ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.37021333,0.36596778,0.3616074,0.35747746,0.35143015,0.3463261,0.34489876,0.339222,0.33358055,0.32916236,0.32543856,0.32008255,0.31499508,0.31043822,0.30384216,0.29784545,0.29295278,0.28734633,0.28222185,0.27661154,0.27137333,0.26791614,0.26233813,0.25843745,0.25547233,0.24874613,0.24451022,0.24028763,0.23447895,0.229703,0.2259423,0.22091389,0.21527526,0.21077576,0.20566861,0.20092312,0.19523332,0.19413751,0.1912525,0.18733232,0.18328641,0.17677268,0.17376389,0.1697629,0.1635258,0.15707986,0.15186855,0.14704558,0.14192966,0.13697737,0.133621,0.12944557,0.12430872,0.12075231,0.11530457,0.11187325,0.10791892,0.102772176,0.098230705,0.09379232,0.08973843,0.08425109,0.07974372,0.073838525,0.06897855,0.06485041,0.059598375,0.053831227,0.050328813,0.0458616
24_real,0.7754539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060172696,,,,,,,,,,,,,,
24_gen,0.775454,0.7709332,0.7659761,0.760723,0.75762784,0.7538272,0.7480448,0.7450188,0.73849165,0.7328296,0.7286585,0.7252562,0.71855384,0.7142413,0.7081889,0.70363533,0.6986148,0.69304013,0.6911378,0.6843852,0.6758197,0.6720151,0.66699404,0.6617917,0.6556268,0.6521876,0.6468518,0.64231634,0.6345091,0.6282833,0.6237913,0.6209306,0.6157962,0.6088178,0.60241395,0.59720886,0.5914809,0.588102,0.5829938,0.5787786,0.57330954,0.56843156,0.56258976,0.5581898,0.55254304,0.5487608,0.5438835,0.5375323,0.5315202,0.52925146,0.5237272,0.51987237,0.51418746,0.5087203,0.5035006,0.49832043,0.4939309,0.4870881,0.48125678,0.4745613,0.46849927,0.46270317,0.45590335,0.45187235,0.44605383,0.44098625,0.4346725,0.4307912,0.42515978,0.42023334
25_real,-1.2741715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.327814,,,,,,,,,,,,,,
25_gen,-1.2741716,-1.2802324,-1.2835404,-1.2855761,-1.2893474,-1.2933334,-1.2958574,-1.2987297,-1.3016536,-1.3047996,-1.3084099,-1.3110116,-1.3171606,-1.3188503,-1.3229544,-1.3266687,-1.3277943,-1.331054,-1.334574,-1.3381991,-1.3408793,-1.3458387,-1.3489306,-1.3525884,-1.3584177,-1.3608651,-1.3630533,-1.3663528,-1.3708464,-1.3735963,-1.3745697,-1.3777889,-1.3800509,-1.3846356,-1.386911,-1.391703,-1.3944987,-1.3991396,-1.4028825,-1.4068878,-1.4092953,-1.4130234,-1.4156128,-1.4181468,-1.4218781,-1.4249041,-1.42835,-1.4316528,-1.4339781,-1.4392438,-1.443256,-1.4480667,-1.4517522,-1.4555479,-1.459003,-1.4624631,-1.465688,-1.4684093,-1.4715649,-1.4760735,-1.4793483,-1.4809744,-1.4864249,-1.4930683,-1.4949821,-1.4991772,-1.5054638,-1.5108753,-1.5130072,-1.514745
26_real,-2.0522382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8687534,,,,,,,,,,,,,,
26_gen,-2.0522382,-2.0587318,-2.062748,-2.065645,-2.06881,-2.0719295,-2.0738122,-2.0789208,-2.080782,-2.08542,-2.0878956,-2.092428,-2.0952442,-2.0990355,-2.1018643,-2.1040866,-2.1081188,-2.1112413,-2.1145945,-2.1169763,-2.1219227,-2.1246302,-2.128796,-2.1327844,-2.1359906,-2.140615,-2.1449177,-2.149347,-2.152422,-2.1565118,-2.1622922,-2.16641,-2.1715217,-2.176614,-2.1806693,-2.1832926,-2.1884046,-2.1917574,-2.1946533,-2.1972141,-2.1992626,-2.2042074,-2.2079499,-2.2120547,-2.214236,-2.2181067,-2.2216272,-2.224437,-2.2295334,-2.2331645,-2.2356083,-2.239207,-2.2427363,-2.2459638,-2.2488627,-2.2531183,-2.2582908,-2.2621226,-2.2654312,-2.2709696,-2.2739086,-2.2780943,-2.282115,-2.2850204,-2.289447,-2.2938623,-2.2991104,-2.3029602,-2.3051667,-2.30989
27_real,-0.9440345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0203825,,,,,,,,,,,,,,
27_gen,-0.94403446,-0.947612,-0.9511689,-0.95307004,-0.95672596,-0.9602712,-0.9650542,-0.9691049,-0.97312194,-0.9754944,-0.97917,-0.9813479,-0.98416746,-0.98718435,-0.99031246,-0.9937785,-0.99681485,-1.0003264,-1.0035404,-1.0069261,-1.0107391,-1.0141635,-1.017628,-1.0208244,-1.0235782,-1.0274956,-1.0303404,-1.0339581,-1.0379465,-1.0414884,-1.0451552,-1.0490885,-1.0531104,-1.0560055,-1.0606139,-1.0630152,-1.0663415,-1.0703046,-1.0737517,-1.0761923,-1.0786545,-1.0825095,-1.085141,-1.0894692,-1.0931389,-1.0963657,-1.0983846,-1.1020238,-1.1054548,-1.1085255,-1.1115491,-1.1147488,-1.1173258,-1.1206324,-1.1253474,-1.1278598,-1.1329539,-1.1371081,-1.1396776,-1.1440024,-1.1477565,-1.1510051,-1.1547081,-1.1578943,-1.1607413,-1.1641891,-1.1676424,-1.1719537,-1.1743665,-1.1777402
28_real,-0.84330213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1143919,,,,,,,,,,,,,,
28_gen,-0.84330213,-0.8430766,-0.84212387,-0.8428014,-0.8437559,-0.8423604,-0.8426938,-0.8435279,-0.84352887,-0.8437363,-0.844577,-0.84279174,-0.84314454,-0.8420135,-0.8426546,-0.8447248,-0.8467641,-0.84835875,-0.8525273,-0.85223424,-0.8546507,-0.8557275,-0.85611,-0.8555482,-0.8571291,-0.85651004,-0.856019,-0.85728276,-0.858441,-0.8607944,-0.86275405,-0.86297435,-0.8643848,-0.8649103,-0.86492044,-0.8654152,-0.8664643,-0.8662523,-0.86527205,-0.8659363,-0.8677238,-0.8676651,-0.86768645,-0.86970806,-0.8720542,-0.8726943,-0.8737029,-0.8740527,-0.87462556,-0.8766764,-0.87752664,-0.8809134,-0.8816164,-0.88311374,-0.88383067,-0.8847621,-0.8846995,-0.8854908,-0.88598144,-0.8868605,-0.8868988,-0.8869656,-0.88762057,-0.8884206,-0.8886647,-0.8904778,-0.8928021,-0.890478,-0.89089763,-0.893802
29_real,-0.61270875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52204907,,,,,,,,,,,,,,
29_gen,-0.6127087,-0.6119603,-0.6124381,-0.61353797,-0.6142835,-0.6151072,-0.61610323,-0.61735654,-0.619839,-0.6196608,-0.6208886,-0.62240124,-0.62413377,-0.6243863,-0.6253116,-0.62630695,-0.62942034,-0.6314071,-0.63651645,-0.63970685,-0.64131975,-0.64097184,-0.6416613,-0.6419898,-0.6456743,-0.6457075,-0.64759594,-0.6502133,-0.651634,-0.65126073,-0.65115863,-0.6547971,-0.6550499,-0.6552442,-0.65624505,-0.6569188,-0.658892,-0.6591268,-0.66064405,-0.6611042,-0.6635048,-0.6649376,-0.668244,-0.67093724,-0.6717785,-0.6729857,-0.6722859,-0.6737985,-0.6728056,-0.67439634,-0.67566335,-0.6777049,-0.6812601,-0.68166506,-0.68291193,-0.68460685,-0.68588114,-0.6873032,-0.69042706,-0.6921252,-0.6928559,-0.6936087,-0.693336,-0.6945239,-0.6955592,-0.69578207,-0.6962765,-0.6986712,-0.6985093,-0.69884074
30_real,-0.31123382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31123382,,,,,,,,,,,,,,
30_gen,-0.3112338,-0.32401046,-0.33416045,-0.34215263,-0.34912312,-0.35837987,-0.37010685,-0.38493723,-0.3948779,-0.4067008,-0.41040665,-0.4230896,-0.43817276,-0.44290423,-0.45264268,-0.46428704,-0.47112602,-0.4782048,-0.49237433,-0.5043374,-0.51421154,-0.524397,-0.53595483,-0.54333025,-0.5516431,-0.5614066,-0.57279,-0.5852696,-0.5964779,-0.6070944,-0.6171401,-0.6247904,-0.63429254,-0.6395485,-0.64433026,-0.65042937,-0.6642729,-0.67444164,-0.6821469,-0.6935752,-0.7033868,-0.70757926,-0.71831626,-0.7331932,-0.74253976,-0.75293803,-0.7629925,-0.7698814,-0.78590894,-0.7927816,-0.79805386,-0.80560476,-0.8170477,-0.8273293,-0.843052,-0.85570353,-0.87008154,-0.88322544,-0.8932737,-0.9008309,-0.91011065,-0.9190429,-0.9257742,-0.9372648,-0.9460107,-0.96197635,-0.97247565,-0.98035353,-0.9983283,-1.0008571
31_real,-0.97801435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4429696,,,,,,,,,,,,,,
31_gen,-0.97801435,-0.99471056,-1.0092838,-1.0230423,-1.0357744,-1.0456312,-1.0605911,-1.0741065,-1.0813867,-1.0919359,-1.103955,-1.1173565,-1.1290529,-1.141635,-1.1504872,-1.163091,-1.1744567,-1.1864122,-1.2007343,-1.2122767,-1.2195085,-1.2322037,-1.243474,-1.2526648,-1.2599367,-1.2697989,-1.2802303,-1.2940819,-1.3017485,-1.3191853,-1.3289478,-1.3385472,-1.3485339,-1.3606647,-1.3639681,-1.3791288,-1.3876173,-1.3953357,-1.4020851,-1.4156629,-1.4266201,-1.4362931,-1.4428133,-1.4552639,-1.4643964,-1.4681089,-1.4754391,-1.4881836,-1.4982321,-1.5109825,-1.5215585,-1.5237596,-1.535984,-1.546864,-1.5598058,-1.5701786,-1.5781076,-1.591964,-1.604592,-1.6163864,-1.6286819,-1.6379917,-1.6488354,-1.656853,-1.6683172,-1.6752577,-1.6902682,-1.7050161,-1.7154318,-1.7239268
32_real,-0.38407212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31616208,,,,,,,,,,,,,,
32_gen,-0.3840721,-0.3805799,-0.37892967,-0.37989593,-0.38067293,-0.3809874,-0.38100043,-0.3815476,-0.38246682,-0.38479868,-0.38738856,-0.3919329,-0.3924901,-0.39781266,-0.40048164,-0.4032391,-0.40446687,-0.40711647,-0.40854937,-0.4093967,-0.4097777,-0.4121685,-0.41418657,-0.41658893,-0.41745663,-0.41793546,-0.42316675,-0.42692167,-0.42920512,-0.4323613,-0.4338506,-0.43366328,-0.43545085,-0.43875757,-0.44418454,-0.44787446,-0.45100722,-0.45452031,-0.45655212,-0.45849925,-0.46026158,-0.45992804,-0.4637484,-0.4684319,-0.4702134,-0.47156373,-0.47185722,-0.47273222,-0.47410926,-0.47517982,-0.47584343,-0.4789597,-0.47896641,-0.4766012,-0.47904944,-0.48098296,-0.4841277,-0.48918313,-0.49349126,-0.49480572,-0.49643677,-0.4988409,-0.5011473,-0.50356764,-0.50617945,-0.50757474,-0.5094973,-0.5091856,-0.5107826,-0.51288736
33_real,-1.1878139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2100981,,,,,,,,,,,,,,
33_gen,-1.1878139,-1.1861298,-1.1832671,-1.1818985,-1.1834549,-1.183924,-1.1830702,-1.1847088,-1.1827438,-1.1823715,-1.1829957,-1.1843879,-1.1838667,-1.1852076,-1.183114,-1.1820701,-1.179255,-1.1782999,-1.1819689,-1.1829332,-1.182596,-1.1843114,-1.1851258,-1.1850479,-1.1840773,-1.1852973,-1.1835698,-1.1818663,-1.181669,-1.1784841,-1.1804153,-1.184016,-1.1877954,-1.1877637,-1.1862824,-1.1859993,-1.1912184,-1.1941111,-1.1938026,-1.1919553,-1.1917055,-1.1921536,-1.1927888,-1.1896682,-1.1887964,-1.1893017,-1.1904211,-1.1909662,-1.1906359,-1.1915209,-1.1924859,-1.1929524,-1.1924156,-1.1906693,-1.1944414,-1.1962864,-1.1969137,-1.196354,-1.1966404,-1.1962488,-1.1964188,-1.1937644,-1.1918752,-1.1928848,-1.1930658,-1.1935575,-1.195584,-1.1952031,-1.1952794,-1.1965139
34_real,-1.8261849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9189478,,,,,,,,,,,,,,
34_gen,-1.826185,-1.8186207,-1.8168024,-1.8169435,-1.8142172,-1.81173,-1.811779,-1.8134172,-1.8098118,-1.8068755,-1.8042053,-1.8052298,-1.8049908,-1.8021027,-1.7988459,-1.7989073,-1.8028885,-1.8051275,-1.8027786,-1.8018172,-1.8013741,-1.8026012,-1.8006617,-1.7993174,-1.7981813,-1.7962742,-1.7965384,-1.7937559,-1.7973115,-1.7975509,-1.7951612,-1.794173,-1.7916981,-1.788902,-1.7858213,-1.785915,-1.7832524,-1.7825873,-1.7816546,-1.7801298,-1.7818768,-1.7802172,-1.7781569,-1.7765477,-1.776939,-1.7711246,-1.7696005,-1.7674328,-1.7678711,-1.7649189,-1.7624372,-1.762583,-1.7618847,-1.7628456,-1.7589077,-1.7554373,-1.7533836,-1.7566719,-1.7551378,-1.7550938,-1.753424,-1.7555786,-1.7574043,-1.7541479,-1.7539711,-1.7540098,-1.7505801,-1.7462031,-1.7410053,-1.7379383
35_real,-0.51217425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6889604,,,,,,,,,,,,,,
35_gen,-0.5121742,-0.5120326,-0.508158,-0.5065077,-0.5041864,-0.50603604,-0.50709945,-0.5053238,-0.50229007,-0.5011941,-0.50156116,-0.49826413,-0.49637738,-0.49540687,-0.49451995,-0.4931438,-0.49598336,-0.495184,-0.49339515,-0.49168617,-0.4928779,-0.49118775,-0.488077,-0.487223,-0.48482904,-0.4840517,-0.48397842,-0.48434514,-0.48169154,-0.47960892,-0.47951245,-0.4815275,-0.48095942,-0.48091716,-0.48185244,-0.48199183,-0.48318958,-0.48435932,-0.48383084,-0.48254246,-0.48396507,-0.48311558,-0.4849693,-0.48547754,-0.48717538,-0.4889167,-0.4895501,-0.49099192,-0.48950967,-0.48986286,-0.49051934,-0.48791677,-0.48809958,-0.4859879,-0.48576903,-0.4827837,-0.4831776,-0.4843525,-0.48169422,-0.4837777,-0.48218578,-0.4806261,-0.48257595,-0.48293394,-0.4810397,-0.47659197,-0.4742137,-0.4734938,-0.4711852,-0.4656671
36_real,-0.45274365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7046309,,,,,,,,,,,,,,
36_gen,-0.4527436,-0.4420774,-0.43760878,-0.43912935,-0.4406557,-0.44019136,-0.4410991,-0.44553193,-0.44593984,-0.44858408,-0.4484507,-0.44562238,-0.4476722,-0.44610104,-0.45048028,-0.45466572,-0.4525562,-0.45382166,-0.4552083,-0.4560445,-0.45611635,-0.45589265,-0.4620696,-0.46048146,-0.46153325,-0.461869,-0.45767182,-0.4585287,-0.46168715,-0.4663745,-0.4678956,-0.47277522,-0.47477666,-0.47739148,-0.48314804,-0.4830102,-0.4846672,-0.48298517,-0.4816652,-0.4815015,-0.48327556,-0.48025042,-0.4826683,-0.4839297,-0.4825006,-0.48262295,-0.4830392,-0.48718256,-0.48706022,-0.48967633,-0.4927753,-0.4944385,-0.49862385,-0.49462944,-0.4955929,-0.49727154,-0.49894205,-0.49486026,-0.49795738,-0.49527985,-0.49847117,-0.5034316,-0.5062459,-0.5063757,-0.5071348,-0.5063083,-0.5086814,-0.509127,-0.5101367,-0.5082089
37_real,-0.95733005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3657808,,,,,,,,,,,,,,
37_gen,-0.95733005,-0.95752966,-0.9547564,-0.95302373,-0.9508295,-0.95110655,-0.9510945,-0.95204103,-0.95242643,-0.9503778,-0.9511889,-0.9479291,-0.9480156,-0.9445227,-0.9415811,-0.94044334,-0.94047225,-0.9401146,-0.9420374,-0.9439372,-0.93959534,-0.94127834,-0.94087285,-0.93738824,-0.9361855,-0.93442917,-0.9350974,-0.93612975,-0.93154633,-0.93150985,-0.9340555,-0.9331611,-0.93385,-0.9367401,-0.9356931,-0.9345733,-0.9345983,-0.9346693,-0.934333,-0.93276846,-0.93238944,-0.9290851,-0.9284725,-0.92852515,-0.92842424,-0.92975914,-0.92893296,-0.92872125,-0.9285553,-0.9251275,-0.9249347,-0.92698735,-0.92514193,-0.9251641,-0.9230612,-0.92504466,-0.9221652,-0.9273859,-0.927793,-0.9306574,-0.9333348,-0.9356453,-0.9367639,-0.9361628,-0.9320186,-0.92927873,-0.93083584,-0.9265582,-0.9251355,-0.9223412
38_real,-1.1348913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3420967,,,,,,,,,,,,,,
38_gen,-1.1348914,-1.1333654,-1.130615,-1.1319025,-1.1316507,-1.1361823,-1.1356792,-1.1399788,-1.1423247,-1.1448575,-1.149046,-1.1531246,-1.1538094,-1.1563663,-1.1588832,-1.1567179,-1.1573032,-1.1572407,-1.1591506,-1.1564138,-1.1574614,-1.1583297,-1.1593387,-1.161249,-1.1651428,-1.1686947,-1.1688713,-1.1691103,-1.170182,-1.1679636,-1.1700176,-1.176268,-1.1803222,-1.181703,-1.1824262,-1.1833731,-1.1827064,-1.182389,-1.1847227,-1.1845739,-1.1882696,-1.1916095,-1.1937237,-1.1916965,-1.191791,-1.1933366,-1.1917619,-1.1912096,-1.1931381,-1.1941807,-1.1939715,-1.1963773,-1.1986806,-1.1988374,-1.2020346,-1.2018673,-1.202832,-1.2010983,-1.2022984,-1.2019372,-1.2039968,-1.2043464,-1.2067931,-1.2080269,-1.2099015,-1.210557,-1.2113602,-1.213551,-1.215351,-1.2186983
39_real,-0.3970061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15532655,,,,,,,,,,,,,,
39_gen,-0.39700606,-0.39650056,-0.39435235,-0.38969794,-0.3888764,-0.38814053,-0.38758838,-0.3839123,-0.38385302,-0.38182536,-0.3818475,-0.3793766,-0.37747124,-0.37626767,-0.37730086,-0.37678486,-0.37832546,-0.37470728,-0.37400484,-0.37512508,-0.37415773,-0.3711999,-0.368957,-0.36847454,-0.36640513,-0.36709133,-0.36711478,-0.36679065,-0.3659366,-0.36594865,-0.36223608,-0.36028153,-0.361786,-0.364918,-0.36380768,-0.35902378,-0.35840398,-0.35998547,-0.35760504,-0.35694963,-0.3570693,-0.356555,-0.35660595,-0.3541348,-0.3559392,-0.355695,-0.35194784,-0.34988824,-0.34874457,-0.34461173,-0.34406695,-0.33801094,-0.33754307,-0.33721003,-0.3355685,-0.3341928,-0.3336138,-0.33308965,-0.33208737,-0.3302941,-0.32948735,-0.32654437,-0.32486194,-0.32382235,-0.32150155,-0.32078186,-0.3195935,-0.3164562,-0.314603,-0.3094107
40_real,-0.81923556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66660655,,,,,,,,,,,,,,
40_gen,-0.8192357,-0.8239275,-0.82571995,-0.83207035,-0.8325653,-0.8359372,-0.8366135,-0.8388082,-0.8385228,-0.8405054,-0.8402926,-0.83817995,-0.8420116,-0.84150076,-0.84527194,-0.8504106,-0.84989166,-0.8517486,-0.85807526,-0.85905886,-0.86160266,-0.8686706,-0.87163717,-0.87372905,-0.8755773,-0.8753104,-0.88152087,-0.88723314,-0.8906728,-0.89378726,-0.899938,-0.8994101,-0.90357745,-0.9007983,-0.90485513,-0.9041994,-0.9063171,-0.90736884,-0.9096896,-0.9137316,-0.9161326,-0.917657,-0.91887826,-0.9196127,-0.92576486,-0.92497605,-0.9257523,-0.92706645,-0.92707384,-0.9252809,-0.9273652,-0.9280421,-0.92885816,-0.9265852,-0.92907685,-0.9349143,-0.9314066,-0.93209475,-0.93388283,-0.9350425,-0.9378478,-0.9356257,-0.9416769,-0.9472524,-0.95363915,-0.9562565,-0.9563694,-0.9590184,-0.96220475,-0.957842
41_real,-0.1542107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2284315,,,,,,,,,,,,,,
41_gen,-0.1542107,-0.1653016,-0.17016833,-0.16818634,-0.1738142,-0.17867833,-0.18374814,-0.1844894,-0.18922688,-0.19625112,-0.19855292,-0.20619288,-0.212212,-0.21717957,-0.22290663,-0.22899275,-0.22833267,-0.22840169,-0.22892272,-0.22970915,-0.23333204,-0.23850498,-0.24473898,-0.24746346,-0.2505069,-0.2561306,-0.25671738,-0.26129943,-0.26765794,-0.27175158,-0.2715686,-0.27638435,-0.2778271,-0.28456467,-0.29309505,-0.29678804,-0.30316305,-0.3070975,-0.30965278,-0.31451437,-0.3187911,-0.3242155,-0.3274095,-0.32889566,-0.33410656,-0.34118742,-0.34225595,-0.34278634,-0.34627032,-0.34954947,-0.3538985,-0.35751614,-0.3592109,-0.3645138,-0.36673325,-0.37154695,-0.37639675,-0.3765319,-0.3773008,-0.38728052,-0.39417142,-0.40121,-0.40635586,-0.4063712,-0.40931362,-0.4113051,-0.4157661,-0.41717204,-0.4224475,-0.42740893
42_real,-0.25233725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7107623,,,,,,,,,,,,,,
42_gen,-0.25233725,-0.25609377,-0.26326326,-0.26637763,-0.268503,-0.2725301,-0.2757662,-0.27988732,-0.28600216,-0.28832704,-0.29098296,-0.2943216,-0.29799083,-0.30193168,-0.30476707,-0.30936563,-0.3126223,-0.3166638,-0.3201046,-0.3230396,-0.32580423,-0.33106643,-0.33523494,-0.34137663,-0.34485933,-0.34913483,-0.35541525,-0.36004588,-0.36388767,-0.3686865,-0.3697725,-0.3737796,-0.37771967,-0.38331813,-0.38958436,-0.3939504,-0.39769816,-0.40140605,-0.40731296,-0.40930372,-0.41103488,-0.41513067,-0.42045194,-0.4235515,-0.4284377,-0.43131799,-0.43361813,-0.43823084,-0.44226152,-0.44453162,-0.44820386,-0.45017868,-0.4548634,-0.459768,-0.46255612,-0.46579814,-0.47177505,-0.47328687,-0.47636938,-0.47906762,-0.48233455,-0.4856197,-0.48987922,-0.4942526,-0.49715194,-0.50178766,-0.5045055,-0.5085605,-0.5114642,-0.51680624
43_real,-0.6552524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70283806,,,,,,,,,,,,,,
43_gen,-0.6552524,-0.6609687,-0.66369486,-0.66646993,-0.6723999,-0.67859364,-0.683622,-0.68742836,-0.6918591,-0.69577193,-0.7022289,-0.7075686,-0.71157336,-0.7150581,-0.72027576,-0.7264577,-0.73033947,-0.7352599,-0.74174273,-0.7484418,-0.75283545,-0.7595853,-0.7665676,-0.7733542,-0.77794313,-0.7817398,-0.78852487,-0.7926364,-0.7991475,-0.8048717,-0.8094551,-0.816749,-0.821391,-0.827741,-0.8309523,-0.8378053,-0.84085906,-0.846811,-0.8528074,-0.8574573,-0.8628421,-0.8690612,-0.87264633,-0.8778432,-0.88364965,-0.8882306,-0.89187205,-0.8966362,-0.90210164,-0.90733254,-0.91108596,-0.9143137,-0.9184958,-0.9250227,-0.9306253,-0.93647397,-0.940197,-0.94502926,-0.94836396,-0.9526637,-0.95668155,-0.96281433,-0.97032624,-0.97508574,-0.9801477,-0.98504245,-0.99069613,-0.99635136,-1.0012908,-1.0080607
44_real,-1.451259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3969067,,,,,,,,,,,,,,
44_gen,-1.4512589,-1.4554539,-1.4565802,-1.4589792,-1.4621031,-1.4627163,-1.4655077,-1.4671745,-1.470629,-1.4732777,-1.4733496,-1.4747189,-1.4782218,-1.4801702,-1.4860984,-1.489682,-1.4915478,-1.4945198,-1.4963223,-1.5011618,-1.5042135,-1.5083374,-1.5093461,-1.5131515,-1.5154011,-1.5185511,-1.5181497,-1.5160115,-1.5197599,-1.5241699,-1.5265591,-1.5303409,-1.5339768,-1.537127,-1.5406826,-1.5430404,-1.5428145,-1.5448625,-1.5485517,-1.5539169,-1.5553994,-1.5560604,-1.5564215,-1.5595429,-1.5628483,-1.5624007,-1.564533,-1.5661597,-1.5692779,-1.5723717,-1.5738914,-1.5767307,-1.5793859,-1.582247,-1.5848936,-1.5863402,-1.5908686,-1.5919359,-1.5908557,-1.5919574,-1.5943261,-1.596845,-1.5982256,-1.6019768,-1.6054493,-1.606952,-1.6105114,-1.6140862,-1.6145594,-1.6168251
45_real,-0.55420625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5778986,,,,,,,,,,,,,,
45_gen,-0.5542063,-0.55832165,-0.5624108,-0.5669036,-0.5702089,-0.57403314,-0.5769618,-0.5765564,-0.5785943,-0.58193636,-0.584195,-0.5878285,-0.59200394,-0.59393823,-0.59489405,-0.596903,-0.6015212,-0.6055129,-0.60824,-0.615111,-0.617342,-0.6181151,-0.619128,-0.62573624,-0.62773615,-0.6321386,-0.6349969,-0.6356452,-0.6404873,-0.6432705,-0.64486176,-0.6503304,-0.65312606,-0.65971994,-0.6634472,-0.66730994,-0.67132294,-0.6746891,-0.6765256,-0.6836522,-0.6857146,-0.6866492,-0.6908423,-0.69223464,-0.6982627,-0.7024097,-0.7067181,-0.709554,-0.7121171,-0.7152426,-0.71868235,-0.7235756,-0.7289433,-0.7300373,-0.73293173,-0.7366536,-0.7394551,-0.7443415,-0.74925816,-0.7529006,-0.7594638,-0.76322496,-0.76801175,-0.77289236,-0.77746916,-0.78123295,-0.7816681,-0.7829314,-0.78587425,-0.79348487
46_real,-0.70414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56418467,,,,,,,,,,,,,,
46_gen,-0.70414007,-0.70764726,-0.71188486,-0.7169409,-0.7201477,-0.72402465,-0.72782063,-0.7329299,-0.73758656,-0.74302894,-0.7488326,-0.753888,-0.757887,-0.761432,-0.7645173,-0.7693295,-0.77475774,-0.7785448,-0.7825134,-0.7868821,-0.79325664,-0.7971246,-0.80150926,-0.80634344,-0.80993545,-0.81392175,-0.8174003,-0.82205373,-0.82648546,-0.8309597,-0.834513,-0.8380896,-0.8415459,-0.8454498,-0.84867084,-0.8522202,-0.85590935,-0.8613616,-0.865187,-0.86862105,-0.87208223,-0.87609273,-0.8812749,-0.88565207,-0.89153653,-0.8954209,-0.8992933,-0.9035851,-0.90774614,-0.9112998,-0.91690576,-0.9229218,-0.9269166,-0.9317649,-0.9372485,-0.94111365,-0.9448565,-0.94954616,-0.9543867,-0.95941305,-0.9632475,-0.96812236,-0.97331774,-0.9775322,-0.9821394,-0.9869636,-0.9897935,-0.9943153,-0.99921405,-1.0037557
