ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.031871732,-0.038602296,-0.043402985,-0.05086912,-0.057054836,-0.0610696,-0.06516087,-0.06948071,-0.07356067,-0.07695569,-0.07964848,-0.08483016,-0.088378824,-0.09112288,-0.09377281,-0.09738857,-0.10004417,-0.10388626,-0.10645856,-0.10855949,-0.11123707,-0.11408658,-0.11663111,-0.11969813,-0.12389624,-0.12688556,-0.13202873,-0.13620263,-0.13868514,-0.14274973,-0.14608331,-0.14987983,-0.15458383,-0.1584892,-0.16286412,-0.16714291,-0.1706836,-0.17468819,-0.17807227,-0.18208179,-0.18564336,-0.18818569,-0.19162372,-0.19449653,-0.19589901,-0.19891544,-0.20456561,-0.20583281,-0.20869525,-0.21271726,-0.21789809,-0.22060485,-0.22463724,-0.22814336,-0.2321181,-0.23696652,-0.23992236,-0.24246545,-0.24621777,-0.24776502,-0.25048143,-0.25352135,-0.25760716,-0.26154697,-0.263858,-0.26689786,-0.26966923,-0.27234304,-0.27676696,-0.2812481
26_real,0.005750699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13672933,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.0057506994,-0.0014712445,-0.00836958,-0.015323082,-0.022927554,-0.029578984,-0.03499125,-0.039752703,-0.046244133,-0.052061193,-0.057672877,-0.062141478,-0.06697822,-0.071804255,-0.07723385,-0.080837615,-0.08691209,-0.09220019,-0.09679188,-0.101282105,-0.10594177,-0.11203507,-0.1170843,-0.122058526,-0.12573704,-0.13165495,-0.13651028,-0.14125647,-0.14497487,-0.15130979,-0.15739687,-0.16306765,-0.1667541,-0.17276914,-0.18101636,-0.186129,-0.19137092,-0.1960071,-0.20030507,-0.20479158,-0.209263,-0.21366313,-0.21701095,-0.22176039,-0.2263247,-0.23051532,-0.23520601,-0.23947605,-0.24369332,-0.24702212,-0.25185382,-0.25828654,-0.26279658,-0.26614362,-0.2702727,-0.27330098,-0.27721685,-0.28131905,-0.28562433,-0.28911802,-0.29276183,-0.2949308,-0.29896465,-0.3012858,-0.3042732,-0.30973202,-0.31324428,-0.31705508,-0.3216181,-0.324224
27_real,0.10595718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004746508,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.105957165,0.10679952,0.103498146,0.100177005,0.09762387,0.09564951,0.092934415,0.09034969,0.08584656,0.08433363,0.08246374,0.08021994,0.07722223,0.0755602,0.07289237,0.07058634,0.06687412,0.064177416,0.06227398,0.058846105,0.057319112,0.054290123,0.051764876,0.048624158,0.047934078,0.046821643,0.04227159,0.040018003,0.037339542,0.03644867,0.035671826,0.03397501,0.031158675,0.028288472,0.025617843,0.023177082,0.020744566,0.016620073,0.014692066,0.013640997,0.011831071,0.008592117,0.0055206707,0.003434819,0.0015859206,-0.002243214,-0.004485736,-0.006900677,-0.009765558,-0.012640184,-0.016710531,-0.01931544,-0.022283986,-0.024673648,-0.028387109,-0.032074355,-0.03473181,-0.037453808,-0.040829048,-0.043826006,-0.047167245,-0.05067261,-0.053722333,-0.05682509,-0.061436158,-0.064924024,-0.068199106,-0.072404936,-0.07548421,-0.07703863
28_real,-0.076833196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091494985,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.076833196,-0.07168661,-0.06993947,-0.06851466,-0.06871871,-0.071142115,-0.07303421,-0.072518095,-0.07451222,-0.07525545,-0.07552564,-0.07584353,-0.07817564,-0.07956739,-0.08323209,-0.08317998,-0.083093666,-0.08430558,-0.085029125,-0.08609167,-0.08314036,-0.08387537,-0.084634826,-0.082968555,-0.08246868,-0.083154574,-0.08182795,-0.08240424,-0.08018309,-0.07992862,-0.07824908,-0.07752149,-0.07740487,-0.07757453,-0.07554563,-0.071511194,-0.06895666,-0.06921427,-0.069185786,-0.06709905,-0.06507504,-0.063097104,-0.06263542,-0.062551424,-0.06273399,-0.0630763,-0.060595863,-0.06178652,-0.060975097,-0.06166202,-0.060061306,-0.0612954,-0.060284972,-0.062440533,-0.06286008,-0.06319619,-0.063579775,-0.06335513,-0.0638193,-0.06337694,-0.06284247,-0.06405817,-0.06481194,-0.065778784,-0.06546399,-0.06385921,-0.0672348,-0.06848341,-0.07058592,-0.07154172
29_real,-0.88557935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81459403,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8855792,-0.887963,-0.88914233,-0.89087313,-0.8914259,-0.89231336,-0.8932662,-0.8958312,-0.89702046,-0.89622176,-0.8982481,-0.8987557,-0.8973926,-0.8979123,-0.8986195,-0.9003933,-0.89946014,-0.90083325,-0.9019492,-0.90223503,-0.9040144,-0.9053981,-0.906874,-0.90748644,-0.90876865,-0.9088311,-0.9093503,-0.9111158,-0.9143192,-0.9170108,-0.920839,-0.9227912,-0.9253354,-0.92780304,-0.92975295,-0.93069553,-0.93066823,-0.9323414,-0.9325613,-0.93397284,-0.9348488,-0.9367288,-0.9387061,-0.94072044,-0.9438136,-0.94579184,-0.9473384,-0.9507162,-0.9509201,-0.9518379,-0.95212346,-0.95298445,-0.9544405,-0.9564619,-0.9595024,-0.96000755,-0.9616145,-0.96108615,-0.96330655,-0.96538866,-0.96492624,-0.9673489,-0.9674894,-0.96829635,-0.9700891,-0.9700966,-0.97169334,-0.9734276,-0.9751235,-0.97629416
30_real,-0.6964117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7657502,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.69641167,-0.7069341,-0.7191558,-0.7290863,-0.7357578,-0.74311095,-0.75351804,-0.766279,-0.77698195,-0.7843153,-0.79330575,-0.7997158,-0.8090846,-0.82022303,-0.8302368,-0.8351119,-0.8501893,-0.854753,-0.86187184,-0.87013894,-0.87910193,-0.8820677,-0.88913804,-0.8937292,-0.89769965,-0.9089714,-0.9180465,-0.92803985,-0.9390691,-0.9512113,-0.9592164,-0.9705814,-0.978072,-0.988702,-1.0007257,-1.0062473,-1.0127141,-1.0160707,-1.0217717,-1.03354,-1.0394605,-1.0438422,-1.0566194,-1.0625963,-1.0722315,-1.0808994,-1.0909746,-1.0969447,-1.1033162,-1.1111162,-1.1164808,-1.123794,-1.1338847,-1.1414328,-1.1515722,-1.1613897,-1.1703613,-1.1750515,-1.1809307,-1.1837165,-1.1938994,-1.1989801,-1.203923,-1.2137278,-1.2237821,-1.2298311,-1.2300608,-1.2423803,-1.2527722,-1.2588212
31_real,0.61326903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196298,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.613269,0.6014787,0.5938338,0.585565,0.5775993,0.5723141,0.5641439,0.55864507,0.5530839,0.5490185,0.53858435,0.5272436,0.5277424,0.51958543,0.51037276,0.50526416,0.49546614,0.48544818,0.47827715,0.4714376,0.46745118,0.4610084,0.45268264,0.44603553,0.435848,0.4283823,0.42243105,0.41314372,0.39979166,0.38991618,0.37986204,0.3681322,0.35615453,0.3446925,0.33829135,0.33302706,0.33097878,0.32395983,0.31531388,0.31046587,0.3004978,0.28743422,0.2818903,0.27054724,0.2612899,0.25229672,0.23820373,0.23189282,0.22275023,0.21526198,0.20662686,0.19641033,0.18930832,0.18473634,0.17417672,0.16602856,0.15158316,0.14413102,0.13251051,0.12417825,0.11640155,0.104883276,0.097853646,0.089391485,0.08346553,0.07773058,0.06822015,0.05813366,0.051995683,0.05172463
32_real,0.21439825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07338346,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.21439824,0.2132225,0.20944555,0.20443127,0.20039764,0.19778433,0.19453779,0.19214934,0.18986695,0.18938027,0.18517168,0.1827282,0.18075137,0.17893812,0.17506497,0.17088799,0.16998576,0.16628428,0.16644971,0.16665874,0.16536129,0.1641194,0.16233094,0.16304986,0.1601357,0.15946975,0.15683553,0.1523965,0.15344355,0.15348195,0.15195656,0.15205541,0.15316398,0.15284513,0.15499792,0.1575297,0.1578873,0.1592972,0.1580223,0.15798625,0.1576586,0.1613869,0.16467945,0.16485858,0.16410284,0.16210577,0.15911959,0.15953256,0.15988758,0.15906173,0.16018939,0.1600024,0.15920892,0.16327755,0.16280326,0.16292156,0.16375773,0.16199923,0.1644352,0.16231157,0.16245966,0.15821932,0.15889978,0.15714052,0.15460172,0.15301049,0.14990357,0.15013687,0.14886156,0.14843486
33_real,-1.6170604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8239967,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6170604,-1.6211735,-1.6222601,-1.6233218,-1.6268028,-1.6304992,-1.6332966,-1.6396921,-1.643515,-1.6459916,-1.646664,-1.6474545,-1.6476839,-1.6491445,-1.6482664,-1.650634,-1.6519607,-1.6546074,-1.6544632,-1.6557366,-1.6570146,-1.6568959,-1.6598307,-1.6619854,-1.6672863,-1.6685181,-1.6735392,-1.6744854,-1.6746123,-1.6762867,-1.6800734,-1.6845062,-1.6869266,-1.6848234,-1.6830757,-1.6861597,-1.685487,-1.6850287,-1.6876497,-1.687474,-1.6875837,-1.6897628,-1.6924824,-1.6923754,-1.6896805,-1.6892754,-1.6910903,-1.6945702,-1.6944301,-1.693251,-1.6942179,-1.6934421,-1.6943718,-1.6951841,-1.6980587,-1.6975952,-1.6969368,-1.6965923,-1.6988373,-1.6993061,-1.6987507,-1.6981443,-1.6994278,-1.7020826,-1.702548,-1.7026947,-1.7022156,-1.7059819,-1.7070866,-1.7076416
34_real,-0.06227867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22977588,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.06227867,-0.060037684,-0.060281225,-0.05882926,-0.058667123,-0.059123438,-0.058977235,-0.05524115,-0.05745582,-0.056220938,-0.056547083,-0.057332702,-0.061574675,-0.060717333,-0.06045402,-0.06026405,-0.062424712,-0.064023875,-0.062348176,-0.061682183,-0.060060453,-0.056827802,-0.054591216,-0.052076895,-0.05252394,-0.04969103,-0.049979437,-0.050136276,-0.043860786,-0.03852222,-0.034916323,-0.03425846,-0.03148406,-0.028578877,-0.024533713,-0.022413274,-0.021435935,-0.017883347,-0.015406026,-0.014637927,-0.012008937,-0.010939056,-0.011602899,-0.009514781,-0.00916733,-0.0069353455,-0.00930014,-0.0068154437,-0.008219719,-0.009503746,-0.010661178,-0.012851721,-0.010375848,-0.011173308,-0.010772051,-0.0063973004,-0.006182492,-0.004800747,-0.007856319,-0.008937267,-0.007713277,-0.010040823,-0.010947851,-0.009292655,-0.00772806,-0.0064842715,-0.0043347003,-0.0049514608,-0.0057351114,-0.006665951
35_real,1.8822014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9482464,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.8822014,1.880954,1.8805796,1.8801136,1.8787346,1.8761965,1.872961,1.8693707,1.8651762,1.8637564,1.8625427,1.8573061,1.8553658,1.8559783,1.8538473,1.8510287,1.8512554,1.8513523,1.8522278,1.8517936,1.8528364,1.8508103,1.8507822,1.8538126,1.849581,1.8463783,1.8478591,1.8444382,1.8449993,1.847821,1.851249,1.8501408,1.8536991,1.8526323,1.8556001,1.8559997,1.8539784,1.8540674,1.8553779,1.8544958,1.8540905,1.8538921,1.8533905,1.8534501,1.8534758,1.8557234,1.8560196,1.8547589,1.8589528,1.8583008,1.8580517,1.859815,1.860781,1.8609384,1.8577633,1.8576972,1.858957,1.8583815,1.8596752,1.8589458,1.8592303,1.8596761,1.8575928,1.8566278,1.8546631,1.853336,1.851677,1.8531395,1.8543208,1.8495384
36_real,1.6177229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2157884,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6177227,1.6205451,1.6231349,1.6271143,1.6259533,1.6249132,1.6299423,1.6287487,1.6311076,1.631986,1.6313528,1.6250728,1.6255615,1.6261423,1.623903,1.621557,1.6178195,1.6111311,1.6114082,1.6108549,1.6092058,1.6112831,1.6106756,1.6072203,1.6087427,1.6121557,1.6126322,1.6177031,1.6224495,1.6248763,1.6289707,1.6307487,1.6329437,1.6353773,1.6346174,1.6359198,1.6339724,1.6385647,1.6377655,1.641558,1.6453297,1.6439469,1.640332,1.6395715,1.6416094,1.6381928,1.6336159,1.6345842,1.6362665,1.636349,1.6315275,1.6341051,1.6340688,1.6343492,1.6319265,1.6295792,1.6293879,1.6269249,1.6270351,1.6277092,1.6308091,1.6324484,1.6325958,1.6337526,1.6359848,1.6360629,1.6358116,1.6328366,1.6324431,1.6358051
37_real,0.73737544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58690476,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7373754,0.73264396,0.73187256,0.7271601,0.72709846,0.724649,0.71815455,0.7172364,0.71663177,0.7154493,0.7161461,0.7128333,0.70932806,0.70792323,0.7121128,0.7151746,0.71719897,0.7156276,0.7171933,0.7127309,0.7100409,0.71145517,0.71048975,0.70884836,0.70724165,0.70702076,0.70460236,0.70236695,0.69680834,0.6951915,0.6909584,0.68927205,0.6867236,0.6840941,0.68249595,0.68513864,0.6836724,0.6815361,0.6825191,0.6831631,0.68097204,0.6786343,0.6772249,0.67601013,0.6770232,0.6764554,0.6720811,0.6709477,0.6720733,0.67300266,0.6662526,0.6649323,0.6608823,0.66200715,0.6611649,0.65779084,0.65645933,0.656217,0.6534387,0.6529437,0.6494671,0.64798546,0.6432713,0.64259374,0.64136356,0.6418747,0.63680625,0.64316744,0.63912237,0.63609964
38_real,0.9627736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77747184,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9627736,0.96321076,0.96236765,0.96432495,0.959983,0.9597685,0.9554331,0.95450526,0.95298564,0.9497488,0.9448432,0.94041526,0.9366571,0.9370824,0.9343761,0.93357784,0.9304389,0.927791,0.92535084,0.92337906,0.92300576,0.9207055,0.92222965,0.9226095,0.9223398,0.92338765,0.9228654,0.9216668,0.9265338,0.9260491,0.93019325,0.9288207,0.93037856,0.9340857,0.9340086,0.9313003,0.9331819,0.929568,0.9283206,0.9253294,0.92791855,0.92647237,0.922169,0.9207401,0.9214552,0.91975355,0.9186492,0.9162342,0.9145528,0.91499597,0.9159878,0.91183835,0.9118155,0.9113188,0.91163605,0.90981406,0.90911007,0.90781814,0.9067526,0.905537,0.9052407,0.90243226,0.9021293,0.90109617,0.8987441,0.89732915,0.89513654,0.8928186,0.8937149,0.8903494
39_real,0.42234457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29399514,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.42234462,0.42430773,0.424436,0.42497382,0.42621607,0.42289242,0.41598144,0.41180485,0.4107314,0.4094395,0.4091468,0.40639192,0.4046205,0.40415034,0.40563828,0.40557417,0.40258774,0.3996464,0.39955986,0.39798704,0.39963627,0.3982944,0.39557856,0.39747518,0.3944037,0.3910755,0.39127707,0.39182454,0.39296168,0.3905696,0.39092928,0.39006928,0.3888759,0.38640064,0.38409764,0.38090053,0.3770837,0.37679353,0.37664503,0.37519583,0.37255841,0.36978686,0.3681225,0.36541218,0.36242315,0.361072,0.35974747,0.3544839,0.3535741,0.349871,0.3463633,0.34338483,0.33850306,0.33753043,0.3360566,0.33457097,0.3319132,0.33182502,0.33129942,0.32977664,0.32601956,0.32808524,0.32836315,0.3261642,0.32512027,0.3245248,0.32587638,0.32262403,0.32071465,0.3188192
40_real,0.9266864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7006592,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9266864,0.9198803,0.91812146,0.9123629,0.91043794,0.9083249,0.9070438,0.9036975,0.90087634,0.89789295,0.8898119,0.8901685,0.89179194,0.88823235,0.8887497,0.8889359,0.8841485,0.8860817,0.8829073,0.88112086,0.879475,0.87504464,0.8724489,0.8704874,0.86617774,0.86465293,0.86182964,0.85611075,0.8492074,0.84672195,0.84182405,0.8330072,0.8255824,0.8196149,0.8164133,0.8092562,0.80679166,0.80280304,0.7999363,0.7990392,0.7952237,0.79253024,0.7896113,0.79031056,0.7839206,0.7808978,0.7762153,0.7757099,0.77651083,0.7764521,0.77369565,0.7715947,0.77181935,0.7681961,0.7627312,0.76182795,0.76117927,0.7601437,0.75582266,0.7520966,0.748458,0.7419992,0.7381844,0.73635334,0.7373161,0.7368858,0.7360658,0.73217905,0.72984654,0.7262584
41_real,0.5411246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22714245,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5411245,0.53849685,0.53091353,0.5233302,0.5180032,0.51622736,0.50970066,0.50443035,0.50433433,0.50629187,0.51021755,0.50385964,0.5009897,0.49780354,0.4978873,0.4892966,0.48300734,0.47812647,0.47571078,0.46919537,0.4651081,0.46283063,0.46196327,0.45506787,0.4521157,0.45188123,0.44993225,0.44897947,0.4417297,0.4387559,0.4352061,0.4316918,0.4292744,0.42364043,0.4188839,0.4114334,0.40796956,0.40405768,0.40098375,0.40080318,0.39778453,0.39343745,0.39040005,0.3874261,0.38642985,0.3818201,0.382058,0.3809929,0.3767776,0.37257212,0.36398268,0.36221164,0.36258888,0.3645156,0.3584841,0.35900223,0.35431093,0.350676,0.348504,0.34532896,0.34465078,0.3390928,0.33234784,0.32959232,0.32551634,0.3208668,0.3201219,0.31615567,0.31241363,0.30730367
42_real,0.46081102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29602677,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.46081108,0.45181793,0.44227147,0.43282956,0.4243315,0.41821232,0.41068476,0.40313658,0.39692754,0.3906878,0.38504577,0.3807367,0.37676194,0.3728547,0.36559507,0.3608141,0.35718432,0.35397854,0.3496995,0.34671134,0.3422565,0.33773768,0.333741,0.3292875,0.32232642,0.31595817,0.31226376,0.30677417,0.29841834,0.28991255,0.28471735,0.28136128,0.27543545,0.26791096,0.26064897,0.2541159,0.2515547,0.24722342,0.2402107,0.23446366,0.22961769,0.22444303,0.2213,0.21767366,0.21283624,0.20695591,0.2034134,0.1991271,0.19451116,0.19066952,0.18567556,0.18143818,0.17833486,0.17401594,0.16963826,0.16532615,0.1599838,0.15694308,0.15268297,0.1478244,0.14175823,0.1373632,0.13207377,0.12520146,0.119661845,0.11541983,0.11044371,0.10428052,0.09928441,0.09253665
43_real,0.0051734685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19531395,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.005173468,-0.0011284947,-0.0033614584,-0.0093703475,-0.014581809,-0.017188782,-0.023843976,-0.027400827,-0.030371904,-0.03593258,-0.041323274,-0.04818596,-0.054448,-0.059545316,-0.06354818,-0.069819584,-0.07421887,-0.078144774,-0.08288405,-0.08779693,-0.09184972,-0.094869934,-0.10108714,-0.10633999,-0.111175016,-0.11449611,-0.11905924,-0.1237155,-0.12853584,-0.13303787,-0.1361907,-0.13939054,-0.14473294,-0.1485454,-0.15379718,-0.15744868,-0.1614047,-0.16642508,-0.16975443,-0.17482603,-0.17883587,-0.18419912,-0.18949187,-0.19464287,-0.19890004,-0.203849,-0.21040761,-0.21493521,-0.21726432,-0.22198348,-0.22756624,-0.23271158,-0.23648402,-0.24089141,-0.24399164,-0.24683753,-0.2516595,-0.25493532,-0.26049212,-0.26513976,-0.27054667,-0.2762664,-0.28182405,-0.28679317,-0.29350427,-0.29741248,-0.30263036,-0.3072502,-0.3113797,-0.31453913
44_real,0.0012083539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16236047,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.0012083539,-0.010273019,-0.01971476,-0.026300216,-0.036134463,-0.042860202,-0.049217097,-0.055563103,-0.060845755,-0.06555478,-0.0707962,-0.07663505,-0.08004181,-0.08649431,-0.09276601,-0.09694083,-0.100130364,-0.104197904,-0.108722344,-0.11442804,-0.119861506,-0.1237504,-0.12858547,-0.13377264,-0.13960116,-0.1435122,-0.15130344,-0.15607074,-0.16406903,-0.17214666,-0.17959413,-0.18648162,-0.19304393,-0.19962224,-0.20366518,-0.20900278,-0.21508639,-0.21973534,-0.22819236,-0.23349652,-0.23948368,-0.24368684,-0.24965668,-0.25496683,-0.25910205,-0.2629562,-0.2676987,-0.27402335,-0.27661902,-0.28093475,-0.28511518,-0.2886897,-0.29286933,-0.30104485,-0.304236,-0.30905417,-0.3160215,-0.32324696,-0.32639474,-0.33127645,-0.33519912,-0.3405599,-0.34467447,-0.34774193,-0.35203132,-0.35472894,-0.35730118,-0.3609168,-0.36678913,-0.37076658
45_real,1.1055355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80607474,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1055355,1.097892,1.0897797,1.0806364,1.0739986,1.0667808,1.0590407,1.0542839,1.0469689,1.0408812,1.0336342,1.0287611,1.0244582,1.0187644,1.0141468,1.0106313,1.0040437,0.9989828,0.99446213,0.989625,0.9828898,0.9798051,0.9743101,0.9703411,0.9658963,0.9612025,0.9579166,0.95084083,0.94782054,0.9434339,0.94130915,0.9361493,0.93125665,0.92353773,0.9185802,0.9128048,0.90823305,0.9046675,0.9010521,0.89825124,0.895016,0.89339364,0.89017516,0.888711,0.886858,0.88822204,0.88547355,0.8812996,0.88074815,0.8800046,0.8770979,0.8751729,0.87357205,0.8709939,0.8681685,0.86378574,0.86134255,0.8581685,0.8576209,0.85770893,0.8559297,0.85415477,0.8514002,0.8489399,0.8477934,0.84341514,0.8412282,0.8367163,0.83520144,0.83338815
46_real,0.32421565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12814732,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32421565,0.3172104,0.31196803,0.30579925,0.3003164,0.29475152,0.2907203,0.28537783,0.28195268,0.2774846,0.2719879,0.2685574,0.26336235,0.26002866,0.25679845,0.25204393,0.24980745,0.24497919,0.24086566,0.23635826,0.23147568,0.22739288,0.22387011,0.2196848,0.2150909,0.21077678,0.20628893,0.20168912,0.19773822,0.19298469,0.18887587,0.18476132,0.17984644,0.17604867,0.17353119,0.17018846,0.167093,0.16468385,0.16168442,0.15884778,0.15635821,0.15312588,0.14924479,0.1468176,0.14552918,0.14231166,0.13993868,0.13824272,0.13516727,0.13297698,0.12956008,0.12617335,0.12433817,0.12201188,0.11984134,0.11864026,0.11516599,0.113611676,0.11147211,0.110005036,0.107548214,0.10560267,0.10153179,0.100173414,0.09841799,0.0964719,0.09479536,0.09244969,0.09008803,0.08716397
47_real,0.3983291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0792835,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.39832908,0.38910466,0.38170785,0.3747244,0.36801264,0.3628884,0.35714263,0.3532086,0.34837413,0.34262353,0.33690616,0.33266217,0.3268344,0.3208486,0.3158846,0.30967683,0.3055684,0.30136067,0.2965196,0.29134542,0.28750804,0.28287017,0.2795314,0.2761013,0.27004063,0.26430878,0.25699082,0.25255203,0.24441676,0.23805311,0.23180377,0.2258698,0.21745603,0.2119869,0.2048837,0.19975153,0.19295838,0.18780634,0.18349901,0.18009284,0.17555234,0.1701452,0.16504797,0.15838906,0.15241513,0.14695959,0.1413267,0.13572104,0.13169241,0.12538897,0.121169135,0.11741586,0.11162517,0.10781316,0.10358052,0.09876223,0.09314207,0.08640852,0.08157379,0.0773116,0.07270822,0.06777091,0.06536095,0.060104422,0.05355037,0.04934162,0.043589078,0.03918844,0.034126468,0.028526831
48_real,0.6504493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029912,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6504493,0.6429893,0.6346562,0.62785107,0.6227861,0.61876273,0.6136259,0.61006784,0.60288084,0.59943086,0.59551275,0.5921325,0.58838695,0.58448446,0.5825374,0.5789782,0.5771892,0.5751351,0.5724325,0.57029265,0.56576,0.56387943,0.5589091,0.55491674,0.55231726,0.5482396,0.54318607,0.5388959,0.53499544,0.53054464,0.5281147,0.5223981,0.5172511,0.51120776,0.5050152,0.49866596,0.49307448,0.48887128,0.48320007,0.47873753,0.47452393,0.46885142,0.463509,0.45968476,0.45458665,0.45050174,0.4480802,0.44337654,0.439001,0.43674892,0.43219113,0.42781073,0.4192955,0.41623577,0.41272745,0.40764874,0.40124607,0.39582813,0.39127937,0.38712308,0.38317415,0.37759888,0.37399712,0.3671558,0.364436,0.35926786,0.35474092,0.34869173,0.34151486,0.33779913
49_real,0.07675413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07584617,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.07675414,0.06662257,0.05833739,0.05107366,0.041315094,0.03315858,0.025452208,0.019851867,0.014803599,0.011290037,0.0064976527,-0.00058524276,-0.005234229,-0.01134867,-0.016870987,-0.01950737,-0.023927463,-0.032640915,-0.037477992,-0.042160742,-0.04770484,-0.056916606,-0.063794814,-0.07358943,-0.07875699,-0.08614319,-0.09294706,-0.10054523,-0.105461024,-0.113503836,-0.12337992,-0.13130935,-0.14104925,-0.15044868,-0.1580623,-0.16736402,-0.17808056,-0.18620251,-0.1950306,-0.20101194,-0.20771995,-0.2162673,-0.22514084,-0.23448463,-0.2443383,-0.25207123,-0.2599103,-0.26985818,-0.27891475,-0.28884047,-0.295506,-0.3037799,-0.31240267,-0.32140392,-0.3285772,-0.33786333,-0.34674063,-0.35225612,-0.3592407,-0.367521,-0.37681738,-0.38467267,-0.3947125,-0.40477425,-0.41032204,-0.41587457,-0.42037147,-0.42523685,-0.43154398,-0.4401485
50_real,-0.19624698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27442867,,,,,,,,,,,,,,,,,,,,,,,,,,
