ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.0478696,0.039895684,0.03420569,0.027519247,0.019080386,0.013281139,0.008693791,0.0013935803,-0.0030211303,-0.009931162,-0.016171187,-0.022350209,-0.02791423,-0.03308437,-0.039088257,-0.042086415,-0.048128217,-0.052426886,-0.058721073,-0.06532767,-0.069816366,-0.07393551,-0.08101907,-0.08548088,-0.089715384,-0.09704556,-0.103287205,-0.10838659,-0.11337365,-0.117370665,-0.12260586,-0.12782085,-0.13358143,-0.13901983,-0.14406136,-0.14806207,-0.15397826,-0.15975298,-0.16587922,-0.16960685,-0.17536221,-0.17860225,-0.18537897,-0.1901415,-0.19522138,-0.20298238,-0.20827183,-0.21078448,-0.21775568,-0.22172526,-0.22717908,-0.23126495,-0.23727281,-0.24209723,-0.24680486,-0.2547923,-0.26105306,-0.2662579,-0.27271312,-0.27718943,-0.28193238,-0.2875187,-0.29033828,-0.2949841,-0.29755107,-0.30211386,-0.30797234,-0.3132856,-0.31827798,-0.3238229
25_real,-0.13020095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28354466,,,,,,,
25_gen,-0.13020097,-0.13306037,-0.13617148,-0.14005832,-0.1436397,-0.14678375,-0.15134583,-0.15462938,-0.15809259,-0.16214567,-0.16802493,-0.1704328,-0.17364866,-0.17699878,-0.17975704,-0.18236434,-0.18767098,-0.19130476,-0.19461814,-0.19780907,-0.20270833,-0.2075719,-0.21132545,-0.21583338,-0.21894117,-0.22351214,-0.22720893,-0.2305203,-0.23433462,-0.23965752,-0.24488588,-0.2498829,-0.2541537,-0.2586955,-0.26374847,-0.2689345,-0.27244544,-0.2761691,-0.28150994,-0.2864043,-0.28854588,-0.29208487,-0.2969165,-0.2991882,-0.30434674,-0.30751196,-0.31144962,-0.31438932,-0.3185979,-0.3217439,-0.3255782,-0.3296144,-0.33109146,-0.3343653,-0.3389922,-0.34284908,-0.34701854,-0.34953278,-0.3535607,-0.35648257,-0.3609093,-0.36566442,-0.36971113,-0.3737732,-0.3785754,-0.38194534,-0.3852132,-0.38934922,-0.39453483,-0.39986038
26_real,-0.864052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68356305,,,,,,,
26_gen,-0.86405194,-0.86654675,-0.8701519,-0.8746732,-0.8808118,-0.88543427,-0.88878965,-0.8924917,-0.8969294,-0.8986473,-0.901631,-0.9055772,-0.9091276,-0.91180676,-0.9171851,-0.92132837,-0.92414826,-0.9268996,-0.9300499,-0.9338641,-0.93760383,-0.9416534,-0.9449396,-0.9483013,-0.95099306,-0.9558345,-0.95871466,-0.96226466,-0.9671847,-0.96962214,-0.975183,-0.979754,-0.9837686,-0.98909605,-0.99283123,-0.9968956,-1.0015169,-1.0065492,-1.011655,-1.0166907,-1.0226953,-1.0274476,-1.0307467,-1.0357053,-1.0385579,-1.0441381,-1.0485493,-1.0528059,-1.057284,-1.0605237,-1.0666536,-1.0721558,-1.0790006,-1.0855892,-1.0899554,-1.0969999,-1.1028751,-1.1079822,-1.1106607,-1.1143879,-1.1196938,-1.1225898,-1.1272434,-1.1317654,-1.135495,-1.1414986,-1.1473649,-1.1529192,-1.1576803,-1.1629845
27_real,-0.30637586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37727416,,,,,,,
27_gen,-0.3063759,-0.30842435,-0.3096002,-0.3109172,-0.31490296,-0.31724107,-0.3192132,-0.3214287,-0.3231777,-0.32460102,-0.32743722,-0.3299431,-0.33227026,-0.33539042,-0.3376662,-0.34022698,-0.34301442,-0.3456929,-0.34763438,-0.34913674,-0.3509627,-0.353352,-0.35547414,-0.3587498,-0.36105037,-0.36407882,-0.3657331,-0.3680204,-0.3700391,-0.37220758,-0.37510452,-0.376968,-0.37830245,-0.37945068,-0.38146845,-0.38365847,-0.38626966,-0.388026,-0.38882047,-0.39121103,-0.39353836,-0.39540818,-0.39759582,-0.39952785,-0.40145522,-0.4035861,-0.4048578,-0.4059728,-0.4087941,-0.41017985,-0.41255984,-0.41387525,-0.4176236,-0.42027393,-0.42386714,-0.42592588,-0.4270223,-0.42942992,-0.42969766,-0.4316154,-0.4338487,-0.43562406,-0.4379714,-0.43978947,-0.44169602,-0.44336423,-0.4453261,-0.44688264,-0.44877735,-0.45216098
28_real,-0.25964195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009615076,,,,,,,
28_gen,-0.25964192,-0.2566351,-0.25185898,-0.24806806,-0.24815336,-0.24625358,-0.24667498,-0.24578266,-0.24856126,-0.24988747,-0.24668686,-0.2470896,-0.24668582,-0.24621384,-0.24467058,-0.24238376,-0.24186926,-0.24031465,-0.24012525,-0.23840764,-0.23953462,-0.23829332,-0.23799486,-0.23780313,-0.23760612,-0.23945601,-0.23866141,-0.23960051,-0.24116924,-0.24298282,-0.24371657,-0.2434762,-0.24539371,-0.2442637,-0.24368016,-0.24291535,-0.24159124,-0.24203114,-0.2404547,-0.23986554,-0.2403085,-0.24046688,-0.24188414,-0.24138597,-0.24232566,-0.24266751,-0.2425079,-0.24129546,-0.2404941,-0.24062535,-0.24151441,-0.2423542,-0.24285483,-0.24276271,-0.240609,-0.23960915,-0.24121305,-0.24081986,-0.24081564,-0.23860252,-0.23887165,-0.23964842,-0.23977216,-0.24085347,-0.24164316,-0.24311145,-0.24320331,-0.242938,-0.24161346,-0.24095178
29_real,-0.7185931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8825832,,,,,,,
29_gen,-0.7185931,-0.71720827,-0.7183145,-0.72157586,-0.72355986,-0.72267854,-0.7251724,-0.7270436,-0.72700477,-0.7259444,-0.7270198,-0.72992116,-0.73264647,-0.73298806,-0.7338916,-0.73505086,-0.736503,-0.73683393,-0.738572,-0.73967594,-0.7393836,-0.7412805,-0.7425796,-0.7456404,-0.74681437,-0.7499862,-0.75072336,-0.7538948,-0.75469494,-0.7559017,-0.7555281,-0.7588519,-0.7604314,-0.76168203,-0.7646128,-0.76463616,-0.7673233,-0.7701433,-0.7716882,-0.7725263,-0.77567387,-0.7777978,-0.7780571,-0.7804016,-0.7788564,-0.78031194,-0.7822159,-0.78489643,-0.7861659,-0.7902229,-0.7935797,-0.79364234,-0.7983349,-0.8012028,-0.8030909,-0.8041499,-0.8081301,-0.8098704,-0.8117932,-0.8157698,-0.8181822,-0.8209875,-0.8226635,-0.8207828,-0.82153064,-0.8264433,-0.827597,-0.83120215,-0.82945764,-0.8286475
30_real,-0.62102723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62828666,,,,,,,
30_gen,-0.6210272,-0.63153476,-0.636978,-0.6473502,-0.656819,-0.66077816,-0.66660464,-0.67240566,-0.68222964,-0.690542,-0.70022255,-0.71250623,-0.7218391,-0.73719513,-0.742391,-0.74511236,-0.75059766,-0.7581557,-0.7672883,-0.7773796,-0.78926516,-0.7999786,-0.8093704,-0.8144952,-0.82564116,-0.8351981,-0.8445072,-0.85063446,-0.8574955,-0.8692772,-0.8795452,-0.88700324,-0.8956275,-0.8980036,-0.8986456,-0.9094079,-0.9151104,-0.9206907,-0.9258609,-0.9361142,-0.94298726,-0.9540652,-0.95704097,-0.96426994,-0.9761731,-0.9856717,-0.9885949,-0.9931818,-1.0071175,-1.014531,-1.017137,-1.0240996,-1.0329685,-1.0437694,-1.0534776,-1.0596589,-1.0709149,-1.0757549,-1.0836394,-1.0962491,-1.1021335,-1.1090412,-1.1150366,-1.1251345,-1.1280715,-1.1324488,-1.1421978,-1.1506169,-1.1552975,-1.1638914
31_real,-1.2327015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3914652,,,,,,,
31_gen,-1.2327014,-1.2432985,-1.2541808,-1.2611289,-1.2694036,-1.276418,-1.2851908,-1.2929819,-1.3019137,-1.313674,-1.3208007,-1.3328513,-1.3435498,-1.3514242,-1.3640603,-1.3731105,-1.3772715,-1.3857894,-1.3925298,-1.4027227,-1.4142306,-1.4249783,-1.4360203,-1.439754,-1.4421026,-1.4450054,-1.4466069,-1.4504211,-1.4594333,-1.4607251,-1.4735918,-1.4807112,-1.4884847,-1.4990847,-1.5041417,-1.507861,-1.5081228,-1.5154673,-1.5204452,-1.5271475,-1.5350809,-1.5435722,-1.5492237,-1.5552138,-1.5633106,-1.5722506,-1.5800545,-1.5843459,-1.5902202,-1.5955429,-1.6044025,-1.6118864,-1.6189454,-1.6255112,-1.6307127,-1.641193,-1.6448666,-1.6535091,-1.6617391,-1.667084,-1.6736034,-1.6787851,-1.6891954,-1.7008235,-1.7067564,-1.7151066,-1.723189,-1.7335272,-1.7412434,-1.7465851
32_real,0.5711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35043243,,,,,,,
32_gen,0.57111114,0.5738205,0.5703591,0.5670496,0.56454295,0.5614354,0.5595418,0.5551618,0.5536667,0.5519379,0.5527693,0.55062807,0.54736596,0.54166925,0.5416449,0.5402266,0.53647375,0.53228277,0.5292341,0.5245854,0.52036995,0.51583445,0.5100851,0.50780153,0.5018432,0.49670142,0.4914936,0.48862195,0.48338985,0.47916514,0.47341102,0.46995267,0.46575865,0.46236783,0.4580656,0.45577532,0.45354718,0.4494276,0.44501075,0.4398791,0.43896008,0.43549022,0.4310239,0.43105373,0.427919,0.42212152,0.41654387,0.41372022,0.40999427,0.40707245,0.40439647,0.402394,0.396841,0.39367417,0.39074773,0.38717908,0.3816575,0.37937802,0.37471384,0.37115988,0.367159,0.3647914,0.36181608,0.3566815,0.3541612,0.35026407,0.34677905,0.34082392,0.33567318,0.3317259
33_real,-0.24286063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19773239,,,,,,,
33_gen,-0.24286063,-0.24419412,-0.24623938,-0.24872497,-0.24809511,-0.24957561,-0.24810894,-0.25043428,-0.25152016,-0.25558025,-0.258418,-0.2584885,-0.25673354,-0.25851426,-0.2613199,-0.2614916,-0.26412025,-0.26374206,-0.26513478,-0.26897895,-0.27269965,-0.27741006,-0.27835375,-0.28233778,-0.28590146,-0.28582117,-0.28879985,-0.28736496,-0.2897903,-0.2917097,-0.29244992,-0.2953439,-0.29571658,-0.3008862,-0.30532306,-0.3090111,-0.31190908,-0.31355518,-0.31430608,-0.3147149,-0.32023555,-0.3220512,-0.3247694,-0.32831472,-0.33267742,-0.3337948,-0.33292198,-0.33571583,-0.33816135,-0.34180358,-0.34715447,-0.35046324,-0.35381055,-0.35643047,-0.35926014,-0.36187446,-0.36593878,-0.36767644,-0.36947158,-0.3711967,-0.37291017,-0.3750714,-0.37802663,-0.3814587,-0.3832476,-0.38969418,-0.3901118,-0.39361554,-0.39626122,-0.39768034
34_real,0.86094624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65586936,,,,,,,
34_gen,0.8609463,0.86767864,0.87096196,0.8748223,0.87703115,0.874434,0.879858,0.8806898,0.8807932,0.8829889,0.8839372,0.8844655,0.88334715,0.88630265,0.88858575,0.8923089,0.89183503,0.88992214,0.89101106,0.89016086,0.8911964,0.8920585,0.8916074,0.8939683,0.8941208,0.8936691,0.89388657,0.8931222,0.8926592,0.8926381,0.8928974,0.89210784,0.8911272,0.89444554,0.8953884,0.8961522,0.89512044,0.8940109,0.8907305,0.8897675,0.889293,0.89161694,0.89130676,0.8900919,0.8944108,0.89283913,0.89171445,0.88812625,0.8861458,0.8864973,0.8869259,0.88533336,0.8828022,0.8816244,0.88022023,0.87802345,0.8768387,0.87541187,0.87257147,0.87240964,0.8714239,0.8672124,0.86529005,0.86522514,0.8668928,0.8679644,0.86421645,0.8616899,0.8592865,0.8578159
35_real,0.59133714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105584234,,,,,,,
35_gen,0.59133714,0.59632313,0.5978744,0.5970012,0.5970232,0.60023785,0.598085,0.59766173,0.59546566,0.5967103,0.596447,0.5958098,0.5938482,0.5950252,0.59329325,0.5914113,0.5880051,0.58856785,0.5894324,0.58781976,0.5889486,0.5900301,0.5902143,0.5923283,0.5908474,0.59140915,0.5892115,0.59042865,0.5902731,0.5849426,0.5851973,0.58645993,0.5851742,0.5833976,0.5799427,0.57942355,0.57750475,0.57744646,0.5753866,0.5764795,0.5748535,0.57671314,0.57578593,0.5735158,0.5711686,0.5672511,0.5676962,0.5657829,0.56545407,0.5637885,0.5618824,0.5616987,0.56220686,0.56299436,0.56238294,0.56015056,0.56059986,0.561676,0.5645102,0.5582472,0.5552786,0.55425656,0.5532283,0.5505063,0.5501663,0.54331696,0.54420227,0.5460645,0.5432549,0.54183006
36_real,0.38973215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28229132,,,,,,,
36_gen,0.38973215,0.39522403,0.3952003,0.3951645,0.39494616,0.39489672,0.39384857,0.3940765,0.39766285,0.39874637,0.39897698,0.39861488,0.39388078,0.39251557,0.38672718,0.38627335,0.39114556,0.39384678,0.393855,0.38666025,0.38170666,0.37928125,0.37601203,0.37666255,0.37398902,0.3704114,0.36843824,0.36896795,0.3734602,0.36937165,0.36187094,0.3619237,0.36602768,0.35992888,0.35910854,0.35481158,0.35431635,0.34891385,0.3528616,0.3482787,0.34563982,0.3454076,0.3428409,0.34447795,0.34434044,0.34185573,0.3354402,0.33467105,0.3382882,0.33301646,0.33324695,0.33092836,0.3294883,0.3259953,0.32648382,0.3224097,0.3259974,0.32332292,0.31958982,0.31492838,0.31068915,0.30666196,0.30446973,0.3025093,0.3011915,0.2992469,0.29774106,0.29215893,0.29035372,0.28795606
37_real,-0.038334955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12401454,,,,,,,
37_gen,-0.03833496,-0.04344018,-0.04715338,-0.04982889,-0.048645016,-0.050796974,-0.055320073,-0.056908596,-0.059226334,-0.06295063,-0.06326505,-0.06762585,-0.07221618,-0.079342894,-0.07985531,-0.08350204,-0.08498325,-0.08687874,-0.08932988,-0.09015433,-0.09411566,-0.09793682,-0.10457766,-0.10558742,-0.10461736,-0.10648678,-0.11436101,-0.113795735,-0.117493376,-0.12387045,-0.12543646,-0.12446101,-0.123921014,-0.12625931,-0.12881456,-0.13362315,-0.13239005,-0.1376967,-0.13827178,-0.14019875,-0.14848249,-0.15113886,-0.15911664,-0.16224541,-0.16217206,-0.16271892,-0.17106381,-0.16448314,-0.17227647,-0.17331415,-0.17216483,-0.17295936,-0.18115218,-0.18227585,-0.1818289,-0.18541127,-0.19115989,-0.19184256,-0.19536544,-0.20239219,-0.20057961,-0.20023029,-0.20513582,-0.21234405,-0.21277873,-0.21159394,-0.21512417,-0.21837017,-0.22119251,-0.2275041
38_real,0.3934798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0809861,,,,,,,
38_gen,0.3934798,0.39625093,0.39936134,0.4002393,0.39799386,0.39640874,0.39826614,0.3978459,0.39873034,0.39748797,0.39754418,0.3986289,0.3993215,0.40093774,0.3973055,0.3974138,0.39464822,0.3957284,0.39259022,0.3908797,0.39190048,0.39174762,0.38948438,0.3884647,0.38507992,0.38305074,0.38028675,0.3764155,0.37281698,0.3685734,0.36620158,0.36362386,0.3603795,0.35511327,0.35292333,0.3546535,0.35527503,0.35416132,0.3498242,0.34834528,0.34322363,0.34195778,0.33884448,0.3356749,0.3351696,0.33289465,0.3321712,0.3315548,0.32670528,0.32449713,0.3184926,0.31717128,0.31625497,0.3162441,0.31710416,0.31243768,0.31345862,0.30623958,0.3021514,0.30283016,0.30230108,0.30230457,0.29811496,0.29451367,0.2943644,0.28989607,0.28667536,0.28580374,0.281154,0.2807033
39_real,0.61971974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45173338,,,,,,,
39_gen,0.6197197,0.6173861,0.61912453,0.61649144,0.61892164,0.61853087,0.6166624,0.6122814,0.6122638,0.61036444,0.6071186,0.6056753,0.6041521,0.60227215,0.59886724,0.5947239,0.59173083,0.58716524,0.5815728,0.57728684,0.5780418,0.5751058,0.57279843,0.5722483,0.5688775,0.56574297,0.564278,0.5597426,0.5563056,0.55422395,0.54862714,0.5472151,0.54272807,0.5354486,0.5331403,0.53088456,0.5255389,0.52458084,0.52237207,0.51823914,0.51790327,0.5166804,0.509995,0.50349456,0.5024598,0.49968377,0.49687928,0.49361435,0.49266776,0.48975745,0.48630136,0.4817852,0.47710028,0.47247443,0.4680441,0.46361318,0.46196166,0.4581415,0.45728177,0.4521575,0.4500091,0.4465258,0.4415459,0.4391542,0.43411392,0.43371087,0.4275651,0.42303738,0.41735315,0.41095647
40_real,-0.31172705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3899726,,,,,,,
40_gen,-0.31172705,-0.3207909,-0.32314485,-0.3257663,-0.3272347,-0.32718688,-0.33002612,-0.3313219,-0.33639014,-0.337946,-0.33987948,-0.33759385,-0.3378113,-0.3418821,-0.34014526,-0.33829522,-0.3362314,-0.3424811,-0.34855676,-0.34997374,-0.35300738,-0.35570484,-0.3583761,-0.36260265,-0.3640533,-0.36822015,-0.37079588,-0.37450808,-0.3775998,-0.37592572,-0.37459046,-0.37573957,-0.37367824,-0.37287438,-0.3766502,-0.37742227,-0.3807473,-0.38144878,-0.38032174,-0.3818927,-0.38101074,-0.37539393,-0.37579253,-0.3754165,-0.3762879,-0.38091066,-0.3812309,-0.38405114,-0.38452762,-0.386604,-0.380098,-0.37833962,-0.37861422,-0.37896687,-0.37906802,-0.38288602,-0.3817512,-0.38287812,-0.38606146,-0.38894373,-0.3867771,-0.38361254,-0.3808826,-0.38429046,-0.38492176,-0.3915857,-0.39186424,-0.38504672,-0.3899277,-0.39121222
41_real,0.18272781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05734289,,,,,,,
41_gen,0.18272781,0.16848804,0.16349073,0.15541738,0.14886728,0.14427502,0.14383228,0.13932803,0.13014957,0.12522052,0.11947677,0.11887343,0.11555789,0.10416523,0.09723846,0.0937588,0.08480306,0.08402286,0.08117703,0.08186465,0.08197279,0.07535943,0.07057421,0.065987885,0.06128663,0.05808016,0.052079313,0.047373693,0.042401545,0.042995885,0.037204836,0.031295158,0.028249258,0.027085051,0.021573078,0.018646268,0.02196249,0.01572131,0.010789262,0.010989374,0.01250275,0.010786284,0.0096878875,0.008984568,0.006441074,0.0030487427,0.0005413812,-0.0015619608,-0.0064750463,-0.01165274,-0.016719908,-0.022492554,-0.02488628,-0.027472952,-0.028552035,-0.027369808,-0.034385063,-0.035616983,-0.035559595,-0.033546887,-0.032871835,-0.031762995,-0.030591208,-0.028703755,-0.03133015,-0.03609145,-0.036554884,-0.038167547,-0.03600693,-0.038310967
42_real,0.58633107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46179476,,,,,,,
42_gen,0.586331,0.5806841,0.5732678,0.57020074,0.56384915,0.5565742,0.5501517,0.54473287,0.5388874,0.53412044,0.5304512,0.52445734,0.520012,0.5125834,0.5075652,0.5007721,0.4956533,0.48964405,0.4847873,0.47724757,0.46988568,0.46449685,0.4603139,0.4547233,0.44897342,0.44529876,0.4408949,0.43852574,0.43564457,0.43023196,0.42446142,0.41968054,0.41260767,0.4070415,0.40415978,0.39671332,0.39451864,0.38722613,0.38056475,0.37593743,0.36944753,0.36397502,0.3603956,0.35369322,0.3490984,0.3411178,0.33480674,0.33113775,0.32443768,0.31860274,0.3127065,0.30402172,0.29806378,0.29334387,0.28597313,0.2804672,0.2726305,0.26882848,0.2622344,0.25673527,0.2518679,0.24617319,0.23984197,0.23164001,0.22766368,0.22425735,0.21982686,0.21374476,0.20823447,0.2018877
43_real,0.0725611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07814786,,,,,,,
43_gen,0.07256109,0.06758417,0.06461701,0.059724003,0.05474026,0.04967537,0.044347968,0.042657405,0.040061366,0.035734646,0.02967242,0.026241204,0.021524984,0.016411014,0.010586744,0.0068575763,-0.0002813825,-0.0057824487,-0.012316214,-0.019357359,-0.024334537,-0.027782459,-0.033208277,-0.039313667,-0.044768527,-0.04970111,-0.05587424,-0.059473176,-0.064006224,-0.067623034,-0.074328974,-0.07951965,-0.0836453,-0.09026906,-0.097256385,-0.10299156,-0.1087211,-0.112363815,-0.11974795,-0.1262124,-0.12992822,-0.13560101,-0.14103362,-0.14505096,-0.15124926,-0.15691392,-0.16129743,-0.16616312,-0.17246535,-0.17614631,-0.18267265,-0.18741198,-0.19139776,-0.19800472,-0.20495105,-0.21008535,-0.21449439,-0.2210612,-0.22695151,-0.2329832,-0.23950629,-0.24487433,-0.25078583,-0.257626,-0.26407406,-0.26946202,-0.2742091,-0.2794395,-0.28642175,-0.2924653
44_real,-0.38071293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41234174,,,,,,,
44_gen,-0.38071296,-0.38269392,-0.38655037,-0.38845268,-0.3879975,-0.39028153,-0.3924619,-0.39713103,-0.39891624,-0.40213737,-0.4031655,-0.40588173,-0.4089682,-0.41035932,-0.41502008,-0.4169179,-0.41881746,-0.4226997,-0.4240337,-0.42766017,-0.43109313,-0.4327286,-0.43511948,-0.4380981,-0.4423538,-0.44916075,-0.45312744,-0.4546976,-0.457199,-0.45778388,-0.45999584,-0.46298957,-0.466499,-0.46982145,-0.47051662,-0.4725926,-0.4765586,-0.47995168,-0.48353523,-0.48678917,-0.49095988,-0.49337006,-0.49908715,-0.49843794,-0.5041393,-0.5043967,-0.5068902,-0.51090676,-0.51441926,-0.5176958,-0.5208958,-0.5230505,-0.52542937,-0.529039,-0.5306264,-0.5326504,-0.53638715,-0.5391014,-0.54089314,-0.54145664,-0.5446833,-0.5486682,-0.55423653,-0.5571576,-0.5588976,-0.55962324,-0.56049824,-0.56251305,-0.5656838,-0.5709546
45_real,0.49621797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04124243,,,,,,,
45_gen,0.4962179,0.49580556,0.49360618,0.49368882,0.4919552,0.4882247,0.48591414,0.48332477,0.4791705,0.4757866,0.47297096,0.47081342,0.46950617,0.4676055,0.46646896,0.46523595,0.46346435,0.46063742,0.45811915,0.45948568,0.45723635,0.45625287,0.45455512,0.4529391,0.4532899,0.45151386,0.45152545,0.44972342,0.44912905,0.44708505,0.44579777,0.4416967,0.44045132,0.43689018,0.4355115,0.43394098,0.4311103,0.4302466,0.42836255,0.42752957,0.42713958,0.42713362,0.42529583,0.4244048,0.4214024,0.41739064,0.41455364,0.4125627,0.41139907,0.40952858,0.40824646,0.40710917,0.4064266,0.40337506,0.4025875,0.40065598,0.40027022,0.39814082,0.3946281,0.39236712,0.39076486,0.3880394,0.38644624,0.3829064,0.38188967,0.3804204,0.37574977,0.3746997,0.37280688,0.3717319
46_real,-0.17249678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17244355,,,,,,,
46_gen,-0.17249678,-0.18017125,-0.1858641,-0.19160387,-0.19748564,-0.20383725,-0.2088478,-0.21350393,-0.21808004,-0.22282708,-0.22639771,-0.23215345,-0.2356045,-0.23968765,-0.24334726,-0.24691577,-0.25182807,-0.25509825,-0.2593969,-0.26368716,-0.26841575,-0.27316505,-0.27729678,-0.2812179,-0.2852324,-0.28869465,-0.29342258,-0.2979843,-0.30239516,-0.30697137,-0.311189,-0.31475437,-0.31820315,-0.32036385,-0.32457307,-0.32813668,-0.33209005,-0.3358452,-0.33878884,-0.34174272,-0.34449288,-0.34890565,-0.35244513,-0.3568614,-0.35976803,-0.36426884,-0.3677871,-0.37092784,-0.37552062,-0.37880453,-0.38386843,-0.3871772,-0.38948306,-0.3934401,-0.39585844,-0.39993352,-0.4039951,-0.40686044,-0.41043216,-0.4150443,-0.41954523,-0.42444873,-0.42900482,-0.43227482,-0.4368697,-0.4410142,-0.44581443,-0.45113367,-0.45457473,-0.4595119
47_real,0.29647148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15568037,,,,,,,
47_gen,0.2964715,0.29236197,0.29069895,0.28607106,0.28191918,0.277811,0.27462354,0.26999146,0.26727054,0.26284903,0.2597365,0.25522658,0.25280017,0.25129178,0.24764128,0.24227138,0.23680508,0.2335346,0.23056123,0.22790518,0.22636981,0.22131424,0.21777189,0.2130872,0.20903532,0.20735066,0.20272341,0.1994689,0.1954133,0.19021013,0.18680823,0.18340568,0.17958455,0.17571792,0.1731531,0.17030808,0.16748059,0.16204807,0.15810311,0.15370822,0.15025711,0.14735633,0.14403884,0.13976789,0.13687104,0.13437898,0.12962821,0.12570694,0.121067286,0.11755111,0.113202706,0.10837617,0.101709105,0.097839914,0.093745016,0.09135044,0.08871239,0.08676381,0.08320798,0.07932849,0.075203836,0.070691854,0.06668924,0.062057167,0.0560107,0.05023521,0.0480946,0.04436553,0.038680542,0.034196183
48_real,0.3220722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32564852,,,,,,,
48_gen,0.32207224,0.3148393,0.3093148,0.30358505,0.2987322,0.292926,0.28783283,0.28230113,0.2755976,0.27135977,0.26861945,0.26273626,0.25599083,0.25124887,0.24694534,0.24127558,0.23636743,0.2308774,0.22468683,0.21768615,0.21244936,0.20801029,0.20320216,0.19805858,0.19201475,0.18868758,0.18540183,0.18050346,0.17558186,0.17251503,0.16839062,0.16264531,0.15925291,0.15351845,0.14621636,0.13844481,0.13321197,0.12857565,0.12560198,0.12060623,0.11490704,0.11056797,0.10574391,0.102191485,0.09917379,0.092922844,0.09040527,0.0871536,0.083731726,0.079014346,0.07671567,0.07358867,0.06850294,0.06289732,0.058991015,0.05614679,0.050295882,0.046597756,0.04222312,0.03665484,0.031244501,0.02748085,0.023971336,0.022180647,0.016573736,0.00796579,0.0024211633,-0.0016006045,-0.005933036,-0.009528486
