ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.195843,-1.2009327,-1.2071974,-1.2131683,-1.2179885,-1.2232313,-1.2293121,-1.2365038,-1.2434721,-1.246518,-1.2530683,-1.2580705,-1.2621794,-1.265966,-1.2740812,-1.2796018,-1.2843102,-1.2891748,-1.2950329,-1.2977712,-1.3030603,-1.3073872,-1.312224,-1.3152227,-1.3194906,-1.324714,-1.3295028,-1.3360598,-1.3420212,-1.346793,-1.3501217,-1.3519909,-1.3563473,-1.3632643,-1.3674595,-1.3725922,-1.3778101,-1.3853414,-1.390774,-1.395888,-1.3995345,-1.4029338,-1.4052309,-1.4095006,-1.4134529,-1.4223448,-1.4284322,-1.4362489,-1.4426258,-1.4474593,-1.4518797,-1.4575195,-1.4638183,-1.4694699,-1.4735708,-1.476393,-1.4801978,-1.4855045,-1.4890902,-1.4978449,-1.5019104,-1.5092195,-1.5157754,-1.5204817,-1.5248293,-1.5288254,-1.5363479,-1.5427717,-1.546941,-1.5534855
25_real,-1.6324979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.42597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.632498,-1.6372097,-1.6410748,-1.6439139,-1.6480668,-1.6519005,-1.6540979,-1.6574957,-1.6605266,-1.6640723,-1.6674435,-1.6718786,-1.6758821,-1.6778412,-1.6814604,-1.6823515,-1.6863296,-1.689621,-1.6928412,-1.6956322,-1.6977866,-1.7016973,-1.7046967,-1.7081316,-1.7102562,-1.7143949,-1.7169765,-1.7176602,-1.7214572,-1.7257677,-1.7283995,-1.7331543,-1.7373731,-1.739556,-1.7420002,-1.7456179,-1.7499567,-1.7543383,-1.7574288,-1.7615087,-1.7645347,-1.7677056,-1.7696514,-1.7725207,-1.7753327,-1.7791103,-1.7821414,-1.786969,-1.7906322,-1.7926525,-1.7973229,-1.8016287,-1.805435,-1.8088961,-1.811993,-1.8148305,-1.8183578,-1.8232998,-1.8280399,-1.8301281,-1.8329418,-1.8378521,-1.8423269,-1.8458408,-1.850021,-1.8536777,-1.8573062,-1.8597683,-1.8625071,-1.8669279
26_real,-0.3097469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25400338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.30974692,-0.31332862,-0.3181704,-0.32107303,-0.32577533,-0.32966363,-0.3338436,-0.33695474,-0.33992428,-0.34137267,-0.34422383,-0.34737474,-0.34903255,-0.3517481,-0.35597342,-0.3588645,-0.3614014,-0.36458445,-0.36843452,-0.37043738,-0.37443197,-0.3771475,-0.3795775,-0.38399798,-0.38745582,-0.391457,-0.3951829,-0.39833957,-0.40300244,-0.40733966,-0.41042247,-0.4136181,-0.4157122,-0.41959825,-0.422597,-0.42529902,-0.4285863,-0.4314881,-0.43571216,-0.44019866,-0.44451103,-0.4489184,-0.4528953,-0.45776802,-0.46223933,-0.4667507,-0.46942943,-0.47293848,-0.4786314,-0.4827463,-0.48521018,-0.48848945,-0.49275035,-0.49626145,-0.5009794,-0.50302446,-0.50589406,-0.5099676,-0.5135365,-0.5155792,-0.51938426,-0.5226266,-0.5285008,-0.53345287,-0.53819436,-0.5407398,-0.5443269,-0.5484164,-0.5530124,-0.5562182
27_real,-0.4179248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56107736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.41792482,-0.4214634,-0.4241299,-0.425804,-0.42941147,-0.43113893,-0.4334457,-0.4361051,-0.43848324,-0.4427197,-0.4459766,-0.4481143,-0.4514212,-0.45332783,-0.45751405,-0.4625597,-0.46677724,-0.4707393,-0.47251678,-0.4752429,-0.47935647,-0.48320723,-0.48600253,-0.4878501,-0.49003664,-0.4945945,-0.49761444,-0.50136566,-0.50344276,-0.5054516,-0.5099542,-0.51236826,-0.5141967,-0.5179712,-0.5211199,-0.5254804,-0.5284465,-0.5320651,-0.53542656,-0.53928506,-0.543156,-0.5462568,-0.54817253,-0.5524484,-0.5549975,-0.55887234,-0.5617105,-0.56575245,-0.5699374,-0.5752889,-0.58003545,-0.5832076,-0.58717144,-0.59098303,-0.5951892,-0.59729666,-0.60076696,-0.6040676,-0.6064763,-0.6101954,-0.6133676,-0.6170982,-0.61957234,-0.6224559,-0.62592435,-0.6278442,-0.6316812,-0.63681805,-0.64019144,-0.64372617
28_real,-0.6951534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.527328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.69515336,-0.6949092,-0.6955764,-0.6954482,-0.6960765,-0.6957561,-0.6954849,-0.6968625,-0.6951359,-0.69445884,-0.6948846,-0.6978857,-0.6986156,-0.6983263,-0.69828904,-0.6993717,-0.70069104,-0.7013794,-0.70320785,-0.70368534,-0.7048866,-0.7058126,-0.7080048,-0.7092331,-0.7093395,-0.7108727,-0.71077275,-0.7096578,-0.70974344,-0.71062076,-0.7101544,-0.7116119,-0.7119618,-0.7126509,-0.7137698,-0.7163743,-0.71759796,-0.7204438,-0.7213018,-0.7219913,-0.7248417,-0.72616965,-0.72618127,-0.72774416,-0.72640413,-0.7266635,-0.72833693,-0.73094165,-0.73171836,-0.73418665,-0.7358465,-0.7344656,-0.7339611,-0.73549354,-0.73745066,-0.7387656,-0.739977,-0.74036026,-0.7382982,-0.74044883,-0.74047244,-0.74109226,-0.74192566,-0.7438272,-0.74279445,-0.743975,-0.7455448,-0.7460269,-0.7466502,-0.7486925
29_real,-0.90026456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9258606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9002646,-0.9011143,-0.9022676,-0.90380305,-0.9056605,-0.90563357,-0.9078695,-0.9100112,-0.9101068,-0.91141975,-0.9116174,-0.9123004,-0.91355973,-0.9145961,-0.91514146,-0.9174263,-0.91976225,-0.92160714,-0.92157364,-0.9227573,-0.92529327,-0.9262859,-0.9276972,-0.9290525,-0.93063843,-0.9313768,-0.9322543,-0.93171376,-0.9335332,-0.9337236,-0.93567455,-0.9362706,-0.9381981,-0.9387242,-0.93709344,-0.93886673,-0.93898755,-0.940133,-0.942066,-0.94269145,-0.9430501,-0.9444855,-0.9457472,-0.9470676,-0.9478014,-0.94936067,-0.9499787,-0.95051014,-0.95326746,-0.9538032,-0.9551326,-0.95695865,-0.958391,-0.95961154,-0.9605322,-0.96266854,-0.96188605,-0.96394455,-0.9644497,-0.9642984,-0.96329707,-0.96425617,-0.9646598,-0.9656316,-0.9667715,-0.96733725,-0.96787137,-0.96713984,-0.9675792,-0.9688916
30_real,-0.2842075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41699895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28420752,-0.29501683,-0.30147892,-0.31341526,-0.3271208,-0.33727622,-0.34343222,-0.35102746,-0.3516628,-0.35689533,-0.36311632,-0.3739738,-0.38066772,-0.38471726,-0.39127856,-0.40057665,-0.41351995,-0.4211161,-0.42907697,-0.43129522,-0.44014078,-0.44842234,-0.45315439,-0.45709372,-0.45967183,-0.4648133,-0.4714291,-0.47815746,-0.48386717,-0.4891333,-0.49131116,-0.49977463,-0.5098091,-0.520963,-0.5281552,-0.53490454,-0.54402274,-0.5527143,-0.5667732,-0.57903606,-0.5872223,-0.5899647,-0.59913886,-0.60732037,-0.61757195,-0.6176839,-0.62559426,-0.6289634,-0.63745123,-0.64799994,-0.65597045,-0.6628375,-0.67195415,-0.6820379,-0.686262,-0.69377965,-0.70233506,-0.70922345,-0.72497827,-0.73467004,-0.7380119,-0.74247074,-0.7486762,-0.74916124,-0.7556564,-0.7616997,-0.76604295,-0.77078587,-0.78029233,-0.79122126
31_real,-0.13199766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2321856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.13199767,-0.14577278,-0.15674758,-0.16689232,-0.1716048,-0.17968754,-0.18822442,-0.1932695,-0.19656615,-0.2045414,-0.21025026,-0.21872108,-0.22216925,-0.22300264,-0.23075923,-0.23647603,-0.24154815,-0.24413376,-0.24951923,-0.25459027,-0.26183796,-0.2676304,-0.2721864,-0.27946144,-0.28614533,-0.29224664,-0.29929814,-0.3046886,-0.30816913,-0.31482822,-0.31796893,-0.32353842,-0.333049,-0.33790052,-0.34377366,-0.35108644,-0.35928816,-0.3649131,-0.37192908,-0.38265756,-0.39127386,-0.398752,-0.403997,-0.41028064,-0.41761178,-0.4203755,-0.42964515,-0.43797478,-0.44355363,-0.45634928,-0.46242863,-0.47480106,-0.47919717,-0.48119372,-0.48463756,-0.48557147,-0.49355727,-0.5027999,-0.51137614,-0.51227635,-0.51910573,-0.52581066,-0.5326469,-0.5436481,-0.5479538,-0.5524756,-0.55722946,-0.56899875,-0.5845807,-0.59479463
32_real,0.022853887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05575606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.022853885,0.027395582,0.025304731,0.02105466,0.018347329,0.014787175,0.009197546,0.00432074,0.00083732407,-0.0005488323,-0.0043153306,-0.009550425,-0.015289128,-0.018714072,-0.02121797,-0.023709204,-0.027051974,-0.029176112,-0.03522583,-0.038634453,-0.043870833,-0.049233727,-0.052783467,-0.057825036,-0.061739743,-0.067060664,-0.06953067,-0.073685564,-0.07771977,-0.08299428,-0.08753189,-0.09130514,-0.09709276,-0.101280056,-0.104600966,-0.10852549,-0.115236916,-0.11757109,-0.12022847,-0.12501912,-0.12859052,-0.1312704,-0.13651213,-0.13828823,-0.13930312,-0.14296016,-0.1472436,-0.1518347,-0.15737684,-0.1597191,-0.16718563,-0.17026342,-0.1764938,-0.18213485,-0.18467708,-0.1870422,-0.19151571,-0.19587691,-0.20047756,-0.20443682,-0.20948446,-0.21019638,-0.21583132,-0.21725783,-0.22186843,-0.22521386,-0.22812898,-0.23302896,-0.2345727,-0.24026966
33_real,-1.295988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3511615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.295988,-1.2977793,-1.3014041,-1.3037498,-1.306246,-1.3096292,-1.3131363,-1.3181326,-1.3239892,-1.3280789,-1.3315121,-1.3352066,-1.3380066,-1.3390131,-1.3413689,-1.3478006,-1.351671,-1.3543291,-1.3588524,-1.3648448,-1.3699105,-1.3712573,-1.37479,-1.3759826,-1.379998,-1.3812273,-1.3858916,-1.3873293,-1.3899415,-1.391936,-1.3943659,-1.3985322,-1.4017742,-1.4026302,-1.4074625,-1.4130493,-1.4152734,-1.4212863,-1.4232608,-1.4233396,-1.4277847,-1.4309044,-1.4346192,-1.4367396,-1.440422,-1.4443601,-1.4464854,-1.4491472,-1.452726,-1.4537587,-1.4562366,-1.4617268,-1.4656805,-1.4666512,-1.4720289,-1.4752142,-1.4782403,-1.4812368,-1.486262,-1.4905288,-1.4921508,-1.4955094,-1.4985644,-1.5003695,-1.5037327,-1.507318,-1.5117126,-1.512447,-1.5164196,-1.5181801
34_real,-0.9605844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.001457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9605845,-0.9597848,-0.95867836,-0.9565072,-0.9568039,-0.95761377,-0.95601684,-0.95345104,-0.95201385,-0.95267975,-0.9553362,-0.95515805,-0.9568202,-0.95904464,-0.9609009,-0.9566714,-0.95740616,-0.9593487,-0.96097183,-0.96100855,-0.9650014,-0.9669323,-0.96730405,-0.97014886,-0.97016,-0.97187614,-0.9725181,-0.9776416,-0.9777095,-0.97985476,-0.9810252,-0.98383313,-0.98382187,-0.9883456,-0.9893013,-0.9890553,-0.9921295,-0.9921072,-0.99183905,-0.9923895,-0.9936959,-0.9934738,-0.9946968,-0.9962667,-0.998332,-0.99775183,-0.99884,-0.99952316,-1.0007995,-1.0023506,-1.0013893,-1.0037382,-1.0079648,-1.0109222,-1.0135677,-1.0110275,-1.0098382,-1.0097718,-1.0110977,-1.0109732,-1.0135541,-1.0169773,-1.0184327,-1.0186722,-1.0189443,-1.0213125,-1.0203068,-1.0199867,-1.0212705,-1.0213249
35_real,1.0452245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9896655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0452244,1.0425183,1.0390114,1.037916,1.0358272,1.0334997,1.0345663,1.0360076,1.0363818,1.0350422,1.0331938,1.0313346,1.0286763,1.0270938,1.0258629,1.022896,1.0192385,1.0160874,1.0121986,1.0089455,1.004654,1.0029582,0.9998077,0.9953683,0.98781717,0.985026,0.98223513,0.98180616,0.97922057,0.9774567,0.9742139,0.9724798,0.9698342,0.96630144,0.9624573,0.9586406,0.95566845,0.9561723,0.95451194,0.9520987,0.95207465,0.94987553,0.9485613,0.94605505,0.94241124,0.94234866,0.940176,0.9395339,0.93727624,0.9323584,0.92792284,0.9252437,0.9218009,0.92022485,0.9205388,0.92032003,0.91804826,0.91628456,0.91306293,0.91217005,0.9101305,0.9036416,0.89912415,0.8980077,0.8927183,0.89024514,0.8874733,0.88702047,0.88622636,0.8827038
36_real,1.0654343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1473601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0654343,1.0669066,1.0657461,1.0648563,1.0639756,1.0591486,1.0564653,1.056572,1.0574572,1.0603468,1.0609903,1.0590703,1.0593092,1.058167,1.0554513,1.0551608,1.051068,1.0474687,1.0463654,1.0430343,1.0414822,1.0401832,1.0390329,1.0400326,1.0390792,1.0361662,1.0334469,1.0320604,1.0328194,1.0314691,1.0288527,1.0257344,1.023725,1.0195415,1.0110221,1.0078232,1.0020123,0.9966404,0.9934727,0.9906112,0.9917135,0.9924553,0.99406993,0.99240935,0.9927019,0.9953513,0.9964692,0.9951657,0.9913951,0.9927047,0.9893743,0.9856003,0.98068666,0.975973,0.9731428,0.9719618,0.97081995,0.9691906,0.9642869,0.9630712,0.9612664,0.96039516,0.9583324,0.95513934,0.9528574,0.95050985,0.9480324,0.94306546,0.9418845,0.940647
37_real,-1.1873761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0341114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1873761,-1.1876291,-1.1908371,-1.191802,-1.1957223,-1.1955857,-1.1989858,-1.2000251,-1.2002815,-1.2007167,-1.200429,-1.2011493,-1.2026509,-1.2022954,-1.2052665,-1.2048008,-1.2045819,-1.2043664,-1.2083155,-1.2105212,-1.2103579,-1.212343,-1.2137909,-1.2149235,-1.2125229,-1.215143,-1.2174363,-1.2168988,-1.218078,-1.2182729,-1.2188838,-1.2230861,-1.2234747,-1.2254031,-1.224242,-1.2262428,-1.2298543,-1.232288,-1.2350211,-1.2337743,-1.2362945,-1.2381738,-1.2386925,-1.2401947,-1.2429993,-1.2433764,-1.2490014,-1.2542536,-1.2575642,-1.2570426,-1.261265,-1.2599956,-1.2585124,-1.2573086,-1.2564127,-1.2552552,-1.257261,-1.2586961,-1.260372,-1.2658521,-1.2678068,-1.2723333,-1.275268,-1.2768569,-1.2778612,-1.2819742,-1.2839043,-1.282894,-1.2874049,-1.2940207
38_real,-0.9100968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7329392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9100968,-0.9069619,-0.90323,-0.9015277,-0.90509045,-0.9049757,-0.9031762,-0.9012936,-0.90114343,-0.9017302,-0.9010855,-0.9027463,-0.904168,-0.90653884,-0.9052483,-0.9044296,-0.9023267,-0.9033619,-0.9068438,-0.90838814,-0.90830374,-0.90993154,-0.9108511,-0.91041815,-0.91102904,-0.9122669,-0.9125392,-0.9155019,-0.9165238,-0.91974795,-0.92104596,-0.9218925,-0.919582,-0.92110825,-0.9230604,-0.9266486,-0.9271266,-0.92990226,-0.93276155,-0.9337369,-0.93858814,-0.94253397,-0.94335145,-0.94365185,-0.9455404,-0.9468471,-0.9454564,-0.946607,-0.9497739,-0.95171577,-0.95172805,-0.95300996,-0.95536965,-0.9575081,-0.95973265,-0.9618975,-0.96685916,-0.9685224,-0.97042704,-0.9702541,-0.9734634,-0.97483075,-0.98073995,-0.98471725,-0.98608714,-0.9880336,-0.9887382,-0.9912487,-0.9940162,-0.99584275
39_real,-0.18250778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16688612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.18250777,-0.18329827,-0.1894668,-0.19421326,-0.19547686,-0.19675258,-0.20017743,-0.19991924,-0.20164005,-0.20448288,-0.20425498,-0.20639166,-0.21328592,-0.21561472,-0.21644843,-0.21766028,-0.22154188,-0.2216259,-0.22276214,-0.22766438,-0.2274658,-0.22623038,-0.22945876,-0.22927026,-0.22835562,-0.23162994,-0.23059769,-0.2351811,-0.23678234,-0.24043703,-0.24273498,-0.24665555,-0.25007743,-0.25332737,-0.25715765,-0.25986344,-0.2622118,-0.2659642,-0.26883802,-0.27179214,-0.2726068,-0.27528793,-0.27582094,-0.27873862,-0.28400344,-0.28470457,-0.285644,-0.28949004,-0.2903604,-0.29749066,-0.30248693,-0.30366474,-0.30544084,-0.3085268,-0.30871505,-0.31198704,-0.31474167,-0.31731927,-0.32110518,-0.3224463,-0.3281889,-0.33204097,-0.33709806,-0.34125847,-0.34335086,-0.34640902,-0.34949818,-0.35077456,-0.3529858,-0.35878593
40_real,0.7579513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6015484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7579513,0.75198567,0.74868965,0.74155414,0.7406954,0.73672473,0.7354045,0.73361075,0.73450345,0.7293638,0.7239507,0.7241703,0.7245624,0.7215462,0.71999586,0.71886724,0.7177435,0.714716,0.71261865,0.7123767,0.7081532,0.7014948,0.6963657,0.6962944,0.69602644,0.69509065,0.6925749,0.68838465,0.68340063,0.6863941,0.6864966,0.6824036,0.6856234,0.6861215,0.6808494,0.6798682,0.67653,0.67680687,0.6779496,0.6782655,0.67829716,0.6773756,0.6799306,0.6767476,0.6753319,0.67664963,0.6705731,0.6621697,0.66164,0.6622413,0.6599569,0.6585386,0.6589724,0.6580566,0.66000926,0.6560482,0.6555768,0.65878886,0.6607107,0.6609556,0.6600981,0.66088074,0.6625217,0.66363275,0.65983975,0.6607757,0.65902746,0.65640223,0.65501815,0.65286213
41_real,-0.5398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2697174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5398856,-0.5468942,-0.5532605,-0.5540792,-0.5520252,-0.5510582,-0.55454576,-0.55408853,-0.55398196,-0.5586622,-0.5559288,-0.5567459,-0.557499,-0.55416405,-0.5572375,-0.55874133,-0.5575937,-0.5580582,-0.5559398,-0.557712,-0.5579152,-0.55622727,-0.5594209,-0.5600917,-0.55885184,-0.5603005,-0.56690323,-0.56618106,-0.5625334,-0.56195724,-0.56201375,-0.5609199,-0.56157094,-0.56292856,-0.5645653,-0.5684021,-0.574019,-0.58009684,-0.5846743,-0.58790565,-0.58858085,-0.58913225,-0.59558517,-0.59550834,-0.59776175,-0.5970999,-0.59722793,-0.59521776,-0.59206444,-0.5898922,-0.59005743,-0.5929994,-0.5967569,-0.5994241,-0.6017798,-0.6075088,-0.6088069,-0.60792816,-0.61010903,-0.6127673,-0.61254025,-0.61419904,-0.61434376,-0.6120519,-0.6114572,-0.6177871,-0.61814004,-0.62232906,-0.6246341,-0.633085
42_real,-1.122738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67189586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.122738,-1.1268315,-1.1304505,-1.1341387,-1.1394552,-1.1440614,-1.1516049,-1.1572729,-1.1608243,-1.167103,-1.1700919,-1.1742553,-1.1782497,-1.1823401,-1.1869948,-1.1913472,-1.1976817,-1.2030146,-1.2090486,-1.2152139,-1.2165139,-1.2218109,-1.2267644,-1.2303156,-1.2350389,-1.2405899,-1.2472774,-1.2533693,-1.2584974,-1.2635628,-1.2687565,-1.2723036,-1.2768772,-1.2813128,-1.286907,-1.2947639,-1.2985804,-1.3035678,-1.3107287,-1.3133734,-1.3201103,-1.3255262,-1.3298005,-1.3350174,-1.341982,-1.3470811,-1.3510435,-1.3570732,-1.3624284,-1.3695877,-1.3749481,-1.3807681,-1.3842168,-1.390116,-1.3947139,-1.3995472,-1.406316,-1.4102516,-1.4169229,-1.4210614,-1.4247681,-1.4284307,-1.4310048,-1.4343951,-1.4409256,-1.4471656,-1.4536765,-1.459114,-1.4630752,-1.4678196
43_real,0.08368092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.08368092,0.07831062,0.0733359,0.06889877,0.06378846,0.058155358,0.053521693,0.04863602,0.043956507,0.03962642,0.03549194,0.031117424,0.024809808,0.019369116,0.013186494,0.009640853,0.004896586,-0.0022448455,-0.009297813,-0.015656877,-0.02052778,-0.026133547,-0.03239635,-0.036448605,-0.039071925,-0.042834643,-0.04871875,-0.053489078,-0.05761797,-0.06324995,-0.06830485,-0.074078515,-0.077482805,-0.0824488,-0.08438352,-0.08726965,-0.09005814,-0.09716587,-0.10231551,-0.10858391,-0.113804854,-0.120204054,-0.12692356,-0.1330263,-0.13927342,-0.14622894,-0.15045258,-0.15493426,-0.16060844,-0.16521338,-0.16919348,-0.17689447,-0.1844031,-0.1911788,-0.19629738,-0.20353392,-0.2093353,-0.21486723,-0.21940589,-0.2246613,-0.22972341,-0.2348893,-0.24067175,-0.24731071,-0.25199154,-0.25836545,-0.26363724,-0.26952672,-0.2746847,-0.27934486
44_real,1.7153736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1999505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7153738,1.7146285,1.7150701,1.7132285,1.709947,1.7090698,1.7070856,1.7059507,1.7063984,1.7090819,1.7060242,1.7048542,1.7039683,1.7020687,1.7008272,1.6985369,1.6987927,1.6975085,1.6984091,1.6960958,1.6957992,1.6945245,1.6923771,1.6934792,1.6948135,1.6937838,1.6917772,1.691654,1.6909914,1.6910284,1.6886364,1.6875069,1.6865914,1.6891711,1.6878879,1.6866554,1.6868054,1.6869901,1.6878016,1.6875995,1.688076,1.6873705,1.6861598,1.6874549,1.6842581,1.6827646,1.6816527,1.6802616,1.6780001,1.6760868,1.6747272,1.6724055,1.6712221,1.6723797,1.6681244,1.6648296,1.6652807,1.665672,1.6637394,1.6617973,1.6601813,1.6568874,1.6558859,1.6569612,1.6542242,1.6517509,1.6494293,1.6454996,1.6463127,1.6440418
45_real,1.0586226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8404025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0586225,1.0527827,1.0485674,1.0467902,1.046059,1.0431993,1.0406941,1.0369527,1.0347887,1.0305898,1.027294,1.0246484,1.022434,1.0210204,1.0176542,1.0158974,1.011846,1.0109545,1.0081179,1.003852,1.0028075,0.9982279,0.99716187,0.9946764,0.99277973,0.988245,0.9855653,0.9807943,0.9799086,0.97707385,0.9739908,0.9706354,0.9663385,0.96239805,0.9592326,0.9567464,0.9539097,0.9518099,0.9495184,0.9464158,0.94252807,0.93847716,0.9347292,0.93069774,0.92732877,0.92447805,0.92287827,0.92034465,0.9150031,0.9129879,0.90889037,0.9071542,0.9028921,0.9018179,0.89631903,0.89297044,0.8897314,0.8874582,0.88368255,0.87894076,0.8745206,0.8701488,0.8668208,0.8629912,0.85913134,0.8544234,0.8499781,0.84722966,0.84269494,0.8392928
46_real,-0.1496852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21317816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14968519,-0.15513639,-0.15908328,-0.16368155,-0.166428,-0.17188498,-0.17607018,-0.18072022,-0.18430054,-0.18710877,-0.19059765,-0.19507545,-0.19780794,-0.20065346,-0.20266485,-0.20534024,-0.20951748,-0.21305886,-0.2171078,-0.22088471,-0.2231187,-0.22674175,-0.22919293,-0.2312605,-0.23412542,-0.23710313,-0.24031425,-0.24372664,-0.24678448,-0.2481486,-0.2511764,-0.25403622,-0.25822562,-0.26252213,-0.265234,-0.2690641,-0.2724998,-0.27548382,-0.27846894,-0.28126627,-0.2861882,-0.2911335,-0.29477835,-0.29806268,-0.30134428,-0.30607212,-0.30859736,-0.3110279,-0.31451696,-0.31966645,-0.3243784,-0.32736555,-0.3298532,-0.334157,-0.33803403,-0.3419652,-0.34497803,-0.3481702,-0.3510818,-0.35369945,-0.35728666,-0.36080766,-0.3650722,-0.36891192,-0.3721598,-0.376186,-0.37959728,-0.3842577,-0.38670802,-0.39128086
47_real,0.59238815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64326644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.59238815,0.58791757,0.58455276,0.5823552,0.5807351,0.57674503,0.57342464,0.5692859,0.5665972,0.5617379,0.5573678,0.5548037,0.5520523,0.54996574,0.5455346,0.54276806,0.53882825,0.5358242,0.5339165,0.5318462,0.5292258,0.5240884,0.5199363,0.51641476,0.51296294,0.5095833,0.50529456,0.501791,0.49740505,0.49573845,0.4908739,0.48680425,0.48400325,0.48144484,0.4796773,0.47712478,0.47418922,0.47162247,0.46946758,0.46467853,0.46148342,0.45755944,0.45504135,0.45241827,0.44828337,0.44571123,0.44425464,0.4396729,0.43614203,0.43359965,0.42872387,0.4245422,0.42121488,0.41579014,0.4108603,0.40770435,0.4039797,0.40015832,0.39663243,0.3930165,0.38895205,0.38585776,0.3822206,0.37898967,0.37669197,0.37354687,0.36696345,0.36428347,0.36140236,0.3590834
48_real,0.6658153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79107994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
