ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.1470124,-1.137604,-1.1291553,-1.1256983,-1.1188279,-1.1145599,-1.1089103,-1.1033031,-1.0959893,-1.0902203,-1.0826372,-1.0794762,-1.0740567,-1.068259,-1.0622427,-1.0569423,-1.0508484,-1.0443769,-1.0370258,-1.0340842,-1.0253805,-1.0205969,-1.0172138,-1.0120811,-1.0076735,-1.0032083,-0.99871206,-0.9925526,-0.98700094,-0.9815831,-0.9763731,-0.972696,-0.9699011,-0.9665348,-0.9619279,-0.9566859,-0.95258254,-0.9479554,-0.9457324,-0.9398157,-0.93712234,-0.9320059,-0.9256751,-0.9204133,-0.91610163,-0.9112585,-0.906212,-0.90061885,-0.89822066,-0.8924875,-0.8864113,-0.8832453,-0.8773836,-0.87278736,-0.8678705,-0.8621343,-0.8591712,-0.85523766,-0.8501986,-0.84377843,-0.8402761,-0.8388761,-0.8369892,-0.8317135,-0.82626075,-0.8224386,-0.8192259,-0.81601113,-0.81398076,-0.80995977,-0.8062976,-0.80102855,-0.7965537,-0.79359126,-0.78928167,-0.7838689,-0.77861214,-0.7719382,-0.767282,-0.76246154,-0.7563444,-0.75059366,-0.74651,-0.73955667,-0.7376052,-0.73561305,-0.73052025,-0.7280229,-0.724698,-0.7211992,-0.71524775,-0.709004,-0.70332587,-0.6965876,-0.68886536,-0.6858049,-0.6805273,-0.6786685,-0.6725429,-0.6711155,-0.6671289,-0.6628162,-0.65828097,-0.6530921,-0.6483714,-0.64628756,-0.6430088,-0.6393865,-0.6349833,-0.6307111,-0.62429416,-0.6205008,-0.61598706,-0.61143076,-0.6083013,-0.60329735,-0.6016572,-0.59764445,-0.595772,-0.5912388
72,-0.8447658,-0.8334708,-0.8210117,-0.8111054,-0.8032187,-0.7965661,-0.7876708,-0.77868176,-0.77137333,-0.76388794,-0.75634277,-0.7509446,-0.7455112,-0.73998797,-0.7336658,-0.7250408,-0.7173455,-0.70931333,-0.70471776,-0.69844514,-0.69085616,-0.6839126,-0.67861897,-0.67287004,-0.66452163,-0.6584995,-0.65300435,-0.6454545,-0.6393739,-0.6332764,-0.6304322,-0.6253827,-0.6213948,-0.61669505,-0.61259836,-0.6069025,-0.59903437,-0.5915974,-0.5870011,-0.57986295,-0.5753373,-0.57124054,-0.5669221,-0.55874777,-0.5566659,-0.55008835,-0.544831,-0.5369951,-0.53393793,-0.5279709,-0.52251655,-0.5185633,-0.5123305,-0.5036662,-0.49674693,-0.49029717,-0.48948377,-0.4827265,-0.47803608,-0.47059354,-0.46666613,-0.46362314,-0.461996,-0.45576864,-0.4500348,-0.4454271,-0.43776983,-0.43518177,-0.4287507,-0.4246109,-0.42080346,-0.41451493,-0.4081335,-0.4010083,-0.39663196,-0.39007628,-0.3793415,-0.37566882,-0.37138256,-0.36858457,-0.36239585,-0.3579654,-0.35290718,-0.34636676,-0.34223002,-0.33732352,-0.3328232,-0.32576913,-0.32306665,-0.31523818,-0.31088278,-0.30374196,-0.29817367,-0.29197323,-0.28644252,-0.28236887,-0.2802762,-0.27491608,-0.26746503,-0.2636333,-0.26095313,-0.25810134,-0.2540422,-0.25035736,-0.24519832,-0.2420505,-0.2378153,-0.23523466,-0.23026817,-0.2279937,-0.2237514,-0.21768877,-0.21390934,-0.2085667,-0.20351143,-0.20126335,-0.1979355,-0.1931884,-0.18849435,-0.1853392
73,-0.14848302,-0.14042456,-0.13383318,-0.1323522,-0.12818152,-0.12991676,-0.1246747,-0.119542286,-0.11853822,-0.1167659,-0.11316836,-0.11162035,-0.109266475,-0.106946066,-0.10377444,-0.10084367,-0.09914993,-0.092774674,-0.09134168,-0.08921866,-0.08767595,-0.08574399,-0.08392849,-0.07958153,-0.076855995,-0.07451531,-0.07318172,-0.068468004,-0.06610497,-0.06589727,-0.066310875,-0.065568745,-0.06512228,-0.063287914,-0.06278207,-0.060693912,-0.058496904,-0.056633674,-0.057295524,-0.058258723,-0.057176214,-0.057203252,-0.05745705,-0.056932885,-0.056777637,-0.055560987,-0.055756204,-0.050497197,-0.05227176,-0.052781187,-0.051361136,-0.05083545,-0.051983695,-0.05033667,-0.051763512,-0.05306525,-0.04990544,-0.050684117,-0.04737883,-0.04665443,-0.043775126,-0.041671008,-0.041581783,-0.040103067,-0.038822144,-0.03979299,-0.037688248,-0.037731715,-0.03688877,-0.038476106,-0.03853578,-0.035439767,-0.033778988,-0.03105947,-0.028583799,-0.025473278,-0.024745764,-0.02548047,-0.022850312,-0.02139691,-0.020664852,-0.023534954,-0.02141018,-0.020420844,-0.021518957,-0.022321198,-0.019832421,-0.02128358,-0.019855302,-0.019997004,-0.013491958,-0.0122166695,-0.013940081,-0.01245517,-0.012081901,-0.013206658,-0.012309663,-0.012155892,-0.008855544,-0.008193849,-0.008279148,-0.006898798,-0.0027679806,-0.0032955117,-0.0013086337,0.00019165575,0.001093518,0.00015595742,-0.0015347119,-0.0016076748,-0.0006416623,-0.0015419483,-0.00044969804,0.002289417,0.0011187863,-2.9772147e-05,-0.0007069238,-0.00041957124,-0.001326077,0.0009934001
74,-1.0627431,-1.0538907,-1.0464109,-1.0387715,-1.0316722,-1.0270585,-1.0151119,-1.0072418,-0.9986881,-0.9921012,-0.9823101,-0.97826064,-0.973199,-0.9673421,-0.9594612,-0.9515983,-0.9410831,-0.93442184,-0.9261042,-0.92287076,-0.9155704,-0.9089287,-0.904853,-0.89876527,-0.8901908,-0.88437206,-0.88068736,-0.874323,-0.8684701,-0.8651552,-0.8563787,-0.8503315,-0.8464319,-0.84233,-0.8355986,-0.830994,-0.8242234,-0.81899387,-0.8162457,-0.81214714,-0.8084302,-0.80227375,-0.7984816,-0.791494,-0.7853495,-0.78121,-0.7774435,-0.77212703,-0.7679141,-0.7632142,-0.75821114,-0.7550866,-0.7490126,-0.7411605,-0.73500097,-0.7302564,-0.72639346,-0.7213399,-0.7141718,-0.70846236,-0.7045252,-0.7001599,-0.69690907,-0.69249165,-0.68906564,-0.683977,-0.68077713,-0.67601484,-0.6710378,-0.6705738,-0.6653933,-0.6597157,-0.6531335,-0.6409685,-0.63625324,-0.6277096,-0.6227578,-0.6197371,-0.6166884,-0.61211336,-0.6089087,-0.60328466,-0.59827936,-0.59228617,-0.58686966,-0.5841506,-0.5791577,-0.5786475,-0.57419485,-0.5665692,-0.5632819,-0.55650103,-0.5495183,-0.5425662,-0.5384172,-0.5335715,-0.5287519,-0.52563393,-0.5223646,-0.5181573,-0.5155989,-0.5100045,-0.50239205,-0.49805942,-0.4906788,-0.48774886,-0.48268515,-0.47891936,-0.47292548,-0.46955404,-0.46484828,-0.46007973,-0.45374745,-0.4490439,-0.44283113,-0.43312916,-0.43108544,-0.42670068,-0.4220081,-0.4151222
75,-0.5984108,-0.5951597,-0.5921679,-0.5926683,-0.5940796,-0.5949934,-0.5929483,-0.5925553,-0.5939914,-0.595629,-0.59815514,-0.59980375,-0.6011901,-0.6039611,-0.6053985,-0.6044826,-0.6064901,-0.6084498,-0.6120851,-0.6174328,-0.6199329,-0.6241504,-0.62703955,-0.6301824,-0.631804,-0.6338798,-0.6364206,-0.63854945,-0.64082587,-0.6446075,-0.6477106,-0.65183556,-0.6553495,-0.6592089,-0.6625998,-0.6668247,-0.6715135,-0.674982,-0.6789259,-0.68155193,-0.6852701,-0.68810767,-0.6901737,-0.692799,-0.6976988,-0.6989546,-0.70158786,-0.702088,-0.70290005,-0.70672196,-0.7097943,-0.7133223,-0.7199426,-0.72071666,-0.72459143,-0.7257174,-0.7293772,-0.729946,-0.7318395,-0.7349192,-0.73831016,-0.7405127,-0.74293363,-0.744866,-0.7463898,-0.7495514,-0.7511083,-0.75327665,-0.75694686,-0.76026905,-0.76585615,-0.7673262,-0.77012336,-0.76966584,-0.77310216,-0.77501166,-0.7745818,-0.7804604,-0.7841188,-0.78848255,-0.7922771,-0.7965264,-0.7991821,-0.8028309,-0.80536497,-0.809365,-0.8113228,-0.8134721,-0.8169098,-0.81884325,-0.8203888,-0.8228445,-0.8282689,-0.83039105,-0.8336479,-0.8385294,-0.840483,-0.84463596,-0.8488719,-0.8515202,-0.8550688,-0.8581508,-0.86080885,-0.8659749,-0.8658403,-0.86833125,-0.87202597,-0.8765362,-0.8795029,-0.88364565,-0.88470143,-0.88710964,-0.8840229,-0.88657796,-0.8877594,-0.8875167,-0.8911377,-0.8945271,-0.8989259,-0.90238106
76,-0.84496653,-0.83967435,-0.8318122,-0.82483864,-0.82105,-0.8157628,-0.80764925,-0.80315924,-0.7981077,-0.79420143,-0.7917616,-0.79037696,-0.78791976,-0.7884715,-0.7861649,-0.7822851,-0.7760056,-0.77165896,-0.7702957,-0.76820636,-0.76419514,-0.76190555,-0.7621571,-0.75725096,-0.75353765,-0.7519865,-0.7491958,-0.7490009,-0.7461475,-0.7451098,-0.74017465,-0.73894686,-0.73758584,-0.7369821,-0.7364892,-0.7329132,-0.7294112,-0.727656,-0.72632927,-0.7229712,-0.7224082,-0.72018635,-0.7157203,-0.7119578,-0.7108511,-0.70859975,-0.706978,-0.70263875,-0.7002976,-0.6979751,-0.69597495,-0.69476277,-0.69352615,-0.6917686,-0.68947,-0.6876976,-0.6829367,-0.6794419,-0.6759342,-0.6740986,-0.6702624,-0.6685306,-0.667375,-0.66407126,-0.6587917,-0.65517163,-0.65069604,-0.6490136,-0.64615643,-0.64487475,-0.6432188,-0.6409104,-0.635757,-0.63382673,-0.6298083,-0.626325,-0.623106,-0.6179329,-0.6152407,-0.61186475,-0.60919464,-0.60723543,-0.60288465,-0.6016059,-0.59833574,-0.595559,-0.593064,-0.5917536,-0.5902938,-0.58579004,-0.58134776,-0.5784545,-0.57496274,-0.5701283,-0.5672743,-0.5672814,-0.56264955,-0.55996895,-0.55340666,-0.54925126,-0.5463027,-0.5429584,-0.5394312,-0.5336939,-0.5289842,-0.5254153,-0.521198,-0.519266,-0.5168465,-0.5137374,-0.51212895,-0.50867313,-0.50651,-0.5020477,-0.49934083,-0.4957276,-0.49377584,-0.49125338,-0.4907371,-0.48831266
77,-0.22560504,-0.2235904,-0.22126083,-0.22327784,-0.22592254,-0.23118863,-0.235902,-0.24204221,-0.24656911,-0.2478743,-0.2527976,-0.2578639,-0.26207834,-0.26574832,-0.27091303,-0.27763107,-0.28276145,-0.28486997,-0.28925624,-0.2925219,-0.2968152,-0.29916722,-0.3026924,-0.3053481,-0.31124806,-0.3145708,-0.3183879,-0.32292065,-0.3268738,-0.33067507,-0.3334372,-0.33746475,-0.34328294,-0.3478165,-0.35132825,-0.35619038,-0.36059913,-0.3656362,-0.3698158,-0.37386838,-0.38049322,-0.38702613,-0.39065117,-0.39564365,-0.40147144,-0.40239415,-0.40454784,-0.4071919,-0.41090402,-0.41681242,-0.41897488,-0.4253587,-0.4304095,-0.433573,-0.43575424,-0.43666625,-0.43970877,-0.44103533,-0.4471279,-0.4516077,-0.45758042,-0.46189946,-0.4687212,-0.4716081,-0.4754259,-0.4812757,-0.48298055,-0.49047217,-0.49402863,-0.49920177,-0.5039784,-0.5060128,-0.511828,-0.5136452,-0.51594543,-0.5204321,-0.5241687,-0.5301154,-0.53361756,-0.5383013,-0.5421306,-0.5451551,-0.5486203,-0.55421126,-0.5571786,-0.5622655,-0.5660491,-0.5705573,-0.5747383,-0.5789068,-0.58279866,-0.58485955,-0.59063226,-0.59301883,-0.59624016,-0.5996308,-0.60444194,-0.6089915,-0.61318594,-0.6176275,-0.61862296,-0.62167495,-0.62324715,-0.6256741,-0.63058966,-0.6345695,-0.6395291,-0.64523566,-0.64998627,-0.65557,-0.6578377,-0.6648866,-0.6676156,-0.6725169,-0.6745435,-0.67789125,-0.68374777,-0.6888089,-0.69290507,-0.6963812
78,0.08625556,0.090037346,0.091235295,0.09259881,0.09354408,0.09281749,0.09352715,0.09684746,0.09679886,0.09649804,0.097208515,0.09708967,0.10018333,0.10323528,0.10441871,0.105081,0.107239924,0.11157606,0.11134064,0.11211876,0.11612234,0.11922797,0.12012007,0.11962678,0.122409,0.12233178,0.12394035,0.12346014,0.12585081,0.12384447,0.12448223,0.1250797,0.12554608,0.1265238,0.12565205,0.1257841,0.12655176,0.12830594,0.1308501,0.13142942,0.1323611,0.13239832,0.1317084,0.13504358,0.13702288,0.13778558,0.13878419,0.14106485,0.14189622,0.14119788,0.14485034,0.14638337,0.14828874,0.15162545,0.15380499,0.15795657,0.1587064,0.16213495,0.16143738,0.1620228,0.163304,0.16557169,0.16505748,0.16496049,0.16451612,0.1660617,0.16723822,0.1682513,0.16812001,0.16818807,0.17088158,0.16966552,0.17277303,0.17609333,0.17896974,0.17962332,0.1791455,0.18215813,0.18506458,0.18793893,0.1899762,0.19469774,0.1948823,0.19505636,0.19731422,0.19822976,0.20219326,0.20281482,0.20327353,0.20408742,0.20761418,0.20917132,0.21475549,0.21533594,0.21557419,0.2188102,0.2227432,0.22439352,0.22596562,0.2284325,0.23246261,0.23417275,0.23922953,0.24412009,0.24403903,0.24666396,0.24880323,0.25198516,0.25229105,0.25200802,0.25395873,0.25483003,0.2565269,0.2587468,0.2614209,0.26401392,0.26677337,0.26670724,0.2703696,0.2725099
79,-0.21632448,-0.21018736,-0.20403151,-0.19898944,-0.19382867,-0.19333771,-0.19149785,-0.19007112,-0.18737179,-0.184912,-0.18259797,-0.18154298,-0.1813287,-0.17851901,-0.17682558,-0.17636368,-0.17367987,-0.1734598,-0.1718988,-0.17022422,-0.16828302,-0.16846868,-0.16896275,-0.16774105,-0.16838618,-0.16878447,-0.16915247,-0.16862966,-0.1675534,-0.16771697,-0.16561095,-0.16427012,-0.16415572,-0.16376302,-0.16266555,-0.16164629,-0.1603683,-0.16018692,-0.15878502,-0.16040108,-0.16162935,-0.16262832,-0.16114561,-0.16017468,-0.1594464,-0.15745956,-0.1570545,-0.15901628,-0.1563499,-0.15571104,-0.15516844,-0.15626897,-0.15724993,-0.15883979,-0.15923607,-0.15838028,-0.15745565,-0.15341875,-0.15003175,-0.14901398,-0.15005,-0.14933553,-0.14883292,-0.14902253,-0.1467099,-0.14710602,-0.14735772,-0.14830954,-0.14780247,-0.14772728,-0.14796963,-0.14784078,-0.14707926,-0.14801815,-0.14628544,-0.14624427,-0.14562593,-0.14512457,-0.14206958,-0.14153226,-0.14274944,-0.14120004,-0.14037687,-0.14020254,-0.13922486,-0.13802215,-0.13716084,-0.13358064,-0.13468054,-0.13465293,-0.13581136,-0.13482812,-0.1337214,-0.13267994,-0.13241923,-0.1309113,-0.1307061,-0.12939893,-0.12788251,-0.12640771,-0.12405361,-0.12506117,-0.1265603,-0.12789741,-0.1271772,-0.1262668,-0.12535636,-0.12529536,-0.12508461,-0.12509266,-0.12413391,-0.1228319,-0.12115409,-0.121150985,-0.12090401,-0.11908605,-0.1193262,-0.11796673,-0.11958425,-0.119350985
80,-1.0631552,-1.0585164,-1.0566204,-1.0556781,-1.0535791,-1.0543578,-1.0564797,-1.0563766,-1.0549953,-1.0562894,-1.0566413,-1.0586541,-1.0593163,-1.0597231,-1.0622737,-1.0630224,-1.061234,-1.0637531,-1.06586,-1.0680119,-1.0699294,-1.0708743,-1.0737007,-1.072477,-1.0747683,-1.0768125,-1.0789739,-1.0783617,-1.0807377,-1.082048,-1.081095,-1.0831167,-1.0872561,-1.091782,-1.0950602,-1.0981686,-1.0998333,-1.1011212,-1.1030698,-1.1043088,-1.1066701,-1.1089201,-1.1083516,-1.1104636,-1.1136708,-1.1165564,-1.117006,-1.1149601,-1.1137401,-1.1151973,-1.1162817,-1.1210654,-1.1236693,-1.1233178,-1.1228409,-1.1243583,-1.1250645,-1.1260045,-1.1258972,-1.1287534,-1.1309302,-1.1327541,-1.1347802,-1.1357219,-1.1342992,-1.135844,-1.1371517,-1.1396513,-1.1416416,-1.1417645,-1.1434942,-1.1433802,-1.1402202,-1.1395683,-1.1399124,-1.1389474,-1.1410391,-1.1394851,-1.1424563,-1.1432302,-1.1455002,-1.1485431,-1.1478354,-1.151474,-1.1537821,-1.1557922,-1.1584857,-1.1555681,-1.1575787,-1.158612,-1.1553664,-1.1560057,-1.1546291,-1.1528834,-1.1518886,-1.1517887,-1.1486337,-1.1472214,-1.1490746,-1.1490779,-1.1498777,-1.1509836,-1.1534898,-1.1554303,-1.1564556,-1.1578486,-1.1605008,-1.162822,-1.1641908,-1.1662409,-1.1674807,-1.1686466,-1.1657493,-1.1654768,-1.1638182,-1.1626225,-1.1650642,-1.1658415,-1.167969,-1.1668142
81,-0.93763316,-0.92632926,-0.91931266,-0.916607,-0.91122454,-0.9088844,-0.9024804,-0.8989666,-0.89393884,-0.89248735,-0.8915569,-0.890928,-0.8888,-0.88659096,-0.88527775,-0.8862629,-0.8833302,-0.88265,-0.8805871,-0.8797839,-0.8787999,-0.8796921,-0.8800446,-0.8748821,-0.8732041,-0.87149507,-0.8710993,-0.8665328,-0.86610353,-0.8645194,-0.8630393,-0.8618997,-0.8631636,-0.8636836,-0.8636653,-0.8607737,-0.85792863,-0.85564137,-0.8560511,-0.85250247,-0.8501406,-0.8483187,-0.84623003,-0.84292305,-0.8415321,-0.84189224,-0.8397827,-0.8359281,-0.8337387,-0.83285236,-0.83145285,-0.83277875,-0.8313262,-0.83186114,-0.83162326,-0.8287489,-0.826536,-0.8236535,-0.824152,-0.8225578,-0.82056415,-0.8216403,-0.8217843,-0.82462513,-0.82415646,-0.8233412,-0.8213841,-0.8194021,-0.81934786,-0.82112676,-0.81881493,-0.8150427,-0.8112229,-0.8060077,-0.80457705,-0.8039293,-0.8014539,-0.798467,-0.79792917,-0.79754585,-0.79564285,-0.7931967,-0.7923069,-0.7897756,-0.788989,-0.7877346,-0.78592765,-0.7872064,-0.7860709,-0.7826378,-0.78002477,-0.7788788,-0.7763138,-0.7736128,-0.7737727,-0.77077055,-0.7683373,-0.76972914,-0.76917005,-0.76881844,-0.76435715,-0.7643591,-0.76073426,-0.7596382,-0.75524074,-0.75672376,-0.7566361,-0.75686115,-0.75769997,-0.7572528,-0.7519643,-0.7489804,-0.74558204,-0.74294895,-0.7422151,-0.7390274,-0.7385849,-0.736006,-0.73800445,-0.7378807
82,-0.5764597,-0.57179445,-0.56563896,-0.56245697,-0.5578066,-0.55826855,-0.55893636,-0.5596085,-0.5616889,-0.5612822,-0.5598698,-0.5615542,-0.56369483,-0.56648123,-0.5697402,-0.5684324,-0.5688483,-0.5714935,-0.5692345,-0.5709276,-0.5723937,-0.5754284,-0.57848465,-0.5776122,-0.5799689,-0.5823425,-0.58753175,-0.58825624,-0.59056014,-0.59167284,-0.59441674,-0.5947061,-0.59614044,-0.5993463,-0.5997113,-0.60350925,-0.6065299,-0.60876954,-0.61096704,-0.6121196,-0.6146361,-0.6152698,-0.6155549,-0.61636865,-0.61808574,-0.6213287,-0.6232274,-0.6249125,-0.6266588,-0.6262089,-0.626269,-0.6280577,-0.6274321,-0.62938726,-0.63051957,-0.6338638,-0.63713443,-0.63747364,-0.6392639,-0.6400281,-0.6422558,-0.64442146,-0.64880645,-0.6512843,-0.65241086,-0.6552998,-0.6569883,-0.65817237,-0.66022813,-0.65862584,-0.6604814,-0.6627351,-0.66229004,-0.66309875,-0.6634126,-0.6654692,-0.6656798,-0.66561884,-0.6674667,-0.6685175,-0.67081696,-0.67179257,-0.6747168,-0.67735255,-0.680539,-0.6799177,-0.6823036,-0.6836111,-0.68612224,-0.6862378,-0.6859474,-0.6879448,-0.68685776,-0.6854524,-0.68798673,-0.6887778,-0.68872917,-0.68812406,-0.6857354,-0.6895347,-0.68923295,-0.691067,-0.6915303,-0.69540834,-0.69411504,-0.697867,-0.70060056,-0.7031219,-0.70617276,-0.7088982,-0.7097119,-0.71402335,-0.71943545,-0.7211971,-0.7252594,-0.72604024,-0.7282058,-0.730089,-0.7319753,-0.73162884
83,-0.63605016,-0.63091403,-0.6225684,-0.6186047,-0.6136313,-0.61157304,-0.6088644,-0.6070972,-0.6055508,-0.60082215,-0.59956104,-0.5987325,-0.5975732,-0.59413296,-0.5912262,-0.5890639,-0.58492625,-0.5838615,-0.5820133,-0.5801726,-0.576192,-0.57566917,-0.5743321,-0.5706999,-0.5687696,-0.56813264,-0.5677655,-0.56609416,-0.5633255,-0.5604614,-0.55656034,-0.55422765,-0.5530461,-0.5521381,-0.5504384,-0.55126345,-0.54906064,-0.54633987,-0.54301393,-0.53948414,-0.5381583,-0.5353295,-0.53544056,-0.5309743,-0.53015447,-0.52832353,-0.5247792,-0.51977026,-0.5139715,-0.50893235,-0.5074066,-0.50653875,-0.50200665,-0.49687934,-0.49143237,-0.4869724,-0.4840932,-0.48080721,-0.47809672,-0.47460517,-0.47122273,-0.46937746,-0.46503168,-0.46168047,-0.45822078,-0.4532377,-0.44823164,-0.44690877,-0.44424468,-0.43969503,-0.43865544,-0.43299994,-0.42972404,-0.42407817,-0.42319083,-0.41970563,-0.41809863,-0.4160325,-0.4140114,-0.41157967,-0.4089434,-0.40561968,-0.40288752,-0.40127462,-0.3988387,-0.39594024,-0.39136326,-0.38518813,-0.38369784,-0.37868294,-0.37597793,-0.37538177,-0.36860433,-0.36700433,-0.3644957,-0.35937062,-0.35408264,-0.35078448,-0.3461205,-0.34248263,-0.33916613,-0.33567438,-0.33096835,-0.32659706,-0.3240636,-0.32146445,-0.31710324,-0.31465027,-0.3111742,-0.3087463,-0.30538613,-0.30102178,-0.29370922,-0.2906994,-0.28481784,-0.27982265,-0.2755106,-0.2720185,-0.26820073,-0.26401085
84,-1.404812,-1.3989363,-1.3914263,-1.3863374,-1.3834553,-1.3819957,-1.3782879,-1.3757713,-1.3744464,-1.370849,-1.3689374,-1.3696629,-1.3695444,-1.3674421,-1.3681352,-1.3665224,-1.364229,-1.3626481,-1.3624876,-1.3574612,-1.3550963,-1.3543417,-1.3550942,-1.3511341,-1.3515868,-1.3499335,-1.351469,-1.3466079,-1.346134,-1.342317,-1.3414714,-1.3389307,-1.3366438,-1.3364205,-1.335738,-1.3351599,-1.3328998,-1.3334618,-1.331897,-1.3282462,-1.3276408,-1.3263385,-1.3251243,-1.3186102,-1.3165646,-1.3159645,-1.3138024,-1.3066952,-1.3036865,-1.3027637,-1.2992169,-1.2999468,-1.2971032,-1.2907541,-1.2879618,-1.2836522,-1.2814448,-1.2763923,-1.2737997,-1.270728,-1.2696555,-1.266398,-1.2630626,-1.2607286,-1.2567173,-1.2543161,-1.2500616,-1.2474338,-1.2449509,-1.2449605,-1.2432556,-1.2396532,-1.2371693,-1.23361,-1.2330377,-1.2278048,-1.2214444,-1.218579,-1.2164527,-1.215194,-1.2129742,-1.2083969,-1.2038958,-1.2021635,-1.2017691,-1.1996014,-1.1961343,-1.1919739,-1.1920981,-1.1884018,-1.1836398,-1.179089,-1.1733643,-1.1692164,-1.1685357,-1.1624936,-1.1564204,-1.1539046,-1.1508257,-1.1490948,-1.1426215,-1.1370814,-1.1320767,-1.12685,-1.1218807,-1.1210238,-1.119046,-1.1180074,-1.1151531,-1.1128827,-1.1073618,-1.1049187,-1.100631,-1.0972297,-1.0947177,-1.0932806,-1.0898588,-1.0873811,-1.0837551,-1.0799582
85,-0.79018164,-0.7846041,-0.77766323,-0.77662504,-0.7762902,-0.77485335,-0.7733247,-0.77250445,-0.7694106,-0.76997626,-0.7668892,-0.7661953,-0.76617306,-0.76528597,-0.7648869,-0.7619771,-0.75841635,-0.75461805,-0.7527231,-0.7519801,-0.75103915,-0.74871475,-0.7470808,-0.7442466,-0.7434374,-0.7408484,-0.73840916,-0.73568726,-0.7332529,-0.73265547,-0.72887146,-0.72500753,-0.7236432,-0.7224359,-0.72239935,-0.7216588,-0.7193654,-0.71728104,-0.7174042,-0.7178221,-0.7156105,-0.71491206,-0.7113413,-0.7095295,-0.7096151,-0.7078245,-0.70504224,-0.7027646,-0.6978013,-0.6956402,-0.69166815,-0.68998677,-0.6876677,-0.6851243,-0.6851544,-0.68009686,-0.6781234,-0.6751485,-0.67159736,-0.66915846,-0.6665881,-0.6674966,-0.66539603,-0.66239786,-0.6602777,-0.6583001,-0.65393937,-0.6519844,-0.65080565,-0.64960504,-0.646243,-0.64134663,-0.63954556,-0.6390175,-0.6370317,-0.63383967,-0.62993264,-0.6241046,-0.62087333,-0.61913437,-0.61532724,-0.6130082,-0.6109732,-0.607296,-0.6023623,-0.5985958,-0.5949613,-0.59084857,-0.5875285,-0.58428806,-0.58230484,-0.5779275,-0.57399875,-0.5686984,-0.56335896,-0.5593487,-0.5523404,-0.54823405,-0.5410136,-0.54019517,-0.5357257,-0.53183424,-0.5314776,-0.52863735,-0.524058,-0.52141964,-0.51723516,-0.5151568,-0.5130521,-0.5080869,-0.50199723,-0.49828687,-0.49184427,-0.48752284,-0.48403224,-0.4779933,-0.47446403,-0.47052908,-0.46711564,-0.4616006
86,-0.55164164,-0.5487436,-0.54516125,-0.5449802,-0.5444118,-0.5434096,-0.5434202,-0.5439846,-0.5445088,-0.54385376,-0.5444487,-0.54547167,-0.5461358,-0.5476283,-0.5495833,-0.5514048,-0.5515067,-0.54893094,-0.54947,-0.54978436,-0.5518411,-0.5534034,-0.5555538,-0.5562874,-0.5558956,-0.5569136,-0.55750525,-0.55780137,-0.55968034,-0.5614818,-0.5634555,-0.5641178,-0.56555444,-0.56567395,-0.56838816,-0.56892836,-0.56764585,-0.56775194,-0.56885123,-0.5714888,-0.5714743,-0.572768,-0.5744123,-0.57401633,-0.5751976,-0.57565105,-0.5765828,-0.5749825,-0.5726472,-0.5738816,-0.5752068,-0.5768524,-0.5757133,-0.5763512,-0.57815003,-0.577618,-0.576977,-0.5759442,-0.57705206,-0.5767937,-0.57758534,-0.578864,-0.5794949,-0.58026135,-0.5798676,-0.5805691,-0.5783847,-0.5790539,-0.58150655,-0.58194995,-0.5837708,-0.5866507,-0.59020025,-0.58743286,-0.5872165,-0.5864936,-0.5864509,-0.58695614,-0.5878175,-0.5890538,-0.5894417,-0.5907649,-0.5891093,-0.5892259,-0.58893704,-0.590279,-0.59006083,-0.59306824,-0.5935954,-0.5951833,-0.5950734,-0.59826314,-0.59741277,-0.5971724,-0.596459,-0.5973005,-0.5962826,-0.59692657,-0.59360105,-0.5927881,-0.59291774,-0.59474415,-0.59459984,-0.593449,-0.59388644,-0.5950992,-0.5958516,-0.5982648,-0.6004111,-0.6002325,-0.59976155,-0.60113287,-0.6028538,-0.60162884,-0.6017679,-0.6016205,-0.60235226,-0.6026518,-0.6020521,-0.6044048
