ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.39699367,,,,,,,-0.17422433,,,,,,-0.22452709,,,,,,-0.38980755,,,,,,,,,,,,-0.23171319,,,,,,,,,,,,,-0.17422433,,,,,,,,,,,,,,,,-0.36824924,,,,,,,,,
23_gen,-0.39699367,-0.40297493,-0.40649796,-0.41268477,-0.418019,-0.42527932,-0.43049645,-0.43868774,-0.44469658,-0.45254666,-0.45780796,-0.46296445,-0.46924335,-0.474516,-0.4807303,-0.4866994,-0.49156934,-0.49439698,-0.49845523,-0.50302017,-0.50827587,-0.5139437,-0.5177994,-0.52281296,-0.52898896,-0.533918,-0.53865916,-0.5424392,-0.54800355,-0.5519091,-0.5560258,-0.55975693,-0.56360215,-0.5665268,-0.5697184,-0.57351166,-0.57705337,-0.5809483,-0.5844467,-0.5884063,-0.5916057,-0.5964964,-0.6012832,-0.60600644,-0.61096084,-0.6162413,-0.62152135,-0.62632877,-0.63068974,-0.63428944,-0.63619316,-0.6380893,-0.64003366,-0.6435256,-0.6475862,-0.65144926,-0.65432733,-0.6586503,-0.6625367,-0.6652423,-0.6681477,-0.6717545,-0.6760001,-0.67939454,-0.6855108,-0.6909848,-0.6929628,-0.69649696,-0.70151544,-0.70581347
24_real,-0.25219196,,,,,,,-0.30872664,,,,,,-0.35112765,,,,,,-0.34406084,,,,,,,,,,,,-0.41472918,,,,,,,,,,,,,0.030481407,,,,,,,,,,,,,,,,-0.16032313,,,,,,,,,
24_gen,-0.252192,-0.26003328,-0.26598024,-0.27179018,-0.2788319,-0.28419888,-0.29169786,-0.29713434,-0.30304083,-0.3075202,-0.31315634,-0.3200017,-0.32407293,-0.32702783,-0.3327735,-0.33892003,-0.3433668,-0.34804362,-0.35326028,-0.35795206,-0.36082187,-0.36421835,-0.3690519,-0.37332183,-0.3766815,-0.38056812,-0.38592762,-0.39057058,-0.39600542,-0.40108275,-0.40677628,-0.41425544,-0.41718072,-0.42207375,-0.42781058,-0.43401274,-0.43893138,-0.4423657,-0.44733554,-0.45072252,-0.45640188,-0.46081853,-0.46528465,-0.47083014,-0.47277337,-0.4787776,-0.48313636,-0.4902143,-0.49066195,-0.49622273,-0.50159204,-0.50584155,-0.51007295,-0.5144057,-0.5186942,-0.5240209,-0.5285446,-0.5326432,-0.5373727,-0.5410173,-0.5460115,-0.54884076,-0.55217457,-0.55620986,-0.56283677,-0.56818324,-0.5733963,-0.57687265,-0.58205897,-0.5852488
25_real,-0.20878254,,,,,,,-0.4158785,,,,,,-0.40245563,,,,,,-0.28164965,,,,,,,,,,,,-0.3353412,,,,,,,,,,,,,-0.4983334,,,,,,,,,,,,,,,,-0.16467877,,,,,,,,,
25_gen,-0.20878252,-0.21433501,-0.21829033,-0.22282219,-0.22726662,-0.23245959,-0.23458967,-0.24012783,-0.24624935,-0.2515662,-0.25559506,-0.26130858,-0.26470256,-0.26975173,-0.27426165,-0.2786246,-0.28324232,-0.287053,-0.29191822,-0.29712766,-0.30164033,-0.30527464,-0.30929387,-0.31423432,-0.31727725,-0.32102397,-0.32633406,-0.329629,-0.33366835,-0.33771503,-0.34171697,-0.3453676,-0.3502783,-0.3536877,-0.35732996,-0.35876554,-0.3614916,-0.36198953,-0.36658692,-0.36996332,-0.37485948,-0.37907684,-0.3828699,-0.38612738,-0.38942036,-0.3928908,-0.39620128,-0.4008313,-0.4055822,-0.40943503,-0.41319528,-0.4160357,-0.4192984,-0.422407,-0.42482513,-0.431235,-0.43600178,-0.43907613,-0.44138208,-0.44504285,-0.4485821,-0.45263848,-0.45677096,-0.46039653,-0.46532765,-0.47020158,-0.47332025,-0.47582513,-0.48195943,-0.48412848
26_real,1.411858,,,,,,,1.0043832,,,,,,0.71279585,,,,,,1.1539153,,,,,,,,,,,,1.1464386,,,,,,,,,,,,,1.4866239,,,,,,,,,,,,,,,,1.2081206,,,,,,,,,
26_gen,1.4118578,1.40846,1.4052761,1.4013253,1.3999138,1.3966845,1.3921769,1.3886045,1.3855953,1.3814862,1.3783288,1.3747668,1.3707645,1.3668817,1.3646919,1.3612801,1.3565277,1.3523613,1.349776,1.3473424,1.3426,1.3401821,1.3358266,1.3339205,1.3315146,1.3293442,1.3266712,1.32481,1.3220038,1.320699,1.3180876,1.3132126,1.3096806,1.3080188,1.3058333,1.3051128,1.3028204,1.298579,1.2949576,1.2921156,1.288592,1.2862558,1.2833081,1.2815981,1.279772,1.276048,1.2713883,1.2683058,1.2668308,1.2638625,1.261049,1.258138,1.2556404,1.2525823,1.2479062,1.2441522,1.2401278,1.2381171,1.2346493,1.2316968,1.2298608,1.2280651,1.2265131,1.2237532,1.2203829,1.2185146,1.2166742,1.2140443,1.2109569,1.2075733
27_real,0.22381045,,,,,,,0.6036248,,,,,,0.2215361,,,,,,0.25565118,,,,,,,,,,,,0.15671748,,,,,,,,,,,,,0.1123679,,,,,,,,,,,,,,,,0.10099621,,,,,,,,,
27_gen,0.22381046,0.22230878,0.22080593,0.2180269,0.21540065,0.21389978,0.21313246,0.21227963,0.21084663,0.20818563,0.2059764,0.20528038,0.20315106,0.2007877,0.19867322,0.19783059,0.19630125,0.19443807,0.19186512,0.19042638,0.18712506,0.184486,0.1823026,0.18074122,0.17677036,0.17503525,0.17314601,0.1700126,0.16835266,0.16579714,0.16404994,0.16127576,0.15841444,0.15706171,0.15373506,0.15134856,0.14835337,0.14591043,0.14237025,0.13941936,0.13728884,0.13528721,0.13203561,0.12978669,0.12712513,0.12405536,0.12194838,0.12255035,0.12011067,0.11732268,0.11360963,0.1103709,0.1086236,0.10599039,0.10284183,0.10041167,0.09825199,0.09563064,0.093380116,0.09062964,0.08906868,0.08659817,0.08485731,0.08097292,0.07950334,0.07719292,0.073915005,0.071293265,0.06863667,0.06680145
28_real,0.39643416,,,,,,,0.48731166,,,,,,0.28713554,,,,,,0.27608284,,,,,,,,,,,,0.28467938,,,,,,,,,,,,,0.29081976,,,,,,,,,,,,,,,,0.5131012,,,,,,,,,
28_gen,0.39643413,0.40188757,0.40143538,0.4039083,0.40357566,0.40578088,0.40745074,0.40829468,0.40974164,0.40898085,0.4101077,0.410603,0.40926972,0.410541,0.4081478,0.40835175,0.40847534,0.40695363,0.4059041,0.40696964,0.4077806,0.4075575,0.40868002,0.40395617,0.4048601,0.4046958,0.40366602,0.4050479,0.40281028,0.40436974,0.40563655,0.40617353,0.4065811,0.40911144,0.40654546,0.40686026,0.40558296,0.40541273,0.40602675,0.40505236,0.4050494,0.40505347,0.40625477,0.40515223,0.40380508,0.4052415,0.40284282,0.4037121,0.40230384,0.40121332,0.40251422,0.40226492,0.4023932,0.40149665,0.39880547,0.39999324,0.40169817,0.39971325,0.4016161,0.40079632,0.39977252,0.39745748,0.39654222,0.39451686,0.393242,0.39105207,0.3903188,0.38931254,0.38829517,0.3885262
29_real,0.7417828,,,,,,,0.6234792,,,,,,0.75913393,,,,,,0.7528244,,,,,,,,,,,,0.6881518,,,,,,,,,,,,,0.62032443,,,,,,,,,,,,,,,,0.5540744,,,,,,,,,
29_gen,0.7417827,0.7426492,0.73901254,0.7376045,0.7367116,0.73872054,0.7378572,0.7369627,0.73522794,0.73699445,0.73612237,0.7360989,0.7339937,0.73301214,0.7313148,0.72978103,0.7276501,0.7260681,0.7244332,0.7219361,0.725024,0.7266082,0.72676027,0.7250415,0.72304094,0.72366667,0.72251093,0.7223856,0.7221379,0.72247183,0.71640503,0.7150171,0.71310747,0.7134772,0.7111548,0.7083078,0.7051052,0.7036084,0.70155096,0.69925207,0.69810647,0.6981116,0.6987338,0.69777286,0.6961313,0.6952572,0.6962525,0.69375575,0.69294304,0.690776,0.6923524,0.6897648,0.6877777,0.6874103,0.6846815,0.6828085,0.68172085,0.6813358,0.6812882,0.6796835,0.6797636,0.67883897,0.67841494,0.6772598,0.6768495,0.6760723,0.67516005,0.6742448,0.6724208,0.67156446
30_real,-1.3219905,,,,,,,-1.2396274,,,,,,-1.2842407,,,,,,-1.177855,,,,,,,,,,,,-1.3460131,,,,,,,,,,,,,-1.3940581,,,,,,,,,,,,,,,,-1.2773771,,,,,,,,,
30_gen,-1.3219906,-1.3279265,-1.3387187,-1.3502067,-1.3633032,-1.3700237,-1.3762219,-1.3858743,-1.3960339,-1.4096324,-1.4196413,-1.4311987,-1.4403018,-1.4448692,-1.4500722,-1.4617522,-1.468426,-1.4723489,-1.4787627,-1.4823573,-1.4912794,-1.4928576,-1.4911759,-1.4952894,-1.4965147,-1.4991422,-1.5052426,-1.5076011,-1.51881,-1.5265881,-1.5275617,-1.5338848,-1.5364325,-1.5415244,-1.5482261,-1.559183,-1.5648009,-1.5705788,-1.5727607,-1.5770013,-1.5781019,-1.585632,-1.5895058,-1.5974655,-1.6033297,-1.6101494,-1.6177145,-1.6238571,-1.635639,-1.6461589,-1.6519048,-1.6568973,-1.6674067,-1.6753267,-1.6795368,-1.685188,-1.6901476,-1.6950891,-1.7049576,-1.7094212,-1.7153515,-1.7222922,-1.7262224,-1.7337196,-1.7436483,-1.7440786,-1.7472041,-1.7507004,-1.7583506,-1.7637565
31_real,0.8098348,,,,,,,0.9760419,,,,,,0.8236854,,,,,,0.87216246,,,,,,,,,,,,0.650553,,,,,,,,,,,,,0.8513866,,,,,,,,,,,,,,,,0.44279408,,,,,,,,,
31_gen,0.80983484,0.8040063,0.7932799,0.7851588,0.77431715,0.7709056,0.76078427,0.7493045,0.739427,0.73226523,0.7243239,0.71218896,0.7043756,0.69616127,0.68669426,0.6780127,0.6667799,0.6615821,0.65418184,0.652877,0.6500403,0.64639443,0.6453271,0.6455763,0.64010346,0.6309363,0.6257173,0.61929256,0.61055726,0.6053934,0.59752864,0.5884231,0.5809902,0.57135904,0.5659335,0.5524537,0.5434043,0.53248274,0.5253364,0.51981544,0.51792914,0.50916004,0.50324553,0.49801502,0.49193543,0.48554125,0.48138556,0.47548947,0.46924472,0.4610625,0.4536931,0.4485932,0.44282025,0.43827575,0.43275303,0.4310046,0.42460114,0.41652384,0.41027522,0.40412682,0.39696378,0.38633817,0.38125858,0.3705024,0.36256403,0.35538882,0.34342724,0.33546686,0.32612422,0.3270864
32_real,0.06779693,,,,,,,-0.092422955,,,,,,0.35485756,,,,,,-0.11245044,,,,,,,,,,,,-0.092422955,,,,,,,,,,,,,-0.32607695,,,,,,,,,,,,,,,,0.19463767,,,,,,,,,
32_gen,0.06779694,0.07031487,0.0696121,0.06644734,0.065669626,0.0632221,0.060260814,0.056828193,0.0506937,0.050132483,0.049480423,0.047604244,0.04296529,0.039008725,0.03788451,0.036410656,0.03593085,0.032595687,0.031355694,0.031819798,0.030074159,0.027697375,0.025327211,0.0236847,0.021820363,0.016554873,0.011149565,0.006196237,0.0040871105,0.0036574819,0.0011340065,-0.00032417328,-0.0034395163,-0.007943178,-0.0131619405,-0.014596109,-0.014936288,-0.017034853,-0.021076981,-0.023288326,-0.022499423,-0.023604874,-0.026676292,-0.029529134,-0.028619448,-0.031803653,-0.033008583,-0.037823398,-0.041245252,-0.0437058,-0.04356973,-0.048889138,-0.049317785,-0.049069736,-0.052764453,-0.056991227,-0.061718762,-0.062404342,-0.06793236,-0.077501036,-0.08184499,-0.082894176,-0.088212825,-0.09435184,-0.10056816,-0.10086788,-0.10368303,-0.106432065,-0.10733248,-0.111207426
33_real,1.3457016,,,,,,,1.3832552,,,,,,1.2737236,,,,,,1.2925004,,,,,,,,,,,,1.3175362,,,,,,,,,,,,,1.2862415,,,,,,,,,,,,,,,,1.1673213,,,,,,,,,
33_gen,1.3457015,1.3432249,1.3429462,1.3391966,1.3415568,1.339336,1.3366174,1.3333442,1.332381,1.3337799,1.334356,1.3308287,1.3265169,1.3266648,1.3245358,1.3224427,1.32301,1.3241144,1.3205127,1.3175867,1.3178761,1.31762,1.317853,1.3137074,1.313859,1.3133769,1.3115106,1.3098866,1.3077112,1.308898,1.306075,1.3043466,1.3037295,1.3031952,1.2996874,1.2987671,1.2951826,1.2927682,1.2896445,1.2880065,1.2852086,1.281144,1.2777514,1.274513,1.2728593,1.2718904,1.2702634,1.2691678,1.267826,1.2672443,1.2661917,1.2661872,1.2631879,1.2597531,1.2577807,1.2546389,1.2530797,1.2527835,1.2521878,1.2499893,1.2476424,1.2445832,1.2423667,1.240749,1.2391894,1.2347836,1.229834,1.2272764,1.2262295,1.2237452
34_real,-0.18442875,,,,,,,-0.15126887,,,,,,-0.26732844,,,,,,-0.37344006,,,,,,,,,,,,-0.3071203,,,,,,,,,,,,,-0.29054037,,,,,,,,,,,,,,,,-0.23085257,,,,,,,,,
34_gen,-0.18442874,-0.1805397,-0.17956941,-0.17718181,-0.17453673,-0.17051654,-0.17050962,-0.17025033,-0.17031035,-0.16911581,-0.16999152,-0.16868857,-0.16546121,-0.16492572,-0.16381486,-0.16277179,-0.16060582,-0.16062003,-0.16312644,-0.16059823,-0.15783602,-0.15882373,-0.15867424,-0.15562932,-0.15292731,-0.15345475,-0.15171602,-0.14788848,-0.14853495,-0.14878938,-0.15146133,-0.15289833,-0.15246615,-0.14964977,-0.14892595,-0.15034309,-0.15177599,-0.14910848,-0.14981975,-0.14881274,-0.14860189,-0.14991191,-0.15160583,-0.15505311,-0.15424037,-0.15500277,-0.15586829,-0.15668662,-0.1554184,-0.15447465,-0.155781,-0.15517494,-0.15631321,-0.16017638,-0.16229026,-0.16199803,-0.16292503,-0.16637485,-0.16676013,-0.16797318,-0.17018218,-0.16810825,-0.1693844,-0.16962071,-0.16823898,-0.17161134,-0.17269266,-0.17324463,-0.17258237,-0.17461073
35_real,0.06601327,,,,,,,-0.32950377,,,,,,-0.14972329,,,,,,-0.13174525,,,,,,,,,,,,-0.13773793,,,,,,,,,,,,,-0.23961353,,,,,,,,,,,,,,,,-0.34748182,,,,,,,,,
35_gen,0.06601327,0.06514214,0.06439607,0.062048744,0.061122805,0.058865946,0.05734514,0.055099376,0.05297474,0.051558506,0.053020585,0.050506044,0.048926342,0.04895316,0.04512158,0.04330637,0.041440353,0.039457723,0.038886927,0.036202535,0.04020353,0.043260925,0.04100363,0.040490136,0.035148293,0.035703648,0.036098767,0.033230275,0.030524287,0.029347468,0.027039548,0.02622138,0.023880195,0.023604617,0.021626165,0.019925779,0.020708714,0.019874807,0.019096311,0.018201198,0.018852247,0.018886616,0.018585097,0.018555366,0.015170284,0.014818849,0.01676501,0.018430233,0.014037119,0.013115327,0.014228729,0.0104133915,0.012277876,0.013876064,0.014198938,0.010254672,0.008658977,0.0052535757,0.003589277,0.0018982543,0.0015140674,-0.00042053126,-0.0015743304,-0.0036127486,-0.0022952608,-0.0061022267,-0.0060855243,-0.0069244965,-0.006435544,-0.0054806247
36_real,-0.72930324,,,,,,,-0.6602013,,,,,,-0.80992216,,,,,,-0.7753712,,,,,,,,,,,,-0.7465787,,,,,,,,,,,,,-0.7350617,,,,,,,,,,,,,,,,-0.76961267,,,,,,,,,
36_gen,-0.7293033,-0.73098135,-0.7287283,-0.7310794,-0.73311484,-0.7311721,-0.7276606,-0.7280993,-0.7278671,-0.73078686,-0.73022836,-0.72804916,-0.72491837,-0.7215233,-0.72001314,-0.7196435,-0.723091,-0.72309697,-0.7221926,-0.72067606,-0.7186572,-0.72023207,-0.7250607,-0.7228371,-0.72390884,-0.7252889,-0.7243972,-0.72602826,-0.72587097,-0.724357,-0.7236462,-0.7254768,-0.7240304,-0.72502106,-0.72287035,-0.7267907,-0.7296388,-0.72845054,-0.727677,-0.72470826,-0.7294082,-0.73370045,-0.7365707,-0.7347429,-0.73400205,-0.73207694,-0.7366812,-0.7348727,-0.73570424,-0.74133915,-0.7495952,-0.75064754,-0.75126743,-0.74794257,-0.74523336,-0.74800223,-0.75296086,-0.75675845,-0.76311696,-0.76562107,-0.7686143,-0.7694848,-0.7724534,-0.7769429,-0.7782019,-0.78203666,-0.7812415,-0.77885425,-0.77840614,-0.7814291
37_real,-0.6723244,,,,,,,-0.61694187,,,,,,-0.81001157,,,,,,-0.7092461,,,,,,,,,,,,-0.75693667,,,,,,,,,,,,,-0.7553982,,,,,,,,,,,,,,,,-0.68463165,,,,,,,,,
37_gen,-0.67232436,-0.6776752,-0.6779693,-0.6774267,-0.6768309,-0.68050903,-0.67635024,-0.67865866,-0.6767871,-0.6769563,-0.6780829,-0.6791916,-0.6812202,-0.6804144,-0.6828655,-0.682875,-0.6788193,-0.6802927,-0.67920464,-0.68360764,-0.6858657,-0.68500984,-0.6874932,-0.69040155,-0.6909529,-0.6906076,-0.69346416,-0.69588673,-0.6939963,-0.6966425,-0.6965467,-0.6969878,-0.6999914,-0.70608044,-0.710683,-0.7151319,-0.7181356,-0.71858793,-0.7222505,-0.7243837,-0.72856057,-0.7326099,-0.7339155,-0.7370533,-0.7347922,-0.73731387,-0.7367107,-0.7424192,-0.7453095,-0.74886143,-0.74816334,-0.75165725,-0.7549037,-0.756952,-0.75939894,-0.76087123,-0.76517266,-0.7675904,-0.7686195,-0.7726877,-0.7727443,-0.7731948,-0.7784222,-0.7809893,-0.7851051,-0.7846107,-0.79195184,-0.7959918,-0.79531085,-0.7983234
38_real,-0.6703969,,,,,,,-0.63189197,,,,,,-0.7589583,,,,,,-0.74201614,,,,,,,,,,,,-0.77436024,,,,,,,,,,,,,-0.8683123,,,,,,,,,,,,,,,,-0.91143787,,,,,,,,,
38_gen,-0.67039686,-0.6695674,-0.66822004,-0.66859764,-0.67109597,-0.67133033,-0.67169696,-0.6700283,-0.67031705,-0.66796017,-0.6685904,-0.66815054,-0.6707433,-0.6704739,-0.67177767,-0.6693734,-0.6679851,-0.67029744,-0.6687178,-0.67339045,-0.6734702,-0.6710758,-0.6722224,-0.67027235,-0.6739729,-0.6750523,-0.6743863,-0.6754037,-0.673771,-0.6735792,-0.67589897,-0.6774694,-0.6748899,-0.6764933,-0.6779018,-0.67594355,-0.6805234,-0.6803514,-0.6826797,-0.68440056,-0.68216056,-0.68761057,-0.68656164,-0.6881547,-0.6898587,-0.6916033,-0.6940305,-0.69422996,-0.6934314,-0.69581497,-0.6983867,-0.6980069,-0.699697,-0.6976699,-0.69689727,-0.6970459,-0.6985449,-0.69964796,-0.70471066,-0.70140225,-0.7038009,-0.706112,-0.7121228,-0.7122559,-0.7148103,-0.7190633,-0.7173301,-0.7190105,-0.71893287,-0.72013944
39_real,-1.5028015,,,,,,,-1.6730465,,,,,,-1.6603416,,,,,,-1.6527187,,,,,,,,,,,,-1.7213249,,,,,,,,,,,,,-1.6425549,,,,,,,,,,,,,,,,-1.4164085,,,,,,,,,
39_gen,-1.5028017,-1.4996662,-1.498164,-1.5017087,-1.5034491,-1.505696,-1.5072068,-1.5107863,-1.5145257,-1.5167602,-1.5184615,-1.5197632,-1.5192647,-1.5203707,-1.5254996,-1.52511,-1.5305055,-1.5318677,-1.5336597,-1.5363786,-1.5379199,-1.5398796,-1.5396616,-1.5421247,-1.5441067,-1.5480766,-1.5518698,-1.5535932,-1.5548062,-1.5584351,-1.5616732,-1.5660818,-1.5693691,-1.5696766,-1.5730253,-1.5741771,-1.5771396,-1.5782435,-1.5815957,-1.5840805,-1.5816655,-1.5832856,-1.5853151,-1.5873404,-1.5871291,-1.591705,-1.5959824,-1.5962298,-1.5949217,-1.5958058,-1.5946887,-1.5983561,-1.5977242,-1.6010704,-1.6023334,-1.6045364,-1.6084601,-1.6162376,-1.6158876,-1.6172583,-1.6184752,-1.6206793,-1.6243489,-1.6244017,-1.6278604,-1.6340805,-1.6339436,-1.6341219,-1.6410859,-1.6450968
40_real,0.96908045,,,,,,,0.9194268,,,,,,0.8330726,,,,,,1.0014633,,,,,,,,,,,,1.0381638,,,,,,,,,,,,,1.036005,,,,,,,,,,,,,,,,0.72297096,,,,,,,,,
40_gen,0.9690803,0.95875347,0.9529708,0.9444726,0.9361925,0.9310797,0.92891693,0.92102516,0.9208764,0.92035455,0.92332965,0.9243663,0.92662394,0.9223172,0.9273964,0.9271199,0.924688,0.92919886,0.9206605,0.91817886,0.91875535,0.9150547,0.90336096,0.8989054,0.8951443,0.8891098,0.8866852,0.88614255,0.8861678,0.8877591,0.89108354,0.88902235,0.89302695,0.8884594,0.8873908,0.88677347,0.87968624,0.87706167,0.87688446,0.8782757,0.8762067,0.8796067,0.8801634,0.88174886,0.885537,0.88361156,0.88021946,0.88389146,0.88260573,0.8845568,0.8824445,0.8715871,0.87111455,0.86662304,0.8686265,0.86234885,0.8572725,0.8553103,0.8570385,0.8583369,0.86013395,0.8567594,0.854966,0.85834616,0.8519038,0.84978706,0.84348375,0.83888406,0.83641326,0.83254206
41_real,0.61999345,,,,,,,0.84096414,,,,,,1.0535963,,,,,,0.5616239,,,,,,,,,,,,0.774256,,,,,,,,,,,,,0.7075479,,,,,,,,,,,,,,,,0.7534097,,,,,,,,,
41_gen,0.6199934,0.60445184,0.6000141,0.5925374,0.5847126,0.579663,0.5776104,0.57724845,0.5731133,0.5706366,0.56036806,0.55832624,0.55295604,0.5508549,0.54123765,0.537244,0.5320702,0.5265361,0.52176064,0.5224128,0.5222748,0.51595765,0.50987077,0.502559,0.5010202,0.4960614,0.49486822,0.4889564,0.47816855,0.48069072,0.4775428,0.47182947,0.46603283,0.46633363,0.46378106,0.46054524,0.45791116,0.45679694,0.45339674,0.45061955,0.44618338,0.44326466,0.438078,0.43410617,0.43162426,0.4289035,0.42853984,0.42562628,0.41977993,0.41605026,0.41453165,0.41783834,0.41812238,0.41582075,0.4092566,0.40584582,0.40713635,0.40460515,0.40340218,0.4045621,0.4026795,0.40204495,0.39505404,0.39422455,0.3967697,0.39448193,0.39357907,0.38863087,0.3890161,0.3933403
42_real,0.5123905,,,,,,,0.4831817,,,,,,0.17023017,,,,,,0.39972794,,,,,,,,,,,,0.55829006,,,,,,,,,,,,,0.68764335,,,,,,,,,,,,,,,,0.6959887,,,,,,,,,
42_gen,0.51239055,0.5022598,0.49777326,0.49189392,0.4851439,0.47659388,0.4711094,0.4639395,0.4575224,0.45297116,0.44799095,0.44080123,0.436081,0.43124598,0.4260448,0.4224843,0.41935104,0.41388813,0.4090446,0.40326267,0.39688262,0.3938127,0.38930118,0.38362882,0.38011348,0.3751642,0.3711477,0.3663874,0.36059576,0.35623387,0.35191303,0.34803778,0.344541,0.34049228,0.33425266,0.32892337,0.3237351,0.32006398,0.3151259,0.3120858,0.3074279,0.30425498,0.29821232,0.2948801,0.2904408,0.28633198,0.28200644,0.27732453,0.27343878,0.26714346,0.26201662,0.25769353,0.25378856,0.24936111,0.24567752,0.2431448,0.23906004,0.23193195,0.22860451,0.22510648,0.22039911,0.21838212,0.2128274,0.2109781,0.20966756,0.20629759,0.20393248,0.19881067,0.19371723,0.18964598
43_real,1.773252,,,,,,,1.4717895,,,,,,1.9187857,,,,,,1.9603667,,,,,,,,,,,,1.9603667,,,,,,,,,,,,,1.7628567,,,,,,,,,,,,,,,,1.3054653,,,,,,,,,
43_gen,1.7732522,1.7681704,1.7633927,1.7591089,1.7542737,1.7509495,1.7460692,1.7416385,1.735351,1.7292887,1.7244127,1.7202781,1.7137947,1.7098404,1.7062029,1.699579,1.6955032,1.6909943,1.6872342,1.6814464,1.6766689,1.6709359,1.6659107,1.6617149,1.656723,1.6506541,1.6466261,1.6411575,1.6361265,1.6310625,1.6286215,1.6258059,1.6213917,1.6163353,1.6135031,1.6074032,1.6041725,1.5985621,1.5940043,1.5887766,1.5826696,1.5777178,1.5729673,1.5685475,1.5632799,1.5596361,1.5550965,1.5501204,1.544234,1.5386689,1.5350475,1.5306088,1.5255659,1.5208468,1.5160624,1.5128853,1.5084347,1.5034225,1.4991642,1.4935976,1.4893273,1.4843229,1.4801013,1.4763179,1.4717134,1.4676515,1.4633399,1.4579239,1.4542553,1.4488695
44_real,2.7135286,,,,,,,3.0697322,,,,,,2.666035,,,,,,3.1409729,,,,,,,,,,,,2.7135286,,,,,,,,,,,,,2.5116801,,,,,,,,,,,,,,,,1.9892483,,,,,,,,,
44_gen,2.7135284,2.7078586,2.7028496,2.698999,2.6958017,2.6927288,2.6920612,2.6886015,2.686357,2.683052,2.6793182,2.6782146,2.6777945,2.673161,2.672623,2.6704497,2.6686177,2.666761,2.663104,2.6603808,2.6578493,2.6559825,2.655972,2.6529021,2.6523554,2.6510682,2.6489792,2.6484213,2.6456008,2.6434433,2.6414955,2.6382353,2.635987,2.6340213,2.6326885,2.6290653,2.6238391,2.624351,2.6205833,2.6197305,2.6183872,2.6171238,2.6159527,2.6104903,2.6079218,2.6059356,2.606992,2.6040235,2.6050224,2.6011848,2.5986876,2.5976963,2.5956779,2.5942664,2.5919485,2.5920887,2.5924091,2.593538,2.5934627,2.591902,2.592987,2.5903716,2.5919015,2.5923107,2.5906694,2.5905204,2.5911345,2.588125,2.588153,2.5893216
45_real,1.368591,,,,,,,1.2246131,,,,,,1.0891045,,,,,,1.1145124,,,,,,,,,,,,1.1737974,,,,,,,,,,,,,1.0255849,,,,,,,,,,,,,,,,1.012881,,,,,,,,,
45_gen,1.3685911,1.3669693,1.3633429,1.3587358,1.3537638,1.3499844,1.3462485,1.3423358,1.3394915,1.3356609,1.3317524,1.3273617,1.3243283,1.32161,1.3195988,1.3148092,1.3114022,1.3074377,1.3017818,1.2982684,1.293392,1.2901676,1.2881263,1.2835243,1.2808574,1.2762828,1.2723347,1.2722933,1.2686883,1.26531,1.2600304,1.2580554,1.2573783,1.254705,1.2517077,1.2473385,1.2459317,1.2440511,1.2396493,1.2365268,1.2335086,1.2294363,1.2266482,1.2257754,1.2229729,1.2198282,1.2149689,1.2125213,1.2093596,1.2072681,1.2064269,1.2027049,1.2005839,1.1965249,1.1948602,1.1937007,1.1917328,1.1901382,1.185283,1.1825194,1.1813471,1.1786301,1.1753626,1.173421,1.1692439,1.1682183,1.1645225,1.1612629,1.1592273,1.1558359
46_real,1.685364,,,,,,,1.6948524,,,,,,1.4291774,,,,,,1.4007121,,,,,,,,,,,,1.685364,,,,,,,,,,,,,1.6331779,,,,,,,,,,,,,,,,1.2394094,,,,,,,,,
46_gen,1.685364,1.6790502,1.6735804,1.667402,1.6604964,1.6554896,1.6488796,1.643452,1.637631,1.6328986,1.6288122,1.6245725,1.6192625,1.6145664,1.610232,1.6049325,1.6001997,1.5948173,1.5891591,1.584715,1.5789254,1.574753,1.5702571,1.5657183,1.5631316,1.5594356,1.5540679,1.5499634,1.545177,1.5417258,1.5374779,1.5342634,1.5300663,1.5261223,1.5217693,1.5187438,1.5141042,1.510554,1.5054171,1.501101,1.49658,1.4923904,1.4874864,1.4826918,1.4776506,1.4751446,1.471987,1.4686961,1.4650533,1.4600825,1.4564846,1.4520984,1.4478416,1.444627,1.4405255,1.4355996,1.4312538,1.4290041,1.4238398,1.4194325,1.4147732,1.4100375,1.4068244,1.4025127,1.3998234,1.3970397,1.3921032,1.387914,1.3842413,1.3809624
47_real,0.6475622,,,,,,,0.5607141,,,,,,0.4809557,,,,,,0.4455075,,,,,,,,,,,,0.38347316,,,,,,,,,,,,,0.35865942,,,,,,,,,,,,,,,,0.18496329,,,,,,,,,
