ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.82384837,-0.8303089,-0.8341228,-0.83836687,-0.8438846,-0.84992516,-0.8562578,-0.8617252,-0.8666345,-0.8717847,-0.8760158,-0.88140714,-0.8860186,-0.88988036,-0.89415205,-0.89622325,-0.9011887,-0.9049678,-0.9107707,-0.9162183,-0.92192155,-0.9278051,-0.9325749,-0.93808717,-0.94188404,-0.94579613,-0.9474808,-0.94957924,-0.95438164,-0.9580349,-0.9630488,-0.9693052,-0.9725426,-0.9761728,-0.9808248,-0.98582536,-0.9902855,-0.9962829,-1.000513,-1.0052025,-1.0094025,-1.0136845,-1.0204289,-1.0260503,-1.0310136,-1.0370953,-1.0404905,-1.0457299,-1.0496941,-1.0544069,-1.0599067,-1.0643603,-1.0687144,-1.0750633,-1.0809554,-1.0841103,-1.0884327,-1.0936999,-1.097884,-1.1026382,-1.1076295,-1.1115444,-1.1157395,-1.1205378,-1.1262372,-1.1303561,-1.1337764,-1.1390727,-1.1440456,-1.1487801
24_real,-0.9621733,,,,,,,,,,,,,-0.79633826,,,,,,,,,,,,-1.075243,,,,,,,,,,,,-1.1016254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.96217334,-0.96802586,-0.9740151,-0.9769241,-0.98083436,-0.98697054,-0.99395907,-0.99938744,-1.0050681,-1.0101588,-1.0160682,-1.0212467,-1.0243697,-1.0292933,-1.0337754,-1.037009,-1.04122,-1.0438592,-1.0508769,-1.0534248,-1.0583525,-1.0638827,-1.0679673,-1.0722287,-1.0769427,-1.081361,-1.0858628,-1.0899957,-1.0951087,-1.1001656,-1.1051228,-1.1099416,-1.1123548,-1.1191208,-1.1243545,-1.1299789,-1.1335905,-1.139451,-1.1452786,-1.1515957,-1.1579566,-1.1640744,-1.170753,-1.178765,-1.1858929,-1.1900514,-1.1958997,-1.2028385,-1.2077534,-1.2132794,-1.2170823,-1.2225907,-1.2261523,-1.231416,-1.2366773,-1.242998,-1.2504684,-1.2552168,-1.2609285,-1.2658821,-1.2721999,-1.2772965,-1.2818308,-1.2871358,-1.2925048,-1.3003199,-1.3038168,-1.3098005,-1.3132088,-1.3189404
25_real,0.15414676,,,,,,,,,,,,,0.0375594,,,,,,,,,,,,0.031422816,,,,,,,,,,,,0.29016536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15414678,0.1490322,0.14641634,0.14399806,0.1412151,0.13781999,0.13283502,0.12836796,0.12436309,0.11916705,0.1140859,0.11122419,0.107606806,0.1045055,0.10045977,0.09574812,0.0913461,0.08857692,0.084272124,0.08201871,0.07810287,0.07542052,0.07278673,0.06965714,0.06647504,0.063186,0.058503557,0.05527048,0.05018737,0.04419267,0.040320456,0.03686471,0.033633307,0.028597474,0.025607575,0.022350479,0.019491265,0.015116701,0.01223599,0.008682301,0.0049342355,0.0030497832,0.00063695275,-0.0039080423,-0.0066153975,-0.01074904,-0.014595439,-0.018986547,-0.021865936,-0.02500293,-0.029395435,-0.0337286,-0.037567608,-0.04131171,-0.04550179,-0.051663704,-0.05656237,-0.05922584,-0.064288184,-0.06731964,-0.070388384,-0.07442872,-0.077671185,-0.08156687,-0.08433017,-0.08887115,-0.09370244,-0.09626533,-0.10001143,-0.10347799
26_real,-1.1411515,,,,,,,,,,,,,-0.9597194,,,,,,,,,,,,-1.0643921,,,,,,,,,,,,-0.91685355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1411515,-1.1457635,-1.1505433,-1.1540784,-1.1585832,-1.1629193,-1.1662917,-1.1686397,-1.1708326,-1.1760123,-1.1787274,-1.1826957,-1.1849163,-1.189516,-1.1929207,-1.1971586,-1.2022116,-1.2054998,-1.2096429,-1.2130119,-1.216759,-1.2212495,-1.2242055,-1.2279246,-1.2325171,-1.2375,-1.2416568,-1.2442892,-1.248216,-1.2523966,-1.2560695,-1.2605816,-1.265261,-1.2704979,-1.2741282,-1.2769086,-1.2794249,-1.2847553,-1.2880541,-1.2927907,-1.2956196,-1.2985114,-1.3020165,-1.305797,-1.3087518,-1.3120449,-1.3159306,-1.3189619,-1.3218435,-1.3262594,-1.330943,-1.335698,-1.3389622,-1.3435425,-1.3482041,-1.3510764,-1.3563161,-1.3599173,-1.3624569,-1.3664527,-1.368641,-1.3734057,-1.3780862,-1.3814527,-1.3843858,-1.3880993,-1.392547,-1.3956195,-1.4003603,-1.4062043
27_real,-0.32028693,,,,,,,,,,,,,-0.37426454,,,,,,,,,,,,-0.5707677,,,,,,,,,,,,-0.5871425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.32028696,-0.32173693,-0.32375407,-0.3260629,-0.32765633,-0.33017132,-0.3326066,-0.33669797,-0.33860683,-0.34118596,-0.34348494,-0.34672466,-0.34938377,-0.3526387,-0.35633656,-0.35808596,-0.36159742,-0.3630281,-0.36590037,-0.36811334,-0.3724917,-0.3749781,-0.37833592,-0.3823189,-0.3863147,-0.39014304,-0.39190826,-0.39426163,-0.39841866,-0.40210885,-0.40580827,-0.4084683,-0.411179,-0.41392714,-0.41679054,-0.4199024,-0.42145282,-0.42393285,-0.4276654,-0.4302171,-0.4320067,-0.43420887,-0.43675813,-0.4402803,-0.44222865,-0.4450357,-0.44832373,-0.45164123,-0.4547193,-0.45660877,-0.459644,-0.46250647,-0.4654963,-0.46895164,-0.470362,-0.47456494,-0.47841167,-0.48069772,-0.48371667,-0.48737687,-0.4912401,-0.49431887,-0.49763352,-0.5008417,-0.5042658,-0.5080499,-0.5108615,-0.5144871,-0.51884305,-0.52324355
28_real,-0.006783602,,,,,,,,,,,,,-0.007438575,,,,,,,,,,,,-0.059181858,,,,,,,,,,,,-0.10175469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.006783602,-0.008103468,-0.008365442,-0.009146658,-0.009051379,-0.0099284835,-0.008973647,-0.010041632,-0.010021831,-0.010312598,-0.010141784,-0.010221982,-0.011574158,-0.013616915,-0.013393819,-0.015377107,-0.016540239,-0.017056072,-0.018837277,-0.019499155,-0.020810086,-0.021932784,-0.02515341,-0.024861718,-0.026837777,-0.029164627,-0.028783614,-0.029297909,-0.029871628,-0.028941348,-0.029575858,-0.029157152,-0.030475672,-0.029813219,-0.030250484,-0.030457476,-0.03219594,-0.033869255,-0.035057552,-0.037094258,-0.036400624,-0.035248004,-0.037235096,-0.040036518,-0.040419802,-0.041746434,-0.04098981,-0.042091597,-0.0427124,-0.044006098,-0.044299692,-0.045501947,-0.046199214,-0.04670559,-0.04857146,-0.049972706,-0.050216425,-0.053006344,-0.05355686,-0.056855313,-0.056111686,-0.057456523,-0.0574669,-0.05874757,-0.060157664,-0.06171102,-0.062306583,-0.06241246,-0.062914595,-0.060981613
29_real,0.01503061,,,,,,,,,,,,,0.029332202,,,,,,,,,,,,-0.10106507,,,,,,,,,,,,0.00325283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.015030609,0.0130047295,0.011623217,0.009939066,0.009275584,0.008682619,0.005780697,0.003030325,0.00035976263,-0.0015774665,-0.0029316966,-0.0054878597,-0.006589561,-0.010414731,-0.013197696,-0.01361119,-0.01492939,-0.017685954,-0.020605216,-0.021252904,-0.022787806,-0.023226244,-0.022793535,-0.024281878,-0.026195392,-0.0267301,-0.027466873,-0.02905561,-0.030013353,-0.033399813,-0.034732167,-0.037656676,-0.039928738,-0.04215378,-0.043274947,-0.0452492,-0.04637848,-0.047023084,-0.04891482,-0.04864076,-0.050700475,-0.051894993,-0.053269487,-0.055289216,-0.056709044,-0.058753036,-0.060654234,-0.06425094,-0.066113696,-0.06975459,-0.072122395,-0.07372357,-0.07533007,-0.07748433,-0.0799724,-0.083075434,-0.0852439,-0.086867295,-0.08839645,-0.08994137,-0.09322686,-0.09592094,-0.09707494,-0.096961975,-0.099918164,-0.10383674,-0.10597336,-0.10748671,-0.108214214,-0.10958284
30_real,-0.6411219,,,,,,,,,,,,,-0.647528,,,,,,,,,,,,-0.7262309,,,,,,,,,,,,-0.81316936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6411219,-0.6564722,-0.6690987,-0.6795486,-0.6912223,-0.69853723,-0.71081364,-0.7196957,-0.73629636,-0.74575794,-0.75877345,-0.76681495,-0.77125055,-0.77993137,-0.78878355,-0.7981786,-0.8087654,-0.81666213,-0.8253398,-0.83509034,-0.84197694,-0.8535512,-0.866851,-0.87577283,-0.88280535,-0.89256346,-0.8989884,-0.9102647,-0.91632813,-0.927766,-0.9406352,-0.94912755,-0.95245457,-0.9620222,-0.97102803,-0.981794,-0.9931199,-1.0023181,-1.0097697,-1.0157392,-1.0270562,-1.034486,-1.0438828,-1.05557,-1.0583646,-1.068529,-1.0788009,-1.0891362,-1.0978305,-1.1128191,-1.1239314,-1.1303885,-1.140383,-1.148381,-1.1531788,-1.1611111,-1.1695931,-1.1784291,-1.1913184,-1.2053579,-1.2150543,-1.2289464,-1.2360555,-1.244799,-1.2549787,-1.2615247,-1.2732764,-1.2856798,-1.2982787,-1.3027499
31_real,-0.68233573,,,,,,,,,,,,,-0.5235156,,,,,,,,,,,,-0.6564817,,,,,,,,,,,,-0.62693334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6823358,-0.6975886,-0.705499,-0.71577585,-0.72710466,-0.7358235,-0.7489174,-0.760345,-0.7712488,-0.7798637,-0.79041594,-0.7993664,-0.81323147,-0.82197636,-0.82984877,-0.83433276,-0.8392469,-0.8487962,-0.8615559,-0.87038743,-0.87927276,-0.88936645,-0.90257037,-0.9078223,-0.91484725,-0.92264014,-0.93283665,-0.9392904,-0.9527995,-0.96158636,-0.97294915,-0.98056144,-0.991006,-1.0003256,-1.0092214,-1.0199556,-1.0323801,-1.0411131,-1.0518098,-1.0655377,-1.082019,-1.0935782,-1.105809,-1.1161722,-1.1271513,-1.1430223,-1.1532097,-1.1604085,-1.1746231,-1.1863792,-1.1934997,-1.2033948,-1.2128758,-1.221072,-1.233392,-1.245657,-1.2527258,-1.268549,-1.2778031,-1.288821,-1.2980082,-1.3064388,-1.3195902,-1.3319004,-1.3437898,-1.3570049,-1.3685371,-1.3795229,-1.3883393,-1.4052227
32_real,-0.059043813,,,,,,,,,,,,,-0.3403187,,,,,,,,,,,,-0.38304442,,,,,,,,,,,,-0.5183408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.059043817,-0.059327114,-0.060097784,-0.062520064,-0.06488919,-0.06565302,-0.06810925,-0.0698498,-0.074494444,-0.078284584,-0.08225802,-0.08744853,-0.08927544,-0.093445905,-0.09513524,-0.09900196,-0.10472516,-0.1119706,-0.11713662,-0.121404275,-0.124056175,-0.12565716,-0.12686452,-0.12742804,-0.13319671,-0.13628498,-0.13801041,-0.14007187,-0.13922061,-0.13972478,-0.14641018,-0.14831032,-0.15235767,-0.15900716,-0.16256133,-0.16686912,-0.16686432,-0.17188999,-0.17353027,-0.17271006,-0.17423126,-0.17508934,-0.17730485,-0.18053894,-0.18126073,-0.18288353,-0.18671529,-0.18888447,-0.19248407,-0.19313218,-0.1953806,-0.19601877,-0.197404,-0.20068927,-0.2030437,-0.20585552,-0.20661601,-0.20832129,-0.21261744,-0.21855886,-0.22029734,-0.22047746,-0.22618568,-0.22612543,-0.22808173,-0.23254709,-0.23480769,-0.23667386,-0.24073395,-0.24284899
33_real,0.20615466,,,,,,,,,,,,,-0.18440408,,,,,,,,,,,,0.047594056,,,,,,,,,,,,-0.014160525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.20615467,0.20677301,0.2060751,0.20668809,0.20575483,0.20447925,0.20340502,0.2017128,0.19908503,0.19769816,0.19617297,0.19331586,0.1931736,0.18936287,0.18952188,0.18762347,0.1864967,0.18666627,0.18293223,0.18207197,0.18027906,0.1798962,0.18005127,0.17851,0.17865601,0.17725125,0.17399101,0.16975316,0.16882487,0.16879773,0.16619606,0.16688707,0.16168365,0.15902354,0.15849505,0.15757367,0.15808223,0.1564753,0.16081494,0.15766995,0.15584488,0.15432432,0.15425491,0.15536284,0.15516378,0.15382345,0.15408821,0.15492502,0.1540149,0.15120348,0.15051508,0.15114553,0.14507909,0.14415221,0.14325802,0.14181826,0.14157541,0.14083417,0.14231732,0.14212322,0.14212362,0.13870761,0.13904355,0.13824359,0.13558264,0.13295059,0.13275757,0.12898447,0.12866971,0.1274229
34_real,-0.49723694,,,,,,,,,,,,,-0.5096166,,,,,,,,,,,,-0.6493306,,,,,,,,,,,,-0.74129367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4972369,-0.4951323,-0.48965758,-0.48698235,-0.4882101,-0.48747635,-0.4869832,-0.4907586,-0.4885951,-0.48774204,-0.488391,-0.48638478,-0.4865009,-0.4848063,-0.4836709,-0.48577294,-0.48793936,-0.48990837,-0.4862587,-0.48675734,-0.48606753,-0.4875617,-0.49029532,-0.48995048,-0.4898724,-0.49390107,-0.4909563,-0.48929548,-0.48747674,-0.4856554,-0.486432,-0.48712143,-0.48590955,-0.48622996,-0.48821545,-0.48896033,-0.48931605,-0.48999557,-0.49119645,-0.49198183,-0.4918458,-0.49347743,-0.49216896,-0.4944451,-0.49540058,-0.49396104,-0.49318084,-0.48657966,-0.48844177,-0.4855844,-0.48600873,-0.48670226,-0.48524722,-0.4873558,-0.4836944,-0.4838406,-0.48422098,-0.48179904,-0.48329884,-0.4840304,-0.4870146,-0.48893017,-0.487964,-0.48385662,-0.48128566,-0.48305884,-0.48389268,-0.48533344,-0.48549527,-0.48586684
35_real,-0.84047985,,,,,,,,,,,,,-1.1185403,,,,,,,,,,,,-1.2399923,,,,,,,,,,,,-1.2240115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.84047985,-0.8357893,-0.8347298,-0.83316725,-0.83233434,-0.83079815,-0.82932407,-0.82955277,-0.8296911,-0.8312028,-0.8308644,-0.8312991,-0.8307916,-0.8317375,-0.8351513,-0.83489305,-0.8312343,-0.8346453,-0.83612996,-0.83389866,-0.8331127,-0.8345641,-0.8361308,-0.8360754,-0.83708274,-0.8408804,-0.8388318,-0.83781135,-0.83839476,-0.83961403,-0.8404659,-0.8432671,-0.8438789,-0.84449613,-0.84627247,-0.8476,-0.8472792,-0.8455469,-0.84620506,-0.8452587,-0.8476714,-0.8460172,-0.84411556,-0.8449777,-0.8457899,-0.848395,-0.84931374,-0.84715974,-0.84827936,-0.8484186,-0.8486099,-0.84386796,-0.8405307,-0.8422595,-0.842803,-0.8403883,-0.8408333,-0.84331447,-0.84260684,-0.8412075,-0.8410581,-0.8433434,-0.8419695,-0.8415637,-0.83974665,-0.8422906,-0.841877,-0.841063,-0.83928317,-0.84217834
36_real,-1.1581191,,,,,,,,,,,,,-1.0966952,,,,,,,,,,,,-1.2686825,,,,,,,,,,,,-1.2379702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1581191,-1.1533948,-1.149449,-1.1472442,-1.1499273,-1.1561917,-1.1561425,-1.1563127,-1.1575248,-1.1590049,-1.1597437,-1.1626139,-1.1632409,-1.1638315,-1.1662385,-1.1681138,-1.168747,-1.1708262,-1.1738037,-1.1767776,-1.1776344,-1.1806834,-1.1833584,-1.186092,-1.1887983,-1.1926146,-1.1990436,-1.1979642,-1.1996635,-1.1998699,-1.1986711,-1.2043334,-1.2079309,-1.2076135,-1.2130584,-1.2163441,-1.21263,-1.2148952,-1.2168913,-1.2204126,-1.2187221,-1.2230179,-1.2246895,-1.2240325,-1.2206057,-1.2260752,-1.2310892,-1.2368758,-1.2432891,-1.2455113,-1.2505522,-1.2537131,-1.2559588,-1.2593555,-1.2663558,-1.2708907,-1.2727484,-1.2749326,-1.2767599,-1.2796754,-1.2812,-1.2861931,-1.2877301,-1.2920301,-1.2938387,-1.295755,-1.2958848,-1.2954141,-1.2954038,-1.2961451
37_real,-0.6684271,,,,,,,,,,,,,-0.64381266,,,,,,,,,,,,-0.81693476,,,,,,,,,,,,-0.8604199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.66842705,-0.6668405,-0.6683522,-0.6664287,-0.6663143,-0.66450125,-0.6637773,-0.6670197,-0.665335,-0.66415876,-0.6612789,-0.6612226,-0.66295314,-0.660953,-0.6617894,-0.66203916,-0.659206,-0.6576737,-0.6588705,-0.6529732,-0.6507636,-0.6497429,-0.6474442,-0.6451642,-0.6424886,-0.64343846,-0.6420888,-0.6363758,-0.6388282,-0.6378437,-0.6385914,-0.63884294,-0.6399005,-0.6376564,-0.638846,-0.64073104,-0.64155847,-0.6433437,-0.6432868,-0.6425676,-0.64167595,-0.6447302,-0.64265835,-0.6431951,-0.64353645,-0.6425878,-0.64417124,-0.6480299,-0.64952815,-0.64992213,-0.6481028,-0.6471392,-0.64909405,-0.6529747,-0.65534467,-0.6539556,-0.6561727,-0.65850914,-0.6582242,-0.6587725,-0.6609963,-0.6607442,-0.65867305,-0.6590269,-0.6602701,-0.65978014,-0.66497654,-0.66432863,-0.66340095,-0.66545135
38_real,-0.8883349,,,,,,,,,,,,,-0.9121566,,,,,,,,,,,,-1.0563195,,,,,,,,,,,,-1.1594096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8883349,-0.88831556,-0.8868276,-0.8850919,-0.8849406,-0.8827175,-0.88390684,-0.8825196,-0.88117105,-0.8841111,-0.88231295,-0.8842581,-0.88782215,-0.889315,-0.8878915,-0.8907157,-0.88915366,-0.8903971,-0.8924842,-0.8962433,-0.90011775,-0.8987889,-0.9003684,-0.9031909,-0.9007882,-0.9029172,-0.90349734,-0.9060429,-0.9117486,-0.9131409,-0.9156167,-0.91537875,-0.916247,-0.91584986,-0.91571677,-0.9173794,-0.91865367,-0.91915894,-0.92116034,-0.9244067,-0.92325515,-0.92839545,-0.93186635,-0.93120277,-0.9340124,-0.9356203,-0.93910587,-0.93875235,-0.9398776,-0.9424122,-0.9444685,-0.94451123,-0.9485443,-0.94730157,-0.94725513,-0.95006734,-0.9488555,-0.94741696,-0.94680834,-0.9474497,-0.9539663,-0.95662534,-0.95390147,-0.95046747,-0.9537069,-0.95195925,-0.9554694,-0.9568618,-0.959017,-0.9621464
39_real,-1.1270767,,,,,,,,,,,,,-1.0430554,,,,,,,,,,,,-1.11217,,,,,,,,,,,,-1.0999731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1270769,-1.1257795,-1.1244848,-1.123802,-1.1227922,-1.1220073,-1.120498,-1.1245954,-1.1237875,-1.1232266,-1.1198157,-1.1207836,-1.1197463,-1.1227744,-1.1227374,-1.1237906,-1.1238092,-1.1256691,-1.1243659,-1.1267768,-1.1286547,-1.1293999,-1.1291612,-1.1294267,-1.1265172,-1.1279179,-1.1255044,-1.1281569,-1.1270497,-1.127261,-1.1253203,-1.1269594,-1.124724,-1.1286671,-1.1273979,-1.1250334,-1.1252598,-1.1289709,-1.1239799,-1.1237129,-1.1231909,-1.1260359,-1.1242869,-1.125498,-1.1252756,-1.1262326,-1.1267232,-1.1300304,-1.1320711,-1.1305298,-1.1315864,-1.1295695,-1.1300646,-1.1337702,-1.1338632,-1.131469,-1.1304516,-1.1308659,-1.1316745,-1.1315851,-1.1281083,-1.1269886,-1.1244881,-1.1260296,-1.1287035,-1.127599,-1.1278118,-1.1275711,-1.1272665,-1.1258239
40_real,-0.981805,,,,,,,,,,,,,-0.88048273,,,,,,,,,,,,-1.0624026,,,,,,,,,,,,-0.9944703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.98180497,-0.98821294,-0.98795545,-0.9907959,-0.98914397,-0.99547184,-0.99636906,-0.9972755,-1.0017582,-1.0050913,-1.0084177,-1.0097282,-1.0132929,-1.0156343,-1.0146022,-1.0194046,-1.0144746,-1.0136989,-1.0124998,-1.0157622,-1.0168597,-1.0246174,-1.0283728,-1.0312673,-1.0340364,-1.040251,-1.0435488,-1.047666,-1.0536172,-1.0534279,-1.0539331,-1.0557764,-1.0612968,-1.0665516,-1.0706241,-1.075764,-1.0738332,-1.0754609,-1.0784808,-1.0788571,-1.0810748,-1.0855451,-1.0884342,-1.0884126,-1.094981,-1.09772,-1.1001928,-1.1008487,-1.1015925,-1.100102,-1.1014125,-1.103597,-1.1031978,-1.107144,-1.109296,-1.1140629,-1.1196038,-1.1223724,-1.1244295,-1.1294369,-1.1365366,-1.1378958,-1.1374635,-1.139503,-1.1430627,-1.1445456,-1.1428747,-1.1459068,-1.1490824,-1.1478766
41_real,-0.7244532,,,,,,,,,,,,,-0.84452784,,,,,,,,,,,,-0.582143,,,,,,,,,,,,-0.8645403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.72445315,-0.72894293,-0.7354256,-0.74306315,-0.7409272,-0.7424631,-0.7412383,-0.7438881,-0.7458842,-0.74546266,-0.7464383,-0.7499136,-0.74896085,-0.75073326,-0.7518929,-0.7568857,-0.75789154,-0.76142573,-0.76124895,-0.76027256,-0.7616271,-0.7636818,-0.7663592,-0.77394927,-0.7732825,-0.77294624,-0.7757205,-0.7781066,-0.7837927,-0.7833406,-0.7887379,-0.7887547,-0.7932142,-0.7966529,-0.79865474,-0.7989806,-0.7980194,-0.79673755,-0.8035108,-0.80363446,-0.8079208,-0.8084928,-0.8106974,-0.8136177,-0.81523,-0.81937486,-0.8175484,-0.8187272,-0.8178918,-0.823716,-0.83039427,-0.8326467,-0.8326461,-0.833835,-0.8369619,-0.83917046,-0.84128904,-0.8425683,-0.8421593,-0.85097647,-0.8559645,-0.862271,-0.86669713,-0.871616,-0.8742148,-0.8762368,-0.8773945,-0.8810252,-0.88171136,-0.88285446
42_real,-0.3304923,,,,,,,,,,,,,-0.15468307,,,,,,,,,,,,-0.36609972,,,,,,,,,,,,-0.46401826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3304923,-0.33341008,-0.33784896,-0.34153184,-0.3458826,-0.3516202,-0.3553421,-0.3618531,-0.36619633,-0.37190536,-0.3755632,-0.37853497,-0.38143834,-0.3847472,-0.38801157,-0.39102614,-0.3942465,-0.3990252,-0.40343985,-0.40921068,-0.4150459,-0.42027822,-0.42414403,-0.42607063,-0.4302322,-0.43413153,-0.44109946,-0.44465262,-0.44842792,-0.45159087,-0.45506993,-0.45948124,-0.46354485,-0.46586856,-0.46951756,-0.47223344,-0.47561345,-0.48110533,-0.48479143,-0.48918772,-0.49175137,-0.49618158,-0.50135916,-0.506134,-0.50955653,-0.5148598,-0.5161818,-0.52298063,-0.52661717,-0.52792084,-0.5307914,-0.53376865,-0.53925794,-0.54447496,-0.548307,-0.5508333,-0.5546515,-0.55657136,-0.5592518,-0.5632838,-0.5670919,-0.5717056,-0.57633656,-0.5800697,-0.58381855,-0.58750236,-0.5922161,-0.5968739,-0.59811556,-0.6036602
43_real,-0.7479448,,,,,,,,,,,,,-0.91981304,,,,,,,,,,,,-0.91426915,,,,,,,,,,,,-0.9863427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7479448,-0.7518583,-0.75445336,-0.7575487,-0.76040995,-0.7661227,-0.77036446,-0.7746025,-0.7797717,-0.78423136,-0.7888746,-0.79442894,-0.79935944,-0.80094165,-0.8069914,-0.81187993,-0.81609595,-0.82143945,-0.8276722,-0.83465016,-0.8400132,-0.84532166,-0.85023165,-0.85672826,-0.8630276,-0.86787474,-0.8730602,-0.877772,-0.8833933,-0.88898766,-0.8936635,-0.89860857,-0.9047946,-0.91083276,-0.9150958,-0.92099154,-0.9280427,-0.93327427,-0.93832433,-0.9461082,-0.95303696,-0.9595369,-0.9652487,-0.97148436,-0.97774446,-0.9837467,-0.9908988,-0.9937132,-0.9983624,-1.0039469,-1.0102484,-1.016951,-1.0210154,-1.0286806,-1.0347967,-1.039501,-1.0446452,-1.0506549,-1.054742,-1.0596845,-1.0651338,-1.0712188,-1.0749177,-1.0793283,-1.0842712,-1.0904247,-1.0944421,-1.1007617,-1.1049542,-1.1098979
44_real,1.8420175,,,,,,,,,,,,,1.8990102,,,,,,,,,,,,1.7343646,,,,,,,,,,,,1.683705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8420175,1.8392019,1.8350468,1.8305,1.8304173,1.8287516,1.8263605,1.8243148,1.8237778,1.8226452,1.8208328,1.8176295,1.812371,1.811444,1.8077936,1.805002,1.801384,1.8000963,1.7965959,1.7954147,1.7925282,1.7899916,1.7878212,1.7850006,1.780805,1.7784418,1.7742968,1.771971,1.7691021,1.7640508,1.7599764,1.758007,1.7543888,1.7524731,1.7481248,1.7465227,1.7426907,1.7400643,1.7362972,1.7359076,1.733365,1.7319492,1.7295883,1.7277653,1.7275203,1.7262933,1.7228343,1.7199806,1.715881,1.7145598,1.7102563,1.7071989,1.7077157,1.7052944,1.7030617,1.7010132,1.6985801,1.6964813,1.6947584,1.6924595,1.6883366,1.6865618,1.6862879,1.6839018,1.6786,1.6782587,1.6735184,1.6711361,1.6683674,1.664876
45_real,0.31783497,,,,,,,,,,,,,0.22072051,,,,,,,,,,,,0.055851407,,,,,,,,,,,,0.046817858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.31783494,0.31187934,0.30556566,0.30036741,0.2943017,0.28895277,0.28236896,0.27600142,0.27359062,0.27266508,0.26954305,0.26686546,0.26288477,0.261003,0.25636178,0.25147837,0.25056928,0.24888977,0.24430113,0.2379562,0.23422845,0.23159759,0.22961025,0.22745728,0.2245467,0.22110422,0.21510932,0.21325684,0.21054852,0.20318346,0.20172551,0.19753835,0.19718494,0.19403085,0.1898872,0.18369123,0.1787565,0.17646816,0.17265245,0.16962248,0.16442247,0.15777722,0.14935866,0.14471494,0.1374911,0.13318582,0.12627058,0.122372866,0.11811751,0.115326464,0.113091014,0.111341074,0.105446614,0.10047261,0.09744983,0.0938427,0.0886776,0.084307216,0.08078618,0.075729586,0.069548905,0.06625302,0.06333468,0.058190644,0.055333693,0.051235307,0.050263174,0.046139956,0.042541165,0.038962904
46_real,1.6442477,,,,,,,,,,,,,1.5126753,,,,,,,,,,,,1.2318183,,,,,,,,,,,,1.1204883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
