ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.68292195,0.67911637,0.6746346,0.6720352,0.669576,0.6658995,0.6625857,0.65918034,0.65509176,0.6532196,0.6509765,0.647551,0.64467573,0.6405466,0.6371849,0.63452274,0.63184893,0.6287774,0.6250695,0.62301886,0.61748445,0.6138562,0.6104893,0.608163,0.6061366,0.6036522,0.60068,0.59715295,0.5939435,0.5916796,0.588716,0.5847012,0.5812755,0.57820517,0.5738535,0.5720503,0.5691856,0.56753194,0.5656083,0.56201404,0.5611811,0.55877954,0.55617785,0.5541306,0.54976344,0.54671794,0.541221,0.53898066,0.5356205,0.53168494,0.52936393,0.52594155,0.52286375,0.5196439,0.51748997,0.515502,0.5136237,0.5113569,0.50850093,0.50549334,0.5039307,0.49923778,0.49480024,0.4920771,0.4882957,0.48776388,0.4860168,0.4831122,0.48101673,0.47939882
27_real,0.18094173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22547807,,,,,,,,,
27_gen,0.18094172,0.18023579,0.1784277,0.17609838,0.17531757,0.17434368,0.17362449,0.17152794,0.1704563,0.16870779,0.165964,0.16355905,0.16170958,0.1600673,0.15882297,0.15739968,0.15521288,0.1528426,0.14936648,0.14799133,0.14544727,0.14390734,0.14270659,0.14086021,0.13876605,0.1371854,0.13476686,0.13312665,0.13153592,0.12895031,0.12724409,0.12514223,0.124833725,0.12265591,0.11993681,0.117745504,0.11594087,0.1150981,0.114298046,0.11075286,0.10837203,0.10651289,0.104099154,0.10133193,0.09922147,0.09828865,0.09706602,0.09544121,0.09402086,0.09243397,0.09073701,0.089012995,0.086504646,0.08392991,0.081549786,0.079680234,0.076868676,0.07453552,0.072693706,0.070139386,0.068524666,0.0655007,0.063811965,0.06263316,0.060295593,0.058629137,0.056044094,0.055222344,0.05147747,0.04852242
28_real,0.5652406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7345156,,,,,,,,,
28_gen,0.5652407,0.56558305,0.5679509,0.56843376,0.5690268,0.5679711,0.56760705,0.5679521,0.5664106,0.56591064,0.5644161,0.5618396,0.5630974,0.56238645,0.56195766,0.5577721,0.5562844,0.5572115,0.55636054,0.55499834,0.5554217,0.55477124,0.5546109,0.5552975,0.5534936,0.5551771,0.5541757,0.5543071,0.5542945,0.55290794,0.5547152,0.5534221,0.5535526,0.5506402,0.54740447,0.54470354,0.54592025,0.54783154,0.5479786,0.54561156,0.5480002,0.54590905,0.54264337,0.54041755,0.5387671,0.5381092,0.53740907,0.53729975,0.5379954,0.5385243,0.53928703,0.53729606,0.5363542,0.5351092,0.53585863,0.5362805,0.5361299,0.53549945,0.53495437,0.5345519,0.534678,0.5364032,0.53402656,0.5349761,0.53449565,0.53404003,0.5343198,0.53513587,0.53469384,0.53430617
29_real,1.2157276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6008304,,,,,,,,,
29_gen,1.2157277,1.2189715,1.2178673,1.2167236,1.2165627,1.2166476,1.2163521,1.2139509,1.2141826,1.2118679,1.2102903,1.2085743,1.2081783,1.2064946,1.2052637,1.2050498,1.2018073,1.2031169,1.2037041,1.2018634,1.2012545,1.2008883,1.2001817,1.1985605,1.1980461,1.1967149,1.195442,1.1954466,1.1955532,1.194738,1.1925278,1.1904925,1.1877149,1.1868197,1.1858476,1.1839644,1.1799769,1.1812152,1.1790401,1.1785834,1.1796637,1.1767995,1.1757165,1.1726682,1.171369,1.1701386,1.1678549,1.1661718,1.1660645,1.1642725,1.1622388,1.1614082,1.1592662,1.1577865,1.1570454,1.1550645,1.1532071,1.1507113,1.1486907,1.1461546,1.1483839,1.1471941,1.1425239,1.1425892,1.1386621,1.1359849,1.1343007,1.1312964,1.1292415,1.1273751
30_real,1.4822696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7362401,,,,,,,,,
30_gen,1.4822695,1.4744216,1.4680338,1.4601007,1.4524978,1.4448801,1.4361147,1.429262,1.4186283,1.4196713,1.4173771,1.412476,1.4049289,1.3998734,1.3956199,1.3843552,1.3791866,1.3712189,1.3627338,1.3562955,1.3479007,1.3444605,1.337777,1.3333768,1.3236752,1.3178699,1.3097761,1.308271,1.3002925,1.2954223,1.2868993,1.2816906,1.2776233,1.2729987,1.2715682,1.2657799,1.2584357,1.2563684,1.2497008,1.2482921,1.2415577,1.2317507,1.2214773,1.213616,1.2084115,1.1987058,1.1940298,1.1914409,1.1862679,1.1830804,1.1736834,1.1650834,1.1589986,1.1545318,1.1463914,1.1405656,1.1351013,1.1271421,1.1171478,1.1106395,1.1095214,1.0992913,1.093464,1.0912268,1.0833942,1.0739462,1.0770257,1.0698825,1.0643921,1.0598018
31_real,0.42037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79374677,,,,,,,,,
31_gen,0.42037368,0.41126648,0.40257883,0.3931808,0.38795084,0.382662,0.37785682,0.37282953,0.3627428,0.3628319,0.3540451,0.3482308,0.3432567,0.33777314,0.32729957,0.32554513,0.31623155,0.3104152,0.3080029,0.29722598,0.28963664,0.2853411,0.2832135,0.27305505,0.26258022,0.25431192,0.25124657,0.24296513,0.23618189,0.22986469,0.22575274,0.21966894,0.2120394,0.20568435,0.19646618,0.18898827,0.18071839,0.17189726,0.16039813,0.1511716,0.14527701,0.13475955,0.12585752,0.1250569,0.11837213,0.110383466,0.103987955,0.10116084,0.09230192,0.08121076,0.07408001,0.06736398,0.060661733,0.057905633,0.047513098,0.04208844,0.03677537,0.030836293,0.02752686,0.019837296,0.015925828,0.008627623,-0.0012130782,-0.00874525,-0.009068517,-0.015176547,-0.025378302,-0.032779276,-0.036804073,-0.03936607
32_real,0.80774903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8145401,,,,,,,,,
32_gen,0.8077489,0.80756694,0.8071634,0.8044697,0.80298555,0.8013813,0.7983019,0.7946056,0.7938672,0.78911585,0.78535944,0.7827522,0.77987784,0.776366,0.77318347,0.7696706,0.7685413,0.76772237,0.7659888,0.7617107,0.7584014,0.7591282,0.7579917,0.75642985,0.75275195,0.7506652,0.7464789,0.7463558,0.7471612,0.7465583,0.7436217,0.74070024,0.73899096,0.73883915,0.7364397,0.73311406,0.7299026,0.73141927,0.7291927,0.7277233,0.7243676,0.7216702,0.7190333,0.7182189,0.7178458,0.717223,0.7163477,0.7137569,0.7138213,0.7094942,0.7079126,0.7054635,0.70387596,0.7022672,0.7003368,0.7004094,0.6981841,0.69226074,0.6894103,0.6886507,0.68705815,0.68737304,0.6873736,0.6845926,0.6804997,0.6793752,0.67898875,0.68054086,0.6777486,0.6791608
33_real,1.1424853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485729,,,,,,,,,
33_gen,1.1424854,1.1434402,1.1471536,1.146974,1.1442698,1.1435131,1.1427778,1.1400994,1.1386796,1.138429,1.1355789,1.1375272,1.1377771,1.136749,1.134917,1.1352862,1.1358202,1.1343541,1.1308801,1.1291473,1.1304927,1.1279795,1.1292012,1.1275179,1.1275926,1.127925,1.1282614,1.1265614,1.1257886,1.1248639,1.1234982,1.1247648,1.1270219,1.1243387,1.1213373,1.1239145,1.1227971,1.1194485,1.1188015,1.1184404,1.1194949,1.1186134,1.1178129,1.1181023,1.1187965,1.1168959,1.116923,1.1189187,1.1207833,1.1192563,1.1179377,1.1169546,1.1185634,1.1176082,1.1190088,1.1173618,1.1175905,1.1138823,1.1139448,1.1138427,1.1115764,1.1093657,1.1082996,1.1067069,1.1073002,1.1080331,1.1061025,1.1074593,1.1071903,1.1082264
34_real,1.8151816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5773711,,,,,,,,,
34_gen,1.8151815,1.8146433,1.8153322,1.813929,1.8177439,1.8182787,1.8190426,1.8211737,1.8200572,1.8185823,1.8206539,1.8222595,1.822007,1.82215,1.8238266,1.8260012,1.8255107,1.8238823,1.8276119,1.828278,1.8268995,1.8303133,1.8301384,1.83337,1.8357083,1.8364006,1.8349243,1.8410956,1.844743,1.8465889,1.8486004,1.8479923,1.8490139,1.8504455,1.8524565,1.8533453,1.8548635,1.8560245,1.8552988,1.8535169,1.8540703,1.8540869,1.854459,1.8561018,1.8559144,1.857333,1.8566399,1.8562076,1.8592743,1.857234,1.8553461,1.856226,1.8584856,1.860027,1.8610213,1.8560979,1.8548048,1.8556402,1.854585,1.8546108,1.8525379,1.8511925,1.8521092,1.8524263,1.8493936,1.8469023,1.8484757,1.8478972,1.847625,1.842828
35_real,0.8594419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0636603,,,,,,,,,
35_gen,0.8594419,0.85734737,0.85511094,0.85421944,0.8516595,0.849558,0.8475817,0.8460413,0.8430842,0.84107876,0.8384242,0.8350045,0.83033055,0.8272213,0.82666075,0.8287097,0.8288223,0.82731247,0.8246778,0.8233112,0.82237214,0.8229383,0.8223953,0.82411385,0.82685596,0.8275595,0.8286742,0.8263401,0.82929766,0.82976425,0.82760733,0.82558405,0.8261755,0.82329214,0.8207186,0.82031167,0.8230249,0.8259392,0.8260021,0.82249844,0.82467735,0.8224511,0.82246864,0.8176247,0.81446517,0.81802243,0.8177967,0.8178428,0.81694233,0.81480324,0.8160474,0.815591,0.8174655,0.817848,0.81888026,0.81645167,0.8177743,0.81905544,0.8206186,0.82222384,0.82317245,0.819821,0.81488514,0.8170458,0.8172657,0.82057476,0.82477844,0.8248479,0.8262621,0.8230921
36_real,0.58702356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47279564,,,,,,,,,
36_gen,0.5870236,0.5909739,0.58894974,0.5900691,0.58870834,0.59036285,0.59225297,0.5893167,0.58836466,0.582458,0.5807886,0.57571894,0.5722572,0.57313776,0.57502156,0.57087505,0.5701155,0.57341796,0.5784068,0.57755166,0.57406867,0.56912154,0.5674736,0.56377065,0.5679084,0.5716408,0.5689601,0.56952107,0.5681466,0.5696585,0.572369,0.5762952,0.57546437,0.57916695,0.57753605,0.575197,0.57131755,0.572425,0.5741862,0.5803579,0.5822525,0.57941604,0.5784726,0.5822133,0.5870482,0.58841854,0.5878414,0.5841085,0.58345616,0.586736,0.5842755,0.5828569,0.5783271,0.5763016,0.574551,0.5741592,0.57086754,0.5689172,0.56927407,0.5691156,0.5690913,0.56748646,0.5680512,0.56588066,0.5588095,0.55782324,0.5515659,0.555678,0.55695087,0.55243933
37_real,1.3208393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3787422,,,,,,,,,
37_gen,1.3208392,1.317597,1.3147761,1.3117152,1.311308,1.3104689,1.3092245,1.3029287,1.3060467,1.3059205,1.3046957,1.3021663,1.2996594,1.3019665,1.2980332,1.3003795,1.3006413,1.2970842,1.3021342,1.3024747,1.2988153,1.2958937,1.3010508,1.3006065,1.3056126,1.3038628,1.3006546,1.296347,1.2960207,1.2944944,1.2906438,1.2875481,1.2817429,1.2800472,1.2810587,1.2782441,1.2835356,1.2833781,1.2844251,1.2831812,1.2799963,1.2767594,1.2768577,1.2748924,1.2731372,1.2743456,1.2754653,1.2739193,1.2753322,1.2741331,1.2736211,1.2746845,1.2705003,1.2666758,1.266956,1.2670357,1.2673314,1.2620113,1.2639201,1.2625136,1.258645,1.2559723,1.2555866,1.2516356,1.2575729,1.2542994,1.2561678,1.2553266,1.2540048,1.2508256
38_real,1.0754294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9038681,,,,,,,,,
38_gen,1.0754296,1.0797546,1.0821486,1.0828805,1.0813012,1.0813676,1.0824679,1.0840528,1.0845879,1.0857884,1.0854193,1.0844201,1.0857626,1.0840769,1.0800937,1.080673,1.082719,1.0809314,1.0798662,1.080374,1.0788543,1.0779814,1.0794863,1.0787365,1.0752195,1.0754526,1.0737841,1.0730444,1.0731442,1.072784,1.0696644,1.0675485,1.0661196,1.0644548,1.0641096,1.0627884,1.0601251,1.0591052,1.0583493,1.0585587,1.0582821,1.0562027,1.0578592,1.0572295,1.0579073,1.0560437,1.0559685,1.056377,1.0546191,1.0516669,1.0488274,1.0486206,1.048867,1.0470507,1.0471333,1.0449427,1.0457467,1.0445282,1.0450525,1.0415347,1.0385662,1.0357263,1.0322306,1.0304525,1.0286052,1.025846,1.0223331,1.022173,1.020867,1.0192982
39_real,0.6640576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4882907,,,,,,,,,
39_gen,0.6640577,0.6651404,0.6654168,0.66229886,0.6620486,0.65935105,0.6595699,0.65679634,0.65331346,0.65278137,0.6523895,0.64838755,0.6460117,0.6450571,0.6419426,0.6390909,0.6390165,0.636241,0.6337495,0.6345223,0.6333384,0.63248223,0.6340853,0.6302798,0.63255584,0.63507473,0.63360536,0.6309128,0.63036484,0.6252665,0.62655234,0.62782156,0.62803084,0.62801385,0.63106084,0.6311668,0.63091946,0.6298368,0.62890655,0.626023,0.6230434,0.62391484,0.6239354,0.62387294,0.6206519,0.6198171,0.6197502,0.6166721,0.6112069,0.6126928,0.613743,0.61207116,0.61143047,0.6118697,0.6085258,0.6082798,0.60793245,0.6088418,0.6072858,0.6096503,0.6034741,0.6010995,0.5994412,0.6005932,0.59810317,0.5978993,0.5927161,0.59147054,0.58970416,0.5863614
40_real,0.28759938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48305237,,,,,,,,,
40_gen,0.28759935,0.28978658,0.28520042,0.2821197,0.28257734,0.28075522,0.2757138,0.2682448,0.26243433,0.2510544,0.25544155,0.25437146,0.2531378,0.25108758,0.24566329,0.2472002,0.24812427,0.24645743,0.24607186,0.24601865,0.24480943,0.24618712,0.25279266,0.25460368,0.25088227,0.24505433,0.24583714,0.24724913,0.24621174,0.24201047,0.24043079,0.23538251,0.23192218,0.23193339,0.2315083,0.23378167,0.23293093,0.23464122,0.23028679,0.23218735,0.23430224,0.2354908,0.23601577,0.23840766,0.23614688,0.23008001,0.22929645,0.2265619,0.21609423,0.2229568,0.22456041,0.22218518,0.22546148,0.22538789,0.22484553,0.22286215,0.21666849,0.21481661,0.21194263,0.21473956,0.21837723,0.2176084,0.21364883,0.21347587,0.21039148,0.21152711,0.20648208,0.20974831,0.20640996,0.2069619
41_real,1.7712888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8285449,,,,,,,,,
41_gen,1.7712886,1.7636942,1.7581882,1.750202,1.7394354,1.7342592,1.7318563,1.7275683,1.7202394,1.7186034,1.7126491,1.7121294,1.7077633,1.7015617,1.6963841,1.6916739,1.6892719,1.6825958,1.6796436,1.676337,1.6826732,1.6810179,1.6799955,1.6795677,1.6823839,1.6769972,1.6737871,1.6731603,1.6699612,1.6675112,1.6708864,1.6679976,1.6655943,1.6660535,1.6614183,1.6600716,1.658433,1.6563625,1.6545315,1.6562105,1.6554146,1.6535122,1.652561,1.6483715,1.6459558,1.6458076,1.6416609,1.6428192,1.644634,1.6434454,1.6441877,1.6421639,1.6416336,1.6395266,1.6355639,1.6345346,1.6306736,1.6320215,1.6304232,1.6233141,1.6180617,1.617205,1.6127383,1.6130806,1.613414,1.6101444,1.609013,1.6072804,1.6064183,1.6054008
42_real,1.9739957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7766182,,,,,,,,,
42_gen,1.9739954,1.9706767,1.963995,1.9595878,1.9522552,1.9486637,1.9405801,1.9326007,1.925586,1.9184942,1.9118963,1.9073601,1.9039539,1.8984907,1.8947906,1.8883193,1.8863096,1.8819923,1.877861,1.8727455,1.8673475,1.861974,1.8573662,1.8542707,1.8496643,1.8458147,1.8418701,1.8373232,1.8339617,1.8325098,1.8314087,1.8282849,1.826189,1.820274,1.8152984,1.8117368,1.8093342,1.8055792,1.8016001,1.797121,1.7940899,1.7887806,1.7835083,1.7780249,1.7752955,1.7683235,1.7649257,1.7612566,1.7574908,1.7520859,1.7487122,1.7434362,1.7374992,1.7345316,1.7317206,1.7281249,1.7240334,1.7195294,1.7140535,1.7077124,1.7014554,1.6964257,1.6934856,1.6884649,1.6840026,1.6793791,1.6731657,1.6700195,1.6640812,1.6616548
43_real,-0.70283806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8878937,,,,,,,,,
43_gen,-0.702838,-0.7062253,-0.7083734,-0.7136543,-0.7168625,-0.7213626,-0.72571886,-0.7325961,-0.7372909,-0.74100095,-0.74477994,-0.7501543,-0.7531346,-0.7571831,-0.7611252,-0.7638978,-0.76599705,-0.7686943,-0.7730078,-0.77852184,-0.78236085,-0.78688365,-0.7904409,-0.7937023,-0.7959926,-0.80092525,-0.8049227,-0.8112774,-0.8153986,-0.8160399,-0.81937426,-0.8249105,-0.8302083,-0.83503914,-0.83699864,-0.8405318,-0.84647286,-0.84802616,-0.8530394,-0.8557399,-0.8602066,-0.862373,-0.8678543,-0.8713747,-0.87320024,-0.8779907,-0.8805089,-0.8862767,-0.8908057,-0.89406985,-0.89765185,-0.9047081,-0.90859544,-0.910457,-0.9151188,-0.91844785,-0.92402524,-0.9289077,-0.930984,-0.9362713,-0.9382833,-0.94461477,-0.9473254,-0.95279276,-0.95840347,-0.962916,-0.9679127,-0.97074175,-0.97554743,-0.9793204
44_real,1.8400766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305091,,,,,,,,,
44_gen,1.8400767,1.8334461,1.8284376,1.8251995,1.8183012,1.8140131,1.8115044,1.8078699,1.8039515,1.7994449,1.7984517,1.7942753,1.7910206,1.7904778,1.7868452,1.7829936,1.7793688,1.7795471,1.7761037,1.7712969,1.766882,1.7614435,1.7603767,1.7601017,1.7569246,1.7566391,1.7541182,1.7488098,1.7489607,1.743833,1.739619,1.7369099,1.733305,1.7303562,1.7259659,1.725489,1.7229211,1.7210591,1.7181813,1.7161472,1.7152132,1.7144165,1.7097588,1.7077957,1.70523,1.7012007,1.7008541,1.6978115,1.6967306,1.6946777,1.6933377,1.6923857,1.692523,1.6897383,1.6866524,1.6856695,1.6830771,1.6805388,1.677859,1.6741663,1.6710564,1.669405,1.6665895,1.6638918,1.6616828,1.6612759,1.6599166,1.6555903,1.6521848,1.6496824
45_real,0.9901046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8393351,,,,,,,,,
45_gen,0.99010456,0.98390186,0.9805848,0.97595805,0.97172195,0.9650914,0.95896167,0.9532773,0.9486307,0.94349277,0.9385611,0.9350336,0.9293765,0.9245656,0.9195825,0.9141855,0.909042,0.9052895,0.90139234,0.89690334,0.8926836,0.8875284,0.88641167,0.88239205,0.8791668,0.87532014,0.8708555,0.86586094,0.8645498,0.86289626,0.85840213,0.8557952,0.8537785,0.85122824,0.84674597,0.8437294,0.8394104,0.8348197,0.8319313,0.8294865,0.8271616,0.8264872,0.82322586,0.81992614,0.8152293,0.8111885,0.8062302,0.8025074,0.8004017,0.7951352,0.79423034,0.79186153,0.7911978,0.78874314,0.7855548,0.78268194,0.77985144,0.7793041,0.7749149,0.7720893,0.7696213,0.76628363,0.76313907,0.7581192,0.7544982,0.75425863,0.7517258,0.74957675,0.7455755,0.7435342
46_real,0.77263033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7026527,,,,,,,,,
46_gen,0.7726303,0.7675343,0.76210296,0.7562796,0.751015,0.7455674,0.7395117,0.7341089,0.72907984,0.7232332,0.7186832,0.7123768,0.70816076,0.70297325,0.69810885,0.69377995,0.68981135,0.6848086,0.6821034,0.6778204,0.6744602,0.67108834,0.666891,0.66347,0.66084814,0.6570405,0.65219194,0.6484809,0.64594966,0.6434703,0.63931024,0.63535416,0.6317295,0.6291482,0.62593776,0.62072194,0.6174347,0.6132234,0.6107477,0.60857373,0.60521066,0.6005682,0.5971787,0.5943419,0.5921737,0.5886994,0.58571947,0.58223486,0.5769634,0.5720114,0.5679744,0.5648056,0.56124175,0.55805045,0.5540618,0.55079424,0.5452193,0.5420969,0.53755075,0.5343684,0.5309625,0.526122,0.52016264,0.5169142,0.5129649,0.50819135,0.5036736,0.5006435,0.4983407,0.49558836
47_real,1.2337737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2626215,,,,,,,,,
47_gen,1.2337738,1.2293329,1.2224133,1.2171147,1.2125685,1.2078438,1.2028983,1.1982539,1.1929231,1.1882242,1.1845647,1.1788042,1.1742812,1.170679,1.1660292,1.160918,1.1577642,1.1530821,1.147716,1.1441221,1.1406097,1.1362801,1.1317337,1.127547,1.1232431,1.1182215,1.114147,1.1090484,1.1057183,1.1017064,1.0964024,1.0926694,1.0900897,1.0848223,1.0804346,1.0767977,1.0727892,1.0699389,1.0667456,1.0621178,1.057017,1.0528702,1.0497328,1.0456492,1.0423286,1.036233,1.032193,1.0295627,1.0256069,1.0207893,1.0167001,1.0118039,1.0094187,1.0038161,0.9992291,0.99391335,0.9881692,0.9840059,0.9809726,0.9764088,0.97406733,0.9714568,0.96847737,0.964025,0.96036685,0.95706654,0.9527402,0.9477534,0.94434243,0.9386059
48_real,0.9174321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1579521,,,,,,,,,
48_gen,0.9174321,0.9100091,0.9038326,0.89710253,0.89307576,0.8884395,0.88092107,0.8755754,0.8672466,0.86313164,0.859311,0.8543394,0.84873617,0.84536946,0.83852357,0.8357166,0.83097345,0.8262898,0.82204264,0.81460077,0.81071824,0.80543125,0.8011359,0.7950924,0.7924619,0.78562754,0.7823075,0.7794508,0.77653944,0.77346456,0.7685107,0.7661232,0.7579687,0.7541835,0.75088817,0.7465365,0.74418736,0.73781073,0.7330651,0.7292706,0.7249685,0.7230466,0.7193672,0.7145385,0.7098788,0.707828,0.70456076,0.70028275,0.6944828,0.6909565,0.68735677,0.6810193,0.6791231,0.6752427,0.6711954,0.66731566,0.66211593,0.6599861,0.65590197,0.6531956,0.6489543,0.6456671,0.6409416,0.63778913,0.6318542,0.62831694,0.62623703,0.6223863,0.6177255,0.6121596
49_real,0.2802354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4581847,,,,,,,,,
49_gen,0.28023538,0.27483422,0.26918507,0.26215678,0.25512922,0.24908166,0.24042371,0.23294678,0.22828428,0.22528437,0.21785405,0.20850047,0.20510587,0.20135966,0.19935219,0.19556226,0.1905281,0.18330278,0.18042232,0.17375913,0.16968524,0.16484445,0.15849842,0.15901408,0.15458336,0.14639089,0.14123066,0.13351274,0.12700145,0.12175747,0.118461326,0.110834636,0.105953075,0.10030027,0.09383868,0.087886944,0.08112239,0.07500164,0.07063059,0.06872663,0.06417894,0.05775447,0.050346863,0.046973087,0.04176053,0.031094212,0.026898328,0.021362193,0.0168282,0.009794058,0.0028806883,-0.0030835927,-0.0075608776,-0.0127893295,-0.021489289,-0.02746575,-0.031701967,-0.039873295,-0.044207685,-0.04948976,-0.056399327,-0.059986502,-0.06545062,-0.07216593,-0.07994741,-0.086161785,-0.09233283,-0.09865235,-0.1060583,-0.11283247
50_real,0.96091056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9906457,,,,,,,,,
50_gen,0.9609107,0.95598775,0.95109874,0.9459567,0.9396442,0.93589747,0.9288292,0.9249818,0.9232055,0.91900146,0.9135946,0.90546477,0.9009069,0.896231,0.891726,0.8873207,0.88613045,0.87960947,0.879237,0.87169856,0.8674305,0.8619426,0.8575886,0.85140264,0.84758794,0.84389323,0.8369853,0.8343767,0.82947654,0.82451344,0.82022095,0.81680644,0.8115978,0.80782145,0.8006257,0.79898155,0.79439145,0.7887976,0.78320676,0.77665347,0.7713338,0.76385117,0.7594227,0.7565666,0.75101197,0.7453753,0.73828506,0.7286283,0.7268466,0.72230387,0.71758765,0.71211386,0.70694345,0.7017914,0.6945925,0.6915742,0.6882273,0.68114334,0.6789972,0.67321676,0.67055136,0.6659461,0.6621892,0.657633,0.6524928,0.6476985,0.64354473,0.63678664,0.63205594,0.6275419
51_real,-0.67319417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8300904,,,,,,,,,
51_gen,-0.6731941,-0.6846184,-0.6915837,-0.698146,-0.70614654,-0.7116249,-0.71796507,-0.72503054,-0.7339984,-0.7392541,-0.74654734,-0.7505102,-0.7562709,-0.7601536,-0.7669717,-0.7728327,-0.7795769,-0.7844796,-0.78924876,-0.7957543,-0.8006684,-0.8060707,-0.80962497,-0.8100362,-0.81323135,-0.81755555,-0.8168324,-0.82451695,-0.8283064,-0.83237934,-0.83542365,-0.8365811,-0.839437,-0.844337,-0.84795964,-0.8513629,-0.8561718,-0.8616439,-0.8661429,-0.8675354,-0.8689839,-0.8716458,-0.8775404,-0.8806303,-0.8829795,-0.88446236,-0.88813305,-0.8905953,-0.8946954,-0.89974976,-0.9031266,-0.9055233,-0.9064015,-0.9109915,-0.91592586,-0.9208848,-0.9226797,-0.92534745,-0.92881376,-0.929049,-0.93216246,-0.9389243,-0.94117606,-0.9435972,-0.9434574,-0.9498464,-0.95302343,-0.9562267,-0.95985126,-0.9656334
52_real,0.12680236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10112306,,,,,,,,,
