ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.5766784,-0.57948285,-0.5745864,-0.57118225,-0.5691346,-0.56006324,-0.55623186,-0.551166,-0.54607874,-0.5411924,-0.53684694,-0.53673506,-0.5336004,-0.526647,-0.5278674,-0.5232808,-0.5210314,-0.5178534,-0.51869595,-0.5156278,-0.5124404,-0.51221883,-0.5096205,-0.50881684,-0.5051981,-0.502105,-0.5053731,-0.5025922,-0.5030785,-0.50143355,-0.50050485,-0.49999213,-0.49867886,-0.49446225,-0.49205232,-0.4913191,-0.49010295,-0.48892808,-0.48755154,-0.48408824,-0.48294774,-0.4789323,-0.4769233,-0.47754186,-0.47612786,-0.47392654,-0.4691413,-0.46479607,-0.46246505,-0.45866483,-0.4577221,-0.45635217,-0.45377508,-0.44852242,-0.4469759,-0.4478229,-0.44338122,-0.43841305,-0.43500644,-0.4295416,-0.42629677,-0.42198896,-0.41785938,-0.41797113,-0.41716838,-0.41536123,-0.41044205,-0.40905994,-0.40766272,-0.40154067,-0.3942438,-0.39012116,-0.3871129,-0.37549928,-0.36934915,-0.36792856,-0.36505693,-0.3621076,-0.3571223,-0.35154068,-0.34520635,-0.34034204,-0.3376061,-0.3332913,-0.32496914,-0.32099232,-0.31937784,-0.3173848,-0.31138918,-0.30864027,-0.30626887,-0.3009005,-0.2984944,-0.2940572,-0.28829798,-0.2828326,-0.2797358,-0.27724248,-0.27375048,-0.26687357,-0.26419467,-0.2595592,-0.25446233,-0.25060523,-0.24532776,-0.23467478,-0.23221514,-0.2264406,-0.22363749,-0.22189681,-0.21754329,-0.21120474,-0.20730937,-0.20238876,-0.19740513,-0.19367293,-0.19075145,-0.1862704,-0.18141864,-0.17734589
73,-0.15220703,-0.15882865,-0.16464481,-0.17363924,-0.18525974,-0.19078888,-0.19946639,-0.20387156,-0.21508574,-0.22511701,-0.23118651,-0.23723838,-0.24290852,-0.2514904,-0.2587803,-0.26579833,-0.27064517,-0.27585715,-0.2851304,-0.2900759,-0.29631206,-0.30820706,-0.31519616,-0.32174307,-0.32949808,-0.33505028,-0.34235868,-0.3462321,-0.35347387,-0.35994983,-0.36719632,-0.3722306,-0.3807386,-0.3849759,-0.39163792,-0.39677018,-0.40185365,-0.4079067,-0.41709724,-0.42436185,-0.43056583,-0.43206963,-0.4350756,-0.44160795,-0.44440836,-0.44736767,-0.4510486,-0.45357233,-0.45783505,-0.46114936,-0.46633282,-0.4745446,-0.48139086,-0.48905492,-0.49035627,-0.49910077,-0.5022095,-0.50329787,-0.5081339,-0.5125647,-0.52063906,-0.52505916,-0.5273844,-0.53058726,-0.5363051,-0.5445465,-0.5467068,-0.54865664,-0.5506748,-0.55530035,-0.56253475,-0.566953,-0.5682557,-0.56869507,-0.56894517,-0.5746082,-0.5770301,-0.57791245,-0.5832343,-0.5839078,-0.586571,-0.59063596,-0.5914495,-0.59453785,-0.5969512,-0.60184306,-0.60600036,-0.6102964,-0.6143371,-0.6179043,-0.62353027,-0.6280444,-0.6346872,-0.6389505,-0.64529,-0.64975786,-0.6502709,-0.6530729,-0.65491945,-0.655677,-0.65979785,-0.6632064,-0.6660151,-0.66645104,-0.67102814,-0.6723342,-0.67406327,-0.6750978,-0.67624575,-0.6816342,-0.6831615,-0.68556607,-0.6905869,-0.69390315,-0.69642144,-0.6990141,-0.70244443,-0.7072922,-0.7113303,-0.7131308
74,-0.06959062,-0.0838766,-0.09314617,-0.10547905,-0.113032,-0.12222276,-0.13303888,-0.14385922,-0.15453804,-0.15886647,-0.1683481,-0.17432593,-0.18075909,-0.18635789,-0.19434746,-0.20439681,-0.20843628,-0.2139167,-0.22406617,-0.22873816,-0.23611286,-0.246737,-0.2541866,-0.25917616,-0.26458672,-0.27181393,-0.2784068,-0.28234625,-0.28876048,-0.29494935,-0.30196553,-0.3091652,-0.31458667,-0.31862473,-0.3232227,-0.3303662,-0.33592612,-0.3394318,-0.34655723,-0.35388118,-0.3575452,-0.36460263,-0.3717793,-0.3774877,-0.38211194,-0.38480943,-0.3832391,-0.38537428,-0.38780132,-0.39078647,-0.3969412,-0.40173063,-0.4015801,-0.40781245,-0.4109258,-0.41579017,-0.42262906,-0.42804518,-0.43440303,-0.43557206,-0.439395,-0.4418831,-0.4425625,-0.4464353,-0.44868517,-0.44890228,-0.4506896,-0.45176488,-0.45450252,-0.45683128,-0.45609125,-0.45958632,-0.46113962,-0.46118984,-0.4656023,-0.4680063,-0.46801266,-0.46848565,-0.4699173,-0.473085,-0.4752035,-0.47599673,-0.47650376,-0.47740826,-0.47782102,-0.4776586,-0.48001957,-0.48001546,-0.47811213,-0.48204437,-0.4870264,-0.48766088,-0.4896732,-0.48732728,-0.49170262,-0.49768496,-0.49646926,-0.49792662,-0.4990551,-0.50023144,-0.5025704,-0.5059017,-0.5068564,-0.5053805,-0.5014293,-0.49883595,-0.4990644,-0.49632853,-0.4982683,-0.49535042,-0.5001682,-0.49815932,-0.5023447,-0.5024925,-0.49760598,-0.4965442,-0.4958672,-0.49716344,-0.49698648,-0.49831334
75,-0.22264811,-0.22546056,-0.22804868,-0.23670812,-0.24659212,-0.25455746,-0.2627566,-0.26496676,-0.2724565,-0.27634272,-0.28245118,-0.29064128,-0.29569274,-0.29682416,-0.30406088,-0.3080482,-0.30965388,-0.31366175,-0.31956083,-0.32543623,-0.33161172,-0.3355202,-0.34094235,-0.34709805,-0.35154834,-0.35893387,-0.36397815,-0.37074488,-0.37798852,-0.38113213,-0.38655853,-0.39083624,-0.39687264,-0.40035838,-0.40715152,-0.4125238,-0.4161167,-0.4188861,-0.42517227,-0.42910847,-0.43382487,-0.43629256,-0.4405713,-0.44546977,-0.45170015,-0.46021447,-0.46306887,-0.4643022,-0.47044674,-0.47401398,-0.4761744,-0.4812076,-0.48314413,-0.48665103,-0.4909001,-0.49569908,-0.5001894,-0.5061022,-0.50761557,-0.51007664,-0.5156407,-0.51943254,-0.528443,-0.53196853,-0.5370885,-0.5369693,-0.54038584,-0.5441698,-0.54612553,-0.5503538,-0.555689,-0.55845857,-0.56423825,-0.56675625,-0.5655838,-0.56762743,-0.5695,-0.5745884,-0.575539,-0.5758641,-0.57990384,-0.5828554,-0.5870841,-0.59019697,-0.589171,-0.5870905,-0.5900669,-0.59420145,-0.596988,-0.60082984,-0.6019711,-0.6017701,-0.60446304,-0.6064559,-0.6079165,-0.60926265,-0.6107005,-0.61384034,-0.6178398,-0.6215478,-0.62497795,-0.6266362,-0.6264932,-0.62676084,-0.6271244,-0.62684155,-0.6248564,-0.6242589,-0.6245865,-0.62371916,-0.62462807,-0.62536967,-0.6304563,-0.6341222,-0.63334024,-0.63324916,-0.634586,-0.63725835,-0.6355929,-0.63366973
76,0.31572938,0.3006842,0.29245692,0.27916655,0.26486355,0.2532974,0.2441411,0.23876059,0.22840261,0.21836862,0.21220091,0.2034313,0.1956795,0.19218168,0.18442698,0.17273107,0.1625931,0.15553197,0.14665696,0.14047872,0.13589904,0.1299226,0.12190546,0.11361585,0.105188504,0.09916518,0.08781672,0.07943214,0.071655005,0.06486888,0.058784783,0.04916644,0.040394206,0.037513766,0.032245856,0.024705404,0.016719881,0.009409902,0.0006470699,-0.0059590386,-0.012681769,-0.020060763,-0.025243139,-0.035943843,-0.042444523,-0.047559507,-0.055287264,-0.061484743,-0.065887906,-0.07142369,-0.07797378,-0.08347444,-0.088569045,-0.09324154,-0.09808327,-0.10522668,-0.110817626,-0.11720045,-0.1201812,-0.12361354,-0.12621671,-0.13381548,-0.13976976,-0.143118,-0.14649881,-0.15281262,-0.1537516,-0.15713415,-0.15991603,-0.16482358,-0.16797225,-0.17170736,-0.17798641,-0.18270627,-0.18166736,-0.18634096,-0.19031748,-0.19401416,-0.19593954,-0.19978647,-0.20297885,-0.20608766,-0.20963931,-0.21285474,-0.21536294,-0.21836245,-0.2210476,-0.22241774,-0.22546275,-0.22911012,-0.23048778,-0.23470378,-0.2377511,-0.23732468,-0.24136777,-0.24001865,-0.24048355,-0.23999229,-0.24168201,-0.24624565,-0.24728084,-0.24837518,-0.2466639,-0.2509053,-0.25413987,-0.2556482,-0.25545996,-0.2534333,-0.25556248,-0.2568099,-0.2596986,-0.26085767,-0.2633651,-0.26462957,-0.2621002,-0.2622174,-0.26453406,-0.2658847,-0.26528856,-0.26453465
77,0.7393538,0.7275014,0.7164605,0.7064773,0.6953297,0.6838053,0.6708132,0.66083515,0.65059364,0.6385117,0.63109124,0.6247969,0.6176918,0.6137835,0.60723865,0.5939525,0.5886502,0.5836218,0.5778713,0.5689124,0.56042933,0.5512471,0.54191494,0.5376052,0.53272104,0.5225451,0.51555556,0.5080339,0.502266,0.4973786,0.49099693,0.48658103,0.47851515,0.47721583,0.47379017,0.4676469,0.4643298,0.45717946,0.45348245,0.44706264,0.43963432,0.43600187,0.43214053,0.4243473,0.42115736,0.4154326,0.41246367,0.41025504,0.40409964,0.39972988,0.39605302,0.3922387,0.38846195,0.38663834,0.38452643,0.38180566,0.37717935,0.3744349,0.3730182,0.36947078,0.3671413,0.36529353,0.3601831,0.35655627,0.35451445,0.34775716,0.34675288,0.34528524,0.34137017,0.3371479,0.33416155,0.33117768,0.3291448,0.32790712,0.32693952,0.3245476,0.32392114,0.31858793,0.31894565,0.31916085,0.31746298,0.31505993,0.3127603,0.312568,0.3096362,0.3095179,0.30725062,0.3091418,0.30918318,0.30826092,0.30572486,0.30230898,0.3027489,0.3035281,0.3012944,0.30080867,0.30149022,0.30047768,0.30265218,0.2992065,0.30082566,0.30008233,0.3019444,0.2976263,0.29569677,0.29432368,0.29313546,0.29235587,0.29435173,0.2908643,0.2886992,0.28781798,0.2873026,0.28686345,0.2876997,0.28722665,0.2848779,0.28509045,0.28487906,0.28483945
78,0.7996651,0.79150265,0.7831568,0.774198,0.76004744,0.7521686,0.74680907,0.742566,0.73704207,0.72707593,0.7220288,0.7189907,0.7150794,0.7138977,0.7073842,0.7034074,0.6941656,0.6932163,0.6878441,0.6825366,0.6750141,0.6707502,0.6657418,0.662723,0.66073596,0.6548335,0.6523529,0.64845383,0.6453129,0.6409706,0.6393801,0.6354621,0.6321337,0.62766284,0.62293726,0.61850405,0.6129211,0.60688496,0.60667837,0.60492593,0.59871924,0.59969103,0.5949479,0.59144115,0.5877792,0.5807243,0.5812151,0.57592726,0.57408494,0.57147753,0.5678533,0.5679193,0.5643743,0.5637337,0.56309354,0.56262034,0.5574458,0.55828714,0.5538152,0.54457426,0.54355586,0.538544,0.5320381,0.53295505,0.5328156,0.5321105,0.5313942,0.5278853,0.528534,0.5303172,0.5271136,0.5267032,0.52708364,0.52470326,0.52138174,0.52048266,0.5186649,0.51606774,0.5185772,0.5129548,0.5095606,0.5085372,0.5057688,0.50446445,0.50442916,0.50468737,0.5034019,0.50561947,0.5072551,0.50557387,0.50296044,0.503899,0.505165,0.50896543,0.5068804,0.5042425,0.503996,0.5024667,0.4988503,0.49720135,0.49571252,0.49180943,0.49191236,0.4900197,0.4862411,0.4875947,0.4858014,0.48352417,0.48398226,0.48493677,0.4870767,0.4859817,0.48731723,0.48685557,0.48525953,0.48434418,0.483468,0.48137608,0.47984257,0.4806474
79,-0.7875324,-0.78434706,-0.78377146,-0.78421867,-0.7839084,-0.7859372,-0.7845347,-0.7821801,-0.7838961,-0.7883309,-0.78839356,-0.782681,-0.78111833,-0.78428394,-0.78490645,-0.7833578,-0.7825513,-0.78411883,-0.7868605,-0.7916551,-0.7908624,-0.79260725,-0.79455113,-0.8010443,-0.8011854,-0.7986268,-0.8000058,-0.80171984,-0.8022213,-0.80523527,-0.81101674,-0.8140212,-0.81516284,-0.81791556,-0.8183093,-0.8216847,-0.82471544,-0.82696265,-0.8290782,-0.83067167,-0.83294696,-0.8300257,-0.8322921,-0.8356161,-0.83720523,-0.8380343,-0.8367115,-0.8391426,-0.83897465,-0.8403681,-0.8392933,-0.84091824,-0.8404481,-0.84111816,-0.8423424,-0.84315664,-0.84070075,-0.84037066,-0.8439398,-0.8458177,-0.84811,-0.8465303,-0.8457958,-0.847058,-0.84758055,-0.8466466,-0.84735215,-0.8490337,-0.8506867,-0.8500004,-0.85027283,-0.8526314,-0.8551246,-0.8524882,-0.8490944,-0.8489851,-0.84908324,-0.8498103,-0.852658,-0.84922105,-0.8461381,-0.8443762,-0.8470489,-0.84936255,-0.84906024,-0.85164416,-0.8485214,-0.8515916,-0.8519999,-0.85509217,-0.8542303,-0.85463464,-0.8559831,-0.8556174,-0.8564787,-0.8587696,-0.859239,-0.8614124,-0.8589574,-0.86149627,-0.8632495,-0.8617142,-0.86340725,-0.86217105,-0.86617965,-0.86519766,-0.86590767,-0.8610611,-0.86024535,-0.8579391,-0.8591734,-0.8602912,-0.8609141,-0.86231774,-0.8627945,-0.8617133,-0.8633416,-0.8625245,-0.8611289,-0.8614513
80,0.32500198,0.3163274,0.31147176,0.3034001,0.29552498,0.2857672,0.27128327,0.2623081,0.25338146,0.23802154,0.22685197,0.22108546,0.21354261,0.20855376,0.19881707,0.1871765,0.17701556,0.1639424,0.15227816,0.14381883,0.13555819,0.12590027,0.11883922,0.10876526,0.10053941,0.093580976,0.08133489,0.07458712,0.0645696,0.05669109,0.04795045,0.03916849,0.031940028,0.024514303,0.016023718,0.006493027,-0.0021920102,-0.012774123,-0.021486122,-0.029367084,-0.03821825,-0.046693634,-0.056152154,-0.06345929,-0.07096501,-0.07599767,-0.08418459,-0.09301451,-0.10250838,-0.11086166,-0.11638473,-0.1233083,-0.13010618,-0.13818622,-0.14526759,-0.15281259,-0.16141291,-0.16734238,-0.17541687,-0.1803915,-0.18649483,-0.18994814,-0.19576249,-0.20324099,-0.20841937,-0.21722308,-0.22110984,-0.22805817,-0.23294798,-0.23738804,-0.24518052,-0.25277048,-0.25995895,-0.2625024,-0.26458275,-0.2718863,-0.27627838,-0.2802247,-0.2858812,-0.2921281,-0.2979715,-0.30266666,-0.3052902,-0.31136176,-0.31853026,-0.32214907,-0.32836926,-0.33497062,-0.33877644,-0.343264,-0.351893,-0.35730314,-0.36321038,-0.36962634,-0.3751516,-0.38120264,-0.38896447,-0.3956946,-0.3996051,-0.4037753,-0.4087573,-0.4142131,-0.41822314,-0.42250353,-0.4272437,-0.43025947,-0.437845,-0.44234434,-0.44466504,-0.45001918,-0.45388755,-0.45923582,-0.46542645,-0.47187996,-0.47712684,-0.48137218,-0.4891995,-0.49613085,-0.50170124,-0.505798
81,-0.1562674,-0.171159,-0.18145952,-0.19138756,-0.20733449,-0.224448,-0.24034104,-0.25358117,-0.27534923,-0.29019877,-0.30535248,-0.31772226,-0.33261237,-0.34724003,-0.36418524,-0.37915426,-0.39033768,-0.40596756,-0.42167965,-0.43719664,-0.4505878,-0.4658188,-0.4806226,-0.49617308,-0.5089225,-0.52482814,-0.53512895,-0.54925025,-0.5642041,-0.5752061,-0.59235346,-0.6077993,-0.6210145,-0.63413936,-0.6483665,-0.66188836,-0.67374986,-0.68581486,-0.6976892,-0.71001965,-0.7224423,-0.7298311,-0.7408923,-0.7507774,-0.7638951,-0.7797977,-0.7921129,-0.80307835,-0.8161375,-0.8255933,-0.8375187,-0.84960973,-0.8599723,-0.8715769,-0.8813547,-0.8925892,-0.9017984,-0.91182816,-0.92429864,-0.9352093,-0.9417108,-0.9532424,-0.9633312,-0.9740713,-0.98354685,-0.99176455,-0.999421,-1.009381,-1.0196574,-1.0287511,-1.0363222,-1.0498586,-1.0601645,-1.070193,-1.0780684,-1.0879636,-1.0979744,-1.1063764,-1.1181256,-1.1249135,-1.1334555,-1.1375134,-1.1463681,-1.157987,-1.1647482,-1.171062,-1.178879,-1.1886656,-1.197534,-1.2082497,-1.2171937,-1.2247148,-1.2323161,-1.2379372,-1.246776,-1.2561401,-1.2651192,-1.2761767,-1.2840565,-1.2912425,-1.3000028,-1.3095877,-1.3151661,-1.3236257,-1.3271596,-1.3352927,-1.3430926,-1.3465241,-1.3549001,-1.3584183,-1.3682828,-1.3742484,-1.3854072,-1.3930949,-1.4012877,-1.4102563,-1.4204981,-1.4252331,-1.4337585,-1.4402077
82,0.005662881,0.0026589097,-0.0055836877,-0.0138914855,-0.021061283,-0.029185543,-0.038506422,-0.046925716,-0.059049647,-0.063293815,-0.073469594,-0.07842582,-0.08644451,-0.09751575,-0.10822672,-0.12095539,-0.13079414,-0.14421988,-0.15772313,-0.16736658,-0.17934328,-0.18735759,-0.19447058,-0.20495209,-0.21188645,-0.21930404,-0.22897765,-0.24138013,-0.25231963,-0.25688896,-0.26975685,-0.27868718,-0.28946254,-0.29946256,-0.31015652,-0.32224497,-0.3293888,-0.3400187,-0.3470091,-0.35368162,-0.3628505,-0.36965626,-0.3771566,-0.38595223,-0.39646158,-0.4059894,-0.41318306,-0.41651073,-0.42435566,-0.43390733,-0.44315377,-0.4519661,-0.4627697,-0.4692273,-0.4795862,-0.4875602,-0.49602452,-0.50320643,-0.5108787,-0.5187739,-0.52816856,-0.5351368,-0.5404369,-0.5465044,-0.55475134,-0.5638799,-0.5709716,-0.5798502,-0.5873622,-0.5948576,-0.59777886,-0.605965,-0.614096,-0.62215364,-0.62986225,-0.63782674,-0.64399636,-0.65127546,-0.6588712,-0.665935,-0.6711825,-0.675186,-0.680864,-0.68902194,-0.6968244,-0.7006703,-0.7083303,-0.7154775,-0.719791,-0.72642124,-0.73356307,-0.7442433,-0.7510254,-0.75710154,-0.7632154,-0.767671,-0.77510095,-0.7849206,-0.79061306,-0.7950686,-0.80247736,-0.80650616,-0.812503,-0.8206774,-0.8249232,-0.8302504,-0.83435756,-0.8392533,-0.84587497,-0.8523216,-0.8583026,-0.8612442,-0.8717562,-0.8772763,-0.88562953,-0.8912076,-0.8964254,-0.9009584,-0.90693206,-0.9130766
83,-0.57653254,-0.5894931,-0.600319,-0.6070434,-0.6151816,-0.6251101,-0.63572466,-0.644948,-0.65562475,-0.66612655,-0.67297995,-0.6782935,-0.6863076,-0.6940622,-0.70552313,-0.71335375,-0.7247794,-0.7355939,-0.7462057,-0.7565995,-0.76473236,-0.7734517,-0.7811218,-0.79041076,-0.79777455,-0.8061778,-0.8125142,-0.82028264,-0.8280913,-0.8340759,-0.8419014,-0.84930354,-0.8571264,-0.86394566,-0.8703664,-0.8780959,-0.88360786,-0.8915161,-0.8973359,-0.9036821,-0.9109151,-0.91162807,-0.9187418,-0.92348254,-0.92927045,-0.93490684,-0.9368413,-0.94209355,-0.94876206,-0.95164645,-0.9582157,-0.9652192,-0.96934634,-0.97206986,-0.97712123,-0.97978723,-0.9848589,-0.98692006,-0.992609,-0.9956992,-0.99848413,-1.0026288,-1.0049407,-1.0106459,-1.0162154,-1.0178322,-1.0221087,-1.0289594,-1.033951,-1.035591,-1.034982,-1.0382912,-1.0422741,-1.0416315,-1.0427425,-1.0487535,-1.0500277,-1.0525417,-1.0562599,-1.0565368,-1.0593536,-1.0603755,-1.0659031,-1.0706487,-1.0707486,-1.0745786,-1.0792334,-1.0806265,-1.0798905,-1.0824327,-1.0847499,-1.0856471,-1.0884898,-1.0904207,-1.093404,-1.0962368,-1.0989796,-1.1016349,-1.1051202,-1.106871,-1.1088214,-1.1107757,-1.1097634,-1.1096622,-1.1089494,-1.1098965,-1.1109178,-1.1105305,-1.1088856,-1.108992,-1.1101359,-1.1093309,-1.1099055,-1.1099021,-1.1110429,-1.1142726,-1.1143962,-1.1154027,-1.1145518,-1.1163509
84,-0.941425,-0.94539464,-0.9509246,-0.95606536,-0.95904094,-0.9611686,-0.96755946,-0.97357,-0.9824867,-0.9857402,-0.993878,-0.99461746,-1.0015684,-1.0069923,-1.0106808,-1.0161473,-1.023773,-1.029216,-1.035778,-1.0406239,-1.0443155,-1.0456328,-1.0510781,-1.0589648,-1.0623963,-1.0644038,-1.0679839,-1.0737126,-1.0798209,-1.0831655,-1.0885041,-1.0942392,-1.0990126,-1.104246,-1.1101484,-1.1102881,-1.1144848,-1.1184076,-1.1223798,-1.1269286,-1.1307765,-1.1314838,-1.1363503,-1.1381469,-1.1404166,-1.1449877,-1.1498266,-1.1495602,-1.1514409,-1.1553346,-1.1557124,-1.1583107,-1.162934,-1.1628715,-1.1650587,-1.1695491,-1.1695232,-1.1716864,-1.1730193,-1.1705745,-1.172457,-1.1733484,-1.1706532,-1.1718363,-1.1730459,-1.1771951,-1.1799291,-1.1783631,-1.1788604,-1.1787403,-1.1746767,-1.1742771,-1.1739242,-1.1756299,-1.1721474,-1.1749059,-1.1769501,-1.1753662,-1.1755726,-1.1743444,-1.1768458,-1.1771765,-1.1800025,-1.182553,-1.1840966,-1.179485,-1.1800305,-1.1797163,-1.1815566,-1.1841493,-1.1850109,-1.1831943,-1.1841353,-1.1822153,-1.1829543,-1.184145,-1.1865131,-1.188453,-1.1889491,-1.187414,-1.1885269,-1.1861405,-1.1867219,-1.1853255,-1.1844407,-1.181702,-1.180155,-1.1792845,-1.1774834,-1.1780951,-1.1797445,-1.1763561,-1.1763438,-1.1737248,-1.173317,-1.1722025,-1.171372,-1.1695528,-1.1678112,-1.166969
85,0.96929085,0.95868796,0.9471238,0.93453467,0.92832756,0.9103173,0.90297925,0.88476706,0.8688855,0.84859025,0.8395957,0.8256213,0.81619424,0.8049011,0.79241276,0.7823216,0.77561414,0.76561606,0.748718,0.738531,0.7290376,0.718673,0.7059689,0.69959795,0.6912653,0.68205917,0.6703519,0.66220206,0.65290606,0.6438314,0.6365269,0.62891567,0.6201,0.6130365,0.6064022,0.6005953,0.59157246,0.5831294,0.57492197,0.5649506,0.5577251,0.549151,0.5425671,0.5362135,0.5311426,0.52197665,0.5157534,0.51284915,0.5084836,0.5037983,0.5000838,0.49387127,0.48563284,0.47678632,0.47153768,0.46710086,0.459848,0.45340252,0.44782242,0.44140568,0.43694416,0.43128848,0.42405933,0.41856918,0.41400194,0.40686637,0.40266687,0.39749795,0.39108282,0.38691756,0.3823012,0.37852302,0.37336648,0.3671469,0.36003834,0.3565047,0.35408542,0.34943497,0.3448397,0.33923388,0.33336088,0.32805803,0.32224208,0.31870687,0.3161922,0.3083223,0.30501905,0.30218518,0.29800504,0.29493245,0.291879,0.28923216,0.28819218,0.2821807,0.27934998,0.2735237,0.27211642,0.26570496,0.26016274,0.2568924,0.2552675,0.25376672,0.25121602,0.24916396,0.24610539,0.24264288,0.24126215,0.23702212,0.23320732,0.22905806,0.22628777,0.22332582,0.21850102,0.21636716,0.21410847,0.21299326,0.20842834,0.20457923,0.2035346,0.1994245
86,0.5923534,0.58530486,0.57730705,0.56717014,0.55563784,0.5452715,0.5342618,0.5291659,0.51920307,0.5043931,0.4973774,0.4887905,0.48146835,0.47647685,0.46638188,0.4603111,0.44952244,0.44105726,0.43407315,0.43005934,0.41882652,0.41239142,0.40645987,0.40015918,0.39328074,0.38839427,0.3813799,0.37563938,0.3683554,0.3617168,0.35708597,0.3493215,0.3433593,0.3395518,0.3329203,0.32521373,0.31987795,0.3146437,0.30708197,0.30104768,0.29516116,0.28794318,0.28117386,0.272917,0.2672352,0.26356226,0.2583721,0.2542899,0.2527864,0.24894282,0.24073891,0.23870564,0.23580745,0.23088126,0.22633913,0.21977374,0.2166167,0.20984173,0.20476604,0.20221546,0.19891113,0.19440086,0.18634392,0.1848419,0.18418665,0.18014087,0.17744014,0.17677388,0.17250565,0.16954985,0.16538218,0.16197357,0.15925382,0.15529016,0.15245073,0.15039589,0.14860246,0.1447586,0.14198977,0.1377106,0.13705844,0.13379183,0.13167697,0.1295679,0.12855507,0.1256228,0.12580894,0.12564963,0.12332509,0.12219449,0.11789884,0.11605575,0.11509403,0.1126046,0.110342726,0.107139334,0.10620117,0.10118991,0.101073585,0.10080566,0.0985613,0.09393662,0.09356646,0.093504,0.09184164,0.08781878,0.08825846,0.08477592,0.08525604,0.082947835,0.079844125,0.07925202,0.07608658,0.0757211,0.077261284,0.074888535,0.072756,0.06937336,0.067202166,0.067023516
87,0.41180778,0.3980889,0.38472286,0.37279743,0.3579658,0.34619385,0.33368054,0.3247183,0.31603092,0.30254015,0.29391602,0.2782776,0.26755232,0.2530771,0.2430137,0.2315748,0.2187489,0.20708954,0.19139996,0.18382683,0.17064944,0.16150352,0.15084818,0.14096525,0.12907283,0.11933994,0.1085671,0.09952375,0.0908637,0.08474217,0.07654749,0.06636061,0.055861942,0.0480121,0.037395317,0.024483101,0.016179513,0.007044913,0.00080758333,-0.00941404,-0.021363098,-0.029670972,-0.042007674,-0.051833995,-0.05839162,-0.066954724,-0.07542402,-0.084704034,-0.09208106,-0.09884664,-0.10855184,-0.118634686,-0.12701192,-0.13535175,-0.14328197,-0.1527016,-0.16113237,-0.16754164,-0.17544581,-0.18260637,-0.18962404,-0.19915745,-0.2055372,-0.21382082,-0.22080615,-0.22904249,-0.23611316,-0.24192806,-0.2492033,-0.25681174,-0.2598247,-0.26562616,-0.2741917,-0.27845654,-0.28660288,-0.29475203,-0.3006112,-0.30871174,-0.3135064,-0.32031274,-0.32567972,-0.33177227,-0.3384542,-0.34343168,-0.34837905,-0.35253495,-0.3594188,-0.36686668,-0.37306204,-0.38111925,-0.38781384,-0.39206856,-0.39704555,-0.4006874,-0.40461406,-0.41196594,-0.41625467,-0.4251619,-0.43200597,-0.4402322,-0.4460989,-0.4494195,-0.45576286,-0.46093526,-0.46290103,-0.46747294,-0.47256708,-0.47413597,-0.4772567,-0.4844194,-0.490774,-0.49437708,-0.50022495,-0.5047206,-0.5067409,-0.51050806,-0.5171827,-0.52005494,-0.5223947,-0.5279803
