ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.1576008,1.1521215,1.147329,1.1413269,1.1352886,1.1315012,1.1259891,1.1216148,1.1178862,1.1106169,1.1066191,1.1028974,1.0958358,1.0895233,1.0856906,1.0830019,1.0783976,1.0756606,1.0697011,1.0644534,1.0586513,1.0536329,1.0504347,1.0460529,1.0398734,1.0341965,1.0283628,1.0228717,1.019573,1.0159222,1.0121775,1.0070026,1.0039234,0.99856216,0.99466074,0.9909563,0.98632956,0.9820016,0.97911996,0.9747118,0.9691698,0.9643286,0.95930606,0.954831,0.9506648,0.946943,0.94170845,0.9375696,0.9340423,0.9271566,0.9231809,0.91845405,0.9134556,0.9065269,0.8999485,0.89523494,0.8909117,0.8862222,0.8802303,0.87466526,0.86935204,0.867089,0.86339265,0.8586891,0.8532071,0.8488458,0.8436049,0.8377941,0.83398503,0.8293517
24_real,-0.5249718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69457585,,,,,,,,,,,
24_gen,-0.52497184,-0.53520256,-0.5432544,-0.55087805,-0.5589247,-0.5672061,-0.57589436,-0.58308446,-0.59107286,-0.6006685,-0.6096705,-0.61521244,-0.6221866,-0.6276801,-0.6321746,-0.63993824,-0.6479305,-0.65513295,-0.66285807,-0.66799414,-0.6749273,-0.6844367,-0.69230914,-0.69982874,-0.7068902,-0.7147312,-0.7204567,-0.72641695,-0.73378277,-0.7410893,-0.74873877,-0.7550669,-0.7602002,-0.76658803,-0.7732401,-0.7809688,-0.78771746,-0.79371136,-0.80020964,-0.80675524,-0.8143555,-0.8211072,-0.8272316,-0.83312064,-0.8378251,-0.8462202,-0.85410404,-0.8622694,-0.8704351,-0.8757094,-0.8820408,-0.8887709,-0.8978251,-0.9041773,-0.9103881,-0.9170352,-0.92452204,-0.9299752,-0.9368664,-0.94285107,-0.948421,-0.95355767,-0.96239454,-0.9696604,-0.9767621,-0.9831233,-0.99129504,-0.99867517,-1.0057633,-1.0132575
25_real,-1.5281885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3706932,,,,,,,,,,,
25_gen,-1.5281886,-1.5327548,-1.5377461,-1.5443202,-1.5507662,-1.5574025,-1.5624837,-1.567852,-1.573427,-1.5802863,-1.5852339,-1.5897063,-1.5954754,-1.6008873,-1.6067264,-1.6110092,-1.6157525,-1.621762,-1.6268682,-1.632378,-1.6381127,-1.6453991,-1.6506544,-1.6554039,-1.6622188,-1.6681359,-1.6723249,-1.6764055,-1.6802543,-1.6858333,-1.6883707,-1.6924713,-1.6960903,-1.7013595,-1.7044989,-1.7078552,-1.7134784,-1.7185014,-1.7243998,-1.7291622,-1.7341105,-1.740456,-1.7445507,-1.749355,-1.7548063,-1.7597544,-1.7663844,-1.7725027,-1.7779042,-1.7830133,-1.788963,-1.794328,-1.8005043,-1.8046833,-1.8061396,-1.8113552,-1.8167641,-1.8215643,-1.8262966,-1.832082,-1.8381634,-1.8438895,-1.8505399,-1.8559656,-1.8610919,-1.8646139,-1.8685474,-1.8751097,-1.880131,-1.8850563
26_real,-1.2727396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2627709,,,,,,,,,,,
26_gen,-1.2727395,-1.277081,-1.2836914,-1.2874929,-1.2920083,-1.2968801,-1.3020171,-1.3078635,-1.3136728,-1.3215972,-1.3272406,-1.3339921,-1.3398012,-1.3449448,-1.3509004,-1.3560665,-1.3631626,-1.3693606,-1.3766978,-1.3810861,-1.3864725,-1.3932667,-1.3974403,-1.4042561,-1.4121283,-1.4168204,-1.4205719,-1.4251257,-1.4311249,-1.4369513,-1.4404298,-1.4454291,-1.4516577,-1.4580476,-1.461873,-1.467591,-1.4743774,-1.4816173,-1.4865941,-1.4926226,-1.4985276,-1.5066698,-1.5127857,-1.517096,-1.5214946,-1.5273572,-1.5334966,-1.5408475,-1.5483097,-1.5540273,-1.5616263,-1.5683249,-1.5749241,-1.5809237,-1.5861046,-1.5931461,-1.5984116,-1.6071838,-1.6131227,-1.6198419,-1.6266425,-1.6324971,-1.6396885,-1.6465794,-1.6543967,-1.6629584,-1.6712799,-1.6778339,-1.6840969,-1.6924076
27_real,-1.2069753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.171799,,,,,,,,,,,
27_gen,-1.2069752,-1.2093816,-1.2125492,-1.2137495,-1.2173239,-1.2195407,-1.2227597,-1.2258569,-1.2278178,-1.2309211,-1.2337141,-1.2347986,-1.2369242,-1.2382252,-1.2398312,-1.2424695,-1.2461151,-1.2484918,-1.2507156,-1.2522148,-1.2554812,-1.2578824,-1.2615904,-1.2642548,-1.266769,-1.268697,-1.2716553,-1.2748065,-1.2780893,-1.2802935,-1.2828733,-1.2851584,-1.2877617,-1.2898266,-1.292522,-1.2953715,-1.2988329,-1.3006761,-1.3037436,-1.3062661,-1.3099614,-1.313875,-1.3170162,-1.3202184,-1.3230069,-1.3264441,-1.3284038,-1.32992,-1.3320863,-1.3346382,-1.3372416,-1.3399357,-1.3429506,-1.3460112,-1.3488572,-1.3520411,-1.3557031,-1.3570409,-1.3581003,-1.3606465,-1.3634522,-1.3659918,-1.3704603,-1.373101,-1.3757325,-1.3788338,-1.3820854,-1.3852906,-1.3873138,-1.3911827
28_real,-1.5446602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5846136,,,,,,,,,,,
28_gen,-1.5446603,-1.5441096,-1.5404394,-1.5405183,-1.5413958,-1.5407653,-1.5408151,-1.5399493,-1.5377383,-1.5359654,-1.5352596,-1.5338039,-1.5323288,-1.5335059,-1.5341185,-1.5343416,-1.5354838,-1.5397906,-1.5384212,-1.5380596,-1.5351381,-1.5355499,-1.5343894,-1.5327358,-1.5330641,-1.5326309,-1.5324385,-1.5296376,-1.5283535,-1.5278194,-1.5282369,-1.5285509,-1.5290984,-1.5301456,-1.5320867,-1.5315864,-1.5300338,-1.5294974,-1.530454,-1.5314155,-1.5321547,-1.5315624,-1.5317919,-1.5323589,-1.5331316,-1.5347103,-1.5324919,-1.5336331,-1.533615,-1.535049,-1.5348979,-1.5345272,-1.5376841,-1.5381594,-1.5397693,-1.5411028,-1.5442166,-1.5434496,-1.5449616,-1.5437095,-1.5452541,-1.5451672,-1.5449547,-1.545997,-1.5464694,-1.5484815,-1.5484464,-1.54989,-1.5507133,-1.5517299
29_real,-1.3234301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3301601,,,,,,,,,,,
29_gen,-1.3234301,-1.3215568,-1.3202446,-1.321645,-1.3237776,-1.3253472,-1.3284872,-1.3290639,-1.3306715,-1.3321637,-1.3339584,-1.3354762,-1.3340492,-1.3350185,-1.3379627,-1.3411658,-1.3420475,-1.3449466,-1.3462126,-1.3490405,-1.3504941,-1.3512539,-1.3527868,-1.3540363,-1.3560627,-1.3605446,-1.3619807,-1.36301,-1.362766,-1.3638026,-1.3669097,-1.3675362,-1.3687656,-1.3717582,-1.3724297,-1.3760258,-1.3778784,-1.379247,-1.3795066,-1.3800342,-1.3807987,-1.3836617,-1.385636,-1.3877796,-1.3899591,-1.3929552,-1.394172,-1.3961788,-1.3965786,-1.3979404,-1.3996592,-1.4004699,-1.4034729,-1.4033825,-1.4062195,-1.4081975,-1.4090255,-1.4125024,-1.4167112,-1.41755,-1.4204342,-1.422312,-1.4243276,-1.4246683,-1.4259269,-1.4262073,-1.4263737,-1.4285742,-1.4305323,-1.4365041
30_real,-1.6898791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6249037,,,,,,,,,,,
30_gen,-1.6898792,-1.7085016,-1.7185093,-1.733676,-1.7496961,-1.761404,-1.767195,-1.7791631,-1.7905543,-1.8005488,-1.8180323,-1.8306478,-1.8418411,-1.8518345,-1.8683488,-1.884812,-1.8939955,-1.9037554,-1.9162138,-1.9275748,-1.936079,-1.9460627,-1.9624262,-1.9734119,-1.9836476,-1.9961609,-2.0046713,-2.0154395,-2.0240796,-2.0330846,-2.041177,-2.057243,-2.067144,-2.068403,-2.0832992,-2.0951316,-2.104976,-2.114428,-2.1234455,-2.1305325,-2.1471417,-2.1554208,-2.1635623,-2.1703866,-2.1790652,-2.1897585,-2.202597,-2.2117558,-2.2259421,-2.2312205,-2.244065,-2.2552361,-2.2705674,-2.2745235,-2.282434,-2.2934127,-2.301796,-2.3153605,-2.3257377,-2.3333604,-2.3426027,-2.351471,-2.3638766,-2.3729758,-2.3883247,-2.3997736,-2.4108257,-2.4242024,-2.437797,-2.4485695
31_real,0.7507389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8689307,,,,,,,,,,,
31_gen,0.750739,0.7368487,0.72355294,0.71405244,0.6994222,0.68972397,0.67930704,0.67039514,0.6552812,0.63904166,0.626612,0.618049,0.6105677,0.60516286,0.59270847,0.5799695,0.56961405,0.56199414,0.5536271,0.5385016,0.5291278,0.5195645,0.5112184,0.49880496,0.49190536,0.484222,0.47943488,0.46949735,0.45228162,0.44572276,0.43803048,0.4243287,0.4084204,0.39151326,0.38172752,0.37157682,0.36138985,0.3492729,0.33814535,0.32747093,0.31488356,0.30116814,0.2918262,0.2760725,0.26986614,0.25970435,0.24206515,0.23466256,0.22426946,0.21776585,0.20837712,0.19841158,0.18737724,0.17901374,0.16741893,0.15759255,0.14169677,0.12997733,0.122211576,0.110365845,0.102008656,0.091386005,0.0821854,0.073471844,0.060804535,0.04282831,0.032738995,0.024017459,0.017520528,0.014653549
32_real,-0.21570325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3225165,,,,,,,,,,,
32_gen,-0.21570325,-0.21152845,-0.21151552,-0.2159468,-0.21663062,-0.21835184,-0.22089283,-0.22365157,-0.22573964,-0.22850451,-0.2301471,-0.23154612,-0.23679046,-0.24070433,-0.24264598,-0.24596457,-0.25161162,-0.25404796,-0.25536144,-0.25801083,-0.26148528,-0.2642953,-0.2675941,-0.2711249,-0.2735993,-0.27923107,-0.28177327,-0.28444853,-0.28826532,-0.28948304,-0.29117385,-0.2959323,-0.2961465,-0.29747397,-0.30468753,-0.3064949,-0.3086721,-0.31356668,-0.31912994,-0.32488602,-0.33018488,-0.33187908,-0.33465514,-0.33632866,-0.3407387,-0.34293324,-0.3466034,-0.35221648,-0.3553752,-0.35879984,-0.36295885,-0.36561504,-0.36808088,-0.3711366,-0.37628877,-0.38160583,-0.3855238,-0.38956654,-0.3936816,-0.39901996,-0.40383625,-0.4110999,-0.41303915,-0.4204546,-0.42447886,-0.42935213,-0.4314359,-0.4367269,-0.44043693,-0.44530812
33_real,-0.5532651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57329375,,,,,,,,,,,
33_gen,-0.5532651,-0.5565542,-0.55998164,-0.5629827,-0.56537193,-0.56797993,-0.57162213,-0.5717595,-0.57333887,-0.57889676,-0.579597,-0.5793487,-0.5816513,-0.5843605,-0.5857439,-0.58987623,-0.59583795,-0.5985049,-0.6015368,-0.60580266,-0.60937387,-0.6118447,-0.6148073,-0.61850494,-0.624234,-0.62563896,-0.6293866,-0.63151115,-0.63358945,-0.63756406,-0.6425787,-0.64611346,-0.6524857,-0.6572544,-0.65964836,-0.66364264,-0.6678681,-0.673086,-0.6748958,-0.67899686,-0.6827663,-0.68492925,-0.68681055,-0.6913565,-0.6967213,-0.698854,-0.7017722,-0.7071363,-0.7096251,-0.71596116,-0.71892685,-0.7222554,-0.72795737,-0.7331751,-0.7380637,-0.7429257,-0.7468688,-0.7502333,-0.75199854,-0.75721914,-0.76339996,-0.768469,-0.7730456,-0.77588516,-0.7807557,-0.7860909,-0.7910842,-0.7965541,-0.799043,-0.80164087
34_real,-0.07102196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12230924,,,,,,,,,,,
34_gen,-0.07102197,-0.06624746,-0.061519742,-0.058920585,-0.05788528,-0.054390877,-0.051497776,-0.052015066,-0.04980821,-0.047686316,-0.050436597,-0.050470345,-0.04808112,-0.04993777,-0.048727416,-0.048873104,-0.04733439,-0.04933169,-0.047338393,-0.048194103,-0.047548313,-0.048804067,-0.050133836,-0.049240917,-0.050389785,-0.05282263,-0.05438956,-0.058321696,-0.060215216,-0.057817183,-0.05788219,-0.058992285,-0.058177076,-0.05924406,-0.06259085,-0.06599027,-0.06656243,-0.06663234,-0.07032346,-0.07161078,-0.070881516,-0.070351884,-0.06782867,-0.06963855,-0.06681014,-0.06624852,-0.06812571,-0.06801529,-0.0681316,-0.07162118,-0.07665347,-0.07968889,-0.08004411,-0.08183235,-0.08571166,-0.08953171,-0.08967846,-0.08924352,-0.09099771,-0.09328603,-0.09577136,-0.09942146,-0.09991236,-0.10241524,-0.1061277,-0.10828596,-0.111169256,-0.11323814,-0.11957499,-0.12029266
35_real,-0.22043695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3035355,,,,,,,,,,,
35_gen,-0.22043696,-0.22227697,-0.21965289,-0.21802747,-0.21922486,-0.21852534,-0.22349143,-0.22371313,-0.2258265,-0.22706911,-0.23081824,-0.23154092,-0.23304212,-0.23735178,-0.23935542,-0.24152116,-0.243723,-0.24507341,-0.24645714,-0.2478253,-0.2494345,-0.25616643,-0.25908297,-0.2644723,-0.2687951,-0.27270955,-0.27645355,-0.27530676,-0.27576974,-0.27758205,-0.2783317,-0.282691,-0.2857913,-0.288883,-0.29188433,-0.29565567,-0.30038953,-0.30438069,-0.30871546,-0.3148939,-0.3170644,-0.32235044,-0.32683438,-0.3282957,-0.32947353,-0.32928318,-0.33293468,-0.33755153,-0.3414518,-0.34482056,-0.34658295,-0.3499567,-0.35011655,-0.35204464,-0.3542208,-0.35611063,-0.35916984,-0.3616808,-0.36469513,-0.36738896,-0.37083626,-0.37250286,-0.3786161,-0.38036537,-0.38438195,-0.38952094,-0.3930566,-0.3932914,-0.3986659,-0.40190068
36_real,-1.2410414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1458343,,,,,,,,,,,
36_gen,-1.2410413,-1.2406881,-1.2395718,-1.2418382,-1.2436087,-1.2470176,-1.2484465,-1.2501847,-1.2476482,-1.2450366,-1.2457814,-1.2471808,-1.2451727,-1.2480795,-1.2458146,-1.2533898,-1.2535362,-1.2545635,-1.2544519,-1.2570341,-1.2570175,-1.2604438,-1.2664394,-1.2711432,-1.273268,-1.2739516,-1.2781068,-1.2833297,-1.2897391,-1.2998886,-1.303101,-1.3036784,-1.3021567,-1.3016577,-1.3000145,-1.3019236,-1.3084781,-1.3121846,-1.3194252,-1.3210104,-1.3193667,-1.3201873,-1.3281873,-1.3268054,-1.3299536,-1.3322003,-1.3377831,-1.3399786,-1.342964,-1.3448317,-1.356745,-1.3594038,-1.3648958,-1.3667676,-1.3708643,-1.3747731,-1.3796642,-1.3820995,-1.3854046,-1.3883605,-1.3938819,-1.3956648,-1.401257,-1.4094166,-1.4130448,-1.4184935,-1.4215049,-1.4255067,-1.4272826,-1.4359088
37_real,-0.49202347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5900711,,,,,,,,,,,
37_gen,-0.49202347,-0.490767,-0.4944478,-0.49487382,-0.49602595,-0.49659634,-0.49938965,-0.5023057,-0.50684613,-0.5101413,-0.5156901,-0.51937234,-0.52460843,-0.5261525,-0.5257232,-0.53119975,-0.53506863,-0.5367883,-0.5394825,-0.5428082,-0.545025,-0.5471386,-0.55003184,-0.55314696,-0.554398,-0.55383474,-0.5563061,-0.5600016,-0.56241024,-0.5618128,-0.56146467,-0.56547165,-0.5689587,-0.5718974,-0.5722626,-0.5749259,-0.57819927,-0.5766828,-0.5797962,-0.5841519,-0.58921874,-0.59696215,-0.60353935,-0.61039937,-0.61077195,-0.61657745,-0.6211991,-0.62217975,-0.62435585,-0.625486,-0.6281187,-0.6304928,-0.63711214,-0.6396946,-0.6477297,-0.6511528,-0.6527479,-0.6545305,-0.65449727,-0.6585543,-0.6688215,-0.6711301,-0.6782197,-0.6840585,-0.6885768,-0.6942275,-0.6971015,-0.70357454,-0.7100986,-0.7170111
38_real,-0.9778717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0460511,,,,,,,,,,,
38_gen,-0.9778718,-0.97375363,-0.97325504,-0.9749522,-0.97606736,-0.97609645,-0.9809909,-0.9823572,-0.983055,-0.98428315,-0.9885397,-0.9889935,-0.99307585,-0.99068373,-0.99284303,-0.99396104,-0.9982492,-0.9998075,-1.0009091,-1.004194,-1.0085628,-1.0115613,-1.0123763,-1.0194489,-1.0225457,-1.0287588,-1.0326397,-1.0384526,-1.042107,-1.0426912,-1.0466548,-1.0498347,-1.0584314,-1.0611845,-1.0644155,-1.0683365,-1.0758542,-1.0792233,-1.0827404,-1.0847441,-1.089508,-1.0911701,-1.092355,-1.0960001,-1.1000912,-1.1063162,-1.1096437,-1.1131577,-1.1180294,-1.1172476,-1.122332,-1.1276286,-1.1333826,-1.1406898,-1.1461083,-1.1491067,-1.1541425,-1.1597155,-1.1623907,-1.1680548,-1.1730577,-1.1774642,-1.184425,-1.1925509,-1.1950932,-1.2010221,-1.2107757,-1.2160755,-1.2198867,-1.2194016
39_real,-0.37088415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5009818,,,,,,,,,,,
39_gen,-0.37088415,-0.37133875,-0.36856776,-0.36805436,-0.37001333,-0.37098786,-0.3729019,-0.37507826,-0.37656605,-0.37419397,-0.37770277,-0.38117403,-0.38424352,-0.3868173,-0.38932782,-0.3931036,-0.39677888,-0.4005428,-0.40658575,-0.40823087,-0.40921712,-0.4100626,-0.41184348,-0.41563606,-0.41909608,-0.42401975,-0.42905807,-0.4328094,-0.4391324,-0.44014698,-0.4427297,-0.4492546,-0.4543167,-0.45731354,-0.4618977,-0.46737123,-0.47087532,-0.470527,-0.4729441,-0.4749957,-0.47609264,-0.48029238,-0.48050636,-0.48106313,-0.48558226,-0.48760644,-0.49023193,-0.4956945,-0.5023199,-0.50446266,-0.5109407,-0.51558465,-0.5169173,-0.51775587,-0.52361757,-0.5280045,-0.53197324,-0.53357697,-0.5362632,-0.5372166,-0.5400492,-0.546202,-0.5547158,-0.560249,-0.56185734,-0.56387895,-0.5704943,-0.5777331,-0.5805903,-0.58627474
40_real,-0.34969223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2437644,,,,,,,,,,,
40_gen,-0.34969226,-0.35334823,-0.3582326,-0.3602485,-0.3646571,-0.3672374,-0.3721353,-0.3754025,-0.38121292,-0.38398433,-0.38651687,-0.39070114,-0.3911748,-0.39051443,-0.3929907,-0.39722687,-0.38982958,-0.39503205,-0.39688012,-0.40556398,-0.41159526,-0.41103357,-0.41606364,-0.4210762,-0.42655778,-0.4276235,-0.4295361,-0.43191838,-0.4295802,-0.42924625,-0.43522635,-0.43417272,-0.43703777,-0.43725437,-0.44165453,-0.44396275,-0.44506317,-0.45195323,-0.45398965,-0.46008998,-0.46022186,-0.46078745,-0.46210542,-0.46340695,-0.4655412,-0.4673071,-0.4742168,-0.47590584,-0.4770232,-0.48263478,-0.47890067,-0.48089957,-0.48412174,-0.49371514,-0.49311772,-0.49298716,-0.49459448,-0.5024157,-0.50895417,-0.5141033,-0.5139936,-0.5172091,-0.51428175,-0.51303726,-0.5119103,-0.5127034,-0.5147766,-0.5191716,-0.5232706,-0.52667546
41_real,-0.42649025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43538466,,,,,,,,,,,
41_gen,-0.42649025,-0.43739748,-0.4424901,-0.45116028,-0.46093503,-0.46709388,-0.47001132,-0.48053893,-0.48808783,-0.49770755,-0.5010798,-0.50840366,-0.516696,-0.5246324,-0.53318906,-0.5408432,-0.5422327,-0.5473312,-0.5574771,-0.560375,-0.5681636,-0.5737929,-0.58134115,-0.5863365,-0.58777463,-0.5912547,-0.6019386,-0.608298,-0.6117667,-0.6215757,-0.6267016,-0.6383519,-0.6453364,-0.6560281,-0.65942895,-0.664641,-0.6701561,-0.6739169,-0.681762,-0.6902269,-0.6927128,-0.6952347,-0.69553703,-0.7006408,-0.7061572,-0.7155565,-0.72349304,-0.72738904,-0.7378587,-0.7432047,-0.7426216,-0.74705136,-0.75430053,-0.7593468,-0.7619645,-0.76978457,-0.7729875,-0.77818924,-0.78256214,-0.78897,-0.79381984,-0.80474055,-0.80998105,-0.8126041,-0.8176467,-0.819728,-0.82574093,-0.8292016,-0.8387216,-0.8477958
42_real,0.058958508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06344031,,,,,,,,,,,
42_gen,0.058958508,0.056181442,0.04895808,0.04610057,0.038591903,0.03209288,0.025418464,0.018273396,0.011083877,0.0064433636,0.0012869005,-0.0042035095,-0.010727213,-0.014639685,-0.020228442,-0.026104128,-0.031767163,-0.037703663,-0.043845862,-0.0520738,-0.05753672,-0.06595889,-0.07090731,-0.077981055,-0.085368596,-0.091460146,-0.096793815,-0.10294721,-0.10693969,-0.113289356,-0.11936305,-0.12519787,-0.13278985,-0.13804397,-0.1450169,-0.1503843,-0.1576288,-0.16485752,-0.16996625,-0.17721245,-0.18280323,-0.1893083,-0.19246176,-0.19706091,-0.20559947,-0.20906532,-0.21551704,-0.22034407,-0.2260178,-0.2330534,-0.23672704,-0.24261704,-0.2486258,-0.2549137,-0.263023,-0.27065128,-0.27842477,-0.28437394,-0.28895706,-0.29545,-0.30120936,-0.30583078,-0.31264564,-0.3153291,-0.32122707,-0.3272084,-0.3358816,-0.3406759,-0.34978887,-0.35588697
43_real,0.58264834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13911732,,,,,,,,,,,
43_gen,0.58264834,0.57775366,0.5723506,0.56794953,0.56145465,0.55638564,0.55075204,0.5460905,0.54170865,0.53722405,0.5334727,0.52858263,0.52300715,0.5175611,0.51150167,0.50426,0.49766892,0.49121445,0.48511678,0.47915563,0.47481078,0.4676977,0.4603513,0.45599303,0.44906896,0.44263548,0.4379305,0.43259683,0.42759442,0.42396703,0.41856423,0.41514167,0.41048402,0.4046723,0.39861578,0.3911279,0.38606915,0.38125566,0.3739943,0.36940023,0.36150974,0.35622308,0.3504191,0.34600788,0.33929938,0.3318779,0.32757586,0.32103896,0.31420493,0.3076497,0.30228877,0.29667062,0.29161748,0.28537822,0.278871,0.27341545,0.2666832,0.25815463,0.25172606,0.24515462,0.2389873,0.23305008,0.22756433,0.22074158,0.21719936,0.21073785,0.20437019,0.19725142,0.19115745,0.18399246
44_real,-0.7669747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0139424,,,,,,,,,,,
44_gen,-0.7669746,-0.771116,-0.77358544,-0.7799347,-0.7832646,-0.78738403,-0.78796256,-0.7910714,-0.7936801,-0.79693127,-0.7998766,-0.80414546,-0.80562353,-0.807765,-0.8087759,-0.8102026,-0.8123474,-0.8160771,-0.81745404,-0.8170618,-0.8230046,-0.82450485,-0.8280158,-0.8308953,-0.8312119,-0.8323331,-0.8333522,-0.8367424,-0.841441,-0.8438988,-0.8476454,-0.85244524,-0.857693,-0.858811,-0.8630285,-0.86627024,-0.8701371,-0.8702008,-0.87320244,-0.8765252,-0.87962705,-0.8813666,-0.8839588,-0.88588065,-0.88831556,-0.8935884,-0.89784086,-0.9023876,-0.90590525,-0.9093069,-0.91540766,-0.9186465,-0.92248964,-0.9250151,-0.9260915,-0.9260522,-0.9301958,-0.93229246,-0.93457186,-0.94075936,-0.94219875,-0.9467317,-0.9502773,-0.95496595,-0.9586666,-0.9638759,-0.9670367,-0.9705162,-0.97488517,-0.9801437
45_real,-0.084173754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22194079,,,,,,,,,,,
45_gen,-0.08417375,-0.08531232,-0.08820757,-0.09280033,-0.09791193,-0.103088394,-0.10774763,-0.11199061,-0.115412906,-0.118845925,-0.12256005,-0.12536445,-0.12880576,-0.13017339,-0.13523112,-0.13852395,-0.14284724,-0.14783253,-0.15256968,-0.15798405,-0.16183922,-0.16513897,-0.16999419,-0.17461139,-0.17975527,-0.18280749,-0.18823643,-0.19301096,-0.1980412,-0.20236735,-0.20592877,-0.20951965,-0.21298516,-0.21580498,-0.21799946,-0.22343335,-0.22672316,-0.22760251,-0.23183136,-0.23458067,-0.23787753,-0.24208856,-0.24963057,-0.2544791,-0.25668007,-0.26018655,-0.2639525,-0.267927,-0.27242446,-0.2765358,-0.2817497,-0.28767174,-0.28994897,-0.2947067,-0.30064413,-0.30630535,-0.3115775,-0.31497717,-0.31941977,-0.32604122,-0.33095258,-0.33546847,-0.3390831,-0.3441171,-0.34905276,-0.35351142,-0.3570225,-0.36290473,-0.36871406,-0.37210637
46_real,-0.5671808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9391259,,,,,,,,,,,
46_gen,-0.56718075,-0.5724095,-0.57944643,-0.58479965,-0.589713,-0.5956262,-0.60092986,-0.60656625,-0.6120729,-0.6170442,-0.622114,-0.62627995,-0.6316529,-0.63632345,-0.64097476,-0.6453252,-0.6507728,-0.65551203,-0.6627663,-0.6671866,-0.6728624,-0.6783565,-0.6816564,-0.6868022,-0.6920663,-0.6966803,-0.70189255,-0.7068016,-0.71296144,-0.7175729,-0.7212024,-0.72616845,-0.7315022,-0.73750985,-0.74135673,-0.7458383,-0.7517016,-0.757825,-0.76284343,-0.7688324,-0.77288294,-0.7779007,-0.78278,-0.7878346,-0.7942287,-0.79761267,-0.801404,-0.80680877,-0.8116657,-0.8168842,-0.82305825,-0.828932,-0.8340291,-0.8392142,-0.84378177,-0.84911764,-0.85459644,-0.8589303,-0.8654219,-0.8692867,-0.8736178,-0.8773572,-0.8832099,-0.8887297,-0.89389527,-0.8989126,-0.90341485,-0.9095152,-0.9152423,-0.918664
47_real,-0.17991677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19504133,,,,,,,,,,,
