ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.2288239,,,,,,,,,,,,,0.23259288,,,,,,,,,,,,0.16098228,,,,,,,,,,,,0.2702822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2288239,0.21810552,0.21004641,0.20326519,0.1953806,0.1883638,0.18042056,0.1731514,0.16568103,0.1590741,0.15209179,0.14476949,0.13676392,0.13012107,0.12290275,0.11699249,0.11127813,0.104393184,0.099685125,0.09339364,0.085613236,0.08285578,0.07632224,0.0690131,0.06417955,0.05903978,0.054260902,0.048534147,0.04331871,0.037792347,0.032037195,0.027299756,0.022362694,0.01781342,0.013070665,0.008158179,0.002881411,-0.0032443597,-0.008696614,-0.013728174,-0.017698046,-0.022131752,-0.029292166,-0.035395466,-0.04245534,-0.047273587,-0.05371626,-0.05913075,-0.06492038,-0.07106573,-0.07502697,-0.08101346,-0.085726336,-0.09222351,-0.099295594,-0.10440004,-0.11083947,-0.116516545,-0.12126209,-0.12839939,-0.13458511,-0.13890982,-0.14654976,-0.15370771,-0.15950963,-0.16794959,-0.17379819,-0.17800221,-0.18416058,-0.18952914
25_real,0.049831755,,,,,,,,,,,,,0.047786362,,,,,,,,,,,,-0.011530015,,,,,,,,,,,,-0.05346096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.04983175,0.043149583,0.036989648,0.033252317,0.029077593,0.024499029,0.017894264,0.012077481,0.008095508,0.0021682002,-0.0030259707,-0.009213074,-0.014694509,-0.018198678,-0.021072682,-0.025087435,-0.028544733,-0.034362838,-0.037925,-0.041138906,-0.043875746,-0.046924084,-0.05027906,-0.055593837,-0.06035363,-0.06477578,-0.0677652,-0.07246561,-0.07747475,-0.082494706,-0.08730035,-0.089518145,-0.09215919,-0.09709387,-0.10097928,-0.10497858,-0.109200835,-0.113566205,-0.119619526,-0.12368451,-0.1279566,-0.13059564,-0.13652577,-0.14160976,-0.14502403,-0.14986329,-0.15473405,-0.15882239,-0.1638198,-0.16747287,-0.1705017,-0.17653705,-0.17895313,-0.1829023,-0.18833312,-0.19222847,-0.19663295,-0.20208836,-0.20876475,-0.21222918,-0.2178134,-0.22343902,-0.22959158,-0.23313513,-0.23764618,-0.24227515,-0.2463181,-0.25085345,-0.25568813,-0.26130876
26_real,-0.45828882,,,,,,,,,,,,,-0.3007818,,,,,,,,,,,,-0.40146664,,,,,,,,,,,,-0.32071975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.45828882,-0.463094,-0.4676628,-0.472169,-0.4773217,-0.48180437,-0.4844125,-0.48776755,-0.4924046,-0.4954215,-0.49903125,-0.5028766,-0.506322,-0.5114699,-0.51281893,-0.51575625,-0.5181265,-0.52109283,-0.5233343,-0.52730143,-0.5311736,-0.5338982,-0.53801906,-0.5406032,-0.54364985,-0.54729307,-0.55090034,-0.55371886,-0.55716264,-0.5600093,-0.5617809,-0.5648802,-0.5693115,-0.57117796,-0.574119,-0.57733005,-0.57919395,-0.58163923,-0.5837287,-0.5877183,-0.5928939,-0.5950936,-0.5977939,-0.60105205,-0.60433024,-0.6093098,-0.61480427,-0.6183109,-0.62359124,-0.6264914,-0.6319216,-0.63598186,-0.6390298,-0.64184296,-0.6442496,-0.64914644,-0.6519518,-0.6545984,-0.6556287,-0.6597392,-0.663616,-0.6667387,-0.6715168,-0.6763991,-0.6814228,-0.6875738,-0.6902784,-0.6928754,-0.6948568,-0.6982106
27_real,-0.4615991,,,,,,,,,,,,,-0.4264227,,,,,,,,,,,,-0.53073895,,,,,,,,,,,,-0.6004857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.46159917,-0.46188435,-0.46351933,-0.46430546,-0.46569,-0.46874794,-0.47237152,-0.4736628,-0.47472325,-0.4783257,-0.48128128,-0.48378983,-0.48553497,-0.48684865,-0.48816118,-0.4911541,-0.49304542,-0.49589413,-0.49702388,-0.49936312,-0.50119346,-0.50222445,-0.50371134,-0.50638425,-0.510131,-0.512461,-0.5158599,-0.51780975,-0.5195558,-0.5215746,-0.52301663,-0.52548933,-0.5279052,-0.5297454,-0.5305639,-0.53237486,-0.5350793,-0.5368079,-0.536931,-0.537645,-0.54118425,-0.5424307,-0.5437342,-0.5453548,-0.54788285,-0.552311,-0.5540317,-0.5560645,-0.5591587,-0.5612578,-0.56445247,-0.5673178,-0.5693898,-0.57400924,-0.57520235,-0.5783392,-0.58137673,-0.5818084,-0.5839732,-0.585982,-0.5889568,-0.5914687,-0.5947946,-0.5972415,-0.5997511,-0.6035079,-0.60584784,-0.608317,-0.6111525,-0.6125415
28_real,0.11373143,,,,,,,,,,,,,0.23424646,,,,,,,,,,,,0.2918841,,,,,,,,,,,,0.14123987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.11373143,0.1154171,0.11421684,0.11374883,0.11396744,0.11360445,0.11219951,0.11030493,0.10883641,0.10514599,0.10621747,0.10214533,0.09989301,0.09732698,0.09556315,0.09693057,0.09619533,0.09441359,0.09382837,0.09217138,0.09135024,0.0896373,0.0872578,0.086122446,0.085630246,0.084519565,0.08339033,0.08141439,0.08121957,0.07933367,0.077912316,0.077220105,0.0761488,0.07441061,0.07303293,0.07061842,0.07010505,0.06872913,0.06563101,0.06422466,0.06297148,0.06066098,0.059749328,0.058548264,0.05814414,0.058430903,0.054720424,0.052981228,0.052945554,0.05138331,0.04936858,0.048130535,0.050453402,0.04915659,0.047099765,0.04427538,0.04335629,0.04310254,0.041324202,0.040344924,0.03918566,0.039707106,0.037236746,0.03370104,0.032175023,0.030775135,0.027648205,0.026652735,0.02484783,0.024211409
29_real,-0.9179379,,,,,,,,,,,,,-0.83633465,,,,,,,,,,,,-0.83212835,,,,,,,,,,,,-0.8741922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9179379,-0.92134583,-0.922593,-0.92225695,-0.92279065,-0.9222485,-0.92230207,-0.924044,-0.9248494,-0.92590606,-0.9263341,-0.9271909,-0.9280208,-0.929774,-0.9324762,-0.93210584,-0.93205106,-0.9326846,-0.9316608,-0.9310652,-0.9323603,-0.9320965,-0.9338768,-0.9331113,-0.9318048,-0.93226975,-0.93270826,-0.9350408,-0.93651086,-0.9387018,-0.9398675,-0.940285,-0.94218314,-0.9429451,-0.9429301,-0.943666,-0.94584876,-0.94552594,-0.94477195,-0.94480217,-0.9453801,-0.9466627,-0.9464809,-0.9482547,-0.9496223,-0.95014656,-0.95161945,-0.95153713,-0.9511612,-0.9513035,-0.9522589,-0.95249987,-0.9523754,-0.95311487,-0.95285845,-0.9537589,-0.9548788,-0.9560944,-0.9572695,-0.9574475,-0.9574553,-0.95693696,-0.9580337,-0.9590685,-0.9589714,-0.959301,-0.96075344,-0.9610596,-0.9628989,-0.9632165
30_real,-0.28879082,,,,,,,,,,,,,-0.33546326,,,,,,,,,,,,-0.23296691,,,,,,,,,,,,-0.41782677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2887908,-0.30197266,-0.3154283,-0.32784364,-0.3471776,-0.3586015,-0.36931258,-0.377359,-0.38649347,-0.40104437,-0.40849438,-0.41705936,-0.42436877,-0.43478662,-0.44391972,-0.4664492,-0.4750041,-0.48857108,-0.49971038,-0.50862503,-0.51725733,-0.5227345,-0.5329234,-0.54476726,-0.5542041,-0.5620337,-0.5653866,-0.5743761,-0.58374447,-0.59226286,-0.5983718,-0.6039693,-0.6177244,-0.626046,-0.6320221,-0.6396043,-0.6427201,-0.65649015,-0.6632057,-0.6680432,-0.6755927,-0.68686867,-0.6941954,-0.70313746,-0.70857275,-0.71909654,-0.72994274,-0.7384909,-0.74499166,-0.7551045,-0.7637882,-0.77162045,-0.7780804,-0.7847947,-0.79724085,-0.81028736,-0.81624043,-0.8296119,-0.8379564,-0.8486422,-0.85800487,-0.8716367,-0.8827405,-0.8961272,-0.90236634,-0.90968436,-0.91948575,-0.93040216,-0.93662393,-0.9427818
31_real,-0.10615107,,,,,,,,,,,,,-0.12461852,,,,,,,,,,,,-0.10615107,,,,,,,,,,,,0.10437749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.10615106,-0.12364272,-0.13790849,-0.15093032,-0.1618028,-0.17175376,-0.17758681,-0.18590426,-0.19545646,-0.205417,-0.21849442,-0.22603336,-0.24572447,-0.25086778,-0.25966924,-0.2692972,-0.27384967,-0.2820936,-0.29235813,-0.30297148,-0.31451267,-0.32724404,-0.33762705,-0.34295094,-0.35804066,-0.3673937,-0.3779112,-0.38673648,-0.39824387,-0.4065593,-0.41782054,-0.42686042,-0.43914008,-0.4499116,-0.45747238,-0.46515784,-0.4721395,-0.48255092,-0.4913711,-0.49802667,-0.5053646,-0.50877947,-0.51986974,-0.5253707,-0.53337485,-0.5473385,-0.5568838,-0.5596715,-0.5702558,-0.5830516,-0.5919735,-0.6073059,-0.62136054,-0.6269827,-0.6381973,-0.6492895,-0.6560453,-0.66735196,-0.6773714,-0.6891435,-0.69780296,-0.7145542,-0.7277231,-0.73497707,-0.74514943,-0.75630385,-0.7668853,-0.7783482,-0.7874249,-0.7961741
32_real,0.8666711,,,,,,,,,,,,,0.85598975,,,,,,,,,,,,1.0802976,,,,,,,,,,,,1.1265829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8666711,0.86909884,0.86959773,0.8653022,0.86162597,0.86070406,0.8596346,0.85822266,0.8548354,0.85290986,0.8523204,0.85219747,0.84788334,0.8435418,0.83973056,0.83654624,0.8345951,0.83135396,0.8290065,0.8278457,0.82342446,0.8244831,0.82387656,0.8250586,0.8197033,0.81781995,0.8141926,0.81392896,0.81471443,0.81274045,0.81175345,0.81130517,0.8121417,0.81110525,0.809144,0.80671453,0.8026231,0.8023977,0.80123824,0.79805213,0.79551804,0.7960772,0.79471254,0.7941672,0.7941693,0.7928568,0.7909084,0.7895162,0.78644484,0.7852747,0.7841075,0.78178203,0.78154737,0.7793353,0.77690023,0.777989,0.775873,0.77301586,0.77025104,0.77067643,0.7688654,0.7653081,0.7609149,0.75869256,0.75750554,0.75642484,0.75290906,0.74969184,0.7459978,0.74535143
33_real,0.45484376,,,,,,,,,,,,,0.3580386,,,,,,,,,,,,0.41812456,,,,,,,,,,,,0.24788058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4548437,0.45539385,0.45747405,0.45852986,0.45984283,0.45822367,0.45642677,0.4567322,0.45771432,0.45588794,0.4554677,0.4549385,0.45423204,0.45128027,0.44812712,0.443398,0.44029412,0.44147068,0.4404131,0.4391964,0.4397629,0.43725348,0.43532056,0.43680376,0.43419856,0.43276826,0.4301517,0.42881513,0.42533,0.42393598,0.42076045,0.41827637,0.41488343,0.41239184,0.41272455,0.41341537,0.41132936,0.4116466,0.4083728,0.4076,0.40456015,0.40170255,0.39920372,0.39793333,0.39578205,0.39178845,0.3933038,0.39092663,0.3892974,0.3883721,0.38797385,0.3826033,0.3805214,0.380727,0.37777752,0.37722868,0.37589794,0.37366897,0.37125114,0.37082514,0.3692825,0.36575264,0.36380512,0.36288023,0.36047643,0.35697043,0.3550885,0.3542834,0.35808864,0.3564607
34_real,0.43654525,,,,,,,,,,,,,0.5178975,,,,,,,,,,,,0.5232031,,,,,,,,,,,,0.3958687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4365453,0.44923967,0.4526902,0.4604176,0.4645517,0.46640807,0.46798864,0.47125396,0.4693853,0.47129163,0.47215137,0.47570795,0.4741211,0.4746205,0.47381353,0.47224647,0.47319144,0.47645718,0.47717634,0.47594818,0.47339725,0.47129625,0.4703501,0.4704941,0.47494635,0.47261778,0.47584233,0.47523814,0.47645682,0.4756907,0.47488865,0.47327742,0.4697525,0.4692436,0.47187716,0.47073978,0.46977377,0.46919066,0.46901932,0.46882492,0.4707145,0.47104612,0.46896404,0.46911627,0.47068158,0.4690946,0.4692008,0.4677992,0.46776405,0.46900505,0.46692896,0.47213244,0.47637707,0.47739658,0.47418547,0.472401,0.46888828,0.46772376,0.468714,0.4685428,0.46544567,0.4620077,0.4588031,0.46023124,0.46106464,0.45980683,0.4603576,0.4599596,0.4624371,0.46440873
35_real,-0.47932082,,,,,,,,,,,,,-0.35467303,,,,,,,,,,,,-0.42498717,,,,,,,,,,,,-0.31632018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.47932082,-0.47598982,-0.47340718,-0.47522053,-0.47537327,-0.47674227,-0.47587332,-0.4757451,-0.47297087,-0.4741047,-0.47529083,-0.47785217,-0.47823077,-0.48050946,-0.48168188,-0.48084575,-0.4791135,-0.48152867,-0.48268944,-0.483428,-0.48422605,-0.48550186,-0.48052,-0.48073363,-0.47994748,-0.48005667,-0.47828835,-0.4805253,-0.4806005,-0.4805607,-0.481531,-0.4804091,-0.4798468,-0.47839198,-0.4786276,-0.47985777,-0.4809254,-0.48037696,-0.48103696,-0.48250595,-0.48266608,-0.48360214,-0.48564586,-0.48420772,-0.48838025,-0.49016243,-0.49050063,-0.48994192,-0.49124256,-0.4925654,-0.49203396,-0.49388823,-0.4947652,-0.49467486,-0.49586183,-0.49518767,-0.49661708,-0.49667364,-0.49809647,-0.5000206,-0.50053203,-0.5015531,-0.5007487,-0.50336796,-0.5054295,-0.5038343,-0.50690633,-0.51056296,-0.5104316,-0.50932175
36_real,-0.1169833,,,,,,,,,,,,,-0.18454964,,,,,,,,,,,,-0.21219042,,,,,,,,,,,,-0.3288962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.11698331,-0.114776716,-0.11456151,-0.11022284,-0.110982634,-0.11306615,-0.110777155,-0.11217441,-0.108432725,-0.10868945,-0.109857544,-0.110431954,-0.112978354,-0.11608378,-0.11480676,-0.113933325,-0.116864026,-0.12139938,-0.1221565,-0.12694392,-0.12349328,-0.12711751,-0.12679563,-0.13270688,-0.13609326,-0.13616428,-0.13267186,-0.13403904,-0.13579075,-0.13932458,-0.13593999,-0.13767788,-0.14003257,-0.13755068,-0.13821897,-0.13863765,-0.13953197,-0.14260976,-0.14550395,-0.14683782,-0.15327485,-0.15113796,-0.15273869,-0.15812533,-0.15612419,-0.15728402,-0.15954047,-0.15673281,-0.15990837,-0.15576826,-0.15690832,-0.15549055,-0.15791978,-0.16496667,-0.16746056,-0.16321452,-0.16512449,-0.16909546,-0.167521,-0.1628011,-0.16101831,-0.1582765,-0.16218206,-0.16589937,-0.16732553,-0.16539231,-0.16061825,-0.16032359,-0.16199885,-0.16441509
37_real,-0.7931404,,,,,,,,,,,,,-0.75334704,,,,,,,,,,,,-0.7689362,,,,,,,,,,,,-0.84401065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7931404,-0.79183596,-0.7923008,-0.79154074,-0.7950562,-0.797436,-0.8007034,-0.8042059,-0.80607164,-0.8098024,-0.8153138,-0.81615716,-0.8166052,-0.81878215,-0.82280505,-0.82339114,-0.82022065,-0.8233393,-0.82776374,-0.83278656,-0.8328694,-0.8268515,-0.8295595,-0.8304386,-0.83151877,-0.83347625,-0.836189,-0.8369508,-0.84159505,-0.8365469,-0.8361189,-0.8361732,-0.8352621,-0.84096014,-0.84484863,-0.8483466,-0.8473898,-0.84963876,-0.8505026,-0.8560256,-0.85713375,-0.85346097,-0.8578476,-0.8610565,-0.86599475,-0.8651616,-0.8667032,-0.8713185,-0.8719343,-0.8751854,-0.8769833,-0.8809576,-0.8859957,-0.886845,-0.8921256,-0.89164525,-0.8977259,-0.8977784,-0.90019786,-0.90055025,-0.89978564,-0.89843434,-0.8975751,-0.8995122,-0.8990072,-0.9047602,-0.9074186,-0.9117238,-0.91060305,-0.91281736
38_real,-0.5248483,,,,,,,,,,,,,-0.55236644,,,,,,,,,,,,-0.54825926,,,,,,,,,,,,-0.5938495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.52484834,-0.5241197,-0.5226112,-0.5183181,-0.51771176,-0.51793754,-0.51855826,-0.51748544,-0.51751405,-0.515864,-0.5146602,-0.5149828,-0.5161398,-0.5150667,-0.51508373,-0.5163423,-0.51795197,-0.51984066,-0.52050006,-0.5209647,-0.52424705,-0.52257913,-0.5197331,-0.516502,-0.5196783,-0.5187808,-0.5188737,-0.51933223,-0.51909816,-0.52090263,-0.5229027,-0.5235272,-0.52473116,-0.5253892,-0.5250342,-0.5251729,-0.5234723,-0.5256444,-0.5236029,-0.52473795,-0.5236041,-0.52424866,-0.5250319,-0.52523714,-0.5254079,-0.5251936,-0.526126,-0.5257141,-0.52701616,-0.5258993,-0.5264389,-0.52850467,-0.5291621,-0.5314642,-0.53319013,-0.53459686,-0.53404963,-0.5344478,-0.5352386,-0.53757656,-0.5381748,-0.54123557,-0.5436698,-0.54598325,-0.5465091,-0.55005085,-0.55233705,-0.5565736,-0.5543018,-0.5523697
39_real,0.78237736,,,,,,,,,,,,,0.8108362,,,,,,,,,,,,1.1333699,,,,,,,,,,,,0.6956452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7823773,0.7828866,0.78329194,0.7806598,0.77792335,0.7769979,0.7792919,0.7762611,0.77633965,0.7765983,0.77567077,0.77417463,0.7720749,0.7718923,0.77050984,0.76828235,0.76917124,0.7689811,0.7668923,0.76457286,0.7648902,0.7629911,0.75985515,0.75829494,0.7575151,0.7555803,0.75631386,0.7546096,0.75259763,0.7541748,0.750193,0.74883914,0.74868745,0.74483025,0.7413152,0.73797643,0.73370504,0.731991,0.7313617,0.72872055,0.7287267,0.7317906,0.72685415,0.7241979,0.7215543,0.7200319,0.72081983,0.72046673,0.7163468,0.71479213,0.711735,0.7112452,0.70838875,0.7070349,0.70633614,0.70166355,0.6984871,0.69681513,0.6960901,0.6892597,0.6853258,0.6808218,0.67712414,0.6738479,0.671491,0.66918534,0.6659943,0.6657332,0.6656446,0.66226244
40_real,0.08783577,,,,,,,,,,,,,0.18570387,,,,,,,,,,,,0.17303859,,,,,,,,,,,,0.17649241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.087835774,0.084642336,0.08281653,0.08106234,0.07824974,0.0756372,0.075614445,0.07491608,0.07155517,0.07075773,0.06769371,0.06874062,0.06954243,0.067692526,0.06763041,0.06622306,0.068614736,0.06514155,0.064115025,0.06253336,0.06091564,0.06240942,0.05990362,0.057145856,0.056593817,0.053326584,0.05328979,0.056709398,0.0537162,0.0517162,0.050956827,0.048254333,0.048677407,0.048690688,0.04699056,0.043367308,0.04080808,0.043610472,0.045430403,0.042839993,0.04500732,0.0454343,0.0436681,0.051016264,0.05069574,0.05316056,0.04873426,0.04700014,0.046369653,0.046859317,0.04714479,0.04971968,0.04819435,0.04782636,0.048408862,0.048145026,0.04576372,0.04690855,0.046295248,0.049818717,0.04754097,0.0444258,0.042432375,0.043411486,0.04193646,0.041653235,0.04148837,0.042387072,0.041359145,0.039161988
41_real,0.5051999,,,,,,,,,,,,,0.5474484,,,,,,,,,,,,0.62527454,,,,,,,,,,,,0.26949733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5051999,0.49532038,0.48768276,0.4830978,0.4758578,0.4692735,0.46158242,0.45520106,0.4518105,0.44689363,0.44420034,0.43841338,0.43639922,0.4332764,0.42652678,0.41748744,0.41415128,0.41208816,0.4098901,0.40658507,0.4059964,0.39484778,0.3934392,0.39124033,0.38997278,0.3885169,0.38737065,0.38180012,0.37829727,0.37151733,0.36603323,0.36229378,0.3604299,0.35274142,0.34868574,0.34777844,0.34339234,0.34296387,0.34001204,0.33658165,0.33066303,0.32869774,0.32808715,0.32272932,0.31684273,0.31490737,0.31166974,0.31221563,0.31225199,0.30562156,0.30154485,0.29422426,0.29212433,0.29074782,0.28512943,0.2817477,0.27840585,0.27533245,0.27408242,0.2727908,0.26922324,0.26422712,0.26138103,0.25892943,0.25475076,0.25470617,0.25141376,0.24458244,0.24277106,0.23624496
42_real,-0.3060125,,,,,,,,,,,,,-0.38835356,,,,,,,,,,,,-0.32826686,,,,,,,,,,,,-0.4996257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30601254,-0.310574,-0.3165142,-0.32011035,-0.32650024,-0.33148763,-0.33517778,-0.33992,-0.34462953,-0.349227,-0.35264394,-0.35802108,-0.3620396,-0.3677093,-0.37182856,-0.3783168,-0.38218275,-0.3876193,-0.39071053,-0.39449707,-0.39604145,-0.40117854,-0.4050983,-0.4100092,-0.41590554,-0.41883358,-0.42333096,-0.42846838,-0.4325858,-0.43584353,-0.4419852,-0.44616327,-0.4485584,-0.45345163,-0.45769244,-0.4598158,-0.46663952,-0.47047934,-0.47682136,-0.47939366,-0.48275486,-0.48785335,-0.49344152,-0.4988463,-0.50625944,-0.5111432,-0.5138173,-0.5175473,-0.52249783,-0.52759755,-0.5318881,-0.5376069,-0.54298246,-0.5491293,-0.55335104,-0.55658334,-0.56036526,-0.56416947,-0.5692615,-0.57303035,-0.5764463,-0.5826213,-0.58761245,-0.591138,-0.5950923,-0.600459,-0.60600054,-0.60835433,-0.6140308,-0.6176057
43_real,0.46067733,,,,,,,,,,,,,0.610369,,,,,,,,,,,,0.8653994,,,,,,,,,,,,0.5715598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.46067733,0.45551977,0.4500641,0.44412455,0.43938065,0.43292722,0.4273007,0.42188254,0.41829854,0.41203228,0.4074451,0.4012161,0.3953408,0.38802868,0.381666,0.3748564,0.37018955,0.3642396,0.36016458,0.35363096,0.3487904,0.3416694,0.33669704,0.33166066,0.3254044,0.32024807,0.31558418,0.3111228,0.30852455,0.30273435,0.29734147,0.2915292,0.2851332,0.27959102,0.2737469,0.2706607,0.26411316,0.26041418,0.2535211,0.24924445,0.24471466,0.24007432,0.23285201,0.22897188,0.22395071,0.21919128,0.21466327,0.20932165,0.20366332,0.20094414,0.19372252,0.18952245,0.1820764,0.17630203,0.17214143,0.16847102,0.16116455,0.15415871,0.14716093,0.14159335,0.13604283,0.13135293,0.12322758,0.11805568,0.11242026,0.107049026,0.103880085,0.09826274,0.09119416,0.0860931
44_real,-1.1785876,,,,,,,,,,,,,-1.0202749,,,,,,,,,,,,-0.98227984,,,,,,,,,,,,-0.9252875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1785877,-1.1847992,-1.189202,-1.1909258,-1.1937709,-1.1980865,-1.2008183,-1.2058947,-1.2068932,-1.2118125,-1.2148417,-1.2170417,-1.2190545,-1.222755,-1.2270708,-1.228213,-1.2310879,-1.2345147,-1.2400839,-1.2427013,-1.247573,-1.25048,-1.2530434,-1.2585137,-1.2589643,-1.2614003,-1.2636799,-1.2678142,-1.2704676,-1.2733462,-1.2762305,-1.2776996,-1.2814441,-1.2838385,-1.2867588,-1.2888325,-1.2910903,-1.2939959,-1.2961476,-1.2976013,-1.3014398,-1.3026664,-1.3079355,-1.3092263,-1.3118355,-1.314881,-1.3154937,-1.320702,-1.3228579,-1.3282464,-1.3310932,-1.3352615,-1.3397499,-1.341828,-1.3447038,-1.3488175,-1.3518288,-1.3541343,-1.3579222,-1.3610907,-1.3651156,-1.3683989,-1.3718208,-1.3745372,-1.375901,-1.379112,-1.3841125,-1.3877937,-1.3926885,-1.3975142
45_real,-0.09320766,,,,,,,,,,,,,-0.09320766,,,,,,,,,,,,-0.13837717,,,,,,,,,,,,-0.2445259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.09320766,-0.09959774,-0.10767132,-0.1135671,-0.1182426,-0.12521659,-0.12872958,-0.13330813,-0.13930047,-0.1435149,-0.1478716,-0.15199606,-0.1544302,-0.15736109,-0.16195491,-0.16474706,-0.17041591,-0.17487705,-0.1768525,-0.18313949,-0.1853878,-0.18683967,-0.19085099,-0.19382575,-0.19646235,-0.19852284,-0.20425108,-0.20731847,-0.21041635,-0.213694,-0.21785429,-0.22064987,-0.22336502,-0.225638,-0.2296615,-0.23291299,-0.23722848,-0.23707978,-0.24162765,-0.24446054,-0.25069758,-0.25533915,-0.26128674,-0.2670873,-0.27003393,-0.2734219,-0.27590096,-0.27934936,-0.2826987,-0.28539783,-0.28821522,-0.29143107,-0.29662675,-0.30008313,-0.30341578,-0.30738917,-0.310563,-0.31329182,-0.31542304,-0.31885868,-0.3208441,-0.32235587,-0.32595944,-0.32999822,-0.33368382,-0.3367174,-0.33959067,-0.3417198,-0.3453148,-0.34911188
46_real,-1.2832383,,,,,,,,,,,,,-1.2554057,,,,,,,,,,,,-1.1997404,,,,,,,,,,,,-1.3034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2832383,-1.287812,-1.2931769,-1.2983693,-1.3032436,-1.3075922,-1.3121293,-1.3161031,-1.3203089,-1.3246593,-1.3296448,-1.332473,-1.3365772,-1.3405464,-1.3450285,-1.3471682,-1.351037,-1.3548594,-1.358621,-1.3617685,-1.3647498,-1.3683861,-1.37327,-1.3770026,-1.3803644,-1.3833569,-1.3864475,-1.3890563,-1.3924166,-1.3962244,-1.3998731,-1.4029133,-1.4068182,-1.4095833,-1.4136351,-1.417369,-1.4215696,-1.4257668,-1.428229,-1.4318981,-1.4350665,-1.4387473,-1.4428289,-1.4462997,-1.4494765,-1.4518477,-1.4552342,-1.458395,-1.4639189,-1.4668914,-1.4692733,-1.4715652,-1.474705,-1.4778783,-1.4813511,-1.4834021,-1.4859178,-1.4900922,-1.4940296,-1.498578,-1.5013814,-1.5050334,-1.507982,-1.5109104,-1.5136425,-1.5179294,-1.5212549,-1.5259259,-1.5298603,-1.5325401
47_real,-0.07688069,,,,,,,,,,,,,-0.07404484,,,,,,,,,,,,-0.04852214,,,,,,,,,,,,-0.17140955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.07688069,-0.08353076,-0.09083794,-0.095189735,-0.10145561,-0.10717497,-0.113493994,-0.119118474,-0.12450627,-0.1298748,-0.13526823,-0.13999745,-0.1449881,-0.14888926,-0.1532832,-0.15755273,-0.16271034,-0.16625282,-0.17019477,-0.17306907,-0.17763856,-0.18120548,-0.18461189,-0.18978256,-0.19572283,-0.2004813,-0.20778985,-0.21318333,-0.21932921,-0.22456737,-0.22866885,-0.23361287,-0.23793022,-0.24322005,-0.2481639,-0.25358418,-0.2576105,-0.2625359,-0.26627946,-0.2713758,-0.27609792,-0.2810324,-0.2863039,-0.2889212,-0.29256713,-0.2972839,-0.30115142,-0.3060584,-0.31207213,-0.31581116,-0.32066473,-0.32614017,-0.33132142,-0.3354339,-0.34089875,-0.3438277,-0.3484225,-0.35397875,-0.35847342,-0.3661999,-0.3704033,-0.37540025,-0.3811894,-0.38560992,-0.3904499,-0.39648074,-0.40192324,-0.40773416,-0.41157833,-0.4172017
48_real,0.5942529,,,,,,,,,,,,,0.72211415,,,,,,,,,,,,0.717422,,,,,,,,,,,,0.5696187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
