ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.22264603,0.22001004,0.21881182,0.21568024,0.21156518,0.20890968,0.20355777,0.19998983,0.19590715,0.19342186,0.19073436,0.18681648,0.1836324,0.18130925,0.1792076,0.17630312,0.17263277,0.16876993,0.16739352,0.1660404,0.16331157,0.1611949,0.15933178,0.15607986,0.1519275,0.14783816,0.143884,0.1404129,0.13941105,0.13686195,0.13519414,0.13368039,0.13057873,0.12816846,0.12506886,0.121209346,0.119045496,0.1189602,0.117157504,0.11458651,0.11346338,0.110134624,0.10884261,0.105593145,0.1030577,0.100081876,0.09763258,0.0949504,0.09255074,0.08866942,0.087292135,0.08579835,0.08191749,0.07948561,0.07685991,0.07298629,0.07026102,0.067402445,0.06372624,0.062306684,0.059276164,0.057382338,0.056440473,0.053699814,0.052487116,0.050947614,0.046568856,0.044745225,0.04305381,0.040113818
26_real,1.4303753,,,,,,,,,,,,,,0.82506126,,,,,,,,,,,,,,,1.1420716,,,,,,,,,,,,0.49013948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4303752,1.42561,1.4205282,1.4184,1.4155967,1.4126366,1.409806,1.4068714,1.4044104,1.4010723,1.397896,1.3937094,1.3928735,1.388161,1.385087,1.383133,1.3803253,1.3774545,1.3747698,1.3704685,1.3690548,1.3671424,1.3643593,1.3617494,1.3587116,1.3550789,1.3517305,1.3481976,1.3479459,1.3455098,1.3438282,1.3404891,1.3398825,1.3385369,1.3361561,1.3347725,1.3329098,1.3295506,1.3280869,1.3264499,1.3252538,1.3219025,1.3192661,1.3186753,1.3145884,1.3116633,1.3088219,1.306413,1.3031747,1.3002936,1.2983876,1.2960014,1.2910268,1.2881602,1.284134,1.2821261,1.2811693,1.2772197,1.2763748,1.2730796,1.2712977,1.2681152,1.2644175,1.261094,1.2602504,1.2587965,1.2576574,1.2567366,1.252837,1.2499712
27_real,-0.26487416,,,,,,,,,,,,,,-0.52543044,,,,,,,,,,,,,,,-0.51451045,,,,,,,,,,,,-0.8871153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2648742,-0.26660722,-0.26971442,-0.2751061,-0.27963102,-0.2858089,-0.29139322,-0.29577738,-0.30047974,-0.30393344,-0.3082257,-0.31055662,-0.31479377,-0.31880218,-0.3231997,-0.32713735,-0.33026806,-0.33405757,-0.3374179,-0.34054476,-0.34285167,-0.34554097,-0.35060817,-0.355546,-0.35832912,-0.36103266,-0.36453402,-0.36786047,-0.3712651,-0.37540495,-0.37871805,-0.3819748,-0.38544384,-0.38799214,-0.39058965,-0.39302164,-0.39497238,-0.39838767,-0.4007318,-0.4031655,-0.4049148,-0.408717,-0.4134577,-0.41659847,-0.4194769,-0.42231855,-0.427291,-0.43155918,-0.43509388,-0.438196,-0.44190067,-0.4447077,-0.44895068,-0.45190224,-0.45459133,-0.45802253,-0.46021873,-0.46270603,-0.46560797,-0.4683753,-0.4716362,-0.47405124,-0.47694683,-0.4807903,-0.48432708,-0.48708025,-0.4901626,-0.49336377,-0.49469215,-0.49766144
28_real,1.7485173,,,,,,,,,,,,,,1.1496005,,,,,,,,,,,,,,,1.2478501,,,,,,,,,,,,0.6497578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7485173,1.748984,1.7461659,1.7408117,1.7362055,1.7321669,1.7311008,1.7289524,1.7257984,1.7233746,1.7185177,1.7168834,1.7130506,1.7078102,1.7037109,1.7004635,1.698337,1.6936634,1.6885312,1.683189,1.6797644,1.6768456,1.6728857,1.6686237,1.6662338,1.66451,1.6615734,1.6595837,1.6583979,1.6563066,1.6532282,1.6480097,1.6444223,1.6405652,1.6370701,1.6335573,1.6304915,1.6284714,1.6252606,1.6214234,1.6165539,1.6131222,1.6071802,1.6028175,1.5996125,1.5959407,1.5929226,1.5896292,1.5863503,1.5823053,1.5768852,1.5738204,1.5709635,1.5682862,1.5622379,1.5582341,1.5553094,1.5516598,1.5479687,1.5423307,1.5384108,1.5364144,1.533396,1.5308069,1.5302246,1.5277234,1.5256547,1.5190525,1.5153894,1.5109503
29_real,2.172692,,,,,,,,,,,,,,1.8869851,,,,,,,,,,,,,,,2.0505319,,,,,,,,,,,,2.053592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.1726918,2.1705208,2.168451,2.1655807,2.163098,2.1597438,2.1562896,2.1537318,2.1514277,2.1508234,2.149587,2.1473362,2.1459858,2.1452413,2.1430862,2.1430984,2.1414883,2.1383295,2.1371872,2.136554,2.1342182,2.131289,2.1295815,2.1284833,2.1284468,2.1258187,2.126819,2.1262448,2.123576,2.121186,2.120817,2.1200023,2.1182234,2.1167703,2.113787,2.1133418,2.112621,2.1112492,2.111364,2.1080482,2.106287,2.1038463,2.1029894,2.1003494,2.1001348,2.0966563,2.0957894,2.093927,2.094209,2.0926967,2.089882,2.0876307,2.0858214,2.0844119,2.083923,2.0822997,2.0805554,2.0801597,2.078237,2.077473,2.0745833,2.0725236,2.0704038,2.069451,2.066384,2.0663514,2.0643413,2.0649881,2.0637414,2.0616348
30_real,2.3222737,,,,,,,,,,,,,,2.3497148,,,,,,,,,,,,,,,2.1641285,,,,,,,,,,,,2.1674562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.3222735,2.3168488,2.300991,2.2906852,2.2834105,2.27099,2.2609062,2.254084,2.24044,2.2322118,2.2199116,2.2094471,2.2036476,2.195753,2.1889334,2.183329,2.1764112,2.1682067,2.1607788,2.1568668,2.152065,2.14647,2.1393332,2.1335685,2.1297443,2.1296115,2.120415,2.115264,2.105122,2.0938349,2.089066,2.0863092,2.077703,2.0755484,2.0710425,2.059843,2.0566041,2.0476496,2.0368767,2.0363307,2.0296519,2.0298228,2.023502,2.014681,2.0076766,1.9983543,1.9937832,1.990021,1.986695,1.981983,1.977108,1.9693696,1.9646469,1.9609619,1.9552199,1.9521538,1.9471582,1.9402269,1.9333513,1.9269078,1.9169085,1.9132324,1.9067669,1.9073665,1.8979708,1.8909752,1.880819,1.8742279,1.871673,1.8644755
31_real,1.1710321,,,,,,,,,,,,,,1.7206092,,,,,,,,,,,,,,,1.6186738,,,,,,,,,,,,1.3128843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1710321,1.1581352,1.142904,1.1413945,1.1341531,1.1264423,1.1200825,1.1166561,1.1084602,1.1053168,1.099128,1.0918952,1.0843637,1.0815659,1.0764687,1.072231,1.0630774,1.0589626,1.0604897,1.0526912,1.0480367,1.0408417,1.0364215,1.031029,1.0248941,1.0193008,1.0128618,1.0042746,1.0002574,0.98913467,0.984803,0.9806445,0.9750248,0.9757535,0.9650011,0.95745355,0.953992,0.94504946,0.9407099,0.9367363,0.9333765,0.9302141,0.92547876,0.9107602,0.9049779,0.9013876,0.89404285,0.8866252,0.8791893,0.87225276,0.8642022,0.8590091,0.8508601,0.84213865,0.8316411,0.82097447,0.80994475,0.8036124,0.79819286,0.7908722,0.78683203,0.78123957,0.77239037,0.76605713,0.7604383,0.74955624,0.7428188,0.73456585,0.7312988,0.72060835
32_real,1.7225747,,,,,,,,,,,,,,1.859283,,,,,,,,,,,,,,,1.8507423,,,,,,,,,,,,1.4021577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7225745,1.7195971,1.7191546,1.7156376,1.7120435,1.7048296,1.6996171,1.6943128,1.6896273,1.6860628,1.6809597,1.6760193,1.6683781,1.6627461,1.6585289,1.6535934,1.6486315,1.6452653,1.6427877,1.6383759,1.6353121,1.6324447,1.629599,1.6251843,1.6234653,1.6179682,1.616708,1.6126649,1.6086944,1.6078228,1.6062225,1.603315,1.604736,1.5998026,1.5972048,1.5935862,1.5935493,1.5883478,1.5843179,1.5837532,1.5807264,1.5786446,1.5739162,1.5695528,1.5713918,1.5683714,1.5644437,1.5616488,1.5580018,1.5561132,1.5533783,1.553756,1.5517504,1.5498515,1.5467923,1.5447038,1.5392611,1.5362675,1.5326612,1.5320836,1.5284231,1.525921,1.5237535,1.5248703,1.5260963,1.5226688,1.5190125,1.5162833,1.5139439,1.5117689
33_real,0.13569835,,,,,,,,,,,,,,0.05156821,,,,,,,,,,,,,,,-0.020531068,,,,,,,,,,,,-0.002480421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.13569833,0.13925202,0.13739423,0.13788098,0.1375567,0.138721,0.14092489,0.14187266,0.14305758,0.14322405,0.14345488,0.1424519,0.14402118,0.14369981,0.14517622,0.14587131,0.14376295,0.14620912,0.14384648,0.14483221,0.14478248,0.14783588,0.14658992,0.14806181,0.14963888,0.15010922,0.1499219,0.15181562,0.1491887,0.14709458,0.14722566,0.14342622,0.14429961,0.14584985,0.14567962,0.14601049,0.14599678,0.14405836,0.14542587,0.1447387,0.14569958,0.1464073,0.14816214,0.14840475,0.14880943,0.14775139,0.14835885,0.14711918,0.15068123,0.14797878,0.14806764,0.15119894,0.15076436,0.15132634,0.1503211,0.15009585,0.14774786,0.14617407,0.14501694,0.14562489,0.14563371,0.14596888,0.14548816,0.1465756,0.14870232,0.14626959,0.14553212,0.14539567,0.14375648,0.14393792
34_real,1.6352262,,,,,,,,,,,,,,1.234114,,,,,,,,,,,,,,,1.5800407,,,,,,,,,,,,1.4569813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6352262,1.6387564,1.6381023,1.6402142,1.6432419,1.641914,1.6409413,1.6407799,1.6407648,1.6435839,1.6439794,1.6424425,1.6424602,1.6465286,1.6479441,1.6488581,1.6493225,1.6472027,1.6479118,1.6463381,1.6489704,1.6501598,1.6492895,1.6503212,1.6504301,1.652167,1.6503935,1.6490692,1.6469129,1.6471584,1.6444576,1.6427981,1.6393661,1.6384102,1.6370456,1.6362718,1.6356783,1.6355625,1.6370723,1.6385801,1.6394151,1.6383057,1.637117,1.6369549,1.6365486,1.6359705,1.6351697,1.6330287,1.6340628,1.6291571,1.6320593,1.6318165,1.6305794,1.6317816,1.6312163,1.6276048,1.6253458,1.6236538,1.6224457,1.6205494,1.6186924,1.615032,1.6113573,1.6102688,1.6087525,1.6109393,1.6057875,1.6055162,1.6059926,1.6033674
35_real,0.72494984,,,,,,,,,,,,,,0.56769395,,,,,,,,,,,,,,,0.39127305,,,,,,,,,,,,0.3107518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.72494984,0.7236092,0.72391295,0.72332746,0.72634506,0.7284416,0.7331942,0.7364176,0.7387304,0.7398559,0.74080384,0.7404514,0.74375135,0.7452548,0.74446297,0.74398625,0.74723434,0.746482,0.74518484,0.7421855,0.7477771,0.7501433,0.7497922,0.75092846,0.75231,0.7552594,0.757043,0.7585226,0.7588998,0.75761825,0.75890577,0.75982386,0.7598505,0.7592124,0.7600998,0.7584907,0.7571544,0.7562338,0.7529114,0.75326914,0.75436723,0.7562223,0.75441885,0.7566156,0.7579189,0.75646085,0.758535,0.7572463,0.757604,0.7593547,0.75969565,0.7581612,0.7536129,0.7552635,0.7557234,0.7568575,0.7555622,0.7583933,0.75733316,0.7591879,0.75859463,0.759895,0.761512,0.7634513,0.7630309,0.7608979,0.75813645,0.75985825,0.7629014,0.76107824
36_real,-0.38726333,,,,,,,,,,,,,,-0.4904618,,,,,,,,,,,,,,,-0.5899659,,,,,,,,,,,,-0.47938672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.38726333,-0.38810855,-0.3952952,-0.40071434,-0.4076833,-0.41535813,-0.42498693,-0.4296356,-0.4344564,-0.44397745,-0.450287,-0.45831165,-0.46653587,-0.46693993,-0.4732069,-0.4782842,-0.4879551,-0.49322653,-0.4994487,-0.50585127,-0.5080067,-0.51203495,-0.51614773,-0.5200862,-0.5296133,-0.53661,-0.54783237,-0.5494407,-0.5558955,-0.55547184,-0.55897397,-0.56035405,-0.56505585,-0.56748044,-0.569886,-0.5786766,-0.5833752,-0.58503246,-0.590479,-0.59262866,-0.5892061,-0.60043466,-0.6075889,-0.6132785,-0.61483186,-0.61807674,-0.62197036,-0.6294663,-0.63237,-0.632773,-0.6415933,-0.64591366,-0.65538836,-0.6581217,-0.66356426,-0.66691226,-0.6706654,-0.6762377,-0.677272,-0.6814611,-0.6846461,-0.6887204,-0.6917189,-0.69493836,-0.69753766,-0.70346177,-0.7087819,-0.7139527,-0.7213128,-0.7190375
37_real,0.013783353,,,,,,,,,,,,,,-0.1412964,,,,,,,,,,,,,,,-0.2441812,,,,,,,,,,,,-0.38396886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.013783352,0.008799653,0.012374857,0.01627677,0.021699978,0.025414005,0.024676675,0.028856624,0.03575438,0.043948628,0.050910015,0.055116862,0.061213512,0.065308966,0.073153116,0.07784106,0.08235555,0.087135,0.08746375,0.091375254,0.093141034,0.097360276,0.10200982,0.10645516,0.110074714,0.1126575,0.11820792,0.1168648,0.122365616,0.12207637,0.12291919,0.12709281,0.12817237,0.13452102,0.14091957,0.14247641,0.14468838,0.14918247,0.15066376,0.15651254,0.15974525,0.16450539,0.16810091,0.17317635,0.17194499,0.17434756,0.17409241,0.17471293,0.17778094,0.1834251,0.188587,0.19507638,0.19504943,0.19771335,0.20282154,0.20157877,0.20364699,0.20140302,0.20566718,0.20566611,0.20442751,0.20106319,0.20474932,0.20873371,0.20853198,0.21122733,0.21696702,0.21954891,0.22152743,0.22132654
38_real,1.7898581,,,,,,,,,,,,,,1.5552444,,,,,,,,,,,,,,,1.4167546,,,,,,,,,,,,1.1708441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7898581,1.7887309,1.7871158,1.783267,1.7792895,1.7748839,1.7727743,1.7716392,1.7683923,1.7668495,1.7658278,1.7633533,1.7588466,1.7582948,1.7551388,1.7533756,1.75298,1.7494285,1.7485844,1.7493578,1.7501968,1.7473705,1.7425188,1.7419374,1.7417848,1.7414163,1.7424479,1.742553,1.7421644,1.7423618,1.7410399,1.7399073,1.7400383,1.7398449,1.7380737,1.7362058,1.734792,1.732119,1.7283983,1.7273699,1.726464,1.7262199,1.7227621,1.7224197,1.7195793,1.7158911,1.716107,1.7142633,1.7128843,1.7131218,1.7115997,1.7083242,1.7070949,1.7015922,1.702096,1.7048439,1.704002,1.7034903,1.7016878,1.7004192,1.6975342,1.6971385,1.6943632,1.697658,1.6956799,1.690973,1.6888282,1.6883167,1.6869748,1.6876205
39_real,0.102870815,,,,,,,,,,,,,,-0.22400601,,,,,,,,,,,,,,,-0.0711392,,,,,,,,,,,,-0.4793012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.10287081,0.10219266,0.10159512,0.101966396,0.10305202,0.10226629,0.1042525,0.10533391,0.10429992,0.103748485,0.10468807,0.10328972,0.1047713,0.10828266,0.10559209,0.10295503,0.105420545,0.10617237,0.10753784,0.110010505,0.106017604,0.10814124,0.11395569,0.11269192,0.11358192,0.113178216,0.1159363,0.11545273,0.114045024,0.10974785,0.108576156,0.11280974,0.11114941,0.11041361,0.11035375,0.11156018,0.1119073,0.11357234,0.11523386,0.11373637,0.11406918,0.11211176,0.11344707,0.114798725,0.11634244,0.11786089,0.11651041,0.115544006,0.113520905,0.11531697,0.11513536,0.11450491,0.11446533,0.110923395,0.10787131,0.11173614,0.1094171,0.10953252,0.10698219,0.10512106,0.101698816,0.102543786,0.10024903,0.098993205,0.096132405,0.097323865,0.094775535,0.094326206,0.094174854,0.09863092
40_real,0.6169952,,,,,,,,,,,,,,0.95687515,,,,,,,,,,,,,,,0.90437526,,,,,,,,,,,,0.46917313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6169953,0.61232847,0.6107197,0.6029203,0.596715,0.5938374,0.58954227,0.5840367,0.58301926,0.5806736,0.5802521,0.5799304,0.58041894,0.5770825,0.57432806,0.57412755,0.5761353,0.57899225,0.57656217,0.57558405,0.578977,0.5805205,0.581174,0.58274424,0.58421755,0.58113176,0.5792684,0.5766293,0.57591045,0.571208,0.57087564,0.56815356,0.57067573,0.5757944,0.5768665,0.5740363,0.57318735,0.5742626,0.5740182,0.57251084,0.5698544,0.5661955,0.566091,0.57108176,0.5747055,0.5724304,0.576905,0.5810274,0.5818612,0.58157265,0.58251774,0.578436,0.58312666,0.5839328,0.5843629,0.5803652,0.58267915,0.5852572,0.5886566,0.5908927,0.5914316,0.5952484,0.59604484,0.59663624,0.59529585,0.59687114,0.602707,0.60238886,0.6022233,0.60084224
41_real,0.8262601,,,,,,,,,,,,,,0.75687104,,,,,,,,,,,,,,,0.45001945,,,,,,,,,,,,0.88498724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8262601,0.82230157,0.81685483,0.8137638,0.816353,0.81529075,0.8124684,0.81082296,0.8104159,0.81029,0.80805016,0.80620843,0.80794066,0.8054983,0.8034334,0.8003515,0.7978003,0.7935528,0.7894744,0.7842004,0.77840185,0.78164643,0.7853302,0.7868017,0.78587615,0.7844618,0.78211385,0.7797171,0.780404,0.7747017,0.7746135,0.77308327,0.7737061,0.77473605,0.7746047,0.7687589,0.76584345,0.766177,0.76288164,0.7612176,0.7619736,0.76388323,0.75997686,0.7547415,0.75556153,0.7539276,0.75406796,0.7556468,0.75728863,0.75442487,0.75370187,0.7536199,0.7540264,0.7521075,0.7448257,0.74448687,0.7413742,0.74476933,0.74706566,0.7522749,0.7526556,0.7541368,0.757214,0.7507054,0.7503351,0.7512282,0.752539,0.74976605,0.74887854,0.7499236
42_real,0.717657,,,,,,,,,,,,,,0.557413,,,,,,,,,,,,,,,0.66957915,,,,,,,,,,,,0.44261885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.717657,0.7105301,0.7045983,0.6982378,0.6934768,0.6851401,0.67690694,0.6694776,0.66269726,0.6577302,0.65213525,0.64623606,0.6421976,0.6372882,0.63120365,0.6274839,0.62299347,0.6182129,0.6158456,0.60934496,0.6066416,0.6028274,0.6008104,0.5951656,0.58933806,0.58566624,0.58334833,0.5795081,0.576004,0.57296574,0.5680262,0.5656689,0.5598154,0.5563847,0.553822,0.5518842,0.549151,0.5458206,0.54506576,0.5399986,0.53554076,0.5307155,0.52794576,0.52531976,0.52042896,0.5174886,0.5121643,0.50959957,0.50532997,0.5030793,0.49774846,0.49532866,0.49067298,0.48771936,0.4838912,0.48173696,0.47768775,0.47397742,0.47027153,0.46749955,0.46397513,0.46116978,0.4574619,0.4528316,0.44919577,0.44745365,0.44264174,0.4364845,0.4333157,0.43078318
43_real,-0.18356486,,,,,,,,,,,,,,-0.050512224,,,,,,,,,,,,,,,0.11581351,,,,,,,,,,,,0.095870905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.18356487,-0.19092624,-0.19872323,-0.20538568,-0.21264172,-0.2213953,-0.23097102,-0.23747416,-0.24587138,-0.25234264,-0.25956246,-0.26768813,-0.27125722,-0.27922004,-0.28609386,-0.290943,-0.2961874,-0.3025709,-0.30827045,-0.3125464,-0.3155459,-0.32043323,-0.3253211,-0.33012962,-0.33711964,-0.342046,-0.34523913,-0.3506046,-0.3558498,-0.36290208,-0.36809835,-0.3737977,-0.3791238,-0.3830252,-0.38679937,-0.39336175,-0.39823085,-0.40357238,-0.41034785,-0.413908,-0.41903457,-0.4228711,-0.4284203,-0.4319717,-0.43551594,-0.43998823,-0.44271845,-0.447575,-0.45207697,-0.45698318,-0.46283168,-0.46719146,-0.470328,-0.4761576,-0.48040754,-0.48495656,-0.49054503,-0.4951794,-0.49932614,-0.5022512,-0.5074397,-0.5136267,-0.517083,-0.5217827,-0.5263161,-0.5299304,-0.5337022,-0.53874433,-0.54101473,-0.54594284
44_real,-0.38830203,,,,,,,,,,,,,,-0.68466705,,,,,,,,,,,,,,,-0.3579094,,,,,,,,,,,,-0.21351545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.38830206,-0.39454526,-0.3978585,-0.40123644,-0.4065005,-0.41127858,-0.41590863,-0.41947824,-0.424026,-0.4283867,-0.4323194,-0.4361391,-0.44035187,-0.44394335,-0.44525757,-0.44732842,-0.45027813,-0.45390224,-0.455576,-0.45643505,-0.45961276,-0.46436435,-0.46899313,-0.4709013,-0.47167826,-0.4748283,-0.47804865,-0.48001584,-0.4839782,-0.48565316,-0.48496357,-0.4861873,-0.48907357,-0.4920466,-0.49334145,-0.49652117,-0.49596626,-0.49981436,-0.50066674,-0.5031376,-0.50477195,-0.5079749,-0.51219755,-0.5150461,-0.5169194,-0.5165225,-0.5192226,-0.5225023,-0.524106,-0.52489007,-0.5280919,-0.52932924,-0.5308975,-0.53357446,-0.53462446,-0.5370133,-0.5394608,-0.54099035,-0.54338723,-0.5459725,-0.5515679,-0.5570241,-0.5606264,-0.5628178,-0.566755,-0.56885755,-0.57266176,-0.5754234,-0.5787404,-0.58188677
45_real,-0.47264814,,,,,,,,,,,,,,-0.58377224,,,,,,,,,,,,,,,-0.56750864,,,,,,,,,,,,-0.23684932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.47264814,-0.47782964,-0.48165664,-0.48668265,-0.49137655,-0.49528876,-0.49847493,-0.50432575,-0.5121881,-0.51998436,-0.52982426,-0.5362414,-0.5435079,-0.54868823,-0.5526606,-0.5583741,-0.56277245,-0.5665398,-0.57202137,-0.57631004,-0.5824388,-0.587712,-0.5925875,-0.59778893,-0.6004624,-0.6031752,-0.6082758,-0.61140156,-0.61511695,-0.61832076,-0.62243795,-0.6299391,-0.63209367,-0.6347163,-0.63574827,-0.638734,-0.6400627,-0.645746,-0.64808303,-0.65142304,-0.655397,-0.65888655,-0.6612303,-0.66736317,-0.67059755,-0.6705868,-0.674188,-0.6775368,-0.68265355,-0.6856758,-0.68931067,-0.6938619,-0.69480455,-0.69691074,-0.701467,-0.70491284,-0.7084985,-0.7117168,-0.7172639,-0.7204833,-0.72372425,-0.7273723,-0.7293264,-0.7294626,-0.73283786,-0.7345311,-0.73986804,-0.7438086,-0.74740535,-0.7518011
46_real,-0.1239008,,,,,,,,,,,,,,-0.22410594,,,,,,,,,,,,,,,-0.047999173,,,,,,,,,,,,0.0977631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.123900786,-0.12925836,-0.13355628,-0.13784152,-0.14202438,-0.14651324,-0.15093102,-0.15483862,-0.15843682,-0.16299817,-0.16637722,-0.16947034,-0.17302844,-0.17680302,-0.17887136,-0.1815157,-0.18464611,-0.18721302,-0.18910441,-0.1915606,-0.19328985,-0.19501594,-0.19625396,-0.19879553,-0.20009549,-0.20342417,-0.2056237,-0.20882809,-0.20978197,-0.21307373,-0.21445207,-0.2168434,-0.21968098,-0.2210894,-0.22319707,-0.226487,-0.22907093,-0.23108932,-0.23377247,-0.23560508,-0.23844728,-0.23977594,-0.24171297,-0.24403088,-0.24605444,-0.24961774,-0.25237852,-0.2533986,-0.25537935,-0.2576005,-0.26050025,-0.2640499,-0.26684314,-0.2681843,-0.27171665,-0.27275336,-0.2749694,-0.27572897,-0.27731547,-0.27886817,-0.28134277,-0.28413582,-0.2865613,-0.288976,-0.29360527,-0.29623374,-0.2997517,-0.3018623,-0.30421898,-0.30583155
47_real,0.2569753,,,,,,,,,,,,,,0.060726415,,,,,,,,,,,,,,,-0.17180985,,,,,,,,,,,,0.11066113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.25697526,0.25242844,0.24918127,0.24597836,0.24287502,0.23828101,0.23344834,0.23099256,0.22887745,0.2257437,0.22233689,0.21843572,0.21484704,0.21321818,0.21105361,0.20934983,0.20560315,0.2034857,0.20008802,0.19901922,0.19591485,0.19360757,0.18970074,0.18822189,0.18551984,0.18240732,0.18111753,0.18072382,0.17980552,0.17712629,0.17527077,0.17354651,0.17248371,0.17148593,0.1705305,0.17143282,0.16838233,0.16622105,0.16336526,0.16122174,0.15849376,0.155242,0.1512719,0.14826688,0.14536414,0.14317158,0.1402017,0.13927817,0.13694486,0.13394448,0.13333404,0.13072369,0.12659076,0.12540594,0.12293677,0.12173234,0.11866967,0.11691437,0.11386665,0.113249704,0.11115847,0.10896772,0.10818597,0.10601256,0.10230032,0.101800725,0.099182785,0.09854809,0.096786484,0.09327828
48_real,1.0718932,,,,,,,,,,,,,,0.93956524,,,,,,,,,,,,,,,0.80021214,,,,,,,,,,,,1.92776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0718933,1.0671974,1.0630991,1.0602174,1.0528264,1.0483288,1.0424356,1.0373138,1.0301862,1.0272286,1.0222157,1.0183192,1.0132804,1.011199,1.0090191,1.0058713,1.003541,0.997121,0.9959486,0.98990786,0.9835504,0.98008645,0.97535247,0.9718442,0.96865785,0.9656719,0.9615024,0.95890105,0.95500135,0.95257807,0.94696265,0.9446452,0.9402215,0.9364071,0.932061,0.930055,0.925485,0.9234393,0.92143375,0.916362,0.9118744,0.90761757,0.9037606,0.90069246,0.8961992,0.8962631,0.8948406,0.89028883,0.8853408,0.880719,0.87837493,0.8754541,0.8715638,0.866697,0.8607155,0.85770464,0.85487956,0.85123557,0.8494396,0.8474692,0.8454878,0.84361017,0.84156597,0.83976555,0.83602774,0.8328165,0.8308691,0.82627976,0.8243313,0.82075167
49_real,0.8109661,,,,,,,,,,,,,,0.5229754,,,,,,,,,,,,,,,0.65640104,,,,,,,,,,,,0.24096847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.81096613,0.80632323,0.80023706,0.7944213,0.78709406,0.78468394,0.7818946,0.775872,0.7726822,0.7680127,0.76431996,0.76151514,0.7606416,0.7552853,0.75435114,0.7530676,0.7503066,0.7449053,0.741283,0.7374618,0.73305494,0.7319304,0.7307998,0.72853667,0.72325826,0.7201007,0.7168491,0.7112757,0.7049964,0.70235926,0.6992351,0.69410545,0.6909276,0.6876432,0.68543196,0.68215066,0.67764103,0.6745977,0.6686555,0.66566694,0.6626684,0.65953857,0.6538957,0.6453359,0.6436135,0.6384876,0.63496125,0.6299523,0.6234797,0.6209885,0.61953753,0.6176364,0.616208,0.61183226,0.6086304,0.60213155,0.59796154,0.5939572,0.58896434,0.58340406,0.58231026,0.57958734,0.5731732,0.56845164,0.5669812,0.5612491,0.5572925,0.55117136,0.54634994,0.54270476
50_real,0.49911723,,,,,,,,,,,,,,0.24638985,,,,,,,,,,,,,,,0.10329617,,,,,,,,,,,,-0.36273202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
