ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4865809,-0.49313745,-0.5026922,-0.51007247,-0.5168776,-0.5227061,-0.5289961,-0.53648937,-0.5448582,-0.551428,-0.5594924,-0.5650051,-0.5719713,-0.5808872,-0.5875735,-0.5932384,-0.60018265,-0.607127,-0.61334926,-0.6194495,-0.6248416,-0.631374,-0.636793,-0.6424988,-0.649241,-0.6538273,-0.66102004,-0.66476154,-0.6707521,-0.6761701,-0.6830927,-0.6901218,-0.6967839,-0.7011305,-0.7055877,-0.7120406,-0.7199476,-0.7264601,-0.7312241,-0.7365483,-0.74282324,-0.74945927,-0.755904,-0.7632882,-0.7696472,-0.77714866,-0.78402954,-0.7877151,-0.79540116,-0.8018783,-0.8071493,-0.81290257,-0.8179387,-0.82475793,-0.83216065,-0.838212,-0.84604293,-0.85338145,-0.8577539,-0.8611849,-0.86708975,-0.87435687,-0.88094616,-0.88693285,-0.8942776,-0.9004525,-0.9055878,-0.9101186,-0.9173976,-0.925059
24_real,-0.7171901,,,,-0.7812627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.71719015,-0.72614723,-0.7339516,-0.74116766,-0.7481564,-0.75332415,-0.76121694,-0.7690164,-0.77595294,-0.783105,-0.7898854,-0.79870397,-0.8053077,-0.81211156,-0.8185242,-0.8257554,-0.8336541,-0.8406909,-0.84718627,-0.85471267,-0.8600356,-0.86500376,-0.87362874,-0.8796301,-0.88652056,-0.8944189,-0.9021476,-0.90832794,-0.91492176,-0.92181885,-0.9299959,-0.9362756,-0.9431273,-0.9500262,-0.9555271,-0.96396,-0.9727112,-0.9799921,-0.98747224,-0.99460113,-1.0007044,-1.0065737,-1.0140953,-1.0201125,-1.026511,-1.0347922,-1.0420129,-1.0490906,-1.0544493,-1.0612355,-1.0664302,-1.0735481,-1.0808785,-1.0898768,-1.0974715,-1.1045196,-1.1107433,-1.1178852,-1.1239539,-1.1312324,-1.137582,-1.1450591,-1.1478744,-1.155577,-1.1615427,-1.1703298,-1.1764398,-1.1831007,-1.1889794,-1.1957293
25_real,-0.6394658,,,,-0.702873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6394658,-0.64450514,-0.6508801,-0.6548397,-0.6609421,-0.6658801,-0.6707636,-0.67585284,-0.68151426,-0.6872505,-0.6927527,-0.6991611,-0.7044934,-0.7100988,-0.71502095,-0.7209913,-0.727723,-0.7335235,-0.73753023,-0.7435927,-0.7480809,-0.7534669,-0.75916547,-0.7623421,-0.76670253,-0.77357864,-0.7790479,-0.78343236,-0.7882434,-0.7933116,-0.7985277,-0.80264807,-0.806688,-0.81251967,-0.8186587,-0.8225689,-0.8281271,-0.83412915,-0.83950424,-0.845106,-0.8510456,-0.8562856,-0.8620944,-0.8665714,-0.87272394,-0.8780867,-0.88226575,-0.8884842,-0.8945502,-0.8997582,-0.9060796,-0.9123293,-0.91729987,-0.9220139,-0.9280194,-0.9349405,-0.940699,-0.9465934,-0.95371926,-0.9608673,-0.96698725,-0.97357017,-0.98051244,-0.9856318,-0.9913701,-0.9972116,-1.0029047,-1.0090622,-1.0167125,-1.0227026
26_real,-1.0923047,,,,-1.1212143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0923046,-1.0982714,-1.1051702,-1.1092894,-1.1150599,-1.121264,-1.1283476,-1.1345913,-1.1406949,-1.1466382,-1.1516662,-1.1552464,-1.1596668,-1.1644427,-1.1689162,-1.1726401,-1.1766055,-1.1818006,-1.1850866,-1.1883193,-1.1925673,-1.196399,-1.2012339,-1.2052125,-1.210568,-1.2151912,-1.2192953,-1.2233737,-1.227553,-1.2299321,-1.2335902,-1.2392303,-1.2437656,-1.2479321,-1.2502251,-1.255388,-1.2594484,-1.2638758,-1.2687175,-1.272507,-1.2765081,-1.280837,-1.2850235,-1.289328,-1.2938097,-1.296503,-1.3009783,-1.3045876,-1.3076695,-1.3117746,-1.3154122,-1.3193741,-1.3234295,-1.3265665,-1.3301798,-1.3344456,-1.338064,-1.3405774,-1.3437989,-1.3490312,-1.3537009,-1.3589231,-1.3642019,-1.3695198,-1.3747724,-1.3792534,-1.3847742,-1.389797,-1.3941748,-1.3977622
27_real,-0.6138285,,,,-0.7157188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.61382854,-0.61652595,-0.61976576,-0.622217,-0.6256129,-0.6280331,-0.6298128,-0.6329194,-0.63647497,-0.6363672,-0.6387443,-0.6413015,-0.64303076,-0.6461227,-0.64898616,-0.65271807,-0.6569745,-0.659456,-0.6627211,-0.66548693,-0.6676932,-0.671033,-0.6742884,-0.67596805,-0.67824566,-0.68122673,-0.68447083,-0.68587905,-0.68931895,-0.6901003,-0.69300103,-0.69470894,-0.6983824,-0.70125616,-0.7056037,-0.7092563,-0.71253484,-0.7164379,-0.71972334,-0.7224459,-0.7263148,-0.7299078,-0.7321876,-0.7353647,-0.7378761,-0.7411917,-0.7435628,-0.7454523,-0.7487205,-0.75242686,-0.75524414,-0.7577799,-0.76077414,-0.764033,-0.7667518,-0.770234,-0.7737988,-0.7782768,-0.7823269,-0.78589314,-0.78839976,-0.7929233,-0.7953762,-0.7994044,-0.8030547,-0.80514276,-0.8068509,-0.81053686,-0.813594,-0.81638324
28_real,-0.33492547,,,,-0.563511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.33492544,-0.33241493,-0.33101216,-0.32942995,-0.32828742,-0.32802257,-0.33176994,-0.3334039,-0.32997286,-0.32929912,-0.3302986,-0.3294472,-0.329529,-0.32830122,-0.32754976,-0.3287209,-0.32867208,-0.32808357,-0.32732308,-0.3287347,-0.32743955,-0.3276573,-0.3286255,-0.3290798,-0.32768694,-0.32686648,-0.32619885,-0.32780367,-0.329735,-0.33102816,-0.33153987,-0.33253628,-0.33223382,-0.3332794,-0.3326977,-0.33077592,-0.33175012,-0.33158094,-0.33086455,-0.32995662,-0.3305451,-0.3286758,-0.32650274,-0.32734108,-0.32515606,-0.32389468,-0.32533854,-0.3264414,-0.32703575,-0.3254326,-0.3269686,-0.3252272,-0.3266415,-0.3277988,-0.32944414,-0.33056104,-0.33320484,-0.3324483,-0.33374068,-0.33359292,-0.33474207,-0.33354047,-0.33350143,-0.3340047,-0.3346617,-0.33425787,-0.33375803,-0.33372164,-0.33427566,-0.33367926
29_real,-2.4246528,,,,-2.5390656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.4246526,-2.4219465,-2.421514,-2.4217649,-2.4204335,-2.4195673,-2.419936,-2.4211087,-2.4219508,-2.4223907,-2.423071,-2.4234827,-2.4240837,-2.4247117,-2.4258866,-2.4268608,-2.4272418,-2.4264212,-2.426335,-2.4272616,-2.4265568,-2.42748,-2.4262588,-2.426139,-2.4264572,-2.4259458,-2.4265294,-2.4280078,-2.427897,-2.4284184,-2.429158,-2.4282775,-2.428843,-2.428464,-2.4280412,-2.4280784,-2.429069,-2.4299579,-2.4293811,-2.4311357,-2.4316418,-2.4355795,-2.436564,-2.4357383,-2.4364865,-2.4356518,-2.434145,-2.432985,-2.4350593,-2.4347777,-2.4351335,-2.4345748,-2.4338937,-2.43327,-2.4359047,-2.4368408,-2.4379804,-2.4391246,-2.438879,-2.4385817,-2.4387732,-2.4382691,-2.4397936,-2.4384618,-2.439198,-2.440405,-2.4422047,-2.4435134,-2.443479,-2.4450345
30_real,-2.5263226,,,,-2.7368062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.5263228,-2.5424151,-2.5588632,-2.5695133,-2.5866504,-2.5996156,-2.61268,-2.6320574,-2.6400523,-2.6588006,-2.677979,-2.6909595,-2.7032764,-2.7217004,-2.7311616,-2.7461195,-2.751776,-2.7601476,-2.7697866,-2.7800813,-2.7874188,-2.793895,-2.799142,-2.799082,-2.81265,-2.826537,-2.8395038,-2.8492022,-2.860594,-2.8732393,-2.8759708,-2.88317,-2.8838897,-2.8905723,-2.9018664,-2.908612,-2.9165947,-2.9243884,-2.9372764,-2.9505947,-2.9594429,-2.9653203,-2.9808326,-2.992232,-2.99935,-3.0150583,-3.0221288,-3.0284302,-3.0396464,-3.0512853,-3.065729,-3.0812764,-3.094919,-3.107593,-3.1186554,-3.1278288,-3.1390965,-3.1501622,-3.1599667,-3.1713006,-3.1770096,-3.1850457,-3.1885095,-3.1959655,-3.2029908,-3.212386,-3.222681,-3.2379985,-3.2473571,-3.2501945
31_real,-0.9888959,,,,-0.80791485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9888958,-1.0041573,-1.0146767,-1.0264978,-1.0441234,-1.0516053,-1.0642226,-1.0766952,-1.0844301,-1.09195,-1.0993209,-1.1068918,-1.120135,-1.1281812,-1.131305,-1.1398828,-1.1520141,-1.159025,-1.1690199,-1.1817448,-1.1934582,-1.2032409,-1.2101142,-1.2172238,-1.2269328,-1.2409691,-1.2473867,-1.2590711,-1.2716757,-1.2838371,-1.2952224,-1.3029594,-1.3140627,-1.322311,-1.3322437,-1.3402292,-1.3482158,-1.3514966,-1.3617224,-1.3764257,-1.3857791,-1.394088,-1.4057388,-1.4180954,-1.4241462,-1.4358743,-1.4441193,-1.4538285,-1.4674551,-1.4813341,-1.4919647,-1.5014963,-1.5127428,-1.5266867,-1.5415535,-1.548662,-1.5604771,-1.567827,-1.5812919,-1.5942233,-1.6032797,-1.611906,-1.6222454,-1.6312554,-1.6428919,-1.6501169,-1.6600192,-1.6707973,-1.6824611,-1.6891325
32_real,-0.5539456,,,,-0.6037918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5539456,-0.55157423,-0.55146253,-0.55354846,-0.5555788,-0.5557269,-0.5578238,-0.559196,-0.56206757,-0.5648572,-0.5707954,-0.5728485,-0.5733219,-0.5745293,-0.5806361,-0.5866356,-0.58895385,-0.5931641,-0.59695387,-0.5990347,-0.6046605,-0.6063686,-0.6087078,-0.61267614,-0.6142176,-0.6192036,-0.62092024,-0.6281889,-0.63230574,-0.63669646,-0.64037883,-0.6430112,-0.64516026,-0.65056604,-0.652382,-0.6555642,-0.6600501,-0.6640369,-0.6698628,-0.6770418,-0.6831233,-0.68689,-0.6924233,-0.6965726,-0.69891405,-0.70341486,-0.70870525,-0.7147012,-0.7168261,-0.71995604,-0.724779,-0.72854453,-0.73332673,-0.7384145,-0.7421303,-0.7478192,-0.7477771,-0.75147325,-0.75856864,-0.761468,-0.76378435,-0.7685436,-0.77086794,-0.7738264,-0.7798711,-0.7826718,-0.7861001,-0.7896747,-0.7933828,-0.7970827
33_real,-0.21945463,,,,-0.5232225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21945462,-0.21831658,-0.21883091,-0.22483213,-0.23037434,-0.23080854,-0.23362152,-0.23646517,-0.24053347,-0.24695659,-0.25046405,-0.25415325,-0.25726104,-0.25878635,-0.26340333,-0.2652031,-0.2659546,-0.26671672,-0.27084023,-0.27565205,-0.27724117,-0.28132254,-0.28361118,-0.28726867,-0.28851122,-0.2903661,-0.29085067,-0.29435724,-0.29957384,-0.30424902,-0.3076606,-0.31222063,-0.31420317,-0.31429824,-0.31730327,-0.3202618,-0.32650864,-0.32837301,-0.3301333,-0.33293453,-0.33495677,-0.33687317,-0.3387898,-0.34360084,-0.34711874,-0.3517627,-0.35235983,-0.3538331,-0.35839063,-0.3616968,-0.36170736,-0.3644791,-0.36670294,-0.36837935,-0.37253803,-0.36979178,-0.37101415,-0.37192118,-0.37496382,-0.37856716,-0.380929,-0.3862069,-0.3910811,-0.39689818,-0.3978314,-0.40162477,-0.40219575,-0.40571314,-0.41119623,-0.4125053
34_real,0.056311548,,,,0.04923744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.056311548,0.06400612,0.06374407,0.06749869,0.06862567,0.071046315,0.071381874,0.073505506,0.07519727,0.07569697,0.07742683,0.0778233,0.07661121,0.07437024,0.070361145,0.06892414,0.06688066,0.06289016,0.061766535,0.060997237,0.060182184,0.059172295,0.055923305,0.04976983,0.04961329,0.045636613,0.043795574,0.04340515,0.042720772,0.042369407,0.041400366,0.04200408,0.0414752,0.041845925,0.036351897,0.035323866,0.030875545,0.029016819,0.02600719,0.025509948,0.024798006,0.02519468,0.0260432,0.023692312,0.022954922,0.021455202,0.019468326,0.017835593,0.016117264,0.014939362,0.012243705,0.01164226,0.011244293,0.0081373155,0.0055774534,0.005181185,0.0032551617,0.0036314498,0.0011156935,-0.0028934185,-0.0025392207,-0.0077754976,-0.0106453765,-0.01401448,-0.012789721,-0.012472732,-0.017176792,-0.019002832,-0.0218465,-0.023944685
35_real,-0.22043726,,,,-0.3802421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.22043726,-0.21380635,-0.21285853,-0.21222627,-0.21187186,-0.20978165,-0.21009925,-0.21210058,-0.21405911,-0.21822402,-0.21995373,-0.22069803,-0.22225642,-0.22405943,-0.22542755,-0.22652276,-0.22734506,-0.23116603,-0.23067649,-0.2337631,-0.23468313,-0.23774211,-0.238547,-0.23759325,-0.24018784,-0.24096437,-0.24276562,-0.24397378,-0.24581024,-0.24671814,-0.25052208,-0.25723672,-0.259118,-0.25850162,-0.26434937,-0.267019,-0.26681912,-0.2655669,-0.2671265,-0.26639763,-0.26888996,-0.26678967,-0.2680533,-0.2708207,-0.2729175,-0.2735813,-0.27672657,-0.28085002,-0.280024,-0.27989104,-0.28037387,-0.28355044,-0.28518653,-0.28727862,-0.28813416,-0.28951943,-0.29033437,-0.2895574,-0.2933004,-0.29831332,-0.29941016,-0.30083254,-0.30335206,-0.30718088,-0.31220627,-0.3134316,-0.31546023,-0.3180348,-0.31706142,-0.318614
36_real,0.32219756,,,,0.40511987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32219753,0.3277182,0.32839692,0.32433718,0.32127506,0.32003438,0.3191921,0.3199525,0.32292372,0.32230362,0.31970587,0.31942043,0.31803367,0.31749222,0.30953482,0.30422327,0.29873526,0.296062,0.28750196,0.28669554,0.2830457,0.27942824,0.2789108,0.28076354,0.27812997,0.27598423,0.27009955,0.27002868,0.26844496,0.26266852,0.26048857,0.2565523,0.255723,0.25123557,0.24680121,0.24517033,0.24359222,0.24115255,0.23943296,0.23604262,0.23602962,0.22906442,0.22240297,0.22257069,0.22492906,0.21694514,0.2141368,0.21110208,0.20292003,0.19898106,0.19243178,0.18855813,0.18350282,0.17975564,0.17657858,0.17009889,0.16715413,0.16295137,0.16096291,0.16122393,0.15885125,0.15824577,0.15452866,0.15114978,0.14884225,0.14706342,0.14243689,0.13596702,0.13227162,0.13064855
37_real,-1.0409263,,,,-0.967083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0409262,-1.0456035,-1.0512872,-1.053333,-1.0555177,-1.0583856,-1.0595894,-1.0600344,-1.0632981,-1.0670921,-1.0732214,-1.076021,-1.0786498,-1.0782014,-1.0807129,-1.0829965,-1.0857805,-1.0916554,-1.0965947,-1.0981858,-1.1042467,-1.1032193,-1.1051117,-1.1100905,-1.110421,-1.1109989,-1.1151402,-1.1198101,-1.1212052,-1.1222912,-1.1205654,-1.1267872,-1.1296678,-1.1341099,-1.1339834,-1.135746,-1.1386709,-1.1398675,-1.1451304,-1.1500013,-1.1534674,-1.152805,-1.1518605,-1.1569108,-1.1563126,-1.1598353,-1.1631925,-1.1701057,-1.1725539,-1.1770189,-1.1828599,-1.187771,-1.1895881,-1.1885246,-1.1932842,-1.1930597,-1.1996809,-1.1999499,-1.2049205,-1.2080443,-1.2145498,-1.2184892,-1.2228795,-1.2235136,-1.2246389,-1.2250215,-1.2292206,-1.2311664,-1.2329763,-1.2384228
38_real,-1.4875747,,,,-1.4666281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4875747,-1.4881333,-1.4916066,-1.4910777,-1.4910175,-1.4963801,-1.4956617,-1.4994657,-1.502911,-1.50488,-1.5085695,-1.5106565,-1.511699,-1.5158565,-1.5165279,-1.5208962,-1.5216688,-1.5259362,-1.5260227,-1.5263633,-1.5254083,-1.528474,-1.5295148,-1.5331675,-1.5367839,-1.5420194,-1.5433633,-1.5425235,-1.5433546,-1.5484049,-1.5500145,-1.5524917,-1.5537487,-1.5562999,-1.559765,-1.560697,-1.5603907,-1.5634197,-1.564435,-1.5662683,-1.566466,-1.571277,-1.5734612,-1.5782607,-1.5813004,-1.5832802,-1.5889994,-1.5909151,-1.5898579,-1.5927993,-1.5991614,-1.6031275,-1.6079552,-1.6121161,-1.611879,-1.6112223,-1.6147944,-1.6129258,-1.6145363,-1.6177909,-1.6235168,-1.6228851,-1.626847,-1.6292702,-1.6351992,-1.638003,-1.6410482,-1.6432854,-1.649032,-1.6530008
39_real,-0.31667712,,,,-0.15269987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.31667712,-0.3153033,-0.31926537,-0.32247975,-0.32726637,-0.32908872,-0.33119363,-0.33393812,-0.33619627,-0.33818653,-0.34501886,-0.34914532,-0.3521387,-0.3541909,-0.3530317,-0.35704118,-0.35770845,-0.35714895,-0.36015502,-0.3641519,-0.37098187,-0.37426433,-0.37710962,-0.38268772,-0.38743407,-0.3900746,-0.3914132,-0.395382,-0.40102607,-0.40909624,-0.41164184,-0.4163006,-0.4211236,-0.42770782,-0.43151283,-0.43481869,-0.43913475,-0.44103318,-0.4443863,-0.4476545,-0.4525845,-0.45652777,-0.45947713,-0.46222997,-0.46910906,-0.47397906,-0.47798222,-0.4804845,-0.48274547,-0.48467112,-0.49284253,-0.49656564,-0.50369704,-0.5109612,-0.51551354,-0.5209471,-0.52650666,-0.5278337,-0.53067696,-0.53393304,-0.53947693,-0.54325813,-0.5460755,-0.5500492,-0.55476755,-0.55715793,-0.56285554,-0.5667366,-0.5741463,-0.5808375
40_real,-1.0405262,,,,-1.0612512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0405263,-1.0403485,-1.0464321,-1.0454098,-1.0423644,-1.0428749,-1.0457116,-1.0500643,-1.0515305,-1.0589042,-1.0589674,-1.0576519,-1.0560669,-1.0584308,-1.0649682,-1.0648012,-1.0666531,-1.0674211,-1.0731919,-1.0732183,-1.0765527,-1.0771248,-1.0810391,-1.0852735,-1.0913213,-1.0960555,-1.1026156,-1.1041675,-1.1083938,-1.1104877,-1.1155937,-1.1176128,-1.1200292,-1.1206095,-1.1246434,-1.1242557,-1.1257186,-1.1313072,-1.1351678,-1.13726,-1.1421596,-1.142312,-1.1423098,-1.1483829,-1.1559137,-1.1516213,-1.1579196,-1.1545744,-1.153794,-1.1533234,-1.1523365,-1.1535901,-1.1501572,-1.1496481,-1.148637,-1.1502684,-1.1553562,-1.1571958,-1.1564249,-1.1555722,-1.158497,-1.1609316,-1.1601429,-1.1613997,-1.1661915,-1.1678926,-1.1720474,-1.1703508,-1.1682394,-1.1675682
41_real,-0.48208082,,,,-0.6421803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.48208088,-0.49017882,-0.5002955,-0.50565845,-0.5130249,-0.5176934,-0.5278075,-0.5337342,-0.5388857,-0.54547614,-0.5482789,-0.5503448,-0.55464804,-0.55708116,-0.5623763,-0.5670424,-0.5720304,-0.57551414,-0.57993114,-0.58507663,-0.5886313,-0.59792346,-0.5988981,-0.6023067,-0.60709745,-0.61265385,-0.61653364,-0.6222806,-0.625805,-0.63262665,-0.6373291,-0.63965005,-0.6450933,-0.6456752,-0.6481143,-0.64866585,-0.6537043,-0.6592013,-0.6652255,-0.6697768,-0.67870414,-0.68567544,-0.6911928,-0.69219756,-0.6916076,-0.69538856,-0.70027506,-0.7031537,-0.70872927,-0.7072191,-0.71169984,-0.7169845,-0.721691,-0.72535086,-0.72832143,-0.7342062,-0.7361226,-0.7354777,-0.73780096,-0.7460603,-0.74889195,-0.7534982,-0.7578417,-0.76952046,-0.77588594,-0.7788726,-0.78316206,-0.7872409,-0.79267865,-0.797438
42_real,-0.025608486,,,,-0.18361422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.025608484,-0.030436242,-0.035381526,-0.042134296,-0.049276017,-0.056959264,-0.0606563,-0.06777326,-0.072730765,-0.079312615,-0.08644678,-0.0916048,-0.09726343,-0.103881374,-0.10984667,-0.11411724,-0.11850283,-0.123650685,-0.12958369,-0.13415256,-0.13985126,-0.14560977,-0.149537,-0.15705457,-0.16015068,-0.16416767,-0.17043097,-0.17451824,-0.17936604,-0.18536362,-0.19163878,-0.19779311,-0.20141602,-0.20704064,-0.21182525,-0.2177557,-0.22114258,-0.2273988,-0.23163676,-0.23689118,-0.2426378,-0.24505329,-0.25117165,-0.25726968,-0.26318616,-0.26781815,-0.27364188,-0.27896103,-0.28586328,-0.2918694,-0.29732528,-0.3022434,-0.3086207,-0.31302238,-0.3188216,-0.32515472,-0.32882956,-0.3349473,-0.33993533,-0.34360665,-0.3500158,-0.3570997,-0.36107028,-0.36850652,-0.37349,-0.37680823,-0.38367707,-0.38704315,-0.39384905,-0.40031567
43_real,1.5251515,,,,1.3477391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.5251514,1.5201027,1.5121987,1.5073278,1.5019456,1.4959644,1.4923527,1.4878113,1.4834688,1.4786664,1.4754632,1.4691147,1.4634434,1.4601914,1.4559404,1.4518111,1.4472091,1.4439808,1.4382162,1.4346704,1.4287481,1.423825,1.4206383,1.4153395,1.409446,1.4056304,1.4022313,1.3994497,1.3957667,1.390447,1.3871677,1.3828192,1.3769459,1.3744814,1.3695745,1.3642436,1.3600458,1.3564966,1.3510668,1.3460236,1.342616,1.339,1.333842,1.3281384,1.3227386,1.3192165,1.313898,1.3101636,1.3049195,1.3004978,1.2963387,1.291389,1.2886361,1.2847439,1.2803051,1.2754742,1.2690576,1.2653161,1.2598182,1.2560074,1.2517003,1.2472486,1.2414811,1.238878,1.2352699,1.2288878,1.2253591,1.2226956,1.2172238,1.2128766
44_real,0.40453857,,,,0.36021104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.40453857,0.39605713,0.39123482,0.38689214,0.3843704,0.37858155,0.37165475,0.3695195,0.36585563,0.36260435,0.3575349,0.35488993,0.3487011,0.34500915,0.33992526,0.33714873,0.3340592,0.32781023,0.32313174,0.31777817,0.3128329,0.31076148,0.30696088,0.30534157,0.30204648,0.29813486,0.29315692,0.2905042,0.28603497,0.28301072,0.28059056,0.27869642,0.2756814,0.268863,0.26338285,0.2614087,0.25755662,0.25628707,0.2518828,0.24818811,0.24699633,0.24229605,0.23831233,0.23303172,0.22944455,0.22601971,0.22236395,0.21903567,0.21417594,0.21016248,0.2071712,0.20301728,0.20023489,0.19422963,0.19093499,0.18589328,0.18230578,0.1785629,0.1769911,0.17292929,0.17136689,0.16830821,0.16414645,0.1633656,0.15804693,0.15337099,0.1455589,0.13946863,0.13366798,0.12885073
45_real,-0.28517845,,,,-0.26936913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28517845,-0.29065013,-0.29609305,-0.30028448,-0.3057652,-0.310846,-0.31622487,-0.3208016,-0.32663637,-0.33184305,-0.33492845,-0.33838767,-0.34375504,-0.34698883,-0.3511892,-0.35503775,-0.3572001,-0.36018977,-0.36734754,-0.37159505,-0.37552768,-0.3781813,-0.38151783,-0.38617337,-0.3907558,-0.39471668,-0.39874297,-0.40271217,-0.40550804,-0.4095025,-0.41272926,-0.41530457,-0.420168,-0.42454958,-0.43134093,-0.43536466,-0.4417428,-0.44590706,-0.44944087,-0.45348388,-0.45257193,-0.45845652,-0.46202737,-0.46689934,-0.47019377,-0.4744525,-0.47809368,-0.48173293,-0.48544097,-0.48660263,-0.49328962,-0.49622607,-0.49828544,-0.5011318,-0.50591433,-0.5096509,-0.51421165,-0.5156578,-0.5202321,-0.52323514,-0.5271564,-0.5304556,-0.5368761,-0.5399829,-0.54403126,-0.5493833,-0.55365586,-0.5574262,-0.5641121,-0.5690611
46_real,0.8522826,,,,0.81938946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.85228264,0.84659195,0.84006035,0.8325472,0.82620734,0.8200205,0.81503856,0.8099781,0.8044001,0.7974593,0.7907442,0.78474146,0.7791778,0.7730628,0.7673199,0.76283467,0.75714886,0.7524682,0.74668074,0.7403527,0.7350923,0.7305473,0.7259251,0.7218524,0.71856475,0.7118707,0.70723075,0.70288587,0.6987312,0.69332176,0.6865939,0.68236816,0.6777531,0.6730734,0.66996783,0.663942,0.6602523,0.65671736,0.6523127,0.64686596,0.64024556,0.6354221,0.6303895,0.62429494,0.6195842,0.61252964,0.6066162,0.6030911,0.59755576,0.5915575,0.5866028,0.58219445,0.5773609,0.573135,0.5681182,0.56221074,0.5567152,0.55129546,0.5457095,0.53900146,0.5333006,0.5282806,0.5211274,0.51553714,0.51001555,0.50322753,0.49845013,0.4943753,0.48720962,0.48135942
47_real,-0.043796066,,,,0.064911716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
