ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.9856428,0.9809111,0.97577304,0.9697073,0.96543044,0.9619969,0.956076,0.95140517,0.94528025,0.9394492,0.93506384,0.9318348,0.9285806,0.9239551,0.92036164,0.9144324,0.9106902,0.90634716,0.9043477,0.9004896,0.8971828,0.8931781,0.8863193,0.8827073,0.8785432,0.87573004,0.8717434,0.8677335,0.86565745,0.8616869,0.857351,0.85381716,0.85014164,0.84681386,0.84432113,0.8402351,0.8387729,0.8356823,0.8316988,0.83025473,0.825369,0.8225649,0.81924313,0.81776726,0.81405145,0.8113991,0.8092818,0.80669576,0.804134,0.8001703,0.79893816,0.79506195,0.79160964,0.7891113,0.78542876,0.7833148,0.7796986,0.7777482,0.7747326,0.7723788,0.76967204,0.7679118,0.7651594,0.7613008,0.75664663,0.754639,0.75132114,0.74849933,0.7452417,0.7440205
26_real,-0.19077015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31816378,,,,,,,,,,,,,,,,
26_gen,-0.19077015,-0.19542669,-0.19764593,-0.20045741,-0.20263281,-0.20714791,-0.21111706,-0.2142911,-0.21906248,-0.22069044,-0.22323139,-0.22607955,-0.2288831,-0.23187777,-0.23294477,-0.23620014,-0.2389175,-0.24173608,-0.24379799,-0.24713913,-0.2483033,-0.25039643,-0.25452328,-0.25738028,-0.2593787,-0.25930628,-0.2608611,-0.26404583,-0.26809004,-0.26928267,-0.2718876,-0.27402645,-0.27614644,-0.27703202,-0.27999017,-0.28014922,-0.28393734,-0.28622112,-0.2888325,-0.29199016,-0.29300487,-0.296407,-0.29885688,-0.3025909,-0.30538613,-0.3094189,-0.31153786,-0.31276742,-0.3164617,-0.31933632,-0.32135445,-0.32456502,-0.3268791,-0.33103555,-0.334477,-0.33696043,-0.33890167,-0.34128445,-0.34448558,-0.34782204,-0.34910125,-0.35188803,-0.35378024,-0.35547683,-0.35739127,-0.36007065,-0.36366394,-0.36638215,-0.36951655,-0.3718616
27_real,0.63035387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8004017,,,,,,,,,,,,,,,,
27_gen,0.63035387,0.6292374,0.62592113,0.6234976,0.6206944,0.6178007,0.6156295,0.6130277,0.6119324,0.60878956,0.60639346,0.60420954,0.60173595,0.5980519,0.5955673,0.59210926,0.5889844,0.5870096,0.5851011,0.58286476,0.58018637,0.5773779,0.5757049,0.5716292,0.57014143,0.56815785,0.567776,0.5638654,0.5613176,0.5579998,0.5558933,0.55317533,0.5497422,0.5473879,0.54420257,0.54116493,0.5383888,0.5366721,0.534335,0.531193,0.5289029,0.52599096,0.5228573,0.52043617,0.51775587,0.51525754,0.51180804,0.50905424,0.50620234,0.50381666,0.50213945,0.49877158,0.49636936,0.49389738,0.49146652,0.49110413,0.48669943,0.48357025,0.48132816,0.4798112,0.47898537,0.4776636,0.47386694,0.47086588,0.46849734,0.46659416,0.46475953,0.46180195,0.4588178,0.45620146
28_real,-0.019413939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19555986,,,,,,,,,,,,,,,,
28_gen,-0.019413937,-0.01601169,-0.018183852,-0.017557137,-0.017335162,-0.01722474,-0.0162184,-0.017886264,-0.017654616,-0.01984242,-0.01970534,-0.020657057,-0.021359252,-0.022981418,-0.022214899,-0.023084406,-0.026784744,-0.025529359,-0.023265302,-0.026034528,-0.031174976,-0.033545133,-0.034310214,-0.036432736,-0.03771933,-0.038175523,-0.03849595,-0.03980363,-0.041353572,-0.043167647,-0.045569785,-0.048328184,-0.048340052,-0.050552677,-0.052266616,-0.053965736,-0.05424721,-0.056395568,-0.058470346,-0.05920934,-0.06107687,-0.06261453,-0.061538555,-0.06132006,-0.06360567,-0.06492547,-0.06526164,-0.06801688,-0.07141621,-0.07242395,-0.07222058,-0.07155831,-0.070113026,-0.07154894,-0.06974481,-0.070836514,-0.071702555,-0.07250694,-0.074299015,-0.07440073,-0.07360038,-0.073786534,-0.07336903,-0.07285422,-0.07319068,-0.073697306,-0.07586707,-0.07417212,-0.07408857,-0.07373281
29_real,0.6693629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040896,,,,,,,,,,,,,,,,
29_gen,0.66936296,0.66734064,0.6632893,0.66287744,0.66151875,0.660316,0.6602096,0.6591913,0.6574676,0.65638846,0.65355504,0.65173244,0.6501445,0.6487057,0.6460379,0.6470293,0.6463766,0.6472332,0.6454811,0.64501524,0.6428307,0.6425339,0.64140886,0.6402302,0.6377754,0.6369482,0.6364722,0.6352752,0.6333182,0.63365966,0.6341897,0.6324042,0.63018703,0.63084435,0.63003427,0.6269907,0.6243547,0.6227115,0.62031585,0.61833644,0.6149033,0.61363536,0.6105977,0.6099231,0.6079394,0.60705256,0.6041814,0.6022625,0.6027131,0.6023051,0.600062,0.5975737,0.5934597,0.59379286,0.5958331,0.5942771,0.59241694,0.5916304,0.5904006,0.5886289,0.58681214,0.5855528,0.5835045,0.5837808,0.57982427,0.5794523,0.577839,0.5755873,0.5749282,0.5740013
30_real,1.0982591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.017966,,,,,,,,,,,,,,,,
30_gen,1.0982591,1.0932313,1.0880424,1.0768582,1.0685616,1.0596889,1.0571104,1.0531157,1.0497153,1.0463147,1.0412495,1.0302951,1.0229367,1.0214624,1.0166652,1.0115316,1.0060542,1.0014662,1.0015383,0.99936277,0.99650156,0.99171954,0.99134845,0.9821354,0.974028,0.97045434,0.96168554,0.96077716,0.9537571,0.94950217,0.94102687,0.9376521,0.93263483,0.92463845,0.9237032,0.9224901,0.9162553,0.91462547,0.90844315,0.9044746,0.90209067,0.89344406,0.8882309,0.8798725,0.87041664,0.8682219,0.8629921,0.85939443,0.85150516,0.84897137,0.8502118,0.8480512,0.8458681,0.845462,0.83418036,0.83078194,0.8276513,0.82371914,0.8231913,0.82087964,0.8149705,0.8076371,0.8094699,0.80949754,0.8055674,0.80530465,0.79996175,0.7921277,0.7930323,0.7889871
31_real,0.19846323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67508894,,,,,,,,,,,,,,,,
31_gen,0.19846322,0.19222543,0.1819962,0.17891708,0.16417025,0.16006568,0.14944366,0.14300334,0.14047103,0.13293046,0.12220137,0.11497048,0.10083668,0.09420296,0.090883136,0.08371026,0.07800131,0.06968214,0.06771668,0.05823803,0.05102423,0.043122992,0.038596194,0.033326354,0.024556901,0.02367077,0.018489283,0.009140218,0.003926645,-0.0021647445,-0.01120361,-0.0185395,-0.029572602,-0.039096616,-0.048088007,-0.056860566,-0.06660496,-0.06879175,-0.076272324,-0.084540255,-0.0869754,-0.091141865,-0.09920364,-0.1052564,-0.11343038,-0.12565313,-0.12545024,-0.1360807,-0.13923517,-0.14734931,-0.15247834,-0.15824386,-0.16317233,-0.17235246,-0.18349981,-0.1907347,-0.19824262,-0.20776384,-0.2139595,-0.21613994,-0.22247751,-0.2288645,-0.23426144,-0.24409989,-0.24856368,-0.25404662,-0.260838,-0.2680687,-0.27160934,-0.2770607
32_real,0.8620771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58364594,,,,,,,,,,,,,,,,
32_gen,0.8620771,0.8610466,0.85827553,0.8527404,0.851703,0.8488442,0.8485218,0.8456112,0.84287786,0.83893883,0.8345211,0.83130217,0.8290005,0.82419956,0.82077587,0.8174723,0.8118102,0.8101963,0.805899,0.80278236,0.79919434,0.7949416,0.79213846,0.78764826,0.7802709,0.77521825,0.7751449,0.7714134,0.76542383,0.76335037,0.7585986,0.75655305,0.75464976,0.7530671,0.753362,0.7518191,0.74790186,0.74556595,0.74141115,0.74225336,0.73997366,0.738248,0.73507255,0.73274434,0.7301979,0.7263684,0.7264974,0.72415316,0.7214565,0.7179719,0.7157215,0.71403086,0.713455,0.7124928,0.710536,0.7093773,0.7087456,0.70845217,0.7096878,0.70698273,0.7050738,0.70251435,0.69962037,0.6978277,0.69284105,0.6888601,0.68565303,0.6842717,0.68142825,0.68077743
33_real,-0.033806447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31713516,,,,,,,,,,,,,,,,
33_gen,-0.033806447,-0.035303812,-0.035296258,-0.040361978,-0.038692612,-0.03757288,-0.036294103,-0.037606496,-0.037444435,-0.036835425,-0.037314355,-0.036429383,-0.036984388,-0.038200885,-0.041160747,-0.041061472,-0.040214263,-0.040583014,-0.040818978,-0.042026445,-0.04170745,-0.042347033,-0.04349022,-0.04417845,-0.041151665,-0.043538935,-0.04300286,-0.043810938,-0.04305818,-0.043210622,-0.04697898,-0.050428517,-0.050291657,-0.051432967,-0.050824344,-0.05235396,-0.053682763,-0.054520212,-0.055861227,-0.05512933,-0.05600409,-0.055403788,-0.056590628,-0.057485156,-0.058667205,-0.05962022,-0.062019963,-0.06368331,-0.065195546,-0.06321187,-0.065052465,-0.067597546,-0.067617334,-0.0713482,-0.074751034,-0.07984096,-0.081783876,-0.08355703,-0.08719908,-0.088970795,-0.09132801,-0.091289334,-0.09231867,-0.095007166,-0.0967211,-0.09362258,-0.096790805,-0.09757187,-0.09777306,-0.099642314
34_real,0.6295027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28712317,,,,,,,,,,,,,,,,
34_gen,0.6295027,0.62936926,0.63236696,0.631736,0.6311101,0.63106513,0.6317722,0.6351174,0.6344271,0.63402456,0.63713616,0.6415167,0.64253867,0.6437294,0.6436779,0.6453927,0.6464776,0.647369,0.6473267,0.64563286,0.6452977,0.64609724,0.64680636,0.64724123,0.64930946,0.6497574,0.649722,0.6508203,0.65278786,0.65444577,0.6551694,0.65415657,0.6537901,0.65487254,0.6559968,0.65728724,0.6597185,0.6615863,0.6601558,0.65937394,0.659831,0.65916014,0.6577517,0.65824544,0.65783113,0.6578332,0.6548563,0.65334445,0.6525155,0.65085113,0.6499325,0.6469432,0.6440088,0.6455282,0.64558715,0.64359474,0.6426726,0.6422501,0.6432808,0.64342225,0.64945567,0.6476017,0.64573616,0.6455145,0.64362544,0.64452004,0.6429619,0.645021,0.6437525,0.64465797
35_real,-0.35977247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51217425,,,,,,,,,,,,,,,,
35_gen,-0.35977247,-0.3584616,-0.35990128,-0.36029273,-0.36229843,-0.3645924,-0.36413002,-0.36623257,-0.36863214,-0.372111,-0.37274158,-0.37264985,-0.37465835,-0.3752466,-0.37722573,-0.37536353,-0.37738556,-0.37820855,-0.38109192,-0.37935442,-0.37559766,-0.36961904,-0.36856765,-0.3692394,-0.36857098,-0.3708585,-0.36871454,-0.36796126,-0.3679338,-0.3660369,-0.36587286,-0.36776444,-0.36644477,-0.36772308,-0.36782894,-0.36636767,-0.3637858,-0.36249334,-0.35972565,-0.35955217,-0.35743943,-0.3565174,-0.3559219,-0.3539031,-0.35323185,-0.35261154,-0.35222444,-0.35184488,-0.35016483,-0.35153756,-0.35097158,-0.345788,-0.3458815,-0.34198672,-0.34463793,-0.34324178,-0.3435555,-0.34449708,-0.3449977,-0.34701127,-0.34150985,-0.34441382,-0.34370708,-0.3435068,-0.34314114,-0.34239385,-0.340449,-0.34001863,-0.33892688,-0.3366199
36_real,0.37028337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20919268,,,,,,,,,,,,,,,,
36_gen,0.37028337,0.36919528,0.36758688,0.3639953,0.3628404,0.3617773,0.3565113,0.35856217,0.36039454,0.36480743,0.35732841,0.35639974,0.35793272,0.36026222,0.36277655,0.36183906,0.36285982,0.3590055,0.35730988,0.35840023,0.3596204,0.36301303,0.35631284,0.35420352,0.35371637,0.35239092,0.3542613,0.35312456,0.35003072,0.35035,0.3487769,0.34829837,0.34580415,0.34671026,0.34168726,0.33864576,0.342464,0.33949977,0.33949256,0.33633703,0.33232045,0.33453825,0.33920896,0.3361706,0.34045792,0.33899513,0.3386869,0.3377928,0.33579913,0.33926907,0.33651578,0.3345107,0.33040914,0.32992524,0.3313288,0.33071405,0.33425087,0.3418348,0.34217396,0.3381942,0.34408742,0.33561692,0.33587918,0.33329052,0.33241647,0.33759728,0.34010497,0.33893487,0.3397969,0.34437826
37_real,0.106441624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3317431,,,,,,,,,,,,,,,,
37_gen,0.10644163,0.103369676,0.10290913,0.09587403,0.09593908,0.09154961,0.090102054,0.09214346,0.090784974,0.09220502,0.09015008,0.093453065,0.09476681,0.0974984,0.09887258,0.09678574,0.09718845,0.09674552,0.102175,0.099468626,0.096936926,0.10356735,0.10822207,0.1066256,0.10738321,0.10837363,0.10853869,0.10747693,0.10515793,0.107161686,0.1069116,0.10597614,0.10928875,0.104980074,0.10575161,0.10368057,0.10634794,0.10764055,0.1077974,0.10872443,0.10485991,0.10330166,0.1020277,0.11008539,0.10496368,0.10433732,0.10211854,0.09627353,0.09928982,0.09481123,0.09542681,0.09254433,0.08883084,0.08670075,0.09001009,0.08883216,0.085581675,0.08745424,0.08173634,0.08091821,0.081334256,0.08091237,0.07691563,0.076217845,0.07884693,0.078717865,0.076278895,0.077600375,0.072800085,0.07145411
38_real,0.8024197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5137424,,,,,,,,,,,,,,,,
38_gen,0.8024198,0.8020242,0.804177,0.80309546,0.80281574,0.80368024,0.80211306,0.8015126,0.8019091,0.80155593,0.8009044,0.8013781,0.79872966,0.79813653,0.7970467,0.7980355,0.79664177,0.7977645,0.79869056,0.79852366,0.80057967,0.79984677,0.800464,0.8015418,0.8018144,0.80131567,0.8003933,0.8018631,0.80201685,0.80386174,0.79867625,0.79967654,0.79681236,0.7981132,0.797813,0.79447633,0.79626715,0.79771453,0.7990004,0.79824764,0.7956623,0.79451656,0.79342234,0.7925502,0.7906397,0.7884048,0.7887,0.7880912,0.7863883,0.7844109,0.7818617,0.7847269,0.7847167,0.78606707,0.78909606,0.79314476,0.7926032,0.79153275,0.78914386,0.78902805,0.7873314,0.7829619,0.7841164,0.78230107,0.77917516,0.7759831,0.77619284,0.7744337,0.77302885,0.77469665
39_real,0.34224904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51413876,,,,,,,,,,,,,,,,
39_gen,0.342249,0.34085757,0.34223247,0.33976176,0.3367738,0.33313456,0.3292862,0.32813126,0.32498348,0.32554954,0.32473597,0.3206957,0.3183815,0.31575075,0.31588086,0.3127318,0.30912313,0.30832127,0.30683634,0.30479714,0.30583006,0.3011033,0.29970127,0.29731524,0.29454502,0.29026932,0.28985175,0.28439707,0.2836679,0.2819245,0.2794996,0.27773267,0.27473524,0.27574003,0.27790675,0.27647007,0.27455044,0.27588403,0.27731827,0.27730957,0.2744705,0.275542,0.2754066,0.27448994,0.27227873,0.27273518,0.2710805,0.2691949,0.26877946,0.2652131,0.26211843,0.26265368,0.25953183,0.25732058,0.2582785,0.25708342,0.25637364,0.25437683,0.25378785,0.2515131,0.25291124,0.25197792,0.25139353,0.24980858,0.247948,0.24589369,0.24302058,0.24170604,0.23984118,0.2368207
40_real,0.5961516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048224356,,,,,,,,,,,,,,,,
40_gen,0.59615153,0.59173,0.5919892,0.5876819,0.5865105,0.5871744,0.5787059,0.5794803,0.57504904,0.5742227,0.56863683,0.5692214,0.56957924,0.5674008,0.5643929,0.55785555,0.55655825,0.5543262,0.5533233,0.557772,0.5591027,0.56289446,0.5590545,0.56062084,0.5556035,0.55383646,0.55305094,0.5552701,0.5509653,0.5502538,0.5452475,0.54258156,0.5439326,0.5441005,0.54804146,0.54797137,0.54952323,0.5531882,0.5540558,0.55904067,0.5545183,0.5578793,0.5597743,0.5636037,0.55815494,0.5589301,0.5610078,0.56308043,0.5643743,0.5643673,0.56385785,0.5581835,0.56464803,0.56107295,0.5649869,0.56005675,0.5611589,0.56079304,0.56263363,0.56735706,0.569248,0.56811255,0.5733301,0.5735048,0.56973153,0.56715894,0.5692404,0.5690468,0.5697832,0.56960356
41_real,1.1754018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0460455,,,,,,,,,,,,,,,,
41_gen,1.1754018,1.1746495,1.1678762,1.1623632,1.16049,1.1532215,1.1475718,1.1419592,1.1338875,1.129496,1.1272241,1.1250805,1.1197565,1.1155443,1.1114106,1.108176,1.1060916,1.1012495,1.0961537,1.0946393,1.0893204,1.0849726,1.084673,1.0846999,1.0794052,1.0777524,1.0812643,1.0796982,1.0754076,1.0743072,1.0754303,1.0767826,1.0740503,1.0706654,1.0694916,1.0711466,1.0717994,1.07244,1.0701768,1.0642744,1.0589268,1.0552818,1.0574883,1.0588676,1.0566185,1.0558648,1.0564268,1.0546309,1.0485655,1.0473741,1.045171,1.0428723,1.0402956,1.0434707,1.0412159,1.0368011,1.0329545,1.0282104,1.0283605,1.0298193,1.0278943,1.026729,1.0264051,1.0243616,1.0214033,1.0184758,1.0175817,1.013946,1.0100014,1.004653
42_real,1.2035868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0422891,,,,,,,,,,,,,,,,
42_gen,1.2035867,1.1987963,1.1923897,1.1854823,1.178194,1.1716326,1.1653776,1.1585398,1.1527675,1.1468945,1.143025,1.1379459,1.1355268,1.1317405,1.1262968,1.1228255,1.1164187,1.111429,1.1058395,1.1034805,1.0998932,1.0953681,1.0904785,1.0864931,1.082519,1.0797522,1.0755473,1.0731401,1.0703138,1.0680214,1.0646452,1.0596553,1.0562658,1.049578,1.0453309,1.0406237,1.0383507,1.0337136,1.0280614,1.0243685,1.0199817,1.0178591,1.0156419,1.0111268,1.0072186,1.0036129,1.000335,0.99679166,0.99277437,0.9861816,0.98362267,0.98140687,0.9780043,0.97491294,0.97152156,0.9676453,0.96549046,0.96399516,0.9614461,0.95680034,0.9550905,0.9514219,0.947402,0.94446325,0.94035447,0.936617,0.93154687,0.92450887,0.92046726,0.9160797
43_real,0.8780652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41806996,,,,,,,,,,,,,,,,
43_gen,0.8780652,0.8727352,0.8703529,0.86597645,0.86240304,0.8575633,0.85292035,0.84830254,0.8453604,0.84284484,0.83924687,0.8373469,0.8314401,0.82858163,0.82560235,0.8235568,0.8219495,0.8188742,0.8176567,0.81625354,0.8120057,0.8077711,0.80585146,0.8039421,0.80117273,0.79868567,0.7949524,0.7944315,0.79087365,0.7879225,0.7851561,0.7824563,0.778242,0.774446,0.77043945,0.7668498,0.76340324,0.7606161,0.75627196,0.7541224,0.7493266,0.7428651,0.738316,0.7340374,0.73085195,0.7269205,0.7214913,0.7161717,0.71398085,0.71082866,0.70741284,0.7062082,0.7016191,0.6997085,0.6928405,0.68862426,0.6846692,0.6788019,0.6749035,0.6713463,0.66713727,0.6643681,0.6620552,0.65876234,0.65754545,0.65490216,0.6514367,0.64957315,0.6446479,0.640141
44_real,0.55373806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23970237,,,,,,,,,,,,,,,,
44_gen,0.55373806,0.5519107,0.54790956,0.5436704,0.5422169,0.540272,0.5362341,0.53303206,0.5308205,0.5287046,0.5266484,0.5252274,0.5237249,0.5236898,0.5206069,0.51873523,0.5156807,0.5123334,0.50968134,0.50718725,0.5073551,0.50496274,0.504889,0.50405467,0.5021644,0.5002763,0.49828196,0.49896032,0.4985693,0.49815065,0.49856314,0.49673733,0.4966238,0.49248004,0.49105683,0.48966622,0.48805818,0.48565692,0.48122162,0.4810922,0.48149824,0.48086032,0.4782961,0.4749177,0.47451138,0.47278967,0.4727733,0.47165862,0.46990934,0.46690854,0.46691722,0.4668921,0.4664299,0.46553272,0.4625097,0.46355802,0.45816183,0.4548715,0.4544076,0.45303124,0.4537665,0.44987497,0.44798702,0.44544482,0.44543928,0.44334015,0.44162416,0.44136667,0.43876863,0.43577498
45_real,1.3282591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1839511,,,,,,,,,,,,,,,,
45_gen,1.3282592,1.3235815,1.319217,1.315912,1.3090663,1.3028901,1.2975984,1.2917726,1.2867373,1.2817497,1.2781055,1.2736284,1.2686298,1.264742,1.2620583,1.2599976,1.2557127,1.2500767,1.2486937,1.2450315,1.2425388,1.2380079,1.233401,1.2284511,1.2246313,1.2216282,1.2191681,1.218207,1.2140617,1.2101539,1.2053957,1.2010338,1.1997851,1.1971171,1.193189,1.1906028,1.1874171,1.1844609,1.1806743,1.1788727,1.1778892,1.1741474,1.1707245,1.1680868,1.1646831,1.1606615,1.1587039,1.1550843,1.1541834,1.1517528,1.1493901,1.1474193,1.1430743,1.1388314,1.136277,1.1329306,1.1304951,1.1280712,1.1272523,1.1234322,1.1206119,1.1177757,1.115957,1.1123623,1.11148,1.1076785,1.1060045,1.103728,1.1015316,1.0991639
46_real,0.4975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46376336,,,,,,,,,,,,,,,,
46_gen,0.49754566,0.49175334,0.48631087,0.4805107,0.47632226,0.4705227,0.46593276,0.46210653,0.4573764,0.45255175,0.44856763,0.44485742,0.43876567,0.43508202,0.43134505,0.42821974,0.42415795,0.42025858,0.41754,0.41329297,0.41015753,0.40743977,0.40428495,0.40098977,0.39679056,0.3940273,0.38976842,0.386583,0.38294536,0.37884527,0.37598082,0.37201872,0.3694674,0.36616483,0.363171,0.3596642,0.3563469,0.35348886,0.34973675,0.34600073,0.34291878,0.3389284,0.33536738,0.33169714,0.3287853,0.3258019,0.3229301,0.31969273,0.31664023,0.31348386,0.3116346,0.3098069,0.305538,0.30297524,0.30025917,0.2977196,0.29346296,0.28902364,0.28527683,0.28237358,0.28080988,0.2788787,0.2753549,0.2729713,0.27135825,0.26935118,0.26701477,0.2653188,0.26174864,0.26018
47_real,1.7954046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2950753,,,,,,,,,,,,,,,,
47_gen,1.7954047,1.7905066,1.7834127,1.7788906,1.7749681,1.7705024,1.7655023,1.7606926,1.7546461,1.7503481,1.7461334,1.7418274,1.7377441,1.7334458,1.7296226,1.725611,1.7214094,1.7185335,1.7169378,1.713522,1.7090273,1.7038171,1.7005041,1.6966884,1.6941006,1.6907572,1.6858346,1.6809162,1.6775659,1.6752857,1.6712357,1.6658167,1.6623148,1.6577828,1.6519839,1.6478531,1.6443632,1.6403351,1.6353548,1.6330516,1.6296518,1.6254905,1.6210655,1.6182941,1.6146454,1.6102655,1.6060333,1.6014267,1.5954366,1.591984,1.5883996,1.5843211,1.5818799,1.5765227,1.5728223,1.5663964,1.5632966,1.5611534,1.5577298,1.5541654,1.5500242,1.5474374,1.5422659,1.5384794,1.5351567,1.530589,1.5267141,1.5227635,1.5195663,1.5151206
48_real,2.476896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1759665,,,,,,,,,,,,,,,,
48_gen,2.476896,2.468903,2.4623172,2.4558446,2.4491458,2.4419463,2.4358,2.429254,2.4234896,2.4179409,2.4127831,2.404134,2.3991077,2.3954854,2.3909252,2.3867033,2.3801923,2.3770576,2.37578,2.371914,2.3682265,2.3665884,2.360001,2.357727,2.3542075,2.3493876,2.3442445,2.3376765,2.3354406,2.331146,2.3254516,2.3204155,2.3136744,2.3092983,2.3049202,2.300523,2.2976286,2.2931473,2.287737,2.2828279,2.2785313,2.2763722,2.273816,2.2710288,2.2704055,2.265422,2.26197,2.2593923,2.2565577,2.2542145,2.2527547,2.248258,2.2442744,2.2429051,2.2394505,2.2353854,2.2304866,2.2288299,2.2271428,2.225016,2.2217555,2.2180073,2.214582,2.2140648,2.2116168,2.2076597,2.2028806,2.2010257,2.1991546,2.195156
49_real,0.20464635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045594342,,,,,,,,,,,,,,,,
49_gen,0.20464635,0.20097575,0.19669405,0.19315514,0.1892132,0.18716763,0.17960672,0.17155132,0.16641773,0.16300377,0.15842085,0.1552209,0.15168461,0.1466729,0.14327377,0.13932015,0.1379109,0.13532665,0.12793434,0.12649614,0.12211438,0.11831938,0.11456834,0.10903473,0.10135448,0.09453373,0.08987287,0.08241174,0.07993857,0.078664556,0.07514621,0.06997514,0.06504764,0.06136223,0.060518287,0.054182332,0.049960025,0.04524628,0.03983213,0.035928346,0.031633295,0.028547043,0.024616664,0.019414838,0.015313623,0.0148064215,0.0071043535,0.0033956089,-0.00278963,-0.0068171993,-0.01178897,-0.017263263,-0.02203066,-0.024610193,-0.03142526,-0.036759447,-0.041248962,-0.047625862,-0.0530109,-0.058130503,-0.063180014,-0.06544783,-0.071455665,-0.073577195,-0.07756983,-0.08543947,-0.09334451,-0.09984465,-0.10691235,-0.111798465
50_real,0.61087066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6959027,,,,,,,,,,,,,,,,
50_gen,0.6108707,0.6092809,0.6045445,0.60075986,0.59488595,0.5907248,0.58633775,0.5837256,0.58015585,0.57379454,0.5690862,0.563928,0.5610532,0.55674946,0.55163085,0.5492062,0.5410937,0.53562653,0.5320314,0.5325295,0.5303406,0.5243364,0.52131253,0.5172306,0.5130683,0.50644803,0.5079486,0.5062345,0.5018667,0.500173,0.4949409,0.49162325,0.48508805,0.48020285,0.4774998,0.47608846,0.4777337,0.47443143,0.46777153,0.463023,0.456441,0.45203558,0.44787693,0.44672108,0.44570526,0.43956012,0.43517208,0.43299335,0.43109697,0.4275217,0.42479524,0.42194456,0.41901454,0.41213197,0.4062426,0.40006924,0.40032777,0.39329842,0.3872328,0.382341,0.37849155,0.37501356,0.37119702,0.36649162,0.3640956,0.3613905,0.35934114,0.3550682,0.35003585,0.3466763
51_real,0.65758854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2152319,,,,,,,,,,,,,,,,
