ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.2605097,-1.2571821,-1.2586272,-1.2602961,-1.2572616,-1.258147,-1.2594838,-1.2626915,-1.2641152,-1.2670643,-1.2708486,-1.2709996,-1.2719849,-1.269491,-1.2701112,-1.2701558,-1.2643338,-1.2671688,-1.270147,-1.2688237,-1.2683613,-1.267439,-1.2716125,-1.2720736,-1.276192,-1.2724372,-1.2767065,-1.2764305,-1.2820058,-1.2797965,-1.2813114,-1.2828617,-1.2780637,-1.2772014,-1.2763379,-1.279145,-1.2838589,-1.2823057,-1.2762094,-1.279639,-1.2763715,-1.2709802,-1.2688875,-1.2706757,-1.2705376,-1.2702669,-1.271007,-1.2703903,-1.272246,-1.2739893,-1.2724828,-1.2716758,-1.2718918,-1.2684568,-1.2657658,-1.2665275,-1.2686831,-1.2706735,-1.2735515,-1.2739336,-1.2747939,-1.2782357,-1.269234,-1.2712559,-1.2687505,-1.2698619,-1.2708791,-1.270863,-1.2716577,-1.2741873,-1.2768435,-1.277999,-1.2778237,-1.2722113,-1.2725395,-1.2696877,-1.2637498,-1.2633637,-1.2616994,-1.2628562,-1.2600142,-1.2573353,-1.2584906,-1.2536504,-1.2557554,-1.2537671,-1.2526734,-1.2528291,-1.2504027,-1.2464485,-1.2442296,-1.2436284,-1.2431839,-1.2403975,-1.2367954,-1.2373205,-1.2346951,-1.2308137,-1.2267966,-1.2259048,-1.2266611,-1.2281779,-1.2253312,-1.2238452,-1.2243341,-1.22312,-1.2152627,-1.2184858,-1.215146,-1.2167046,-1.2157534,-1.2137489,-1.2172045,-1.2165294,-1.2161976,-1.2166185,-1.2144299,-1.2097979,-1.2053316,-1.2001309
72,-0.9319763,-0.93169755,-0.9330142,-0.93206847,-0.92302626,-0.9224571,-0.92445534,-0.92103446,-0.9176728,-0.91580266,-0.9105905,-0.90812904,-0.9031784,-0.9007468,-0.8986678,-0.89632976,-0.89400643,-0.8928119,-0.88858545,-0.88525313,-0.8824418,-0.88163394,-0.8772934,-0.8723893,-0.8734835,-0.86981726,-0.86942357,-0.8645716,-0.8619114,-0.858376,-0.8544194,-0.850428,-0.8477977,-0.84135425,-0.84016734,-0.8393698,-0.8347866,-0.83119833,-0.8294708,-0.8261898,-0.820093,-0.81472236,-0.8091669,-0.80204886,-0.8012408,-0.79604566,-0.79455423,-0.78985137,-0.78715885,-0.7840797,-0.7770084,-0.77049744,-0.7711042,-0.7692385,-0.76830214,-0.76444304,-0.75905746,-0.7531871,-0.7545483,-0.7503793,-0.75139457,-0.7495941,-0.74978036,-0.74580437,-0.7462793,-0.7444372,-0.74608314,-0.74156076,-0.73847306,-0.7337351,-0.7273842,-0.7256752,-0.7258385,-0.72184867,-0.72086275,-0.7184978,-0.7149384,-0.7106895,-0.70842683,-0.7102267,-0.7051202,-0.7044338,-0.6988286,-0.69626933,-0.6935496,-0.6916572,-0.68960017,-0.69040215,-0.6885974,-0.6883682,-0.6844682,-0.6817943,-0.68080956,-0.67776376,-0.6751463,-0.67349255,-0.6698253,-0.6689607,-0.66100776,-0.6558329,-0.6511486,-0.64988935,-0.64565897,-0.6426291,-0.64179176,-0.63826656,-0.63216674,-0.628687,-0.62729865,-0.6276921,-0.6273128,-0.62586796,-0.62271225,-0.6217028,-0.6226103,-0.6198483,-0.61822903,-0.61456174,-0.6084814,-0.6044478
73,0.6439056,0.631888,0.62207574,0.60916466,0.5906516,0.5812742,0.5664822,0.5511844,0.5337634,0.52277803,0.5110257,0.49716634,0.48440465,0.47287148,0.46021685,0.4481569,0.4361174,0.4207278,0.4047636,0.3937738,0.38260764,0.3798338,0.37020642,0.35802832,0.34904912,0.33410358,0.32382518,0.31387967,0.30374673,0.29226148,0.28117085,0.27020282,0.25869852,0.24914245,0.2377861,0.22617412,0.21550515,0.20320821,0.19156018,0.17801051,0.16774815,0.15808268,0.14744392,0.13657664,0.121302485,0.11465975,0.105242215,0.09457272,0.08961874,0.08286049,0.07017129,0.058634907,0.051826783,0.041866012,0.033210773,0.023537677,0.014327265,0.008447146,-0.0027004692,-0.009895412,-0.022146238,-0.031265873,-0.04240874,-0.053908743,-0.063417956,-0.07285647,-0.08306016,-0.088420786,-0.08942273,-0.09738622,-0.10473104,-0.114471376,-0.12315799,-0.13009986,-0.1411273,-0.1464192,-0.15071563,-0.15604572,-0.16481611,-0.17472756,-0.18340954,-0.18921413,-0.19496626,-0.19958584,-0.20911077,-0.21614292,-0.22189406,-0.22916123,-0.23548654,-0.23707433,-0.2437005,-0.25130945,-0.2588546,-0.26443613,-0.2723903,-0.2810815,-0.28882247,-0.29667425,-0.29990685,-0.30538797,-0.31182843,-0.3172231,-0.323654,-0.331844,-0.33527115,-0.33822626,-0.34359995,-0.35070336,-0.35917547,-0.36391965,-0.37137136,-0.3793988,-0.38347474,-0.38910094,-0.39739326,-0.40157953,-0.4049069,-0.40835625,-0.4130907,-0.41468048
74,1.5459789,1.5162661,1.495231,1.4740971,1.4442867,1.4240961,1.3976614,1.3801134,1.3617193,1.3449562,1.3337786,1.3223257,1.3059386,1.2936645,1.2815604,1.2638723,1.2503167,1.2403122,1.2311954,1.2237602,1.2087924,1.1951084,1.1858464,1.1748339,1.1673149,1.1567322,1.1483707,1.1452471,1.1319009,1.1265147,1.1185776,1.1068995,1.0968094,1.086478,1.0754722,1.0698655,1.0669607,1.0592953,1.0491223,1.0385947,1.0227864,1.0161195,1.0092769,1.0052158,0.995901,0.9894169,0.9808238,0.97718847,0.96830237,0.9573803,0.95095575,0.9391302,0.9296858,0.92228127,0.91127825,0.9075755,0.9010946,0.89375097,0.8860701,0.8847659,0.8777574,0.8671955,0.85396624,0.84913075,0.8428122,0.8346578,0.8274926,0.8212662,0.81093836,0.80559826,0.80135787,0.79735976,0.79170024,0.7831477,0.77809906,0.7735942,0.76120126,0.74901944,0.7421924,0.7330775,0.72908527,0.7265328,0.719455,0.71668303,0.7093466,0.70308733,0.694379,0.68923485,0.6832764,0.6750498,0.66910493,0.66557276,0.65798414,0.6523726,0.6426284,0.6366359,0.63021576,0.62204397,0.6193975,0.61293703,0.6046974,0.5999278,0.59889525,0.5908743,0.58747107,0.58274114,0.5743535,0.57100594,0.5646461,0.5636977,0.55935305,0.5565306,0.5551396,0.5489659,0.5443754,0.53747857,0.5307947,0.524856,0.5214627,0.512195
75,-0.5875424,-0.58987296,-0.5950309,-0.6045339,-0.6115611,-0.617385,-0.62266845,-0.6359782,-0.6458008,-0.65365505,-0.66306335,-0.6729716,-0.67622197,-0.6792431,-0.68664,-0.6959249,-0.6990191,-0.70504403,-0.7086642,-0.7156403,-0.7218113,-0.7259846,-0.728071,-0.73716664,-0.7412205,-0.74859726,-0.75971085,-0.76567996,-0.7752614,-0.7797388,-0.778953,-0.7857237,-0.7903284,-0.7953637,-0.80356187,-0.80845726,-0.81187695,-0.8147627,-0.8139123,-0.82240313,-0.8199703,-0.82243395,-0.82418585,-0.8251468,-0.8286314,-0.83320653,-0.8372432,-0.8443717,-0.8467882,-0.84874743,-0.85395145,-0.85294235,-0.8620146,-0.86781585,-0.8663432,-0.8691638,-0.8724662,-0.87069494,-0.8749544,-0.8808597,-0.8842109,-0.8883551,-0.8918499,-0.8945049,-0.8953332,-0.9001876,-0.90481883,-0.9126574,-0.912588,-0.912913,-0.9131678,-0.91952974,-0.9251525,-0.9239541,-0.92927426,-0.930085,-0.93063563,-0.93819696,-0.9413166,-0.94322264,-0.94396657,-0.9516398,-0.956237,-0.95610017,-0.9581157,-0.9617217,-0.962382,-0.9695331,-0.96687776,-0.9627765,-0.96810085,-0.96881896,-0.96989834,-0.9725803,-0.97561514,-0.97823983,-0.97603834,-0.9727906,-0.9714411,-0.9722675,-0.9729686,-0.9757207,-0.9767456,-0.980163,-0.9836925,-0.98502284,-0.9831958,-0.98659647,-0.98616874,-0.98871356,-0.9915123,-0.99031955,-0.99211454,-0.993725,-0.9979805,-1.003259,-1.0048844,-1.0021312,-1.0015799,-1.000157
76,-0.57194513,-0.570162,-0.5727702,-0.5734892,-0.5723416,-0.57555664,-0.5748314,-0.5848159,-0.5877585,-0.58751607,-0.58806694,-0.5902353,-0.5889325,-0.5934541,-0.5990916,-0.6004637,-0.6010187,-0.60427517,-0.6058978,-0.611419,-0.6087946,-0.60814893,-0.6089606,-0.6111146,-0.61114,-0.61516637,-0.6206972,-0.62372386,-0.6252662,-0.6270871,-0.6255045,-0.62684053,-0.62195826,-0.61952746,-0.62436616,-0.62768716,-0.63119936,-0.6379898,-0.63437164,-0.6350175,-0.6379512,-0.6396454,-0.6394609,-0.63970387,-0.64080524,-0.6365079,-0.63792294,-0.63500524,-0.6352812,-0.63279694,-0.6308793,-0.6344345,-0.6373008,-0.6374265,-0.6322085,-0.6292962,-0.62888753,-0.6292356,-0.6289531,-0.6292969,-0.62572366,-0.6274424,-0.62733316,-0.6296699,-0.63051474,-0.63077474,-0.6328178,-0.6358043,-0.636049,-0.6349069,-0.6328193,-0.63299924,-0.6340309,-0.63009626,-0.6297475,-0.6276065,-0.62423813,-0.62185013,-0.6208238,-0.6205281,-0.62044513,-0.62156564,-0.621928,-0.6197432,-0.62163365,-0.62104374,-0.6177332,-0.6157724,-0.61439025,-0.6144849,-0.61675286,-0.61580956,-0.6151907,-0.6148857,-0.613207,-0.61067355,-0.6079217,-0.60713166,-0.60077,-0.5986673,-0.59761155,-0.59781045,-0.59300566,-0.5942431,-0.5935907,-0.5888716,-0.5871241,-0.5852965,-0.5848642,-0.5850476,-0.58371204,-0.58100957,-0.5774962,-0.57873726,-0.58006436,-0.5825118,-0.57810825,-0.5770794,-0.57729954,-0.5778707
77,-0.17246151,-0.17740335,-0.1876924,-0.19421513,-0.20321901,-0.20964512,-0.2220639,-0.22621469,-0.23659918,-0.24084465,-0.24625954,-0.2535631,-0.261181,-0.26372188,-0.2720507,-0.27138218,-0.2763555,-0.28170255,-0.28989607,-0.2916931,-0.29557705,-0.29932833,-0.3039147,-0.308879,-0.3078097,-0.31310183,-0.32438853,-0.3282415,-0.33128178,-0.33794254,-0.34073848,-0.34411964,-0.34376597,-0.3429874,-0.34848174,-0.3510688,-0.35733408,-0.36207634,-0.3662818,-0.3663552,-0.37215444,-0.37744415,-0.3798431,-0.3852566,-0.3869236,-0.38780758,-0.38907346,-0.39077955,-0.39067584,-0.39461726,-0.394947,-0.3997994,-0.4094246,-0.41056886,-0.4121386,-0.41241112,-0.4158404,-0.4205354,-0.42535353,-0.42573246,-0.42789555,-0.4296569,-0.43188566,-0.4344689,-0.4382283,-0.44090933,-0.44477406,-0.44870788,-0.45142952,-0.45149502,-0.45409775,-0.45630178,-0.45774275,-0.45933786,-0.460532,-0.46310845,-0.46423993,-0.4670516,-0.4694522,-0.47331816,-0.47590756,-0.48152527,-0.4848314,-0.48168224,-0.48769745,-0.4908781,-0.4901494,-0.4930868,-0.49573833,-0.49878517,-0.499834,-0.50131017,-0.5045241,-0.5061101,-0.507937,-0.5100936,-0.5082154,-0.50825655,-0.5057963,-0.50637597,-0.5105323,-0.5105417,-0.5078666,-0.5091073,-0.5115182,-0.51262325,-0.5104486,-0.51311195,-0.51894575,-0.5185906,-0.52237415,-0.52631056,-0.5244782,-0.5247694,-0.5256959,-0.526739,-0.52656966,-0.5234985,-0.5290637,-0.52989095
78,-0.5051594,-0.504532,-0.502134,-0.50293064,-0.5077713,-0.51262915,-0.5145689,-0.5181073,-0.5202182,-0.52346087,-0.52577364,-0.52707875,-0.53067285,-0.53302664,-0.5386504,-0.5396768,-0.53928053,-0.5427388,-0.54685366,-0.548314,-0.55030125,-0.5501958,-0.5543742,-0.55871034,-0.5610257,-0.562857,-0.56651413,-0.57014906,-0.5720534,-0.5782949,-0.5795975,-0.58555305,-0.586933,-0.58650357,-0.59437776,-0.5992032,-0.6029607,-0.60634124,-0.6058602,-0.6090199,-0.60859084,-0.611096,-0.6107025,-0.60515344,-0.60315305,-0.60259485,-0.60323447,-0.6027731,-0.60528165,-0.6041972,-0.6030518,-0.60619175,-0.6084145,-0.6107236,-0.6039427,-0.6042787,-0.60541284,-0.60561824,-0.60417545,-0.6066638,-0.6010114,-0.60311264,-0.6030904,-0.6017895,-0.6016278,-0.6043292,-0.6046922,-0.60438985,-0.60410553,-0.6058556,-0.60126036,-0.60293436,-0.60225815,-0.60123664,-0.598562,-0.5951104,-0.59176534,-0.59147847,-0.59137404,-0.59037435,-0.5910474,-0.5922695,-0.59464973,-0.5889697,-0.5879307,-0.5891567,-0.58847535,-0.5890993,-0.5899064,-0.5921404,-0.59253037,-0.59338295,-0.5973953,-0.6008266,-0.60104305,-0.6012059,-0.6008283,-0.5998561,-0.6018528,-0.5971501,-0.5968429,-0.5932363,-0.58814317,-0.59088755,-0.5897539,-0.58752406,-0.5848685,-0.5856062,-0.5886639,-0.5837827,-0.5803123,-0.58138585,-0.58346206,-0.5792843,-0.57757,-0.57612985,-0.5729854,-0.56818223,-0.5695574,-0.5657979
79,-1.0794879,-1.082753,-1.0817673,-1.0839638,-1.0860178,-1.0875337,-1.0935128,-1.0961325,-1.1003499,-1.1062267,-1.1108677,-1.1151483,-1.1117413,-1.1203507,-1.1282672,-1.1401885,-1.1393683,-1.1443375,-1.1520517,-1.1613265,-1.1647856,-1.1679668,-1.1707941,-1.1730931,-1.1803076,-1.1877066,-1.1961854,-1.2019243,-1.2079809,-1.2093067,-1.2097471,-1.2141118,-1.2201748,-1.2243621,-1.2337464,-1.2446139,-1.2507837,-1.2565647,-1.2548292,-1.2606776,-1.2604587,-1.2675532,-1.2711005,-1.27336,-1.2779325,-1.2816229,-1.2862879,-1.29074,-1.2994568,-1.3013916,-1.3065468,-1.3076699,-1.3136015,-1.3170497,-1.3196117,-1.324084,-1.3313658,-1.3364856,-1.3406699,-1.345052,-1.3460715,-1.3478868,-1.34846,-1.3473269,-1.348262,-1.3501195,-1.3528643,-1.357683,-1.3622189,-1.3665683,-1.3682356,-1.3713893,-1.3808093,-1.3795054,-1.379887,-1.3786112,-1.3819562,-1.3866193,-1.3907354,-1.3916407,-1.3866388,-1.3920618,-1.3934599,-1.3915608,-1.3970296,-1.4006231,-1.4050784,-1.4048636,-1.405842,-1.4018943,-1.4043853,-1.4073987,-1.4129978,-1.4164536,-1.4129795,-1.4157552,-1.41124,-1.4087397,-1.4044112,-1.4046401,-1.4064381,-1.4073582,-1.4084183,-1.4142174,-1.4157892,-1.4178965,-1.4153397,-1.4183102,-1.4206431,-1.4238256,-1.4284502,-1.4304488,-1.4324548,-1.429549,-1.4342414,-1.4369642,-1.4408494,-1.4378674,-1.4337595,-1.4312142
80,-1.357148,-1.3503782,-1.35265,-1.3551232,-1.3578646,-1.3646138,-1.3657634,-1.3758703,-1.3780249,-1.3820733,-1.3896334,-1.394594,-1.3973128,-1.4077089,-1.4153259,-1.4216617,-1.4280615,-1.4354937,-1.4421628,-1.4467953,-1.4463295,-1.4456856,-1.4461862,-1.4521767,-1.4539835,-1.4579321,-1.4686277,-1.473403,-1.4739174,-1.4751663,-1.478948,-1.4829931,-1.4817095,-1.4850587,-1.4875404,-1.4913976,-1.4955251,-1.4994168,-1.4948485,-1.4952452,-1.4939072,-1.4947888,-1.494993,-1.4943724,-1.4962713,-1.4982865,-1.5010381,-1.4993045,-1.5021127,-1.4986699,-1.4986188,-1.4951026,-1.4958354,-1.4958776,-1.4904414,-1.4876192,-1.4895089,-1.492411,-1.4949049,-1.4950094,-1.4904759,-1.4877417,-1.4747102,-1.4764086,-1.4761988,-1.4780872,-1.4773209,-1.4770046,-1.4744191,-1.470821,-1.471579,-1.473172,-1.4739597,-1.4699695,-1.4659297,-1.4636272,-1.4569716,-1.4547056,-1.4539312,-1.4515301,-1.4504387,-1.4489169,-1.447587,-1.4431789,-1.4435457,-1.4402215,-1.4338,-1.4281067,-1.4266388,-1.4202394,-1.4177668,-1.4179757,-1.4141089,-1.4144005,-1.4099039,-1.4049386,-1.3972534,-1.3939265,-1.3833585,-1.3793917,-1.3765755,-1.3711298,-1.363135,-1.3645802,-1.359364,-1.3564507,-1.3449014,-1.343413,-1.3417264,-1.3348987,-1.3309426,-1.3272741,-1.3201811,-1.3125515,-1.3113629,-1.3071433,-1.3035146,-1.2992201,-1.2925193,-1.2871764
81,-0.7549637,-0.7462581,-0.744637,-0.7432356,-0.748551,-0.7571359,-0.76067173,-0.76582134,-0.7703905,-0.77836263,-0.7785926,-0.7834391,-0.78245974,-0.7875045,-0.7981673,-0.8041111,-0.79913104,-0.7978114,-0.80455273,-0.8030163,-0.8046071,-0.81086385,-0.8117441,-0.8179224,-0.82118446,-0.82466,-0.8309406,-0.8365321,-0.8418002,-0.84550905,-0.8439519,-0.844344,-0.8389462,-0.8426982,-0.84823,-0.853206,-0.85674113,-0.86140716,-0.86540395,-0.8683747,-0.86586034,-0.86740047,-0.8675901,-0.8664215,-0.8661823,-0.8614589,-0.86025494,-0.8621708,-0.86596024,-0.8729328,-0.8766571,-0.8743602,-0.8789279,-0.8867568,-0.8836371,-0.88635665,-0.8853836,-0.8863349,-0.88961613,-0.89540464,-0.8932071,-0.89406127,-0.8895901,-0.8897656,-0.89104766,-0.8927845,-0.8923494,-0.89390737,-0.8948108,-0.8953725,-0.8905083,-0.89380324,-0.897233,-0.8902009,-0.8920659,-0.8926282,-0.89044726,-0.8874882,-0.88856906,-0.89070845,-0.89047015,-0.89203674,-0.89489424,-0.89477766,-0.89712936,-0.8982199,-0.89789265,-0.8978158,-0.9012313,-0.902763,-0.90341675,-0.9039515,-0.9050544,-0.90818703,-0.90717906,-0.91020393,-0.91132605,-0.91102,-0.9092752,-0.91128767,-0.911548,-0.91154224,-0.9126862,-0.91262275,-0.91487855,-0.91944456,-0.919758,-0.92175007,-0.922976,-0.9222595,-0.91856563,-0.91927385,-0.9211629,-0.9217253,-0.9240273,-0.9233459,-0.9215043,-0.91926324,-0.91928756,-0.91800165
82,-0.8181931,-0.8188548,-0.82142335,-0.82520163,-0.8301395,-0.83903503,-0.8444282,-0.85173464,-0.8568986,-0.86551124,-0.87159175,-0.8775918,-0.8772117,-0.8796164,-0.88877803,-0.8919851,-0.8919657,-0.9011642,-0.9072096,-0.9078557,-0.9138123,-0.91699857,-0.92509115,-0.9316493,-0.9370123,-0.9422634,-0.9491336,-0.9514905,-0.95378655,-0.9547408,-0.958496,-0.9593207,-0.9558517,-0.96161044,-0.96929026,-0.97325957,-0.9791849,-0.9859886,-0.9848304,-0.98702174,-0.98353595,-0.9863367,-0.98649275,-0.98983634,-0.9913653,-0.9916229,-0.9946979,-0.99704665,-0.99627066,-0.99421483,-0.9913417,-0.99581975,-0.9999922,-1.0032612,-1.0022562,-1.005578,-1.0069968,-1.0088732,-1.012151,-1.0162513,-1.0136555,-1.0128167,-1.0114021,-1.0107219,-1.0137014,-1.0127413,-1.0113881,-1.0123645,-1.017692,-1.0167284,-1.0117868,-1.0175889,-1.019605,-1.0187562,-1.0224693,-1.0211769,-1.0212352,-1.0188377,-1.0189455,-1.021363,-1.0169529,-1.0172427,-1.0176332,-1.0154451,-1.0186083,-1.019911,-1.0222524,-1.0241078,-1.0251157,-1.022353,-1.0247698,-1.0247267,-1.0255765,-1.0272378,-1.0220671,-1.0215967,-1.0240575,-1.0226204,-1.0196484,-1.0209638,-1.0207121,-1.0222822,-1.0167192,-1.0165741,-1.0175159,-1.0174742,-1.015559,-1.0146768,-1.0213246,-1.0239176,-1.0259912,-1.0290349,-1.0306834,-1.0242956,-1.0274749,-1.0276486,-1.0313832,-1.0199896,-1.0139813,-1.0111176
83,0.4611464,0.46101886,0.45853892,0.45452738,0.4518121,0.4510805,0.4453322,0.44099313,0.42971587,0.42812076,0.42222375,0.41689,0.4129458,0.4014248,0.39419568,0.39138085,0.38051543,0.37485752,0.36455578,0.35870188,0.34696448,0.34501207,0.33519962,0.3275394,0.32370806,0.31044683,0.29899377,0.29648033,0.28783533,0.27755767,0.27029437,0.26082212,0.25479364,0.24675205,0.23919165,0.23395114,0.22926188,0.22100177,0.21115096,0.21076825,0.20632891,0.20140608,0.19608997,0.18912426,0.1824895,0.1766831,0.16742024,0.16264778,0.15631631,0.153495,0.15026449,0.14378992,0.13704607,0.13130337,0.12520158,0.11867727,0.11154959,0.10475441,0.09861648,0.09364983,0.086374804,0.07852611,0.075458966,0.07198117,0.06512439,0.060982235,0.053997897,0.049655445,0.043211453,0.03784447,0.033325724,0.02777861,0.02201907,0.018664535,0.016149681,0.017496426,0.013429183,0.010820521,0.006355102,0.0026699156,-0.00018309383,-0.00623744,-0.012501903,-0.014882731,-0.019101275,-0.016892884,-0.02089268,-0.027097385,-0.033124648,-0.03939297,-0.040586583,-0.042703774,-0.048515003,-0.05346592,-0.053991735,-0.058790784,-0.059226852,-0.06306179,-0.062638514,-0.06930248,-0.072065115,-0.07355892,-0.082160674,-0.08607278,-0.08792072,-0.090752386,-0.090925954,-0.09399514,-0.09698733,-0.09885805,-0.10624085,-0.11093583,-0.116565585,-0.119838275,-0.12350444,-0.12684254,-0.13161072,-0.13243559,-0.13374946,-0.13534227
84,0.20382127,0.19806686,0.19028541,0.1823183,0.17360091,0.16294652,0.15282387,0.13559398,0.122814044,0.10764209,0.10240239,0.094228424,0.08360602,0.070856646,0.060049932,0.050363023,0.039613925,0.030734126,0.02294195,0.015999459,0.004871407,-0.004948035,-0.013048234,-0.020054962,-0.029075135,-0.037929077,-0.04643641,-0.05039919,-0.058372397,-0.068027146,-0.07038358,-0.077808134,-0.08751992,-0.09380524,-0.104020976,-0.11315079,-0.11866673,-0.12941176,-0.14199385,-0.14886214,-0.15201542,-0.16195825,-0.16785063,-0.17804137,-0.18386705,-0.19084765,-0.19771433,-0.20555106,-0.21436496,-0.21893959,-0.2360889,-0.2453256,-0.25460625,-0.2619563,-0.2696952,-0.274949,-0.28293222,-0.28819057,-0.29390806,-0.2985508,-0.29982686,-0.30689913,-0.31206658,-0.3160505,-0.32267943,-0.32950667,-0.33383816,-0.33839458,-0.34111285,-0.3458334,-0.3507514,-0.3530192,-0.3584182,-0.35978642,-0.36466345,-0.3687851,-0.3722972,-0.38085207,-0.38728818,-0.3925485,-0.39539436,-0.40152493,-0.40522718,-0.40803012,-0.4126455,-0.4241453,-0.42912722,-0.4333043,-0.43949848,-0.43986923,-0.44162235,-0.44615507,-0.4495883,-0.45276785,-0.4566372,-0.46035758,-0.46306223,-0.464715,-0.46233797,-0.46563464,-0.46616477,-0.46999502,-0.47359353,-0.4772361,-0.48048535,-0.48427597,-0.48508376,-0.48732677,-0.49088448,-0.49411297,-0.50116926,-0.50711024,-0.5054883,-0.50886357,-0.5130864,-0.5200188,-0.5223402,-0.51930875,-0.5201147,-0.52066725
85,-0.28861594,-0.29293576,-0.30027264,-0.30390266,-0.30563372,-0.30981693,-0.32011834,-0.32574028,-0.33214635,-0.33467692,-0.33968052,-0.3427496,-0.34816167,-0.350796,-0.35663372,-0.3648283,-0.36254445,-0.37286466,-0.37623653,-0.3820668,-0.3849883,-0.38565138,-0.38864416,-0.3932581,-0.39496318,-0.40114626,-0.40630993,-0.40731722,-0.41931242,-0.42468834,-0.42537847,-0.4290844,-0.43290767,-0.4372425,-0.44102597,-0.4453621,-0.4446014,-0.45165268,-0.45622307,-0.4591444,-0.46236363,-0.46483403,-0.46509618,-0.4649059,-0.46686426,-0.46948665,-0.4745504,-0.47286206,-0.4765935,-0.47476453,-0.47970214,-0.4779982,-0.48111305,-0.48439017,-0.48889127,-0.49173656,-0.4910416,-0.4885543,-0.49160466,-0.49348718,-0.49652663,-0.49925303,-0.49912748,-0.5029306,-0.5054151,-0.5049922,-0.5063641,-0.50543916,-0.5058697,-0.5042249,-0.50049406,-0.50350904,-0.5100154,-0.5082109,-0.5112442,-0.5107024,-0.5125256,-0.51035494,-0.51419973,-0.51403135,-0.51180875,-0.5114816,-0.5116678,-0.51251376,-0.5082542,-0.5153518,-0.5143077,-0.51597214,-0.5173419,-0.51789504,-0.52163434,-0.52139777,-0.5162195,-0.5184177,-0.5205152,-0.5205883,-0.51962256,-0.52107775,-0.5173782,-0.5213472,-0.519046,-0.5211353,-0.5211539,-0.52161217,-0.5183942,-0.5234695,-0.5209692,-0.5217063,-0.5220585,-0.52258,-0.52270854,-0.51916665,-0.51929003,-0.52031934,-0.5202764,-0.522196,-0.5215504,-0.5122507,-0.50867546,-0.5080282
86,-0.6829719,-0.68121636,-0.68106526,-0.68372846,-0.6789116,-0.6741474,-0.6757879,-0.678095,-0.68199027,-0.68013173,-0.67644405,-0.67202884,-0.67440134,-0.6773575,-0.6793347,-0.6804799,-0.6775925,-0.6815552,-0.685709,-0.68062216,-0.6824485,-0.6799524,-0.67681396,-0.6793689,-0.6783811,-0.67660844,-0.6780403,-0.68025124,-0.6853262,-0.6831883,-0.67921525,-0.6770954,-0.678182,-0.6762423,-0.6779401,-0.67574996,-0.67666173,-0.6745914,-0.67304575,-0.6760951,-0.6734462,-0.67351973,-0.6702315,-0.6662079,-0.6626529,-0.65842307,-0.6551983,-0.6525022,-0.6508606,-0.6439928,-0.64394057,-0.63991016,-0.6368493,-0.6378648,-0.63327,-0.62868965,-0.62804955,-0.62574446,-0.62511724,-0.62444794,-0.62043035,-0.621864,-0.6156465,-0.6095975,-0.6075338,-0.6022912,-0.6017267,-0.5993326,-0.5979355,-0.5965632,-0.59263134,-0.5904615,-0.5887358,-0.58532304,-0.58340967,-0.57808524,-0.57264644,-0.5685019,-0.5676812,-0.563427,-0.55671567,-0.55123585,-0.5474633,-0.53999573,-0.53578734,-0.5347456,-0.5296882,-0.5213314,-0.51658595,-0.51106155,-0.50862765,-0.5034999,-0.50116354,-0.4944791,-0.490977,-0.48832503,-0.4821846,-0.47563943,-0.47062606,-0.46708408,-0.46152353,-0.45861417,-0.45430756,-0.45006913,-0.44854093,-0.44521108,-0.43844265,-0.4355634,-0.43325633,-0.4298842,-0.42821017,-0.4256176,-0.42746067,-0.42263836,-0.4208901,-0.41567597,-0.41033092,-0.3985865,-0.3944075,-0.38854238
