ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.45748013,-0.44231457,-0.42897993,-0.41194695,-0.39902952,-0.38263392,-0.3615289,-0.35239884,-0.34446174,-0.3310754,-0.3165379,-0.30937797,-0.3026244,-0.2925958,-0.2808899,-0.27689946,-0.2668509,-0.24959573,-0.24512827,-0.2387906,-0.23066089,-0.22254106,-0.21349546,-0.20401008,-0.19604897,-0.19002196,-0.18327022,-0.17580363,-0.17356,-0.17086525,-0.1631258,-0.15633862,-0.14756186,-0.1440374,-0.13977467,-0.13515462,-0.12668118,-0.121037625,-0.115257636,-0.108605504,-0.1002769,-0.0956217,-0.08732114,-0.08291196,-0.07591411,-0.07464403,-0.07203472,-0.06635264,-0.06891764,-0.06299783,-0.056155555,-0.053538907,-0.047956597,-0.039954666,-0.036136687,-0.03237109,-0.028451419,-0.027215052,-0.023043333,-0.017826458,-0.0145182405,-0.006592271,-0.0007786978,0.0046452605,0.007878561,0.011034166,0.012623678,0.01900206,0.024054457,0.028988618,0.035864577,0.040821362,0.047683686,0.0503371,0.056734312,0.062079888,0.06975709,0.07482747,0.08007313,0.084639944,0.08710121,0.088947974,0.09155343,0.0968125,0.101287805,0.105846,0.10949315,0.11363212,0.11632003,0.12046361,0.12602225,0.12943259,0.13682915,0.13891597,0.14350708,0.14616778,0.14889582,0.14964652,0.15182538,0.15639737,0.16381776,0.16496053,0.16543952,0.1675795,0.17143916,0.17689833,0.18344763,0.18868104,0.19300075,0.20043786,0.20461813,0.21036212,0.21144405,0.21182814,0.2138808,0.21890815,0.22327304,0.22447613,0.23011224,0.23225503
76,-0.2794295,-0.26960117,-0.264556,-0.25057754,-0.24460979,-0.23605633,-0.23159222,-0.226746,-0.22261938,-0.22050114,-0.21471882,-0.21157725,-0.21372442,-0.20970213,-0.20209546,-0.2007441,-0.19445118,-0.19467053,-0.19394235,-0.18606594,-0.18467169,-0.18280171,-0.18261777,-0.17548507,-0.1719509,-0.17144576,-0.1715887,-0.16741641,-0.16508503,-0.16048145,-0.15884125,-0.15613416,-0.15689798,-0.15465781,-0.15434527,-0.15229514,-0.15091193,-0.14752826,-0.14321122,-0.14152937,-0.1376026,-0.1362886,-0.13073014,-0.12851925,-0.12582158,-0.12615842,-0.12347315,-0.12249051,-0.12150147,-0.12000728,-0.12129512,-0.12412304,-0.12281747,-0.12214781,-0.12489424,-0.12276612,-0.12348539,-0.12218855,-0.12053505,-0.116661884,-0.11751747,-0.11818434,-0.1192858,-0.11622749,-0.114511624,-0.1109338,-0.10563062,-0.10328956,-0.10195239,-0.09802116,-0.094338275,-0.093502,-0.09504047,-0.095613204,-0.09554756,-0.09501778,-0.090543196,-0.0899923,-0.08972068,-0.08720296,-0.08810915,-0.086553276,-0.08623778,-0.083879665,-0.07907011,-0.07922809,-0.080536865,-0.0732277,-0.072764575,-0.071343414,-0.07045271,-0.06938219,-0.066973664,-0.069198035,-0.066598736,-0.06832205,-0.069659755,-0.06482636,-0.063174374,-0.062323082,-0.05910476,-0.05782593,-0.056493897,-0.05557505,-0.0529387,-0.05398506,-0.052760564,-0.049288597,-0.049976833,-0.04722921,-0.04470475,-0.042729586,-0.04066238,-0.041597214,-0.03943833,-0.036495373,-0.03248175,-0.028803995,-0.030426372,-0.030697647
77,-0.8720938,-0.8581681,-0.84386885,-0.8242982,-0.8088304,-0.7968605,-0.78443176,-0.77045166,-0.75616395,-0.74600065,-0.7330441,-0.7238309,-0.7088425,-0.69836277,-0.68885195,-0.6767226,-0.6590911,-0.6514041,-0.6423012,-0.6376637,-0.6283153,-0.61802685,-0.6119522,-0.6106142,-0.6027254,-0.5985609,-0.59395266,-0.59089774,-0.5867327,-0.5828367,-0.57678765,-0.56805956,-0.5658097,-0.55833775,-0.54720336,-0.5403658,-0.5375526,-0.53045404,-0.52305484,-0.518485,-0.51078415,-0.5071456,-0.50391537,-0.49893594,-0.49370843,-0.48838195,-0.48734468,-0.4817966,-0.4813339,-0.47376218,-0.46899232,-0.46409616,-0.45874348,-0.45352706,-0.45224422,-0.4503599,-0.45130587,-0.4458478,-0.44539508,-0.4416693,-0.4406875,-0.4393432,-0.43745923,-0.43700466,-0.43370146,-0.43099707,-0.43092814,-0.43005672,-0.42794925,-0.42900497,-0.4275659,-0.4275764,-0.43008524,-0.42829514,-0.42723233,-0.42532223,-0.4240945,-0.42209738,-0.42001694,-0.41776603,-0.41724983,-0.41466552,-0.4138431,-0.41396385,-0.41492647,-0.41030174,-0.41262522,-0.4139165,-0.41021147,-0.4111331,-0.40929165,-0.41129327,-0.4093063,-0.40972954,-0.40944567,-0.40870935,-0.40673056,-0.4071688,-0.40892673,-0.4074226,-0.40955606,-0.4134497,-0.4151918,-0.4149111,-0.4125679,-0.41331983,-0.4123879,-0.41584697,-0.41897017,-0.4183547,-0.42002636,-0.4196462,-0.41993818,-0.42296273,-0.42146707,-0.42422518,-0.4253717,-0.4226337,-0.42347303,-0.42425776
78,-0.109313264,-0.09576932,-0.087658145,-0.07938066,-0.0678273,-0.059260886,-0.050440848,-0.039657153,-0.024878265,-0.014776816,-0.0028887724,0.0032445588,0.014294391,0.022294853,0.033172168,0.04349699,0.049134627,0.055426873,0.059708983,0.06810537,0.07702546,0.08484796,0.088771805,0.096719064,0.105746046,0.10825417,0.11562099,0.123382315,0.13280657,0.14029291,0.1462911,0.15332277,0.15696219,0.16350214,0.1638103,0.16893029,0.17635128,0.18119285,0.1867356,0.19298105,0.1985974,0.20362203,0.20628229,0.20917389,0.21290271,0.21766213,0.2223206,0.22555895,0.2246046,0.22890529,0.23003109,0.23141158,0.23374705,0.23199782,0.23331042,0.23627889,0.2369767,0.24228437,0.24612048,0.24754505,0.24722254,0.25037804,0.25299183,0.25678843,0.25602418,0.25876704,0.2633484,0.26788318,0.26827973,0.27069753,0.27284694,0.2741069,0.2733736,0.2731074,0.27494875,0.27782577,0.2833228,0.2891944,0.2895144,0.29002538,0.29021427,0.28948683,0.28712457,0.28721878,0.28991452,0.29079637,0.29225656,0.2939942,0.29685515,0.29603165,0.2944228,0.2944281,0.29373553,0.29212224,0.28837118,0.28813294,0.29024187,0.2892111,0.2902313,0.29026332,0.28768316,0.28411376,0.28638023,0.2863317,0.29083255,0.29051155,0.28943896,0.28877598,0.28948405,0.2911488,0.28959852,0.28739583,0.28969675,0.2899788,0.29143783,0.2905391,0.29160917,0.2936941,0.29182738,0.29108006
79,-0.28813267,-0.28258103,-0.2767645,-0.2776628,-0.27990943,-0.27817842,-0.2786247,-0.27585232,-0.2717396,-0.2720217,-0.26888126,-0.27170095,-0.2753186,-0.2823437,-0.28564334,-0.28652018,-0.2850392,-0.2841401,-0.28997833,-0.29083964,-0.29333478,-0.29837316,-0.30352494,-0.30824453,-0.3132741,-0.31835926,-0.32401934,-0.32754105,-0.3315245,-0.33436626,-0.34292373,-0.34484026,-0.34774783,-0.35459667,-0.3578031,-0.36278763,-0.36741027,-0.37199488,-0.37591276,-0.38086826,-0.3804348,-0.3846795,-0.39063677,-0.39695692,-0.4009358,-0.40522203,-0.41180158,-0.4135821,-0.41818237,-0.42211732,-0.42842254,-0.4313971,-0.43578082,-0.44129902,-0.4467221,-0.45087725,-0.45586824,-0.46146077,-0.46408987,-0.4670636,-0.47050482,-0.4756165,-0.48350325,-0.48754573,-0.4891842,-0.49488506,-0.5001553,-0.5023483,-0.507023,-0.51232654,-0.5207064,-0.5243312,-0.53129745,-0.53461784,-0.54062426,-0.54304266,-0.5452055,-0.54771775,-0.55016726,-0.55147845,-0.55848926,-0.5593771,-0.5619948,-0.5656363,-0.5638324,-0.5679134,-0.5707016,-0.5739242,-0.5789223,-0.5839597,-0.5924798,-0.5949794,-0.5996789,-0.6068581,-0.61202586,-0.6150261,-0.6163106,-0.6182552,-0.620944,-0.62207747,-0.6302017,-0.6321131,-0.6349019,-0.6370123,-0.640073,-0.6427717,-0.6495524,-0.6517066,-0.65713346,-0.66234833,-0.6651515,-0.6688496,-0.6695316,-0.67585456,-0.67961246,-0.68562686,-0.6862796,-0.6893726,-0.6910288,-0.6937933
80,-0.13447309,-0.13202181,-0.13137472,-0.12861386,-0.12908773,-0.12375046,-0.13099222,-0.13261624,-0.13585214,-0.14305207,-0.14802848,-0.14985639,-0.15278158,-0.15593311,-0.15383394,-0.15857415,-0.1571416,-0.15877633,-0.162565,-0.16581945,-0.16711318,-0.17042097,-0.1722423,-0.17276278,-0.1733084,-0.17954208,-0.18201886,-0.1869587,-0.18904133,-0.1867573,-0.18808436,-0.18998982,-0.1867128,-0.1889964,-0.19134334,-0.19427824,-0.19864498,-0.19901866,-0.20151038,-0.20426829,-0.20646405,-0.20734799,-0.20697811,-0.20869985,-0.20921095,-0.2105902,-0.21306136,-0.21304838,-0.2163069,-0.22065619,-0.22465682,-0.22939305,-0.23106451,-0.23549542,-0.2410541,-0.24324918,-0.24723575,-0.25240758,-0.25450072,-0.2588556,-0.26026383,-0.2628134,-0.26271865,-0.2663129,-0.27420896,-0.27672294,-0.27854344,-0.27729002,-0.27796912,-0.28049526,-0.28159645,-0.2845419,-0.28772664,-0.2891133,-0.28776115,-0.28882432,-0.2905703,-0.28980115,-0.2904779,-0.2913307,-0.29267427,-0.2934123,-0.29369506,-0.29618317,-0.29623038,-0.29685926,-0.29893237,-0.30558613,-0.30488935,-0.30515066,-0.31094366,-0.31585652,-0.3174037,-0.3209572,-0.32387108,-0.32559296,-0.32825127,-0.32969967,-0.33023387,-0.3325383,-0.33333552,-0.3344901,-0.33677846,-0.33937937,-0.33648092,-0.33685064,-0.33756095,-0.34102505,-0.34621495,-0.34750757,-0.34948814,-0.35279614,-0.35459706,-0.36122793,-0.36207658,-0.36417317,-0.36396518,-0.3671317,-0.36643595,-0.3661521
81,0.09559248,0.10201088,0.10431745,0.111604735,0.11522426,0.11067517,0.1081597,0.104198195,0.101022914,0.09424988,0.09262337,0.089624956,0.08653891,0.08343009,0.08127721,0.07964394,0.07330104,0.06679978,0.06109955,0.06069296,0.05578963,0.05035711,0.04333385,0.036265023,0.033215474,0.027102735,0.019716294,0.013407278,0.009576803,0.0074639814,0.0036912833,-0.0010800489,-0.002100512,-0.006038311,-0.012853295,-0.015926734,-0.02179946,-0.02646105,-0.028161708,-0.034020804,-0.037761856,-0.042132866,-0.0476842,-0.05031553,-0.055613793,-0.05978434,-0.06337698,-0.06909521,-0.07241313,-0.0795485,-0.08477794,-0.091364674,-0.09802935,-0.10585271,-0.11220177,-0.118445754,-0.12122339,-0.1280858,-0.1329046,-0.13470061,-0.14191198,-0.14716394,-0.1499251,-0.1540558,-0.15356407,-0.15735766,-0.16088417,-0.16616903,-0.16970424,-0.17411985,-0.17836282,-0.18763852,-0.19385988,-0.1983714,-0.20281164,-0.20665403,-0.20766771,-0.20895307,-0.21487626,-0.21783188,-0.22234754,-0.22403848,-0.22788675,-0.22890516,-0.23388389,-0.23890483,-0.24306345,-0.24536481,-0.24993661,-0.25097093,-0.25548223,-0.259728,-0.2624193,-0.2673436,-0.2718236,-0.27591103,-0.27847975,-0.27990764,-0.28634042,-0.2909679,-0.29503608,-0.29800788,-0.29824606,-0.30295798,-0.3001092,-0.3025348,-0.30732033,-0.31227094,-0.31763116,-0.31982997,-0.32442486,-0.32739678,-0.3300477,-0.3329633,-0.33653837,-0.3403997,-0.34253865,-0.34303325,-0.34319994,-0.34444433
82,-0.8622068,-0.86035556,-0.8532874,-0.8544251,-0.8591059,-0.85787135,-0.8573923,-0.8561351,-0.8594456,-0.8604816,-0.8599633,-0.86326474,-0.8652116,-0.86583024,-0.87194014,-0.8754729,-0.8711842,-0.8720783,-0.87772256,-0.8805413,-0.8822877,-0.8817955,-0.887475,-0.894601,-0.9010642,-0.90727746,-0.9135516,-0.9177575,-0.91937447,-0.9197092,-0.92564,-0.9271768,-0.9356743,-0.9414216,-0.94333124,-0.948384,-0.9509636,-0.9549279,-0.96221256,-0.9693781,-0.96918315,-0.96742904,-0.97138023,-0.9750351,-0.9815985,-0.9870346,-0.9923536,-0.9963397,-0.999308,-1.0022175,-1.0080189,-1.0124912,-1.0202172,-1.021164,-1.0240592,-1.0294479,-1.0320603,-1.039335,-1.04308,-1.046287,-1.0539721,-1.0566909,-1.0584999,-1.0610254,-1.0593318,-1.0637187,-1.062633,-1.0634282,-1.0694021,-1.0726571,-1.0760382,-1.0758431,-1.0803746,-1.0825413,-1.087172,-1.0925256,-1.0980892,-1.1024386,-1.1067524,-1.1110152,-1.1137235,-1.1146634,-1.1223565,-1.1241864,-1.1233469,-1.1255705,-1.1331341,-1.1351514,-1.1390038,-1.1406467,-1.1442506,-1.1469405,-1.1510248,-1.1559341,-1.1562502,-1.1627667,-1.1645559,-1.1623333,-1.1664134,-1.1703036,-1.175359,-1.17819,-1.1787915,-1.1869215,-1.1890709,-1.19137,-1.1950657,-1.1906803,-1.1963449,-1.1961933,-1.1982639,-1.2022554,-1.2011595,-1.203615,-1.2088379,-1.2092122,-1.2111164,-1.2084653,-1.2091653,-1.2112982
83,-4.3511613e-05,-0.00668817,-0.010522346,-0.014256248,-0.021946367,-0.027371664,-0.02901571,-0.032378465,-0.03579114,-0.035687633,-0.039934434,-0.04310188,-0.04782643,-0.05113733,-0.052705485,-0.05647441,-0.05832932,-0.06437333,-0.069770195,-0.07143184,-0.078575626,-0.08281459,-0.08683067,-0.094198465,-0.09983949,-0.104267165,-0.11077841,-0.11583722,-0.11789042,-0.12433682,-0.13513337,-0.13744387,-0.13772997,-0.14163367,-0.13996644,-0.14164148,-0.14344302,-0.14675783,-0.14707251,-0.15156521,-0.15313044,-0.1535044,-0.1562979,-0.1604244,-0.16425677,-0.16830179,-0.16989104,-0.17550139,-0.17808895,-0.17802745,-0.18162766,-0.18211523,-0.1844217,-0.19244434,-0.19648603,-0.2003123,-0.20369689,-0.2040853,-0.20634547,-0.20873483,-0.21329924,-0.21559072,-0.22166336,-0.22594886,-0.22487044,-0.22880356,-0.23122244,-0.23288111,-0.23731478,-0.24062213,-0.24313545,-0.24325356,-0.24576363,-0.24815127,-0.25173974,-0.25432843,-0.25261265,-0.25354114,-0.2538259,-0.25863105,-0.26370844,-0.26344886,-0.26825768,-0.2713592,-0.27320808,-0.27762222,-0.2804529,-0.28159416,-0.28402808,-0.28538913,-0.2930841,-0.29565927,-0.29817933,-0.30215412,-0.30330572,-0.30896497,-0.31301337,-0.31751376,-0.32244462,-0.322213,-0.3271408,-0.33147365,-0.33392653,-0.33606175,-0.3370608,-0.34104702,-0.34253305,-0.3427424,-0.34487146,-0.34913573,-0.35136992,-0.3541841,-0.35617885,-0.35788926,-0.3600772,-0.36561567,-0.36670813,-0.36458248,-0.36565647,-0.36886263
84,0.31266737,0.3185791,0.32197887,0.32881472,0.33676523,0.343459,0.34517142,0.35085696,0.35302073,0.35108584,0.35182816,0.35325062,0.35918814,0.36207968,0.36426973,0.36379868,0.3576675,0.35395622,0.3525068,0.35552782,0.35399142,0.35600355,0.35501257,0.3490569,0.34926072,0.34608683,0.34592333,0.34396917,0.34238163,0.34590152,0.34337705,0.34185162,0.3414454,0.33930242,0.33321685,0.33076334,0.32268816,0.32105595,0.32155254,0.31982887,0.31726545,0.31584415,0.3132836,0.31122255,0.30816373,0.30682406,0.30113286,0.30146843,0.2982521,0.29546404,0.2890419,0.28524083,0.2804252,0.27466083,0.2709212,0.26548958,0.26120728,0.25810167,0.25602946,0.25455034,0.24882904,0.24022627,0.23341541,0.22903061,0.22739406,0.22528052,0.22220106,0.2196881,0.21373828,0.210517,0.20332265,0.20054154,0.19836535,0.19738637,0.19521719,0.19320326,0.1955339,0.19376627,0.19029628,0.18492231,0.17850885,0.17569122,0.1697844,0.16428587,0.162591,0.15877393,0.15598242,0.15138255,0.14588085,0.14154033,0.13669416,0.12949617,0.12419157,0.119558476,0.1125262,0.107365906,0.10348384,0.09761156,0.09232555,0.08871052,0.08244307,0.07849445,0.07733505,0.07035245,0.06421401,0.0604919,0.05282914,0.048609376,0.043060284,0.039581742,0.032750946,0.030007686,0.024450785,0.021637399,0.015446439,0.008800702,0.006629134,9.787809e-05,-0.005179261,-0.011628762
85,-1.2213801,-1.2109044,-1.2015792,-1.1902363,-1.1807613,-1.1718801,-1.1619924,-1.1550194,-1.1496896,-1.1411744,-1.1366396,-1.1287597,-1.122165,-1.1196381,-1.1155502,-1.11721,-1.1050746,-1.09357,-1.0905102,-1.0888146,-1.0927147,-1.0901352,-1.0837424,-1.0812548,-1.0790712,-1.0780898,-1.0773915,-1.0789995,-1.07737,-1.0749233,-1.075689,-1.0758829,-1.0740082,-1.0758086,-1.0756848,-1.0772941,-1.0762377,-1.075125,-1.075007,-1.0759027,-1.0735453,-1.0699924,-1.0684509,-1.0672221,-1.0660013,-1.0654142,-1.06374,-1.0644158,-1.0667918,-1.06351,-1.0635897,-1.0595882,-1.0584859,-1.0589125,-1.0600609,-1.0610598,-1.0621613,-1.0624855,-1.0642945,-1.0644672,-1.0687029,-1.0644629,-1.0671653,-1.0672355,-1.0577064,-1.0601928,-1.058758,-1.0563831,-1.0565823,-1.0571468,-1.0574845,-1.0535281,-1.0552135,-1.0562854,-1.0556755,-1.0567462,-1.0514159,-1.0497462,-1.0508549,-1.0491259,-1.0488354,-1.0476084,-1.0482974,-1.0495902,-1.0481534,-1.048564,-1.0498841,-1.0469356,-1.0451903,-1.0448203,-1.0492375,-1.0456046,-1.0465677,-1.0478957,-1.0466483,-1.0454158,-1.0474085,-1.0464442,-1.0473952,-1.0482289,-1.0491011,-1.0504783,-1.0483867,-1.0448693,-1.0408223,-1.0413703,-1.0407633,-1.041362,-1.0434959,-1.0430189,-1.0408038,-1.0401887,-1.0375626,-1.0366768,-1.0347154,-1.034076,-1.0357605,-1.0335633,-1.0341283,-1.0341737
86,-1.1604561,-1.1574571,-1.153119,-1.1498047,-1.1459138,-1.1490062,-1.1487862,-1.1434184,-1.1408439,-1.1383364,-1.1357478,-1.1328666,-1.1370338,-1.1395258,-1.1338029,-1.1364578,-1.1347662,-1.1299495,-1.1308348,-1.1311566,-1.1322685,-1.1331865,-1.1297987,-1.1287849,-1.1300476,-1.1316928,-1.1348695,-1.1357027,-1.1386812,-1.1391175,-1.1406095,-1.1402801,-1.1396154,-1.1434176,-1.139601,-1.141,-1.1447185,-1.1490164,-1.14606,-1.1492654,-1.1510766,-1.1462225,-1.1473362,-1.1460683,-1.1485336,-1.1482722,-1.1514715,-1.1523561,-1.1527568,-1.1557271,-1.1558087,-1.1518304,-1.1513135,-1.1532366,-1.1553247,-1.1602759,-1.1621984,-1.162435,-1.1658969,-1.1708803,-1.1737214,-1.1728333,-1.1752162,-1.1809263,-1.1817205,-1.1853119,-1.1876523,-1.1924268,-1.198194,-1.2039953,-1.2065601,-1.2085761,-1.2111884,-1.21101,-1.2120281,-1.215696,-1.2141209,-1.2171379,-1.2188032,-1.2221987,-1.2235324,-1.2252356,-1.227856,-1.2263945,-1.2281624,-1.2244165,-1.2281454,-1.229318,-1.2315661,-1.2349274,-1.2360934,-1.2383159,-1.2450072,-1.250321,-1.2510201,-1.252765,-1.2552688,-1.256911,-1.2588173,-1.2580884,-1.2589214,-1.258456,-1.2578057,-1.256491,-1.2540996,-1.2580267,-1.2571415,-1.2571881,-1.2585288,-1.260226,-1.263332,-1.2639711,-1.2653427,-1.2670956,-1.2670008,-1.2670802,-1.2713168,-1.2682223,-1.2676004,-1.2685821
87,-3.0599067,-3.0256264,-2.99192,-2.955192,-2.9246974,-2.8926623,-2.8620608,-2.8292134,-2.8012166,-2.766332,-2.733935,-2.712282,-2.6793056,-2.656118,-2.629512,-2.600574,-2.5638366,-2.5331893,-2.5152936,-2.4947648,-2.4754539,-2.4575648,-2.431883,-2.4115493,-2.3966846,-2.3804243,-2.3682876,-2.3510277,-2.334047,-2.3194864,-2.3047998,-2.2872798,-2.2690837,-2.2560856,-2.2355707,-2.2223012,-2.2055807,-2.1872063,-2.1744106,-2.164212,-2.1482608,-2.1356063,-2.1230302,-2.110021,-2.101331,-2.0890672,-2.0782087,-2.0674944,-2.0591166,-2.048318,-2.0376477,-2.0267653,-2.0156643,-2.003375,-1.9925674,-1.980813,-1.9698582,-1.9583533,-1.9487282,-1.9362631,-1.930186,-1.9116598,-1.9046748,-1.8940729,-1.8762352,-1.8694521,-1.8544626,-1.8457016,-1.8371618,-1.8338244,-1.824827,-1.813563,-1.8071251,-1.7980331,-1.7893366,-1.781072,-1.7724098,-1.7619734,-1.7543628,-1.7445425,-1.7376541,-1.7332426,-1.7281291,-1.7223499,-1.7168248,-1.7096449,-1.7034771,-1.6976271,-1.6876621,-1.6810642,-1.6731443,-1.6699994,-1.6620897,-1.6587532,-1.6491722,-1.6428963,-1.6352085,-1.629208,-1.6218096,-1.6154854,-1.6063786,-1.6041485,-1.593083,-1.5877643,-1.5814133,-1.5732502,-1.5704954,-1.561062,-1.558429,-1.5507162,-1.5441563,-1.5373812,-1.531946,-1.5246699,-1.5179135,-1.514754,-1.5098537,-1.5025165,-1.4959799,-1.4890662
88,-2.7386508,-2.7095737,-2.673986,-2.6318126,-2.602452,-2.5663512,-2.5330014,-2.5002074,-2.4701202,-2.4299595,-2.4046025,-2.3827147,-2.350597,-2.3285794,-2.3063254,-2.2769706,-2.2449317,-2.2176633,-2.1937451,-2.1700957,-2.150304,-2.1324666,-2.1134324,-2.091089,-2.0717258,-2.0602913,-2.044683,-2.029671,-2.0083213,-1.9920162,-1.975363,-1.9566091,-1.9425831,-1.9275806,-1.903725,-1.8890213,-1.8726498,-1.8532257,-1.8401918,-1.8288136,-1.8081112,-1.7915977,-1.7774763,-1.7665274,-1.7563347,-1.7447745,-1.7347285,-1.722902,-1.7115036,-1.7010403,-1.689612,-1.6785043,-1.6665306,-1.6522324,-1.6409962,-1.6310848,-1.6217571,-1.6101515,-1.6012571,-1.5903141,-1.5814116,-1.5639298,-1.5536569,-1.5387576,-1.5227873,-1.5157883,-1.5034513,-1.4897827,-1.483033,-1.4757212,-1.465931,-1.4537117,-1.4467249,-1.43577,-1.4273884,-1.4200785,-1.411449,-1.4039451,-1.3950603,-1.3866925,-1.3787975,-1.3714967,-1.3643444,-1.3611172,-1.3536985,-1.3465226,-1.3400052,-1.3307691,-1.3201557,-1.312881,-1.3087386,-1.2973132,-1.2898058,-1.283687,-1.2787874,-1.2725357,-1.2680935,-1.2599626,-1.2542742,-1.2436522,-1.2339207,-1.229543,-1.2227384,-1.2145363,-1.2079304,-1.2012851,-1.1941385,-1.1856464,-1.1803267,-1.1737918,-1.164657,-1.1585553,-1.1568929,-1.1526449,-1.1456821,-1.1394079,-1.1356081,-1.1282532,-1.1224105,-1.1170634
89,-2.205193,-2.1830287,-2.160982,-2.1382897,-2.123324,-2.1065118,-2.0919569,-2.07406,-2.0613031,-2.0389216,-2.027266,-2.0154324,-1.9997753,-1.9931408,-1.9829048,-1.9745445,-1.9552561,-1.9361515,-1.9314387,-1.9264892,-1.9205021,-1.9143183,-1.9051511,-1.9001534,-1.8956125,-1.8911307,-1.8843409,-1.8786274,-1.8646753,-1.8558998,-1.8514483,-1.848926,-1.8423666,-1.8402927,-1.8380356,-1.8372358,-1.8336633,-1.8338722,-1.8303713,-1.8290968,-1.817806,-1.8091176,-1.806015,-1.7999122,-1.7980686,-1.7974007,-1.7938343,-1.7919697,-1.7908986,-1.7891028,-1.7848476,-1.7766018,-1.7712914,-1.768218,-1.7682416,-1.7648289,-1.7617995,-1.7613208,-1.7593076,-1.7603474,-1.7595907,-1.7530864,-1.7479322,-1.7473221,-1.7423365,-1.7426708,-1.7338985,-1.7308979,-1.7247496,-1.7230654,-1.7162449,-1.7095674,-1.707588,-1.7035828,-1.6983246,-1.6975733,-1.6935915,-1.6873022,-1.6865504,-1.6847112,-1.6819477,-1.6820778,-1.6802323,-1.6784999,-1.6743008,-1.6668091,-1.6678445,-1.6649935,-1.6628183,-1.6624153,-1.6595745,-1.6565882,-1.6560885,-1.6562084,-1.6531932,-1.649429,-1.6450279,-1.6440655,-1.6406157,-1.6371052,-1.6282341,-1.6231949,-1.6214987,-1.6184685,-1.6108154,-1.6097625,-1.6065772,-1.6007051,-1.5972704,-1.5939529,-1.5916793,-1.5903984,-1.5868652,-1.5829769,-1.579271,-1.5782284,-1.5765922,-1.5740517,-1.5719372,-1.5692436
90,-1.0411502,-1.0313343,-1.0192492,-1.0088904,-1.0040187,-0.99511147,-0.9890045,-0.9806943,-0.9760109,-0.9695058,-0.961944,-0.9647471,-0.96003896,-0.9631218,-0.9616517,-0.9590247,-0.9548155,-0.9508869,-0.9501909,-0.9503331,-0.9509908,-0.9502348,-0.95094603,-0.9533823,-0.95391625,-0.9560509,-0.9598341,-0.9634074,-0.9643596,-0.9665308,-0.9694748,-0.9697881,-0.9710163,-0.9734982,-0.971506,-0.97727907,-0.9766804,-0.9807328,-0.9843626,-0.98510706,-0.9852807,-0.9877899,-0.99010867,-0.9932659,-0.99652815,-0.99901307,-0.99936754,-1.0015523,-1.0054425,-1.0067775,-1.0089955,-1.0125704,-1.0142148,-1.0151529,-1.015897,-1.0198275,-1.0215976,-1.0242593,-1.0270767,-1.031389,-1.0319706,-1.0309113,-1.0326903,-1.0346721,-1.0332737,-1.0372624,-1.0385737,-1.0396369,-1.0434666,-1.0497068,-1.0550923,-1.0570859,-1.0604947,-1.0648445,-1.0637099,-1.062692,-1.0628227,-1.0624353,-1.0657628,-1.067207,-1.0705918,-1.0712482,-1.0749562,-1.0783403,-1.0813482,-1.0771751,-1.0817664,-1.0812743,-1.0828977,-1.0854727,-1.0863898,-1.0885469,-1.091554,-1.0976295,-1.0945041,-1.0978674,-1.1001449,-1.1023542,-1.104187,-1.1074636,-1.1084235,-1.1121207,-1.1144876,-1.1173788,-1.1199906,-1.1228873,-1.1231209,-1.125365,-1.128687,-1.1297623,-1.1346384,-1.1376262,-1.1368046,-1.1399357,-1.1432598,-1.1431006,-1.1463646,-1.1450158,-1.1457121,-1.148841
