ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.088522315,-0.097102314,-0.105041526,-0.111220434,-0.11744173,-0.12183424,-0.13024959,-0.13582568,-0.14121896,-0.14752035,-0.15285268,-0.15802564,-0.16412488,-0.17121929,-0.17692819,-0.1819801,-0.18897215,-0.19328701,-0.19832675,-0.20419523,-0.21002097,-0.21432948,-0.21880393,-0.2240982,-0.22819273,-0.23241329,-0.23782858,-0.24315171,-0.24916962,-0.253753,-0.2592488,-0.26390332,-0.26753893,-0.27049077,-0.27677697,-0.28056574,-0.28541756,-0.29059637,-0.29387364,-0.2998345,-0.30468202,-0.30787086,-0.31309074,-0.31783518,-0.32418433,-0.329416,-0.33222705,-0.33704033,-0.34237176,-0.34543282,-0.34972924,-0.35343972,-0.35817772,-0.3640499,-0.36835653,-0.37493974,-0.37689883,-0.38297883,-0.39013043,-0.39591315,-0.40095273,-0.40503645,-0.408251,-0.41331902,-0.41787356,-0.4207209,-0.4255344,-0.43071184,-0.43502846,-0.44070214
25_real,0.5208874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55401397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33926287,,
25_gen,0.5208874,0.5160097,0.51426905,0.51129997,0.50580084,0.50104964,0.49879187,0.49606013,0.49334717,0.4899671,0.48774916,0.48567772,0.48270005,0.47856894,0.47565603,0.47634777,0.47287732,0.470972,0.46642718,0.46509385,0.4631692,0.46299663,0.46118918,0.45650107,0.45334277,0.44956088,0.4458577,0.44269505,0.43795687,0.43336558,0.42992687,0.4255527,0.42171583,0.42010015,0.41625372,0.41171592,0.4078036,0.40406543,0.4007555,0.3975019,0.39437276,0.39118496,0.38726586,0.3837424,0.37960503,0.37709394,0.3753381,0.37373418,0.37215832,0.36968032,0.36621356,0.36310843,0.35894853,0.3554442,0.35319716,0.35041386,0.34804004,0.3455362,0.3434102,0.33985668,0.33693093,0.33418298,0.33042675,0.32524434,0.32069165,0.31586248,0.31241697,0.30884862,0.30559224,0.30341095
26_real,-0.2922071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05350295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3962758,,
26_gen,-0.29220706,-0.29655227,-0.30147368,-0.30622217,-0.31008127,-0.3144489,-0.31928092,-0.3233266,-0.3271616,-0.33094496,-0.33364525,-0.33676738,-0.34135228,-0.34455654,-0.34990394,-0.3524968,-0.35666293,-0.35882792,-0.36120275,-0.36449358,-0.36885858,-0.37184167,-0.37538978,-0.37932107,-0.38165954,-0.3849626,-0.38871443,-0.39314908,-0.39866263,-0.4036569,-0.40860662,-0.41172704,-0.41374412,-0.4178288,-0.4218329,-0.42750973,-0.43112087,-0.4341024,-0.43848342,-0.4425673,-0.4468047,-0.45185357,-0.4551011,-0.4602639,-0.4645707,-0.4702057,-0.4754768,-0.48115867,-0.4870084,-0.4906664,-0.4968043,-0.50129634,-0.5045844,-0.5090872,-0.5140079,-0.51862454,-0.522071,-0.5258712,-0.5311213,-0.53469,-0.53874916,-0.54374033,-0.54586226,-0.5493599,-0.5528301,-0.55663097,-0.56056225,-0.56401193,-0.5691768,-0.57386357
27_real,-0.7364589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0261257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97080135,,
27_gen,-0.73645884,-0.73745674,-0.73820376,-0.73971933,-0.74094176,-0.7422366,-0.7439751,-0.74402994,-0.7450424,-0.74712807,-0.74882144,-0.749786,-0.7512156,-0.7536303,-0.75599855,-0.7583926,-0.76017964,-0.7601875,-0.76189446,-0.76327336,-0.76420814,-0.76622885,-0.7684666,-0.7688741,-0.77138585,-0.772324,-0.77503914,-0.77607393,-0.78049445,-0.7811109,-0.7820725,-0.7827117,-0.7848703,-0.78528214,-0.7869097,-0.7885822,-0.79045653,-0.79079086,-0.7939576,-0.79661036,-0.7986239,-0.7992743,-0.7993049,-0.8011597,-0.80334866,-0.805328,-0.8067446,-0.80909574,-0.81108963,-0.81325066,-0.81513625,-0.8165823,-0.81787825,-0.81917113,-0.81921756,-0.82134867,-0.82391465,-0.82565325,-0.82846624,-0.83144534,-0.8336129,-0.8364447,-0.8376094,-0.840294,-0.8414922,-0.84341705,-0.8444599,-0.84623796,-0.8500241,-0.85214967
28_real,0.4682046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15350412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29294035,,
28_gen,0.46820456,0.47485986,0.48030305,0.4833127,0.48595992,0.4879133,0.49115402,0.49542183,0.49770576,0.5000564,0.50054693,0.50088537,0.500865,0.50369024,0.5029388,0.503018,0.50389314,0.50454724,0.50481844,0.5064043,0.510002,0.50993663,0.512797,0.5151603,0.51736015,0.5163744,0.5161887,0.5153489,0.5148097,0.5149375,0.5154664,0.5155848,0.51746786,0.5187718,0.5170331,0.51992255,0.5202515,0.5202297,0.52092695,0.5206497,0.5224582,0.5229204,0.52145875,0.52210873,0.52306396,0.5213114,0.52296114,0.5242629,0.5260628,0.5270449,0.52978367,0.5297865,0.5317863,0.5308383,0.5344175,0.53625333,0.53640014,0.53687847,0.53769696,0.5411695,0.5404536,0.5410267,0.5393209,0.5405459,0.5413849,0.5423441,0.5419576,0.54168653,0.5420891,0.54229033
29_real,-0.39348853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49646783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6428353,,
29_gen,-0.3934885,-0.39466932,-0.3983463,-0.3989159,-0.40247184,-0.40541148,-0.4085339,-0.4074622,-0.40585726,-0.4066674,-0.4086194,-0.40973774,-0.4122046,-0.4128862,-0.4132101,-0.41450244,-0.41659275,-0.41753012,-0.4197197,-0.42143387,-0.4240192,-0.42562026,-0.42782682,-0.4301446,-0.43241453,-0.43528765,-0.43697175,-0.439155,-0.44132605,-0.44451427,-0.44662213,-0.4496112,-0.44957662,-0.45141596,-0.45209104,-0.45263153,-0.45516545,-0.45648542,-0.4585647,-0.46203846,-0.46491224,-0.46470195,-0.4666663,-0.47112346,-0.47391224,-0.47520447,-0.47565404,-0.4772416,-0.4804524,-0.48287478,-0.48590112,-0.4875649,-0.48430794,-0.4846634,-0.48558927,-0.48682135,-0.48960322,-0.49472767,-0.49552387,-0.49860492,-0.50134706,-0.5032946,-0.50444776,-0.5076221,-0.5084547,-0.5099343,-0.51241076,-0.5138324,-0.51478416,-0.5169662
30_real,-0.22546102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3023417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36602122,,
30_gen,-0.22546104,-0.23647471,-0.24593237,-0.25102422,-0.2538174,-0.26207608,-0.26802796,-0.27637917,-0.28826252,-0.29046696,-0.29734984,-0.29847044,-0.30481735,-0.31123692,-0.31877828,-0.32458693,-0.32873586,-0.3350416,-0.3393765,-0.34804085,-0.35249454,-0.3610868,-0.368738,-0.37385565,-0.3797477,-0.38574237,-0.39499184,-0.404077,-0.4071273,-0.41236916,-0.41793522,-0.4166339,-0.4265539,-0.43318194,-0.43386403,-0.43479285,-0.43970123,-0.44984803,-0.4625079,-0.4691883,-0.47758538,-0.48627692,-0.48884702,-0.4951786,-0.5014409,-0.51117027,-0.5191603,-0.52827954,-0.5354882,-0.5397035,-0.5526252,-0.5639695,-0.5720879,-0.5801188,-0.58735627,-0.58913726,-0.59726727,-0.60096765,-0.6058779,-0.60689694,-0.61058855,-0.61790466,-0.619121,-0.63502944,-0.64714456,-0.6550125,-0.66132796,-0.6732261,-0.6798581,-0.68717545
31_real,0.35110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7012384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02312959,,
31_gen,0.351105,0.34342661,0.33725572,0.3328677,0.32793924,0.32259214,0.31473446,0.31338447,0.31185627,0.3090009,0.30246234,0.29727128,0.29512194,0.28996864,0.2865253,0.28550854,0.28543273,0.27896902,0.27452418,0.27015367,0.26041323,0.25097495,0.24358758,0.23572707,0.2324204,0.22642624,0.22183847,0.21833594,0.20720677,0.19747809,0.18702982,0.17800494,0.1780049,0.1743243,0.16738884,0.16113424,0.15497924,0.14767155,0.14079717,0.13670424,0.12943925,0.120934404,0.11097121,0.108956635,0.096456416,0.08673868,0.07549821,0.06302599,0.059732128,0.056526013,0.05104233,0.04525896,0.039207686,0.03289815,0.021008141,0.010928375,0.010311147,-0.0019211059,-0.0074752322,-0.019842515,-0.024020484,-0.030160487,-0.037284877,-0.03825949,-0.04830014,-0.052749127,-0.05607629,-0.065278366,-0.07230791,-0.08126061
32_real,-0.99045396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52048326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0246289,,
32_gen,-0.99045384,-0.99283314,-0.99425507,-0.9970342,-0.998145,-0.99779654,-0.99605083,-0.9976589,-1.0000707,-1.0050709,-1.0061307,-1.0069577,-1.0086342,-1.0084803,-1.011153,-1.0125115,-1.0136731,-1.0162004,-1.0179456,-1.0195287,-1.0190817,-1.0186797,-1.019259,-1.0215074,-1.0220709,-1.0251278,-1.0308723,-1.0321845,-1.0339069,-1.0354065,-1.0364361,-1.0380785,-1.0396465,-1.0414248,-1.0432905,-1.046771,-1.0498345,-1.0497028,-1.0536352,-1.0556433,-1.0579284,-1.0592265,-1.063501,-1.0647525,-1.0679454,-1.0718987,-1.0754486,-1.0803478,-1.0836496,-1.0862272,-1.0898955,-1.0941956,-1.0994838,-1.1030861,-1.1079776,-1.1098962,-1.1157725,-1.116749,-1.1192038,-1.1219558,-1.123292,-1.1244396,-1.1263956,-1.1291611,-1.1313301,-1.1345958,-1.1378022,-1.1403567,-1.142728,-1.1457378
33_real,-0.39103138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38703376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56126904,,
33_gen,-0.39103135,-0.38814074,-0.39023536,-0.39184132,-0.39445743,-0.3940683,-0.3947563,-0.39219543,-0.3957846,-0.39632854,-0.39886647,-0.39939943,-0.39853886,-0.40184274,-0.40409905,-0.4081869,-0.4107791,-0.41304868,-0.41378617,-0.41464654,-0.4171005,-0.4195184,-0.42044982,-0.42362905,-0.4257129,-0.43111634,-0.4339571,-0.43566257,-0.43777022,-0.43850923,-0.4413968,-0.44531876,-0.44700152,-0.4459282,-0.44726402,-0.44920987,-0.44985762,-0.45351452,-0.45445865,-0.4568881,-0.45835432,-0.4620313,-0.46312356,-0.46525565,-0.46774453,-0.46976072,-0.47439638,-0.47652465,-0.47860903,-0.4825832,-0.48782784,-0.49136382,-0.4933803,-0.49440774,-0.49897918,-0.50082594,-0.5014716,-0.5075971,-0.51004076,-0.51323384,-0.5132315,-0.51587623,-0.52109534,-0.5244771,-0.52773464,-0.53334427,-0.5374583,-0.54001623,-0.54666847,-0.5481521
34_real,0.06692484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011606204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14529224,,
34_gen,0.06692483,0.073609196,0.07547002,0.078208886,0.07994129,0.082678035,0.08341731,0.08257095,0.08090459,0.07999061,0.07930227,0.07933549,0.08166474,0.08036168,0.08077507,0.07830627,0.07928373,0.078998156,0.07817652,0.07725166,0.073228545,0.07335467,0.07129957,0.06901013,0.06685822,0.06713253,0.06441237,0.0630929,0.06273972,0.062478058,0.060092587,0.062505804,0.061752766,0.06128314,0.060505044,0.059500627,0.061083168,0.06191828,0.062846854,0.061835576,0.0634427,0.059002303,0.057371147,0.054160237,0.051001776,0.052039236,0.052957095,0.05267744,0.052175652,0.050040014,0.047412015,0.048738934,0.04959888,0.049773555,0.04926177,0.049933128,0.048660103,0.046646476,0.045009382,0.04483225,0.04126919,0.039549883,0.03756039,0.037920594,0.040106196,0.036951773,0.038321756,0.035409536,0.037232157,0.03427955
35_real,0.9129007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67126834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59457475,,
35_gen,0.9129008,0.9105867,0.91154593,0.907903,0.90385705,0.90080625,0.8972724,0.8919822,0.89049274,0.8875004,0.88636446,0.8858081,0.88451654,0.88372344,0.881255,0.87818736,0.876145,0.8753769,0.8750905,0.8707174,0.86794776,0.8662962,0.86304367,0.8591644,0.85872716,0.8607146,0.8591076,0.8585845,0.8538523,0.850671,0.84809935,0.8481142,0.84771043,0.838023,0.8346483,0.8313158,0.8285869,0.827343,0.82569695,0.82162255,0.8180951,0.81498367,0.8125585,0.80997705,0.8061964,0.80450284,0.79701084,0.7923353,0.78675896,0.78694516,0.7870224,0.7868885,0.7886228,0.788531,0.78452414,0.7850367,0.78098214,0.77587354,0.7770374,0.7736684,0.76894397,0.7657863,0.7628353,0.76091135,0.7589804,0.75496745,0.7504872,0.74645096,0.7416092,0.73623866
36_real,-1.0469408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0248332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1685566,,
36_gen,-1.0469408,-1.0483544,-1.0490377,-1.0469294,-1.0443919,-1.0423596,-1.0473,-1.0477619,-1.0497892,-1.0539646,-1.0549128,-1.0569777,-1.0562344,-1.0594575,-1.0590029,-1.062129,-1.0653139,-1.060714,-1.0627341,-1.0656265,-1.0648179,-1.0642581,-1.069545,-1.0631511,-1.0610075,-1.0593202,-1.0618738,-1.0574329,-1.0561255,-1.0554276,-1.058285,-1.0575484,-1.0614923,-1.0612633,-1.063025,-1.067982,-1.0679936,-1.0716403,-1.0774044,-1.0808951,-1.0790077,-1.076994,-1.0836185,-1.0879309,-1.0888069,-1.0935377,-1.0940764,-1.0900939,-1.0926361,-1.0924422,-1.0997422,-1.1028024,-1.1049166,-1.1023866,-1.1011795,-1.1005858,-1.1056623,-1.1068317,-1.1090001,-1.1108495,-1.1117238,-1.1152055,-1.1150236,-1.1198064,-1.1216946,-1.1179297,-1.1170679,-1.1198945,-1.1210251,-1.1205065
37_real,0.34560838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60995907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031041482,,
37_gen,0.3456084,0.3406188,0.3406134,0.336483,0.33465812,0.330267,0.33075318,0.3304912,0.33279562,0.3250062,0.32509023,0.32279316,0.32497203,0.32276887,0.32155958,0.3200704,0.319576,0.32088977,0.31548503,0.3146485,0.3160033,0.3126563,0.30742922,0.3057515,0.3027119,0.2980144,0.29496434,0.28711176,0.2842185,0.28188297,0.27702633,0.27483088,0.27521336,0.27547473,0.2758923,0.2686754,0.26528144,0.26333493,0.261793,0.25779018,0.25767484,0.25593477,0.25804466,0.25965235,0.2591328,0.25630513,0.2538771,0.2526749,0.24554154,0.24087243,0.23703878,0.23462546,0.23146038,0.22989757,0.23067322,0.22572987,0.22519198,0.22157952,0.21858068,0.21764073,0.21481386,0.21321622,0.21016398,0.20980315,0.20678926,0.20029037,0.19711684,0.1936293,0.19393829,0.18934965
38_real,0.6252498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60749805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29651618,,
38_gen,0.6252498,0.62895477,0.6294106,0.62878,0.6280386,0.62631077,0.6241323,0.6199464,0.61829174,0.6134826,0.61074936,0.6106142,0.6080683,0.60674846,0.60627294,0.6041538,0.60718304,0.61007226,0.6095495,0.60947925,0.6078229,0.6026827,0.60144603,0.59925723,0.5985936,0.5965323,0.5945376,0.5933066,0.5908702,0.5915524,0.59208757,0.5872938,0.5848974,0.58403695,0.58030546,0.5800599,0.5774113,0.57874507,0.5749161,0.5727979,0.5692863,0.56600946,0.5652475,0.56324214,0.5559376,0.5563421,0.5505848,0.5495615,0.54417664,0.5454663,0.5408294,0.53469837,0.5333358,0.5288722,0.52704483,0.5273972,0.5220171,0.5197266,0.5183776,0.516706,0.5149203,0.5106411,0.5045029,0.49993482,0.4979349,0.49545437,0.493646,0.49318057,0.49129105,0.48651934
39_real,-0.290656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44027448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65167266,,
39_gen,-0.29065603,-0.29245105,-0.29796678,-0.30190286,-0.30613703,-0.30757043,-0.30852288,-0.31008744,-0.31103998,-0.31867096,-0.3207733,-0.32545146,-0.32636446,-0.3311152,-0.33681837,-0.3375396,-0.34185672,-0.34677243,-0.3479266,-0.3497723,-0.35373583,-0.3561784,-0.3578312,-0.36074272,-0.36472517,-0.36900067,-0.37105876,-0.37484556,-0.37622467,-0.37789467,-0.38165584,-0.38681632,-0.39060077,-0.3963765,-0.40152162,-0.40322924,-0.40320373,-0.4040614,-0.4072401,-0.4104775,-0.41261625,-0.41767988,-0.4216897,-0.42311826,-0.42869884,-0.42858773,-0.43240818,-0.43646368,-0.44014135,-0.4445706,-0.4480854,-0.45228538,-0.45698094,-0.46057886,-0.46265244,-0.46768337,-0.47013003,-0.47640833,-0.48311543,-0.4877839,-0.4906786,-0.49269143,-0.49668407,-0.50194013,-0.50808823,-0.5106967,-0.5135066,-0.51527166,-0.5194576,-0.524446
40_real,-1.0658554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9028243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.150133,,
40_gen,-1.0658553,-1.0771677,-1.0831991,-1.0857992,-1.0907724,-1.0928266,-1.0936084,-1.0993586,-1.1026131,-1.1031679,-1.1059581,-1.1082113,-1.1067024,-1.1112864,-1.1119381,-1.108908,-1.1096061,-1.1104543,-1.1054156,-1.102131,-1.1055536,-1.1019835,-1.1039301,-1.1058724,-1.1055868,-1.1019329,-1.0990413,-1.0995815,-1.1049769,-1.1057998,-1.1075275,-1.10824,-1.110133,-1.1116676,-1.1102186,-1.1110506,-1.1091372,-1.1109345,-1.1112893,-1.1114755,-1.1132481,-1.1159856,-1.1135575,-1.1148636,-1.1101335,-1.1103394,-1.1121955,-1.1121686,-1.1232362,-1.1230029,-1.1204759,-1.1244601,-1.1275448,-1.1326988,-1.1375655,-1.1422331,-1.1479727,-1.14367,-1.1414902,-1.1443932,-1.1435528,-1.1469728,-1.1495149,-1.1521755,-1.1508319,-1.1503638,-1.1487985,-1.1469971,-1.1510594,-1.1477057
41_real,-0.2196931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73202085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5398851,,
41_gen,-0.2196931,-0.22283974,-0.22756878,-0.23123577,-0.22759223,-0.22999075,-0.22964343,-0.2324703,-0.23271506,-0.23835714,-0.24087374,-0.24416506,-0.24419136,-0.24712642,-0.2504997,-0.2520669,-0.25387698,-0.25215298,-0.24636292,-0.2509201,-0.25135037,-0.25054675,-0.24895029,-0.25280485,-0.25078633,-0.25407737,-0.2540734,-0.25960854,-0.2639689,-0.26536658,-0.26855844,-0.26939934,-0.2705179,-0.27002633,-0.26860848,-0.26947415,-0.2731507,-0.27706814,-0.2780583,-0.27972507,-0.28038138,-0.28606707,-0.28437543,-0.2862867,-0.28616837,-0.28787443,-0.29015067,-0.29168564,-0.2860515,-0.28902906,-0.2911474,-0.28934193,-0.29115477,-0.29037505,-0.29143652,-0.2950876,-0.29528144,-0.29406205,-0.3003328,-0.29849195,-0.3017192,-0.30236945,-0.3056621,-0.30273482,-0.3081377,-0.31020078,-0.31515574,-0.31507325,-0.3221554,-0.32403153
42_real,-0.18227632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2303562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4279565,,
42_gen,-0.18227634,-0.19182664,-0.19569209,-0.19950894,-0.20236102,-0.20727268,-0.2079016,-0.21078047,-0.21398088,-0.21748695,-0.22168462,-0.22675753,-0.22890905,-0.23334321,-0.23696473,-0.24102232,-0.24677746,-0.25202152,-0.2561623,-0.25970286,-0.26367947,-0.26643845,-0.26849648,-0.27254725,-0.27648416,-0.27774423,-0.28261644,-0.28810793,-0.2921242,-0.29464623,-0.29971588,-0.30319542,-0.30683678,-0.3109294,-0.31873685,-0.3239059,-0.32996792,-0.33437634,-0.33805394,-0.34445357,-0.34806702,-0.35035914,-0.35476282,-0.35617223,-0.35843366,-0.36462274,-0.36723986,-0.37302023,-0.37777188,-0.3821027,-0.38579112,-0.3891613,-0.39368352,-0.3997089,-0.40521818,-0.4115413,-0.4163859,-0.42078072,-0.42407855,-0.4301103,-0.4324859,-0.4355085,-0.44026875,-0.44440237,-0.44846803,-0.45139784,-0.4544138,-0.45776814,-0.46062255,-0.46463522
43_real,0.08256821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32326785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016042639,,
43_gen,0.08256822,0.07585518,0.07353052,0.06827846,0.06387015,0.058685172,0.05480761,0.052300513,0.049632408,0.046012502,0.041705884,0.03802929,0.03389002,0.028618196,0.026253944,0.021213297,0.013726324,0.009599223,0.006311787,0.0038280706,-0.002424509,-0.0074933446,-0.011138069,-0.014912258,-0.018346425,-0.022134898,-0.026841527,-0.030577365,-0.035032652,-0.03934621,-0.04425661,-0.047659714,-0.051242698,-0.054971486,-0.060449414,-0.06423046,-0.069245614,-0.07353638,-0.07720726,-0.083119564,-0.08779226,-0.09147955,-0.09674139,-0.1021556,-0.10751122,-0.11238303,-0.11847688,-0.12247555,-0.12853883,-0.13385299,-0.13802333,-0.14117077,-0.1446465,-0.14750843,-0.15115692,-0.15606014,-0.15993658,-0.16517499,-0.17102005,-0.17615864,-0.1821475,-0.18586776,-0.19060498,-0.19492231,-0.20055732,-0.20372733,-0.21029165,-0.21592149,-0.2189087,-0.22422466
44_real,1.2530959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2454906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5342642,,
44_gen,1.2530957,1.2483121,1.245977,1.244612,1.2474322,1.2466953,1.247401,1.248449,1.2498484,1.2505903,1.2497355,1.2482018,1.2489885,1.2480049,1.2491643,1.2502875,1.2514882,1.2492886,1.2487732,1.2471057,1.2467235,1.2458209,1.244448,1.2449497,1.2474641,1.249373,1.2501026,1.24983,1.249124,1.2474886,1.2454453,1.2419693,1.240247,1.240464,1.2413243,1.2390162,1.2368759,1.2365519,1.2355379,1.2346483,1.2337753,1.2342695,1.2304165,1.2300165,1.229394,1.2272384,1.2281466,1.2268559,1.224171,1.2252457,1.2248188,1.2231271,1.2212279,1.2164915,1.2156852,1.2149416,1.2142258,1.213715,1.2112614,1.2103274,1.2099516,1.2083277,1.2068132,1.2056441,1.2039462,1.2040648,1.2059321,1.2049977,1.2001507,1.1971028
45_real,1.0992694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5816323,,
45_gen,1.0992695,1.0953941,1.09142,1.0866549,1.0826875,1.0795047,1.0762088,1.0741861,1.0698965,1.0659757,1.0591065,1.0559628,1.0536925,1.0505178,1.0479144,1.0442083,1.0410084,1.0373892,1.0362885,1.034191,1.0297066,1.0286613,1.0258442,1.0230839,1.0213604,1.018196,1.0147414,1.0143648,1.0102001,1.0076969,1.0056071,1.0041101,1.000104,0.9982408,0.995154,0.9911723,0.98869836,0.9847724,0.98073035,0.9791835,0.9761044,0.97337836,0.97308797,0.97147864,0.96914923,0.9670814,0.96393883,0.96042854,0.9579593,0.95500153,0.9511179,0.948661,0.94639283,0.94559556,0.94120294,0.9389021,0.9347345,0.9318916,0.92909354,0.92641526,0.92423326,0.9209711,0.91719276,0.91445386,0.91013587,0.90861815,0.9063021,0.9038256,0.90058553,0.89577925
46_real,0.4469403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3133362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20707917,,
46_gen,0.44694036,0.44076458,0.43570954,0.4319002,0.42894617,0.42562264,0.4243187,0.42204532,0.4181761,0.41387516,0.41193977,0.40980405,0.40718174,0.4022293,0.39957935,0.39531022,0.39243412,0.39031577,0.38769507,0.38391644,0.38143513,0.37930137,0.37775272,0.375168,0.37399492,0.37170333,0.3676483,0.36448604,0.35990763,0.3561638,0.3526911,0.34972385,0.34672558,0.34484133,0.34072202,0.33747047,0.33329502,0.33070272,0.3277173,0.32571012,0.321257,0.3174159,0.31509095,0.31253952,0.30900407,0.3064665,0.30157435,0.29817075,0.29544038,0.29203612,0.28809917,0.28511283,0.28186315,0.2782148,0.27530393,0.27148777,0.26862448,0.2645854,0.26161486,0.25856408,0.25537333,0.25181726,0.24986859,0.24732442,0.24469762,0.24117057,0.23710802,0.23447652,0.23223701,0.22802207
47_real,0.2014127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13901667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17064649,,
47_gen,0.20141271,0.19659433,0.19238447,0.1888793,0.18587437,0.18224716,0.17726223,0.17422652,0.16980994,0.16489933,0.16065857,0.15767422,0.15352796,0.14962095,0.14369646,0.1397142,0.13486715,0.12989454,0.12479,0.12035177,0.11658672,0.11406706,0.10954578,0.10552685,0.10165541,0.098574914,0.094665386,0.090249754,0.08741808,0.08437144,0.08135034,0.07717975,0.07094164,0.06678118,0.06213954,0.05913511,0.054353844,0.049872287,0.04603781,0.043156795,0.038124375,0.03417575,0.030284578,0.026045084,0.022268385,0.019602852,0.015132335,0.012205875,0.0064441995,0.0014932912,-0.004409102,-0.008394683,-0.01279452,-0.016803034,-0.020052971,-0.023825714,-0.02747706,-0.030462703,-0.033596702,-0.038835287,-0.042988658,-0.04639808,-0.051772393,-0.05616833,-0.05914139,-0.06359427,-0.06873015,-0.07196528,-0.076364264,-0.079821646
48_real,1.2042348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5110931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2549165,,
48_gen,1.204235,1.1961695,1.1906078,1.1846744,1.1773938,1.1726543,1.1694658,1.1653312,1.1610683,1.1556447,1.1499499,1.1474257,1.1442531,1.1422304,1.1369361,1.1327319,1.1284988,1.1246898,1.1200591,1.1173553,1.1158749,1.1125222,1.1102428,1.1059766,1.1043212,1.1011503,1.0970043,1.0921936,1.0895735,1.0861021,1.0807165,1.0784029,1.0741522,1.0690888,1.064799,1.0614096,1.0568054,1.0518817,1.0464813,1.0424265,1.0410486,1.0370533,1.0321857,1.0283222,1.0250804,1.0207878,1.0173,1.0143507,1.0111718,1.0081606,1.0051243,1.0018224,0.9972374,0.9941186,0.98890954,0.9855448,0.9807223,0.9761224,0.9718243,0.96747476,0.9618039,0.95850897,0.9537053,0.94995415,0.94493306,0.94122374,0.93756425,0.93190634,0.9272853,0.9247818
