ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.82670796,0.841829,0.8582066,0.8662511,0.88058054,0.8872218,0.89941233,0.91082394,0.918241,0.9301505,0.94175446,0.95272654,0.960022,0.96594274,0.9759196,0.9824688,0.9908999,1.0000201,1.010823,1.0234064,1.0336542,1.0409734,1.0492965,1.0590394,1.0654172,1.0705613,1.078224,1.0877726,1.0980241,1.1066799,1.1141636,1.1215525,1.1305168,1.140985,1.1480811,1.1550131,1.1615303,1.1687534,1.1774309,1.1857675,1.1927216,1.1978533,1.2059999,1.2142894,1.2227982,1.2332087,1.2367935,1.2398269,1.2434042,1.2503402,1.2545922,1.2616322,1.2697891,1.272905,1.2793021,1.2808502,1.2888397,1.293304,1.2976124,1.3050458,1.312286,1.312576,1.3192017,1.3258878,1.3353103,1.3424346,1.3482559,1.354236,1.360243,1.3654485,1.3673363,1.3699694,1.374367,1.38018,1.3836795,1.3897604,1.3984766,1.4022194,1.4068042,1.4140967,1.4155695,1.4198514,1.4248292,1.4333837,1.4369302,1.4391234,1.4442823,1.4462439,1.4531956,1.4535291,1.4601839,1.4648492,1.4606824,1.4637612,1.470319,1.4745224,1.4798075,1.4862639,1.4888132,1.4842699,1.4864508,1.4889312,1.4924867,1.496912,1.5009594,1.502424,1.505242,1.5059192,1.5053866,1.5074644,1.512038,1.5176332,1.5203309,1.5215532,1.5218027,1.5194094,1.5230201,1.5247502,1.5196238,1.5228533
72,0.14566818,0.1405679,0.13439092,0.12982915,0.13063987,0.1278635,0.122490525,0.11703892,0.12259112,0.11943264,0.11752497,0.11821343,0.11580171,0.11464566,0.113389336,0.11239555,0.10581535,0.10465429,0.102501675,0.09633926,0.092471704,0.091922976,0.09028496,0.088473044,0.08851224,0.092766285,0.091601655,0.09226702,0.089893475,0.086946264,0.08309245,0.08125468,0.072702296,0.07086801,0.06607638,0.06764813,0.062161796,0.059114017,0.056774028,0.053486574,0.056527793,0.05440892,0.049601056,0.04496657,0.0428598,0.04374443,0.041431803,0.04130038,0.03745441,0.03271944,0.029679257,0.027024519,0.02805666,0.026260948,0.020372657,0.016154865,0.013146622,0.009490969,0.009146837,0.009281678,0.0036922493,-0.00017237924,-0.0040661166,-0.008751126,-0.0091494,-0.015466608,-0.020258106,-0.024274435,-0.02484886,-0.024376055,-0.026381051,-0.02538472,-0.024936955,-0.02323998,-0.02133866,-0.020890323,-0.02399873,-0.02490772,-0.027803484,-0.030015701,-0.028620616,-0.027975738,-0.026517574,-0.026157677,-0.023364449,-0.023975205,-0.02374851,-0.026006093,-0.02759833,-0.02694017,-0.028392222,-0.03118061,-0.030620491,-0.030428385,-0.029158581,-0.033991225,-0.03914279,-0.040856916,-0.039494734,-0.042710345,-0.046678588,-0.047210507,-0.046323184,-0.046009563,-0.045074586,-0.044065885,-0.04220702,-0.04383792,-0.042630207,-0.047705267,-0.049302172,-0.049557954,-0.05299622,-0.052396655,-0.052674048,-0.053931314,-0.054321725,-0.054958362,-0.059766613,-0.0637174
73,-0.89578915,-0.88614863,-0.8808774,-0.8769162,-0.86795014,-0.8617083,-0.8604847,-0.85617256,-0.84729254,-0.84042245,-0.8313144,-0.82271117,-0.81780547,-0.8118693,-0.8044661,-0.7991537,-0.79155475,-0.79094154,-0.78732413,-0.77886504,-0.7759098,-0.772491,-0.76726305,-0.7627451,-0.7610151,-0.7585174,-0.75655437,-0.7528271,-0.74815077,-0.74284995,-0.73886645,-0.7377421,-0.7351803,-0.7283801,-0.72642785,-0.71780205,-0.7178931,-0.7138411,-0.7097983,-0.70601475,-0.700629,-0.6978037,-0.69756526,-0.6954105,-0.6885056,-0.6829604,-0.67968553,-0.6720895,-0.6688738,-0.6628641,-0.6559287,-0.6509359,-0.6485528,-0.6440114,-0.6364137,-0.63074595,-0.6228148,-0.6226276,-0.6190589,-0.6146063,-0.6147499,-0.6138665,-0.6107233,-0.6053604,-0.5987179,-0.59362096,-0.5861383,-0.58175695,-0.57653075,-0.5747545,-0.5697473,-0.56911695,-0.56857,-0.5654251,-0.56259847,-0.5579093,-0.55468047,-0.55064964,-0.5516305,-0.547636,-0.5490553,-0.54807025,-0.5482138,-0.5457586,-0.541837,-0.54205406,-0.53589094,-0.53233033,-0.52739036,-0.5172286,-0.51340806,-0.5065659,-0.5031008,-0.49745923,-0.48812348,-0.4880367,-0.48318347,-0.47623348,-0.47355404,-0.47211295,-0.4704823,-0.46611404,-0.46187013,-0.4591112,-0.45763722,-0.45893914,-0.4540139,-0.4524849,-0.4478932,-0.44882694,-0.4438262,-0.437291,-0.43409,-0.42753902,-0.42771387,-0.42953825,-0.4281109,-0.4248771,-0.41624695,-0.41439685
74,-0.17819753,-0.18306129,-0.18219557,-0.18721697,-0.18972877,-0.19352734,-0.19482715,-0.19727156,-0.19504364,-0.1954194,-0.19602165,-0.19335519,-0.19504483,-0.19242741,-0.19287726,-0.18900065,-0.18913637,-0.19332984,-0.19576165,-0.19238241,-0.19823918,-0.19971018,-0.20240955,-0.20015924,-0.20240407,-0.20077391,-0.20127599,-0.2017118,-0.20325907,-0.20336147,-0.2034409,-0.20442542,-0.2051651,-0.20458588,-0.20571253,-0.20466347,-0.20925705,-0.21004419,-0.21122043,-0.21407986,-0.21401028,-0.21897526,-0.2231797,-0.22644019,-0.22730966,-0.22802234,-0.22765383,-0.22159632,-0.22550204,-0.22140923,-0.22076932,-0.223982,-0.2248042,-0.22487688,-0.22592339,-0.22626206,-0.22838962,-0.22938032,-0.22528425,-0.2274139,-0.22773385,-0.23096827,-0.23396662,-0.23767981,-0.23815548,-0.2396665,-0.24601021,-0.24626303,-0.24500053,-0.24789207,-0.25244942,-0.25858325,-0.2616188,-0.260882,-0.263614,-0.2650975,-0.26615253,-0.26700383,-0.26788673,-0.2702286,-0.27139634,-0.271788,-0.27447042,-0.27490717,-0.27903593,-0.28247795,-0.2865501,-0.29038885,-0.29380885,-0.2976436,-0.3027374,-0.3056776,-0.3072347,-0.31067047,-0.31421596,-0.32041472,-0.32497177,-0.32472983,-0.32334173,-0.32750887,-0.32972258,-0.3318027,-0.3331775,-0.33591437,-0.33333105,-0.3369346,-0.33493522,-0.3351295,-0.334347,-0.3421014,-0.34143764,-0.3415342,-0.3427803,-0.34659362,-0.3511296,-0.35068077,-0.34996423,-0.3555123,-0.35670713,-0.36135
75,-0.50099236,-0.50759494,-0.5098413,-0.5117509,-0.51439774,-0.5172547,-0.5259335,-0.5333802,-0.53275096,-0.5388292,-0.538368,-0.54182565,-0.5454534,-0.54517287,-0.5487615,-0.551667,-0.55796456,-0.56077117,-0.5636515,-0.5632242,-0.5698368,-0.57578194,-0.5761825,-0.5773924,-0.580901,-0.5842681,-0.5908451,-0.59626156,-0.6030499,-0.6081613,-0.6141178,-0.62026834,-0.62572616,-0.6293355,-0.63517714,-0.6363079,-0.6413047,-0.6460458,-0.6455774,-0.64887893,-0.65257293,-0.65762633,-0.664549,-0.66836625,-0.66897684,-0.6712941,-0.67354345,-0.67801964,-0.6818947,-0.67946184,-0.682469,-0.68175143,-0.68650746,-0.69099987,-0.6941075,-0.69456476,-0.69344234,-0.6999399,-0.7030993,-0.7071564,-0.71308863,-0.7165454,-0.7193808,-0.72036785,-0.71879256,-0.7217333,-0.72336686,-0.7248561,-0.72867626,-0.7270011,-0.7232269,-0.72803694,-0.73253095,-0.734081,-0.7375988,-0.7403735,-0.743621,-0.7430498,-0.7467242,-0.74778557,-0.7503986,-0.7507054,-0.7530826,-0.7543496,-0.7555789,-0.7569171,-0.75608796,-0.7574219,-0.75705254,-0.7584368,-0.76029617,-0.7576173,-0.7577082,-0.76019037,-0.76045525,-0.7636689,-0.7663433,-0.7681306,-0.7693521,-0.7673142,-0.77094036,-0.7720185,-0.7736069,-0.7671933,-0.7679857,-0.7651533,-0.76396036,-0.7647532,-0.76111346,-0.7652837,-0.7625504,-0.75667346,-0.75358176,-0.755757,-0.75576407,-0.75673693,-0.75970703,-0.7571932,-0.7569801,-0.76008785
76,-0.5901541,-0.59174573,-0.5926017,-0.5938675,-0.5915538,-0.59126604,-0.5951605,-0.6002311,-0.6063014,-0.6098138,-0.61408913,-0.622701,-0.6252686,-0.6303041,-0.6340293,-0.63552403,-0.64383763,-0.6493031,-0.6572908,-0.66330415,-0.66896546,-0.67446184,-0.67747223,-0.6811255,-0.6861371,-0.6910876,-0.6954065,-0.6978922,-0.69795334,-0.7001929,-0.70746547,-0.7103223,-0.7129325,-0.7100994,-0.715925,-0.71618235,-0.714702,-0.7189501,-0.7212761,-0.72265863,-0.72413623,-0.73047984,-0.7336658,-0.7348608,-0.7364802,-0.7360466,-0.7415951,-0.7416398,-0.7433025,-0.7441334,-0.7472943,-0.75080174,-0.75267845,-0.75414526,-0.74951357,-0.74721706,-0.748565,-0.7514969,-0.7464906,-0.74681944,-0.7508689,-0.7498967,-0.7522678,-0.7477163,-0.7481657,-0.74895924,-0.7507894,-0.75110096,-0.74834275,-0.7497795,-0.7505516,-0.7492578,-0.74982667,-0.75064504,-0.75163525,-0.75402874,-0.75595355,-0.7560506,-0.761822,-0.7633007,-0.76194525,-0.7628009,-0.7603013,-0.75863975,-0.7598339,-0.7554298,-0.7566286,-0.7556335,-0.75012034,-0.7436422,-0.7427782,-0.7416042,-0.73685974,-0.7338886,-0.7309353,-0.73560625,-0.73392236,-0.7339765,-0.72951066,-0.727135,-0.72638994,-0.7216345,-0.7172388,-0.71312344,-0.7087343,-0.708378,-0.7061251,-0.70435125,-0.70288336,-0.7007849,-0.6995211,-0.7007425,-0.6962637,-0.6957474,-0.69482356,-0.69167614,-0.68959177,-0.6878428,-0.67910445,-0.6763475
77,-1.2074434,-1.2034761,-1.2035612,-1.2003671,-1.1954018,-1.187163,-1.1801987,-1.1750071,-1.1720144,-1.1672254,-1.1613511,-1.162687,-1.1575711,-1.1529292,-1.1513077,-1.1440561,-1.1374817,-1.1324518,-1.1282699,-1.1162215,-1.1138653,-1.1099335,-1.1080492,-1.1078727,-1.104038,-1.1019616,-1.099477,-1.0981115,-1.0946419,-1.0949807,-1.0919139,-1.0887326,-1.0879039,-1.0861452,-1.0839859,-1.0769912,-1.0736825,-1.0730741,-1.0673221,-1.0671484,-1.0678431,-1.0681192,-1.0693195,-1.0700444,-1.0680285,-1.0666898,-1.0647275,-1.0643705,-1.0624275,-1.0591197,-1.0604815,-1.0554522,-1.0538439,-1.0527731,-1.0514455,-1.0520952,-1.0477664,-1.0481335,-1.036263,-1.0349854,-1.0336001,-1.0335903,-1.0324447,-1.0288641,-1.0274768,-1.0233417,-1.0235794,-1.0219567,-1.0159439,-1.0147784,-1.0133139,-1.010551,-1.0113734,-1.0085804,-1.0103114,-1.0095005,-1.0092847,-1.0047266,-1.0050131,-1.0027777,-1.0013672,-0.99876344,-0.99961245,-0.9987963,-1.0021595,-1.0025507,-1.0046308,-1.0028682,-1.0009297,-0.99720764,-0.9990597,-0.9994114,-0.999691,-1.0012455,-1.0000703,-1.002129,-1.0009669,-0.99972314,-0.9994318,-0.99863136,-1.0007012,-1.0029927,-1.0038722,-1.0040427,-1.0022312,-1.0061672,-1.001752,-1.0005511,-0.9991807,-0.9984072,-0.99969083,-0.9962484,-0.99508125,-0.9893206,-0.99245036,-0.99148464,-0.9897851,-0.98788816,-0.9830842,-0.9880106
78,-0.6621061,-0.6610473,-0.6620262,-0.6672545,-0.6720258,-0.67218536,-0.66908884,-0.6730138,-0.6759144,-0.67846787,-0.682047,-0.6862144,-0.6855804,-0.6888699,-0.6944829,-0.698402,-0.70209634,-0.7074388,-0.7154562,-0.7148779,-0.72079116,-0.72583306,-0.7269228,-0.7311109,-0.7343396,-0.7384557,-0.7448033,-0.7490339,-0.7540636,-0.75833714,-0.76227504,-0.7655095,-0.7657729,-0.76840836,-0.772793,-0.7701068,-0.7698577,-0.7734783,-0.7770384,-0.78396404,-0.7909919,-0.7972267,-0.80436766,-0.8105391,-0.8140663,-0.82098186,-0.82626235,-0.8276559,-0.83547926,-0.83973014,-0.8400588,-0.84178704,-0.8448885,-0.8468898,-0.85270196,-0.8494174,-0.85119426,-0.8557011,-0.8540782,-0.8588871,-0.8636645,-0.86472285,-0.87485427,-0.8807436,-0.8845521,-0.8887026,-0.8925686,-0.89329356,-0.89670867,-0.89828634,-0.90016633,-0.90124226,-0.90361583,-0.90372765,-0.9079488,-0.91336554,-0.92029953,-0.92381877,-0.9269377,-0.93511784,-0.94117796,-0.9443048,-0.94928896,-0.9533752,-0.96066093,-0.962149,-0.96758366,-0.9705561,-0.97489834,-0.9748618,-0.98068416,-0.98402435,-0.97900087,-0.98075736,-0.9810872,-0.98644483,-0.9863531,-0.98728925,-0.9854642,-0.9825061,-0.9857216,-0.99008113,-0.9940257,-0.99103755,-0.99376565,-0.9984628,-1.0017227,-1.0032524,-1.0037066,-1.0064548,-1.0089209,-1.0100896,-1.0121744,-1.0150892,-1.021504,-1.0231931,-1.0265852,-1.0280795,-1.0305454,-1.0336183
79,-1.4059488,-1.400603,-1.3996259,-1.4044229,-1.4077263,-1.4097348,-1.4088125,-1.4077476,-1.4122467,-1.4137585,-1.4179752,-1.4212939,-1.4212831,-1.4234624,-1.4277046,-1.4237349,-1.4289875,-1.4326162,-1.4379066,-1.436649,-1.443558,-1.4480625,-1.4503825,-1.4553103,-1.4597932,-1.4625348,-1.4669491,-1.4755287,-1.4765093,-1.4867679,-1.4903806,-1.4945719,-1.4903172,-1.4914839,-1.4947371,-1.4970691,-1.4994383,-1.505425,-1.5068163,-1.5093874,-1.5133067,-1.5166032,-1.5225255,-1.5254858,-1.5287256,-1.5315175,-1.5321263,-1.5336695,-1.5383742,-1.5381968,-1.5381087,-1.5391545,-1.5389135,-1.5432998,-1.5427754,-1.5415738,-1.5423906,-1.5461376,-1.5427097,-1.5477127,-1.5554502,-1.5569439,-1.5601839,-1.5624477,-1.5644013,-1.5642011,-1.5616034,-1.5662904,-1.5682852,-1.5721756,-1.5746782,-1.5761425,-1.5804034,-1.5805868,-1.5817533,-1.5816566,-1.5861255,-1.5887344,-1.5952578,-1.5980623,-1.6014042,-1.6018198,-1.6056693,-1.6075811,-1.6102127,-1.6119795,-1.6134319,-1.6144822,-1.6113608,-1.6092182,-1.613319,-1.6116602,-1.606307,-1.6079838,-1.6068399,-1.6075585,-1.6113951,-1.6036494,-1.6036822,-1.6000351,-1.601053,-1.6038224,-1.6059244,-1.6036186,-1.605092,-1.603637,-1.6055244,-1.6066717,-1.6035612,-1.6029545,-1.6094549,-1.6114489,-1.60897,-1.6058693,-1.6096176,-1.6129282,-1.6157458,-1.6132866,-1.6061804,-1.6088356
80,-1.2422658,-1.2356329,-1.2328674,-1.2311938,-1.228213,-1.2263634,-1.2254457,-1.2251637,-1.2173328,-1.2194729,-1.2219386,-1.2205789,-1.2195059,-1.2182139,-1.2255666,-1.2225653,-1.2171826,-1.216278,-1.2143896,-1.2129753,-1.2179772,-1.2190984,-1.2204747,-1.2211776,-1.2218132,-1.2226173,-1.2252177,-1.2245667,-1.221298,-1.2230238,-1.2244346,-1.2205836,-1.2164769,-1.2139039,-1.2171395,-1.2141097,-1.2129447,-1.2138622,-1.2093579,-1.2073025,-1.2058561,-1.2053645,-1.2045634,-1.2038299,-1.2025919,-1.2049927,-1.1983682,-1.1976196,-1.1968148,-1.1938512,-1.1883847,-1.1833148,-1.1847332,-1.1840851,-1.1790267,-1.1769814,-1.1743841,-1.1734844,-1.1678364,-1.1658823,-1.1631796,-1.1589572,-1.1569045,-1.1527945,-1.1510875,-1.1507761,-1.1445869,-1.1449435,-1.1381174,-1.1371588,-1.1346171,-1.13015,-1.1285422,-1.1298505,-1.1322291,-1.126483,-1.1255386,-1.1220787,-1.1192292,-1.116334,-1.1163734,-1.1094766,-1.1034577,-1.0962977,-1.0947596,-1.0919812,-1.0857548,-1.0837837,-1.074137,-1.0644305,-1.0609738,-1.0540901,-1.0483739,-1.045804,-1.0378458,-1.0354886,-1.0299299,-1.0272202,-1.0189134,-1.0172791,-1.0122311,-1.0076245,-1.0024656,-0.9948087,-0.9850048,-0.97708493,-0.9730545,-0.9665381,-0.9542011,-0.95048743,-0.9438938,-0.9378704,-0.92937887,-0.9195045,-0.9149421,-0.909564,-0.9060548,-0.89993066,-0.8930588,-0.8849753
81,0.22920701,0.22427805,0.21515122,0.21582441,0.21339464,0.20526803,0.19456163,0.18539861,0.17126665,0.16268471,0.15203613,0.1453001,0.13716134,0.1261919,0.118978515,0.11070453,0.09953438,0.09236012,0.08346744,0.07744332,0.07286041,0.06452663,0.05667009,0.05084026,0.043866277,0.034985017,0.030735428,0.02213219,0.01763762,0.0112563595,0.0034935647,-0.0006426975,-0.009408388,-0.014251441,-0.021386921,-0.02359733,-0.031828623,-0.036986563,-0.039473303,-0.044957817,-0.051767696,-0.061127346,-0.066465005,-0.07367986,-0.07802472,-0.07535039,-0.07673151,-0.08575989,-0.091152586,-0.09519967,-0.100532435,-0.10354848,-0.10807955,-0.11140852,-0.111576594,-0.121170305,-0.12589645,-0.13199726,-0.13252929,-0.1374189,-0.138528,-0.14133663,-0.14158627,-0.14343451,-0.14565718,-0.14906484,-0.1520228,-0.15739384,-0.15745176,-0.15658092,-0.15866664,-0.1637567,-0.17062661,-0.17177033,-0.17552055,-0.17632402,-0.1773739,-0.1778832,-0.18087186,-0.184408,-0.18655631,-0.19025174,-0.19671002,-0.19989808,-0.19928923,-0.1988338,-0.20070934,-0.20250717,-0.20106535,-0.20295775,-0.20481727,-0.2103298,-0.21536216,-0.21578169,-0.21507743,-0.21479663,-0.2178057,-0.22062866,-0.21787362,-0.21820839,-0.21966822,-0.22090657,-0.21930778,-0.22099707,-0.22280338,-0.22814016,-0.22916031,-0.23197488,-0.2338851,-0.24054725,-0.24531087,-0.24714641,-0.24483824,-0.2509386,-0.25367337,-0.256577,-0.26349118,-0.2612853,-0.25995392,-0.264718
82,0.044196837,0.0420416,0.04004749,0.033303518,0.030672774,0.025322724,0.02068826,0.012459022,0.0035776119,-0.0045879027,-0.007856342,-0.010539745,-0.01706544,-0.023641694,-0.031134581,-0.03314733,-0.040440973,-0.044905685,-0.05370292,-0.056583397,-0.061790787,-0.069942944,-0.07440756,-0.076951236,-0.07652981,-0.078982525,-0.085216954,-0.08989347,-0.09182431,-0.097401984,-0.10328008,-0.10582335,-0.11459436,-0.117881775,-0.12648456,-0.13424447,-0.13917683,-0.14501224,-0.15568475,-0.1595901,-0.16570555,-0.17153303,-0.1761989,-0.18200196,-0.1846293,-0.18566576,-0.18894222,-0.18739435,-0.18757322,-0.18643807,-0.19200665,-0.19325802,-0.195976,-0.2000964,-0.20471641,-0.20790598,-0.21008058,-0.21383646,-0.21961658,-0.22703579,-0.23235556,-0.2318314,-0.23112726,-0.23659822,-0.23856036,-0.24701512,-0.25168237,-0.25442296,-0.25088507,-0.25552425,-0.26223356,-0.2660397,-0.26668578,-0.27522677,-0.2799528,-0.28379744,-0.2871787,-0.2933682,-0.29589486,-0.29944965,-0.3001795,-0.30221766,-0.30473542,-0.3085063,-0.3111119,-0.3120999,-0.31260747,-0.3143611,-0.3163352,-0.32494533,-0.3264014,-0.3283016,-0.32871005,-0.33222988,-0.3328647,-0.33699682,-0.34064513,-0.34207538,-0.33924243,-0.33875364,-0.3402717,-0.3418562,-0.3443715,-0.34454927,-0.3444794,-0.34772545,-0.34883827,-0.3458319,-0.34471616,-0.3464016,-0.3484939,-0.34734723,-0.3490664,-0.35202327,-0.35263547,-0.35482168,-0.3586989,-0.36135712,-0.3574371,-0.3560974
83,-0.69933504,-0.69411457,-0.6922422,-0.68962365,-0.6905468,-0.68777746,-0.68698597,-0.69033396,-0.68864244,-0.6886373,-0.69146514,-0.69177413,-0.69248295,-0.6961159,-0.699069,-0.6997077,-0.69837624,-0.70088255,-0.70521337,-0.7079257,-0.71433705,-0.71624696,-0.7210618,-0.72326946,-0.72387874,-0.7285213,-0.7301163,-0.73162925,-0.7334797,-0.73794365,-0.7417165,-0.74796736,-0.7494575,-0.75250375,-0.7540698,-0.75513476,-0.75505507,-0.7582398,-0.7621881,-0.7639934,-0.7677963,-0.77021015,-0.7729729,-0.77928334,-0.7821362,-0.7837888,-0.78612167,-0.7839404,-0.7859324,-0.78564596,-0.7905056,-0.7877434,-0.78983366,-0.7910973,-0.7937964,-0.79724497,-0.7962797,-0.8011366,-0.79991215,-0.804166,-0.80533534,-0.8076189,-0.81093705,-0.81205034,-0.8127062,-0.81917906,-0.8180796,-0.8155856,-0.8158766,-0.8190505,-0.82121485,-0.8192331,-0.81857586,-0.8221916,-0.82728004,-0.8295873,-0.8328249,-0.83319646,-0.835935,-0.8398965,-0.83738995,-0.8343673,-0.8389964,-0.84366596,-0.84481287,-0.84204465,-0.8420061,-0.8463662,-0.8481258,-0.8460356,-0.8507455,-0.85370415,-0.8512319,-0.85325336,-0.85404,-0.8539071,-0.85625046,-0.8595238,-0.85931814,-0.8627275,-0.86605483,-0.87151796,-0.87256974,-0.8682149,-0.86517084,-0.86852056,-0.8739665,-0.87509644,-0.87404156,-0.8725597,-0.8747822,-0.8757615,-0.87439144,-0.8803705,-0.8853176,-0.8837571,-0.8889496,-0.8863347,-0.87873065,-0.88031423
84,-0.25609663,-0.258914,-0.26542807,-0.27221072,-0.27770934,-0.2912643,-0.29928675,-0.30368164,-0.31664294,-0.32538348,-0.3323397,-0.33967087,-0.35098258,-0.36019146,-0.36802992,-0.37161222,-0.38545424,-0.3920155,-0.40070552,-0.40811005,-0.4171791,-0.4257315,-0.43703184,-0.44593912,-0.45357728,-0.45860496,-0.46713027,-0.47515923,-0.4841276,-0.4933482,-0.50259507,-0.5129057,-0.52485985,-0.53487396,-0.5446907,-0.5528457,-0.55735075,-0.5687691,-0.5721849,-0.5812162,-0.59225243,-0.6026399,-0.6123306,-0.6216861,-0.6339475,-0.6442714,-0.6516292,-0.66102123,-0.67084426,-0.68393946,-0.69275486,-0.69765776,-0.7077408,-0.7186393,-0.73098433,-0.73552,-0.7392198,-0.7529665,-0.7576619,-0.7677662,-0.77624327,-0.7808131,-0.79147875,-0.8014518,-0.8083622,-0.81660527,-0.82453215,-0.8319621,-0.8376301,-0.84619844,-0.8542541,-0.8606847,-0.8673064,-0.8783229,-0.88780594,-0.8960391,-0.90241706,-0.91320354,-0.92295885,-0.92853785,-0.934844,-0.939974,-0.9498285,-0.9566377,-0.96889496,-0.9795133,-0.98871106,-0.9979976,-1.0055287,-1.0075506,-1.0186012,-1.0248638,-1.0293176,-1.0358946,-1.0450143,-1.0512195,-1.0561182,-1.0603693,-1.0652668,-1.0734141,-1.0813489,-1.0853517,-1.0936649,-1.0977437,-1.1027868,-1.1123583,-1.1218407,-1.1267552,-1.1267219,-1.1305602,-1.1403806,-1.1456378,-1.1479609,-1.1559618,-1.1656501,-1.1714311,-1.1801548,-1.1839988,-1.1861256,-1.1899698
85,-0.5761501,-0.58269554,-0.59106517,-0.5994976,-0.6061411,-0.6181593,-0.6273603,-0.6384921,-0.650465,-0.6668086,-0.673269,-0.68283015,-0.6927067,-0.7065446,-0.71500957,-0.7237499,-0.7354428,-0.7452296,-0.7592575,-0.76881194,-0.78511846,-0.7952496,-0.80305386,-0.81356907,-0.8234271,-0.8345667,-0.846042,-0.8564369,-0.8653348,-0.87136376,-0.8835818,-0.89477646,-0.90304744,-0.9098362,-0.91943425,-0.9301373,-0.93650377,-0.94725287,-0.9513527,-0.95864457,-0.9636556,-0.974127,-0.98386776,-0.995251,-1.0036442,-1.0136485,-1.0191143,-1.0285952,-1.0318404,-1.0381205,-1.0459325,-1.0495288,-1.0541942,-1.0604756,-1.0707443,-1.0751512,-1.0820715,-1.0908116,-1.0925906,-1.1024158,-1.10659,-1.11273,-1.1144253,-1.1249619,-1.1308687,-1.1379951,-1.1425295,-1.148424,-1.1548951,-1.1626345,-1.1689171,-1.1745771,-1.1809515,-1.1898267,-1.1978309,-1.2016532,-1.2092103,-1.2155772,-1.2218758,-1.2289821,-1.2325201,-1.2366387,-1.2439395,-1.2457001,-1.2537491,-1.2599748,-1.2614518,-1.2681879,-1.2704172,-1.2723091,-1.2756679,-1.2817448,-1.2857324,-1.2896994,-1.2939746,-1.2980759,-1.3020712,-1.2997941,-1.30514,-1.3026425,-1.3091012,-1.3160082,-1.321398,-1.3237901,-1.3218642,-1.3273559,-1.3323162,-1.3366995,-1.3394182,-1.3396384,-1.3452665,-1.3460114,-1.3453095,-1.3509091,-1.3577025,-1.3620961,-1.3624352,-1.3612565,-1.3636628,-1.3693202
86,-0.66636854,-0.6632916,-0.667203,-0.667765,-0.67023826,-0.6731554,-0.6766632,-0.68076783,-0.68528354,-0.68769467,-0.6927611,-0.69433475,-0.6955085,-0.6984924,-0.7024414,-0.70072645,-0.70059615,-0.70391995,-0.7070514,-0.7137009,-0.71797246,-0.71654564,-0.7212397,-0.722993,-0.7255743,-0.7231872,-0.7229866,-0.7253407,-0.7300688,-0.7311804,-0.7316406,-0.7345023,-0.7366096,-0.7384662,-0.7400404,-0.7412322,-0.74031764,-0.7441529,-0.7492375,-0.7485472,-0.7486353,-0.75110006,-0.7530204,-0.7565633,-0.75630194,-0.7526363,-0.7535943,-0.75325775,-0.75174606,-0.7569744,-0.760444,-0.7599845,-0.7619727,-0.76413023,-0.7621954,-0.7624349,-0.7620478,-0.7629067,-0.76206917,-0.7639786,-0.76540864,-0.7634372,-0.7620438,-0.7620782,-0.76218164,-0.7614242,-0.7589511,-0.7585666,-0.75585693,-0.75869524,-0.7593443,-0.75940114,-0.7574979,-0.7528584,-0.7575482,-0.75900877,-0.759477,-0.75465924,-0.7553821,-0.7543495,-0.7547146,-0.75127274,-0.7527019,-0.7517228,-0.74851686,-0.7464635,-0.74417675,-0.74120533,-0.7404919,-0.73913413,-0.7429783,-0.7436763,-0.7401859,-0.73872375,-0.73650074,-0.73708946,-0.7349528,-0.73342246,-0.7326469,-0.72429824,-0.7257789,-0.72704285,-0.7284287,-0.7240547,-0.71860254,-0.7218936,-0.7226809,-0.7185775,-0.71272564,-0.7109134,-0.71099615,-0.7135205,-0.7076157,-0.7052795,-0.7066745,-0.70580786,-0.7025932,-0.69871426,-0.6854978,-0.68399465
