ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.341943,1.3261862,1.3177032,1.2972049,1.2886009,1.2771063,1.276738,1.2622217,1.2581806,1.2491989,1.2433952,1.234833,1.2305295,1.2158356,1.2067261,1.1995866,1.1969732,1.1881902,1.1846126,1.1784313,1.1754535,1.1726961,1.1669385,1.1638558,1.1567991,1.1531466,1.1532538,1.1455877,1.1408285,1.1396985,1.1367558,1.1318933,1.1253859,1.1196307,1.1158199,1.1076304,1.104422,1.0968812,1.0991251,1.092889,1.0875006,1.083478,1.0834564,1.0783049,1.0719459,1.0685467,1.0700569,1.0621946,1.0564162,1.0526271,1.0488765,1.0460713,1.0399392,1.0395137,1.0404271,1.0392213,1.0374023,1.0362581,1.0357435,1.0371059,1.0367024,1.0296,1.0246245,1.0241547,1.0206909,1.013341,1.011172,1.008704,1.0051675,1.0033,1.0004206,1.0009155,0.999071,1.0002247,0.99634504,0.9966706,0.992952,0.990877,0.9823427,0.97841823,0.97931606,0.97323215,0.9733056,0.9743231,0.9746436,0.9663631,0.9663566,0.96413296,0.9611319,0.96315897,0.9669409,0.9645826,0.96473444,0.9685589,0.9625417,0.96040475,0.9590825,0.9547192,0.95493364,0.95505905,0.955839,0.9548823,0.9543273,0.9498402,0.9459499,0.9422965,0.94027126,0.94224423,0.9437941,0.9452655,0.9455678,0.9478935,0.9484394,0.9502592,0.94887877,0.95242804,0.9559724,0.9582326,0.9555739,0.9537303
72,0.47426707,0.46107703,0.43669343,0.42139134,0.40499467,0.3911256,0.37443483,0.36085653,0.34606063,0.32921195,0.3203196,0.31134754,0.3033655,0.29337463,0.28664678,0.28067145,0.2683887,0.260974,0.25107628,0.24301806,0.23441,0.22474107,0.21679895,0.20809567,0.1972542,0.18689314,0.18022712,0.17380057,0.17167467,0.16639538,0.16251902,0.16059464,0.15465485,0.1482637,0.14110196,0.13114086,0.12307401,0.11504201,0.110616304,0.10654906,0.104222015,0.09624179,0.089141436,0.08268683,0.06868897,0.06041189,0.057826728,0.058269877,0.051283587,0.044333246,0.03771798,0.030661056,0.021408126,0.018702717,0.014706498,0.0061563575,0.0010520369,-0.0076270304,-0.01571327,-0.021703633,-0.030356575,-0.036723904,-0.04042965,-0.047573935,-0.055085044,-0.062225617,-0.0667973,-0.07100093,-0.074791685,-0.079186544,-0.085000254,-0.09348557,-0.09966983,-0.106775284,-0.10939066,-0.11198447,-0.117034554,-0.122581445,-0.12748829,-0.13328168,-0.14007956,-0.14491747,-0.1542691,-0.15836036,-0.16243489,-0.17067148,-0.17459753,-0.18054016,-0.18499932,-0.19136813,-0.19382428,-0.19463587,-0.20099616,-0.20045929,-0.20558107,-0.2090623,-0.21261775,-0.2168953,-0.21887115,-0.22672665,-0.22936182,-0.23525377,-0.23313709,-0.24073982,-0.24411146,-0.24873671,-0.25450695,-0.25893998,-0.2643328,-0.2674249,-0.26998386,-0.26818448,-0.27538353,-0.27524006,-0.2799073,-0.28223822,-0.28089526,-0.27978855,-0.283653,-0.2898149
73,-0.1154113,-0.11655285,-0.11956422,-0.12780355,-0.12818794,-0.13550802,-0.13877475,-0.15034977,-0.1478934,-0.15325962,-0.15614565,-0.16319282,-0.16859429,-0.17370124,-0.18317267,-0.18926749,-0.19048259,-0.20241901,-0.20620778,-0.21236996,-0.21411557,-0.22377829,-0.22492047,-0.23377006,-0.23958354,-0.24793808,-0.25378215,-0.25923467,-0.2613935,-0.26116467,-0.26968586,-0.27670878,-0.2831577,-0.29151693,-0.29719943,-0.30213895,-0.30728224,-0.31525365,-0.3241479,-0.32971752,-0.33813184,-0.3477215,-0.35408697,-0.3621319,-0.36700833,-0.37588474,-0.37908518,-0.38462412,-0.3950625,-0.39667475,-0.40271026,-0.41103834,-0.42152342,-0.42613244,-0.43078393,-0.43711147,-0.44588774,-0.4540983,-0.4631833,-0.46919757,-0.4739992,-0.47976375,-0.48935047,-0.49637046,-0.5032627,-0.51511675,-0.5164445,-0.52382016,-0.52796257,-0.53274524,-0.54120135,-0.5460759,-0.5534585,-0.5548296,-0.5618663,-0.5684718,-0.57168984,-0.5717684,-0.57886845,-0.58842367,-0.5943602,-0.6029331,-0.60937846,-0.61759335,-0.62404066,-0.6275095,-0.63403594,-0.6383181,-0.64503175,-0.6496857,-0.65274686,-0.65511876,-0.66043836,-0.665619,-0.6732272,-0.67719954,-0.68454653,-0.69297224,-0.69812244,-0.69865316,-0.70400846,-0.71489197,-0.71773136,-0.7244249,-0.7330989,-0.7379129,-0.74142766,-0.7467252,-0.7500731,-0.75117195,-0.7552489,-0.7571467,-0.76377344,-0.7683082,-0.77344996,-0.77609575,-0.778621,-0.78214455,-0.7905307,-0.79546666
74,0.012301387,-0.0060626413,-0.021129657,-0.034889653,-0.05394239,-0.062065195,-0.06748961,-0.07454954,-0.08442586,-0.09706335,-0.10654501,-0.11563506,-0.12621038,-0.13591355,-0.14442685,-0.15343554,-0.1641685,-0.17538829,-0.18147106,-0.19160143,-0.20172247,-0.20796415,-0.21977937,-0.22743706,-0.23690382,-0.24472754,-0.2529446,-0.25435558,-0.25756913,-0.261032,-0.26985615,-0.28050327,-0.28524604,-0.29118496,-0.29477215,-0.301727,-0.31038135,-0.31401318,-0.32200915,-0.32965168,-0.33754164,-0.34271938,-0.35267776,-0.35662574,-0.36259246,-0.37276828,-0.3738511,-0.37361974,-0.3808902,-0.38740918,-0.39303198,-0.3945674,-0.40081987,-0.40689364,-0.40819883,-0.41108036,-0.4162756,-0.42432088,-0.43224153,-0.43672842,-0.4376104,-0.44597736,-0.45302004,-0.4538259,-0.46034542,-0.4637088,-0.46637726,-0.47022027,-0.47103184,-0.47592407,-0.4769246,-0.48314214,-0.48985514,-0.49956656,-0.5021163,-0.5080845,-0.50903165,-0.5113745,-0.5160036,-0.52126193,-0.529379,-0.5356064,-0.54025614,-0.54459655,-0.5492105,-0.55372226,-0.5569699,-0.5622703,-0.56748796,-0.5747243,-0.581311,-0.58519465,-0.5950487,-0.59712064,-0.60147136,-0.60452217,-0.6105895,-0.61426145,-0.61602366,-0.62078196,-0.62700343,-0.63287604,-0.6405132,-0.64689624,-0.65159196,-0.65175927,-0.6548104,-0.65739906,-0.6555664,-0.66068125,-0.6641432,-0.668219,-0.67339337,-0.67533267,-0.67758524,-0.67974734,-0.68083894,-0.6796092,-0.6836778,-0.6892723
75,1.4260339,1.3987763,1.3854002,1.3621368,1.3397732,1.3191262,1.2892649,1.2622035,1.2447737,1.2223923,1.2045462,1.1898596,1.1774447,1.152205,1.1395395,1.1236806,1.1063153,1.0962479,1.0837238,1.0686669,1.0565207,1.0432632,1.031204,1.0146097,1.0009886,0.9886223,0.978294,0.9639559,0.95105773,0.9400493,0.926249,0.90964985,0.90050304,0.88759196,0.87724954,0.86551875,0.8538866,0.8398693,0.83150446,0.82025796,0.8105262,0.79878986,0.78640574,0.7745915,0.7607698,0.7475938,0.7344651,0.72780555,0.71703804,0.7064225,0.6958412,0.68352574,0.67324495,0.6674345,0.6584208,0.6474549,0.63860494,0.63124645,0.6207546,0.607231,0.60239136,0.5910393,0.5836637,0.57370913,0.570891,0.5608721,0.554419,0.5426383,0.53346837,0.5247351,0.5151099,0.50833815,0.49980602,0.49179465,0.4806159,0.47215495,0.4637993,0.4564013,0.4436137,0.43439442,0.4222662,0.41338986,0.40569368,0.39726377,0.39188448,0.3865263,0.3757368,0.37191495,0.36426097,0.3542535,0.3483748,0.34247327,0.33348507,0.3264966,0.32200733,0.31787512,0.3115801,0.31023353,0.30637342,0.30474234,0.3013491,0.29235798,0.28410855,0.28095952,0.27549845,0.27145174,0.26770768,0.25960368,0.2531192,0.25053936,0.244669,0.24146886,0.23598254,0.23698564,0.22823516,0.21950011,0.2202955,0.21277544,0.20719478,0.20458765
76,-0.094175875,-0.10844664,-0.12521867,-0.13421421,-0.14965509,-0.15976003,-0.17774877,-0.19033334,-0.20743427,-0.22233343,-0.23459435,-0.24787231,-0.25952256,-0.27280158,-0.28186065,-0.2933274,-0.30351534,-0.3224673,-0.33601958,-0.34650233,-0.35658455,-0.35941955,-0.3712564,-0.38378435,-0.3966988,-0.4075378,-0.41682583,-0.4229445,-0.4280118,-0.43672305,-0.44757074,-0.45296603,-0.4633593,-0.46914595,-0.4805576,-0.4887262,-0.50070226,-0.50866425,-0.5156375,-0.52666795,-0.53402746,-0.5437384,-0.5541399,-0.5581953,-0.5656887,-0.5778782,-0.5875524,-0.5945026,-0.60024625,-0.6074956,-0.61355865,-0.6256191,-0.6313325,-0.63441354,-0.6426766,-0.6513983,-0.65722454,-0.66571456,-0.67397815,-0.6782259,-0.68073684,-0.6867026,-0.6879042,-0.69559264,-0.70200735,-0.7083611,-0.7090333,-0.71506816,-0.7203505,-0.725956,-0.7348245,-0.7405315,-0.7466496,-0.753405,-0.7610008,-0.76858854,-0.7693294,-0.77322644,-0.7741662,-0.77972263,-0.78308696,-0.7899896,-0.7954783,-0.80317557,-0.8055123,-0.8139143,-0.8183262,-0.82034767,-0.8262245,-0.83468664,-0.83941996,-0.84279287,-0.84649956,-0.8510202,-0.8513632,-0.8523828,-0.8551878,-0.8597086,-0.8599647,-0.86134684,-0.86128247,-0.86572665,-0.867252,-0.87298346,-0.8762757,-0.8793408,-0.882332,-0.8851574,-0.8839795,-0.8762903,-0.8791712,-0.8797671,-0.8831531,-0.8808676,-0.88172996,-0.88226414,-0.87957895,-0.88361996,-0.88527524,-0.88819104
77,-0.41743475,-0.41352993,-0.42254347,-0.41957855,-0.41782218,-0.41083056,-0.42242542,-0.41576558,-0.41913968,-0.42274937,-0.43316716,-0.43685538,-0.44395,-0.4408105,-0.44049016,-0.44505826,-0.44994897,-0.45773464,-0.46455473,-0.466568,-0.47361302,-0.4778622,-0.48539346,-0.4915835,-0.4960497,-0.49918813,-0.5039479,-0.500212,-0.5042137,-0.5104023,-0.5181974,-0.5174143,-0.52081865,-0.52618885,-0.53191435,-0.53536046,-0.5389621,-0.54006934,-0.5463044,-0.5522589,-0.5530659,-0.55511415,-0.55771273,-0.56056845,-0.561025,-0.57119894,-0.5772705,-0.57785434,-0.57701355,-0.58175385,-0.5877878,-0.59504557,-0.59646404,-0.6000422,-0.6058863,-0.6079345,-0.61077726,-0.6168566,-0.6213024,-0.62097704,-0.62838966,-0.63425153,-0.636029,-0.6395706,-0.64339,-0.64287525,-0.64707714,-0.64908797,-0.65141404,-0.65644896,-0.66260415,-0.6695249,-0.6724011,-0.673569,-0.67628235,-0.6789693,-0.6837437,-0.6827477,-0.6905474,-0.69933355,-0.70391524,-0.7072778,-0.7125322,-0.7200562,-0.72159123,-0.7262015,-0.7268909,-0.7289724,-0.7320375,-0.73651123,-0.7422884,-0.7441212,-0.7494031,-0.7525846,-0.7561121,-0.7571561,-0.7613045,-0.76435214,-0.7684661,-0.77069986,-0.7728266,-0.777727,-0.779109,-0.7816001,-0.78376627,-0.78079826,-0.7810239,-0.7839551,-0.78256977,-0.7806536,-0.78455985,-0.7826051,-0.7838203,-0.7838315,-0.77902836,-0.77798814,-0.7768706,-0.77678955,-0.77983195,-0.7840196
78,-1.8219948,-1.8153988,-1.8155909,-1.8134534,-1.8119329,-1.8130305,-1.8086698,-1.7965841,-1.7994808,-1.8068005,-1.8145542,-1.8199222,-1.8281333,-1.8280327,-1.8385932,-1.8468059,-1.8517904,-1.8512722,-1.8641787,-1.8725189,-1.8750856,-1.8786004,-1.886729,-1.8982359,-1.9109099,-1.9175866,-1.9259392,-1.9374663,-1.9478573,-1.9543139,-1.9619257,-1.9712547,-1.9801731,-1.9907196,-1.9975188,-2.006582,-2.0193105,-2.0279186,-2.0271223,-2.0360372,-2.0428956,-2.0460916,-2.0526118,-2.0570302,-2.0588384,-2.0643487,-2.075444,-2.082388,-2.0903678,-2.0933254,-2.1025949,-2.1116154,-2.1186516,-2.1260548,-2.136147,-2.1423385,-2.1487222,-2.1531339,-2.1619058,-2.169806,-2.1734986,-2.182433,-2.184227,-2.1873717,-2.192853,-2.2012496,-2.201778,-2.2069776,-2.215755,-2.2221665,-2.2270818,-2.2328062,-2.2402534,-2.2428632,-2.2455058,-2.2523687,-2.2586017,-2.2583563,-2.2628856,-2.2684867,-2.271341,-2.2759078,-2.277387,-2.2830458,-2.2843647,-2.285212,-2.2885637,-2.2933488,-2.3003912,-2.3040862,-2.312201,-2.3124719,-2.317079,-2.3277965,-2.3293319,-2.3308582,-2.3352873,-2.3407867,-2.345348,-2.3473663,-2.3524864,-2.360283,-2.359007,-2.3607082,-2.3627274,-2.3617654,-2.366118,-2.3698597,-2.3699012,-2.3701482,-2.3702712,-2.3670592,-2.3708618,-2.3691108,-2.3673265,-2.3709655,-2.3769298,-2.375712,-2.380694,-2.3831263
79,-0.29664508,-0.28791276,-0.28623715,-0.28206572,-0.29138622,-0.29675847,-0.30735132,-0.30340356,-0.31156436,-0.31797314,-0.320793,-0.3325614,-0.33983347,-0.3469823,-0.3564965,-0.36039528,-0.36766535,-0.37177795,-0.37986946,-0.39193502,-0.39914414,-0.40131244,-0.40472046,-0.41270742,-0.42378426,-0.4334244,-0.44483224,-0.45767647,-0.4652082,-0.47433215,-0.48205876,-0.48698545,-0.49201164,-0.499824,-0.5090163,-0.5176872,-0.53174293,-0.53804713,-0.5434418,-0.55134726,-0.5575927,-0.5651174,-0.5735612,-0.5759775,-0.574555,-0.5828578,-0.59008634,-0.59805197,-0.605511,-0.61371934,-0.62177783,-0.63010824,-0.63372153,-0.6428376,-0.6495205,-0.662197,-0.66855896,-0.6749443,-0.6797686,-0.6868854,-0.69732463,-0.7042056,-0.7092806,-0.7159852,-0.72298765,-0.73309934,-0.73609096,-0.73836166,-0.74333173,-0.7512039,-0.75693953,-0.76235664,-0.7690818,-0.77666134,-0.7843089,-0.7905342,-0.79305756,-0.7951256,-0.80128497,-0.81039584,-0.81761616,-0.8230675,-0.8283011,-0.8339279,-0.837026,-0.83514386,-0.83873206,-0.84575206,-0.84773207,-0.8540015,-0.859485,-0.86493075,-0.8691541,-0.8758165,-0.88024396,-0.8853647,-0.89184046,-0.8942024,-0.8946594,-0.89788705,-0.90262204,-0.90569866,-0.9111289,-0.9117945,-0.91648406,-0.9162461,-0.91665477,-0.92142737,-0.92337686,-0.9221279,-0.9269972,-0.9283358,-0.9301672,-0.9300793,-0.93578225,-0.9410399,-0.94664466,-0.95101833,-0.9568089,-0.95788926
80,-0.18851848,-0.19637811,-0.21961474,-0.23632248,-0.25835446,-0.27639002,-0.28768697,-0.3013191,-0.32376385,-0.34151906,-0.35777974,-0.3772248,-0.3927888,-0.4057836,-0.42248717,-0.4362507,-0.4493443,-0.47492805,-0.48839697,-0.50178266,-0.5191408,-0.53171784,-0.54609907,-0.5579809,-0.5725451,-0.58450127,-0.5956844,-0.6105055,-0.6218476,-0.63836026,-0.6481551,-0.6631319,-0.6684165,-0.6793859,-0.68898165,-0.70139176,-0.7145978,-0.7263666,-0.737452,-0.7420486,-0.75289476,-0.761168,-0.76780975,-0.77170765,-0.7819034,-0.7913763,-0.80005467,-0.8032797,-0.8123099,-0.8197074,-0.82909757,-0.83601236,-0.8431636,-0.8495016,-0.8604039,-0.86673963,-0.8730073,-0.88168776,-0.88822526,-0.8915202,-0.89572716,-0.9045879,-0.91006565,-0.9134898,-0.9193443,-0.9258399,-0.9262508,-0.9294616,-0.93275166,-0.9349313,-0.9378872,-0.94223434,-0.94921124,-0.95229703,-0.95757437,-0.96105087,-0.9667099,-0.96929425,-0.97277796,-0.97621614,-0.9786976,-0.9826501,-0.9853591,-0.989056,-0.98873484,-0.98656195,-0.9894803,-0.9914467,-0.9954027,-0.9957863,-0.9998438,-1.0015322,-1.0051534,-1.0034649,-1.0060863,-1.004852,-1.0020187,-1.0043496,-1.0044159,-1.0011274,-1.0046393,-1.0121019,-1.0109415,-1.0130775,-1.0167401,-1.0149534,-1.0165613,-1.0171746,-1.0141172,-1.0153925,-1.0138433,-1.0119565,-1.0120046,-1.0097234,-1.0063862,-1.0100982,-1.0072794,-0.99987555,-1.0018904,-1.0012887
81,0.84113085,0.82236034,0.8083091,0.7876974,0.77202857,0.75761735,0.7347,0.7119524,0.6848524,0.6595957,0.6396017,0.6232052,0.6013837,0.58250964,0.5611385,0.5414138,0.522169,0.50075644,0.48411632,0.4663147,0.44640094,0.43919858,0.4237945,0.40618673,0.38918632,0.3745915,0.36132395,0.34526452,0.33075815,0.31426534,0.29988873,0.28138846,0.2654769,0.25013375,0.235581,0.22142725,0.20603135,0.1843399,0.17204735,0.15766957,0.14199772,0.12973115,0.115505636,0.102344096,0.08935225,0.07477701,0.058959503,0.048254903,0.03317122,0.023112837,0.010186669,-0.0020461855,-0.014767637,-0.025869202,-0.03701612,-0.048715275,-0.056759078,-0.06843911,-0.07923786,-0.09049113,-0.10200681,-0.11334608,-0.12161885,-0.13211356,-0.14675947,-0.15369919,-0.16149881,-0.16491424,-0.17648336,-0.18528613,-0.19643655,-0.20497017,-0.21661541,-0.22481176,-0.23500896,-0.2450361,-0.25059062,-0.25841674,-0.27062294,-0.27846342,-0.2862013,-0.2941002,-0.30332997,-0.31045645,-0.32437658,-0.33094412,-0.338058,-0.34198147,-0.35262212,-0.36418605,-0.37076455,-0.37432748,-0.3793731,-0.38634726,-0.3911796,-0.39661035,-0.4034379,-0.41117588,-0.4139513,-0.42601156,-0.4327813,-0.44204307,-0.4453362,-0.451366,-0.45283118,-0.45971522,-0.4671668,-0.47114015,-0.47221088,-0.47380123,-0.47792444,-0.483038,-0.49003452,-0.49362844,-0.4960192,-0.5074612,-0.51187307,-0.51564527,-0.518607,-0.5244613
82,0.39702958,0.38225326,0.37295318,0.36209086,0.35127512,0.33148482,0.31644306,0.30130893,0.28770024,0.27498132,0.2643426,0.2514771,0.23877144,0.23279908,0.2248683,0.215028,0.20438564,0.19426711,0.18165526,0.16791824,0.159906,0.14994635,0.14199583,0.1327368,0.121526934,0.1142812,0.10819028,0.101288155,0.09410577,0.0858384,0.07558441,0.06748051,0.0592515,0.05149582,0.044214122,0.03379733,0.024147993,0.01663304,0.01137369,0.007891099,0.0029859736,0.0015916831,-0.0028867535,-0.012502156,-0.020952951,-0.030757073,-0.040402293,-0.048045125,-0.056509905,-0.06253787,-0.067762695,-0.07087256,-0.07615572,-0.082500026,-0.0872698,-0.09029088,-0.09522529,-0.1027197,-0.107213736,-0.108556405,-0.10979195,-0.115909435,-0.11788843,-0.12280536,-0.12958412,-0.13202606,-0.13853768,-0.14096314,-0.14692315,-0.1512849,-0.15508565,-0.16140443,-0.1662035,-0.16926648,-0.17120881,-0.1732691,-0.17069688,-0.17038113,-0.17281811,-0.17740843,-0.17806803,-0.18112433,-0.18808576,-0.19394396,-0.1955026,-0.19779125,-0.20050466,-0.2013731,-0.20126264,-0.20457704,-0.20755962,-0.2091141,-0.21097818,-0.21642986,-0.2169509,-0.22041297,-0.22641328,-0.22968848,-0.23065071,-0.2341629,-0.23969963,-0.24407437,-0.24954565,-0.25037992,-0.25052738,-0.25277212,-0.25501147,-0.25676346,-0.2573768,-0.25424623,-0.2569602,-0.25139272,-0.25080207,-0.25179297,-0.2458111,-0.24718013,-0.24742296,-0.24824531,-0.24857879,-0.25261593
83,1.7475479,1.7255919,1.709129,1.6925999,1.6675704,1.6491749,1.6198719,1.6046059,1.5865469,1.5663176,1.5502487,1.5331776,1.5201081,1.5034337,1.4852006,1.4721794,1.4623526,1.438168,1.4239995,1.4093019,1.3884695,1.374494,1.3634735,1.354584,1.341975,1.3281906,1.3144443,1.2990284,1.2867328,1.2699445,1.2535145,1.2372416,1.2228742,1.2050979,1.1884774,1.1751571,1.1635482,1.1551511,1.1375239,1.1238079,1.1137857,1.1015912,1.09071,1.0839307,1.064586,1.0543611,1.0403264,1.0239507,1.0117577,1.0004475,0.98636466,0.9719423,0.95778453,0.9470612,0.93396884,0.92345285,0.9103031,0.897744,0.88944626,0.8729178,0.8591906,0.850165,0.84069264,0.82601273,0.817047,0.80774385,0.7985045,0.7907268,0.77803606,0.7691671,0.75726587,0.74413717,0.73514175,0.72495174,0.7170552,0.7084916,0.698455,0.6852051,0.67312706,0.66276956,0.653028,0.64754134,0.638018,0.62766117,0.6191175,0.6078513,0.5972183,0.59087735,0.5817634,0.5706208,0.56333417,0.5523156,0.54035425,0.5313945,0.51830554,0.5086,0.5027894,0.49445963,0.48150998,0.47385192,0.4648214,0.45736885,0.44782257,0.44143564,0.43568867,0.4309121,0.42359227,0.4144985,0.40900764,0.4035204,0.39687452,0.3965075,0.39114013,0.38662085,0.38187224,0.37360364,0.36446637,0.35709012,0.3518339,0.3468472
84,1.3049015,1.2655097,1.2273976,1.1938068,1.1613483,1.1253004,1.0878489,1.0544797,1.0150657,0.986084,0.9533885,0.92811406,0.89974403,0.87362444,0.8447021,0.8202435,0.79634726,0.7672736,0.7425624,0.7176013,0.6948196,0.6657611,0.6444253,0.6236873,0.6001973,0.5814917,0.5591923,0.5365817,0.51607877,0.49635774,0.47988242,0.4658187,0.45128074,0.43492073,0.41481417,0.3980474,0.38373455,0.36029476,0.3423294,0.32299387,0.30885983,0.2895377,0.27294797,0.25218582,0.23008463,0.21283233,0.19416161,0.17421593,0.15802535,0.14101166,0.12061095,0.1035561,0.086320594,0.0714515,0.058483623,0.04114423,0.026119981,0.011923035,-0.00638171,-0.01289882,-0.028825793,-0.04193269,-0.054763,-0.07092196,-0.08866773,-0.1059352,-0.11329279,-0.12548512,-0.13684346,-0.14646174,-0.1576534,-0.16928437,-0.18238133,-0.19350693,-0.20489235,-0.21685407,-0.22402796,-0.23160982,-0.24217287,-0.25407398,-0.27041313,-0.27989933,-0.29420254,-0.3085156,-0.31806117,-0.32989183,-0.34393314,-0.35413978,-0.3653043,-0.37379482,-0.38472563,-0.3967461,-0.41044664,-0.4236268,-0.4388372,-0.44881478,-0.46134394,-0.4732007,-0.4842453,-0.49480772,-0.5070108,-0.5185417,-0.5253596,-0.5339364,-0.5452966,-0.54773617,-0.55577964,-0.5633482,-0.57187843,-0.5761381,-0.58597404,-0.5945326,-0.6025684,-0.60756195,-0.61335593,-0.6238024,-0.6325035,-0.6378684,-0.64662486,-0.65601194
85,-0.060900025,-0.07093425,-0.08135785,-0.08814049,-0.09769233,-0.11030774,-0.12707883,-0.13417408,-0.150653,-0.16562311,-0.17873122,-0.19360049,-0.20432834,-0.21999069,-0.23435602,-0.24551125,-0.26214382,-0.2766347,-0.29207376,-0.30434245,-0.31570488,-0.3268165,-0.33808053,-0.35264808,-0.3662141,-0.37628016,-0.38498324,-0.3955248,-0.40780973,-0.41883546,-0.42946744,-0.43668407,-0.44593486,-0.45155588,-0.45834512,-0.4692338,-0.4818004,-0.4966437,-0.50241286,-0.515535,-0.5241045,-0.5320435,-0.5426977,-0.5493423,-0.56209743,-0.5722748,-0.581416,-0.588042,-0.5975758,-0.60407025,-0.61428833,-0.6267789,-0.6370474,-0.64501375,-0.6533359,-0.66416264,-0.6782625,-0.6891361,-0.6967789,-0.7019924,-0.7086772,-0.72066396,-0.73087406,-0.73322344,-0.7418617,-0.74946743,-0.7620028,-0.77208203,-0.78192055,-0.78899896,-0.7976757,-0.80953443,-0.8180745,-0.8264058,-0.8338048,-0.8434876,-0.848848,-0.85451543,-0.8642023,-0.8745719,-0.8839971,-0.8916089,-0.9023808,-0.910106,-0.9166826,-0.9295206,-0.9384392,-0.9473392,-0.9538907,-0.95948124,-0.9650717,-0.97226924,-0.975037,-0.9835348,-0.9905636,-0.9963751,-1.0053779,-1.0092423,-1.0104282,-1.0140705,-1.0222231,-1.0304458,-1.0359415,-1.0435692,-1.0480957,-1.0534478,-1.0602658,-1.068543,-1.0735583,-1.0760171,-1.084777,-1.0888872,-1.0972078,-1.1011041,-1.1053488,-1.112182,-1.1160548,-1.1225634,-1.1310961,-1.1375334
86,0.88012207,0.8567759,0.8267993,0.80752486,0.77654445,0.7515497,0.72504747,0.71014696,0.69587046,0.6725366,0.6528007,0.63865596,0.6220135,0.605548,0.58730364,0.5667477,0.5479839,0.5248448,0.50635695,0.49523705,0.48241907,0.47108078,0.45462996,0.4431662,0.42850557,0.41258517,0.40276265,0.3896728,0.3753676,0.36004704,0.3461979,0.33514133,0.32726803,0.31315437,0.29822236,0.2861631,0.2741232,0.26029357,0.24781986,0.23849516,0.22994404,0.2145807,0.1998076,0.19384097,0.1852645,0.17348745,0.16494957,0.15053657,0.1404502,0.12758994,0.116004065,0.10602061,0.09935923,0.09152065,0.082926586,0.07323985,0.065898955,0.05513523,0.043728434,0.03868231,0.033815455,0.02760166,0.02003782,0.010546735,0.0002755331,-0.0061768447,-0.0129200565,-0.02006678,-0.029760486,-0.039693814,-0.050170667,-0.059489273,-0.06945095,-0.076314315,-0.07954119,-0.084892,-0.089524716,-0.09553604,-0.105704285,-0.11891605,-0.12700343,-0.13157804,-0.13734122,-0.1450006,-0.14677446,-0.14991471,-0.1558008,-0.16226897,-0.16682535,-0.17646512,-0.18131408,-0.1855638,-0.19409002,-0.19519608,-0.20034075,-0.20301636,-0.21059589,-0.21193925,-0.21748653,-0.22673912,-0.23287459,-0.24106064,-0.24369363,-0.24533609,-0.24723482,-0.25371408,-0.25986296,-0.26311496,-0.2624992,-0.25876775,-0.2624971,-0.26576898,-0.2694253,-0.27540532,-0.2767327,-0.27881545,-0.27862656,-0.27738267,-0.283428,-0.28600323
