ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2645524,-1.2701575,-1.27587,-1.2801123,-1.2858461,-1.2913373,-1.296594,-1.3012875,-1.3037678,-1.3084183,-1.3158209,-1.3197902,-1.326949,-1.3299799,-1.3335276,-1.3373743,-1.3414729,-1.3434284,-1.3483597,-1.3523225,-1.3578162,-1.3574629,-1.3620205,-1.364873,-1.3687656,-1.3727301,-1.3785063,-1.3809453,-1.385711,-1.3907608,-1.3945975,-1.4005162,-1.4046489,-1.4087359,-1.4175565,-1.4195901,-1.4227434,-1.4274267,-1.4305137,-1.4369584,-1.4401367,-1.4431857,-1.4463507,-1.4532009,-1.455387,-1.4604658,-1.4617976,-1.4672025,-1.4703864,-1.4745796,-1.4774605,-1.4791123,-1.482169,-1.4859099,-1.4919211,-1.4973223,-1.5012532,-1.5080264,-1.510599,-1.5143478,-1.516766,-1.5199611,-1.52349,-1.5247341,-1.5275263,-1.5314118,-1.5358475,-1.5392177,-1.5472175,-1.552424
23_real,-1.7120541,,,,,,,-1.8899101,,,,,,,,,,,,,-2.2658226,,,,,,,,,,,,-2.164776,,,,,,,,,,,,-1.9060882,,,,,,,,,,,,,,-2.484125,,,,,,,,,,,
23_gen,-1.712054,-1.7177566,-1.7227497,-1.7267334,-1.7303518,-1.7347234,-1.73766,-1.7432581,-1.7476835,-1.753959,-1.757198,-1.7629969,-1.767062,-1.7711542,-1.7760063,-1.7792299,-1.7819277,-1.7843155,-1.7876012,-1.792963,-1.7986853,-1.8032738,-1.8057867,-1.8113102,-1.8152975,-1.8198353,-1.8244253,-1.8291013,-1.8339144,-1.8354489,-1.8392704,-1.843549,-1.8484981,-1.8538494,-1.8594697,-1.8655764,-1.868666,-1.872056,-1.875885,-1.8787584,-1.882077,-1.8849564,-1.8895481,-1.8945677,-1.896878,-1.8995177,-1.9035969,-1.9056699,-1.9120338,-1.9178724,-1.9221166,-1.9258039,-1.9316475,-1.9371914,-1.9405009,-1.9453148,-1.9490019,-1.9512396,-1.9551494,-1.959169,-1.9631717,-1.9671905,-1.9714884,-1.9728724,-1.9748856,-1.9775654,-1.9803289,-1.98612,-1.9900959,-1.9944588
24_real,-1.6209521,,,,,,,-1.573251,,,,,,,,,,,,,-1.9270235,,,,,,,,,,,,-1.8594551,,,,,,,,,,,,-1.8793421,,,,,,,,,,,,,,-1.4182383,,,,,,,,,,,
24_gen,-1.6209524,-1.6285139,-1.6366284,-1.6420532,-1.6481937,-1.6543373,-1.6599907,-1.6668837,-1.6752536,-1.6830461,-1.6873153,-1.6903934,-1.6977749,-1.7036865,-1.707193,-1.7141674,-1.7216947,-1.7264744,-1.7303534,-1.735923,-1.7424427,-1.7482799,-1.7538666,-1.7621057,-1.7690294,-1.7744436,-1.7810072,-1.7874091,-1.792772,-1.7970703,-1.8007908,-1.8089035,-1.8154657,-1.82144,-1.8252563,-1.8299128,-1.8353653,-1.8442224,-1.8500731,-1.855266,-1.8616693,-1.8684794,-1.8713391,-1.8779999,-1.8828194,-1.8895763,-1.8951502,-1.8998045,-1.9063488,-1.9103479,-1.9172379,-1.9218166,-1.9282287,-1.9331125,-1.9388182,-1.9443439,-1.9486177,-1.9563204,-1.9612772,-1.9649868,-1.9705639,-1.9747572,-1.9806011,-1.9858812,-1.992495,-1.9990895,-2.0050983,-2.0104249,-2.014668,-2.021296
25_real,-0.33905938,,,,,,,-0.39514786,,,,,,,,,,,,,-0.3972928,,,,,,,,,,,,-0.4577052,,,,,,,,,,,,-0.23552182,,,,,,,,,,,,,,-0.46311766,,,,,,,,,,,
25_gen,-0.33905938,-0.34417528,-0.35288903,-0.35726887,-0.364358,-0.3693015,-0.3738781,-0.37972242,-0.3844312,-0.38851485,-0.39373,-0.3976923,-0.403974,-0.4105493,-0.4164937,-0.42120138,-0.42710203,-0.43244332,-0.43831372,-0.44407767,-0.4502738,-0.45638028,-0.46164283,-0.4676095,-0.4730021,-0.47735232,-0.4827897,-0.4866921,-0.49376345,-0.49825573,-0.5025953,-0.507712,-0.51291287,-0.51735127,-0.52368414,-0.5301346,-0.5347269,-0.54035366,-0.5466668,-0.5532404,-0.55900764,-0.56279,-0.5676344,-0.5725795,-0.5776884,-0.5845481,-0.5903401,-0.59531766,-0.6025741,-0.6085614,-0.61391366,-0.6203182,-0.6247424,-0.63144535,-0.6370885,-0.6432119,-0.6501821,-0.65566534,-0.6605264,-0.66717803,-0.67289007,-0.67908937,-0.6825983,-0.68718857,-0.6927898,-0.69861525,-0.70619696,-0.7115342,-0.71692854,-0.7244279
26_real,0.4794994,,,,,,,0.4416491,,,,,,,,,,,,,0.23453727,,,,,,,,,,,,-0.40997908,,,,,,,,,,,,0.6750475,,,,,,,,,,,,,,0.45214462,,,,,,,,,,,
26_gen,0.4794994,0.47475648,0.4710998,0.46687412,0.46301955,0.4603661,0.45664644,0.45306015,0.44832993,0.44278345,0.4370715,0.43187308,0.42798072,0.4240982,0.41907898,0.4137031,0.40763846,0.40178698,0.3973568,0.39190543,0.3867305,0.38221452,0.37634295,0.36802435,0.36352596,0.35954356,0.35438138,0.34952894,0.34354758,0.33754247,0.3332309,0.32836002,0.3233139,0.31754628,0.31295294,0.30875164,0.30364,0.2973892,0.2935028,0.28789794,0.28329676,0.27715605,0.27104396,0.2664059,0.2590625,0.25440323,0.24855033,0.24200562,0.23637159,0.22812548,0.22365491,0.21960826,0.21446137,0.20802882,0.20180471,0.19711335,0.18906455,0.18231918,0.17786613,0.16945635,0.16286495,0.15622087,0.14965612,0.14353043,0.13742042,0.13263234,0.1275036,0.12081969,0.11441173,0.10777879
27_real,-0.9328351,,,,,,,-1.0940287,,,,,,,,,,,,,-1.4490278,,,,,,,,,,,,-1.6255814,,,,,,,,,,,,-1.3537384,,,,,,,,,,,,,,-1.6383909,,,,,,,,,,,
27_gen,-0.932835,-0.9364287,-0.93882877,-0.9402604,-0.9433473,-0.9438276,-0.9480589,-0.9500171,-0.95247805,-0.9552194,-0.95854837,-0.9607638,-0.96360654,-0.96570843,-0.9683558,-0.9710375,-0.9745819,-0.9777471,-0.97830236,-0.9799861,-0.98314774,-0.9861401,-0.98897254,-0.9915379,-0.9945731,-0.9967621,-1.0003998,-1.0025179,-1.0046847,-1.0083529,-1.0109926,-1.0130835,-1.0160391,-1.0192263,-1.0228672,-1.0254351,-1.0279082,-1.0307336,-1.03462,-1.0384525,-1.0403202,-1.0422313,-1.0445603,-1.045913,-1.0486572,-1.0511434,-1.05393,-1.0560735,-1.0585728,-1.061702,-1.0649258,-1.0684834,-1.0702399,-1.0736338,-1.0750468,-1.0788761,-1.0818412,-1.0851314,-1.0872223,-1.0892699,-1.0922657,-1.0950056,-1.0966045,-1.0992901,-1.1015766,-1.1051142,-1.1086744,-1.1117276,-1.1137168,-1.117305
28_real,-0.261433,,,,,,,-0.29666337,,,,,,,,,,,,,-0.564678,,,,,,,,,,,,-0.79333967,,,,,,,,,,,,-0.41756237,,,,,,,,,,,,,,-0.8983587,,,,,,,,,,,
28_gen,-0.26143304,-0.25934374,-0.25892574,-0.2598992,-0.2587971,-0.2603417,-0.2612176,-0.26321942,-0.26371345,-0.26326028,-0.26418367,-0.2631018,-0.2655334,-0.26593673,-0.2667315,-0.2677582,-0.26881072,-0.2689733,-0.27287075,-0.2770771,-0.28076655,-0.28116995,-0.2803939,-0.28199103,-0.2809179,-0.28322375,-0.28559113,-0.2874035,-0.28727296,-0.2893147,-0.28805298,-0.2899463,-0.29136032,-0.2922946,-0.29058868,-0.2905236,-0.28873378,-0.29067692,-0.29308456,-0.29178208,-0.29443282,-0.29537442,-0.2967301,-0.29636723,-0.29631653,-0.2995163,-0.3013019,-0.3021789,-0.3056017,-0.30700183,-0.3074729,-0.30899826,-0.3083404,-0.30956438,-0.30769673,-0.3080475,-0.30923796,-0.30967507,-0.31062773,-0.30980027,-0.31077942,-0.31059682,-0.3133207,-0.31611377,-0.31780323,-0.32086414,-0.31974274,-0.32169443,-0.32416433,-0.32566664
29_real,-0.08969752,,,,,,,-0.22101445,,,,,,,,,,,,,-0.07992406,,,,,,,,,,,,-0.34700468,,,,,,,,,,,,-0.41178945,,,,,,,,,,,,,,-0.69927305,,,,,,,,,,,
29_gen,-0.089697525,-0.089940816,-0.09147275,-0.09419185,-0.0944099,-0.09725978,-0.09738834,-0.098236784,-0.09821337,-0.0985239,-0.09736566,-0.09848438,-0.1010375,-0.10466671,-0.10658598,-0.10771378,-0.11073808,-0.11282897,-0.113857254,-0.11388637,-0.114971444,-0.11605283,-0.11881552,-0.12326501,-0.1244365,-0.12674126,-0.12719463,-0.1317876,-0.13633737,-0.140445,-0.14150237,-0.1441035,-0.14614464,-0.14594041,-0.14775611,-0.15133168,-0.15349129,-0.15385343,-0.15647388,-0.15885949,-0.16259591,-0.16595164,-0.16893446,-0.17059375,-0.17197116,-0.17466047,-0.1778352,-0.18041317,-0.17998438,-0.18215206,-0.18342407,-0.18239613,-0.18371852,-0.18609469,-0.18936709,-0.19173244,-0.19465336,-0.19919269,-0.20201,-0.20225911,-0.20460165,-0.20771852,-0.20939524,-0.21227977,-0.21139434,-0.21416299,-0.21791117,-0.2214644,-0.22200593,-0.22546932
30_real,0.021983659,,,,,,,0.076034434,,,,,,,,,,,,,0.0123458775,,,,,,,,,,,,-0.19035544,,,,,,,,,,,,-0.3785822,,,,,,,,,,,,,,-0.73474437,,,,,,,,,,,
30_gen,0.021983657,0.0022289671,-0.014272584,-0.028153118,-0.041385494,-0.054232817,-0.07162483,-0.085983746,-0.101999305,-0.11456387,-0.12695624,-0.14282705,-0.1564522,-0.16541645,-0.17809036,-0.19078535,-0.20775464,-0.22255692,-0.23856321,-0.25273964,-0.26649624,-0.2781024,-0.29282346,-0.30684385,-0.32218593,-0.33282787,-0.3421542,-0.35504037,-0.37058294,-0.37897348,-0.38999382,-0.39545768,-0.408818,-0.4155774,-0.42589694,-0.43562382,-0.44692397,-0.4563741,-0.46869683,-0.48088852,-0.49445724,-0.5061281,-0.5178063,-0.5224179,-0.53523475,-0.54554003,-0.56101096,-0.5694397,-0.58209616,-0.5943111,-0.6012286,-0.61098415,-0.62004745,-0.63322276,-0.64112735,-0.657037,-0.66858774,-0.6843459,-0.6977159,-0.71214026,-0.72439253,-0.7371253,-0.74752414,-0.7568638,-0.76905674,-0.7767064,-0.79089767,-0.79494715,-0.8119075,-0.8210305
31_real,-1.5707386,,,,,,,-1.7849897,,,,,,,,,,,,,-1.47334,,,,,,,,,,,,-1.6992867,,,,,,,,,,,,-2.299201,,,,,,,,,,,,,,-2.1472828,,,,,,,,,,,
31_gen,-1.5707387,-1.5851132,-1.5988905,-1.6096531,-1.6208233,-1.6304661,-1.6399548,-1.6569761,-1.6656882,-1.6747687,-1.6879553,-1.6961437,-1.7015175,-1.7132902,-1.7266899,-1.745455,-1.7559102,-1.7621658,-1.7734234,-1.7833793,-1.7922809,-1.7999195,-1.8120317,-1.8241116,-1.8324038,-1.845187,-1.8559711,-1.8635595,-1.8759792,-1.8883734,-1.8949257,-1.9054035,-1.9168165,-1.9300158,-1.9340395,-1.9441363,-1.9539545,-1.9680485,-1.973904,-1.9787834,-1.9853926,-1.9968895,-2.0024629,-2.0165677,-2.0294452,-2.041613,-2.053934,-2.061481,-2.071836,-2.0834618,-2.0906029,-2.1020837,-2.1113627,-2.1221967,-2.131948,-2.140882,-2.1493948,-2.1621795,-2.1681733,-2.1844475,-2.1959777,-2.1989722,-2.209168,-2.224461,-2.237198,-2.2453864,-2.25306,-2.2620192,-2.2698727,-2.2795253
32_real,-0.20132548,,,,,,,-0.56182003,,,,,,,,,,,,,-0.35902908,,,,,,,,,,,,-0.34401825,,,,,,,,,,,,-0.7195464,,,,,,,,,,,,,,-0.40036568,,,,,,,,,,,
32_gen,-0.20132545,-0.19762048,-0.19779067,-0.19877072,-0.20035152,-0.20452265,-0.20626767,-0.20806423,-0.21001041,-0.213443,-0.21622321,-0.21703656,-0.21943147,-0.22114086,-0.22488153,-0.22992241,-0.23211947,-0.2358088,-0.2396326,-0.24585775,-0.24668567,-0.24752977,-0.24886289,-0.2525243,-0.25554907,-0.25703546,-0.26152772,-0.26468122,-0.26774645,-0.27221885,-0.27486792,-0.2815055,-0.285667,-0.28695273,-0.28957385,-0.29105562,-0.29479486,-0.29798636,-0.3017897,-0.30921108,-0.31312764,-0.31796044,-0.32037246,-0.3190297,-0.32299513,-0.32489663,-0.3288984,-0.33288807,-0.33412653,-0.33668643,-0.34117743,-0.34593278,-0.3518472,-0.35751253,-0.36155385,-0.36549872,-0.37019187,-0.37391558,-0.37916517,-0.3828846,-0.3893268,-0.39540297,-0.39917064,-0.4023858,-0.40641212,-0.40863076,-0.41167435,-0.4156857,-0.41960412,-0.42290705
33_real,-0.17190237,,,,,,,-0.20006765,,,,,,,,,,,,,-0.29863292,,,,,,,,,,,,-0.41658518,,,,,,,,,,,,-0.49757397,,,,,,,,,,,,,,-0.8602078,,,,,,,,,,,
33_gen,-0.17190239,-0.17097118,-0.16968568,-0.1713883,-0.17249228,-0.17212546,-0.17121387,-0.16967049,-0.17282784,-0.17510043,-0.1736093,-0.17417237,-0.17201865,-0.17383553,-0.17567657,-0.17759934,-0.17869295,-0.17913045,-0.18094046,-0.181285,-0.18457063,-0.18781675,-0.18905333,-0.19191551,-0.19739363,-0.20003267,-0.20346323,-0.20720288,-0.21078718,-0.21468946,-0.21618655,-0.2158329,-0.22007856,-0.22118291,-0.22215371,-0.22531907,-0.22784236,-0.23035772,-0.23341274,-0.23644428,-0.24019091,-0.24269852,-0.24357979,-0.24704513,-0.25190255,-0.2535128,-0.25520474,-0.25851637,-0.26123956,-0.26575714,-0.27026385,-0.2750812,-0.27670258,-0.279648,-0.28250718,-0.28454167,-0.28812402,-0.2936489,-0.29364818,-0.29831085,-0.30164278,-0.30836338,-0.31460518,-0.3188338,-0.32015866,-0.32502726,-0.327151,-0.32840273,-0.33448082,-0.33925506
34_real,-1.2449257,,,,,,,-1.2430605,,,,,,,,,,,,,-1.0751772,,,,,,,,,,,,-1.412795,,,,,,,,,,,,-1.5209905,,,,,,,,,,,,,,-1.3997556,,,,,,,,,,,
34_gen,-1.2449256,-1.2370512,-1.230745,-1.2289178,-1.2271159,-1.2274309,-1.2256314,-1.2257915,-1.223829,-1.2223474,-1.2231143,-1.225499,-1.2235271,-1.2253605,-1.2256459,-1.223593,-1.2231668,-1.2226508,-1.2214966,-1.2219927,-1.2225541,-1.2219663,-1.2207296,-1.2218806,-1.2209258,-1.2219453,-1.2227566,-1.224613,-1.2268975,-1.2290924,-1.2315042,-1.2331202,-1.2356546,-1.2357688,-1.2360845,-1.2377894,-1.239085,-1.2385657,-1.2410989,-1.2453102,-1.2463623,-1.2478063,-1.2482082,-1.2506943,-1.2532289,-1.255576,-1.258601,-1.2588675,-1.2601769,-1.2648062,-1.269343,-1.2725011,-1.2744251,-1.2755386,-1.2747028,-1.2781923,-1.2786508,-1.2781051,-1.2811401,-1.284517,-1.2870985,-1.2913101,-1.2903763,-1.2961185,-1.2981509,-1.3005278,-1.3029886,-1.3059834,-1.3101227,-1.3148791
35_real,-1.501075,,,,,,,-1.6527647,,,,,,,,,,,,,-1.2246544,,,,,,,,,,,,-1.9123211,,,,,,,,,,,,-1.8314272,,,,,,,,,,,,,,-1.723563,,,,,,,,,,,
35_gen,-1.5010749,-1.5003307,-1.5021698,-1.5001892,-1.4999952,-1.500611,-1.4990774,-1.499665,-1.501433,-1.4991434,-1.4967469,-1.4973667,-1.4984899,-1.5003715,-1.5018138,-1.5032482,-1.5003078,-1.502218,-1.5041311,-1.5076026,-1.5043547,-1.5061352,-1.5069417,-1.5080549,-1.5094514,-1.5083443,-1.5116886,-1.5100683,-1.516126,-1.5162897,-1.520524,-1.5184768,-1.5194275,-1.5234663,-1.5261728,-1.5270932,-1.5230358,-1.5215558,-1.524101,-1.5231012,-1.5228779,-1.5249641,-1.5313776,-1.5296854,-1.5303347,-1.5296004,-1.527558,-1.5311255,-1.5321944,-1.5344296,-1.5380604,-1.5397851,-1.5422854,-1.543999,-1.5502634,-1.5520856,-1.5562212,-1.5549141,-1.5542068,-1.5560095,-1.5600613,-1.5632985,-1.5644134,-1.5658072,-1.5654292,-1.5710301,-1.5736655,-1.577228,-1.5818048,-1.5832351
36_real,-1.383254,,,,,,,-1.5160592,,,,,,,,,,,,,-0.9362428,,,,,,,,,,,,-1.6682978,,,,,,,,,,,,-1.5711305,,,,,,,,,,,,,,-1.4998732,,,,,,,,,,,
36_gen,-1.383254,-1.3810852,-1.3791987,-1.3797604,-1.3760988,-1.3799248,-1.3788228,-1.3730576,-1.36902,-1.3679945,-1.3714163,-1.3760478,-1.3828738,-1.3805934,-1.381909,-1.3842816,-1.3878162,-1.3912833,-1.3949169,-1.3924634,-1.3883816,-1.3874805,-1.3939712,-1.3958355,-1.4007579,-1.4053453,-1.4067954,-1.4061333,-1.4070861,-1.4066174,-1.4100971,-1.4115999,-1.4164734,-1.4165257,-1.4192638,-1.419821,-1.4269503,-1.4325014,-1.4332508,-1.4358673,-1.4347131,-1.4348207,-1.4362775,-1.4413149,-1.4441836,-1.4465543,-1.4482148,-1.4485786,-1.452212,-1.4575033,-1.45378,-1.4565259,-1.4596083,-1.4633706,-1.4652147,-1.4650165,-1.469362,-1.4768002,-1.4730995,-1.4750521,-1.4734113,-1.4783865,-1.4807463,-1.4795299,-1.4854096,-1.4859287,-1.4878466,-1.4872837,-1.4863387,-1.489187
37_real,-1.462153,,,,,,,-1.7295467,,,,,,,,,,,,,-1.0446099,,,,,,,,,,,,-1.7961766,,,,,,,,,,,,-1.6940752,,,,,,,,,,,,,,-1.7810479,,,,,,,,,,,
37_gen,-1.4621528,-1.4678899,-1.4699366,-1.4697669,-1.4728358,-1.4747846,-1.4800973,-1.4888625,-1.492903,-1.493516,-1.4971241,-1.4973835,-1.4982029,-1.4966673,-1.5006182,-1.5034941,-1.5025294,-1.5033445,-1.5062693,-1.50423,-1.5096872,-1.5088387,-1.5141194,-1.5188402,-1.5204942,-1.5225756,-1.5281335,-1.5335257,-1.5359358,-1.5389125,-1.5368748,-1.5370321,-1.5426605,-1.544735,-1.5465564,-1.5544407,-1.560999,-1.563887,-1.559609,-1.5627756,-1.5699412,-1.5739745,-1.5750731,-1.5768416,-1.5797086,-1.5837481,-1.5897716,-1.5991819,-1.5997826,-1.6054528,-1.6160284,-1.6188438,-1.6200161,-1.6237507,-1.6301491,-1.6301281,-1.638163,-1.6415281,-1.646594,-1.647611,-1.6515262,-1.6558731,-1.6583561,-1.6592214,-1.663052,-1.666921,-1.6711636,-1.6770859,-1.6813015,-1.6846949
38_real,-1.2333416,,,,,,,-1.3515998,,,,,,,,,,,,,-0.9855515,,,,,,,,,,,,-1.501911,,,,,,,,,,,,-1.6894884,,,,,,,,,,,,,,-1.5478438,,,,,,,,,,,
38_gen,-1.2333415,-1.2290574,-1.2282357,-1.2277073,-1.2281444,-1.2294195,-1.228199,-1.2299144,-1.2316955,-1.2330815,-1.2316587,-1.2354071,-1.235807,-1.2366303,-1.2381889,-1.2389966,-1.240073,-1.2431414,-1.2416763,-1.2446843,-1.2489965,-1.2533691,-1.2580885,-1.258279,-1.2587345,-1.2578632,-1.2582525,-1.259739,-1.2624947,-1.2659999,-1.2722013,-1.273892,-1.2776499,-1.2764102,-1.2769355,-1.2807392,-1.2879086,-1.289554,-1.2918941,-1.2968514,-1.298444,-1.2985876,-1.300514,-1.3031133,-1.3073285,-1.3102875,-1.3107809,-1.315313,-1.3171897,-1.3203926,-1.320883,-1.3215606,-1.322988,-1.326991,-1.3301812,-1.3330277,-1.3332437,-1.3373325,-1.3366475,-1.3399913,-1.345103,-1.3443993,-1.3498304,-1.350344,-1.3556273,-1.3600092,-1.362871,-1.3635528,-1.3709365,-1.3732246
39_real,-0.20675053,,,,,,,-0.26535162,,,,,,,,,,,,,-0.28821015,,,,,,,,,,,,-0.43972325,,,,,,,,,,,,-0.14529946,,,,,,,,,,,,,,-0.22391602,,,,,,,,,,,
39_gen,-0.20675054,-0.20760438,-0.20387547,-0.20482333,-0.20509581,-0.2050569,-0.20647852,-0.20874381,-0.21094915,-0.21335523,-0.2139726,-0.21352832,-0.21571541,-0.2174182,-0.21695724,-0.22299087,-0.22377944,-0.2268962,-0.22770867,-0.23101898,-0.23161963,-0.23465192,-0.23640311,-0.23755169,-0.24049708,-0.2426779,-0.2406005,-0.24332698,-0.24411497,-0.2471092,-0.25092787,-0.25234064,-0.25195622,-0.25372142,-0.25733238,-0.25535858,-0.257034,-0.26141304,-0.26190358,-0.26172805,-0.26523688,-0.26702836,-0.26768994,-0.2693257,-0.27132052,-0.27462333,-0.2790708,-0.2801924,-0.2822199,-0.2842556,-0.2869622,-0.28989437,-0.29167145,-0.2956577,-0.30083317,-0.30237877,-0.30832595,-0.31435958,-0.31816044,-0.3197827,-0.32241818,-0.32869563,-0.3320522,-0.33432585,-0.33814326,-0.3416078,-0.34655732,-0.35116717,-0.3535087,-0.35923883
40_real,-0.90980035,,,,,,,-1.0118062,,,,,,,,,,,,,-1.1818074,,,,,,,,,,,,-1.1332397,,,,,,,,,,,,-1.4623388,,,,,,,,,,,,,,-1.2631893,,,,,,,,,,,
40_gen,-0.9098004,-0.9211774,-0.9309869,-0.93453884,-0.9390092,-0.94577515,-0.9505154,-0.96004915,-0.96336734,-0.9691378,-0.9716611,-0.9698771,-0.97241414,-0.9746496,-0.98358357,-0.9875244,-0.99760693,-1.0025241,-1.0085887,-1.0108926,-1.0136766,-1.0198405,-1.0217389,-1.0210589,-1.0244179,-1.0276883,-1.0294793,-1.0329567,-1.0352155,-1.0399703,-1.0443522,-1.0419296,-1.0460281,-1.0512064,-1.0565819,-1.0611916,-1.0674425,-1.0689056,-1.0701461,-1.0681794,-1.073021,-1.0757296,-1.0824187,-1.0919816,-1.09434,-1.0974374,-1.1003772,-1.1058903,-1.1092644,-1.1096646,-1.1178195,-1.1147741,-1.1187879,-1.1202602,-1.1254942,-1.1236842,-1.1300257,-1.131347,-1.129767,-1.1293234,-1.127885,-1.1300135,-1.1345105,-1.13848,-1.1438801,-1.1471903,-1.1564492,-1.1606554,-1.1633112,-1.1654502
41_real,-1.7458028,,,,,,,-1.6590302,,,,,,,,,,,,,-1.7082665,,,,,,,,,,,,-1.97563,,,,,,,,,,,,-2.16795,,,,,,,,,,,,,,-1.4948838,,,,,,,,,,,
41_gen,-1.7458026,-1.7570269,-1.765963,-1.7725308,-1.7834629,-1.7901337,-1.7917875,-1.8003142,-1.807545,-1.8172095,-1.8248913,-1.8305371,-1.8385057,-1.8444564,-1.8517158,-1.8575987,-1.8663839,-1.875832,-1.8809798,-1.8854834,-1.8948724,-1.9003338,-1.9096954,-1.9140015,-1.924008,-1.9278371,-1.9371904,-1.9407994,-1.944927,-1.948918,-1.9567449,-1.9642044,-1.9718145,-1.9750395,-1.9816338,-1.9902098,-1.9923918,-1.9949493,-2.003701,-2.0074127,-2.014719,-2.0200863,-2.0266664,-2.03618,-2.046422,-2.0491538,-2.0615396,-2.0696008,-2.0822484,-2.090978,-2.095952,-2.1020129,-2.1092427,-2.1200428,-2.128579,-2.1373794,-2.1413612,-2.1480637,-2.1521125,-2.1596062,-2.1627364,-2.1689727,-2.1748962,-2.1812565,-2.184759,-2.193931,-2.196978,-2.2036514,-2.2083,-2.215153
42_real,-2.043905,,,,,,,-1.989921,,,,,,,,,,,,,-2.4147396,,,,,,,,,,,,-2.1800358,,,,,,,,,,,,-1.9359481,,,,,,,,,,,,,,-2.4687536,,,,,,,,,,,
42_gen,-2.043905,-2.0492759,-2.0548825,-2.0611835,-2.066649,-2.0743616,-2.0826678,-2.089861,-2.095644,-2.10122,-2.106593,-2.1110747,-2.1143966,-2.1200404,-2.1253462,-2.1315153,-2.136169,-2.143005,-2.1490746,-2.1531441,-2.1606565,-2.1639214,-2.1711423,-2.1779752,-2.1845794,-2.1928399,-2.2000859,-2.2063022,-2.2146938,-2.2197576,-2.2266364,-2.2312186,-2.2373366,-2.243627,-2.2524,-2.2606843,-2.2698643,-2.2774236,-2.2850766,-2.291781,-2.3000405,-2.3058283,-2.3120623,-2.3183663,-2.3256128,-2.3304477,-2.338448,-2.3475919,-2.3536382,-2.3594775,-2.3666558,-2.3737323,-2.3807995,-2.386641,-2.39268,-2.3984463,-2.4033856,-2.4129615,-2.4201272,-2.4269354,-2.4332476,-2.4407427,-2.4494238,-2.454636,-2.459914,-2.4682865,-2.4731927,-2.480413,-2.4879303,-2.4952888
43_real,1.0514287,,,,,,,0.6070316,,,,,,,,,,,,,0.9988134,,,,,,,,,,,,0.6772019,,,,,,,,,,,,1.1683662,,,,,,,,,,,,,,0.26787382,,,,,,,,,,,
43_gen,1.0514287,1.0482595,1.0435332,1.0402023,1.033911,1.0271026,1.0217007,1.0161676,1.0085812,1.0015568,0.9952181,0.9916066,0.98528016,0.97943944,0.97300273,0.96748084,0.9621995,0.95597136,0.94978446,0.9438103,0.9372963,0.9328908,0.92555666,0.91949683,0.912395,0.9056535,0.90254086,0.89564925,0.8890252,0.883669,0.8792656,0.87178147,0.8648857,0.8606011,0.85658324,0.8508301,0.84649813,0.8428041,0.83533746,0.82805884,0.8226773,0.8163921,0.8098813,0.8020393,0.7958476,0.79062843,0.7838785,0.776445,0.7706351,0.7615596,0.75483805,0.7487811,0.74453884,0.7393538,0.7323586,0.72648823,0.718923,0.71276367,0.7057209,0.6997197,0.69523436,0.687493,0.68222034,0.67467177,0.6682342,0.66247684,0.65635973,0.6485891,0.64294446,0.63758934
44_real,-0.33943328,,,,,,,-0.7000891,,,,,,,,,,,,,-0.29935318,,,,,,,,,,,,-0.032206144,,,,,,,,,,,,-0.5064092,,,,,,,,,,,,,,-0.47301885,,,,,,,,,,,
44_gen,-0.33943325,-0.3440649,-0.3509248,-0.35647666,-0.3651099,-0.36841577,-0.37416792,-0.3801672,-0.38015836,-0.385202,-0.39000306,-0.39497396,-0.39827245,-0.40505448,-0.41114098,-0.41553932,-0.4180614,-0.42103305,-0.42544135,-0.4332157,-0.4359084,-0.4414379,-0.4461662,-0.4508442,-0.45476454,-0.46043825,-0.46434465,-0.47112975,-0.4764874,-0.48044705,-0.48542643,-0.4896558,-0.4937523,-0.49638695,-0.5032162,-0.50800836,-0.5124284,-0.5186666,-0.5240886,-0.52852595,-0.53527874,-0.5417105,-0.5476746,-0.55335397,-0.5585397,-0.5642487,-0.56767833,-0.5740159,-0.5814719,-0.5860987,-0.59154445,-0.59652305,-0.5987131,-0.6012325,-0.6068949,-0.6111845,-0.6179291,-0.62380755,-0.62700844,-0.63469374,-0.6383168,-0.6433499,-0.6454422,-0.6485364,-0.6533349,-0.6599845,-0.66468906,-0.67087805,-0.6768435,-0.68268394
45_real,0.28187302,,,,,,,0.06987631,,,,,,,,,,,,,0.31523275,,,,,,,,,,,,0.27234787,,,,,,,,,,,,0.25327945,,,,,,,,,,,,,,0.4795612,,,,,,,,,,,
