ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.5750362,,,-1.5482081,,,,,,,,,,-1.6210274,,,,,,,,,,,,-1.6861813,,,,,,,,,,,,-1.6440232,,,,,,,,,,,,-1.6670184,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5750362,-1.5800062,-1.5850984,-1.5903671,-1.5960163,-1.5997168,-1.6034396,-1.609238,-1.6156273,-1.6219581,-1.6279881,-1.6324289,-1.6385123,-1.6434019,-1.6508993,-1.65688,-1.6630862,-1.6693227,-1.675143,-1.6810172,-1.6863225,-1.6917797,-1.6960363,-1.7007754,-1.7069197,-1.7143437,-1.7206049,-1.7275524,-1.732798,-1.7393534,-1.7458627,-1.7509273,-1.7569475,-1.762262,-1.7691444,-1.7752092,-1.7806828,-1.7871854,-1.793594,-1.7974077,-1.8009481,-1.804512,-1.8093704,-1.815291,-1.8209286,-1.8240776,-1.8284705,-1.83262,-1.8367093,-1.8429782,-1.8500597,-1.8545418,-1.8570635,-1.8618205,-1.8661525,-1.8713319,-1.8781894,-1.883292,-1.886808,-1.8921087,-1.8959687,-1.9001687,-1.905962,-1.91117,-1.9161781,-1.9218076,-1.926905,-1.9323149,-1.9372702,-1.941519
24_real,-2.055177,,,-2.198398,,,,,,,,,,-2.3303125,,,,,,,,,,,,-2.232319,,,,,,,,,,,,-2.300161,,,,,,,,,,,,-2.2021673,,,,,,,,,,,,,,,,,,,,
24_gen,-2.0551772,-2.0602562,-2.066353,-2.0709844,-2.075588,-2.0792258,-2.0832293,-2.086924,-2.0885174,-2.0928829,-2.0971434,-2.1005898,-2.1044283,-2.1089952,-2.1127934,-2.117127,-2.1208155,-2.1267254,-2.1302762,-2.135089,-2.1384559,-2.143827,-2.1496437,-2.1556919,-2.1599262,-2.1618702,-2.1694922,-2.1742935,-2.1798317,-2.1840727,-2.1931984,-2.1987224,-2.2028491,-2.2077053,-2.2121556,-2.2156022,-2.2196965,-2.223246,-2.2279563,-2.2308576,-2.2392688,-2.2450013,-2.2484992,-2.253058,-2.2578633,-2.262658,-2.2682333,-2.2760372,-2.2802958,-2.2851071,-2.2893565,-2.2942965,-2.3019538,-2.3076525,-2.3140984,-2.3193362,-2.3233619,-2.328347,-2.333525,-2.338438,-2.3437617,-2.3507695,-2.357035,-2.3629231,-2.369594,-2.3742058,-2.3805435,-2.384361,-2.3876865,-2.3927944
25_real,-0.15573017,,,-0.11379963,,,,,,,,,,-0.11175424,,,,,,,,,,,,-0.1465259,,,,,,,,,,,,-0.089255325,,,,,,,,,,,,-0.15777557,,,,,,,,,,,,,,,,,,,,
25_gen,-0.15573016,-0.16119453,-0.16614279,-0.16945283,-0.17374179,-0.1789703,-0.18206105,-0.18692069,-0.19038899,-0.1943167,-0.19819342,-0.20075779,-0.20601904,-0.21048577,-0.21431252,-0.21784215,-0.2203515,-0.22317252,-0.2265553,-0.23066719,-0.23391607,-0.23762438,-0.2410845,-0.2458086,-0.24956915,-0.25474334,-0.2582948,-0.26196307,-0.26572195,-0.27012932,-0.27305833,-0.2764585,-0.2793622,-0.28281924,-0.2868106,-0.2912671,-0.2957185,-0.29875508,-0.30202276,-0.30724454,-0.31219476,-0.31481308,-0.3192308,-0.3229548,-0.32778138,-0.33294252,-0.3367784,-0.34235767,-0.3464106,-0.35054988,-0.3558933,-0.36287066,-0.36614805,-0.3699822,-0.37580702,-0.38000455,-0.38347998,-0.38777512,-0.39230067,-0.39550132,-0.4002146,-0.40313786,-0.4057831,-0.41241533,-0.41503492,-0.41976362,-0.42392907,-0.4277049,-0.433075,-0.44003153
26_real,-0.5988489,,,-0.580905,,,,,,,,,,-0.5988489,,,,,,,,,,,,-0.7643309,,,,,,,,,,,,-0.5350489,,,,,,,,,,,,-0.6357334,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5988489,-0.6022262,-0.60781133,-0.6118785,-0.61590147,-0.62101805,-0.62503463,-0.6285949,-0.63169515,-0.63543844,-0.63686526,-0.6421011,-0.6461455,-0.6491643,-0.65329736,-0.65764004,-0.66033703,-0.66301024,-0.6679622,-0.67136014,-0.6762542,-0.6798924,-0.6844102,-0.6876543,-0.69111025,-0.69570965,-0.7003182,-0.70540994,-0.7090852,-0.71411663,-0.71850467,-0.7239324,-0.7282537,-0.73151416,-0.7347579,-0.7409934,-0.7446116,-0.74933416,-0.75245154,-0.755942,-0.76005083,-0.7638939,-0.76862,-0.77356786,-0.7775701,-0.78031933,-0.7830376,-0.78750104,-0.79268837,-0.79628795,-0.7993232,-0.8043935,-0.8087406,-0.8135799,-0.81876534,-0.82310045,-0.8275383,-0.83216655,-0.83712214,-0.8400612,-0.8435589,-0.84660083,-0.85153294,-0.85504264,-0.8596029,-0.86300516,-0.86754465,-0.87017363,-0.8748043,-0.87829685
27_real,-1.3379772,,,-1.3397967,,,,,,,,,,-1.3689082,,,,,,,,,,,,-1.3246344,,,,,,,,,,,,-1.4010525,,,,,,,,,,,,-1.4307702,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3379773,-1.3417175,-1.3456936,-1.3491485,-1.3535817,-1.3573171,-1.3602353,-1.3635657,-1.3659451,-1.3693807,-1.3741086,-1.3784083,-1.3829677,-1.385357,-1.3873166,-1.3898513,-1.3932049,-1.3976656,-1.4019068,-1.4064302,-1.4098036,-1.4147396,-1.4178503,-1.4214414,-1.4250844,-1.4293311,-1.4339747,-1.4380677,-1.442467,-1.4455343,-1.4486393,-1.4516962,-1.4548124,-1.4585339,-1.4605501,-1.4645371,-1.4688717,-1.4716989,-1.4739268,-1.4772577,-1.4797652,-1.4841323,-1.4882305,-1.4924632,-1.4959517,-1.4997542,-1.5032614,-1.5064106,-1.510051,-1.513657,-1.5164406,-1.5178444,-1.5216391,-1.5255697,-1.528323,-1.5318574,-1.5351251,-1.5380921,-1.542037,-1.5453486,-1.5472074,-1.5495521,-1.5536383,-1.5569718,-1.5611147,-1.5637208,-1.568388,-1.5720726,-1.576741,-1.5795367
28_real,-0.7462481,,,-0.82026005,,,,,,,,,,-0.7541078,,,,,,,,,,,,-0.990553,,,,,,,,,,,,-1.0082377,,,,,,,,,,,,-0.93160546,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7462482,-0.74520326,-0.74723345,-0.748074,-0.7485539,-0.7506639,-0.7523614,-0.752341,-0.7525811,-0.7527315,-0.7557392,-0.75712025,-0.7581911,-0.7596593,-0.760558,-0.76180047,-0.76348007,-0.76408744,-0.76460195,-0.76553583,-0.76599675,-0.76840425,-0.76971436,-0.77126354,-0.7728052,-0.77504313,-0.7765264,-0.7792174,-0.7797508,-0.78129315,-0.7823287,-0.78286064,-0.7846922,-0.7857909,-0.7860564,-0.7875608,-0.78805417,-0.7880417,-0.7907472,-0.7907622,-0.7943,-0.794561,-0.7948867,-0.79662144,-0.7979151,-0.79814696,-0.7998935,-0.8016242,-0.8043462,-0.8060082,-0.8081843,-0.80790746,-0.80866176,-0.81117547,-0.81119883,-0.81254643,-0.81495,-0.8147869,-0.8162881,-0.8181653,-0.82105476,-0.823469,-0.82502854,-0.8275703,-0.8282709,-0.82860625,-0.8294449,-0.8302085,-0.8316637,-0.8312154
29_real,-0.68742985,,,-0.7631442,,,,,,,,,,-0.6916362,,,,,,,,,,,,-0.7093029,,,,,,,,,,,,-0.6748112,,,,,,,,,,,,-0.84306484,,,,,,,,,,,,,,,,,,,,
29_gen,-0.68742985,-0.6889943,-0.6890816,-0.6897795,-0.68928224,-0.6898975,-0.6914035,-0.69206643,-0.6912479,-0.69256914,-0.692787,-0.6946986,-0.69455296,-0.69610673,-0.6977802,-0.6977695,-0.6985465,-0.69993436,-0.7001632,-0.7008463,-0.70271665,-0.7039068,-0.7059492,-0.70515716,-0.7058635,-0.70692843,-0.70847714,-0.7077645,-0.7098576,-0.7122674,-0.7146521,-0.7168542,-0.7204317,-0.7222222,-0.72486454,-0.7285112,-0.732159,-0.7357131,-0.73785794,-0.74012387,-0.742343,-0.74281067,-0.7448561,-0.74573046,-0.74779934,-0.7474255,-0.74792266,-0.7496144,-0.7498287,-0.75171363,-0.75184995,-0.75159794,-0.7520565,-0.75184715,-0.75406444,-0.75567514,-0.7559487,-0.7581955,-0.7596725,-0.761821,-0.7644101,-0.7671305,-0.7702964,-0.77254087,-0.77398896,-0.7743429,-0.7748618,-0.77655977,-0.7758564,-0.77903605
30_real,-1.068495,,,-1.0886283,,,,,,,,,,-1.0968646,,,,,,,,,,,,-1.1673307,,,,,,,,,,,,-1.0932044,,,,,,,,,,,,-1.2011912,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0684949,-1.0864056,-1.099395,-1.1097788,-1.1195116,-1.1278173,-1.1410145,-1.1509008,-1.1603765,-1.1672089,-1.1786098,-1.189164,-1.1982148,-1.2094958,-1.2246218,-1.2332484,-1.238016,-1.248699,-1.2564772,-1.2636292,-1.2779497,-1.2920463,-1.2987453,-1.3151844,-1.3278911,-1.336337,-1.3431811,-1.3547513,-1.3666924,-1.3777945,-1.3868606,-1.3960614,-1.4090879,-1.4242632,-1.4374721,-1.4494852,-1.4629523,-1.4739686,-1.4902073,-1.4987504,-1.5125779,-1.5226228,-1.5312055,-1.5435417,-1.558278,-1.5668843,-1.5766679,-1.5909445,-1.5995557,-1.6134484,-1.6190096,-1.6283954,-1.6398163,-1.6486275,-1.661788,-1.6776111,-1.6852614,-1.6963444,-1.7074211,-1.7221887,-1.7343172,-1.7398754,-1.753005,-1.7656704,-1.7762295,-1.7886903,-1.8053014,-1.8150251,-1.8262885,-1.830291
31_real,-0.8743973,,,-0.7709795,,,,,,,,,,-0.89286476,,,,,,,,,,,,-0.6343203,,,,,,,,,,,,-0.85223675,,,,,,,,,,,,-0.86331683,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8743973,-0.8932785,-0.9096583,-0.9216484,-0.93619287,-0.9529611,-0.96232843,-0.97260225,-0.9795305,-0.98753107,-0.9949726,-1.0065739,-1.0190508,-1.0330719,-1.042393,-1.049855,-1.0636482,-1.0763884,-1.0880146,-1.1016384,-1.111907,-1.1249717,-1.13595,-1.146746,-1.1597419,-1.1723706,-1.1814445,-1.1912426,-1.2052016,-1.2165715,-1.2277371,-1.2360556,-1.2500689,-1.2637123,-1.2770759,-1.288272,-1.3017695,-1.31543,-1.3273914,-1.337036,-1.349107,-1.3633411,-1.3701603,-1.3825729,-1.3904595,-1.4038334,-1.4128752,-1.4295241,-1.4381046,-1.4442875,-1.4525402,-1.4737288,-1.4856279,-1.5009234,-1.5143197,-1.5227101,-1.5363514,-1.5469368,-1.5595642,-1.5676802,-1.5824506,-1.5955331,-1.609143,-1.6234716,-1.6366383,-1.6483698,-1.6565746,-1.666729,-1.678503,-1.690229
32_real,-0.11957132,,,-0.10176911,,,,,,,,,,-0.12313177,,,,,,,,,,,,-0.09820867,,,,,,,,,,,,-0.20858277,,,,,,,,,,,,-0.2192637,,,,,,,,,,,,,,,,,,,,
32_gen,-0.11957131,-0.1146463,-0.11566305,-0.1158265,-0.11497058,-0.11790688,-0.11620972,-0.118297234,-0.120949924,-0.12534149,-0.12620756,-0.12883729,-0.13108377,-0.13322134,-0.13603759,-0.1352488,-0.13455307,-0.13331404,-0.13642956,-0.13868621,-0.14437509,-0.14730564,-0.14823131,-0.15017238,-0.15296479,-0.15159708,-0.15369575,-0.15557863,-0.15356828,-0.15757626,-0.15912433,-0.16154876,-0.16361468,-0.16678026,-0.17106113,-0.17202441,-0.1722068,-0.17253254,-0.17522104,-0.17628396,-0.17728375,-0.17736939,-0.17973052,-0.18424174,-0.1869338,-0.18793179,-0.18952502,-0.19033915,-0.19312125,-0.1955338,-0.19839999,-0.1989007,-0.19880322,-0.20149544,-0.20242861,-0.2038599,-0.20742336,-0.20799276,-0.21055186,-0.21073437,-0.21279904,-0.21286502,-0.21395835,-0.21432677,-0.21640317,-0.21559525,-0.21846417,-0.22304964,-0.22639713,-0.23090222
33_real,-1.3777779,,,-1.4862665,,,,,,,,,,-1.5096333,,,,,,,,,,,,-1.439533,,,,,,,,,,,,-1.5496908,,,,,,,,,,,,-1.6164527,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3777779,-1.3726072,-1.3728505,-1.3752306,-1.3741634,-1.3716214,-1.3706135,-1.3668488,-1.364397,-1.3646015,-1.3646755,-1.3663583,-1.3673859,-1.366729,-1.3649085,-1.3642628,-1.3619443,-1.3612237,-1.3590258,-1.3580589,-1.3578187,-1.3572758,-1.3592268,-1.3590813,-1.3586676,-1.3584763,-1.356335,-1.3560255,-1.3553498,-1.3549893,-1.3548753,-1.354399,-1.3562182,-1.3555522,-1.354803,-1.357435,-1.3575749,-1.3574669,-1.3549303,-1.3546416,-1.3540976,-1.3550279,-1.3562034,-1.3557055,-1.352916,-1.3534936,-1.3536526,-1.3515542,-1.349448,-1.3458792,-1.3440442,-1.3464453,-1.3424381,-1.3390344,-1.3384867,-1.3359833,-1.3355814,-1.3352921,-1.3370827,-1.33543,-1.3357421,-1.3362924,-1.3341196,-1.3352054,-1.3368145,-1.3341548,-1.3322262,-1.3315861,-1.3300197,-1.3270752
34_real,-0.3557548,,,-0.38051417,,,,,,,,,,-0.38051417,,,,,,,,,,,,-0.4353385,,,,,,,,,,,,-0.6015804,,,,,,,,,,,,-0.534376,,,,,,,,,,,,,,,,,,,,
34_gen,-0.35575482,-0.3475676,-0.34266317,-0.33808765,-0.33497447,-0.33453086,-0.3367218,-0.33606532,-0.33707276,-0.3358183,-0.3329901,-0.33151922,-0.33096114,-0.33212364,-0.33183116,-0.33066255,-0.32910538,-0.32770762,-0.32395214,-0.32253987,-0.31959304,-0.31793728,-0.31809717,-0.31812257,-0.3151886,-0.3151356,-0.31290334,-0.31234342,-0.31247848,-0.31281248,-0.3105352,-0.3085269,-0.30594686,-0.3076687,-0.3068421,-0.30718026,-0.306225,-0.30291635,-0.30182526,-0.30223244,-0.29792786,-0.29745305,-0.29796833,-0.29809767,-0.298765,-0.29923627,-0.3025599,-0.30047268,-0.30002734,-0.29634956,-0.29521653,-0.29611528,-0.29346642,-0.2952988,-0.2956334,-0.29420057,-0.29642054,-0.29935035,-0.29941493,-0.29866487,-0.29901525,-0.29775035,-0.29461938,-0.29431802,-0.29284585,-0.29128158,-0.28755045,-0.2893703,-0.2880881,-0.2876129
35_real,-1.303914,,,-1.2847373,,,,,,,,,,-1.2815412,,,,,,,,,,,,-1.2591686,,,,,,,,,,,,-1.2272079,,,,,,,,,,,,-1.2304037,,,,,,,,,,,,,,,,,,,,
35_gen,-1.303914,-1.3010349,-1.3005282,-1.2974899,-1.2967496,-1.2960554,-1.2929806,-1.2907442,-1.284848,-1.2832355,-1.2814062,-1.2827804,-1.285993,-1.2883675,-1.2882527,-1.2896109,-1.2914668,-1.2904485,-1.2892655,-1.2873566,-1.2854893,-1.2821739,-1.2797917,-1.2794974,-1.2787228,-1.2759424,-1.2745923,-1.2757035,-1.2767729,-1.275662,-1.2755785,-1.2720993,-1.2705042,-1.2712122,-1.2740417,-1.2698689,-1.2695687,-1.2698052,-1.2675762,-1.2669582,-1.2665094,-1.266539,-1.2682158,-1.2690746,-1.2708874,-1.2703156,-1.2731094,-1.2728833,-1.2707696,-1.2681707,-1.2685877,-1.2672145,-1.264759,-1.2640886,-1.263324,-1.2660372,-1.2662175,-1.2651665,-1.262902,-1.2563708,-1.2568727,-1.2571832,-1.2585242,-1.2591217,-1.2560425,-1.2531666,-1.2526672,-1.2522352,-1.2522063,-1.2513133
36_real,-1.7232194,,,-1.7293618,,,,,,,,,,-1.7355042,,,,,,,,,,,,-1.8307112,,,,,,,,,,,,-1.7662164,,,,,,,,,,,,-1.7570026,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7232192,-1.7196007,-1.7185574,-1.7169342,-1.7170248,-1.7222211,-1.722381,-1.7229773,-1.7303178,-1.7301286,-1.7335628,-1.7308819,-1.7303154,-1.7310648,-1.733331,-1.7327707,-1.7338222,-1.7309091,-1.7328844,-1.732207,-1.734596,-1.7371765,-1.7411602,-1.7411997,-1.7372564,-1.7329022,-1.7313759,-1.7295501,-1.7294359,-1.7311707,-1.7335775,-1.7341764,-1.7344191,-1.7369645,-1.7392181,-1.7414415,-1.7457807,-1.7446324,-1.7447748,-1.7443978,-1.7444407,-1.7430456,-1.7460299,-1.7482256,-1.7525632,-1.7550547,-1.7581434,-1.7615509,-1.7667252,-1.7659372,-1.7733494,-1.7805882,-1.7834915,-1.7856274,-1.7860177,-1.782925,-1.7780426,-1.7774023,-1.7774773,-1.7824329,-1.7811959,-1.7803669,-1.7829983,-1.7823492,-1.7834909,-1.7844474,-1.7834835,-1.7833917,-1.7841113,-1.7844795
37_real,-0.3902837,,,-0.41982105,,,,,,,,,,-0.38084814,,,,,,,,,,,,-0.38659152,,,,,,,,,,,,-0.4994082,,,,,,,,,,,,-0.479306,,,,,,,,,,,,,,,,,,,,
37_gen,-0.39028367,-0.38803703,-0.3880593,-0.38791284,-0.3895407,-0.3914848,-0.3937578,-0.38657966,-0.3877143,-0.38251662,-0.38059828,-0.3814087,-0.3811546,-0.38167328,-0.38335076,-0.3824292,-0.38171083,-0.38352507,-0.38485476,-0.38456637,-0.3810382,-0.37858826,-0.3761803,-0.37602466,-0.37769356,-0.37766993,-0.37748796,-0.3786835,-0.3778305,-0.37668854,-0.37808245,-0.3788127,-0.37680718,-0.3787828,-0.37955076,-0.37783667,-0.3802463,-0.38188618,-0.38337043,-0.38388237,-0.38344172,-0.3842416,-0.38826317,-0.38720602,-0.38331598,-0.38270566,-0.3836206,-0.38116026,-0.38205945,-0.38165042,-0.38021547,-0.38143745,-0.3797373,-0.376422,-0.3739218,-0.3794554,-0.37928766,-0.38081154,-0.38344604,-0.3850103,-0.38715237,-0.38780588,-0.3901817,-0.3900075,-0.39768648,-0.39979967,-0.4006184,-0.40008116,-0.3993778,-0.39971563
38_real,-1.0185329,,,-0.9943005,,,,,,,,,,-1.0571406,,,,,,,,,,,,-1.01114,,,,,,,,,,,,-1.1187488,,,,,,,,,,,,-1.1861064,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0185329,-1.0157158,-1.0119989,-1.0079694,-1.0078375,-1.0070641,-1.0058217,-1.0099046,-1.0088156,-1.0106994,-1.0120922,-1.0115302,-1.0155275,-1.0153418,-1.0167443,-1.0190756,-1.0174882,-1.018409,-1.0197389,-1.0223104,-1.0225275,-1.0230577,-1.0241032,-1.0247641,-1.0273552,-1.0286846,-1.0277302,-1.0293608,-1.0329981,-1.0339177,-1.0344894,-1.0382636,-1.041335,-1.0436904,-1.0451561,-1.0454268,-1.045559,-1.0494323,-1.051258,-1.0559585,-1.0548036,-1.0555737,-1.0565834,-1.0570527,-1.0584806,-1.0610602,-1.0647388,-1.0649383,-1.0665944,-1.0656703,-1.0629188,-1.0637262,-1.065511,-1.0700951,-1.075131,-1.0791345,-1.0816352,-1.0839225,-1.0861177,-1.0870192,-1.0893581,-1.0932988,-1.0940491,-1.0984986,-1.1001664,-1.1022315,-1.106384,-1.1067286,-1.1056015,-1.1114568
39_real,0.15628238,,,0.09258874,,,,,,,,,,0.1793205,,,,,,,,,,,,0.13053389,,,,,,,,,,,,-0.046995535,,,,,,,,,,,,0.06684024,,,,,,,,,,,,,,,,,,,,
39_gen,0.1562824,0.15580377,0.15549354,0.15583727,0.15923838,0.16198006,0.16097572,0.15860006,0.16050358,0.16163568,0.16272855,0.15962459,0.16023849,0.15942071,0.15943396,0.16249153,0.16070083,0.16160865,0.1647509,0.16599378,0.16319774,0.16022284,0.16100004,0.16006926,0.15746512,0.15978989,0.16137084,0.16182475,0.15926568,0.16055256,0.1586047,0.16070002,0.16284305,0.16202043,0.16144386,0.16385278,0.16438136,0.16360563,0.16331427,0.16145806,0.16247585,0.1618114,0.15959564,0.16033809,0.16168001,0.15950972,0.15808867,0.15937474,0.15909213,0.15903737,0.15993501,0.15983029,0.1590767,0.1601968,0.1634467,0.16005282,0.15915146,0.163304,0.16324165,0.16357313,0.16485849,0.16363709,0.1642648,0.16496134,0.16606906,0.16263597,0.16418026,0.16359289,0.16501415,0.16455314
40_real,-0.351995,,,-0.38077974,,,,,,,,,,-0.40841308,,,,,,,,,,,,-0.33817834,,,,,,,,,,,,-0.41877592,,,,,,,,,,,,-0.5224006,,,,,,,,,,,,,,,,,,,,
40_gen,-0.351995,-0.35995582,-0.3662532,-0.36902285,-0.3685097,-0.36933702,-0.37398168,-0.3746591,-0.37622902,-0.38041314,-0.37976262,-0.38418132,-0.3856483,-0.3913946,-0.3936246,-0.39041606,-0.39164415,-0.3924243,-0.39101428,-0.39275604,-0.397044,-0.39957577,-0.39891034,-0.39911237,-0.4009056,-0.40172476,-0.4043919,-0.4059438,-0.40249544,-0.40150157,-0.40002608,-0.40116572,-0.4037897,-0.40522918,-0.40925282,-0.4114763,-0.4104515,-0.41446686,-0.41437903,-0.41110182,-0.410956,-0.41549888,-0.41456604,-0.40975314,-0.4181146,-0.4193488,-0.42278495,-0.42676124,-0.42415914,-0.42604557,-0.42695332,-0.4260765,-0.4314908,-0.43190303,-0.43391752,-0.43483996,-0.43632045,-0.4382194,-0.44062534,-0.44338202,-0.44298047,-0.44470796,-0.44573528,-0.44857424,-0.45030218,-0.4539539,-0.45380569,-0.45606565,-0.45708498,-0.45580038
41_real,-1.1224784,,,-1.0646646,,,,,,,,,,-1.2492238,,,,,,,,,,,,-1.2603418,,,,,,,,,,,,-1.2603422,,,,,,,,,,,,-1.2692362,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1224784,-1.1316663,-1.1401879,-1.1433164,-1.1529777,-1.1612263,-1.1655642,-1.1703541,-1.1760082,-1.1848556,-1.1885109,-1.18519,-1.1913877,-1.1925055,-1.1945261,-1.2019522,-1.2026055,-1.2052957,-1.2031534,-1.2092305,-1.212568,-1.215399,-1.2248884,-1.2248739,-1.2285889,-1.2304246,-1.2369663,-1.2417129,-1.2441888,-1.2414558,-1.2509066,-1.2555826,-1.2624066,-1.271652,-1.2753216,-1.2798238,-1.279238,-1.2802682,-1.2839415,-1.2855482,-1.2937503,-1.2973098,-1.3044196,-1.3121275,-1.3198292,-1.3266876,-1.3282017,-1.3342402,-1.3399675,-1.3491458,-1.3592954,-1.3663942,-1.3680544,-1.3744165,-1.3804251,-1.3874354,-1.3862398,-1.3918315,-1.3931776,-1.4002726,-1.4059768,-1.4114025,-1.4196218,-1.4241749,-1.426466,-1.4309238,-1.4350511,-1.4374665,-1.4445215,-1.4439154
42_real,-1.3786713,,,-1.4187291,,,,,,,,,,-1.3831221,,,,,,,,,,,,-1.4476597,,,,,,,,,,,,-1.3497411,,,,,,,,,,,,-1.2941048,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3786714,-1.3839474,-1.3867238,-1.3930557,-1.3970602,-1.397938,-1.3999184,-1.4026024,-1.4057941,-1.4098064,-1.414694,-1.4183424,-1.420985,-1.4221785,-1.4268389,-1.4307791,-1.4346961,-1.4382715,-1.4432514,-1.4480982,-1.4497628,-1.4545404,-1.4586661,-1.4624299,-1.466001,-1.4684622,-1.4703581,-1.4734185,-1.4759135,-1.4795532,-1.4823736,-1.4857537,-1.4877076,-1.4906176,-1.4935477,-1.4970523,-1.5007194,-1.5027503,-1.5088656,-1.512822,-1.5162137,-1.5174143,-1.5235885,-1.5252888,-1.5293547,-1.5328717,-1.5395459,-1.5438907,-1.5484318,-1.5536909,-1.5592148,-1.5626602,-1.5664622,-1.5700947,-1.5757692,-1.5796607,-1.582876,-1.587126,-1.5900943,-1.5953623,-1.5999745,-1.6032702,-1.6075919,-1.6122868,-1.6134746,-1.6193765,-1.6220709,-1.625982,-1.6298227,-1.6358051
43_real,0.03377869,,,0.039322827,,,,,,,,,,-0.1380896,,,,,,,,,,,,-0.05492752,,,,,,,,,,,,-0.08819262,,,,,,,,,,,,-0.1103689,,,,,,,,,,,,,,,,,,,,
43_gen,0.033778694,0.027510162,0.02181427,0.017516013,0.014684288,0.008791683,0.0028972388,-0.002179424,-0.008544256,-0.014081593,-0.017731097,-0.02011152,-0.024956806,-0.030451346,-0.03508133,-0.039393175,-0.045866095,-0.04959286,-0.052586257,-0.058395844,-0.06327112,-0.06783388,-0.07128275,-0.074585274,-0.08040577,-0.08705784,-0.09540196,-0.100905314,-0.10666821,-0.1085185,-0.1136166,-0.12038356,-0.12613556,-0.13223946,-0.1370745,-0.1437796,-0.14964333,-0.15546964,-0.15977648,-0.16636625,-0.1701739,-0.1776459,-0.1837486,-0.1889914,-0.19680025,-0.20221527,-0.20812288,-0.21427199,-0.22013971,-0.22766685,-0.23287275,-0.2377254,-0.24445565,-0.25106078,-0.25735116,-0.26267728,-0.26936322,-0.27287126,-0.27839145,-0.28480524,-0.29347676,-0.29745206,-0.30377918,-0.30937013,-0.31395155,-0.31882828,-0.32299232,-0.33084574,-0.33841068,-0.34240586
44_real,0.57551646,,,0.73382914,,,,,,,,,,0.41087136,,,,,,,,,,,,0.5121914,,,,,,,,,,,,0.7211638,,,,,,,,,,,,0.48052892,,,,,,,,,,,,,,,,,,,,
44_gen,0.5755165,0.57117736,0.5673156,0.5648414,0.5648496,0.56572086,0.5631623,0.5608394,0.5580434,0.55519104,0.554752,0.55193776,0.54856163,0.54354495,0.5368894,0.5347112,0.5305812,0.5280694,0.5266561,0.52352685,0.52027076,0.5197908,0.5189045,0.5154732,0.511794,0.5066686,0.5048333,0.50132066,0.5011295,0.4972457,0.4933754,0.48844165,0.48694515,0.48366085,0.48149142,0.4783821,0.4765789,0.47506267,0.47351485,0.46826997,0.46712232,0.46654272,0.4615159,0.45704278,0.45522967,0.45234093,0.45191965,0.44914395,0.4445281,0.4421927,0.44056597,0.4371849,0.43592915,0.43190616,0.429293,0.42647737,0.42159224,0.41630396,0.41221905,0.40915936,0.40556797,0.4029759,0.40218607,0.40045914,0.3968171,0.39228994,0.3905566,0.38867658,0.3846514,0.3814038
45_real,-0.39584345,,,-0.37325868,,,,,,,,,,-0.5810385,,,,,,,,,,,,-0.41616973,,,,,,,,,,,,-0.51780146,,,,,,,,,,,,-0.64879274,,,,,,,,,,,,,,,,,,,,
45_gen,-0.39584348,-0.3993432,-0.40294808,-0.40806022,-0.41246358,-0.414217,-0.42084122,-0.423956,-0.42922562,-0.4332505,-0.43618673,-0.44217476,-0.44384837,-0.44968042,-0.45360643,-0.45615822,-0.45962682,-0.46286434,-0.46478993,-0.46719187,-0.46987516,-0.4741118,-0.47590742,-0.478895,-0.48123416,-0.48663735,-0.4915945,-0.49566656,-0.49750575,-0.50007266,-0.5049715,-0.5093655,-0.51335347,-0.5153244,-0.5167716,-0.52093536,-0.5218081,-0.5285523,-0.53302974,-0.5390318,-0.5441567,-0.5491296,-0.5516956,-0.55591404,-0.56032693,-0.5617967,-0.5649337,-0.567635,-0.5729393,-0.5765022,-0.58148444,-0.5848636,-0.58634377,-0.58879316,-0.59432113,-0.5971708,-0.6014396,-0.6052134,-0.6090571,-0.6125213,-0.6158755,-0.61852753,-0.6219938,-0.62377065,-0.6267264,-0.63071954,-0.63615215,-0.6379559,-0.64350784,-0.6437073
