ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.45781165,,,,,,,,,,,,,,,,,,,,,,,,-0.033830218,,,,,,,,,,,,,,,,,,,,,,,,0.07988806,,,,,,,,,,,,,,,,,,,,,
26_gen,0.45781165,0.45391828,0.44918114,0.44575667,0.44114393,0.4365983,0.43173093,0.42815122,0.42394456,0.42245317,0.4189388,0.41562557,0.41152734,0.40878597,0.4062039,0.4035061,0.39766493,0.39540815,0.39272684,0.38821787,0.38555256,0.38172203,0.37867293,0.37525287,0.37232828,0.36772412,0.36398298,0.36153316,0.35810465,0.35395482,0.3523367,0.34904963,0.34472713,0.34209993,0.33986297,0.3372004,0.3334776,0.3305854,0.32756293,0.32305115,0.31963453,0.3156151,0.3128969,0.3105942,0.30778176,0.30317974,0.29945308,0.29472214,0.2904461,0.28717393,0.28354675,0.280195,0.27742133,0.27434832,0.27116644,0.2700178,0.26662725,0.26404777,0.25999868,0.25655967,0.25376922,0.25227663,0.24967465,0.24497779,0.24406755,0.24148984,0.23765285,0.23432803,0.230125,0.22660768
27_real,0.60772973,,,,,,,,,,,,,,,,,,,,,,,,0.23148367,,,,,,,,,,,,,,,,,,,,,,,,0.73519707,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6077298,0.6058427,0.6025118,0.60017073,0.5964385,0.59440637,0.5940977,0.5931411,0.5914837,0.5886505,0.5856512,0.5837428,0.58041465,0.5790751,0.5761802,0.5740763,0.5725981,0.56977546,0.56644225,0.56379795,0.56164354,0.5594591,0.5577068,0.5551913,0.55303925,0.5522319,0.55157834,0.5510129,0.5489668,0.5467108,0.54475516,0.5437837,0.54144204,0.5392472,0.5374973,0.5365858,0.5341609,0.532815,0.53120196,0.5293999,0.52684903,0.5260948,0.524447,0.5234491,0.5213834,0.51953924,0.51798254,0.5161731,0.51536655,0.51488787,0.5139528,0.511731,0.5092718,0.5059489,0.5037136,0.5004605,0.49860597,0.4966516,0.49404222,0.49293786,0.49077192,0.49012962,0.48767346,0.48572412,0.48378325,0.48313752,0.48330498,0.48247033,0.48009866,0.4794979
28_real,0.6630879,,,,,,,,,,,,,,,,,,,,,,,,-0.00024756842,,,,,,,,,,,,,,,,,,,,,,,,0.4879203,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6630879,0.66251105,0.6601843,0.6604854,0.65985787,0.6576706,0.65591013,0.6547806,0.65231985,0.6498722,0.64774865,0.644006,0.6418532,0.6365763,0.63415873,0.63131744,0.6301167,0.62831277,0.6254198,0.6226984,0.61876905,0.6168126,0.6110841,0.6084205,0.60666454,0.6035264,0.60047966,0.5982401,0.59747094,0.59427696,0.5927404,0.5908164,0.58931595,0.5866114,0.58365715,0.57990396,0.5776586,0.5743674,0.5733575,0.5712279,0.56675136,0.56347126,0.55922097,0.5556045,0.55353844,0.55064005,0.54832107,0.5477326,0.5460173,0.54411113,0.5413412,0.53735673,0.534149,0.5311518,0.52857906,0.5266218,0.5226408,0.5187544,0.5151685,0.5119716,0.5084753,0.50641936,0.5034408,0.50169003,0.49950355,0.49640092,0.49404272,0.4917254,0.49056673,0.48595268
29_real,1.2479583,,,,,,,,,,,,,,,,,,,,,,,,0.6533713,,,,,,,,,,,,,,,,,,,,,,,,1.0350599,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2479583,1.2478173,1.2473773,1.2455078,1.2456542,1.2436167,1.2411165,1.2370285,1.2346137,1.2326704,1.2316936,1.2295587,1.2278059,1.2265483,1.2274647,1.2274307,1.2264024,1.2262032,1.2244352,1.2205057,1.2202185,1.2186524,1.2181582,1.2176422,1.2163227,1.2132702,1.2102103,1.2081473,1.2073464,1.2042263,1.202114,1.1986778,1.1959926,1.1941761,1.1921139,1.1888282,1.1902982,1.1890433,1.1912245,1.187823,1.1868132,1.1847631,1.18272,1.1831907,1.1816837,1.1804512,1.1783583,1.1748064,1.1750325,1.1730202,1.1746767,1.1724013,1.1711773,1.1685954,1.1660235,1.1649425,1.1651448,1.1631796,1.1624303,1.1599537,1.1578099,1.1544338,1.1510044,1.1510296,1.1485773,1.146891,1.1438887,1.139906,1.137715,1.1347061
30_real,2.0202627,,,,,,,,,,,,,,,,,,,,,,,,1.51952,,,,,,,,,,,,,,,,,,,,,,,,1.9083753,,,,,,,,,,,,,,,,,,,,,
30_gen,2.020263,2.0129488,2.0010128,1.993133,1.9861052,1.9830475,1.9760113,1.9727895,1.9624758,1.955518,1.9492966,1.9415023,1.9376367,1.9306046,1.9209236,1.9143587,1.9110397,1.9100332,1.9063416,1.8972969,1.8873415,1.8820248,1.874926,1.8666515,1.8658034,1.8603414,1.8581269,1.8542671,1.8470261,1.8407984,1.8317368,1.82353,1.8169054,1.8103876,1.8006614,1.7920198,1.787152,1.7787234,1.7747555,1.7626921,1.7575815,1.7472553,1.7451246,1.7371666,1.7304649,1.7226305,1.7157724,1.7119582,1.7041775,1.6983206,1.6934391,1.6847045,1.6813551,1.6790009,1.6810621,1.6739035,1.667444,1.6620125,1.6560684,1.6497978,1.6454372,1.6404903,1.6402633,1.6334765,1.6286707,1.6195705,1.6112238,1.609367,1.6013253,1.5954721
31_real,3.803728,,,,,,,,,,,,,,,,,,,,,,,,3.6929526,,,,,,,,,,,,,,,,,,,,,,,,3.5999985,,,,,,,,,,,,,,,,,,,,,
31_gen,3.8037276,3.7930503,3.784734,3.777963,3.774456,3.7637696,3.758084,3.751252,3.7438934,3.7369552,3.7278285,3.7257397,3.7257633,3.7205167,3.7208664,3.711961,3.7090192,3.7057834,3.7005672,3.6986256,3.6957939,3.692678,3.6880085,3.6798604,3.6745884,3.6692417,3.6620765,3.6595864,3.6553617,3.6496215,3.646295,3.6430054,3.634399,3.630172,3.6240494,3.6129131,3.6072822,3.6035378,3.5991893,3.5932374,3.593988,3.5899696,3.5805287,3.578399,3.5739949,3.571326,3.5683587,3.5657392,3.5616684,3.554233,3.5520592,3.5458698,3.5382214,3.5328631,3.5351098,3.5307205,3.5239959,3.520652,3.5156512,3.508281,3.5035827,3.504865,3.4977024,3.4928405,3.4861958,3.4773622,3.4734416,3.470408,3.462275,3.454187
32_real,2.5300663,,,,,,,,,,,,,,,,,,,,,,,,2.2181969,,,,,,,,,,,,,,,,,,,,,,,,1.9619443,,,,,,,,,,,,,,,,,,,,,
32_gen,2.530066,2.5256014,2.5208182,2.518601,2.511557,2.507367,2.5037262,2.4986866,2.4970205,2.4920564,2.4861856,2.4800909,2.4738343,2.4674876,2.4650474,2.4609315,2.4552166,2.452754,2.4468608,2.439894,2.437353,2.4321792,2.42561,2.420349,2.4156876,2.4125104,2.407395,2.4042137,2.398906,2.3944957,2.3920848,2.3863049,2.3855233,2.380998,2.3762126,2.3702626,2.365886,2.3601694,2.3600345,2.356691,2.3519127,2.3480735,2.3438392,2.3372183,2.3341844,2.3301826,2.3255203,2.3218806,2.320888,2.3159308,2.3110728,2.3046212,2.3015425,2.2949345,2.2873378,2.282351,2.281209,2.274815,2.271932,2.267502,2.2643578,2.2580438,2.2545655,2.249906,2.2454014,2.2423275,2.2364497,2.232689,2.2276163,2.2225356
33_real,1.2612926,,,,,,,,,,,,,,,,,,,,,,,,1.4776235,,,,,,,,,,,,,,,,,,,,,,,,1.337517,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2612926,1.261833,1.2613122,1.2615997,1.2609451,1.2561624,1.2548594,1.2525388,1.2511784,1.2475327,1.2447604,1.2427065,1.2406209,1.240775,1.2386968,1.2358353,1.2347538,1.2308964,1.2264593,1.2244513,1.2201321,1.2167093,1.214871,1.211318,1.208437,1.2083415,1.2053818,1.2029297,1.1984347,1.1969788,1.1949867,1.1932615,1.1926436,1.1899908,1.1865724,1.1857609,1.1835461,1.1849437,1.1818552,1.1787034,1.1758126,1.1747845,1.1731191,1.1700733,1.1666584,1.1639463,1.1612633,1.1590388,1.1570987,1.1555364,1.153601,1.1538837,1.1499674,1.1468557,1.1451735,1.1438596,1.1435854,1.1411021,1.1376158,1.1361415,1.131613,1.128742,1.1255668,1.1249356,1.1209278,1.1170911,1.116717,1.1124009,1.1109695,1.1054451
34_real,2.5138135,,,,,,,,,,,,,,,,,,,,,,,,2.4438047,,,,,,,,,,,,,,,,,,,,,,,,2.3165746,,,,,,,,,,,,,,,,,,,,,
34_gen,2.5138133,2.5137713,2.516402,2.5121677,2.5122821,2.5090096,2.5058293,2.5022235,2.5000002,2.4985251,2.495212,2.4931595,2.4928021,2.4876575,2.4842255,2.4835193,2.4805176,2.4769225,2.4737875,2.4700704,2.4679122,2.4669576,2.4668746,2.4651632,2.4618297,2.4612973,2.4614246,2.461179,2.4569604,2.4540956,2.4512827,2.4490812,2.4461238,2.4427586,2.4395335,2.4380517,2.4352353,2.4298558,2.4253788,2.4247832,2.421825,2.4180422,2.4166977,2.4140284,2.4104505,2.4106832,2.4081962,2.4043555,2.399981,2.3973308,2.3955297,2.3937187,2.3895156,2.3869603,2.3814337,2.3777575,2.3762908,2.3713067,2.371838,2.3674977,2.3622012,2.359801,2.3545742,2.352583,2.3495393,2.3458202,2.3441677,2.341823,2.3394885,2.3344417
35_real,1.4958358,,,,,,,,,,,,,,,,,,,,,,,,1.795008,,,,,,,,,,,,,,,,,,,,,,,,1.4844245,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4958359,1.4901707,1.486274,1.4851655,1.4833549,1.479015,1.480866,1.4808947,1.4813869,1.4794015,1.4813087,1.4800913,1.477394,1.4760633,1.4742119,1.4710481,1.4690783,1.4653399,1.4638978,1.4618125,1.4607952,1.4564412,1.4492351,1.4492244,1.4478083,1.4492179,1.4494222,1.4464276,1.4448216,1.4446566,1.4411451,1.4383475,1.4356403,1.4348986,1.4308738,1.4287783,1.4281967,1.4324327,1.4268229,1.4293978,1.4258181,1.4236495,1.4237636,1.4190109,1.4164152,1.4142487,1.413299,1.4094452,1.4059976,1.4050411,1.4033978,1.402968,1.4022841,1.4007266,1.3966453,1.3958087,1.3913848,1.3917091,1.3939686,1.391784,1.3916447,1.3914179,1.387929,1.3853786,1.3828764,1.3795567,1.3821718,1.3820231,1.3778919,1.3752227
36_real,2.3362548,,,,,,,,,,,,,,,,,,,,,,,,2.2293968,,,,,,,,,,,,,,,,,,,,,,,,2.3031883,,,,,,,,,,,,,,,,,,,,,
36_gen,2.3362546,2.3369205,2.339265,2.3369248,2.3369272,2.3344445,2.338435,2.338488,2.3403206,2.3389394,2.3367834,2.3344717,2.3323333,2.3331034,2.3329399,2.3289196,2.327951,2.327229,2.3279233,2.3276148,2.3238008,2.3248022,2.323202,2.3228729,2.3254561,2.3246293,2.3246777,2.317793,2.3180673,2.3186898,2.3205867,2.324043,2.3198543,2.324328,2.3224394,2.316896,2.318134,2.3140378,2.308757,2.3060513,2.3071613,2.3036668,2.3015847,2.2972503,2.2951612,2.2925193,2.2945173,2.294721,2.2959247,2.2974398,2.2974238,2.2956126,2.295197,2.2954345,2.293622,2.2891967,2.2835965,2.2836542,2.281987,2.276523,2.2742035,2.2768328,2.280401,2.2804978,2.2772076,2.271915,2.2710075,2.2673237,2.2639813,2.260281
37_real,2.215281,,,,,,,,,,,,,,,,,,,,,,,,1.996728,,,,,,,,,,,,,,,,,,,,,,,,1.861443,,,,,,,,,,,,,,,,,,,,,
37_gen,2.2152808,2.212918,2.213419,2.2132366,2.2130313,2.2150245,2.2143168,2.2128487,2.2136624,2.210794,2.2120347,2.209535,2.2127662,2.2152963,2.2145748,2.211359,2.2135074,2.2107353,2.2124104,2.2126126,2.2127986,2.2172022,2.2143292,2.2109911,2.2095082,2.2100415,2.2096493,2.2119985,2.2111773,2.2109468,2.2126594,2.2102084,2.2102008,2.2082238,2.2071137,2.2094374,2.2065358,2.2034702,2.2032762,2.2053013,2.2039049,2.2035372,2.2042644,2.20894,2.209048,2.2115977,2.2131977,2.2143312,2.2167215,2.218824,2.2168922,2.2196984,2.2188663,2.2192612,2.2182965,2.220387,2.222007,2.2235203,2.225976,2.2261462,2.2260525,2.2266002,2.2277398,2.2282312,2.2295537,2.229748,2.232823,2.2334325,2.232355,2.2307973
38_real,2.255599,,,,,,,,,,,,,,,,,,,,,,,,2.5562682,,,,,,,,,,,,,,,,,,,,,,,,2.105396,,,,,,,,,,,,,,,,,,,,,
38_gen,2.2555993,2.2586343,2.2577643,2.2557755,2.25531,2.2539053,2.2489963,2.246449,2.2466793,2.2452466,2.241247,2.241589,2.2380908,2.2377903,2.2352676,2.2320104,2.2336278,2.2324257,2.2309625,2.2303057,2.227942,2.227995,2.2264214,2.2245116,2.221482,2.215475,2.2148776,2.2134514,2.2122912,2.2076077,2.2089205,2.2077594,2.2032495,2.196815,2.195591,2.1920023,2.192911,2.1913137,2.1854625,2.1818628,2.181477,2.1772652,2.1755118,2.173246,2.1680245,2.161256,2.1614242,2.1595304,2.1597219,2.1563067,2.1560714,2.1486435,2.1469696,2.1409893,2.1398063,2.137389,2.1350558,2.134493,2.1339023,2.1288617,2.1273503,2.1264002,2.1241326,2.1226764,2.1187282,2.1149056,2.112447,2.1110594,2.110156,2.108981
39_real,-0.06463764,,,,,,,,,,,,,,,,,,,,,,,,-0.44515824,,,,,,,,,,,,,,,,,,,,,,,,-0.32801253,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.064637646,-0.06531032,-0.06964087,-0.07188082,-0.074563794,-0.07639489,-0.07769768,-0.08128395,-0.081175745,-0.085251816,-0.088008665,-0.0883591,-0.09084121,-0.091763996,-0.09602747,-0.10088929,-0.10320681,-0.105891034,-0.11031695,-0.11186019,-0.11211369,-0.11434553,-0.11625898,-0.11988622,-0.12048954,-0.11981275,-0.122195326,-0.12512156,-0.12781999,-0.1310319,-0.1327287,-0.13476664,-0.13742441,-0.14000918,-0.13921657,-0.14457838,-0.14592221,-0.15001999,-0.15137269,-0.15331939,-0.15605064,-0.15681176,-0.16125175,-0.16394226,-0.16684861,-0.1707847,-0.17213699,-0.17565504,-0.17660677,-0.17758453,-0.1776187,-0.17746164,-0.18122216,-0.18355967,-0.18560883,-0.1875594,-0.19200087,-0.19379191,-0.19574746,-0.19769356,-0.199725,-0.20270316,-0.20394842,-0.20541,-0.20743772,-0.21024892,-0.20932154,-0.21214005,-0.21494123,-0.21783534
40_real,0.8007468,,,,,,,,,,,,,,,,,,,,,,,,0.85879344,,,,,,,,,,,,,,,,,,,,,,,,0.8077433,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8007468,0.79428995,0.79197246,0.7926032,0.79440683,0.79422116,0.7974356,0.79843295,0.7961096,0.7963939,0.7922529,0.7892868,0.78903633,0.7916249,0.787024,0.788988,0.78938895,0.7864858,0.7805854,0.77887887,0.77816355,0.7716303,0.77053297,0.77356744,0.7761776,0.7739582,0.76954734,0.76663285,0.76588434,0.76054025,0.75446266,0.7543738,0.75158006,0.75330156,0.7508417,0.7466754,0.7449366,0.74605596,0.7428968,0.73917335,0.7406189,0.741673,0.74155694,0.7411077,0.7352579,0.7349999,0.73570573,0.73331934,0.7365058,0.737648,0.7367416,0.7359241,0.7383844,0.73346436,0.734581,0.73367155,0.7323695,0.730533,0.72692674,0.7235223,0.72587705,0.7262045,0.7254121,0.7253969,0.72535235,0.72855866,0.7288628,0.7293061,0.7313661,0.7295971
41_real,1.8348686,,,,,,,,,,,,,,,,,,,,,,,,1.9202814,,,,,,,,,,,,,,,,,,,,,,,,1.7789733,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8348687,1.8307002,1.8315449,1.826408,1.824819,1.8211491,1.8173945,1.8179601,1.8147627,1.8114792,1.813113,1.814084,1.810517,1.8042933,1.8035619,1.8033231,1.7995402,1.8006178,1.7999481,1.7985502,1.7991943,1.7950108,1.7941262,1.7933052,1.7928803,1.7909248,1.7911549,1.7917318,1.7911122,1.7934129,1.7927685,1.7918392,1.7907089,1.7943108,1.7991711,1.7986116,1.7997816,1.7965362,1.7985439,1.7931315,1.7924793,1.7879391,1.7893528,1.7893242,1.788196,1.7879919,1.7893136,1.790703,1.7935015,1.7914394,1.7938229,1.7954763,1.7979637,1.7984215,1.7980497,1.7968359,1.794685,1.7947283,1.7894287,1.7873983,1.7880789,1.7910814,1.7917782,1.7910173,1.7919347,1.7885956,1.7885822,1.7838943,1.786342,1.7873166
42_real,1.8846543,,,,,,,,,,,,,,,,,,,,,,,,2.0288904,,,,,,,,,,,,,,,,,,,,,,,,1.7512759,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8846543,1.8772423,1.8703438,1.8653408,1.8618653,1.8554112,1.8499429,1.8444767,1.840338,1.8353376,1.8318074,1.8263617,1.8212235,1.8155596,1.8111308,1.8070313,1.8031292,1.8010275,1.7954528,1.7897472,1.7848364,1.780349,1.7777061,1.7743709,1.7699401,1.765427,1.7634315,1.7569672,1.7508776,1.7474909,1.7425123,1.7388967,1.7349132,1.7287037,1.7250341,1.7224048,1.7165568,1.7143056,1.7101225,1.7046764,1.699881,1.6953382,1.6920608,1.689196,1.6829653,1.6782761,1.6765448,1.6724176,1.6679379,1.6628482,1.6567816,1.6532301,1.649637,1.6453108,1.6418183,1.637089,1.6305282,1.6257387,1.6203623,1.615099,1.609572,1.6056635,1.6026716,1.6000547,1.5962366,1.5935507,1.5887394,1.5834556,1.5802085,1.5775481
43_real,0.9008571,,,,,,,,,,,,,,,,,,,,,,,,0.7678122,,,,,,,,,,,,,,,,,,,,,,,,0.84770733,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9008571,0.892406,0.88753426,0.88338363,0.8785704,0.87445277,0.8693773,0.865466,0.86085546,0.8563732,0.8495692,0.84502065,0.8408063,0.83730394,0.8332033,0.82697713,0.82144356,0.81740475,0.8122134,0.80743027,0.8029356,0.79569364,0.79100215,0.787791,0.7836238,0.77627313,0.7699761,0.7663201,0.7633511,0.75754136,0.7533823,0.7483436,0.7449974,0.74151146,0.7357416,0.7327459,0.7326791,0.73025525,0.7260522,0.7222366,0.71732557,0.71384674,0.7076844,0.7029317,0.69956785,0.69467324,0.69036305,0.68537825,0.68096054,0.6790238,0.6756147,0.6713937,0.66896224,0.6639038,0.66017145,0.65598804,0.6503765,0.64617133,0.64115447,0.6348326,0.6308642,0.6265743,0.62243116,0.6181027,0.61185354,0.6076174,0.604251,0.59834456,0.5923711,0.58673793
44_real,1.1770808,,,,,,,,,,,,,,,,,,,,,,,,1.7926127,,,,,,,,,,,,,,,,,,,,,,,,1.8534698,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1770809,1.1695529,1.1649579,1.1630454,1.158346,1.1539873,1.1498729,1.1470457,1.1432092,1.1426585,1.1392521,1.1374025,1.134167,1.133034,1.1300976,1.1276958,1.1248327,1.1250379,1.124333,1.122602,1.1201082,1.1167145,1.1145808,1.1129754,1.1103079,1.1083512,1.1049229,1.1007626,1.0996938,1.0973647,1.0961782,1.0922506,1.0889004,1.0867882,1.0837443,1.0804199,1.0773702,1.0773103,1.0764866,1.0738484,1.0725031,1.0700685,1.0664427,1.0651915,1.064606,1.065099,1.0640705,1.0639997,1.0611765,1.0575126,1.0558884,1.0538381,1.0523813,1.0496686,1.049551,1.0452157,1.0423477,1.039326,1.0379329,1.0337198,1.0331409,1.0316889,1.0317317,1.0286455,1.0258152,1.0266287,1.0282079,1.025967,1.0238216,1.0219946
45_real,1.2157727,,,,,,,,,,,,,,,,,,,,,,,,1.5572721,,,,,,,,,,,,,,,,,,,,,,,,1.2538124,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2157727,1.2081842,1.2027735,1.1946776,1.190982,1.1862961,1.1827285,1.1777046,1.1712406,1.165514,1.1602708,1.1554472,1.1515701,1.1466922,1.1392679,1.1358402,1.1316974,1.1272537,1.1221561,1.1184013,1.1150677,1.1114947,1.1053237,1.0984278,1.0908605,1.0874704,1.0835991,1.077141,1.0714382,1.0668579,1.0611318,1.0559975,1.0501,1.0448024,1.0377504,1.032697,1.0278599,1.0233922,1.0187988,1.0116853,1.007272,1.0017325,0.9971132,0.99064654,0.9845724,0.97937715,0.97771245,0.97079057,0.9642402,0.9594561,0.9554707,0.9507171,0.94666797,0.94399387,0.9396702,0.93409765,0.9307092,0.9265297,0.92138684,0.91583526,0.9112607,0.9072334,0.9018367,0.89784735,0.8922121,0.8863986,0.88384277,0.878094,0.87225103,0.8688029
46_real,1.1482886,,,,,,,,,,,,,,,,,,,,,,,,1.3699555,,,,,,,,,,,,,,,,,,,,,,,,1.1605308,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1482886,1.1426822,1.138822,1.134818,1.1298221,1.125159,1.1211321,1.117935,1.1149837,1.1127136,1.1095709,1.1065533,1.1040251,1.1018707,1.0996387,1.0957624,1.0927671,1.0884876,1.0867207,1.0847348,1.0805874,1.0775421,1.0746558,1.0725223,1.0707071,1.0677583,1.0649818,1.0631498,1.0614944,1.0568254,1.0547187,1.0527688,1.0501211,1.047271,1.0445722,1.0423284,1.0398375,1.0372137,1.0342299,1.031748,1.02849,1.0259333,1.0234482,1.021263,1.0178723,1.0141706,1.0126489,1.0113842,1.0089697,1.0061796,1.0033895,1.0022416,0.999397,0.9974402,0.99658537,0.99358463,0.9918588,0.9893875,0.9878046,0.984311,0.9815068,0.97812736,0.97572935,0.9740055,0.97146714,0.96895313,0.96759206,0.96427125,0.9611462,0.9582097
47_real,1.4151242,,,,,,,,,,,,,,,,,,,,,,,,1.5501295,,,,,,,,,,,,,,,,,,,,,,,,1.1055455,,,,,,,,,,,,,,,,,,,,,
47_gen,1.415124,1.4091322,1.404227,1.4002149,1.3954214,1.3908259,1.385379,1.3823248,1.3778303,1.3742883,1.3692217,1.3651597,1.3612484,1.3585998,1.355253,1.3505256,1.3448277,1.3398111,1.3358595,1.3322277,1.3260233,1.3213781,1.3168471,1.3140267,1.3112142,1.3075958,1.3046114,1.3003861,1.2965503,1.2920332,1.2886716,1.284838,1.2833383,1.2787608,1.2738397,1.2730932,1.2662594,1.2601755,1.254826,1.2510917,1.2476695,1.2431265,1.2383907,1.2345321,1.2306192,1.2254219,1.2205178,1.2179928,1.2151115,1.2099373,1.2053815,1.2024372,1.1985769,1.1935196,1.189532,1.1868389,1.1826459,1.1780334,1.1752602,1.1717674,1.1666512,1.1623999,1.1592867,1.1550219,1.1511955,1.1463271,1.143331,1.1398404,1.1361864,1.1324011
48_real,0.9902396,,,,,,,,,,,,,,,,,,,,,,,,1.2717862,,,,,,,,,,,,,,,,,,,,,,,,0.83830625,,,,,,,,,,,,,,,,,,,,,
48_gen,0.99023974,0.9841856,0.97729427,0.9710103,0.9663006,0.96107924,0.9556996,0.9515104,0.94719696,0.9454182,0.942074,0.9376869,0.9360582,0.9326037,0.92883587,0.925762,0.9217655,0.9179473,0.9139201,0.9100127,0.9072496,0.90428865,0.90206563,0.8985778,0.8928503,0.8892552,0.8842372,0.88275176,0.8802738,0.87514687,0.87264156,0.86929905,0.8639382,0.86063516,0.85585606,0.8520691,0.8472066,0.84487456,0.8404684,0.83694875,0.8337172,0.8310689,0.8252257,0.82171345,0.81790113,0.813213,0.8102415,0.80487984,0.80204505,0.79871106,0.7965394,0.7916554,0.79098713,0.7849287,0.7812908,0.779338,0.7768259,0.7744798,0.7699888,0.76579607,0.76076764,0.7567639,0.75386465,0.7498492,0.7466794,0.7442333,0.7379431,0.7347395,0.7301544,0.7283741
49_real,1.0659093,,,,,,,,,,,,,,,,,,,,,,,,0.60687816,,,,,,,,,,,,,,,,,,,,,,,,0.75227416,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0659093,1.0586421,1.0524861,1.0464067,1.0419276,1.034025,1.0262595,1.0160984,1.0106375,1.0003453,0.9940394,0.98575985,0.98017025,0.97301614,0.96916723,0.96429765,0.9575426,0.9555022,0.9489175,0.9442728,0.9394795,0.93302023,0.929356,0.92712784,0.9219732,0.9178022,0.91205406,0.9079531,0.9039388,0.9010771,0.90023917,0.89700717,0.8914331,0.8845595,0.8780221,0.8730591,0.87103856,0.8688628,0.8643969,0.86025155,0.8555301,0.8491725,0.8436943,0.83832186,0.83586013,0.8334295,0.8293377,0.82429063,0.8220568,0.8156866,0.8094096,0.8064208,0.8024621,0.79545224,0.7906608,0.7871953,0.78461045,0.7791053,0.77490336,0.77001816,0.7673744,0.7605504,0.7563231,0.7512651,0.74835855,0.7450777,0.7397965,0.73179287,0.7270138,0.7223341
50_real,0.21291232,,,,,,,,,,,,,,,,,,,,,,,,-0.062762044,,,,,,,,,,,,,,,,,,,,,,,,0.23204292,,,,,,,,,,,,,,,,,,,,,
50_gen,0.21291232,0.20689726,0.19983798,0.19048421,0.18207216,0.17689693,0.16676186,0.15853034,0.15700081,0.15110072,0.14432958,0.14068072,0.13531378,0.12854749,0.12285298,0.116896614,0.11297755,0.10677379,0.10106973,0.09675428,0.09283183,0.08575717,0.08071592,0.07501825,0.07369528,0.0673634,0.061745018,0.059326988,0.05670905,0.0494386,0.04876225,0.044875752,0.034086686,0.03254878,0.026351165,0.020377357,0.01855005,0.012325244,0.0089177685,0.005111903,0.00079914404,-0.0054844283,-0.009484783,-0.0132526485,-0.015798492,-0.019737238,-0.02788723,-0.03420215,-0.04077391,-0.045180142,-0.051797163,-0.055552103,-0.058547925,-0.06279562,-0.067973346,-0.07142957,-0.076864555,-0.08256512,-0.08686564,-0.094652854,-0.10144506,-0.10401454,-0.10850576,-0.114392444,-0.121179916,-0.12141763,-0.1269491,-0.1351363,-0.14212097,-0.14233272
51_real,0.12509295,,,,,,,,,,,,,,,,,,,,,,,,0.74591374,,,,,,,,,,,,,,,,,,,,,,,,0.037167378,,,,,,,,,,,,,,,,,,,,,
51_gen,0.12509297,0.123178706,0.11794539,0.11208514,0.10835408,0.10489078,0.098948374,0.09687044,0.094202116,0.09310688,0.08854831,0.083697304,0.07825117,0.075164445,0.07073333,0.06593461,0.057537794,0.054538596,0.052997638,0.05130878,0.047343373,0.044813983,0.042993344,0.040319737,0.03449611,0.026214063,0.022827026,0.017470658,0.0124336,0.004218942,-0.0005197713,-0.0041183615,-0.008242831,-0.011053504,-0.014331383,-0.018602898,-0.025705036,-0.030356353,-0.032660156,-0.035603754,-0.039405532,-0.043538332,-0.048883624,-0.05367843,-0.056376822,-0.060174577,-0.063773885,-0.06768653,-0.07059508,-0.07660934,-0.079975165,-0.083315834,-0.09208303,-0.09722139,-0.10206352,-0.104808435,-0.10668429,-0.11241233,-0.11845002,-0.12336403,-0.12857969,-0.13024466,-0.13596943,-0.14086351,-0.14511563,-0.14765993,-0.1517458,-0.15850493,-0.162376,-0.1693033
52_real,0.6172005,,,,,,,,,,,,,,,,,,,,,,,,0.72338504,,,,,,,,,,,,,,,,,,,,,,,,0.55266345,,,,,,,,,,,,,,,,,,,,,
