ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2913896,-1.2981989,-1.3021396,-1.3075005,-1.3126222,-1.3149134,-1.3208144,-1.323426,-1.3294743,-1.3332844,-1.3384291,-1.3447114,-1.3496869,-1.3542271,-1.3594491,-1.3621197,-1.3667705,-1.3734245,-1.3812861,-1.3843353,-1.3853728,-1.3885438,-1.3946769,-1.3996801,-1.4026331,-1.4070659,-1.4124458,-1.4167402,-1.4204504,-1.4241295,-1.4279535,-1.4331671,-1.4376072,-1.4424522,-1.4454292,-1.4498246,-1.4554123,-1.4620248,-1.4674461,-1.4732258,-1.4799086,-1.4840816,-1.4894905,-1.4927194,-1.4972025,-1.5004623,-1.5043067,-1.5104076,-1.5146158,-1.5185192,-1.5223728,-1.5276425,-1.5316708,-1.5352894,-1.5400605,-1.545086,-1.5488995,-1.5535842,-1.5594761,-1.5631654,-1.56723,-1.5723953,-1.5764313,-1.5816752,-1.5849501,-1.5906522,-1.5937419,-1.5982081,-1.6019968,-1.6052881
24_real,-2.0287647,,,,,,,,,,,,,,,,,,-2.0740235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.0287647,-2.0358288,-2.0441458,-2.052347,-2.0590568,-2.0637405,-2.072377,-2.0801573,-2.0856137,-2.0930595,-2.0982175,-2.1073072,-2.1161582,-2.1215801,-2.125497,-2.132378,-2.1368647,-2.1397936,-2.147332,-2.1544287,-2.1605873,-2.167979,-2.173642,-2.1771107,-2.1849182,-2.1908793,-2.1967494,-2.2011888,-2.2074227,-2.2128196,-2.2200649,-2.2263067,-2.2305853,-2.236195,-2.242904,-2.2492447,-2.2536395,-2.257384,-2.2636065,-2.269795,-2.2776346,-2.281563,-2.2862465,-2.2905228,-2.297689,-2.3024879,-2.308785,-2.315826,-2.3226788,-2.3290296,-2.3345118,-2.3433375,-2.3493931,-2.3555286,-2.3641143,-2.3718472,-2.3783712,-2.3828146,-2.3882484,-2.3950083,-2.399148,-2.406549,-2.4137444,-2.4192872,-2.4241345,-2.4305422,-2.4362857,-2.442592,-2.4500544,-2.4564197
25_real,-0.8644268,,,,,,,,,,,,,,,,,,-0.72230566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.86442673,-0.8702943,-0.8771803,-0.88218546,-0.886212,-0.8925354,-0.89704096,-0.9018079,-0.9061435,-0.9122505,-0.9177969,-0.9236128,-0.92796594,-0.93288976,-0.93771774,-0.9433689,-0.9482444,-0.9540021,-0.9608253,-0.96679413,-0.9726833,-0.9793752,-0.98407614,-0.9903817,-0.9968376,-1.0020593,-1.0062344,-1.0112053,-1.0168523,-1.0229448,-1.0278383,-1.0332255,-1.038576,-1.0427979,-1.04785,-1.0524273,-1.0576624,-1.0632684,-1.0672204,-1.0731022,-1.0782355,-1.0850618,-1.0890646,-1.094334,-1.0985827,-1.1055882,-1.1117915,-1.116927,-1.1211858,-1.1256688,-1.1316243,-1.1364343,-1.1413351,-1.1442788,-1.1498178,-1.1550692,-1.1612551,-1.166469,-1.1721056,-1.1778724,-1.1853063,-1.1899536,-1.1945783,-1.2024317,-1.2084612,-1.2143872,-1.2207468,-1.2239618,-1.2297852,-1.2367891
26_real,-0.17115265,,,,,,,,,,,,,,,,,,-0.40445915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17115264,-0.17544155,-0.18037799,-0.18443736,-0.19064341,-0.197786,-0.20355502,-0.20769724,-0.21508901,-0.22047043,-0.22542062,-0.23155022,-0.23621145,-0.2406523,-0.2460706,-0.25201654,-0.2562886,-0.26033494,-0.26501355,-0.26933816,-0.27527317,-0.28064638,-0.2857774,-0.28985518,-0.2957757,-0.30090496,-0.3075083,-0.31336123,-0.31917322,-0.32418817,-0.33052754,-0.33791262,-0.34407395,-0.34958714,-0.35402232,-0.35723823,-0.36350197,-0.36988178,-0.3755448,-0.38137344,-0.38718534,-0.39362413,-0.39910543,-0.40434146,-0.4099825,-0.41666016,-0.42387748,-0.42915028,-0.435829,-0.4427132,-0.44839865,-0.45295253,-0.45869884,-0.46452132,-0.4717473,-0.4787332,-0.48388258,-0.49137363,-0.497799,-0.50499266,-0.5085749,-0.5143949,-0.5219428,-0.52848876,-0.53421676,-0.542371,-0.54919237,-0.55571496,-0.5645166,-0.57062954
27_real,0.65074456,,,,,,,,,,,,,,,,,,0.5839875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6507445,0.6480278,0.6463021,0.6432459,0.6400219,0.6374329,0.63358295,0.63092816,0.6285174,0.62737596,0.62467307,0.62181425,0.61836785,0.6163169,0.6121876,0.6095371,0.6055325,0.6019907,0.6007597,0.5980543,0.5942072,0.59074205,0.58746994,0.5847758,0.5808996,0.5783795,0.5744828,0.5705964,0.5676054,0.5654484,0.5630566,0.5622268,0.5590328,0.55645204,0.5529562,0.55050075,0.54633415,0.54234296,0.5403302,0.53600866,0.5324003,0.5289022,0.526338,0.52391803,0.5201337,0.51757896,0.5141446,0.5101369,0.5065115,0.5044277,0.5009576,0.49699172,0.49301767,0.48906097,0.4846975,0.48202667,0.4780693,0.47455063,0.47182283,0.46822,0.46387514,0.45967102,0.45621902,0.4530639,0.45006174,0.44669956,0.44314417,0.43899503,0.43447512,0.43061838
28_real,-0.31196496,,,,,,,,,,,,,,,,,,-0.32772237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.31196496,-0.31299677,-0.31191212,-0.3109888,-0.31085014,-0.30846033,-0.30866018,-0.308306,-0.30706432,-0.30503896,-0.30412644,-0.3046155,-0.30117175,-0.2993305,-0.29750746,-0.29782408,-0.2974835,-0.297808,-0.29740474,-0.29678944,-0.29698128,-0.294468,-0.29454488,-0.29366064,-0.29470587,-0.29678386,-0.29735985,-0.29520476,-0.29507023,-0.29528803,-0.29616258,-0.29783735,-0.29768315,-0.29847997,-0.29933208,-0.3014564,-0.30155414,-0.30444652,-0.30731484,-0.30773264,-0.31167692,-0.31193018,-0.31420022,-0.3158527,-0.31814304,-0.3184263,-0.31654745,-0.3147061,-0.3141274,-0.3154891,-0.31539908,-0.31637916,-0.3160629,-0.31619745,-0.317231,-0.31738585,-0.3173745,-0.31761903,-0.31659693,-0.31667617,-0.31702104,-0.31666353,-0.31741017,-0.31794316,-0.31948227,-0.31979996,-0.31937394,-0.32062292,-0.32128108,-0.32085362
29_real,-0.1716944,,,,,,,,,,,,,,,,,,-0.14565402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1716944,-0.1699799,-0.16913304,-0.17206912,-0.17418389,-0.17484751,-0.17575833,-0.17809321,-0.1776506,-0.17994335,-0.18025377,-0.18273306,-0.18356007,-0.18656433,-0.18889976,-0.19179465,-0.19210279,-0.193109,-0.1961478,-0.19963172,-0.20121017,-0.20239897,-0.20612939,-0.20785105,-0.20886591,-0.21111898,-0.21302886,-0.21598835,-0.21876213,-0.22366767,-0.2270426,-0.23004346,-0.23257439,-0.23464382,-0.23824616,-0.24159017,-0.24167958,-0.24747708,-0.24959044,-0.25147748,-0.2531994,-0.25556108,-0.25690973,-0.2601598,-0.2631541,-0.26804066,-0.2715553,-0.27286616,-0.27451205,-0.27758712,-0.27913767,-0.28076616,-0.28426448,-0.28453183,-0.28862074,-0.2910458,-0.29411998,-0.29633904,-0.29963797,-0.30356494,-0.30701184,-0.30843273,-0.31042498,-0.3125545,-0.31401008,-0.3158442,-0.31550387,-0.3178652,-0.32140628,-0.32474762
30_real,-0.65938896,,,,,,,,,,,,,,,,,,-0.76741403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.65938896,-0.67826045,-0.69265324,-0.70594406,-0.7176397,-0.7289888,-0.7406928,-0.7582469,-0.773358,-0.785681,-0.7981034,-0.8098664,-0.8143457,-0.8232217,-0.83347845,-0.84344894,-0.8535515,-0.8620246,-0.8757082,-0.88645476,-0.89716923,-0.90743005,-0.9225912,-0.9384527,-0.949494,-0.9642016,-0.9748702,-0.9896604,-1.0021058,-1.0089283,-1.0255206,-1.0401816,-1.049882,-1.0576079,-1.0680826,-1.0817893,-1.092282,-1.1016216,-1.1119322,-1.1233938,-1.1316869,-1.1445858,-1.1540177,-1.1653057,-1.1742829,-1.186654,-1.2012179,-1.2123866,-1.2216848,-1.2343094,-1.2409452,-1.254101,-1.2648004,-1.2754223,-1.285732,-1.2955352,-1.3046902,-1.3158233,-1.3300705,-1.3431249,-1.3511013,-1.3647138,-1.3745265,-1.3844984,-1.3961641,-1.4069014,-1.4138759,-1.4212011,-1.4302528,-1.4465069
31_real,-0.8891361,,,,,,,,,,,,,,,,,,-0.84854484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8891362,-0.9013341,-0.9089859,-0.91513216,-0.9264433,-0.9409177,-0.95026684,-0.961438,-0.97294474,-0.9843267,-0.9933739,-1.0069307,-1.0177258,-1.0279006,-1.0388888,-1.0510677,-1.0608132,-1.0690463,-1.0780762,-1.0863981,-1.0987699,-1.1070185,-1.1169115,-1.1294867,-1.138457,-1.1467404,-1.1565834,-1.1624002,-1.1686261,-1.18369,-1.1860597,-1.1973956,-1.2122058,-1.2252791,-1.2384216,-1.2505945,-1.2521877,-1.2606872,-1.2709029,-1.2786453,-1.2856798,-1.2942989,-1.3069737,-1.317231,-1.3314527,-1.3468475,-1.3566506,-1.3675843,-1.3797245,-1.3887777,-1.3956788,-1.4022193,-1.4106301,-1.4160808,-1.4257357,-1.4308355,-1.4413416,-1.4499418,-1.4596328,-1.4675044,-1.4769828,-1.4922594,-1.5054104,-1.5174677,-1.5281441,-1.5324152,-1.5432411,-1.5493643,-1.5605094,-1.570815
32_real,-0.40793175,,,,,,,,,,,,,,,,,,-0.27623278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40793175,-0.40912327,-0.41019803,-0.41219363,-0.41610765,-0.41874084,-0.41813177,-0.42259207,-0.42450064,-0.42816144,-0.43033165,-0.43064013,-0.43420538,-0.43874627,-0.4433151,-0.44734922,-0.44982466,-0.4540195,-0.45632282,-0.4604543,-0.4639887,-0.46776873,-0.4725415,-0.47729677,-0.4812885,-0.48470885,-0.48877105,-0.49577594,-0.4976996,-0.50250036,-0.50333303,-0.5054184,-0.5123253,-0.51574075,-0.5177488,-0.51894605,-0.5209432,-0.5249834,-0.5265465,-0.52807695,-0.53228235,-0.5346105,-0.5396213,-0.5441854,-0.54729074,-0.5522476,-0.55868715,-0.56116354,-0.5651518,-0.5653512,-0.5703481,-0.57321084,-0.57440555,-0.5791947,-0.5830911,-0.5846415,-0.5877873,-0.5873694,-0.59173626,-0.59356487,-0.59813726,-0.6030221,-0.60783833,-0.6115068,-0.61511004,-0.61679214,-0.61817056,-0.62104714,-0.6245334,-0.6320071
33_real,-0.29619384,,,,,,,,,,,,,,,,,,-0.30457804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.29619384,-0.2985509,-0.30314612,-0.3076588,-0.30909687,-0.31202775,-0.31322432,-0.31851944,-0.31961203,-0.32176408,-0.32427794,-0.32633948,-0.3294622,-0.33603805,-0.33897534,-0.33927783,-0.3433993,-0.34794107,-0.35219777,-0.35481128,-0.35717505,-0.36174676,-0.36451584,-0.36774272,-0.37171832,-0.37605792,-0.37945956,-0.38120094,-0.3850529,-0.38862818,-0.39316827,-0.39584756,-0.39926952,-0.40267095,-0.4040493,-0.40981612,-0.41254145,-0.4161524,-0.42022118,-0.42289418,-0.4286316,-0.43162695,-0.43561402,-0.43890667,-0.44244638,-0.44541702,-0.44745922,-0.45251456,-0.45785564,-0.4590682,-0.4626175,-0.46487173,-0.46682853,-0.4670922,-0.4695963,-0.4751915,-0.47757834,-0.4844761,-0.48717135,-0.49103776,-0.4989274,-0.5047311,-0.5102846,-0.5149194,-0.5171468,-0.522967,-0.52782243,-0.5321124,-0.53629935,-0.54479045
34_real,-0.010854099,,,,,,,,,,,,,,,,,,-0.07632963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.010854098,-0.001699109,0.0026707924,0.009170606,0.00861187,0.009441067,0.008947333,0.013869042,0.015077896,0.013388584,0.01714204,0.0179309,0.01606454,0.013250778,0.014289541,0.013958588,0.008502695,0.011411859,0.015985606,0.014362162,0.013422519,0.013367018,0.014372927,0.014511779,0.01407849,0.015374495,0.014999198,0.016041597,0.017704844,0.018571625,0.01778717,0.01972309,0.016141713,0.01320896,0.01182689,0.01008434,0.0111016575,0.011118293,0.009909626,0.013385689,0.0116456505,0.008156961,0.009991095,0.007798859,0.010545825,0.007175669,0.006053372,0.0021207712,0.00059183704,-0.0033011243,-0.004820305,-0.009120632,-0.010969239,-0.012101287,-0.012919937,-0.012384525,-0.014636519,-0.016345415,-0.020922631,-0.02494534,-0.026730005,-0.02912351,-0.033062305,-0.03305019,-0.032609534,-0.03714321,-0.03538238,-0.037622374,-0.037640743,-0.04290227
35_real,-2.2115881,,,,,,,,,,,,,,,,,,-2.1093314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.2115881,-2.2098296,-2.2111802,-2.21143,-2.2108643,-2.2131023,-2.2138379,-2.2109158,-2.2129588,-2.2129807,-2.2117517,-2.214615,-2.2146792,-2.2194304,-2.2192066,-2.2222514,-2.2269568,-2.226502,-2.226686,-2.2298903,-2.2317872,-2.234468,-2.2379696,-2.2412488,-2.2434807,-2.241693,-2.2479997,-2.2503984,-2.2517402,-2.2521408,-2.253961,-2.2567513,-2.2602186,-2.2603927,-2.2623982,-2.2632608,-2.2684617,-2.273849,-2.2750618,-2.2780652,-2.286369,-2.2869875,-2.2872808,-2.2869973,-2.287929,-2.2878191,-2.2904172,-2.2964962,-2.3009858,-2.3047888,-2.3057294,-2.3065016,-2.3101354,-2.312435,-2.3151746,-2.3178449,-2.3242977,-2.326097,-2.3305247,-2.3343492,-2.339126,-2.3402455,-2.339844,-2.3397632,-2.3416946,-2.3468564,-2.3508673,-2.355917,-2.3619046,-2.3645587
36_real,-1.4959309,,,,,,,,,,,,,,,,,,-1.4959519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4959308,-1.4928582,-1.488325,-1.4904673,-1.4893268,-1.4912657,-1.4927464,-1.499006,-1.5011424,-1.5039599,-1.5047636,-1.5087801,-1.5100849,-1.5105106,-1.5116642,-1.5127176,-1.5170617,-1.5143218,-1.5162399,-1.516579,-1.5205561,-1.5236915,-1.5244248,-1.5249989,-1.5302861,-1.5302693,-1.5345005,-1.5360422,-1.5357858,-1.5345606,-1.5309728,-1.5356848,-1.5420885,-1.5458572,-1.5495393,-1.5475681,-1.5509919,-1.5483048,-1.5491837,-1.542318,-1.5433104,-1.5457798,-1.548012,-1.5501754,-1.5489081,-1.5493543,-1.5524073,-1.5506977,-1.5542885,-1.5569357,-1.5581299,-1.5634186,-1.5622224,-1.5635628,-1.5675812,-1.5693424,-1.5765449,-1.5785547,-1.5787486,-1.5749714,-1.576466,-1.5769857,-1.5806277,-1.5770478,-1.5743276,-1.5745847,-1.5728323,-1.5732393,-1.574209,-1.5763596
37_real,-0.48296487,,,,,,,,,,,,,,,,,,-0.54207474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.48296493,-0.48292255,-0.47626194,-0.47841936,-0.47672826,-0.4795094,-0.4851663,-0.4888392,-0.4938539,-0.4973821,-0.4970754,-0.4994319,-0.5041379,-0.5095676,-0.5135343,-0.5151523,-0.5208926,-0.52262336,-0.52467746,-0.52949846,-0.5295686,-0.5307895,-0.538684,-0.5407866,-0.54465973,-0.551353,-0.55546063,-0.5570962,-0.55634344,-0.5597294,-0.56234187,-0.56767046,-0.5729011,-0.57456934,-0.5716177,-0.57537997,-0.57903576,-0.5835323,-0.587685,-0.5898689,-0.5946504,-0.6008602,-0.606189,-0.61454403,-0.6183878,-0.62348485,-0.6237057,-0.62553525,-0.6291566,-0.6297985,-0.6324467,-0.63395005,-0.63830465,-0.6408837,-0.64469934,-0.6502429,-0.6573912,-0.6619026,-0.66492236,-0.66968733,-0.6766284,-0.67611915,-0.6766788,-0.6809781,-0.68665594,-0.69277143,-0.6944192,-0.69533426,-0.70041543,-0.70798194
38_real,-0.60326314,,,,,,,,,,,,,,,,,,-0.63985145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6032631,-0.5986042,-0.59692526,-0.5988084,-0.5984111,-0.59672827,-0.5968018,-0.59533757,-0.5952667,-0.5973044,-0.59605134,-0.5964376,-0.59883845,-0.6010728,-0.60405236,-0.60497624,-0.6082153,-0.6138756,-0.616089,-0.6177813,-0.620654,-0.6207031,-0.6235045,-0.626166,-0.62634283,-0.6276693,-0.6273302,-0.6324924,-0.634234,-0.6381169,-0.63884705,-0.64272434,-0.6481863,-0.65333223,-0.6571854,-0.6578628,-0.66018814,-0.6638417,-0.66697395,-0.6691446,-0.6729478,-0.67629164,-0.6789197,-0.68254936,-0.6860331,-0.6879532,-0.69101214,-0.6906741,-0.69578636,-0.6986265,-0.70028853,-0.70733833,-0.71062756,-0.71563476,-0.71914464,-0.72433585,-0.72558653,-0.7313673,-0.73530996,-0.73699385,-0.74359244,-0.74648744,-0.749313,-0.7545577,-0.7566136,-0.76341903,-0.7700391,-0.7733506,-0.77790195,-0.7806088
39_real,-0.91970855,,,,,,,,,,,,,,,,,,-0.92651093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.91970855,-0.91695243,-0.9177663,-0.91924363,-0.91828644,-0.9204051,-0.9232725,-0.9263388,-0.9262773,-0.9290633,-0.9334334,-0.93648374,-0.93895674,-0.9419225,-0.9433805,-0.94660884,-0.949444,-0.9547213,-0.95960206,-0.96271574,-0.9646867,-0.9715784,-0.97566015,-0.98008794,-0.980704,-0.9825338,-0.98825824,-0.9907428,-0.99207133,-0.993711,-0.9980742,-1.0013279,-1.0053126,-1.0062732,-1.0067881,-1.008202,-1.0101022,-1.0148503,-1.016594,-1.0179145,-1.0218296,-1.0255463,-1.030134,-1.033579,-1.0382121,-1.0424465,-1.0481969,-1.0505568,-1.0531265,-1.0575864,-1.0608028,-1.0661697,-1.0699306,-1.0701388,-1.0745158,-1.0792905,-1.0806296,-1.0855024,-1.091376,-1.092714,-1.0973871,-1.104367,-1.1073031,-1.112082,-1.115375,-1.1153871,-1.1200259,-1.1208439,-1.1242793,-1.1308823
40_real,-0.45559207,,,,,,,,,,,,,,,,,,-0.5788202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4555921,-0.4703948,-0.4817583,-0.4879628,-0.49047738,-0.49415946,-0.49641147,-0.4995858,-0.50654227,-0.5069385,-0.5068992,-0.510454,-0.5150665,-0.5227189,-0.52852005,-0.5352253,-0.53868186,-0.5467912,-0.54252326,-0.54710585,-0.5506097,-0.5559722,-0.56148493,-0.56753176,-0.56923294,-0.56901544,-0.5740965,-0.5814734,-0.5881386,-0.5906435,-0.59453094,-0.59599125,-0.60027784,-0.60213923,-0.6033934,-0.6051298,-0.6116973,-0.6111696,-0.61474365,-0.6172786,-0.61817044,-0.62094384,-0.6238591,-0.6247511,-0.6223196,-0.62207687,-0.62335217,-0.62949425,-0.6338475,-0.63885915,-0.640077,-0.6380945,-0.64040136,-0.6409086,-0.64437866,-0.65052766,-0.6541417,-0.6558025,-0.6610363,-0.66157126,-0.65952337,-0.66545373,-0.6732861,-0.6762172,-0.6807666,-0.6787031,-0.6835946,-0.6868541,-0.6924461,-0.6999006
41_real,-0.95566773,,,,,,,,,,,,,,,,,,-0.9690519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9556676,-0.96928376,-0.97766227,-0.9836338,-0.99511147,-1.0023773,-1.0145018,-1.0232595,-1.0286436,-1.0361556,-1.0413897,-1.049566,-1.0540278,-1.0618923,-1.0672126,-1.0723956,-1.0766157,-1.0779705,-1.0849046,-1.0911973,-1.0984342,-1.1103364,-1.1167885,-1.1214347,-1.1270443,-1.1276135,-1.1317203,-1.1356555,-1.1418198,-1.1465356,-1.154058,-1.1596204,-1.1657219,-1.1706003,-1.1743557,-1.1781051,-1.1851437,-1.1874094,-1.1932876,-1.1990433,-1.207854,-1.2154878,-1.2182823,-1.2248007,-1.2293217,-1.2295349,-1.2355882,-1.2386605,-1.2437656,-1.2481427,-1.2490305,-1.2490125,-1.2558486,-1.2641271,-1.2687087,-1.2744961,-1.27966,-1.2891705,-1.2913634,-1.2955356,-1.3000882,-1.3041996,-1.3056948,-1.3146473,-1.3207285,-1.3250153,-1.3337691,-1.3428946,-1.3484251,-1.3565487
42_real,-1.1115768,,,,,,,,,,,,,,,,,,-1.1249743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1115769,-1.1158098,-1.1203682,-1.1264435,-1.130283,-1.1370825,-1.1433089,-1.1475909,-1.1539817,-1.1607336,-1.1645622,-1.1711053,-1.1772856,-1.1810896,-1.1883564,-1.193125,-1.1972027,-1.2033741,-1.2090857,-1.2153184,-1.2217867,-1.2261441,-1.2325108,-1.2371371,-1.2443155,-1.2508295,-1.2577665,-1.2634468,-1.2683771,-1.2731285,-1.2792085,-1.2844926,-1.2901093,-1.2953482,-1.302098,-1.3071833,-1.3121929,-1.3185575,-1.3255743,-1.3320721,-1.3384469,-1.3426638,-1.3509496,-1.3557811,-1.3611948,-1.3665352,-1.3708677,-1.3771594,-1.3823888,-1.3875352,-1.393562,-1.3989774,-1.4060726,-1.4127222,-1.4199877,-1.4257495,-1.4329536,-1.4380939,-1.4443184,-1.4496677,-1.4569681,-1.4645107,-1.4699832,-1.4773134,-1.4836409,-1.4901174,-1.4960098,-1.5001485,-1.5091869,-1.5153434
43_real,0.2001284,,,,,,,,,,,,,,,,,,0.2278221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2001284,0.19375004,0.18821722,0.18396732,0.18232381,0.17513278,0.16774695,0.16315475,0.15719795,0.1538218,0.14701301,0.14178737,0.13501817,0.13023847,0.12408608,0.11701931,0.111650646,0.10578547,0.09783997,0.0942117,0.08706591,0.082222305,0.074724264,0.06890912,0.062773556,0.05574072,0.048924103,0.04277602,0.035259847,0.030647034,0.02541857,0.017656978,0.012557609,0.0061413273,-0.0028558266,-0.009503862,-0.014403733,-0.020793576,-0.024988221,-0.030992186,-0.037727904,-0.044046592,-0.050795786,-0.057602633,-0.06135475,-0.06503406,-0.070096485,-0.07342141,-0.07884888,-0.083287984,-0.088719025,-0.09673542,-0.10308814,-0.11132085,-0.11730001,-0.12393739,-0.13128306,-0.13814063,-0.14353225,-0.15059581,-0.15597704,-0.16338336,-0.16930377,-0.17619684,-0.18253663,-0.18907177,-0.19460027,-0.20072715,-0.2062689,-0.21182708
44_real,-0.16536573,,,,,,,,,,,,,,,,,,-0.17172031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16536571,-0.16817977,-0.1709915,-0.17684762,-0.1797498,-0.1842579,-0.18851583,-0.19182499,-0.19483218,-0.20072277,-0.2052227,-0.20879643,-0.21077652,-0.21246383,-0.21642575,-0.22232072,-0.22560892,-0.23000903,-0.23134966,-0.23616698,-0.24078755,-0.24649894,-0.2500897,-0.25147817,-0.25589746,-0.25815865,-0.26250374,-0.2632857,-0.26522216,-0.2700193,-0.27514797,-0.27888864,-0.2832157,-0.28478354,-0.28757516,-0.290985,-0.29791847,-0.30329764,-0.3052797,-0.3112761,-0.31834564,-0.3212935,-0.32506666,-0.32847425,-0.33135742,-0.33752993,-0.3400556,-0.34604838,-0.34769407,-0.3532148,-0.35599822,-0.35805663,-0.3622925,-0.36672482,-0.3706753,-0.3743278,-0.37511483,-0.38088503,-0.38351592,-0.38789937,-0.39388967,-0.39809662,-0.4026826,-0.403934,-0.40929657,-0.41626453,-0.42142493,-0.4251123,-0.43167892,-0.43672553
45_real,-0.49744585,,,,,,,,,,,,,,,,,,-0.4590824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.49744588,-0.4992698,-0.5008718,-0.5067922,-0.5094638,-0.51228225,-0.5145196,-0.5182279,-0.5197391,-0.5245795,-0.5258938,-0.52877414,-0.52888805,-0.53205025,-0.5349548,-0.5372058,-0.5417967,-0.54260767,-0.54570705,-0.54845273,-0.55189025,-0.5530648,-0.5550654,-0.55755174,-0.5601268,-0.56317455,-0.56609946,-0.5687149,-0.5704247,-0.57177603,-0.57442725,-0.575945,-0.5773519,-0.5791184,-0.5807928,-0.58408296,-0.5864646,-0.58867615,-0.59234947,-0.59270626,-0.59565747,-0.5982792,-0.6019944,-0.6034328,-0.6057768,-0.6087228,-0.61006606,-0.6140547,-0.61698306,-0.61922234,-0.62032735,-0.6238177,-0.6287311,-0.63116205,-0.6355338,-0.63896316,-0.64365685,-0.6457909,-0.6488192,-0.6525265,-0.65555227,-0.65544415,-0.65883046,-0.6636025,-0.66958135,-0.6738812,-0.6777199,-0.6794848,-0.6813413,-0.68531287
46_real,-0.5620913,,,,,,,,,,,,,,,,,,-0.6405593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5620913,-0.56866837,-0.5753689,-0.58253896,-0.58950543,-0.597133,-0.6040168,-0.61101425,-0.61770916,-0.6233095,-0.6286417,-0.63348305,-0.6404872,-0.64562666,-0.65213335,-0.6567537,-0.6616012,-0.6680265,-0.67234766,-0.6785785,-0.6853596,-0.6902603,-0.69491315,-0.69939756,-0.7051739,-0.7120458,-0.71741426,-0.72070765,-0.72613084,-0.7319574,-0.7362528,-0.7425369,-0.7470112,-0.7511669,-0.7562978,-0.7608217,-0.7667242,-0.77210605,-0.7774402,-0.7834802,-0.7888268,-0.79403925,-0.79961556,-0.80481225,-0.8105771,-0.8167833,-0.8212821,-0.82724303,-0.83148736,-0.83626825,-0.8407074,-0.84729517,-0.8521622,-0.85779715,-0.86362207,-0.86906207,-0.8756844,-0.8808983,-0.8865563,-0.8917788,-0.89699376,-0.9017518,-0.90783864,-0.91317433,-0.9158673,-0.9221349,-0.9271854,-0.9320285,-0.9373069,-0.94316924
