ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.18359615,,,,,,,,,,,,,,,,,,,,-0.051964995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.18359615,0.17341289,0.16532174,0.15765259,0.15276752,0.14438486,0.14062682,0.13182628,0.12825832,0.12541412,0.11956012,0.11377207,0.108289495,0.10297279,0.094696164,0.08769681,0.08305846,0.07774182,0.06914464,0.061759107,0.055228222,0.04622653,0.039712977,0.034140468,0.026800122,0.019672692,0.014632778,0.008171363,0.0009842083,-0.0069598122,-0.01281477,-0.019598808,-0.025992807,-0.03286145,-0.04012963,-0.045528434,-0.053311575,-0.058509648,-0.06561472,-0.071699664,-0.07946575,-0.083640635,-0.08968361,-0.09456502,-0.1015202,-0.10761907,-0.11359837,-0.116996564,-0.1237699,-0.13308659,-0.14110942,-0.14802763,-0.15799405,-0.1644323,-0.17477052,-0.18092786,-0.1894351,-0.19656724,-0.20265596,-0.20796487,-0.21532151,-0.22375047,-0.22977357,-0.23532674,-0.2434094,-0.2516249,-0.25813073,-0.26526362,-0.27305776,-0.27972692
25_real,0.81455284,,,,,,,,,,,,,,,,,,,,0.82222307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8145529,0.8108835,0.8080489,0.8032483,0.79968655,0.7960352,0.79214036,0.7868834,0.78181875,0.77790934,0.7738095,0.77097815,0.7675025,0.76319206,0.75974804,0.7550302,0.7494578,0.74416703,0.74186164,0.73930496,0.7378431,0.7329509,0.72960067,0.72481716,0.7206181,0.716105,0.7131743,0.7095393,0.7048283,0.70010597,0.69584763,0.69110036,0.6872337,0.6840655,0.6802259,0.6762043,0.67147315,0.66834706,0.6642886,0.6624362,0.6600462,0.6543983,0.65008634,0.6464551,0.643049,0.6388339,0.6355192,0.63056207,0.6248805,0.6198341,0.61503804,0.61095655,0.60762745,0.603644,0.60102606,0.59699595,0.5930513,0.5902917,0.585202,0.5827154,0.579414,0.5773304,0.57393134,0.57014954,0.5652845,0.5602838,0.55691195,0.55218375,0.5482522,0.5433156
26_real,0.42494678,,,,,,,,,,,,,,,,,,,,0.3227666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.42494678,0.41873845,0.4136467,0.4085042,0.40436864,0.40040025,0.39508915,0.38893342,0.38559037,0.38074237,0.37637833,0.37097216,0.36581448,0.36165506,0.35584304,0.35225305,0.34853095,0.3434785,0.33838433,0.33247966,0.32819194,0.32441995,0.3187103,0.3147767,0.3083517,0.30251768,0.29823834,0.29489002,0.2895233,0.2843135,0.27880293,0.27361697,0.26921532,0.26551485,0.2599849,0.25490385,0.24940367,0.24355844,0.23913124,0.23229697,0.22766039,0.22426558,0.21981248,0.21604398,0.21150441,0.20566034,0.2011224,0.19627199,0.18920726,0.18388958,0.17824581,0.17184655,0.16468753,0.16115396,0.15665357,0.15123163,0.14531954,0.13964427,0.13520023,0.13098018,0.12599164,0.12072183,0.115866244,0.110504076,0.10493205,0.09858428,0.09417184,0.09042914,0.08328216,0.07811805
27_real,-0.9827257,,,,,,,,,,,,,,,,,,,,-1.0168407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.98272574,-0.98586166,-0.9878744,-0.99033785,-0.9928149,-0.9955961,-0.99765575,-1.0009954,-1.0045311,-1.0093534,-1.012973,-1.0151112,-1.016611,-1.019023,-1.0227894,-1.0253596,-1.0287755,-1.0307826,-1.033276,-1.0365523,-1.0398368,-1.0428313,-1.0447439,-1.0477046,-1.051903,-1.0565846,-1.0592709,-1.061712,-1.0640647,-1.0666329,-1.0682557,-1.0698699,-1.0729115,-1.0757554,-1.0789973,-1.0826328,-1.0857416,-1.0886047,-1.0910238,-1.0943428,-1.0974553,-1.1008885,-1.105304,-1.1097972,-1.1115743,-1.1146778,-1.117294,-1.1185869,-1.1220909,-1.1256335,-1.1275966,-1.1305399,-1.1340175,-1.1368486,-1.13992,-1.1434354,-1.1456991,-1.1495175,-1.1529874,-1.1564065,-1.1606753,-1.1652626,-1.1681464,-1.1697062,-1.1719732,-1.1736815,-1.177116,-1.1792471,-1.1814411,-1.1852949
28_real,-0.45462137,,,,,,,,,,,,,,,,,,,,-0.6175459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.45462137,-0.45634413,-0.4565826,-0.45465627,-0.4551165,-0.45578632,-0.4540097,-0.45437154,-0.45488852,-0.45709482,-0.4559183,-0.4573883,-0.45888987,-0.46019354,-0.46150908,-0.46261555,-0.46339092,-0.4631978,-0.46592435,-0.46771947,-0.46958843,-0.47090888,-0.4723732,-0.47351074,-0.47633561,-0.47726464,-0.47799483,-0.47781977,-0.47866186,-0.47872624,-0.47732335,-0.4781557,-0.47884712,-0.48075542,-0.48068184,-0.48147708,-0.48358926,-0.48397493,-0.4842631,-0.48639697,-0.4863407,-0.48715234,-0.48723802,-0.48727345,-0.4905973,-0.4910763,-0.49188194,-0.49281043,-0.49332938,-0.49362692,-0.49531117,-0.49479026,-0.49639893,-0.49532375,-0.49417716,-0.49376845,-0.49455357,-0.49549642,-0.49778828,-0.49842587,-0.5013052,-0.5049018,-0.50734836,-0.5091765,-0.50996,-0.509372,-0.5116979,-0.513466,-0.51306766,-0.5154264
29_real,-0.044278927,,,,,,,,,,,,,,,,,,,,-0.34923932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.044278923,-0.04545746,-0.04789006,-0.049523562,-0.050621264,-0.05258293,-0.054987013,-0.056778274,-0.058172703,-0.05845297,-0.059406262,-0.061397202,-0.06111597,-0.06222696,-0.06403805,-0.06485385,-0.06576019,-0.066813,-0.06909839,-0.06893198,-0.06880318,-0.06928066,-0.07067843,-0.07335292,-0.07410853,-0.07493057,-0.07592822,-0.07649304,-0.078222916,-0.078313224,-0.07883009,-0.078336895,-0.07869841,-0.08010565,-0.08133258,-0.08120181,-0.08037318,-0.08205137,-0.08493545,-0.08633653,-0.08712466,-0.08727358,-0.089064635,-0.09147506,-0.0922759,-0.09186319,-0.091431394,-0.09122051,-0.093640216,-0.094871044,-0.095410064,-0.09737002,-0.09930192,-0.09951102,-0.10015021,-0.101513945,-0.10175608,-0.102010906,-0.10319185,-0.10365675,-0.10589061,-0.10696306,-0.10578716,-0.10626079,-0.10713458,-0.10721691,-0.10763103,-0.110034645,-0.11180343,-0.11261046
30_real,0.6249823,,,,,,,,,,,,,,,,,,,,0.61926264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6249823,0.6084032,0.59400666,0.5728973,0.55651045,0.5494088,0.5389899,0.53077984,0.5175481,0.50456727,0.49139398,0.4796192,0.46930298,0.46381575,0.45246926,0.44382462,0.4342559,0.42366284,0.4157807,0.40513882,0.3953129,0.38982064,0.382826,0.37542924,0.3603497,0.3518127,0.347745,0.3378803,0.33134168,0.3290434,0.31546864,0.3060713,0.29780674,0.2852847,0.28022656,0.27763236,0.2695952,0.2623799,0.2557041,0.24343479,0.23269,0.22511676,0.22177775,0.21590611,0.20805505,0.19695935,0.18817568,0.18684126,0.18117175,0.17260657,0.16938484,0.16349034,0.15859315,0.14650624,0.13784602,0.13175772,0.12293037,0.11091572,0.1038958,0.095641434,0.086982846,0.08042736,0.07491364,0.06237048,0.049535066,0.038837336,0.030230414,0.02130368,0.011595001,-0.0034719482
31_real,-0.74604845,,,,,,,,,,,,,,,,,,,,-0.5890751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.74604845,-0.76325536,-0.7827308,-0.7951162,-0.8069646,-0.82116497,-0.83404016,-0.8420024,-0.85030043,-0.8619847,-0.87595797,-0.88707286,-0.8933446,-0.9050647,-0.91332626,-0.92477655,-0.93308717,-0.94445485,-0.95284164,-0.95894736,-0.9732857,-0.9882744,-0.9954872,-1.003383,-1.0175431,-1.0280483,-1.0351026,-1.0445207,-1.0512002,-1.0616823,-1.0714362,-1.0814756,-1.0928092,-1.1026584,-1.1125696,-1.122887,-1.132516,-1.1404672,-1.1485882,-1.1523564,-1.1568929,-1.1675874,-1.1835024,-1.1919289,-1.2036135,-1.2155393,-1.2249846,-1.2380253,-1.2505894,-1.2604864,-1.2737391,-1.2875763,-1.2982216,-1.3110483,-1.3191218,-1.3297269,-1.3434169,-1.3575045,-1.3676274,-1.3801678,-1.3910217,-1.4010372,-1.4133632,-1.4197884,-1.4221212,-1.4303509,-1.4456054,-1.4543359,-1.4622781,-1.4713261
32_real,0.4438686,,,,,,,,,,,,,,,,,,,,0.3148026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.44386858,0.4427398,0.44071597,0.4363625,0.43281287,0.42955557,0.42664456,0.42555028,0.42374367,0.4208054,0.41932002,0.41502133,0.41358918,0.409223,0.4055787,0.4040893,0.39937645,0.39302307,0.39050734,0.38866252,0.38626257,0.3831058,0.37780565,0.37463278,0.3712083,0.36791995,0.36496547,0.36079085,0.35914883,0.35501808,0.3505408,0.34858358,0.34330988,0.34027308,0.33805856,0.33499599,0.33033767,0.32853702,0.32933336,0.32644024,0.32307,0.3197416,0.3172954,0.3131141,0.30608183,0.30178618,0.29635328,0.28921467,0.28710723,0.28316724,0.27795878,0.2729826,0.26759818,0.2631614,0.26139826,0.25720516,0.25370392,0.2511087,0.24676292,0.24207258,0.23812525,0.2335223,0.22886649,0.22270517,0.21757607,0.21400842,0.2099454,0.20766528,0.20175381,0.19827315
33_real,0.02923489,,,,,,,,,,,,,,,,,,,,-0.15227477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.02923489,0.029742185,0.028280884,0.026952699,0.026819566,0.024013037,0.025441393,0.021665331,0.018196207,0.014791831,0.009951485,0.008719431,0.0075483574,0.004037769,0.00074865407,-0.0047412505,-0.0061116843,-0.009668751,-0.014585098,-0.01710285,-0.021579295,-0.022399884,-0.023504268,-0.025291294,-0.029271016,-0.030931655,-0.03596781,-0.03732257,-0.040003143,-0.04322072,-0.046645664,-0.04881507,-0.051609337,-0.05542005,-0.059296798,-0.062249053,-0.06584766,-0.06896834,-0.0714182,-0.0751341,-0.07937715,-0.0810125,-0.0832756,-0.08768183,-0.090200916,-0.094693445,-0.09650182,-0.10082398,-0.10407553,-0.10660489,-0.111012064,-0.113090694,-0.11454092,-0.11788448,-0.119608365,-0.1251802,-0.12791674,-0.12859794,-0.13155404,-0.13375512,-0.13632792,-0.13900003,-0.13836479,-0.1403485,-0.14313939,-0.1475121,-0.15121427,-0.15664276,-0.15913053,-0.16135314
34_real,0.013425197,,,,,,,,,,,,,,,,,,,,-0.11700366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.013425199,0.017245319,0.019416913,0.020176528,0.019290436,0.018260075,0.017350089,0.01894344,0.022289727,0.023577513,0.019417781,0.018529914,0.019859377,0.018393217,0.01895329,0.016445529,0.015050225,0.013950366,0.013895894,0.012196896,0.009635282,0.008290569,0.008835691,0.010197612,0.010103496,0.009802317,0.006805322,0.0039913813,0.007017278,0.0045702783,0.0012530781,1.3615936e-06,-0.0031339198,-0.0062824683,-0.010366741,-0.012580626,-0.016940067,-0.01784971,-0.01804806,-0.018226948,-0.02127563,-0.022578442,-0.025128761,-0.027511775,-0.030375456,-0.033641186,-0.032246478,-0.031435423,-0.032849275,-0.032930054,-0.03410911,-0.03668981,-0.037430286,-0.04178209,-0.041562792,-0.04564515,-0.049798474,-0.051456906,-0.052708916,-0.052912753,-0.05641176,-0.06141711,-0.06396331,-0.063956164,-0.065539435,-0.06449386,-0.06563821,-0.064860515,-0.06907182,-0.070702
35_real,-0.8588574,,,,,,,,,,,,,,,,,,,,-0.9427549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8588573,-0.8553152,-0.8524882,-0.84877586,-0.8518408,-0.8556927,-0.8531702,-0.856091,-0.8590825,-0.8616854,-0.8629816,-0.8684222,-0.86803705,-0.8716129,-0.8754935,-0.8769804,-0.8795227,-0.8801533,-0.8842977,-0.8870144,-0.89053947,-0.8939878,-0.89593256,-0.89509857,-0.8932146,-0.8960816,-0.89740163,-0.8999025,-0.90434235,-0.9059129,-0.9094758,-0.9140299,-0.9139606,-0.9155383,-0.9189657,-0.9196757,-0.9212278,-0.923999,-0.9253377,-0.928308,-0.92938364,-0.933746,-0.93333113,-0.9328984,-0.9367198,-0.93774635,-0.94030154,-0.9407619,-0.9411918,-0.9435097,-0.94654304,-0.95144475,-0.9551858,-0.9598255,-0.9632174,-0.9657418,-0.9710046,-0.9734249,-0.9752528,-0.9770463,-0.9791233,-0.98268193,-0.9887102,-0.99152815,-0.99882156,-1.0035344,-1.0075728,-1.010756,-1.0129361,-1.0186417
36_real,1.5107511,,,,,,,,,,,,,,,,,,,,1.3034453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.510751,1.5145103,1.5142337,1.511483,1.5074136,1.5010087,1.5014718,1.499152,1.4955953,1.4912262,1.4888492,1.4896791,1.486273,1.4831579,1.4771649,1.4721329,1.4687041,1.4661863,1.4638916,1.4626728,1.4629664,1.4646266,1.4591688,1.4579625,1.455467,1.4548442,1.4529955,1.4476516,1.4446508,1.4372298,1.4348923,1.4332105,1.4304855,1.4236119,1.4209722,1.4193554,1.4179424,1.4164466,1.4167483,1.4169911,1.4173682,1.4133152,1.4094743,1.4056215,1.4027103,1.4005477,1.3956368,1.3902512,1.3847252,1.3851087,1.384752,1.381283,1.3786561,1.3709036,1.3714027,1.3701471,1.369995,1.364026,1.36297,1.3591044,1.3562592,1.3509133,1.3431704,1.3363979,1.3336215,1.3319296,1.3287027,1.3269415,1.3221047,1.3185955
37_real,-0.9025722,,,,,,,,,,,,,,,,,,,,-0.8718041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9025723,-0.9029916,-0.90229607,-0.90317833,-0.90433294,-0.90642434,-0.90468705,-0.90721416,-0.91145134,-0.91081923,-0.91277343,-0.9169611,-0.9201069,-0.9209894,-0.9202134,-0.919059,-0.92159593,-0.9232253,-0.9233694,-0.9286159,-0.9311298,-0.9325266,-0.93678206,-0.94129217,-0.9455317,-0.9434373,-0.946047,-0.9509772,-0.95587254,-0.9601038,-0.9616518,-0.9667773,-0.9697132,-0.9736832,-0.97840154,-0.9795969,-0.9808566,-0.9853957,-0.9894743,-0.9910518,-0.99250257,-0.99617594,-0.99724835,-0.99850476,-1.0003861,-1.0051613,-1.0059183,-1.0041817,-1.0073087,-1.0079837,-1.0112007,-1.0110406,-1.0152528,-1.0190046,-1.0189177,-1.0247065,-1.0286071,-1.0342686,-1.0377085,-1.0430208,-1.0464083,-1.0498044,-1.0505872,-1.0535629,-1.0579698,-1.06385,-1.0648613,-1.0686773,-1.0718476,-1.0746729
38_real,-0.1967862,,,,,,,,,,,,,,,,,,,,-0.27430946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19678618,-0.19029221,-0.18734232,-0.18620566,-0.18500575,-0.18991345,-0.19042389,-0.19202034,-0.19393866,-0.1963311,-0.19784155,-0.19999489,-0.20308237,-0.20474577,-0.20728867,-0.20945767,-0.20950913,-0.21014622,-0.2079216,-0.20851772,-0.21311715,-0.21548343,-0.21653756,-0.22160928,-0.22617276,-0.22804686,-0.2302934,-0.23145807,-0.2355917,-0.24007168,-0.2413992,-0.24237272,-0.24323316,-0.24409643,-0.24702609,-0.25066474,-0.25177532,-0.25416297,-0.25869584,-0.26198164,-0.26746053,-0.27092,-0.27263492,-0.2741724,-0.27857324,-0.28374422,-0.28562576,-0.28736722,-0.2861101,-0.29080158,-0.29395273,-0.29810554,-0.3010312,-0.30601186,-0.31098053,-0.31322426,-0.31459185,-0.31735215,-0.3207961,-0.32583195,-0.32856745,-0.3319446,-0.332826,-0.33761868,-0.34159452,-0.3456065,-0.34884617,-0.3528241,-0.35688657,-0.35849926
39_real,0.52658635,,,,,,,,,,,,,,,,,,,,0.6688807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5265864,0.52798617,0.52166235,0.52170086,0.519114,0.5184053,0.51409185,0.5102118,0.5080313,0.50540096,0.5013159,0.4994564,0.4994753,0.50035995,0.4952356,0.4894731,0.4885343,0.4837699,0.48141617,0.4818204,0.47873586,0.47566843,0.47312278,0.47028765,0.4679458,0.4643268,0.46060055,0.4572857,0.45190412,0.4466557,0.43861264,0.4345703,0.43247256,0.43073735,0.42946887,0.42649215,0.42487144,0.42076644,0.41635412,0.41140208,0.4097096,0.4055802,0.40135264,0.39580467,0.39213005,0.39044735,0.38651472,0.38092735,0.37763125,0.37151226,0.36943725,0.36676663,0.3617179,0.35816342,0.35551536,0.35313597,0.34553656,0.34022754,0.33805832,0.33708376,0.33409208,0.3288086,0.32445186,0.31928706,0.31320846,0.31164977,0.31003395,0.30355367,0.29571152,0.29242998
40_real,-0.10387058,,,,,,,,,,,,,,,,,,,,-0.07508584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.103870586,-0.10888995,-0.10886639,-0.114095494,-0.116349384,-0.11739244,-0.11903864,-0.119598046,-0.12007111,-0.1176164,-0.119052365,-0.11815711,-0.1189762,-0.11942786,-0.12246902,-0.119654454,-0.117101416,-0.11822073,-0.12498683,-0.12548149,-0.12605582,-0.13316824,-0.13134542,-0.1256514,-0.12750885,-0.12953839,-0.1296272,-0.13169914,-0.13424386,-0.14107394,-0.14141187,-0.14052138,-0.1444612,-0.14862955,-0.15018637,-0.15606913,-0.16111521,-0.1608509,-0.16326067,-0.16053772,-0.16025642,-0.16246593,-0.15939876,-0.15942694,-0.15790747,-0.1614858,-0.15469964,-0.15301806,-0.15639925,-0.15749563,-0.15708284,-0.15638907,-0.15663508,-0.15932246,-0.15601282,-0.14971712,-0.1496928,-0.15007244,-0.1502547,-0.14624009,-0.14350447,-0.14654095,-0.14725697,-0.15128139,-0.15413418,-0.15245695,-0.14663085,-0.14612123,-0.13975096,-0.14055404
41_real,0.12385178,,,,,,,,,,,,,,,,,,,,0.09605673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.12385179,0.11324563,0.10522169,0.09649193,0.08839415,0.085519105,0.08429025,0.08189599,0.08132686,0.081253275,0.07578583,0.07077937,0.06597549,0.06496258,0.064597726,0.058862276,0.053812653,0.04888321,0.04809096,0.042538967,0.039147314,0.034902148,0.03342948,0.032437243,0.028816044,0.02984513,0.027788553,0.022579465,0.01554092,0.017909613,0.016054112,0.017984485,0.013125682,0.014959693,0.013654518,0.0068627796,0.0015895062,-0.0021695732,-0.0069482788,-0.00849004,-0.0074332147,-0.0126992315,-0.014362508,-0.0146621615,-0.016337913,-0.022632848,-0.029325193,-0.030244604,-0.035457216,-0.037441693,-0.044810463,-0.05185625,-0.053987004,-0.055837464,-0.053949438,-0.0556337,-0.059381735,-0.06047248,-0.06303782,-0.0681716,-0.071200214,-0.073451415,-0.07693702,-0.08091773,-0.082093805,-0.089634515,-0.0885626,-0.09529489,-0.097851485,-0.10114527
42_real,-0.39725527,,,,,,,,,,,,,,,,,,,,-0.5224359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.39725524,-0.40023494,-0.40368533,-0.40903464,-0.4149006,-0.41881138,-0.42144385,-0.42808324,-0.4328157,-0.44004625,-0.44529715,-0.4508954,-0.4563411,-0.46176618,-0.46679863,-0.47334933,-0.48011056,-0.48483285,-0.49038577,-0.49399048,-0.4996721,-0.5034125,-0.5086408,-0.5132006,-0.5190417,-0.52537096,-0.5293819,-0.53357035,-0.53837544,-0.5423208,-0.5448972,-0.5517904,-0.55638754,-0.5608059,-0.5660677,-0.5731197,-0.57809854,-0.5839511,-0.5895458,-0.5957582,-0.6028414,-0.6079384,-0.6138965,-0.6187548,-0.62149346,-0.62875485,-0.631982,-0.6357901,-0.6413555,-0.64988065,-0.6553674,-0.66222155,-0.66823286,-0.6743284,-0.6797805,-0.6844137,-0.68905365,-0.69375896,-0.69852006,-0.7048606,-0.71103096,-0.71758604,-0.72550243,-0.73197234,-0.73899776,-0.744151,-0.7499066,-0.75542104,-0.76127404,-0.7670952
43_real,0.73372614,,,,,,,,,,,,,,,,,,,,0.9000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7337261,0.73181844,0.7268765,0.721244,0.7149121,0.709082,0.7025044,0.6988761,0.69188774,0.6855926,0.6826835,0.67828196,0.6742146,0.668852,0.6622421,0.65636545,0.6532566,0.64941275,0.64382195,0.6369168,0.6329191,0.62668216,0.62123984,0.6155204,0.61010045,0.6050303,0.59980977,0.5954925,0.589523,0.5831844,0.577528,0.5710301,0.56378084,0.55787873,0.5524047,0.54677427,0.54064447,0.5362721,0.53107506,0.52596295,0.51880217,0.51274425,0.5084334,0.5017484,0.49639386,0.49186316,0.48631778,0.48130956,0.47485146,0.47051334,0.46349883,0.4562381,0.4509727,0.44464335,0.43914002,0.43356004,0.42714614,0.42022315,0.4144414,0.40949854,0.4038126,0.39743072,0.39109328,0.38365784,0.37744993,0.3715479,0.36494228,0.3604383,0.35521382,0.34980524
44_real,-0.8603791,,,,,,,,,,,,,,,,,,,,-0.91578853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8603791,-0.86671686,-0.86966896,-0.87492734,-0.877536,-0.8788943,-0.88104904,-0.88019407,-0.8825326,-0.8857168,-0.8888651,-0.8905261,-0.89259356,-0.8947325,-0.89500695,-0.8959708,-0.896365,-0.8988174,-0.90223324,-0.90115976,-0.9020475,-0.9040316,-0.903669,-0.9045089,-0.9050913,-0.9039426,-0.90792656,-0.9121462,-0.91552913,-0.9158969,-0.914367,-0.9187601,-0.9211904,-0.9210127,-0.9231164,-0.92612344,-0.92908335,-0.9283975,-0.92600715,-0.92800236,-0.93146384,-0.931785,-0.93293095,-0.9368577,-0.9378802,-0.9410318,-0.94186,-0.9406376,-0.94492006,-0.9444393,-0.9455177,-0.945928,-0.94931924,-0.9506546,-0.95269823,-0.9537427,-0.95441055,-0.9565314,-0.95570725,-0.9568018,-0.9565932,-0.9596626,-0.9611925,-0.963987,-0.96604717,-0.9637914,-0.9653929,-0.9684498,-0.97153914,-0.97208726
45_real,0.5357779,,,,,,,,,,,,,,,,,,,,0.29581484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.535778,0.530704,0.5265143,0.52100474,0.51766074,0.5109279,0.5073442,0.50422966,0.49943453,0.49455523,0.4893729,0.48620802,0.48464847,0.4810896,0.47791472,0.47368684,0.47181803,0.46804008,0.46665007,0.46369857,0.45966583,0.4576977,0.45403367,0.4527422,0.44959116,0.445225,0.4418293,0.4377001,0.43413886,0.4326028,0.4315136,0.43006548,0.4265831,0.4262414,0.4224848,0.41973472,0.41592622,0.4133173,0.40892267,0.4036352,0.40101632,0.3957277,0.39523825,0.39310715,0.38861465,0.38323548,0.37678483,0.37389156,0.37095633,0.36744964,0.36509037,0.36066848,0.3563825,0.35222682,0.34726405,0.34453136,0.34274513,0.33984,0.33579487,0.33202705,0.33022684,0.32728726,0.32304853,0.31949002,0.31592858,0.31096172,0.30574456,0.3029406,0.29873943,0.2969563
46_real,0.43289596,,,,,,,,,,,,,,,,,,,,0.30322123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.43289596,0.42493224,0.41946536,0.4116713,0.4038209,0.3962233,0.39136478,0.38564783,0.37997207,0.3738977,0.36882076,0.3652348,0.35862336,0.3528796,0.3475815,0.3417955,0.33619785,0.3307887,0.32371622,0.31845492,0.31316108,0.30720058,0.3028864,0.29702908,0.29199347,0.2864311,0.2821899,0.27614072,0.27117229,0.26480263,0.25970325,0.25488824,0.2507066,0.24576339,0.24022436,0.23533317,0.23073986,0.22649384,0.22089371,0.21535644,0.20932707,0.20396456,0.19816592,0.19285126,0.18825266,0.18304448,0.17641231,0.17110798,0.16604672,0.16001315,0.15432167,0.14929207,0.1453073,0.13974392,0.1347354,0.13027301,0.124408565,0.11897594,0.113957524,0.10812171,0.10338272,0.099588685,0.09462738,0.09130625,0.08584286,0.08034517,0.07420639,0.06809707,0.06334527,0.059164513
47_real,0.25704128,,,,,,,,,,,,,,,,,,,,0.15778634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.25704125,0.24884787,0.24393782,0.23769143,0.23283634,0.22804591,0.22239539,0.21869214,0.21243997,0.20927003,0.20401025,0.1985835,0.1930436,0.18885562,0.18585673,0.1795897,0.17403391,0.16858248,0.16261142,0.15837628,0.15244192,0.14843649,0.14357175,0.13898489,0.13404568,0.12848218,0.12402652,0.11813538,0.11195326,0.106941365,0.10181023,0.09523647,0.09124769,0.08688034,0.08203867,0.076215096,0.07057913,0.06556351,0.060524166,0.055990536,0.050105274,0.045746673,0.040397722,0.036115475,0.0316832,0.025829544,0.020566415,0.014007216,0.008088082,0.0030527648,-0.0019709426,-0.0065830173,-0.012084849,-0.016085941,-0.01948825,-0.024595859,-0.030332709,-0.03466712,-0.037965037,-0.04303684,-0.04768257,-0.051357727,-0.05684061,-0.061943643,-0.06736105,-0.07198026,-0.07715508,-0.083690226,-0.08792187,-0.09351216
48_real,-0.48201036,,,,,,,,,,,,,,,,,,,,-0.59638166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
