ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.17873701,0.17310837,0.16844806,0.16332224,0.15611956,0.15116027,0.14793955,0.14311239,0.13993129,0.13303417,0.12786064,0.124315396,0.11987649,0.1149678,0.10939585,0.104538694,0.10029976,0.095767304,0.09198588,0.08780636,0.08307648,0.079112604,0.07435185,0.067863055,0.0639755,0.058405954,0.054180555,0.048107456,0.043668866,0.040650014,0.037320286,0.0336374,0.029313505,0.024856709,0.018110799,0.012704532,0.00802375,0.0046300674,0.002247361,-0.0016307449,-0.0057651685,-0.01171252,-0.020277,-0.02561763,-0.031219756,-0.03721247,-0.042477258,-0.048439555,-0.055802286,-0.061328012,-0.06421346,-0.067665085,-0.07250531,-0.07659609,-0.07802047,-0.08194417,-0.08706615,-0.09196592,-0.0950505,-0.09989114,-0.1053798,-0.1088783,-0.113980055,-0.11832245,-0.12529185,-0.12988326,-0.13419715,-0.13862203,-0.1434657,-0.14839333
24_real,-0.31920388,,,,-0.28754455,,-0.49554694,,,,,,,-0.59052557,,,,,,,,,,,,-0.51820546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.31920388,-0.32924834,-0.3386854,-0.34497297,-0.35225147,-0.35963726,-0.3646292,-0.3689446,-0.37452525,-0.37890252,-0.3844803,-0.38805816,-0.39393824,-0.3988174,-0.40483236,-0.411272,-0.4155863,-0.41906643,-0.42455116,-0.4314108,-0.43848354,-0.44336924,-0.447114,-0.45277423,-0.4565514,-0.46229666,-0.47056094,-0.47737306,-0.48218852,-0.48659927,-0.49058905,-0.49619856,-0.5013271,-0.5049678,-0.5129348,-0.5162958,-0.52246374,-0.52759993,-0.5329424,-0.5382642,-0.5447693,-0.55000305,-0.55615866,-0.5617393,-0.56397295,-0.56904703,-0.5737008,-0.57675874,-0.5850051,-0.5903008,-0.5936952,-0.5985756,-0.60516405,-0.6104776,-0.6173002,-0.6233941,-0.62876725,-0.6349705,-0.6398224,-0.6454154,-0.6507055,-0.6569377,-0.66381085,-0.6703926,-0.67522687,-0.68026924,-0.6874337,-0.6927201,-0.6997842,-0.704929
25_real,0.69022506,,,,0.6705893,,0.6804548,,,,,,,0.48409635,,,,,,,,,,,,0.09869908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.69022506,0.6836743,0.67884064,0.67426467,0.6690668,0.6645991,0.66095555,0.65636146,0.6506509,0.64611065,0.64095634,0.63662905,0.63331014,0.62956244,0.6249004,0.6202894,0.6145333,0.6099508,0.60730445,0.6033784,0.5984489,0.59510815,0.5908686,0.5881832,0.5823782,0.5800999,0.57518375,0.5718931,0.56838775,0.5665708,0.5633869,0.55965286,0.55596405,0.5516454,0.54705983,0.5417415,0.538545,0.5337828,0.5283803,0.52545214,0.52113676,0.5169502,0.51430666,0.50906277,0.5049032,0.5015246,0.49714717,0.4944213,0.48943812,0.48512086,0.4829375,0.47979775,0.47856492,0.475816,0.4702685,0.46565628,0.4605469,0.45656213,0.45222196,0.448906,0.44520575,0.43955547,0.43402547,0.42929807,0.42476907,0.41997313,0.41457248,0.41135755,0.40718517,0.4023935
26_real,0.3932281,,,,0.36571428,,0.2078525,,,,,,,0.23775901,,,,,,,,,,,,-0.14867443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.39322808,0.3856594,0.38103896,0.37670058,0.37242013,0.369683,0.3677929,0.36675468,0.3650102,0.36244804,0.36107498,0.35979927,0.35872552,0.355865,0.35409638,0.35187787,0.35010353,0.3488448,0.34844345,0.34487176,0.3446615,0.3419338,0.34024832,0.33733922,0.33638987,0.3334362,0.33117226,0.3281336,0.3283622,0.32594898,0.32310337,0.32263717,0.32055858,0.31891447,0.31719345,0.31622887,0.31523475,0.3124462,0.3100537,0.30807102,0.30545408,0.30270338,0.3000478,0.2990932,0.29504687,0.29175395,0.28922564,0.2875057,0.28529793,0.28265858,0.28043142,0.27922288,0.27674207,0.27422732,0.2713082,0.26876062,0.26433665,0.26141065,0.26136938,0.2597484,0.25681993,0.25377434,0.25124413,0.24822132,0.24445093,0.24251163,0.23965856,0.2384083,0.23538867,0.23350874
27_real,1.0859003,,,,0.93888754,,1.0677569,,,,,,,0.86907,,,,,,,,,,,,0.7416575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0859003,1.0825571,1.078623,1.0746691,1.0713041,1.0682089,1.0651295,1.062028,1.0598823,1.0563437,1.0529401,1.0510387,1.0494232,1.0479985,1.0445385,1.0416532,1.039493,1.0362853,1.033447,1.0300268,1.0282806,1.0258411,1.0230811,1.019727,1.0165699,1.015181,1.0106252,1.0078382,1.0048933,1.0031767,0.99984133,0.99606067,0.9919225,0.98915756,0.9854828,0.98183346,0.9782058,0.97586364,0.97317123,0.97016984,0.9668083,0.96348155,0.9617548,0.95848733,0.95499974,0.9529678,0.9497447,0.9470073,0.9440788,0.9402397,0.93788654,0.9356836,0.93319416,0.9297846,0.9273121,0.9239398,0.92076236,0.91645944,0.9125155,0.90852624,0.9032447,0.89954126,0.8965291,0.8919628,0.88919306,0.8853468,0.88288057,0.8783994,0.8752778,0.8713915
28_real,0.98613507,,,,1.0285772,,0.9421717,,,,,,,0.91073287,,,,,,,,,,,,0.758991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9861351,0.9891577,0.9899727,0.9855248,0.9839899,0.9830775,0.98218596,0.9809289,0.9768893,0.9750511,0.9737644,0.9734157,0.97441244,0.97432435,0.97329026,0.97338045,0.97099,0.969086,0.9676787,0.96591175,0.9650524,0.96445,0.96367705,0.96653736,0.96684587,0.9660549,0.9653748,0.964423,0.96591866,0.9662226,0.9650318,0.963724,0.96420985,0.9642984,0.9637678,0.9638324,0.9652991,0.96308213,0.9607178,0.9623521,0.9611271,0.95952415,0.95751107,0.9581453,0.9567277,0.9549333,0.9534904,0.95286846,0.9514204,0.9488493,0.94921553,0.9493443,0.948795,0.95013255,0.94902724,0.95153457,0.9508023,0.95033777,0.9508928,0.9485626,0.94620025,0.94645643,0.9472151,0.94809216,0.9492418,0.94892013,0.9489082,0.95224285,0.9519312,0.9510709
29_real,0.86233765,,,,0.8270044,,0.8936834,,,,,,,0.90075004,,,,,,,,,,,,0.8512329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8623377,0.85845184,0.85920954,0.85783684,0.8577285,0.8576058,0.85697156,0.85597676,0.8553039,0.853963,0.8524555,0.85237455,0.8501793,0.85031664,0.84782666,0.8461956,0.8443254,0.8426445,0.84262764,0.842992,0.8417841,0.84083015,0.84089243,0.84058774,0.8399041,0.839481,0.83936155,0.83897746,0.83846205,0.8384554,0.8379308,0.83928806,0.8380607,0.83809936,0.8365027,0.8336724,0.8336266,0.8334815,0.83365375,0.8331415,0.83201045,0.83113354,0.82922965,0.8301096,0.82921046,0.82861197,0.8285823,0.8280382,0.8282695,0.8285101,0.8270486,0.8246598,0.82460177,0.82361853,0.8216685,0.82045937,0.82033,0.81993103,0.81961805,0.8189799,0.8192617,0.8183011,0.8185338,0.8192093,0.8192253,0.8196824,0.8187968,0.8171538,0.81800824,0.8189675
30_real,-0.35396698,,,,-0.37922493,,-0.27924633,,,,,,,-0.3550207,,,,,,,,,,,,-0.52638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.35396698,-0.36598778,-0.37937716,-0.38450128,-0.3951915,-0.40559974,-0.40694714,-0.4176075,-0.42101184,-0.42502466,-0.431024,-0.4363125,-0.4403519,-0.44728655,-0.44954294,-0.4599274,-0.467769,-0.47277388,-0.47641698,-0.4819056,-0.484466,-0.48998412,-0.4952535,-0.506538,-0.5118189,-0.5192002,-0.52679765,-0.5295144,-0.5354223,-0.54513514,-0.5475955,-0.5555054,-0.56581485,-0.5681633,-0.5727812,-0.5776237,-0.5807452,-0.5935472,-0.60034376,-0.60949796,-0.61561763,-0.6192659,-0.62568706,-0.63625073,-0.63927877,-0.64622587,-0.6509554,-0.6575386,-0.6731887,-0.68002975,-0.6918446,-0.70172584,-0.7082206,-0.7143035,-0.7224055,-0.72892845,-0.73298573,-0.73732734,-0.739224,-0.747226,-0.7504326,-0.7602028,-0.76196504,-0.7604059,-0.765509,-0.77706254,-0.7901035,-0.799672,-0.805895,-0.81134903
31_real,0.29346502,,,,0.32892245,,0.09406493,,,,,,,0.35999733,,,,,,,,,,,,-0.030084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.29346505,0.28162885,0.2716555,0.25767025,0.24905482,0.23830459,0.22980377,0.22089243,0.21601681,0.20581222,0.19738503,0.18784565,0.17977338,0.17283146,0.16300751,0.15744728,0.15073548,0.14961672,0.1439848,0.1331942,0.124168135,0.11799403,0.11677997,0.10212354,0.09402593,0.08948688,0.08032353,0.07714687,0.070810005,0.06233539,0.05596021,0.04832387,0.041168626,0.036671642,0.028676767,0.024848301,0.008845065,-0.004125692,-0.014374683,-0.019856002,-0.02883629,-0.034185223,-0.04301677,-0.050922662,-0.058188032,-0.061971355,-0.070302755,-0.07863851,-0.09170042,-0.09436311,-0.1029347,-0.1112272,-0.12054968,-0.12775186,-0.13178945,-0.1412048,-0.14836495,-0.15499727,-0.16266254,-0.16682659,-0.17287049,-0.1864013,-0.19494155,-0.2073118,-0.21250395,-0.21882999,-0.23128486,-0.23834749,-0.2422848,-0.25279474
32_real,-1.0331959,,,,-1.2553669,,-1.2296951,,,,,,,-1.0459756,,,,,,,,,,,,-0.8836577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0331957,-1.0296967,-1.0313514,-1.0306616,-1.0318496,-1.0359218,-1.0396066,-1.0451752,-1.0470862,-1.0501325,-1.0551425,-1.057483,-1.061218,-1.0641855,-1.0691967,-1.0716836,-1.0735352,-1.0742795,-1.077236,-1.0804381,-1.0818226,-1.0844847,-1.0872353,-1.0897343,-1.0891083,-1.0906619,-1.0955111,-1.0986409,-1.1017728,-1.1029624,-1.1047359,-1.1083593,-1.1070977,-1.1075594,-1.112035,-1.1152803,-1.1180198,-1.1215596,-1.1257899,-1.1265551,-1.1306616,-1.1315019,-1.134468,-1.1366049,-1.1385803,-1.1418362,-1.1472659,-1.1491859,-1.1501483,-1.1554875,-1.157993,-1.1610814,-1.1622891,-1.1656048,-1.1668041,-1.1677539,-1.1716216,-1.1703783,-1.1729171,-1.1758411,-1.1806946,-1.1832559,-1.1853839,-1.1881443,-1.1912266,-1.1947018,-1.1962997,-1.199842,-1.2038429,-1.2066847
33_real,-1.1120799,,,,-1.2102201,,-1.2001678,,,,,,,-1.212185,,,,,,,,,,,,-1.4565718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1120797,-1.1065966,-1.1066144,-1.1060531,-1.107854,-1.1075952,-1.1080246,-1.1057774,-1.1071203,-1.1058038,-1.1049248,-1.1022235,-1.100535,-1.10233,-1.1060731,-1.1054846,-1.108126,-1.1087873,-1.1052134,-1.1013825,-1.1034358,-1.104824,-1.1058005,-1.1069413,-1.1105008,-1.1132196,-1.1159813,-1.1166943,-1.1168702,-1.1155344,-1.1152078,-1.1151953,-1.1147645,-1.114732,-1.1146997,-1.115161,-1.1160814,-1.1198684,-1.1189479,-1.1215683,-1.1205008,-1.1220891,-1.1261059,-1.1301496,-1.1298153,-1.1307971,-1.1308062,-1.1340858,-1.1352458,-1.1402093,-1.1406074,-1.144303,-1.14666,-1.1459377,-1.1477035,-1.1459309,-1.148216,-1.1509861,-1.1529458,-1.1551286,-1.1578066,-1.1583939,-1.1613666,-1.1615999,-1.1614618,-1.1611348,-1.1596634,-1.1606016,-1.1640052,-1.1621068
34_real,-1.5353763,,,,-1.4971763,,-1.6350863,,,,,,,-1.5544412,,,,,,,,,,,,-1.6839322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5353764,-1.5306442,-1.5280894,-1.5292457,-1.5273229,-1.5255893,-1.5243008,-1.5256776,-1.52899,-1.5272646,-1.5273371,-1.5280758,-1.5232215,-1.5249076,-1.5226086,-1.5248227,-1.5243232,-1.5278027,-1.5290424,-1.5295889,-1.530233,-1.5308645,-1.5302048,-1.5292256,-1.5255505,-1.5250697,-1.523134,-1.5229361,-1.5256933,-1.5267398,-1.5257657,-1.5266426,-1.5252529,-1.5273979,-1.5304693,-1.5312477,-1.5289472,-1.528179,-1.5313908,-1.5300944,-1.53142,-1.5308658,-1.5322627,-1.5305994,-1.5323651,-1.5329603,-1.5315568,-1.5317054,-1.5300553,-1.5287187,-1.5250838,-1.5259321,-1.5265901,-1.5286576,-1.5256624,-1.525756,-1.5255364,-1.524965,-1.52582,-1.525701,-1.5257145,-1.5233834,-1.526542,-1.5254102,-1.5267645,-1.5281007,-1.5294911,-1.5274092,-1.52906,-1.5286438
35_real,-0.76698154,,,,-0.66342825,,-0.86283493,,,,,,,-0.76311636,,,,,,,,,,,,-1.4611721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.76698154,-0.76842517,-0.7669748,-0.7648532,-0.7663101,-0.7637701,-0.7635218,-0.7608729,-0.76142454,-0.7603737,-0.76557356,-0.7679358,-0.7722804,-0.7704259,-0.76975286,-0.7713289,-0.77344733,-0.77308786,-0.77389383,-0.7753517,-0.77941203,-0.7816431,-0.7822925,-0.7840629,-0.7817863,-0.7823954,-0.7829412,-0.7824143,-0.7822429,-0.7819607,-0.7827972,-0.78374183,-0.78606725,-0.78503,-0.78502303,-0.78323996,-0.7876917,-0.78854084,-0.79205775,-0.7941077,-0.79533637,-0.7981268,-0.8038758,-0.8026988,-0.80535066,-0.8070878,-0.8062175,-0.8097906,-0.8114985,-0.8104483,-0.81069434,-0.8108829,-0.8089201,-0.809554,-0.8092381,-0.81249744,-0.8169397,-0.8199625,-0.82198536,-0.8220525,-0.8211471,-0.8254177,-0.8259531,-0.8307516,-0.8355509,-0.83827055,-0.84198046,-0.8439193,-0.84745073,-0.84836024
36_real,-0.33566496,,,,-0.43148604,,-0.37248844,,,,,,,-0.47568104,,,,,,,,,,,,-0.5641614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.33566496,-0.33450067,-0.3325681,-0.33566952,-0.33619058,-0.33620974,-0.3380029,-0.33752486,-0.3438153,-0.34732422,-0.34784463,-0.35094061,-0.35540313,-0.35745674,-0.35885796,-0.3620416,-0.36603895,-0.36871004,-0.371906,-0.37291074,-0.37485382,-0.3756417,-0.37825754,-0.38047743,-0.38273314,-0.38427895,-0.38641763,-0.38915673,-0.38847813,-0.39166018,-0.39312828,-0.3964515,-0.39810437,-0.3970745,-0.40167767,-0.40485692,-0.40612823,-0.40964413,-0.4131375,-0.41594705,-0.41844058,-0.42198697,-0.42351428,-0.42660016,-0.42685717,-0.43318358,-0.4313665,-0.43579382,-0.43728384,-0.4381689,-0.4420758,-0.44140187,-0.4411663,-0.44017553,-0.44245076,-0.4421432,-0.44592208,-0.44607264,-0.447419,-0.44834298,-0.45160794,-0.45234546,-0.4550263,-0.4570531,-0.45926633,-0.46369743,-0.46544474,-0.4686865,-0.46818838,-0.4692757
37_real,0.37561837,,,,0.30423662,,0.33628002,,,,,,,0.31314236,,,,,,,,,,,,0.26189986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3756184,0.37161177,0.36993226,0.37101883,0.36725098,0.36759594,0.36978143,0.36708257,0.36768314,0.36365727,0.3656961,0.36477014,0.36598042,0.36275485,0.36090854,0.36036238,0.36396712,0.36386216,0.36733374,0.36496553,0.36126322,0.3638755,0.36095506,0.35908744,0.35685027,0.3552534,0.35057026,0.34956223,0.3455851,0.34444913,0.34568512,0.34665114,0.3424852,0.341254,0.33623883,0.33162183,0.3302449,0.33288345,0.33321726,0.33057392,0.32688102,0.3249152,0.32184166,0.31888467,0.3125792,0.3097127,0.3071787,0.30501634,0.3007842,0.301746,0.30024448,0.2962214,0.2951807,0.29564336,0.294303,0.28808945,0.28884515,0.287862,0.28732976,0.287974,0.28451505,0.28721562,0.28216496,0.2755913,0.27425998,0.27288714,0.27669188,0.27340692,0.26977012,0.2656636
38_real,0.5646075,,,,0.5488359,,0.573525,,,,,,,0.53951734,,,,,,,,,,,,0.5399644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.56460756,0.5684817,0.5690272,0.57011425,0.56775975,0.56772107,0.5679112,0.5683819,0.56233156,0.558249,0.5562306,0.55679536,0.551657,0.55056536,0.549539,0.54885393,0.5481506,0.5459128,0.54335797,0.5412738,0.5403964,0.5360631,0.5397553,0.53897715,0.5377418,0.53475785,0.5326466,0.531184,0.5280062,0.5229951,0.52021104,0.517876,0.5207721,0.51650965,0.51517946,0.5120319,0.5119059,0.51098573,0.5090884,0.5071238,0.50527894,0.5021316,0.50147945,0.50463676,0.50666046,0.5027154,0.49881157,0.49833408,0.4950029,0.49133754,0.48550788,0.48393446,0.48124713,0.48015133,0.4781197,0.47604853,0.46899223,0.46531826,0.46355692,0.46512827,0.46686754,0.4670306,0.4634952,0.46099216,0.46065798,0.45680347,0.4552823,0.44804516,0.4468128,0.44202322
39_real,0.2850099,,,,0.18418448,,0.2915522,,,,,,,0.104536094,,,,,,,,,,,,0.29314098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.2850099,0.28284568,0.27841386,0.2753734,0.26981002,0.26843736,0.2654577,0.2622816,0.2611885,0.25945696,0.25509554,0.25435862,0.24941058,0.24854176,0.24310157,0.23896317,0.23849995,0.23297754,0.2307005,0.22820011,0.22672825,0.2258139,0.22132595,0.22037832,0.21722217,0.2159485,0.21474974,0.21410756,0.20947488,0.20534179,0.20008597,0.19530836,0.19305979,0.19003907,0.18512885,0.18346891,0.17982998,0.18134268,0.17821291,0.17433742,0.17165375,0.16652177,0.16137536,0.15579523,0.1519492,0.14886776,0.14887807,0.14731331,0.14382085,0.14230905,0.13999885,0.13815251,0.13600768,0.13590407,0.13214508,0.12787144,0.1252725,0.12556215,0.123165175,0.12112099,0.11942843,0.11511898,0.110561,0.106676675,0.10526957,0.10380833,0.099618755,0.09616021,0.09474923,0.08836751
40_real,1.5067898,,,,1.3976384,,1.4294618,,,,,,,0.9831816,,,,,,,,,,,,1.3506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5067899,1.5021911,1.5004666,1.5034841,1.5011405,1.5020882,1.5007389,1.5005803,1.5000838,1.4948823,1.4927611,1.4916128,1.4911915,1.4923649,1.4893162,1.4894545,1.4872409,1.4849494,1.4816706,1.481014,1.4783608,1.4802179,1.4750183,1.4744346,1.4751506,1.4761068,1.473666,1.4738896,1.4708693,1.4677103,1.4609792,1.4618131,1.464514,1.4642892,1.4638894,1.4645208,1.4624021,1.4599559,1.4634372,1.4644595,1.4604208,1.4588538,1.4599111,1.457893,1.455446,1.4551072,1.4548192,1.4545096,1.4569167,1.4530767,1.4554627,1.4535396,1.452832,1.4525408,1.4494857,1.450946,1.4524865,1.4528246,1.4455074,1.4436609,1.4453626,1.4443967,1.4437091,1.4445788,1.444185,1.4438055,1.4393032,1.4390206,1.4383464,1.438175
41_real,0.49539325,,,,0.6768389,,0.5381436,,,,,,,0.34335512,,,,,,,,,,,,0.42334867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.49539322,0.4917046,0.4900144,0.48382235,0.47919983,0.4793486,0.47142905,0.46585855,0.4591085,0.45842186,0.46068686,0.45941964,0.45934257,0.45867,0.46023345,0.46033755,0.46191493,0.46138424,0.46310195,0.456304,0.4525105,0.45064792,0.44714838,0.44100896,0.442717,0.4424923,0.43909985,0.4390718,0.4404758,0.44072837,0.4415443,0.4427313,0.4426445,0.44268784,0.44527856,0.44614,0.4522749,0.44801474,0.4454115,0.44503355,0.4430662,0.43830958,0.44346556,0.44370103,0.43984142,0.43821496,0.44178456,0.4385057,0.44206423,0.44127074,0.44471782,0.44718567,0.44591433,0.44886845,0.44849882,0.44825834,0.44851986,0.4466065,0.44596967,0.44526395,0.4442872,0.44485813,0.44291836,0.44399443,0.4395793,0.4379479,0.43396458,0.43375772,0.43216223,0.43455154
42_real,0.58413625,,,,0.81647086,,0.6082322,,,,,,,0.4827173,,,,,,,,,,,,0.29839134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5841362,0.57962805,0.5736731,0.5689312,0.56562793,0.5599209,0.5553094,0.5533554,0.549589,0.54624385,0.5430902,0.53806674,0.53305614,0.53000915,0.5255067,0.5198143,0.51686895,0.51375186,0.5116139,0.5086212,0.5037225,0.49910647,0.49774224,0.4935999,0.486605,0.48242268,0.4785436,0.47605738,0.47296745,0.46944207,0.46536222,0.45938736,0.4565021,0.45167118,0.44588557,0.44032437,0.43722996,0.43243605,0.42804712,0.42443126,0.4209528,0.41742998,0.41434473,0.40896088,0.40464672,0.40047756,0.39677334,0.39279017,0.38857642,0.38244376,0.38000107,0.37502524,0.37148398,0.36791244,0.36474562,0.36013058,0.35629904,0.35282868,0.34788826,0.34035417,0.33871123,0.3346551,0.33186525,0.32765043,0.32342055,0.31972024,0.31533295,0.3123964,0.30692825,0.30202273
43_real,-0.65592206,,,,-0.8887752,,-0.66255015,,,,,,,-0.83552796,,,,,,,,,,,,-1.0351402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.655922,-0.66267765,-0.66691715,-0.6714071,-0.67738295,-0.68261254,-0.68841994,-0.6940238,-0.69831955,-0.7033314,-0.70723116,-0.70940125,-0.71334714,-0.71764636,-0.720045,-0.72420216,-0.72880507,-0.73198664,-0.73483706,-0.7386014,-0.7432598,-0.74853516,-0.7540664,-0.7561764,-0.76295245,-0.76780736,-0.7715112,-0.77526575,-0.77875334,-0.78368944,-0.78659564,-0.7933563,-0.7985224,-0.803089,-0.80651873,-0.8130153,-0.81950873,-0.82367766,-0.8270071,-0.8318197,-0.83600986,-0.8385493,-0.8446096,-0.84872437,-0.85420275,-0.85632527,-0.86049974,-0.864127,-0.867665,-0.8713787,-0.87619036,-0.88169515,-0.88367206,-0.88790715,-0.8893425,-0.8930868,-0.89519465,-0.9000074,-0.90331066,-0.9065383,-0.91098005,-0.9158047,-0.9188796,-0.92189276,-0.92823,-0.9334396,-0.93736047,-0.9415368,-0.9451475,-0.94878304
44_real,-1.3305746,,,,-1.3913665,,-1.4065475,,,,,,,-1.4293447,,,,,,,,,,,,-1.680128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3305748,-1.3385729,-1.3430558,-1.3468382,-1.3494953,-1.3551651,-1.3588598,-1.3626013,-1.366903,-1.3696525,-1.374155,-1.3770614,-1.3820542,-1.3846781,-1.386442,-1.3884689,-1.3884752,-1.3877456,-1.3922889,-1.3949308,-1.3946464,-1.3968103,-1.399522,-1.4020227,-1.4062885,-1.4063746,-1.4097847,-1.411576,-1.414963,-1.4174002,-1.4214717,-1.4224578,-1.421446,-1.4255189,-1.4260063,-1.4280835,-1.4300994,-1.4316126,-1.434714,-1.4383563,-1.4410758,-1.4452089,-1.4494245,-1.4523165,-1.4543197,-1.4578848,-1.4600774,-1.4612274,-1.46529,-1.4671791,-1.4675008,-1.4712024,-1.4734758,-1.4758109,-1.4810433,-1.4814504,-1.4830142,-1.4865919,-1.4923984,-1.4957491,-1.5003164,-1.5040872,-1.5047945,-1.5081297,-1.5099269,-1.5102018,-1.5148944,-1.5188501,-1.5210152,-1.5233939
45_real,-0.5376894,,,,-0.58647233,,-0.81680393,,,,,,,-0.67045414,,,,,,,,,,,,-0.85477865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5376893,-0.5435215,-0.54611886,-0.550298,-0.55339754,-0.5577766,-0.56168145,-0.5642416,-0.5674904,-0.5672115,-0.5687427,-0.5715147,-0.5731343,-0.57648116,-0.57790405,-0.5801765,-0.5812391,-0.5840945,-0.58480704,-0.58548915,-0.59076864,-0.5919646,-0.59320056,-0.59584713,-0.5979271,-0.6004089,-0.60372895,-0.6068747,-0.61051494,-0.61272097,-0.6137245,-0.6176778,-0.6217731,-0.6240613,-0.6261196,-0.6282391,-0.63172466,-0.6335679,-0.6364767,-0.64027077,-0.6437375,-0.64735293,-0.64828134,-0.6505535,-0.6533557,-0.6548265,-0.6569602,-0.6596719,-0.66225845,-0.66533816,-0.666134,-0.6692844,-0.6723758,-0.6779984,-0.68220943,-0.6845911,-0.68688524,-0.6909114,-0.6948408,-0.6968347,-0.70036906,-0.70363486,-0.7068303,-0.710727,-0.7135386,-0.7163833,-0.7212056,-0.724182,-0.7255698,-0.72930956
46_real,-1.2625023,,,,-1.4871869,,-1.4294688,,,,,,,-1.4476866,,,,,,,,,,,,-1.3930624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2625024,-1.2679795,-1.2739784,-1.2797096,-1.2847714,-1.2876384,-1.288898,-1.2932866,-1.2951392,-1.2987902,-1.3022363,-1.3049684,-1.3086975,-1.3114245,-1.3152481,-1.3184761,-1.3226075,-1.3261914,-1.3275126,-1.3313682,-1.3345234,-1.3375335,-1.3420885,-1.3453423,-1.347132,-1.3510907,-1.353421,-1.3562789,-1.3592993,-1.3629615,-1.3653451,-1.3688333,-1.372016,-1.3752154,-1.3778622,-1.3791758,-1.3820314,-1.3826917,-1.3862216,-1.3873832,-1.3901141,-1.3933142,-1.3971863,-1.4011025,-1.4023603,-1.4062833,-1.4086425,-1.4119513,-1.4160559,-1.4182631,-1.4202187,-1.421695,-1.4252812,-1.4278827,-1.4293246,-1.4325063,-1.434925,-1.4375384,-1.4386628,-1.4411922,-1.4452336,-1.4492638,-1.4521991,-1.4550632,-1.4592308,-1.4623001,-1.4665782,-1.470125,-1.4723473,-1.4742354
47_real,0.070946716,,,,-0.07651739,,0.09934333,,,,,,,-0.091226876,,,,,,,,,,,,0.03691654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
