ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-2.138834,-2.0851655,-2.037999,-1.9918039,-1.943618,-1.9041612,-1.8658632,-1.8239765,-1.791753,-1.7576891,-1.7234852,-1.6885974,-1.6557785,-1.6255509,-1.596912,-1.570459,-1.5418793,-1.5160431,-1.4894612,-1.464618,-1.4398609,-1.4129992,-1.3865869,-1.3674595,-1.3429649,-1.326102,-1.3082323,-1.2907975,-1.2756643,-1.2535264,-1.2319068,-1.2137805,-1.198623,-1.18035,-1.1622213,-1.1457384,-1.1255548,-1.1100827,-1.0921296,-1.0789825,-1.0627643,-1.048518,-1.0324247,-1.0177395,-1.0042511,-0.9906937,-0.97345084,-0.9601167,-0.9484903,-0.93709195,-0.9245227,-0.91310465,-0.90062344,-0.8881348,-0.8759511,-0.8637289,-0.849692,-0.8386334,-0.82663643,-0.8163425,-0.8055242,-0.7947407,-0.781696,-0.7690523,-0.76149166,-0.7501959,-0.7406209,-0.7341994,-0.72320366,-0.7161873,-0.70670354,-0.69767135,-0.68632233,-0.677969,-0.6707896,-0.6602078,-0.6535499,-0.64372385,-0.6383568,-0.6294056,-0.6206771,-0.6117232,-0.603925,-0.5939003,-0.5852391,-0.5796687,-0.57039684,-0.5646247,-0.55355674,-0.54873645,-0.54267883,-0.5345524,-0.52673507,-0.5202118,-0.51094985,-0.50138897,-0.4931516,-0.488074,-0.4801535,-0.47283822,-0.46514654,-0.4588274,-0.45235047,-0.44895998,-0.44367847,-0.43764672,-0.43330264,-0.42791113,-0.4230987,-0.42140222,-0.41409063,-0.4089602,-0.40368032,-0.4009629,-0.3963628,-0.39309418,-0.3848501,-0.37960377,-0.37457138,-0.37009168
74,-2.5277886,-2.4942896,-2.4601893,-2.4298682,-2.388166,-2.3604672,-2.3268418,-2.2947838,-2.267607,-2.244433,-2.2227764,-2.1918283,-2.160062,-2.1338897,-2.110721,-2.0931013,-2.0707297,-2.0527115,-2.0308022,-2.0143526,-1.9981172,-1.9798186,-1.9628632,-1.9458311,-1.9330952,-1.923029,-1.9104233,-1.8962692,-1.880697,-1.863677,-1.8456427,-1.8299444,-1.8134083,-1.8037107,-1.7899405,-1.7794653,-1.762875,-1.7535715,-1.742898,-1.7346547,-1.7238586,-1.7133636,-1.7051256,-1.6951185,-1.6816086,-1.6671839,-1.6597807,-1.6490448,-1.6423782,-1.6378622,-1.6319456,-1.6240327,-1.6165901,-1.6109813,-1.6046402,-1.5918528,-1.5784818,-1.5665474,-1.5565189,-1.5524423,-1.5469704,-1.5390381,-1.5316707,-1.5236595,-1.520142,-1.5136989,-1.513117,-1.5122484,-1.5088187,-1.5003731,-1.4943645,-1.487253,-1.4823034,-1.4758133,-1.4713789,-1.4661748,-1.4643123,-1.4593405,-1.4549574,-1.4488015,-1.4407759,-1.4346131,-1.4326415,-1.4291039,-1.4264172,-1.4210255,-1.4169662,-1.4105922,-1.4031925,-1.4009885,-1.3990695,-1.3946577,-1.3887937,-1.3857286,-1.3848385,-1.3792549,-1.3767517,-1.3730819,-1.3674738,-1.363575,-1.3628774,-1.358943,-1.3568246,-1.3547165,-1.3459733,-1.3411105,-1.339678,-1.334696,-1.330977,-1.3285176,-1.3256018,-1.3191493,-1.3167447,-1.311678,-1.3078796,-1.306912,-1.2975522,-1.2954667,-1.2927403,-1.2902535
75,-1.6220148,-1.5783335,-1.5366857,-1.498833,-1.462688,-1.4286244,-1.3954201,-1.3505331,-1.3212409,-1.2903335,-1.2630055,-1.2299483,-1.1966366,-1.1650093,-1.1411672,-1.1182883,-1.092457,-1.0706128,-1.052202,-1.0310093,-1.0142089,-0.9911372,-0.9753153,-0.9568757,-0.9406573,-0.924856,-0.9099579,-0.89260703,-0.877483,-0.86134136,-0.843387,-0.82058465,-0.80597913,-0.7941058,-0.77712,-0.7655792,-0.74896806,-0.7340702,-0.7191065,-0.7055443,-0.6919857,-0.6780374,-0.66248393,-0.6502333,-0.63775104,-0.6232609,-0.6119143,-0.6003796,-0.58841646,-0.57759714,-0.5657985,-0.5545558,-0.54777396,-0.53691375,-0.5284541,-0.51761574,-0.5029651,-0.49108297,-0.48031273,-0.4721907,-0.4598158,-0.44976562,-0.44022256,-0.43013793,-0.42099246,-0.41176194,-0.40366215,-0.39485806,-0.38479346,-0.37805992,-0.36836952,-0.36049852,-0.34722155,-0.33804455,-0.32994038,-0.32073104,-0.31273562,-0.30488524,-0.29732382,-0.29014498,-0.28327212,-0.2729481,-0.26577014,-0.25908417,-0.2497861,-0.24444321,-0.23569569,-0.22964874,-0.22153863,-0.21441114,-0.20779637,-0.19961551,-0.19310486,-0.18435773,-0.17665231,-0.16701634,-0.16036427,-0.15247008,-0.14648795,-0.14050493,-0.1345865,-0.12637119,-0.11899098,-0.11161091,-0.10326169,-0.09844555,-0.095474616,-0.090696655,-0.084673196,-0.07929769,-0.06987704,-0.06515773,-0.05802849,-0.050869126,-0.045252465,-0.03911072,-0.032623317,-0.024956753,-0.020286866,-0.014483593
76,-1.4976102,-1.4608004,-1.4177301,-1.3786607,-1.3415437,-1.3092793,-1.2749319,-1.2481151,-1.2199435,-1.1933568,-1.169986,-1.1419358,-1.1127172,-1.0866313,-1.0649486,-1.0456917,-1.0226679,-1.006038,-0.98794305,-0.9678608,-0.94639885,-0.9222454,-0.901083,-0.88338506,-0.86788476,-0.8553017,-0.83914673,-0.82179606,-0.8056489,-0.79243654,-0.7769161,-0.7600821,-0.74557734,-0.7320716,-0.71839124,-0.7052612,-0.6885392,-0.6765106,-0.66407144,-0.65083164,-0.6382125,-0.6259874,-0.612974,-0.60278976,-0.59332234,-0.58277196,-0.5701451,-0.5582827,-0.54427403,-0.53517544,-0.5253777,-0.5189946,-0.5107937,-0.49984512,-0.49148673,-0.48018655,-0.46769196,-0.45864028,-0.44957677,-0.44059396,-0.43111435,-0.42014527,-0.41375583,-0.40352163,-0.39542496,-0.3876381,-0.38050115,-0.37387872,-0.36631757,-0.35744914,-0.3493554,-0.34435308,-0.33449188,-0.32378727,-0.31589097,-0.30688155,-0.29960203,-0.2950619,-0.28887913,-0.28025994,-0.27399367,-0.26784343,-0.26259103,-0.25682306,-0.250795,-0.246908,-0.243035,-0.2379559,-0.22930256,-0.2251881,-0.22107258,-0.21488433,-0.20945641,-0.2037783,-0.19625223,-0.18627921,-0.18129902,-0.17370585,-0.17079028,-0.16658181,-0.15984192,-0.15566309,-0.14869817,-0.14181845,-0.13505071,-0.13416736,-0.12997004,-0.12082814,-0.117613316,-0.11702248,-0.11028455,-0.10568981,-0.09918743,-0.094857976,-0.08990709,-0.086199194,-0.0833769,-0.078876406,-0.07466058,-0.06957121
77,-1.4742371,-1.4362401,-1.4022597,-1.3733684,-1.3386357,-1.3091873,-1.2862977,-1.256305,-1.2317997,-1.2089555,-1.1874167,-1.1569148,-1.132296,-1.1057813,-1.0897703,-1.0754381,-1.0526732,-1.0369948,-1.0183214,-1.0075055,-0.9885858,-0.9688981,-0.95310956,-0.9408452,-0.9277088,-0.91872466,-0.90526074,-0.8917734,-0.87998235,-0.8671236,-0.8553008,-0.84186316,-0.83136636,-0.82167417,-0.81558526,-0.8089468,-0.79917747,-0.7886601,-0.7812509,-0.771398,-0.76437956,-0.7513403,-0.74107844,-0.7332822,-0.72597563,-0.71887887,-0.7086221,-0.7008902,-0.69301736,-0.68710124,-0.67995775,-0.6727544,-0.6697901,-0.6662222,-0.6604728,-0.65399265,-0.6462151,-0.6419393,-0.6345415,-0.6320739,-0.6270103,-0.6224431,-0.6188687,-0.6141994,-0.6077062,-0.602744,-0.5974983,-0.5935885,-0.5893698,-0.586493,-0.5831157,-0.5797154,-0.5750778,-0.56985164,-0.5670816,-0.5628048,-0.55957526,-0.55743474,-0.5565134,-0.5530699,-0.54944634,-0.54441893,-0.54372007,-0.54300976,-0.5396795,-0.5418947,-0.5351561,-0.53247535,-0.52985495,-0.5274459,-0.5265941,-0.5238388,-0.5197968,-0.5177202,-0.511945,-0.51018715,-0.505971,-0.5020475,-0.50012916,-0.4980216,-0.49669605,-0.49611703,-0.49474725,-0.49469966,-0.49233413,-0.48928207,-0.48677778,-0.48480883,-0.48241895,-0.47913733,-0.47885734,-0.4731287,-0.47083664,-0.46981364,-0.46842566,-0.46964893,-0.4641313,-0.46415338,-0.46241903,-0.46041775
78,-1.1795636,-1.1469862,-1.1093313,-1.0792422,-1.0401056,-1.0158684,-0.98806953,-0.9581772,-0.9290425,-0.9046842,-0.8824711,-0.85808563,-0.83039653,-0.8051361,-0.7808291,-0.76143885,-0.73827446,-0.71976423,-0.7031275,-0.6842566,-0.6639949,-0.64903194,-0.6303071,-0.6104804,-0.59264624,-0.57644194,-0.5592739,-0.5431396,-0.52977234,-0.5125316,-0.49627027,-0.48220387,-0.4671372,-0.4540995,-0.4471267,-0.43549353,-0.41770038,-0.4063477,-0.3954627,-0.38469633,-0.37405518,-0.35990638,-0.3500319,-0.34081963,-0.33335787,-0.32426506,-0.3154711,-0.30662036,-0.2969596,-0.2887711,-0.28116953,-0.27438703,-0.26628315,-0.25824264,-0.252281,-0.24816367,-0.24341181,-0.23589174,-0.22766022,-0.22144571,-0.21535149,-0.2075518,-0.20095341,-0.1946018,-0.18852612,-0.18557641,-0.18165846,-0.1753498,-0.1673105,-0.16165002,-0.1565732,-0.15228622,-0.14918515,-0.14559834,-0.13969377,-0.13381808,-0.12904873,-0.12688117,-0.12239083,-0.118373,-0.11581546,-0.10978691,-0.106974185,-0.1056167,-0.100456834,-0.10039697,-0.09729371,-0.09501467,-0.09236169,-0.09172173,-0.08736982,-0.08421763,-0.08070848,-0.07655974,-0.07072773,-0.066677436,-0.061937343,-0.0605056,-0.058825415,-0.05331813,-0.053928964,-0.050222594,-0.047479726,-0.045348424,-0.043102387,-0.039033182,-0.034814466,-0.032780834,-0.031427257,-0.028558543,-0.027188316,-0.024489118,-0.018090043,-0.016556438,-0.014581141,-0.013100421,-0.008796168,-0.007716904,-0.00774696,-0.010483844
79,-1.1332695,-1.1149797,-1.0816127,-1.0588439,-1.0376103,-1.0205072,-1.0002452,-0.9841403,-0.9680891,-0.9573886,-0.94747305,-0.9327629,-0.9173627,-0.90404767,-0.89539117,-0.88301975,-0.8728121,-0.8654852,-0.85825384,-0.8481448,-0.83608377,-0.82933205,-0.82181567,-0.8165377,-0.8096732,-0.80471706,-0.7976074,-0.7913521,-0.7874523,-0.7784368,-0.77102804,-0.76671124,-0.7628212,-0.7571818,-0.7532185,-0.748699,-0.7416781,-0.7357855,-0.7328312,-0.73080844,-0.7255945,-0.7196945,-0.714353,-0.71291506,-0.7121627,-0.70825684,-0.70584786,-0.70477855,-0.70235646,-0.6978711,-0.6963428,-0.69263715,-0.68932694,-0.68824995,-0.68438536,-0.6762699,-0.6729719,-0.670125,-0.66981167,-0.6693026,-0.66590184,-0.6595133,-0.65539414,-0.65099984,-0.65046763,-0.648083,-0.6464743,-0.64593613,-0.64007413,-0.63685167,-0.63459307,-0.63271964,-0.629753,-0.6285028,-0.6263358,-0.62086904,-0.6191591,-0.61696166,-0.615198,-0.6153672,-0.61308384,-0.6127299,-0.613764,-0.6168721,-0.6167448,-0.6173637,-0.61754555,-0.61755526,-0.6159281,-0.6151422,-0.61661017,-0.61495715,-0.61176795,-0.6118162,-0.6080289,-0.60542715,-0.60503244,-0.6032966,-0.60333717,-0.6031863,-0.60445374,-0.59917647,-0.59878236,-0.59798235,-0.59519726,-0.5953817,-0.59644794,-0.6004583,-0.6014004,-0.60373133,-0.6003785,-0.59731376,-0.5950899,-0.59614074,-0.5956558,-0.5953749,-0.5964319,-0.5967847,-0.5953043,-0.59539723
80,-0.9443983,-0.9088637,-0.87444276,-0.84954154,-0.8149028,-0.79611975,-0.7716131,-0.74905854,-0.72848713,-0.7067697,-0.6908126,-0.67181545,-0.6505317,-0.6356659,-0.6196895,-0.60474694,-0.59035397,-0.5772931,-0.56963414,-0.55683523,-0.5480313,-0.5313141,-0.5202492,-0.5162725,-0.5052865,-0.49667734,-0.4886362,-0.48052493,-0.47406358,-0.4627151,-0.45161277,-0.44206962,-0.43312973,-0.42417365,-0.41536075,-0.40832478,-0.4010399,-0.39437392,-0.38717365,-0.3803584,-0.37587652,-0.3673119,-0.36378133,-0.35843807,-0.35225987,-0.34491387,-0.34022033,-0.33388838,-0.33349895,-0.32996905,-0.3267873,-0.3226406,-0.318328,-0.3113751,-0.3051564,-0.29875022,-0.291539,-0.28541222,-0.2810102,-0.27801847,-0.2724576,-0.26615345,-0.26187354,-0.25591952,-0.25283653,-0.2516771,-0.24634302,-0.24436979,-0.24035397,-0.23602895,-0.23054247,-0.22799806,-0.22504458,-0.22235611,-0.22007513,-0.21504608,-0.21194856,-0.2093347,-0.2052367,-0.20271894,-0.20210978,-0.19802733,-0.194819,-0.19288354,-0.1902896,-0.18890227,-0.18865973,-0.18469588,-0.18144283,-0.1795462,-0.1775867,-0.17559706,-0.17532577,-0.173306,-0.17112377,-0.1684449,-0.16603355,-0.16534033,-0.16273056,-0.16121832,-0.15756737,-0.15486205,-0.15156949,-0.1472909,-0.14447168,-0.14252362,-0.14156058,-0.13753113,-0.13598934,-0.1337734,-0.12959157,-0.13010354,-0.12750678,-0.12559626,-0.12478212,-0.1202508,-0.117126964,-0.1170549,-0.114423946,-0.11210604
81,-1.7762711,-1.7422863,-1.7014,-1.6748378,-1.638229,-1.6122463,-1.5849621,-1.5595694,-1.5408909,-1.523219,-1.5104387,-1.4924873,-1.4740403,-1.4610729,-1.4499018,-1.4388139,-1.4290074,-1.4178371,-1.4052799,-1.3946998,-1.3861831,-1.3730285,-1.360122,-1.3507471,-1.3430068,-1.3381311,-1.3324754,-1.3281615,-1.3268247,-1.3230096,-1.3099555,-1.3016306,-1.296089,-1.2932885,-1.2870245,-1.2843367,-1.27811,-1.2753693,-1.2719803,-1.2703342,-1.2692893,-1.2665781,-1.2613852,-1.2600796,-1.2560298,-1.2524313,-1.24756,-1.2457,-1.2414696,-1.2409337,-1.2403095,-1.2390091,-1.2399114,-1.2401766,-1.2407014,-1.2380583,-1.23637,-1.2311869,-1.2304983,-1.2321978,-1.2321244,-1.2318602,-1.23156,-1.2317864,-1.2319448,-1.2315584,-1.2335978,-1.237518,-1.2349274,-1.2299715,-1.2303803,-1.2320031,-1.2279912,-1.2246631,-1.2232088,-1.2153991,-1.2150304,-1.2157146,-1.213074,-1.2130607,-1.213454,-1.2111253,-1.2130568,-1.2116926,-1.2134286,-1.217971,-1.2143825,-1.2139097,-1.2097781,-1.2099186,-1.2070583,-1.212525,-1.2112792,-1.2117074,-1.208891,-1.209687,-1.2120059,-1.2110082,-1.2127427,-1.2112772,-1.211447,-1.2149951,-1.2144717,-1.2114683,-1.2080276,-1.2065321,-1.2104272,-1.2064645,-1.2077507,-1.2064203,-1.2060701,-1.2033306,-1.2035959,-1.206681,-1.2031672,-1.2055153,-1.1995223,-1.1994724,-1.2001069,-1.1966234
82,-1.2707503,-1.2405703,-1.2120124,-1.1864791,-1.1590345,-1.1403091,-1.1202644,-1.0973971,-1.0826867,-1.0688908,-1.0537474,-1.0369169,-1.0226086,-1.0071802,-0.9942973,-0.986755,-0.97293055,-0.96430093,-0.9538991,-0.94485044,-0.9380029,-0.9276538,-0.91800594,-0.9097555,-0.90441734,-0.8987192,-0.89223325,-0.8883532,-0.8821165,-0.872365,-0.8632331,-0.85399425,-0.84712875,-0.84330034,-0.83605754,-0.83535624,-0.8315209,-0.8293985,-0.8241264,-0.82020074,-0.81931365,-0.81477034,-0.8116935,-0.80820817,-0.8045328,-0.7975434,-0.7944054,-0.78935635,-0.78884906,-0.788221,-0.7844106,-0.78319466,-0.7815353,-0.7765664,-0.77781355,-0.7744378,-0.77512616,-0.77504516,-0.77225506,-0.7711477,-0.76891184,-0.7661344,-0.7662486,-0.767056,-0.7673841,-0.7661697,-0.7663492,-0.7674843,-0.76665115,-0.76406044,-0.7596358,-0.75865895,-0.75634044,-0.7556166,-0.75254935,-0.7493908,-0.7476343,-0.7485612,-0.7474215,-0.7472687,-0.7451862,-0.74003947,-0.7397588,-0.740235,-0.73794574,-0.7376797,-0.7339576,-0.7325229,-0.7299124,-0.7314936,-0.7297167,-0.7286741,-0.7276263,-0.7284225,-0.7288805,-0.7283128,-0.7282766,-0.7288836,-0.7304312,-0.7301207,-0.7280415,-0.7294359,-0.7293273,-0.72878426,-0.7249993,-0.7251383,-0.7280403,-0.73110926,-0.73060477,-0.72872174,-0.7250636,-0.7237374,-0.72154254,-0.72161853,-0.7197372,-0.72256404,-0.7203955,-0.718986,-0.71556413,-0.71239704
83,-2.043956,-1.9993242,-1.9589252,-1.9164636,-1.8784997,-1.8516299,-1.8184645,-1.7857654,-1.7581646,-1.7348763,-1.713639,-1.6844294,-1.6583229,-1.6341832,-1.6182686,-1.6065204,-1.588552,-1.5745442,-1.5594217,-1.5494076,-1.5369207,-1.5210378,-1.507534,-1.4955466,-1.4905639,-1.4839853,-1.4760973,-1.46677,-1.4614452,-1.4502789,-1.4426025,-1.4311817,-1.4220426,-1.4196205,-1.4164989,-1.4155359,-1.403392,-1.3994081,-1.3938895,-1.3915865,-1.39115,-1.3837628,-1.3795723,-1.3779132,-1.3755058,-1.3715655,-1.371896,-1.3711008,-1.368194,-1.3671939,-1.3669925,-1.3660574,-1.3664949,-1.365646,-1.365243,-1.3610389,-1.3577458,-1.3526388,-1.3522508,-1.3538061,-1.3537915,-1.352031,-1.3533946,-1.353601,-1.3545129,-1.35764,-1.3580806,-1.362167,-1.3555773,-1.3570802,-1.3559713,-1.3551565,-1.355418,-1.3527963,-1.3524449,-1.3463194,-1.3465776,-1.348139,-1.3473966,-1.3484154,-1.3474157,-1.3456997,-1.3498727,-1.3539205,-1.3550308,-1.3614362,-1.3581716,-1.35739,-1.3518063,-1.3536321,-1.3556274,-1.3602989,-1.3586717,-1.3640085,-1.3639045,-1.3663869,-1.3667921,-1.3697841,-1.3709147,-1.374668,-1.3796679,-1.381532,-1.3832581,-1.3874222,-1.3909843,-1.3940171,-1.3970656,-1.3946784,-1.3980519,-1.4004965,-1.3993024,-1.401892,-1.4047446,-1.4093935,-1.4124018,-1.4187278,-1.4174014,-1.4239218,-1.4227681,-1.4254774
84,-1.5448081,-1.5139434,-1.4761269,-1.4441984,-1.4146246,-1.3895212,-1.3564947,-1.3248341,-1.300322,-1.2782867,-1.2628418,-1.2408074,-1.2187827,-1.1988662,-1.1819694,-1.1672214,-1.1462579,-1.1324681,-1.1142479,-1.0958744,-1.086304,-1.0680144,-1.0546142,-1.0444363,-1.0341856,-1.0223038,-1.0114033,-1.0023255,-0.9952699,-0.98170364,-0.97014654,-0.9580394,-0.9495903,-0.94180375,-0.9319628,-0.92551243,-0.9136983,-0.9054163,-0.89485806,-0.885622,-0.8783811,-0.8692509,-0.86042327,-0.85320073,-0.8454428,-0.83817035,-0.8313473,-0.82384837,-0.81940067,-0.81498826,-0.8103282,-0.8063688,-0.80295694,-0.79917794,-0.7945373,-0.7892764,-0.7845357,-0.7778734,-0.7750982,-0.7740428,-0.7703535,-0.7685981,-0.76410353,-0.7579009,-0.7556775,-0.7530283,-0.74989027,-0.7473486,-0.74508345,-0.741474,-0.73715466,-0.73216856,-0.73067665,-0.7270233,-0.7246211,-0.7232796,-0.7214115,-0.7217829,-0.71706384,-0.71651614,-0.7166246,-0.71369934,-0.7121177,-0.7106595,-0.7084129,-0.71005005,-0.7053074,-0.7068275,-0.70430094,-0.70535743,-0.70213366,-0.7026329,-0.699313,-0.6976448,-0.6922212,-0.69004613,-0.6892114,-0.6881298,-0.6879786,-0.6883298,-0.6873667,-0.68408215,-0.68447196,-0.68238866,-0.6822131,-0.6813875,-0.6831394,-0.68087244,-0.6825738,-0.6838504,-0.6813499,-0.6816521,-0.6769972,-0.6799137,-0.67993337,-0.68213207,-0.6816054,-0.68326944,-0.68411344,-0.6848701
85,-1.6701081,-1.6368364,-1.5981643,-1.5667055,-1.5328077,-1.5084469,-1.4820725,-1.452242,-1.4340321,-1.4125087,-1.3956646,-1.3694893,-1.348417,-1.3296344,-1.3129454,-1.3010727,-1.2861451,-1.2734675,-1.2594343,-1.2511147,-1.2441586,-1.2298052,-1.2200449,-1.210819,-1.2010634,-1.1932697,-1.1849042,-1.1798983,-1.1757095,-1.1622925,-1.153506,-1.1442797,-1.132429,-1.1272565,-1.1239488,-1.1200945,-1.1103165,-1.1094931,-1.1044704,-1.10224,-1.0998847,-1.0924861,-1.0891834,-1.0866945,-1.0798889,-1.0749128,-1.0728123,-1.0696094,-1.0684941,-1.0663747,-1.065919,-1.0604877,-1.0574925,-1.0560925,-1.0564952,-1.0522672,-1.0494148,-1.042834,-1.041366,-1.0418663,-1.0407546,-1.0395968,-1.0379694,-1.0349611,-1.0340892,-1.0323864,-1.0334246,-1.0338942,-1.0326071,-1.0329326,-1.0291345,-1.0278414,-1.0248852,-1.0244586,-1.0262817,-1.0213875,-1.0210783,-1.0203822,-1.0194644,-1.0182722,-1.0163095,-1.0102088,-1.0125918,-1.010219,-1.0106003,-1.0138791,-1.0123804,-1.013922,-1.0152335,-1.0183263,-1.0174634,-1.0173657,-1.0195656,-1.0219601,-1.0210385,-1.0204036,-1.0228965,-1.0227714,-1.0226873,-1.0256964,-1.0254531,-1.0273588,-1.031185,-1.030809,-1.0295428,-1.0309434,-1.0328133,-1.0305803,-1.0332305,-1.0329802,-1.0308464,-1.0307873,-1.0292585,-1.0308969,-1.0344826,-1.0346928,-1.0302718,-1.0307937,-1.0326161,-1.0305192
86,-1.8347323,-1.7930549,-1.7523849,-1.716602,-1.6787493,-1.6513392,-1.6153107,-1.580589,-1.5505699,-1.5263623,-1.5042648,-1.4726529,-1.4473817,-1.4247258,-1.4056034,-1.3868048,-1.3673495,-1.3521966,-1.3355705,-1.3182719,-1.3037078,-1.2866662,-1.2757771,-1.2608033,-1.2458236,-1.2352189,-1.2227256,-1.2108448,-1.201886,-1.1878252,-1.173486,-1.1598154,-1.1487286,-1.1387122,-1.1280153,-1.1197401,-1.1081405,-1.0998963,-1.0931319,-1.0862379,-1.07574,-1.0687804,-1.0606341,-1.053405,-1.043246,-1.0322049,-1.0289383,-1.0232574,-1.0170505,-1.0121224,-1.008105,-1.0031842,-1.0021904,-0.99632204,-0.99299794,-0.98395216,-0.97888356,-0.970449,-0.9667722,-0.96430093,-0.96040344,-0.9546424,-0.9492496,-0.9452071,-0.9434411,-0.93993247,-0.93698245,-0.93530357,-0.93231076,-0.934443,-0.92846996,-0.9247867,-0.9187083,-0.9153228,-0.91518164,-0.91202307,-0.91081846,-0.90693253,-0.90526736,-0.90266734,-0.89764893,-0.89673007,-0.8985243,-0.89541024,-0.8945487,-0.8947543,-0.8931586,-0.8897845,-0.88953793,-0.8886782,-0.8889883,-0.89203864,-0.8901593,-0.88972914,-0.8846159,-0.8801321,-0.88313895,-0.8807457,-0.8787484,-0.8804326,-0.8809018,-0.8819397,-0.88351744,-0.88311607,-0.88084155,-0.88161004,-0.8850869,-0.88457346,-0.88723385,-0.8881769,-0.8892065,-0.8853442,-0.8869128,-0.8896459,-0.8898929,-0.8909893,-0.8892277,-0.89036244,-0.8919937,-0.89050657
87,-1.2990731,-1.2625402,-1.2257714,-1.1974328,-1.1579746,-1.1265122,-1.0963943,-1.0619156,-1.0328867,-1.0096494,-0.986709,-0.9553803,-0.9339422,-0.9075201,-0.88831234,-0.8693487,-0.8488165,-0.83375514,-0.81933415,-0.8011859,-0.7884537,-0.7715842,-0.7569661,-0.7394555,-0.7240877,-0.71192473,-0.7003175,-0.6859285,-0.6680999,-0.6525759,-0.6395784,-0.6265389,-0.6098547,-0.599006,-0.58725387,-0.5767026,-0.5625802,-0.5514441,-0.540471,-0.5323319,-0.5219097,-0.5126525,-0.4979506,-0.48994598,-0.48135123,-0.46857524,-0.46121344,-0.45286757,-0.443482,-0.43585935,-0.4267456,-0.417301,-0.40990776,-0.40650433,-0.40046015,-0.39012554,-0.3861943,-0.37603697,-0.36764818,-0.36396664,-0.35681498,-0.34742078,-0.34207946,-0.33627886,-0.33256575,-0.32696122,-0.32126552,-0.31516856,-0.30992848,-0.30978197,-0.30631018,-0.3040021,-0.29583025,-0.29051673,-0.28644136,-0.28308356,-0.27729812,-0.273729,-0.26546675,-0.2590968,-0.25280952,-0.247135,-0.2437938,-0.23797481,-0.23143399,-0.23053582,-0.22616298,-0.22018285,-0.21210007,-0.20949726,-0.20319743,-0.20204368,-0.19908309,-0.1982933,-0.19378746,-0.18977542,-0.18652682,-0.18227388,-0.1811483,-0.17500831,-0.17133714,-0.17061524,-0.16875702,-0.1667143,-0.1617611,-0.15733157,-0.15419874,-0.14794415,-0.14461035,-0.14253055,-0.13691325,-0.1306517,-0.12956122,-0.13029864,-0.13008371,-0.12803753,-0.123732045,-0.12497015,-0.12308129,-0.12156586
88,-1.5767043,-1.5438292,-1.5059357,-1.4719014,-1.4368078,-1.4066796,-1.3730512,-1.3349217,-1.3064158,-1.2818344,-1.2566078,-1.2304375,-1.194301,-1.1730113,-1.1502583,-1.1283915,-1.1049906,-1.0838627,-1.0676917,-1.0494826,-1.029413,-1.0118906,-0.9889819,-0.9701583,-0.95406187,-0.9372481,-0.9221053,-0.90553266,-0.8889593,-0.8707987,-0.8524968,-0.8365243,-0.82143134,-0.8080719,-0.794075,-0.7825673,-0.7708274,-0.75694114,-0.745824,-0.7345911,-0.7263202,-0.7110912,-0.70026886,-0.69294274,-0.68052375,-0.66662514,-0.6578601,-0.6471313,-0.6366024,-0.62593186,-0.61619437,-0.6068944,-0.59759957,-0.5881663,-0.58132786,-0.5702585,-0.5583932,-0.54927194,-0.54198635,-0.5382144,-0.53162366,-0.52371234,-0.51741886,-0.50824463,-0.5014156,-0.49097735,-0.48397368,-0.47646037,-0.47004065,-0.4658823,-0.45799994,-0.45512113,-0.44484353,-0.43894,-0.43315536,-0.4269669,-0.42241478,-0.41691074,-0.4086295,-0.40334097,-0.3961504,-0.39211455,-0.38594908,-0.38297236,-0.3775757,-0.37109694,-0.3655244,-0.36395305,-0.3598243,-0.35586655,-0.35185093,-0.3481093,-0.3407647,-0.33704978,-0.32913205,-0.3245946,-0.31646162,-0.31173372,-0.30979308,-0.3074829,-0.30037922,-0.297225,-0.29095736,-0.28444266,-0.2825938,-0.28011364,-0.2783217,-0.27722234,-0.2738418,-0.27304083,-0.26964554,-0.26779085,-0.2630691,-0.26044637,-0.25536615,-0.25090727,-0.24457984,-0.2407358,-0.2425973,-0.23975632
