ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0776142,1.072844,1.0689528,1.0640709,1.0576972,1.0524572,1.0475881,1.0421718,1.0380173,1.0330532,1.0278263,1.0216935,1.0164235,1.0122998,1.0061475,1.0021899,0.996548,0.9928173,0.98777974,0.9836488,0.980636,0.97838366,0.97322255,0.97005415,0.9658017,0.96144974,0.9579093,0.9539746,0.9474597,0.9440777,0.93975365,0.9378069,0.9344452,0.93162364,0.9284428,0.92571723,0.9241471,0.91975725,0.9155798,0.912461,0.9082494,0.90664756,0.9024032,0.90010226,0.8977278,0.8952104,0.89154226,0.88851535,0.887259,0.8848631,0.8821565,0.8794671,0.8765869,0.8728503,0.86953294,0.86679,0.8634356,0.8608877,0.85778826,0.8544773,0.8508128,0.847795,0.8448485,0.8421537,0.8370385,0.83302224,0.8287627,0.825613,0.82254374,0.81757784
26_real,0.95161563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74046934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.95161563,0.94604987,0.94286346,0.9399233,0.93584764,0.9339838,0.92870176,0.9238348,0.9197033,0.91734993,0.915123,0.91042435,0.90540296,0.90244114,0.89899147,0.8949574,0.8914976,0.8893383,0.8859383,0.88211805,0.8785446,0.87525594,0.87106574,0.86710155,0.86446255,0.8614748,0.85849303,0.8556589,0.8533818,0.8500632,0.84805334,0.84670067,0.84384614,0.83855313,0.83537656,0.8330926,0.8309088,0.82738054,0.82310456,0.81967676,0.81445473,0.8094772,0.80514795,0.8014293,0.7975699,0.794196,0.79205346,0.78814,0.78425217,0.7818551,0.778401,0.7748661,0.77183926,0.7675656,0.76352274,0.7592009,0.75563884,0.753378,0.75068843,0.7458931,0.74409616,0.7399696,0.73681706,0.7323456,0.72841585,0.72561073,0.72267026,0.7200359,0.7173397,0.7137864
27_real,1.2307539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2944604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2307539,1.2268708,1.2249968,1.221105,1.2204932,1.2194245,1.2169197,1.213998,1.2131906,1.2109656,1.2081459,1.2044313,1.2010444,1.1992044,1.1981354,1.1959186,1.1931821,1.1907674,1.1873513,1.1849579,1.1831986,1.1811477,1.1787939,1.1763768,1.174187,1.171787,1.169829,1.1676129,1.1648195,1.1623716,1.1609702,1.1585829,1.1564493,1.1540369,1.151484,1.1502517,1.1476294,1.1447057,1.1428511,1.1403646,1.1375898,1.135286,1.1312296,1.1287096,1.1246989,1.1227455,1.1199801,1.1182263,1.1169703,1.1152812,1.1140127,1.1110584,1.1075242,1.1055009,1.1024284,1.1010058,1.0986938,1.095886,1.0933503,1.0919898,1.0887387,1.0870683,1.0857728,1.082514,1.0800836,1.0779855,1.0754702,1.0728581,1.071599,1.0682813
28_real,0.7318479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5762017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7318478,0.73269314,0.73377,0.7344205,0.7365047,0.73654604,0.73682153,0.7375785,0.73666465,0.7357949,0.7326888,0.7340807,0.73435736,0.73469627,0.73234355,0.73213977,0.7320113,0.73004186,0.72650737,0.72713166,0.72794914,0.72500503,0.726317,0.7268897,0.72785616,0.7274836,0.72677004,0.7279521,0.7272283,0.72672874,0.72747356,0.72768486,0.7264675,0.7255149,0.7250349,0.7248479,0.7245166,0.72568285,0.72216856,0.7218347,0.7196336,0.721726,0.7219241,0.7233471,0.7245034,0.72453564,0.7236823,0.7253019,0.725512,0.72345895,0.7221364,0.72266304,0.7232758,0.7229675,0.71976006,0.7202922,0.71796143,0.7192589,0.7195991,0.72010547,0.7208239,0.7218955,0.72180605,0.72146887,0.7218123,0.7217797,0.72266537,0.7239507,0.72322446,0.72381073
29_real,0.6398721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.796328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6398721,0.6412155,0.64402485,0.6440237,0.6418362,0.6429299,0.64406973,0.64270574,0.6433354,0.6427245,0.64122236,0.64024097,0.6398636,0.63987935,0.6409659,0.6396086,0.6389834,0.639325,0.64167035,0.6407921,0.63996255,0.6383208,0.63524735,0.6352653,0.6335038,0.63241565,0.63021994,0.6277845,0.62640584,0.6250397,0.6243173,0.62389743,0.62476236,0.6261388,0.62214005,0.6210028,0.62038696,0.62000215,0.6164209,0.6151714,0.6135017,0.6104158,0.6084876,0.60857326,0.60721314,0.6045046,0.6019014,0.6006769,0.5994278,0.5995594,0.5979977,0.597451,0.59483683,0.5937792,0.5929676,0.5924347,0.5890164,0.58678037,0.58412206,0.5812448,0.5803914,0.5798353,0.5775905,0.57857454,0.5777705,0.57751346,0.5762788,0.5741696,0.57326406,0.57252467
30_real,2.5105166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7059257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.510517,2.5035164,2.4983048,2.491721,2.4854999,2.4774995,2.4687939,2.4534671,2.4503372,2.4425263,2.4386847,2.425697,2.4181347,2.416212,2.4112234,2.410246,2.4023917,2.3951764,2.3862379,2.3854318,2.3742929,2.3702683,2.3577754,2.3565068,2.3506138,2.3442018,2.3373933,2.332197,2.327999,2.3166378,2.3105903,2.3082628,2.3047068,2.2982388,2.2911758,2.284039,2.2813559,2.26964,2.2643752,2.2548802,2.248901,2.242297,2.2400513,2.2369828,2.230535,2.2221448,2.218411,2.208846,2.2025106,2.198674,2.193923,2.188417,2.1818705,2.1798599,2.1741028,2.1667345,2.1630635,2.1516974,2.1445749,2.1365964,2.1293492,2.1212904,2.1145542,2.117707,2.1129754,2.105639,2.095283,2.094802,2.0940857,2.0865848
31_real,0.10445266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20621552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.104452655,0.09296305,0.08239846,0.07332598,0.06618147,0.05832549,0.04452572,0.037170224,0.03418064,0.03191697,0.026463727,0.018840903,0.010604657,0.0055363374,-0.001832225,-0.009264464,-0.018264545,-0.028083855,-0.03396925,-0.042545237,-0.044169854,-0.05298742,-0.054506343,-0.0584056,-0.06056084,-0.06966258,-0.07267097,-0.07564502,-0.08552855,-0.086037226,-0.09393369,-0.09180345,-0.100656316,-0.10727401,-0.11669381,-0.12165891,-0.12552604,-0.13326152,-0.13886884,-0.1472625,-0.15161954,-0.15919212,-0.1684756,-0.17358896,-0.18509217,-0.18950514,-0.19921371,-0.20840518,-0.21846712,-0.22906391,-0.23208654,-0.24336198,-0.25271368,-0.2592892,-0.26354623,-0.26563367,-0.27457327,-0.2796589,-0.29040644,-0.30435118,-0.30947146,-0.31500912,-0.32140377,-0.32636887,-0.33351982,-0.3430368,-0.34763357,-0.35302225,-0.35647023,-0.3640516
32_real,0.661969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66196847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.66196907,0.6588675,0.6561032,0.6554686,0.6545351,0.65232646,0.6499814,0.64764655,0.64305246,0.63992375,0.63356185,0.6304755,0.6250006,0.62060195,0.61894715,0.6161498,0.61206293,0.60887253,0.60883176,0.605772,0.60282195,0.6020969,0.5997081,0.5977003,0.5956687,0.59188944,0.5885953,0.5894121,0.5853659,0.5830158,0.58143264,0.5794256,0.5767989,0.573863,0.56961215,0.56698865,0.5655862,0.5615454,0.5593985,0.55860305,0.55621153,0.5507765,0.5462321,0.5452716,0.5406035,0.5412202,0.5411173,0.54079926,0.53909427,0.53615725,0.5345203,0.5328307,0.53040683,0.52761185,0.52664983,0.5222815,0.5200597,0.51866114,0.51510024,0.51174444,0.5089496,0.50539917,0.4983171,0.4939147,0.49262238,0.48929486,0.4872045,0.4855216,0.481917,0.47956094
33_real,-0.047790285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2662239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.047790285,-0.048514653,-0.04870072,-0.053720098,-0.05639401,-0.054855682,-0.06010443,-0.0628636,-0.06604992,-0.06659572,-0.06920739,-0.07097028,-0.073584124,-0.07630135,-0.07924304,-0.0809992,-0.0830519,-0.08296876,-0.08414155,-0.08557196,-0.08703419,-0.08838427,-0.09029281,-0.0943216,-0.094762124,-0.0968171,-0.100352585,-0.10202329,-0.1025908,-0.10016602,-0.10215922,-0.10241208,-0.10426357,-0.10657525,-0.105569005,-0.10622176,-0.107056186,-0.11100689,-0.10877152,-0.11228808,-0.113479815,-0.113444194,-0.11559355,-0.11698325,-0.11921438,-0.11892357,-0.12152698,-0.12428774,-0.1248319,-0.1280951,-0.13184217,-0.13441584,-0.13708249,-0.13718574,-0.13874495,-0.13804176,-0.14028928,-0.13990277,-0.1397682,-0.14392164,-0.14364555,-0.1442554,-0.14569318,-0.14723764,-0.15178391,-0.15484455,-0.15721054,-0.15942976,-0.16262645,-0.16640206
34_real,-0.63786113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48254558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6378612,-0.6344128,-0.63032496,-0.62819135,-0.6258478,-0.62361014,-0.62371093,-0.6214981,-0.61677325,-0.6173997,-0.61182725,-0.6095638,-0.6087736,-0.608312,-0.60801876,-0.60418755,-0.59885347,-0.60078424,-0.5970682,-0.59487176,-0.5949814,-0.5914594,-0.59171855,-0.5894829,-0.5865221,-0.586135,-0.58294165,-0.5804669,-0.57885516,-0.57465565,-0.57521725,-0.5731145,-0.57293713,-0.5718609,-0.5695779,-0.56858546,-0.57071835,-0.5714508,-0.5712566,-0.56817186,-0.56691563,-0.5642247,-0.5639683,-0.56256866,-0.5637576,-0.5652458,-0.5689173,-0.5686789,-0.56809056,-0.5650336,-0.56252146,-0.56399393,-0.56143355,-0.56320894,-0.56040084,-0.55971754,-0.5593394,-0.5602051,-0.55831504,-0.56051844,-0.5581959,-0.55759984,-0.5591159,-0.55978173,-0.55881864,-0.55808747,-0.5541166,-0.5549544,-0.5560746,-0.5553102
35_real,-0.7045353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7870911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.70453537,-0.70355666,-0.7033467,-0.70575297,-0.70625514,-0.7073382,-0.70963633,-0.7100917,-0.715485,-0.71550757,-0.7180146,-0.72019565,-0.7234089,-0.72408134,-0.7272056,-0.7301754,-0.7360431,-0.7353952,-0.73628473,-0.73774374,-0.7396363,-0.74119,-0.74276316,-0.741721,-0.74120903,-0.74145854,-0.7410998,-0.7410289,-0.74364936,-0.7457074,-0.74463224,-0.74655014,-0.7467421,-0.7515401,-0.7542387,-0.7546981,-0.7507163,-0.75242305,-0.7491658,-0.7496661,-0.7480274,-0.747687,-0.74944574,-0.74956745,-0.75043154,-0.751577,-0.7517959,-0.7526117,-0.75521487,-0.75454247,-0.7548316,-0.7558573,-0.75722164,-0.7585462,-0.75744,-0.75834846,-0.758033,-0.7603384,-0.7590334,-0.75959605,-0.76087654,-0.7611006,-0.76112425,-0.7617194,-0.7621959,-0.7620136,-0.7642546,-0.7645089,-0.76882595,-0.7696859
36_real,-1.3597683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4602523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3597682,-1.3539145,-1.3537724,-1.3529847,-1.354245,-1.3567728,-1.3531024,-1.3510716,-1.352083,-1.3502992,-1.3476176,-1.354606,-1.358242,-1.3596845,-1.3634479,-1.3646443,-1.3630612,-1.36608,-1.3665863,-1.3689795,-1.3716521,-1.3732951,-1.3714168,-1.3723962,-1.3712991,-1.3717057,-1.3740902,-1.374395,-1.3767093,-1.3762218,-1.3785906,-1.3818378,-1.3849685,-1.3854228,-1.387181,-1.3883708,-1.3906634,-1.3895295,-1.3923761,-1.392915,-1.3962829,-1.4004061,-1.3958709,-1.3983743,-1.3950905,-1.3962475,-1.3944025,-1.3927042,-1.3952341,-1.3943975,-1.3977247,-1.3994372,-1.3984046,-1.3991295,-1.3989136,-1.4063488,-1.4064789,-1.4068291,-1.409122,-1.4110005,-1.4118421,-1.4161799,-1.4217397,-1.4246204,-1.4218429,-1.4225683,-1.4277177,-1.4308723,-1.4314831,-1.4317015
37_real,0.48517781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45550698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.48517781,0.4857363,0.48602596,0.48577356,0.48563233,0.486432,0.48191038,0.4792432,0.4806518,0.47847742,0.4780628,0.4776482,0.47750837,0.47991878,0.4820827,0.48488125,0.48611012,0.48910227,0.4878356,0.49161005,0.490045,0.49164733,0.48719054,0.4872281,0.49183708,0.49580717,0.4986177,0.4985389,0.49551597,0.4902442,0.48704624,0.48898974,0.48886687,0.487542,0.48570687,0.48304406,0.48328295,0.4824574,0.4790605,0.47722143,0.47489348,0.4750356,0.4734865,0.46624213,0.4662426,0.4637704,0.45954737,0.45430246,0.45527428,0.4535625,0.45349932,0.44968104,0.45040503,0.4444738,0.44455165,0.44150424,0.43531227,0.4312871,0.42339888,0.42002994,0.4154827,0.41603452,0.41669422,0.41352564,0.4164331,0.41426253,0.40966982,0.405859,0.4036099,0.40215364
38_real,0.8064695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82768685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.80646956,0.80940807,0.81356823,0.8129829,0.8134219,0.811543,0.8129632,0.8137245,0.8139347,0.81576574,0.81959134,0.8188197,0.8176152,0.8140702,0.8150364,0.81519115,0.8147896,0.8135031,0.81464404,0.8126112,0.80972636,0.80982906,0.8107999,0.8111019,0.80819523,0.8076342,0.8079181,0.80849016,0.8124854,0.8081671,0.8068485,0.8048622,0.80585086,0.80539066,0.80517066,0.806392,0.8078004,0.8091041,0.80724585,0.8061055,0.8058187,0.80243605,0.79695535,0.7954787,0.79349303,0.79301965,0.79545265,0.7937473,0.7911108,0.7922012,0.79175407,0.7914019,0.78905714,0.78775674,0.78278315,0.7797563,0.77939296,0.7807115,0.7827519,0.77900356,0.77602094,0.7761977,0.7781439,0.77566606,0.7752255,0.7744331,0.77375233,0.77431244,0.7714416,0.7687636
39_real,0.9707489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0407575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9707489,0.96926594,0.96534336,0.963803,0.95972747,0.9566301,0.955002,0.9545339,0.95118606,0.9513032,0.9482136,0.946513,0.949062,0.94851685,0.94743747,0.94954574,0.94802034,0.94601375,0.9436921,0.9386021,0.9371811,0.9338973,0.93249404,0.9298814,0.9316106,0.9310225,0.92838687,0.9246524,0.92672366,0.9239973,0.9202573,0.91901606,0.9204386,0.9177073,0.9147813,0.91376317,0.91147137,0.91109097,0.9092598,0.90748703,0.9092466,0.90537804,0.9028584,0.9046544,0.9007782,0.89962417,0.89924157,0.8998313,0.89881384,0.8969138,0.89470845,0.8934857,0.8937805,0.89393836,0.8917686,0.8846483,0.8828042,0.8796428,0.87862647,0.8781885,0.87617034,0.87573224,0.8749463,0.87233317,0.86952245,0.8655344,0.8649001,0.8620036,0.8620059,0.86030424
40_real,-0.23913997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33827528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23914,-0.2504484,-0.25274333,-0.25847358,-0.26157755,-0.26548535,-0.26426503,-0.27072814,-0.2744074,-0.2781037,-0.27881664,-0.28300354,-0.289303,-0.29139155,-0.29099572,-0.29017648,-0.29076022,-0.28970808,-0.29293823,-0.29594493,-0.29398206,-0.29111794,-0.28913164,-0.29102343,-0.2919885,-0.296985,-0.2969508,-0.2990683,-0.30007905,-0.30185214,-0.30662903,-0.30869332,-0.31211025,-0.3119651,-0.3057391,-0.29889554,-0.29826713,-0.3027293,-0.30635303,-0.30904725,-0.30875185,-0.30833817,-0.30641824,-0.3115545,-0.31067163,-0.31059748,-0.31343952,-0.30967265,-0.31603235,-0.32056805,-0.3243492,-0.32478046,-0.32660675,-0.33033675,-0.33025625,-0.32761818,-0.32714155,-0.33394766,-0.3384689,-0.3341748,-0.3350844,-0.34293404,-0.33948085,-0.33846205,-0.33529028,-0.33526734,-0.33499524,-0.34008467,-0.34526685,-0.34823295
41_real,0.90105665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.90105665,0.89541054,0.88846624,0.8858644,0.8803867,0.87973964,0.8736922,0.8648922,0.85884917,0.8546314,0.85095423,0.8477769,0.84516364,0.8414976,0.83980227,0.8367685,0.83495396,0.82963324,0.824684,0.8228505,0.82040405,0.81660825,0.8201561,0.81908274,0.8178598,0.81613684,0.8129345,0.81108886,0.81139344,0.8083852,0.80973756,0.8095031,0.8105124,0.8125905,0.80916166,0.8080597,0.801746,0.80019504,0.79370594,0.7905353,0.78932697,0.78433174,0.7831522,0.7795952,0.776062,0.775154,0.77821255,0.7763703,0.7748057,0.7732602,0.7724175,0.7700893,0.77192134,0.76720923,0.7670769,0.7668216,0.762986,0.75918084,0.7543203,0.7472177,0.7442634,0.7436008,0.74589205,0.7386092,0.7327386,0.7279479,0.72892135,0.72505677,0.7241297,0.72520703
42_real,-0.2519789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38993898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2519789,-0.26010597,-0.26423937,-0.26730886,-0.2734918,-0.27921733,-0.28352863,-0.28885496,-0.29475635,-0.2984236,-0.30277795,-0.3075868,-0.31345102,-0.3172424,-0.32159948,-0.32410476,-0.32711652,-0.33056754,-0.33467728,-0.33974853,-0.3441843,-0.3476747,-0.34968463,-0.35516706,-0.35910088,-0.36248517,-0.36729112,-0.3705307,-0.373694,-0.37873703,-0.3820791,-0.3866051,-0.3912923,-0.39552718,-0.4005441,-0.4037567,-0.4078887,-0.4106792,-0.41389504,-0.41613355,-0.4187456,-0.42350015,-0.42806587,-0.43013382,-0.43262497,-0.4382685,-0.44222647,-0.44746986,-0.45198464,-0.45339614,-0.45808154,-0.46013466,-0.46457857,-0.46923557,-0.47201794,-0.47767264,-0.48266768,-0.48483935,-0.4878498,-0.49121857,-0.4946576,-0.49828285,-0.5022377,-0.50772184,-0.5096082,-0.5155071,-0.52026755,-0.52444994,-0.5292825,-0.53247494
43_real,-0.0998436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11973788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.09984361,-0.1047431,-0.1096292,-0.115262166,-0.12042936,-0.12528276,-0.13012812,-0.13392928,-0.13791126,-0.14505534,-0.14961612,-0.15459709,-0.1575396,-0.15973343,-0.1648442,-0.16986854,-0.17243777,-0.17528638,-0.1777444,-0.18127534,-0.18339035,-0.18529321,-0.19046941,-0.194491,-0.1975033,-0.20035073,-0.20550647,-0.20927814,-0.21281219,-0.21496062,-0.21805854,-0.22143248,-0.22367358,-0.22661106,-0.23042008,-0.23229615,-0.23559225,-0.2405498,-0.24278314,-0.24660428,-0.25285333,-0.25464976,-0.2593091,-0.26098666,-0.26520103,-0.27193317,-0.27481556,-0.2790634,-0.28364417,-0.29022798,-0.29398465,-0.29647794,-0.30014953,-0.3031865,-0.3082482,-0.31059727,-0.31530625,-0.3174777,-0.3216297,-0.3263753,-0.3287838,-0.33199406,-0.33543235,-0.3380983,-0.3414043,-0.34420985,-0.3475352,-0.35220647,-0.3545475,-0.3600628
44_real,-0.1950743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023017569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1950743,-0.19708456,-0.20208307,-0.20212016,-0.20785625,-0.21188378,-0.21536162,-0.21870601,-0.22401686,-0.22700968,-0.2266641,-0.22783741,-0.23108451,-0.23236701,-0.23771961,-0.2376943,-0.2377384,-0.2391284,-0.24013598,-0.24459401,-0.24701369,-0.24984129,-0.25068775,-0.25103304,-0.25418216,-0.25509915,-0.25527185,-0.25844902,-0.25946945,-0.26098818,-0.26195815,-0.26362067,-0.26546344,-0.26515836,-0.26663035,-0.27082068,-0.272389,-0.27703458,-0.2781193,-0.28168505,-0.28222567,-0.28106898,-0.2829044,-0.28458002,-0.28784508,-0.29022062,-0.29259637,-0.29443023,-0.29606733,-0.2967516,-0.29813182,-0.3033264,-0.305533,-0.3063905,-0.30918497,-0.3103091,-0.3092093,-0.30679506,-0.3062197,-0.30717784,-0.30812782,-0.30698574,-0.30632287,-0.30610442,-0.30777442,-0.30598456,-0.30670506,-0.3081538,-0.30963802,-0.31166148
45_real,-0.20509325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21287186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.20509323,-0.20956445,-0.21555638,-0.2199022,-0.2245479,-0.23106806,-0.23628385,-0.24353555,-0.24680014,-0.25111607,-0.2551253,-0.26014853,-0.26580614,-0.26967278,-0.2766488,-0.28118902,-0.2847113,-0.28660125,-0.292235,-0.2978788,-0.30155885,-0.30879444,-0.31285855,-0.31442717,-0.31914386,-0.32542303,-0.3298351,-0.3347252,-0.33952662,-0.34387618,-0.34534663,-0.34690696,-0.35089067,-0.35354164,-0.35721868,-0.36115104,-0.36496955,-0.37030756,-0.37334576,-0.3752929,-0.37864813,-0.38186112,-0.3861828,-0.39273226,-0.39813513,-0.39970285,-0.4001246,-0.40406165,-0.4078498,-0.41100892,-0.41313654,-0.41782027,-0.42192966,-0.4273352,-0.42951488,-0.43304795,-0.43548226,-0.4377191,-0.44061103,-0.44335142,-0.44765383,-0.4512729,-0.45545596,-0.46065742,-0.4641026,-0.46517354,-0.47010174,-0.47128755,-0.47207856,-0.4782371
46_real,0.35907277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3721436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.35907274,0.3530458,0.34766763,0.34197104,0.33642167,0.33056933,0.32354078,0.31882358,0.31295747,0.30807224,0.3037294,0.2987903,0.29275602,0.28743288,0.2819908,0.2758009,0.270307,0.2649501,0.26139382,0.25631732,0.25176758,0.24595833,0.2415076,0.23729023,0.23266721,0.22818808,0.2240903,0.22018954,0.2173278,0.21286511,0.20797472,0.20409289,0.20153514,0.19789626,0.19286963,0.18898013,0.18521248,0.18209231,0.1795002,0.17427813,0.17195037,0.16731858,0.16312858,0.15980789,0.15661895,0.15194455,0.14577582,0.14166936,0.13906641,0.13467772,0.13047118,0.12613098,0.12383572,0.12078345,0.11672159,0.113242134,0.108889304,0.10532884,0.1000548,0.09662449,0.0923088,0.08869706,0.085309386,0.08011321,0.075934015,0.0703947,0.06707418,0.061647426,0.0562898,0.051574886
47_real,1.4791794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.189433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4791794,1.4747158,1.4720175,1.4678034,1.4637121,1.4615525,1.4582262,1.4550318,1.4490322,1.4447234,1.44288,1.438625,1.4324064,1.4283131,1.4249065,1.4200846,1.414599,1.4093937,1.4060619,1.4035931,1.3996022,1.3945053,1.3908575,1.3862878,1.3840472,1.380924,1.378042,1.3752147,1.3736938,1.3702481,1.3669176,1.3646247,1.3603834,1.3577219,1.3534921,1.3497183,1.3455251,1.3413529,1.3382831,1.335088,1.3323028,1.3300482,1.3250272,1.3199084,1.3180687,1.3126915,1.3112974,1.3070406,1.3038481,1.3009627,1.2965676,1.2947108,1.2907299,1.2872546,1.2847227,1.279056,1.2763107,1.273072,1.270864,1.2671378,1.2637893,1.2601054,1.2564552,1.2522484,1.2485559,1.2448947,1.2405723,1.2389711,1.2355664,1.2310245
48_real,1.884657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7129583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8846571,1.8773901,1.8729327,1.866785,1.8592182,1.8557259,1.8491167,1.8467528,1.8411232,1.8375069,1.8320923,1.8286213,1.8252418,1.819842,1.816457,1.8128134,1.8097503,1.8044207,1.799736,1.7954481,1.7911068,1.786459,1.783729,1.7797191,1.7745434,1.7723951,1.7675282,1.7632576,1.759697,1.7582487,1.7559475,1.7521589,1.7492707,1.7461636,1.744384,1.7404991,1.7392899,1.7374,1.7345454,1.7310861,1.7248335,1.7183603,1.7143074,1.7093828,1.7062519,1.7011013,1.6979818,1.6936651,1.6910849,1.6863842,1.6841109,1.682255,1.6785429,1.6760019,1.6708908,1.667989,1.6661742,1.6622963,1.6584412,1.6553634,1.6527859,1.6506199,1.6468935,1.6437153,1.6395648,1.6375269,1.6346443,1.6324322,1.6289746,1.6255662
49_real,0.8786196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7876273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.87861955,0.8700017,0.86389846,0.8599183,0.85668385,0.8474022,0.8424759,0.8368309,0.828399,0.8218711,0.8143765,0.8096992,0.80454934,0.79979813,0.79343486,0.7881626,0.7853061,0.7807084,0.7779382,0.7747129,0.7675953,0.7615142,0.7564032,0.74900424,0.740377,0.7328082,0.7230545,0.7152764,0.7115129,0.7085138,0.702169,0.6988419,0.69243544,0.6866332,0.6781296,0.6728726,0.66823375,0.66201216,0.6581011,0.6532167,0.6467905,0.6393847,0.6359805,0.63062745,0.62288606,0.6161124,0.6041927,0.5973375,0.586367,0.5813816,0.5745298,0.56730217,0.5657853,0.5609518,0.5533644,0.54860604,0.54349214,0.53705406,0.531402,0.52442455,0.51643574,0.5091511,0.5014081,0.49971586,0.4955824,0.48956555,0.4814125,0.477776,0.47467676,0.47037974
50_real,1.0490159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86533445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
