ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.3651781,-0.36706364,-0.36886445,-0.3730688,-0.37603545,-0.38106054,-0.38422638,-0.38723084,-0.39010212,-0.3947287,-0.3978053,-0.4009452,-0.40623298,-0.40862632,-0.41141087,-0.4148435,-0.418274,-0.42150941,-0.42439532,-0.42721638,-0.42873055,-0.43132728,-0.43500537,-0.4375186,-0.4380901,-0.4388083,-0.44008937,-0.44087735,-0.44232544,-0.4449381,-0.44630092,-0.4481023,-0.45012164,-0.45100442,-0.4527288,-0.45553312,-0.4576288,-0.45871052,-0.45885953,-0.4608698,-0.46335977,-0.46598473,-0.4692746,-0.4697008,-0.47188288,-0.47317234,-0.47590226,-0.47799945,-0.47892767,-0.48133197,-0.48279476,-0.48616976,-0.48771158,-0.49191934,-0.49564767,-0.49718437,-0.50091684,-0.5032273,-0.505752,-0.508129,-0.5105378,-0.5141982,-0.5170594,-0.518323,-0.52135885,-0.52319145,-0.5251695,-0.5284122,-0.528402,-0.5308595
26_real,0.049920842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3250029,,,,,,,,
26_gen,0.049920846,0.044649657,0.041327976,0.035453685,0.032345954,0.030197877,0.026538353,0.022868548,0.016625928,0.012908849,0.009959724,0.007287619,0.005215862,0.0008105757,-0.0007718826,-0.0043477267,-0.0076203435,-0.01125871,-0.015076394,-0.018423323,-0.021923812,-0.024905829,-0.02676334,-0.028731715,-0.030554038,-0.033180576,-0.035443235,-0.040666386,-0.0422711,-0.043185104,-0.04393133,-0.04699327,-0.050024323,-0.05370335,-0.057088863,-0.05942492,-0.061537594,-0.06296268,-0.065706566,-0.06771473,-0.06969925,-0.07152017,-0.071273185,-0.07370903,-0.07704807,-0.079159245,-0.0811406,-0.08207294,-0.0847653,-0.08789574,-0.089926265,-0.092519864,-0.0958554,-0.09944125,-0.10282387,-0.10512793,-0.106536485,-0.108131506,-0.110392496,-0.11361215,-0.11738409,-0.11987647,-0.121662244,-0.1260495,-0.12741868,-0.1298686,-0.13286392,-0.1344719,-0.13837788,-0.14131528
27_real,0.42436182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26710057,,,,,,,,
27_gen,0.42436177,0.42345515,0.42144316,0.4195857,0.41793013,0.41499728,0.41236296,0.41018167,0.40910608,0.40691853,0.40560135,0.40407914,0.40201205,0.40126362,0.39992893,0.39759403,0.39622194,0.39302912,0.39131135,0.38868812,0.38752818,0.3870218,0.38559586,0.38454112,0.38201332,0.37941375,0.3775671,0.37501913,0.37429416,0.37349227,0.37014338,0.36942473,0.36813703,0.36563283,0.36344284,0.36194262,0.35997653,0.35942093,0.35826093,0.35561576,0.35504532,0.35178202,0.34976304,0.34773144,0.34674406,0.3448783,0.3434598,0.34138617,0.3385845,0.33744338,0.3349476,0.335137,0.33280563,0.33128208,0.33004755,0.32861492,0.32788074,0.3269511,0.32656708,0.32607776,0.32477248,0.3231047,0.32132387,0.31931043,0.3192042,0.31827703,0.31758803,0.3161378,0.31518266,0.31280974
28_real,0.34637812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44613507,,,,,,,,
28_gen,0.34637812,0.348029,0.34680542,0.34582293,0.34302232,0.34179518,0.34123334,0.33975714,0.33718866,0.33586726,0.33337274,0.33014184,0.3268454,0.3225892,0.32000828,0.31611466,0.31113726,0.3072851,0.30336708,0.3003766,0.29598626,0.29085752,0.28813702,0.28411955,0.28008258,0.27743372,0.27408892,0.2703333,0.26452512,0.26120386,0.25703964,0.25294346,0.24832468,0.24541911,0.24271902,0.24074578,0.23998873,0.23870687,0.23407805,0.22961816,0.22636823,0.2221256,0.21618125,0.21579774,0.21238406,0.20961583,0.20693044,0.20311613,0.19945917,0.1966333,0.19401647,0.19190301,0.19001612,0.18625866,0.18380757,0.1810475,0.17660263,0.17162998,0.16772212,0.16502593,0.16267571,0.15749851,0.15419629,0.15173249,0.14837548,0.14485729,0.14150408,0.14066778,0.13589665,0.13108489
29_real,1.2712153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5164598,,,,,,,,
29_gen,1.2712153,1.271625,1.2709563,1.2710621,1.2711488,1.2713289,1.2713331,1.2716266,1.2701843,1.2697952,1.2691491,1.2688978,1.268624,1.2673117,1.2675833,1.2668513,1.2677704,1.2677668,1.2676895,1.2672542,1.2691629,1.2683969,1.267173,1.2662146,1.2657138,1.26561,1.264005,1.263431,1.2626772,1.2623737,1.2625028,1.2623334,1.2616179,1.2602093,1.259339,1.2584202,1.2569195,1.256244,1.2557284,1.2558209,1.2547631,1.2545928,1.2546442,1.2538607,1.2517534,1.2506967,1.2494205,1.2483546,1.2483906,1.2485859,1.2460564,1.2462755,1.2462499,1.2455409,1.2443817,1.2440298,1.2423146,1.2418582,1.2404492,1.2390072,1.2388554,1.2375742,1.2359104,1.2338935,1.2328823,1.2299936,1.2304465,1.2304273,1.229538,1.2273413
30_real,0.5103148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5530793,,,,,,,,
30_gen,0.5103149,0.49852234,0.48686877,0.47636086,0.4641449,0.45198733,0.44248992,0.42788753,0.41837674,0.4018496,0.39476448,0.37837976,0.36974928,0.36100763,0.35013413,0.34461087,0.33124048,0.3213087,0.31710893,0.30919525,0.30444583,0.2988004,0.28295058,0.27921504,0.27052724,0.26197153,0.2557625,0.25256407,0.24785754,0.24200375,0.22857532,0.21942106,0.21455905,0.20758939,0.19841664,0.19017546,0.18670826,0.17978032,0.17039503,0.16100442,0.15194073,0.14556263,0.13130584,0.12286852,0.11587522,0.105730295,0.10144452,0.094802335,0.087027095,0.07726084,0.07199891,0.06517477,0.0576647,0.05254785,0.043424703,0.039756685,0.03101794,0.025423815,0.023560498,0.014943617,0.011197293,0.0026343246,-0.0044712527,-0.013743837,-0.01707013,-0.029807802,-0.03329607,-0.04406175,-0.05284796,-0.06312265
31_real,1.2685668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3305459,,,,,,,,
31_gen,1.268567,1.2552536,1.2493005,1.2432393,1.2351112,1.2270901,1.2119391,1.1998861,1.1901271,1.1806698,1.1715165,1.1611712,1.1489022,1.1391004,1.1272917,1.1203135,1.1180146,1.1089704,1.1053345,1.09731,1.0884252,1.0773848,1.0661308,1.0556957,1.0484377,1.0384468,1.0303304,1.0254259,1.0176114,1.0092874,0.9982282,0.9934689,0.9807844,0.97566617,0.9654517,0.9579527,0.9494413,0.935449,0.92689973,0.92096025,0.9145282,0.90556127,0.8960517,0.88620806,0.87842447,0.8687757,0.85839826,0.8457177,0.84192866,0.8378889,0.8269307,0.8208004,0.81695575,0.8032473,0.79348487,0.78452796,0.7747264,0.77045715,0.7659004,0.7601147,0.7510513,0.74192846,0.72986627,0.7235054,0.71361935,0.70780814,0.7008921,0.6920244,0.6789314,0.66653234
32_real,1.6029708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5687207,,,,,,,,
32_gen,1.6029708,1.5972464,1.5897315,1.5849841,1.5819621,1.5783293,1.5736668,1.5662092,1.5621486,1.555786,1.5507725,1.5438559,1.5369947,1.5310899,1.5240405,1.5163325,1.5094303,1.505414,1.5003004,1.4947381,1.4896648,1.4858559,1.4824483,1.4771036,1.4745226,1.4701515,1.4686875,1.4639721,1.4611733,1.456767,1.4527733,1.4492598,1.4461645,1.4426169,1.4369287,1.4306252,1.4263631,1.4245603,1.4244356,1.4240297,1.4212786,1.4191853,1.4164499,1.412266,1.4080813,1.4071071,1.4058096,1.4005805,1.3980248,1.3965213,1.3940175,1.393373,1.3898878,1.3883525,1.3859144,1.3838686,1.3810318,1.3790014,1.3749263,1.3728187,1.3695931,1.3658826,1.3632066,1.3610678,1.3573599,1.353929,1.3509544,1.3465054,1.3405325,1.3399323
33_real,1.9963827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944234,,,,,,,,
33_gen,1.996383,1.9939864,1.9934309,1.994302,1.9902833,1.9924135,1.9919373,1.9918356,1.9895275,1.986109,1.9858688,1.9882119,1.9861597,1.982987,1.9826883,1.9808772,1.979542,1.9805962,1.9778621,1.9780582,1.9781983,1.9773362,1.9781761,1.9791311,1.977959,1.9779851,1.9749941,1.9736116,1.9735203,1.9691389,1.9660097,1.9642147,1.9659348,1.965492,1.9627279,1.9591566,1.9573504,1.9556606,1.9568968,1.9559085,1.9543604,1.954236,1.9541136,1.9527165,1.9502351,1.9483856,1.9463917,1.9459536,1.9434627,1.9440937,1.9419582,1.9403164,1.9388316,1.934433,1.9336914,1.9319004,1.9284389,1.9302499,1.9273055,1.9261751,1.9255512,1.9267166,1.9289091,1.929266,1.9270108,1.9271634,1.9233843,1.9210917,1.9220221,1.9219103
34_real,2.0278661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8155704,,,,,,,,
34_gen,2.0278661,2.0319414,2.0310674,2.035629,2.0350254,2.0387666,2.0390227,2.0379906,2.039626,2.0396414,2.0381658,2.0375187,2.035956,2.0345113,2.034344,2.034975,2.0348225,2.0329037,2.031386,2.0306976,2.0283427,2.0263069,2.0234425,2.022781,2.021912,2.0181637,2.0137963,2.0122356,2.0105395,2.0087633,2.0081055,2.0093088,2.0072865,2.0060062,2.0094504,2.0101848,2.007336,2.0076447,2.007285,2.0049138,2.0015144,2.0025625,2.0016398,2.0027213,2.0016942,2.002486,2.0012908,1.9988569,1.9954958,1.9935586,1.994137,1.993419,1.9901193,1.9867337,1.9859606,1.9885437,1.9878569,1.9878902,1.9847186,1.9827127,1.9802568,1.9762571,1.9748042,1.9720682,1.9688199,1.9701025,1.9657087,1.9674702,1.9661525,1.9639385
35_real,2.6311214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.569691,,,,,,,,
35_gen,2.6311212,2.6318836,2.6315825,2.631949,2.6302614,2.6300676,2.629083,2.6261232,2.628215,2.6286678,2.6263442,2.6264615,2.625986,2.6253047,2.6249526,2.6242588,2.6212518,2.6208022,2.617871,2.617138,2.6140218,2.6150725,2.615004,2.6138287,2.6132982,2.6118171,2.6115866,2.6141343,2.6109447,2.6084244,2.6066616,2.6042962,2.603797,2.6043804,2.603871,2.6049845,2.6060214,2.6021585,2.601457,2.6014278,2.5993147,2.596199,2.5936863,2.5906408,2.5885713,2.5872023,2.588202,2.5877624,2.5886676,2.5838008,2.5833583,2.580983,2.5783615,2.5745423,2.571821,2.5717654,2.573019,2.5716767,2.57216,2.5686665,2.5676465,2.5665197,2.5649111,2.5680785,2.5676956,2.5665133,2.5660403,2.5684927,2.5652595,2.565923
36_real,1.363334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0131668,,,,,,,,
36_gen,1.3633338,1.3611677,1.3551359,1.3514642,1.3460745,1.3467195,1.3462151,1.3443485,1.3413767,1.3376732,1.3300729,1.3246193,1.3206859,1.3160368,1.3118541,1.3137964,1.3100568,1.3065188,1.3014691,1.3005307,1.2956502,1.2913301,1.2860903,1.2828115,1.2815838,1.2760264,1.2705418,1.2695818,1.2671176,1.2606251,1.2550334,1.2508624,1.2480445,1.243659,1.2423813,1.2402577,1.2414609,1.237135,1.2345327,1.2341444,1.2325672,1.227031,1.2240034,1.2171494,1.2150446,1.2148373,1.2119329,1.2076625,1.2018795,1.2002572,1.1975933,1.1954242,1.1890658,1.1883914,1.1881448,1.1829739,1.1800737,1.1775552,1.1749525,1.1747899,1.1679635,1.1667948,1.1628244,1.1651126,1.1638415,1.1689073,1.1685301,1.1674194,1.1720694,1.1710709
37_real,1.9332399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7589006,,,,,,,,
37_gen,1.9332397,1.9376913,1.9356906,1.9346669,1.9327062,1.9365829,1.940337,1.94281,1.945495,1.9478178,1.950526,1.9523456,1.9540884,1.960371,1.9659929,1.9687382,1.9743006,1.9788959,1.981864,1.9833015,1.9819924,1.9850746,1.9839389,1.9844058,1.9855543,1.9861367,1.9861908,1.9850979,1.9844242,1.9831692,1.9859047,1.9866663,1.988896,1.9957899,2.00032,1.9969473,1.9977888,1.9976695,1.9983257,2.00277,2.0019572,2.0026143,1.999779,1.9991859,2.0010374,2.0022829,2.0051434,2.0123756,2.0145948,2.0155387,2.0145488,2.014624,2.014861,2.0152407,2.0158648,2.0165522,2.0217698,2.0213134,2.0223174,2.0243516,2.0191195,2.019954,2.02066,2.0194173,2.0160973,2.0207667,2.0233188,2.0208912,2.020725,2.0229564
38_real,1.7588338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4310137,,,,,,,,
38_gen,1.7588336,1.7587633,1.7544407,1.7478584,1.7443159,1.7371857,1.7326971,1.7264671,1.7225196,1.7173856,1.7102439,1.7026962,1.6963603,1.691419,1.6878462,1.6836121,1.6804678,1.6744751,1.6668898,1.663222,1.6604688,1.6558688,1.6504017,1.6445189,1.6412499,1.6348597,1.6314138,1.628143,1.6254259,1.622302,1.6190464,1.6156515,1.6092409,1.6083405,1.606328,1.6034572,1.5978544,1.5949215,1.5907927,1.588162,1.5839605,1.5813533,1.5796105,1.5761077,1.5692147,1.5652959,1.5613059,1.5597926,1.5578773,1.5520909,1.5500057,1.5439112,1.5397578,1.5370497,1.5331106,1.5310309,1.526832,1.5223014,1.5190185,1.5189103,1.5149848,1.5092512,1.5078508,1.5079062,1.506002,1.502366,1.5009801,1.4987949,1.497126,1.4929788
39_real,1.8071676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631477,,,,,,,,
39_gen,1.8071676,1.8064932,1.8053108,1.8074766,1.80662,1.8068014,1.8063282,1.8086828,1.8109443,1.8113142,1.8123906,1.8125998,1.8122466,1.8108921,1.8130596,1.8171024,1.8173546,1.8171189,1.8178059,1.8205411,1.8213774,1.8211943,1.8194587,1.8201908,1.8209622,1.823098,1.822396,1.8229223,1.8199103,1.8196001,1.8194042,1.8221878,1.8252417,1.8237822,1.8205912,1.8205665,1.8215427,1.8188884,1.8176575,1.8180287,1.818396,1.8181528,1.8178726,1.8169537,1.8163391,1.819758,1.8196338,1.8182719,1.8194796,1.821842,1.8202031,1.820658,1.8184599,1.820097,1.8234669,1.8206686,1.8203341,1.819638,1.8186703,1.8198054,1.8236434,1.8204539,1.8193285,1.819051,1.8213888,1.8198761,1.8230177,1.8224541,1.8202642,1.8215472
40_real,1.0411865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9264543,,,,,,,,
40_gen,1.0411865,1.0338285,1.0264912,1.0212532,1.0216562,1.01618,1.0061649,0.9972852,0.98634005,0.9782115,0.9769858,0.9697361,0.96313393,0.9566696,0.9490814,0.93997586,0.9380313,0.93351394,0.92594117,0.92158955,0.91640884,0.91302156,0.9114113,0.9079422,0.9063055,0.9015733,0.8987185,0.9008724,0.89724255,0.89535874,0.89757377,0.896035,0.89553213,0.8928598,0.8887097,0.887117,0.8877069,0.8888341,0.88672674,0.8881674,0.8930845,0.8872694,0.884823,0.8868216,0.8872708,0.8894971,0.8908316,0.88751876,0.88127124,0.87565833,0.87467164,0.8686579,0.86654985,0.8672641,0.8675995,0.86515105,0.85840863,0.85550594,0.85403585,0.85109484,0.8492058,0.84901017,0.8469386,0.84722644,0.84226704,0.8455194,0.8454704,0.8448021,0.84329665,0.8440334
41_real,2.3445656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3177946,,,,,,,,
41_gen,2.3445659,2.342165,2.3453705,2.3408322,2.3384955,2.3372426,2.3293,2.3215292,2.3209672,2.3178697,2.315372,2.312757,2.310328,2.3076491,2.3034737,2.302105,2.2993426,2.2974117,2.2945418,2.2932143,2.293281,2.2897134,2.2898557,2.2894812,2.2862372,2.2866209,2.285659,2.2820249,2.28355,2.2849648,2.2833936,2.2804809,2.2787619,2.2816038,2.281772,2.2835917,2.2854004,2.2818027,2.277058,2.272763,2.270995,2.2664692,2.2635005,2.2592683,2.256426,2.2534873,2.2548757,2.254175,2.2532182,2.2495835,2.248165,2.2525618,2.2488878,2.2538664,2.251655,2.24504,2.2418435,2.2408924,2.23849,2.23788,2.2341821,2.2341716,2.232243,2.2323878,2.230392,2.231707,2.2342489,2.237601,2.23807,2.240049
42_real,1.2838373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1448873,,,,,,,,
42_gen,1.2838373,1.276212,1.2700655,1.2622452,1.2553027,1.2502337,1.2421263,1.2339128,1.2270842,1.2195847,1.2150605,1.2087828,1.2029759,1.1952404,1.1897007,1.1825817,1.1776311,1.1729573,1.168724,1.1655114,1.1641744,1.1599637,1.1571581,1.1521648,1.1483567,1.1468568,1.142103,1.1397918,1.1347741,1.1342144,1.131129,1.1282771,1.1244736,1.122326,1.1190133,1.1182718,1.1150415,1.1096919,1.1073141,1.1041133,1.1001699,1.0966648,1.0929763,1.0913079,1.0870262,1.0841519,1.0806485,1.07921,1.0774664,1.0747384,1.0716041,1.0688119,1.0659547,1.0611061,1.0567539,1.0521314,1.0493951,1.0475332,1.0442349,1.0419203,1.0400934,1.0365243,1.0348883,1.0317142,1.0275271,1.0249835,1.0240157,1.0205451,1.0168544,1.0137471
43_real,1.3732427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260049,,,,,,,,
43_gen,1.3732426,1.3707086,1.3698637,1.3647794,1.3608867,1.3576262,1.353785,1.3463465,1.3413359,1.3356942,1.3333919,1.3290263,1.3260465,1.3242292,1.32175,1.3169069,1.3118427,1.3087358,1.3048525,1.3009531,1.29726,1.2932885,1.2895637,1.2852691,1.2825725,1.278179,1.2762536,1.2719958,1.2687447,1.2665985,1.2660997,1.264085,1.2595499,1.2568855,1.2551365,1.253033,1.2515795,1.2491548,1.2458165,1.2431372,1.23971,1.2387046,1.2373039,1.2338622,1.2301981,1.2267606,1.225928,1.221863,1.2193928,1.2164897,1.2109933,1.205764,1.2016264,1.197822,1.1959383,1.1912686,1.188376,1.18453,1.1800737,1.176674,1.1721938,1.170652,1.1687388,1.1653495,1.1630414,1.1605072,1.1581404,1.1558274,1.1521035,1.1490431
44_real,-0.78343904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7378721,,,,,,,,
44_gen,-0.7834391,-0.79100287,-0.7946523,-0.79744023,-0.80175555,-0.80613166,-0.8088916,-0.81122875,-0.812291,-0.8178156,-0.8197001,-0.82277524,-0.8279575,-0.83018035,-0.83271265,-0.83391607,-0.83658206,-0.8378512,-0.83888257,-0.84045726,-0.84177876,-0.8435663,-0.84522074,-0.84603536,-0.84795916,-0.84962547,-0.849827,-0.8525322,-0.8517388,-0.8532499,-0.85215414,-0.8568363,-0.8551939,-0.85721505,-0.8551834,-0.85654056,-0.85854805,-0.85891247,-0.85855377,-0.8586566,-0.8605248,-0.861492,-0.8631458,-0.864462,-0.8649166,-0.8684595,-0.8704375,-0.87146187,-0.87184745,-0.8738799,-0.87211525,-0.8777771,-0.87840575,-0.87853986,-0.87919104,-0.8807697,-0.8824383,-0.88322794,-0.8868588,-0.8879205,-0.8879018,-0.8879253,-0.89234656,-0.89540577,-0.89717245,-0.9018957,-0.90508777,-0.9088793,-0.90927756,-0.910234
45_real,1.7822311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4488201,,,,,,,,
45_gen,1.7822311,1.7758871,1.7705187,1.7610123,1.752001,1.7459018,1.7368845,1.7285678,1.7203572,1.714215,1.7034746,1.6965845,1.6896904,1.6831362,1.6757882,1.6693814,1.662604,1.6567166,1.649367,1.6429393,1.6375988,1.6285217,1.6222241,1.6165037,1.6119267,1.6070862,1.6019337,1.5977176,1.5922832,1.5853735,1.5836493,1.5797914,1.5763748,1.5741125,1.5708059,1.5658292,1.5614866,1.5568479,1.5557613,1.5536273,1.5515426,1.546968,1.5422742,1.5415953,1.5390419,1.5341343,1.5354002,1.5316166,1.5280102,1.5231917,1.5202615,1.5158628,1.5107113,1.5089159,1.5077264,1.5036434,1.5022299,1.4961042,1.4945873,1.4899181,1.4872637,1.4849821,1.4803209,1.4766762,1.4724646,1.4687297,1.4658704,1.4649074,1.4602406,1.4562012
46_real,0.83861995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6654976,,,,,,,,
46_gen,0.83862007,0.83310014,0.82753915,0.8211864,0.8162901,0.810771,0.80334854,0.7964964,0.79061353,0.7848504,0.7800113,0.77471566,0.76948106,0.7631792,0.75860894,0.7528116,0.7484344,0.7435405,0.7391256,0.73459566,0.7307626,0.72657996,0.72221285,0.71814525,0.7148387,0.7110497,0.7082547,0.7046633,0.70074016,0.69645226,0.692091,0.68703234,0.6829375,0.67947954,0.6754559,0.6719557,0.66743326,0.6620716,0.65886277,0.65588355,0.6525694,0.6493288,0.64616334,0.64146817,0.63804674,0.63456756,0.6322216,0.6286323,0.6260401,0.62355673,0.61942947,0.6152742,0.61258316,0.6092854,0.60578215,0.60320175,0.6002363,0.5977627,0.5951226,0.5920366,0.5878157,0.5837095,0.58027947,0.57757646,0.57429534,0.5708771,0.5667974,0.5638841,0.56183904,0.55699146
47_real,2.1831074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9539062,,,,,,,,
47_gen,2.1831074,2.1739554,2.1675055,2.1603289,2.1528733,2.1471665,2.1398458,2.130537,2.1240354,2.1161332,2.1088634,2.10234,2.0968525,2.0930076,2.0883288,2.0819936,2.0763352,2.0692925,2.06556,2.0588257,2.0547347,2.0500631,2.046063,2.0397651,2.0367372,2.0340543,2.0313601,2.0269117,2.023016,2.0203137,2.016244,2.0118432,2.0095944,2.0054069,2.0003445,1.9972137,1.9923794,1.9882877,1.9846191,1.9807625,1.9772257,1.9713218,1.967302,1.963742,1.9603558,1.9581476,1.9550211,1.9507248,1.9463274,1.9449613,1.9422268,1.9394785,1.9360435,1.931236,1.92608,1.9226778,1.9172657,1.9144325,1.9101009,1.9073002,1.9026518,1.9001977,1.897015,1.8943446,1.8914211,1.8862225,1.8820515,1.8783553,1.8750696,1.8700413
48_real,3.6352396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.294514,,,,,,,,
48_gen,3.6352391,3.6295857,3.6244144,3.6192698,3.6132417,3.6053634,3.5999153,3.594138,3.5879521,3.5810215,3.5745232,3.5682912,3.5612369,3.5557098,3.551646,3.5469067,3.5420375,3.5371003,3.5311093,3.5268452,3.5218494,3.5195518,3.5147362,3.5111098,3.506719,3.5023484,3.5002213,3.494131,3.4908974,3.4853675,3.482687,3.478104,3.4721818,3.4681497,3.4634185,3.4596992,3.4571667,3.454763,3.450641,3.4465282,3.442843,3.4394734,3.4367394,3.4320393,3.4290538,3.4243584,3.4214234,3.4171543,3.413443,3.409204,3.405547,3.402639,3.397166,3.3955624,3.3921077,3.3884072,3.3853607,3.3811512,3.3768983,3.3748055,3.3690758,3.3638015,3.3598397,3.3578377,3.356083,3.3549862,3.3523383,3.3478959,3.3436546,3.33992
49_real,0.05669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20492521,,,,,,,,
49_gen,0.056690462,0.052719522,0.047150906,0.04338155,0.037665468,0.03222596,0.026125282,0.023194686,0.014274582,0.009939283,0.0029908358,-0.001367167,-0.009124838,-0.015774628,-0.020200511,-0.022864988,-0.029500082,-0.034131374,-0.040469088,-0.04738585,-0.04944364,-0.055840183,-0.06368699,-0.068968184,-0.074770935,-0.0793125,-0.08222324,-0.08714149,-0.09225037,-0.09647739,-0.09790931,-0.103314266,-0.106656335,-0.11349461,-0.11542533,-0.119013965,-0.12218179,-0.12723152,-0.13502933,-0.13934706,-0.14507289,-0.14894894,-0.15330836,-0.15995762,-0.16467234,-0.16909477,-0.17279907,-0.1767359,-0.18120383,-0.18797004,-0.19345646,-0.19631875,-0.20149894,-0.20518632,-0.2101758,-0.21395183,-0.21777686,-0.2234861,-0.22938833,-0.23530653,-0.24056435,-0.24198492,-0.24789914,-0.254044,-0.25962934,-0.26431447,-0.26737344,-0.2727212,-0.2782445,-0.2823112
50_real,0.6757142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6612129,,,,,,,,
50_gen,0.67571414,0.67421246,0.6692147,0.6657719,0.66034454,0.6576581,0.6546643,0.6527227,0.6496311,0.64589167,0.6408013,0.6432664,0.6377042,0.6341733,0.6322592,0.62712026,0.6246263,0.6232276,0.6197602,0.61915815,0.6148156,0.6120428,0.609747,0.6055514,0.6063464,0.6032546,0.601193,0.60042083,0.59601223,0.59255725,0.59125364,0.5918546,0.5874075,0.58443445,0.5804086,0.5800444,0.5779005,0.5731188,0.57188815,0.5711967,0.5657642,0.5636543,0.560297,0.5594971,0.5570779,0.5524795,0.550525,0.54713094,0.54267585,0.5423078,0.5388135,0.5345896,0.5331049,0.53112036,0.5290364,0.5242686,0.51655704,0.513866,0.51034003,0.5046388,0.49995655,0.4962378,0.49513683,0.49312767,0.4902912,0.48645106,0.48205915,0.47791833,0.47387594,0.4698654
51_real,1.2406693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4261377,,,,,,,,
