ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.5257666,2.5230064,2.5206072,2.5189953,2.51593,2.5135531,2.5103471,2.5073898,2.5059857,2.5039012,2.5010211,2.498949,2.4967904,2.4950438,2.4929993,2.4911275,2.4879858,2.484694,2.4812832,2.47933,2.4778056,2.4757948,2.4722385,2.4693,2.4677856,2.4658687,2.4653413,2.463336,2.4614177,2.458387,2.455731,2.4546962,2.4523187,2.4512131,2.4497035,2.4477017,2.4451456,2.4432704,2.4396625,2.4362361,2.4342327,2.4322658,2.4293673,2.4281793,2.426049,2.425315,2.4241416,2.4222043,2.4194207,2.417061,2.4132042,2.4125857,2.4099305,2.4072413,2.4050105,2.4049184,2.4040275,2.4028792,2.401195,2.3985744,2.398528,2.3976767,2.3966396,2.3973737,2.39599,2.3950713,2.393998,2.3934102,2.3925087,2.389852
27_real,2.4474547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2344003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.4474547,2.4446673,2.4413686,2.4401577,2.4377303,2.4336698,2.429956,2.4281611,2.4235182,2.4205506,2.41813,2.4150844,2.411676,2.4088507,2.4066098,2.404984,2.4023056,2.4004052,2.3975244,2.39458,2.3921256,2.3899941,2.3874083,2.3849998,2.381106,2.3780417,2.3753843,2.3712668,2.3682876,2.3660703,2.3633635,2.36025,2.3574343,2.3536174,2.3494415,2.346526,2.3436928,2.3410518,2.3369668,2.3337014,2.3306615,2.32738,2.324083,2.3202102,2.3173063,2.3141398,2.3110442,2.307415,2.3057628,2.3034236,2.3007858,2.2968566,2.294706,2.2906134,2.2866755,2.2822862,2.2808433,2.2786005,2.2760048,2.2735848,2.2713351,2.269793,2.2662551,2.2642334,2.2622051,2.2615998,2.2590446,2.25557,2.2533145,2.251762
28_real,1.5721081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5721081,1.5721096,1.570011,1.5721653,1.5716435,1.5717841,1.5722164,1.5719728,1.5719426,1.5727205,1.5730019,1.5726032,1.5707667,1.5690694,1.5680777,1.5668226,1.5647857,1.5623964,1.559224,1.5580854,1.5580887,1.5554883,1.5514874,1.5527028,1.5504922,1.5502349,1.5484895,1.5471352,1.5460893,1.5435064,1.5400735,1.5420156,1.5386863,1.5376196,1.5339873,1.5313263,1.5297598,1.5303396,1.5269277,1.524486,1.5214473,1.5189011,1.5176613,1.5139592,1.5100118,1.5069158,1.5052983,1.5028948,1.499516,1.4964039,1.4969971,1.4961307,1.494055,1.4906934,1.4891003,1.485131,1.4850689,1.4833127,1.480339,1.4781108,1.4757609,1.4758317,1.475373,1.4705497,1.4693485,1.4676737,1.4638656,1.4613267,1.459225,1.4572875
29_real,1.3728992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3830388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3728992,1.3748314,1.3742772,1.3758664,1.3766301,1.3784549,1.3806989,1.3829174,1.3828809,1.3827459,1.3838555,1.3855212,1.3862221,1.3859848,1.3864952,1.3875539,1.3863585,1.388091,1.3845625,1.3852961,1.3841392,1.3841507,1.3833191,1.38407,1.3814256,1.3815639,1.3809192,1.3803183,1.3823849,1.3824621,1.3820795,1.3820666,1.3812717,1.3818829,1.3816763,1.3800724,1.3796471,1.3777331,1.377585,1.3762295,1.3767241,1.3765467,1.3772738,1.3765264,1.3766812,1.3767494,1.3778452,1.3759996,1.3759732,1.376034,1.3742691,1.3735187,1.3742331,1.373534,1.3707429,1.3695537,1.3678287,1.3666627,1.3637004,1.3631691,1.3607165,1.357373,1.3564862,1.3536234,1.35343,1.3507707,1.3499453,1.3504517,1.3489952,1.3503685
30_real,1.3459363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4073946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3459362,1.3418123,1.3384326,1.3334963,1.3293718,1.3199306,1.3128726,1.3006141,1.2979263,1.2955208,1.2911885,1.286223,1.2878895,1.2804762,1.2697889,1.2699128,1.2639104,1.2610798,1.2539105,1.2472173,1.2480693,1.2418731,1.2356962,1.2339092,1.2271382,1.225582,1.2176845,1.2113671,1.207888,1.198681,1.1923385,1.1885393,1.1843145,1.1846539,1.1847988,1.1773858,1.1717421,1.1623824,1.1590713,1.1528839,1.1564633,1.1443971,1.1412117,1.1302345,1.1211315,1.1176987,1.1152718,1.107219,1.1076564,1.1036987,1.0984398,1.0976002,1.0962176,1.0931684,1.0953804,1.0895534,1.0806217,1.0706753,1.0676118,1.0585277,1.0528424,1.0447472,1.0361048,1.0350167,1.0262569,1.0270789,1.0185394,1.0163473,1.0107869,1.0021491
31_real,2.8266225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4322882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.8266222,2.8146882,2.808428,2.8084552,2.797832,2.7902381,2.7866642,2.7802253,2.7699864,2.7685308,2.7627087,2.759337,2.7560887,2.7470255,2.7355638,2.727508,2.7168434,2.7114189,2.7073376,2.706299,2.6958528,2.698428,2.689715,2.6862638,2.6806164,2.6682868,2.66073,2.6545265,2.6511738,2.6422622,2.6402688,2.639547,2.6309285,2.6176403,2.6108863,2.6050284,2.6010125,2.5969453,2.591931,2.5899282,2.5828638,2.5721917,2.562681,2.5571568,2.5428824,2.5322394,2.5257006,2.5245304,2.5153763,2.5108826,2.5065782,2.4958913,2.4900653,2.4898224,2.483789,2.4773014,2.469968,2.4628057,2.4561763,2.4472916,2.4457412,2.4367118,2.4305155,2.420827,2.4113722,2.4009585,2.390636,2.3818405,2.3762157,2.368499
32_real,1.9188439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7962207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.918844,1.9172891,1.917092,1.9132906,1.9101185,1.9063923,1.9054172,1.9026165,1.8958229,1.8962266,1.8919847,1.8885866,1.8846543,1.8832464,1.8839302,1.8822825,1.8809526,1.8789804,1.8747461,1.8731705,1.8737669,1.8736534,1.8716335,1.8703527,1.866959,1.8649546,1.8614495,1.8607721,1.8604069,1.8598,1.8601539,1.8601339,1.8579245,1.8595326,1.8588159,1.8573799,1.858134,1.8603472,1.8600667,1.8598316,1.8575811,1.8574028,1.8528284,1.8498665,1.846768,1.8476626,1.8466609,1.847058,1.8482205,1.8493035,1.8473289,1.844568,1.843323,1.8426056,1.8402736,1.8384807,1.8346138,1.8319623,1.8290516,1.8263495,1.8256878,1.8226923,1.8178442,1.816193,1.8149561,1.8123478,1.8123649,1.8126799,1.8082281,1.8042902
33_real,1.311668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0443738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3116682,1.311156,1.3106976,1.3100106,1.3121151,1.3114522,1.310679,1.3137828,1.3132675,1.3116428,1.3093088,1.3114138,1.3120329,1.3139155,1.3148305,1.3154202,1.317267,1.3188844,1.3216908,1.3233906,1.3258078,1.3278551,1.3277962,1.327492,1.3273443,1.3273637,1.3283724,1.3277316,1.3298107,1.330962,1.3300993,1.329996,1.3321126,1.3337939,1.330561,1.329915,1.3280687,1.3271754,1.3285334,1.3326169,1.3335074,1.332218,1.3324805,1.3314575,1.3289778,1.3274335,1.3279248,1.3272474,1.3252306,1.3256615,1.325602,1.3261485,1.3263676,1.3241518,1.3225335,1.3216726,1.3214272,1.3175784,1.316962,1.314703,1.3145965,1.3135625,1.3098863,1.3082514,1.3057528,1.3047405,1.3043026,1.3021085,1.301739,1.2989012
34_real,-0.6622249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8510413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6622248,-0.65993243,-0.6594498,-0.65813804,-0.6579284,-0.658048,-0.6580248,-0.65731823,-0.6600631,-0.6581729,-0.6576396,-0.65780884,-0.6577012,-0.65660024,-0.6542772,-0.6510402,-0.6498282,-0.6476018,-0.64681756,-0.6460211,-0.64399743,-0.6453383,-0.64447916,-0.64335215,-0.6443268,-0.6441323,-0.64575994,-0.6447625,-0.6435586,-0.6452724,-0.64481914,-0.6465827,-0.6454722,-0.64782584,-0.6459166,-0.64462954,-0.64275503,-0.64760625,-0.64717996,-0.6452012,-0.6466521,-0.64551663,-0.64572984,-0.6466005,-0.6457924,-0.6477565,-0.6468268,-0.6477992,-0.6468697,-0.6481576,-0.6462065,-0.6488857,-0.65026784,-0.6515204,-0.6535397,-0.65442085,-0.6553483,-0.65248716,-0.65380895,-0.65356386,-0.65482247,-0.6547437,-0.6575203,-0.65624696,-0.6566573,-0.6588036,-0.65850616,-0.6574661,-0.65838075,-0.66103417
35_real,2.3390083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7005786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.3390083,2.3350482,2.333822,2.3306823,2.3297036,2.3274913,2.3261685,2.32214,2.3214521,2.3205101,2.3185883,2.314019,2.3104773,2.3086486,2.3108554,2.308846,2.3064618,2.3035016,2.3054698,2.3027349,2.3021834,2.3069186,2.3044376,2.3032262,2.3040423,2.3022075,2.303667,2.3043578,2.3034983,2.307031,2.308187,2.310341,2.309997,2.309345,2.3090801,2.310845,2.3090475,2.3104305,2.307984,2.306271,2.3035817,2.301241,2.3003592,2.2983642,2.2980528,2.2978606,2.298591,2.3014045,2.3036704,2.3018174,2.3042645,2.3016267,2.2986283,2.2970834,2.294762,2.2930737,2.2941616,2.294663,2.291649,2.2933135,2.2936993,2.2987945,2.3053565,2.306138,2.304822,2.3028665,2.3026493,2.3019342,2.3042088,2.3018572
36_real,2.3792837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.3792837,2.3793678,2.3829405,2.3831446,2.3826213,2.3795514,2.3803873,2.382442,2.3763537,2.376874,2.3702028,2.3701587,2.3723912,2.3717685,2.3732886,2.3665133,2.3642964,2.3608365,2.3575425,2.3551803,2.355907,2.356914,2.3517325,2.35385,2.349175,2.3441563,2.3382673,2.335775,2.3336277,2.3316898,2.3271036,2.321115,2.3178742,2.3153877,2.3142655,2.3171115,2.3166554,2.3161426,2.3145573,2.3142653,2.31028,2.3061154,2.307889,2.3103578,2.3122382,2.307219,2.3056788,2.304379,2.2995675,2.3019357,2.3001778,2.2992103,2.2987351,2.2971606,2.2958598,2.2895544,2.2875736,2.285388,2.2841687,2.284071,2.287411,2.287107,2.2847228,2.2789388,2.2822938,2.2804227,2.2819688,2.2824552,2.2840881,2.2851665
37_real,2.8220716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5938911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.8220713,2.8220572,2.8242497,2.8234878,2.8182652,2.8182101,2.8144736,2.8144164,2.8149438,2.814933,2.8164046,2.8196774,2.8216212,2.8218317,2.823514,2.8278937,2.8263066,2.8274212,2.8297267,2.8306706,2.8282998,2.8307307,2.8293502,2.8311584,2.8341637,2.8295703,2.8294373,2.828199,2.8293424,2.8299065,2.8370008,2.8388755,2.8396158,2.8415406,2.8360903,2.8361657,2.8391721,2.838438,2.837927,2.835133,2.8332887,2.8336213,2.837149,2.8340166,2.8306956,2.828092,2.8280244,2.8314786,2.8341732,2.8402793,2.8359847,2.8341804,2.8362947,2.8408272,2.8448899,2.8439686,2.842826,2.8485258,2.8517947,2.8525481,2.8498333,2.8469734,2.8454514,2.8446233,2.840359,2.8394284,2.8442874,2.8429332,2.839663,2.838037
38_real,2.0385172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7308577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0385172,2.0380595,2.0367799,2.036506,2.0379043,2.0342803,2.0340686,2.0341303,2.0300667,2.0279012,2.026219,2.0254626,2.0241683,2.0228019,2.0191226,2.0214653,2.0231743,2.0208306,2.018522,2.0196404,2.0170488,2.0155475,2.014544,2.0144746,2.0124629,2.010728,2.0090437,2.008024,2.005753,2.0045254,2.00143,1.9998432,2.000729,1.9974428,1.9930315,1.9910948,1.9878376,1.986776,1.9868667,1.9840622,1.9798921,1.9799019,1.9774036,1.9745314,1.9735447,1.9734354,1.9725835,1.9722449,1.9718239,1.9676361,1.9639151,1.9666846,1.966602,1.9663092,1.9652832,1.9603237,1.9584424,1.9631424,1.9590397,1.9576906,1.9538486,1.9535358,1.9539675,1.9527565,1.9511448,1.9496486,1.9475918,1.9478012,1.949712,1.94715
39_real,0.3546692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33133206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.35466918,0.35246348,0.35279942,0.34884375,0.3459555,0.34242043,0.34218138,0.3408779,0.33847475,0.3373435,0.33254874,0.3333419,0.33154634,0.32866928,0.32583874,0.32497725,0.32413134,0.3220924,0.31809685,0.31424105,0.31174222,0.31032223,0.30688363,0.3018294,0.30049178,0.29867032,0.29654235,0.2938129,0.29300603,0.29009408,0.28804255,0.28775674,0.28577074,0.2864306,0.2846295,0.28073472,0.27845868,0.27737626,0.27927846,0.2777704,0.27624053,0.2713105,0.2716406,0.2706218,0.2671223,0.26358357,0.2653998,0.26389462,0.26382738,0.25959712,0.25870085,0.25955135,0.2582136,0.2555794,0.25482666,0.25412962,0.2523072,0.2501946,0.24708164,0.24410348,0.24297142,0.24045989,0.24197236,0.24127094,0.23918024,0.23644623,0.234597,0.23282094,0.2296041,0.22629352
40_real,2.4057796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9913944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.4057794,2.401086,2.3969662,2.3888955,2.3841348,2.381686,2.3773522,2.3736968,2.3697526,2.36912,2.3666923,2.3605752,2.3596637,2.3618956,2.3658795,2.3675468,2.3629777,2.3631883,2.3605428,2.369382,2.3716152,2.3673935,2.365985,2.3704286,2.3666935,2.3677833,2.368807,2.3652773,2.3642862,2.3642135,2.3670697,2.3654177,2.3693314,2.3684068,2.3667932,2.3666701,2.3600264,2.3542054,2.3514047,2.3535545,2.3536768,2.3517747,2.3513322,2.3462877,2.3449233,2.3480992,2.353981,2.3518195,2.3554134,2.3492463,2.3482242,2.3392625,2.3455834,2.3437934,2.3481388,2.3453689,2.34242,2.3415701,2.339619,2.340393,2.3427086,2.3391204,2.3390117,2.3396373,2.336899,2.3314633,2.3319912,2.3386989,2.3408139,2.3394113
41_real,2.1876194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8774643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1876197,2.1772263,2.1735077,2.1723304,2.1684368,2.1611688,2.155025,2.1522346,2.1485255,2.1471834,2.1443782,2.138419,2.132671,2.1305757,2.1306162,2.1346514,2.132484,2.1346793,2.135756,2.1351953,2.13725,2.1326735,2.1356502,2.1309052,2.127424,2.1243768,2.125311,2.1193876,2.1190586,2.1200628,2.1197488,2.1178172,2.1174953,2.1158211,2.1173072,2.1191525,2.1216607,2.1209064,2.1133742,2.1107779,2.1100662,2.1074154,2.108192,2.108417,2.1063933,2.1097276,2.10868,2.1088672,2.110282,2.108334,2.1077178,2.108852,2.108665,2.1073573,2.1010716,2.0981245,2.0987008,2.0945687,2.0950437,2.0989325,2.099092,2.0987256,2.096688,2.0973368,2.0929303,2.0899932,2.086151,2.0892575,2.0868082,2.0867262
42_real,3.1280272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.932583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,3.1280272,3.1226916,3.119238,3.112413,3.1077378,3.1014047,3.0942056,3.0873878,3.0816054,3.0782166,3.0740972,3.0694447,3.064138,3.0602682,3.0543191,3.0516016,3.0486267,3.043046,3.0397253,3.0349605,3.0326488,3.026436,3.0226214,3.017103,3.012735,3.009109,3.0070977,3.0024781,3.0001283,2.997151,2.99118,2.987381,2.985103,2.9825263,2.979192,2.974713,2.9712293,2.966716,2.9642448,2.9611058,2.9555163,2.9501472,2.944886,2.9411063,2.9369516,2.9328141,2.9306843,2.9277463,2.9235218,2.9192424,2.9168477,2.9148486,2.9111066,2.9090154,2.9051743,2.901171,2.8950336,2.8921492,2.8882756,2.8847115,2.8803792,2.8753104,2.8720222,2.8682907,2.8641496,2.862127,2.8586066,2.8561702,2.8532448,2.849294
43_real,-0.88270074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.825419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8827008,-0.8875731,-0.8901621,-0.89500505,-0.8992795,-0.9029196,-0.9055626,-0.9114162,-0.9152419,-0.91884977,-0.92400855,-0.9282743,-0.9300066,-0.93313015,-0.9361321,-0.9381093,-0.94127387,-0.94309056,-0.9463997,-0.9494607,-0.95396435,-0.9565961,-0.95837355,-0.9602274,-0.9630658,-0.96318305,-0.9661833,-0.97132194,-0.97494805,-0.9771649,-0.9800922,-0.98271847,-0.985041,-0.98932946,-0.9934624,-0.99564993,-0.9975132,-1.000863,-1.004379,-1.0076647,-1.0092902,-1.0117788,-1.0140693,-1.016454,-1.0188701,-1.0211103,-1.0262375,-1.0312291,-1.0374866,-1.0401928,-1.0426419,-1.0455055,-1.0513245,-1.0526879,-1.0569403,-1.0609068,-1.0632691,-1.0688999,-1.0733802,-1.0760958,-1.0792612,-1.0818566,-1.08557,-1.0874248,-1.0903336,-1.0929464,-1.0979912,-1.1029652,-1.1044338,-1.1065439
44_real,-0.15145615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21688432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15145613,-0.15377553,-0.15640269,-0.16007367,-0.16271739,-0.16620356,-0.1700892,-0.17267771,-0.1762182,-0.1795005,-0.17980899,-0.1813415,-0.18299437,-0.18821172,-0.19084297,-0.19528821,-0.19694665,-0.20016268,-0.20441309,-0.2078838,-0.20784354,-0.20872235,-0.20923817,-0.2102435,-0.21095781,-0.21460345,-0.21502478,-0.21754058,-0.221665,-0.2243217,-0.22465496,-0.22583263,-0.22745577,-0.2271177,-0.22999792,-0.23134752,-0.23179372,-0.23258242,-0.23530483,-0.23544757,-0.23768044,-0.24053355,-0.24384268,-0.2435123,-0.2445685,-0.24519686,-0.24632421,-0.24643655,-0.24878001,-0.2496135,-0.24978371,-0.25050953,-0.2512477,-0.25186396,-0.2561013,-0.25665528,-0.25708193,-0.2579053,-0.26157868,-0.26209962,-0.26429576,-0.26372257,-0.26652974,-0.27037567,-0.27185038,-0.2748757,-0.27808756,-0.2791788,-0.2818892,-0.28484836
45_real,0.43660906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46772105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4366091,0.43599495,0.432391,0.4258851,0.41906103,0.4113864,0.40543002,0.40050158,0.3956824,0.39063662,0.38557035,0.37839535,0.37290284,0.36924696,0.36425146,0.36046892,0.35549116,0.35021895,0.34493792,0.33908576,0.33526546,0.3303677,0.32632253,0.32137948,0.31610942,0.3121503,0.3088141,0.30446017,0.3015071,0.30003735,0.29345635,0.2862846,0.28181678,0.2781076,0.27355617,0.26946267,0.26676112,0.26310092,0.2612031,0.25833946,0.2545491,0.25208256,0.24903849,0.24337578,0.24293926,0.23746976,0.23319522,0.22914961,0.22468802,0.2191743,0.21370585,0.20887987,0.2058953,0.20079029,0.19712956,0.19217989,0.18882534,0.1858183,0.18241128,0.17904183,0.17705074,0.17432478,0.17212808,0.16825816,0.16545634,0.16232362,0.1598456,0.15815146,0.15573454,0.15253256
46_real,0.54206985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43314186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.54206985,0.5357989,0.5301426,0.52372324,0.51712745,0.5115229,0.507096,0.5006579,0.49545774,0.491122,0.48591012,0.47975618,0.47371054,0.46846753,0.46399942,0.4597597,0.45520473,0.45261484,0.44667968,0.4440321,0.43990344,0.4373881,0.43367094,0.43059912,0.42752653,0.4217971,0.41829532,0.41571513,0.41272035,0.40985164,0.40739474,0.40304136,0.40009838,0.39934248,0.39623946,0.3931562,0.3896069,0.38649195,0.3836388,0.38075817,0.37727237,0.37368447,0.37119856,0.3674143,0.36466166,0.36141032,0.35985976,0.35724342,0.3549603,0.35157424,0.3473083,0.3439899,0.34150073,0.33934602,0.33546692,0.33159685,0.3278484,0.32522213,0.32384545,0.31986964,0.3167784,0.31319737,0.31044847,0.30842453,0.3046845,0.3012041,0.297481,0.2955729,0.2932951,0.29025158
47_real,1.4840622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3636051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4840622,1.478254,1.4719155,1.4676452,1.4631318,1.4592702,1.4542965,1.4497554,1.4445226,1.4410179,1.4360907,1.4312227,1.4269518,1.4236519,1.4195409,1.4168389,1.4101346,1.4060241,1.4027596,1.3980896,1.394357,1.3901985,1.3854259,1.3825824,1.3771391,1.3737547,1.367347,1.364448,1.359099,1.3570702,1.3539088,1.3498337,1.3452222,1.3410964,1.3388247,1.335283,1.3310153,1.3259356,1.3224865,1.3176754,1.3144186,1.3115451,1.3085272,1.3028159,1.2983727,1.2951547,1.2927954,1.2901415,1.2862725,1.2837244,1.2812892,1.278963,1.2774171,1.273231,1.2699159,1.2667964,1.2624867,1.2589077,1.2553965,1.2527335,1.2497879,1.245403,1.2413428,1.2383535,1.2337751,1.2295598,1.2257683,1.2226218,1.2194868,1.2153027
48_real,1.6806387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6806386,1.6743953,1.6709875,1.6642275,1.6577139,1.6518638,1.6463826,1.6423985,1.6372772,1.6335738,1.6312802,1.6257818,1.6214577,1.6149639,1.6106437,1.6063907,1.6020399,1.5973828,1.5940359,1.5884926,1.5850022,1.5808694,1.5753425,1.5719225,1.5681016,1.5646126,1.561308,1.5587788,1.555483,1.5506642,1.5464586,1.5439769,1.5412947,1.5365266,1.5352068,1.5311859,1.526255,1.5236151,1.5208901,1.5168667,1.5129944,1.5102806,1.5080696,1.5045991,1.5022501,1.4978589,1.4929303,1.4896361,1.486913,1.4853532,1.4837865,1.4784528,1.4763763,1.4735191,1.4725924,1.4667373,1.4634597,1.4605751,1.4586456,1.4543797,1.4516522,1.451329,1.4469595,1.4437376,1.4400203,1.4373367,1.4338554,1.432407,1.4292775,1.4253869
49_real,0.9838283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9838284,0.9802591,0.9771021,0.9732646,0.96791536,0.965958,0.9635836,0.9578475,0.9547529,0.9562268,0.9511671,0.94894713,0.9420761,0.9406191,0.9365026,0.9335345,0.9314745,0.92867196,0.9250452,0.91983634,0.9180524,0.91639614,0.91286343,0.90918237,0.90650904,0.90206707,0.89701,0.89432925,0.88980025,0.8885232,0.88444996,0.8764542,0.87201536,0.8733406,0.8681137,0.8634698,0.8608328,0.8583134,0.8585824,0.85253525,0.8470647,0.8435172,0.8441906,0.84147406,0.83768415,0.83445615,0.83126545,0.8294471,0.82364225,0.82145387,0.8159156,0.8113678,0.8084839,0.8035325,0.79844844,0.79699284,0.79595965,0.7934712,0.79045326,0.787845,0.7834184,0.7801392,0.7758339,0.77378505,0.76957,0.7633594,0.75618625,0.75306875,0.7499548,0.74665844
50_real,2.105887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9834318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.1058867,2.1016567,2.0979066,2.0943437,2.0923884,2.0880218,2.083507,2.0789502,2.0765586,2.0676522,2.063655,2.0583417,2.0521703,2.0476272,2.0477548,2.040999,2.0370877,2.032166,2.0279222,2.0228562,2.0180154,2.0160854,2.009824,2.0044723,1.9988096,1.9959227,1.989699,1.9856933,1.9832551,1.976375,1.9735718,1.9692156,1.9654856,1.964143,1.9596163,1.958938,1.9515455,1.947159,1.9427627,1.9413677,1.9347079,1.9264822,1.9237721,1.917525,1.9150692,1.9124105,1.906917,1.9028635,1.899111,1.8923582,1.8877662,1.8839405,1.87688,1.8713686,1.8665802,1.8629471,1.8592949,1.8558944,1.8508556,1.8464785,1.8397398,1.8336153,1.8274536,1.8225588,1.8183575,1.8146241,1.8108196,1.8050127,1.7970088,1.7942775
51_real,1.9282532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9077725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.9282532,1.919297,1.9087921,1.9049323,1.8983996,1.8951756,1.8894188,1.8883022,1.8853242,1.8816884,1.8811203,1.8789858,1.8771152,1.8720207,1.8692443,1.8662405,1.8632796,1.8603512,1.8596703,1.8562012,1.8514496,1.8481947,1.8467438,1.845239,1.8441594,1.8453581,1.8439617,1.8430675,1.8418579,1.8382967,1.837064,1.8352865,1.8351061,1.8351543,1.8358047,1.8342199,1.8336055,1.8318346,1.8294046,1.8314276,1.8268013,1.8295273,1.8290985,1.8291906,1.8256019,1.8237606,1.822863,1.8208244,1.8217045,1.8171709,1.8158312,1.8143053,1.8124489,1.812397,1.81089,1.8106552,1.8053606,1.804249,1.8049233,1.8086001,1.8073981,1.8064573,1.807298,1.8046383,1.800944,1.7957706,1.7925339,1.788299,1.7857687,1.7823967
52_real,2.1289954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3144658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.1289957,2.1212137,2.118483,2.1142669,2.104051,2.0978026,2.0923805,2.0888338,2.0797768,2.0717165,2.0656185,2.0639434,2.0632372,2.0563016,2.0519936,2.0504775,2.0476804,2.0439303,2.0385687,2.0339506,2.0290964,2.0256593,2.0247273,2.0231743,2.0177617,2.0157394,2.0080023,2.0044007,2.0022585,2.0016837,1.9974549,1.9929777,1.9891847,1.9854143,1.9822283,1.9775391,1.9746882,1.9705511,1.9676584,1.9627676,1.9600328,1.9540093,1.9529575,1.9490322,1.948999,1.9472679,1.9406319,1.9349556,1.934474,1.9320005,1.926601,1.9265711,1.9223855,1.9206482,1.9215215,1.9188513,1.9162023,1.9156376,1.9121158,1.9082009,1.9048637,1.904342,1.9058199,1.9028581,1.8987763,1.8939912,1.8922024,1.8867493,1.8825986,1.875495
