ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.9434626,-1.9435503,-1.9430004,-1.9429452,-1.9458866,-1.947002,-1.9484322,-1.9517826,-1.9520868,-1.9568012,-1.9618334,-1.9671562,-1.9711504,-1.9747785,-1.9813722,-1.9838024,-1.9850181,-1.9901613,-1.99105,-1.9935124,-1.9974915,-2.0010493,-2.0059543,-2.0081515,-2.0144346,-2.0159428,-2.0214,-2.0273764,-2.032311,-2.0385892,-2.0437124,-2.0510375,-2.0579917,-2.0620284,-2.0685873,-2.074334,-2.080375,-2.0833652,-2.0888252,-2.0903285,-2.0935538,-2.0991342,-2.1051502,-2.1140347,-2.11899,-2.1248403,-2.129007,-2.1331744,-2.139794,-2.1449306,-2.1519303,-2.1564016,-2.1628058,-2.1698174,-2.1756034,-2.1748128,-2.1806324,-2.1850617,-2.187469,-2.1953013,-2.2027714,-2.207813,-2.2147174,-2.2182224,-2.218792,-2.2244415,-2.2286382,-2.2286763,-2.2275841,-2.2308488,-2.2360373,-2.2358258,-2.23492,-2.235701,-2.2425094,-2.241944,-2.2462125,-2.242788,-2.243499,-2.241811,-2.2467408,-2.2483068,-2.2533937,-2.2569218,-2.2589364,-2.2593422,-2.2622278,-2.2660184,-2.269429,-2.2708893,-2.2738578,-2.276772,-2.2755284,-2.2770061,-2.2798624,-2.2797036,-2.279183,-2.280234,-2.275939,-2.277429,-2.2813792,-2.279883,-2.279737,-2.2836566,-2.2834954,-2.2817624,-2.282399,-2.285016,-2.289397,-2.28519,-2.2844868,-2.283507,-2.2830422,-2.2834017,-2.2847486,-2.273608,-2.271233,-2.2698157,-2.2679994,-2.2595632
74,-0.19004604,-0.19298248,-0.19373257,-0.19666117,-0.1972115,-0.19760475,-0.19922313,-0.20084104,-0.20164756,-0.20216718,-0.20634231,-0.21029477,-0.21085992,-0.21570547,-0.21551672,-0.21500555,-0.21864812,-0.22082245,-0.22260849,-0.22547984,-0.2302851,-0.23299846,-0.23657194,-0.23683195,-0.23940003,-0.24051237,-0.2434825,-0.24331436,-0.24487603,-0.24493153,-0.24467368,-0.24598023,-0.24941628,-0.24733694,-0.2472246,-0.24667633,-0.24887939,-0.24869826,-0.24937744,-0.24973872,-0.24968839,-0.2508109,-0.2505924,-0.25286874,-0.25576597,-0.2589989,-0.2599529,-0.25906715,-0.25927562,-0.2601961,-0.26394993,-0.2670532,-0.26841614,-0.26940322,-0.270712,-0.27223235,-0.27331838,-0.2748246,-0.27680886,-0.27594155,-0.2778228,-0.27776256,-0.27757373,-0.27431968,-0.2771704,-0.27763718,-0.27999663,-0.27702075,-0.2719398,-0.27133346,-0.2711823,-0.26893595,-0.26650786,-0.2649863,-0.2664449,-0.26338905,-0.26584238,-0.26495564,-0.26560497,-0.2671867,-0.26391366,-0.2642139,-0.2627855,-0.2584692,-0.25683013,-0.2605913,-0.258591,-0.2566513,-0.25214526,-0.2499555,-0.24861753,-0.24634811,-0.24435082,-0.24186358,-0.23900504,-0.23524186,-0.23622945,-0.23482871,-0.23342586,-0.23189048,-0.23026302,-0.23039858,-0.22484462,-0.22202532,-0.222416,-0.2182955,-0.21830921,-0.21871309,-0.21880695,-0.21631686,-0.21847482,-0.21513605,-0.21381083,-0.20882034,-0.2049468,-0.20357725,-0.20084171,-0.19637837,-0.1956918,-0.1894857
75,-1.1517371,-1.1542181,-1.1564027,-1.1593577,-1.1614215,-1.1646956,-1.1649277,-1.168329,-1.1703327,-1.170172,-1.1716146,-1.1723047,-1.1748037,-1.1777294,-1.1822368,-1.1838379,-1.1854832,-1.1910177,-1.1941079,-1.1958447,-1.1954774,-1.1986971,-1.2021124,-1.2049503,-1.2089508,-1.2081788,-1.2123411,-1.2173183,-1.2208791,-1.2243716,-1.2275139,-1.2309363,-1.2321436,-1.233897,-1.2359474,-1.2391746,-1.2426474,-1.2444892,-1.2487962,-1.2521257,-1.251225,-1.2527158,-1.2517288,-1.2583646,-1.2613449,-1.2617416,-1.263818,-1.2672415,-1.2724539,-1.2760756,-1.2810119,-1.284022,-1.2859554,-1.288469,-1.2900826,-1.288425,-1.291951,-1.295295,-1.2972697,-1.3010523,-1.3034545,-1.3053744,-1.308625,-1.3141019,-1.3121233,-1.3155624,-1.3165927,-1.3162814,-1.3191254,-1.3191283,-1.3216606,-1.3207724,-1.3222586,-1.3248678,-1.3301351,-1.3318188,-1.3332074,-1.3346325,-1.3327773,-1.3284855,-1.334534,-1.3340263,-1.3361517,-1.3344685,-1.3355634,-1.3369919,-1.340493,-1.34284,-1.3458458,-1.3455303,-1.3488419,-1.3508683,-1.3525912,-1.354582,-1.3574626,-1.3616388,-1.3614404,-1.3634341,-1.3602394,-1.3645942,-1.367264,-1.3664898,-1.3678782,-1.3665544,-1.3689829,-1.3683976,-1.3672569,-1.366596,-1.3687453,-1.3676045,-1.3622248,-1.360981,-1.3617833,-1.3611238,-1.3613933,-1.3545816,-1.3566859,-1.353512,-1.3530296,-1.3503839
76,-1.0398427,-1.0389539,-1.0350758,-1.0322502,-1.0276264,-1.0242641,-1.0199672,-1.0173908,-1.0145833,-1.0109208,-1.0072972,-1.005175,-1.0021988,-1.0003939,-0.99607575,-0.9898154,-0.9880738,-0.9837629,-0.98040783,-0.97695124,-0.972501,-0.9662808,-0.96180457,-0.95705146,-0.95174676,-0.9452683,-0.9411146,-0.9368974,-0.9327706,-0.9267973,-0.920383,-0.9169606,-0.90905714,-0.90203696,-0.897085,-0.8930089,-0.8879713,-0.88436544,-0.8792203,-0.87131387,-0.8647958,-0.8594099,-0.85286885,-0.8485721,-0.84417075,-0.8365709,-0.8303234,-0.8255633,-0.82246876,-0.815537,-0.8099205,-0.805194,-0.79956466,-0.7954,-0.789117,-0.78535473,-0.7755553,-0.76867807,-0.76209867,-0.75503147,-0.74709404,-0.7402314,-0.7361667,-0.7273204,-0.7202128,-0.7127426,-0.70593226,-0.6965409,-0.69211364,-0.6838817,-0.6773377,-0.66814744,-0.66223496,-0.6540901,-0.6476676,-0.6420864,-0.63419664,-0.6266804,-0.61822593,-0.6138319,-0.6086242,-0.59850323,-0.59034914,-0.58552724,-0.5773022,-0.57067883,-0.56354356,-0.5560657,-0.5498459,-0.54059094,-0.533169,-0.52833664,-0.5233443,-0.51729137,-0.50990576,-0.5009278,-0.49328548,-0.48595816,-0.48018223,-0.47209138,-0.46497607,-0.45386177,-0.44649297,-0.43842983,-0.4312753,-0.42504865,-0.42039663,-0.41621184,-0.40787944,-0.40125188,-0.3979227,-0.38983783,-0.38455746,-0.377664,-0.36999238,-0.35819072,-0.3502534,-0.34232616,-0.33122486,-0.32533836
77,-0.79041666,-0.78627604,-0.77952987,-0.771391,-0.76537406,-0.7628462,-0.75841683,-0.7533988,-0.7504083,-0.74832886,-0.74320775,-0.7387064,-0.7356325,-0.730803,-0.72805655,-0.7226586,-0.7193209,-0.7152258,-0.7149323,-0.7116715,-0.70604736,-0.7001855,-0.693432,-0.69074833,-0.6904141,-0.6891282,-0.68511623,-0.6822058,-0.6775885,-0.67494404,-0.67196774,-0.6680347,-0.66592133,-0.66455066,-0.6595975,-0.6578478,-0.6539867,-0.650722,-0.64630204,-0.6440733,-0.6407035,-0.6362068,-0.63189495,-0.6301613,-0.6259326,-0.6232892,-0.61933064,-0.6135532,-0.6128262,-0.6092519,-0.60816205,-0.60555995,-0.6024321,-0.5980805,-0.5954052,-0.5933238,-0.58963,-0.5854286,-0.5847472,-0.58388937,-0.58245075,-0.58001244,-0.5777793,-0.57167494,-0.56648487,-0.5603473,-0.5586446,-0.55682623,-0.549834,-0.54622495,-0.54450697,-0.53670657,-0.5349169,-0.5308106,-0.5286936,-0.52590746,-0.5215443,-0.51893055,-0.51572496,-0.5098761,-0.5061436,-0.5028709,-0.50115925,-0.5000878,-0.4966584,-0.496128,-0.4925355,-0.48741025,-0.484627,-0.47816628,-0.4748153,-0.4722283,-0.4635938,-0.46068725,-0.45601892,-0.4535634,-0.45265946,-0.44613767,-0.44195113,-0.4396326,-0.44067225,-0.43678784,-0.43344253,-0.42913073,-0.42826152,-0.42433912,-0.42029142,-0.4182319,-0.41695252,-0.40979427,-0.40635553,-0.401313,-0.39706227,-0.3927915,-0.38775605,-0.38086262,-0.37370628,-0.3709941,-0.3694797,-0.36277694
78,-0.9251965,-0.92229205,-0.91225517,-0.91184205,-0.9086496,-0.9059931,-0.90052587,-0.8966999,-0.8935901,-0.89011496,-0.8874197,-0.88443327,-0.87722903,-0.87325704,-0.87104416,-0.866813,-0.8607689,-0.8561969,-0.85549766,-0.85269815,-0.8453986,-0.8420369,-0.8370822,-0.83560294,-0.8320587,-0.8287424,-0.8279088,-0.8233234,-0.8179275,-0.81616557,-0.81489754,-0.8104979,-0.8068838,-0.8030375,-0.80110216,-0.7975985,-0.7932112,-0.79417443,-0.79127914,-0.7861365,-0.7783109,-0.77515084,-0.771784,-0.76899004,-0.76329494,-0.7600156,-0.75773025,-0.75285536,-0.75156116,-0.7466907,-0.7449118,-0.7417873,-0.73603535,-0.7325389,-0.7290031,-0.7207353,-0.7182044,-0.7137295,-0.7101222,-0.7060462,-0.7025188,-0.6996093,-0.6955224,-0.68687236,-0.68267214,-0.67634535,-0.67367136,-0.66889673,-0.6605542,-0.6548174,-0.6506716,-0.64722115,-0.64017254,-0.6369194,-0.63467807,-0.6280079,-0.6256218,-0.61959237,-0.6140398,-0.6045892,-0.6008615,-0.59692556,-0.59290034,-0.5852908,-0.58153063,-0.5761326,-0.57193977,-0.5666031,-0.56170756,-0.55677444,-0.5511742,-0.5459276,-0.53989655,-0.53359365,-0.5292269,-0.5214249,-0.5160735,-0.5091297,-0.50220835,-0.49778366,-0.4919413,-0.4859848,-0.4760179,-0.46919003,-0.46420583,-0.45700493,-0.4465827,-0.43970814,-0.4351855,-0.43344536,-0.42811185,-0.4223283,-0.4147966,-0.40776998,-0.40319356,-0.38436216,-0.37756538,-0.3691501,-0.36217457,-0.35516536
79,-0.4661829,-0.46899596,-0.47012788,-0.4746503,-0.47767797,-0.48335886,-0.48665723,-0.49167958,-0.49570593,-0.49925447,-0.5018324,-0.50629824,-0.5111149,-0.51747996,-0.5230317,-0.5265896,-0.53187394,-0.53668815,-0.5393659,-0.54249555,-0.55214345,-0.5547042,-0.5594122,-0.5617238,-0.56833565,-0.5726715,-0.5786933,-0.5822199,-0.5869157,-0.5883009,-0.59371674,-0.5998785,-0.6036848,-0.60941637,-0.6159464,-0.62155455,-0.6252661,-0.62913907,-0.6347295,-0.63518345,-0.63681924,-0.64269656,-0.64767945,-0.6536397,-0.6596863,-0.6657416,-0.6687516,-0.6733588,-0.6791827,-0.685207,-0.6923603,-0.69734013,-0.7026672,-0.7092229,-0.71359324,-0.71624327,-0.7222433,-0.7251698,-0.7300118,-0.73726714,-0.7440257,-0.7495961,-0.7567817,-0.76455224,-0.76944745,-0.77448815,-0.7793818,-0.78445804,-0.7882823,-0.7945186,-0.8003537,-0.8050724,-0.80965406,-0.81519306,-0.82283336,-0.830695,-0.838023,-0.8457421,-0.85458755,-0.8587931,-0.86650133,-0.8740907,-0.88066435,-0.8847109,-0.8914539,-0.90001327,-0.9076536,-0.9157642,-0.92408115,-0.9298895,-0.9363847,-0.9468303,-0.9562658,-0.9618357,-0.967827,-0.97173405,-0.9783225,-0.9825123,-0.99097204,-0.99391425,-1.0013232,-1.0056541,-1.0127386,-1.0202334,-1.0260105,-1.0310793,-1.0397985,-1.0472758,-1.0538776,-1.0569265,-1.0657746,-1.06842,-1.0761139,-1.0836923,-1.0904891,-1.0916569,-1.1005143,-1.1070058,-1.1129906,-1.1191152
80,-0.42368037,-0.4303894,-0.43911546,-0.4454259,-0.4533708,-0.46094006,-0.4659087,-0.47246414,-0.47809425,-0.4855865,-0.48893204,-0.49575084,-0.5003696,-0.5075322,-0.51504135,-0.5204508,-0.5243337,-0.52673995,-0.53359485,-0.5378034,-0.5425058,-0.5461221,-0.55236065,-0.5533624,-0.5548999,-0.55811167,-0.5644446,-0.56720275,-0.57371867,-0.57796556,-0.58055335,-0.58577335,-0.5909446,-0.5978244,-0.6016976,-0.6058475,-0.6084119,-0.61356294,-0.6164819,-0.6206279,-0.625078,-0.62840015,-0.62917554,-0.6339989,-0.63634944,-0.6402546,-0.6445039,-0.6488605,-0.6505865,-0.6543625,-0.6576892,-0.662802,-0.66476846,-0.6669805,-0.6686247,-0.66969,-0.67241323,-0.6742836,-0.67579055,-0.67775446,-0.6781117,-0.68012774,-0.68303645,-0.68216157,-0.68702817,-0.6905649,-0.6912273,-0.68970025,-0.69053704,-0.69208246,-0.695178,-0.697358,-0.6985481,-0.70146006,-0.7036384,-0.70352685,-0.70483863,-0.70608854,-0.7082581,-0.70574987,-0.70748854,-0.7076142,-0.7132751,-0.7116951,-0.7115573,-0.71269757,-0.7102184,-0.71153945,-0.71305776,-0.7087769,-0.7103897,-0.7100573,-0.7137166,-0.7111779,-0.71372354,-0.71474695,-0.7146034,-0.7116432,-0.7131953,-0.7100542,-0.7130088,-0.7116574,-0.7113239,-0.7124418,-0.7118703,-0.71168244,-0.7151569,-0.71187085,-0.7134026,-0.7131453,-0.7121171,-0.7114142,-0.7144908,-0.71040934,-0.7095199,-0.7090651,-0.70676935,-0.7020873,-0.6960513,-0.6968523
81,0.13463674,0.11900387,0.101425335,0.08274755,0.06682442,0.048324987,0.032822974,0.014322825,-0.0062425174,-0.021891803,-0.03716322,-0.054821394,-0.07060737,-0.08633484,-0.10293527,-0.116852716,-0.13016264,-0.14658207,-0.16234231,-0.17667699,-0.19317013,-0.2078739,-0.22345348,-0.23553255,-0.25022507,-0.26544815,-0.28010303,-0.29214162,-0.30695462,-0.32195598,-0.33856994,-0.3529846,-0.3681827,-0.38163504,-0.39398265,-0.4080336,-0.4219349,-0.43712217,-0.44960418,-0.45887104,-0.4707512,-0.48262605,-0.4983669,-0.5125983,-0.52681667,-0.53910595,-0.55139667,-0.56495416,-0.57868207,-0.5902783,-0.60365516,-0.61559886,-0.62888175,-0.6440437,-0.658147,-0.6697913,-0.6828152,-0.69773185,-0.71242446,-0.72399306,-0.734491,-0.7478284,-0.7622253,-0.77194273,-0.7844309,-0.7931029,-0.80092764,-0.81237733,-0.82202226,-0.8318165,-0.844756,-0.85580283,-0.86617506,-0.8761414,-0.8893617,-0.89649296,-0.9085948,-0.91887605,-0.9311865,-0.93949497,-0.95206654,-0.96540225,-0.9791892,-0.98788154,-0.99590814,-1.0077856,-1.0203102,-1.0304538,-1.040592,-1.0491663,-1.059303,-1.0698388,-1.080577,-1.0910017,-1.0993432,-1.1073062,-1.1198528,-1.1306511,-1.1362379,-1.1460756,-1.1588881,-1.1724752,-1.1828136,-1.1931416,-1.204971,-1.2116563,-1.2235322,-1.2307713,-1.2391323,-1.2478721,-1.2608073,-1.2685337,-1.2752336,-1.2827526,-1.2911046,-1.2976099,-1.3062603,-1.3161485,-1.3162149,-1.3235452
82,0.6657454,0.65917385,0.6521324,0.6444498,0.6354059,0.6259669,0.61654824,0.6085292,0.59933114,0.5915675,0.58391964,0.5744995,0.5703379,0.5638739,0.5574254,0.5495321,0.54174453,0.5326748,0.5264704,0.5177948,0.5112324,0.50381863,0.49561334,0.4907588,0.48361832,0.47745436,0.46857852,0.46350092,0.45524144,0.4496506,0.44316167,0.43753296,0.42881474,0.42175737,0.41530555,0.40879494,0.40349287,0.39804104,0.39184573,0.3834624,0.3759632,0.36827338,0.3637951,0.35920364,0.3539639,0.35088834,0.34603515,0.3434427,0.33690944,0.32990223,0.32594532,0.3215155,0.31517056,0.312,0.3055653,0.30004913,0.2948078,0.29214656,0.28331658,0.27733263,0.2737151,0.26872197,0.26626202,0.25916913,0.2545867,0.24972196,0.24813807,0.24593553,0.24367872,0.23701064,0.23263769,0.22438677,0.21564515,0.21244209,0.2060488,0.20078269,0.19669197,0.18939024,0.1889273,0.18291624,0.17617959,0.17264856,0.16810738,0.16741832,0.16243824,0.15765722,0.15590088,0.15050551,0.14690824,0.14069974,0.1374549,0.13028757,0.12836254,0.12595275,0.12040083,0.11815431,0.11130726,0.106259085,0.106302634,0.09957315,0.09406876,0.09069304,0.08756838,0.085974015,0.07882972,0.07526644,0.07455076,0.070844114,0.06465915,0.060694195,0.059650935,0.053910445,0.051588677,0.04813782,0.045425437,0.04034596,0.035114724,0.035545416,0.033317484,0.029647196
83,-0.7952252,-0.8011074,-0.80225295,-0.8052432,-0.8090415,-0.8108145,-0.81405276,-0.82054204,-0.8223957,-0.82700074,-0.8326619,-0.836892,-0.8437193,-0.8494414,-0.8533573,-0.85734624,-0.8627759,-0.86603796,-0.8684975,-0.8732136,-0.879284,-0.8842379,-0.88797724,-0.89156437,-0.89794886,-0.90089864,-0.90635383,-0.90977633,-0.91590863,-0.92015135,-0.9233402,-0.92988956,-0.9352025,-0.9390351,-0.94391334,-0.9481207,-0.9509996,-0.9545652,-0.95828295,-0.9605775,-0.9623133,-0.966519,-0.9678726,-0.9760152,-0.98032826,-0.9839867,-0.98859024,-0.99284714,-0.9976187,-1.0007252,-1.005677,-1.0094824,-1.0134231,-1.0170807,-1.0199306,-1.0201364,-1.0208305,-1.0223005,-1.0210555,-1.0276825,-1.0278383,-1.0283066,-1.031765,-1.0353806,-1.0338491,-1.0331696,-1.0370706,-1.0349996,-1.0335715,-1.0384171,-1.0414693,-1.0419028,-1.0395166,-1.0405178,-1.0434239,-1.0436869,-1.0461122,-1.0426395,-1.0431741,-1.0438753,-1.046488,-1.048109,-1.053943,-1.0575647,-1.0574563,-1.0607218,-1.0637581,-1.0660193,-1.071102,-1.0696832,-1.072089,-1.0719807,-1.0725844,-1.0739515,-1.0739144,-1.0706538,-1.070334,-1.0716034,-1.0691024,-1.0704759,-1.0721056,-1.0671308,-1.064894,-1.0678675,-1.0705744,-1.0726042,-1.0724411,-1.0731779,-1.076597,-1.0737231,-1.0688393,-1.0674763,-1.0658524,-1.0639722,-1.0644121,-1.064117,-1.0629549,-1.058914,-1.0571238,-1.0570471
84,0.1863929,0.18154769,0.17476511,0.17069913,0.16393575,0.15516296,0.14772516,0.14289996,0.13533139,0.13145196,0.124183334,0.118325874,0.11298138,0.1074024,0.102819584,0.09697417,0.09110447,0.0863747,0.07914335,0.07420578,0.06875864,0.06481669,0.05793451,0.052665614,0.046044428,0.041027427,0.03538716,0.029284632,0.0236164,0.018863145,0.011766953,0.0050343745,-0.001541821,-0.007830823,-0.015240608,-0.021355499,-0.025438735,-0.030057508,-0.034541998,-0.03743603,-0.043439366,-0.04823368,-0.054320306,-0.06076563,-0.07062633,-0.07632386,-0.082961515,-0.08765509,-0.09312351,-0.10279608,-0.110317126,-0.11718637,-0.1221021,-0.12785615,-0.13576011,-0.1440205,-0.15194972,-0.15699378,-0.16723485,-0.17270933,-0.17730388,-0.18173006,-0.18764272,-0.19186383,-0.19591291,-0.20227423,-0.20702219,-0.21723838,-0.2229532,-0.22896227,-0.23426184,-0.23874709,-0.24416435,-0.24836206,-0.25395095,-0.25778046,-0.2664722,-0.27320263,-0.2817214,-0.286622,-0.29498273,-0.3041939,-0.31212813,-0.32157534,-0.33104807,-0.34069234,-0.3456332,-0.34940368,-0.35460058,-0.3630841,-0.36858845,-0.372396,-0.37451857,-0.38157034,-0.38816106,-0.3917033,-0.39823657,-0.40023202,-0.4069577,-0.4105065,-0.41609764,-0.42253095,-0.4269216,-0.43205658,-0.4385191,-0.44452763,-0.4507404,-0.457378,-0.46307135,-0.46708483,-0.4719673,-0.47766462,-0.48252,-0.48751396,-0.491932,-0.4995536,-0.5036921,-0.50598466,-0.5096321,-0.5198454
85,-0.5931672,-0.591457,-0.59147114,-0.5906544,-0.5883597,-0.5885254,-0.5847901,-0.5829481,-0.5817155,-0.58003885,-0.58014446,-0.5814573,-0.5801039,-0.58203053,-0.5814479,-0.57920563,-0.57951677,-0.58192545,-0.5818102,-0.5786709,-0.58129823,-0.57856214,-0.5746645,-0.5732652,-0.57482684,-0.57111394,-0.57050544,-0.56987596,-0.56765616,-0.56615865,-0.5668463,-0.5673888,-0.56266683,-0.5601106,-0.559182,-0.5598375,-0.5603562,-0.5606308,-0.55947816,-0.5555477,-0.5546338,-0.55233973,-0.55014294,-0.552236,-0.55170435,-0.55245554,-0.55044544,-0.55037165,-0.5492045,-0.5477598,-0.5481039,-0.55001557,-0.5495358,-0.54781127,-0.5480374,-0.5429532,-0.5395236,-0.5377279,-0.53709555,-0.5344041,-0.53440225,-0.5342036,-0.5323861,-0.5330531,-0.5308533,-0.5292782,-0.5291755,-0.52394915,-0.5226225,-0.52015984,-0.5192908,-0.51437557,-0.5132762,-0.5123527,-0.5155988,-0.51302636,-0.51417214,-0.5125567,-0.50723493,-0.5010577,-0.49985093,-0.4993716,-0.5006162,-0.4981802,-0.49577078,-0.4996634,-0.49862903,-0.49734598,-0.49658608,-0.49669522,-0.4971375,-0.49636158,-0.49586377,-0.4951558,-0.49196464,-0.4898397,-0.49045953,-0.4902888,-0.48952094,-0.48751798,-0.4843107,-0.4780336,-0.47542948,-0.46825296,-0.46791482,-0.462355,-0.45927644,-0.45563847,-0.4540929,-0.44784898,-0.443956,-0.4365419,-0.43317828,-0.43038306,-0.43138313,-0.42040554,-0.4168838,-0.4154666,-0.4116028,-0.40781426
86,-0.9766964,-0.9741762,-0.9753817,-0.97849816,-0.97627085,-0.9751498,-0.97322875,-0.974788,-0.9743889,-0.97325295,-0.97439384,-0.97399884,-0.9753609,-0.97457373,-0.9761758,-0.97929716,-0.9815447,-0.984543,-0.9841924,-0.98377573,-0.9831842,-0.98433656,-0.9878624,-0.9921958,-0.9950425,-0.99549353,-0.99852544,-1.0027982,-1.0029553,-1.0035086,-1.0061179,-1.0082548,-1.0084279,-1.010074,-1.0099133,-1.0138063,-1.016381,-1.0166339,-1.0193726,-1.0162325,-1.0177097,-1.01909,-1.0198035,-1.0235025,-1.0262489,-1.0272615,-1.0305709,-1.0327946,-1.0371873,-1.0408125,-1.0464721,-1.0498235,-1.0552766,-1.0612094,-1.0618107,-1.0642762,-1.0685325,-1.07234,-1.077429,-1.0793464,-1.0831411,-1.0841755,-1.0883753,-1.0886654,-1.0909942,-1.0899951,-1.0926872,-1.0974647,-1.0991193,-1.1005573,-1.1042976,-1.1075013,-1.1079004,-1.1113881,-1.1172322,-1.1220496,-1.1232498,-1.1258705,-1.1280465,-1.1270115,-1.1340004,-1.1364846,-1.1420642,-1.142144,-1.147159,-1.1519004,-1.1579115,-1.1602511,-1.1655577,-1.1642711,-1.1680143,-1.1739365,-1.1733193,-1.1768155,-1.1771519,-1.1775119,-1.1813188,-1.1862549,-1.1874672,-1.1915659,-1.1977174,-1.19764,-1.2018709,-1.2048738,-1.2098057,-1.2129773,-1.2173626,-1.2179391,-1.2210351,-1.221726,-1.2215973,-1.2202466,-1.2211735,-1.2262883,-1.233175,-1.2318747,-1.2315779,-1.2320048,-1.2324167,-1.2324569
87,-0.13064611,-0.13295026,-0.13039728,-0.13295129,-0.13706057,-0.1390821,-0.1420511,-0.14657296,-0.14885402,-0.14915523,-0.14851074,-0.15147915,-0.15258507,-0.15167108,-0.15257439,-0.15289095,-0.15149863,-0.1510007,-0.15086952,-0.1507808,-0.1581285,-0.15995471,-0.16157523,-0.16321835,-0.16626911,-0.16566503,-0.16848929,-0.16920042,-0.17081112,-0.17202428,-0.17466311,-0.17502642,-0.17705543,-0.17547432,-0.17830014,-0.17666797,-0.17593984,-0.17601469,-0.17431894,-0.17219612,-0.17407975,-0.17611653,-0.17585109,-0.17752679,-0.17888221,-0.18077864,-0.182526,-0.1838733,-0.18367319,-0.18558504,-0.18840083,-0.19065563,-0.19236581,-0.19638789,-0.19885352,-0.20572555,-0.20878355,-0.20950897,-0.21062627,-0.21345608,-0.21660094,-0.2185419,-0.21962702,-0.21327725,-0.21587369,-0.21898699,-0.22028999,-0.22178248,-0.21884385,-0.216855,-0.2186875,-0.21867931,-0.21924916,-0.21854374,-0.22228923,-0.22150631,-0.22310443,-0.22500105,-0.22360548,-0.22168012,-0.22434862,-0.22413942,-0.22318947,-0.22939125,-0.22877124,-0.23181279,-0.22875932,-0.23026824,-0.22954814,-0.23411436,-0.2384516,-0.23783617,-0.23802023,-0.23818505,-0.23393914,-0.23129468,-0.22923076,-0.22859935,-0.22274673,-0.22010338,-0.22119126,-0.2200789,-0.22273946,-0.22177391,-0.21975526,-0.22166947,-0.223906,-0.22466335,-0.22676817,-0.2258625,-0.22210403,-0.22249079,-0.21954703,-0.21618226,-0.21653032,-0.21471712,-0.21554093,-0.21266851,-0.2110852,-0.21180713
88,0.6119748,0.6006285,0.59368134,0.5878333,0.57718647,0.56387687,0.5521892,0.54250693,0.5314988,0.52242327,0.5144258,0.5030859,0.49503693,0.48368874,0.47476664,0.46708935,0.45807737,0.45418683,0.44599777,0.43669343,0.427715,0.42051953,0.41312385,0.40550694,0.39609936,0.3870594,0.3818188,0.37451288,0.36761346,0.3611216,0.35159308,0.34654313,0.33948863,0.33355367,0.32459295,0.31768003,0.3136708,0.30430102,0.29812807,0.2880772,0.28190058,0.2746798,0.26673204,0.2566396,0.2493418,0.24544683,0.23854041,0.23252924,0.2254328,0.21784358,0.21264097,0.20494024,0.1977353,0.18919295,0.17895769,0.16819404,0.15779467,0.14974026,0.14331213,0.13708107,0.13026313,0.12309937,0.11473181,0.10994045,0.100375734,0.09281676,0.086678885,0.07932733,0.07531293,0.067833215,0.060951322,0.05313619,0.047534924,0.042463157,0.035302464,0.029817546,0.021918666,0.016557097,0.010765614,0.00068988616,-0.0064054383,-0.015176192,-0.020079413,-0.03160035,-0.041584697,-0.047596175,-0.052647293,-0.057953693,-0.06325297,-0.06748199,-0.07585235,-0.08152324,-0.08780818,-0.094660684,-0.10105882,-0.10713341,-0.111076154,-0.11359575,-0.11368253,-0.12252556,-0.13036993,-0.13282621,-0.14273843,-0.1475718,-0.15426089,-0.16126391,-0.16476513,-0.17223841,-0.18087482,-0.18294531,-0.19123101,-0.19320488,-0.20192656,-0.2069618,-0.21238093,-0.22137451,-0.23073275,-0.23048453,-0.23346126,-0.23587227
