ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.39781454,0.3749375,0.3502077,0.328167,0.3033234,0.28137708,0.26151332,0.23972008,0.21471632,0.19818501,0.17098384,0.1550996,0.13484597,0.11607418,0.092726216,0.07274244,0.05251823,0.039948527,0.021971378,0.009477462,-0.0067979796,-0.025148898,-0.04125796,-0.055460088,-0.07275735,-0.09129226,-0.10197915,-0.121832356,-0.13216093,-0.14775628,-0.16148311,-0.176842,-0.19017121,-0.2026697,-0.21233325,-0.22016723,-0.23271045,-0.2443608,-0.25559878,-0.26603994,-0.27585322,-0.2847411,-0.2951926,-0.3075381,-0.31890163,-0.32999808,-0.33684394,-0.3472231,-0.36450177,-0.37278908,-0.38010317,-0.39182132,-0.40020052,-0.41250744,-0.42277345,-0.4320147,-0.44403696,-0.45003885,-0.45852065,-0.46614128,-0.47413903,-0.47743076,-0.48921496,-0.49724883,-0.5018831,-0.5106179,-0.51705956,-0.52454346,-0.5319828,-0.5370386,-0.5455911,-0.5578862,-0.5649247,-0.5725652,-0.5765514,-0.5869345,-0.59324926,-0.59643453,-0.60273904,-0.611649,-0.6178408,-0.62131804,-0.6269358,-0.6342562,-0.63877267,-0.6437098,-0.6541773,-0.65684605,-0.663715,-0.66713053,-0.6732828,-0.68149036,-0.68731916,-0.69007045,-0.6967476,-0.70448655,-0.71453327,-0.72455156,-0.72946256,-0.73332816,-0.7364804,-0.74232036,-0.74539936,-0.7479897,-0.756098,-0.7610235,-0.76782453,-0.7694908,-0.77171123,-0.7784089,-0.78208333,-0.7842412,-0.7875265,-0.79118603,-0.7987045,-0.8018317,-0.79915,-0.80431587,-0.8071004,-0.8127285
74,-0.16060804,-0.18902948,-0.2137425,-0.23642421,-0.25687987,-0.27440217,-0.29365927,-0.3103636,-0.32837066,-0.34332338,-0.36431825,-0.38312724,-0.39940554,-0.41291755,-0.43154973,-0.4484493,-0.46485782,-0.47976288,-0.49754485,-0.51360905,-0.5267961,-0.5408059,-0.5509829,-0.5659617,-0.57594633,-0.5923077,-0.6048047,-0.61153847,-0.62373817,-0.63438725,-0.6423253,-0.656006,-0.6646439,-0.6726226,-0.68209594,-0.690158,-0.7019259,-0.70964605,-0.7186674,-0.7270089,-0.7390116,-0.75159657,-0.76080257,-0.7710453,-0.77823645,-0.7857276,-0.7921964,-0.80480826,-0.8168976,-0.8228995,-0.8290696,-0.84022874,-0.85080814,-0.8559679,-0.8616991,-0.8717176,-0.87826556,-0.881755,-0.88491565,-0.89496315,-0.8996571,-0.9021824,-0.9109397,-0.9221123,-0.92405653,-0.92863,-0.9357978,-0.9398672,-0.9464577,-0.94974613,-0.9534796,-0.95249206,-0.9583783,-0.9661519,-0.9693823,-0.9765398,-0.98318136,-0.9830829,-0.9857502,-0.99335957,-0.99375135,-1.0012355,-1.0026724,-1.0072744,-1.0129961,-1.019036,-1.024514,-1.025129,-1.0260379,-1.0289643,-1.033124,-1.0378182,-1.0413553,-1.0500958,-1.0543224,-1.0556277,-1.0630214,-1.0662292,-1.0688946,-1.0698631,-1.069268,-1.0751617,-1.0770245,-1.0829052,-1.0836136,-1.0845201,-1.0874823,-1.083554,-1.0895613,-1.0913754,-1.0873725,-1.0838201,-1.0841953,-1.0835445,-1.0863618,-1.0854357,-1.0880215,-1.0899652,-1.09287,-1.09641
75,2.6520028,2.6244137,2.5854402,2.556724,2.5252051,2.5000424,2.475925,2.4493442,2.4163654,2.3940423,2.372424,2.3459096,2.3255496,2.3057623,2.2796333,2.258601,2.2286403,2.2163541,2.1965947,2.173243,2.1584554,2.1456618,2.1250947,2.110045,2.095598,2.0839627,2.0653903,2.041987,2.024968,2.0148292,2.0004802,1.9872649,1.969549,1.9585451,1.9424264,1.9329294,1.9257246,1.9168081,1.9068769,1.901639,1.893129,1.8853945,1.8800999,1.8713005,1.8585297,1.8523232,1.847378,1.8442389,1.8283256,1.8221967,1.8136299,1.8063434,1.7986281,1.7926943,1.7894099,1.7847402,1.7785864,1.7712479,1.7631528,1.7611523,1.7561985,1.7495651,1.7428436,1.7385352,1.7311637,1.7267609,1.7217124,1.7156999,1.7090082,1.7047513,1.7018086,1.6954727,1.6940517,1.6907761,1.6831661,1.6828544,1.6766396,1.6707394,1.6672738,1.6650347,1.6650614,1.6586643,1.6538757,1.6501138,1.6469177,1.6432226,1.6425043,1.6412675,1.6348276,1.6313492,1.624094,1.6218712,1.6192257,1.6108515,1.6105083,1.6059711,1.6012083,1.6019853,1.6051524,1.6015333,1.5999489,1.596719,1.5937876,1.5922996,1.5904301,1.5879424,1.5857118,1.5793545,1.5795984,1.5745592,1.5686758,1.5631758,1.5621245,1.5591877,1.5601912,1.5577765,1.5487956,1.5487378,1.5495268,1.5493071
76,2.1891425,2.1722193,2.1447394,2.123324,2.099408,2.0817971,2.0644736,2.0504498,2.0219796,2.0005417,1.986116,1.9714133,1.954223,1.9413639,1.9256281,1.9023559,1.8882611,1.8797216,1.8726013,1.8575828,1.8482401,1.8397442,1.8280065,1.8190587,1.8114811,1.8040683,1.7887125,1.7741659,1.7629611,1.7549896,1.7432505,1.7343395,1.7204729,1.715085,1.7071196,1.7001663,1.6926416,1.6841542,1.6790316,1.6775316,1.6723022,1.668009,1.6606216,1.6543363,1.6464154,1.6454103,1.641441,1.6398394,1.6313288,1.6236737,1.618494,1.6070826,1.6001861,1.5948608,1.591987,1.5862353,1.5830435,1.5756911,1.570009,1.5649664,1.5650263,1.5574572,1.5516864,1.5470594,1.5415583,1.5371485,1.5340166,1.5269063,1.5236676,1.5201747,1.5174919,1.5120829,1.5102891,1.5025071,1.4950651,1.4908156,1.4893181,1.4844973,1.4832547,1.4809458,1.4781172,1.4751112,1.4675078,1.465217,1.4614246,1.4565763,1.4544586,1.4513178,1.4480124,1.4474186,1.4422628,1.4406815,1.4375933,1.4334518,1.4274957,1.4244597,1.4216039,1.4206237,1.4214337,1.4165537,1.4140992,1.4083017,1.4046786,1.4028999,1.3957278,1.3939087,1.3932159,1.3864776,1.3886567,1.3857238,1.378604,1.3706677,1.3741301,1.3723465,1.3715281,1.3652729,1.3535167,1.3542488,1.350219,1.3513186
77,1.0012561,0.9797837,0.96312743,0.9463415,0.93293875,0.915898,0.8959139,0.87723255,0.85312366,0.8430656,0.827223,0.8121149,0.79747844,0.7831694,0.7675003,0.75038445,0.7343067,0.7247388,0.71281266,0.6979062,0.68522847,0.6705802,0.6601099,0.64325917,0.6287956,0.61569965,0.6051619,0.5943767,0.5781528,0.56093866,0.5547371,0.5417996,0.5306161,0.5159201,0.50378716,0.49408442,0.48035723,0.46334615,0.45446318,0.44780716,0.44037098,0.43017593,0.41958156,0.41044274,0.39762732,0.3857722,0.3752854,0.36508295,0.35171837,0.3447574,0.33915266,0.33061463,0.3233655,0.31622964,0.31108004,0.30158627,0.29786792,0.29157978,0.28270438,0.27209967,0.2636144,0.2563414,0.25512582,0.2497863,0.23844448,0.2331663,0.22582681,0.2210451,0.21110491,0.20264682,0.19575815,0.19092776,0.18267296,0.17449655,0.1673744,0.15852104,0.15011863,0.14428313,0.13512602,0.13054904,0.1277124,0.1253163,0.1184047,0.11475519,0.11042923,0.1033927,0.10066871,0.097760014,0.098141596,0.0953416,0.08880417,0.08225884,0.07719268,0.06640975,0.059521418,0.053221,0.04523552,0.039713744,0.038355898,0.030132994,0.02703158,0.020311018,0.014624084,0.009913529,0.008747679,0.0055259536,0.0034731352,0.0056227557,0.0016537465,-0.0012446686,0.0012979687,-0.0027501597,-0.007997237,-0.009804766,-0.01271528,-0.017943759,-0.025618475,-0.031552084,-0.035913333,-0.038324885
78,1.1039493,1.0764991,1.0485135,1.0252434,1.0026691,0.9829898,0.9635785,0.9462636,0.918331,0.89757013,0.8777868,0.85907906,0.8393938,0.8199385,0.8034037,0.78840965,0.76943946,0.7562388,0.7388759,0.7221733,0.7074722,0.69068015,0.67422783,0.6611604,0.64702594,0.63532126,0.620066,0.60665035,0.59260154,0.5814248,0.56569475,0.55560666,0.5444962,0.5338164,0.52183616,0.504983,0.4950412,0.48488212,0.47579622,0.46462908,0.45997724,0.44955164,0.43914706,0.4296713,0.4202416,0.41029224,0.40101776,0.39465183,0.38680807,0.37692907,0.3694132,0.36014116,0.35404944,0.34121174,0.33521068,0.32711968,0.32187742,0.3087969,0.30058935,0.2939523,0.28524858,0.2707785,0.2610221,0.252649,0.24470675,0.23870865,0.22900924,0.22523399,0.21066245,0.20344996,0.19829272,0.19034258,0.18555726,0.17901373,0.16865239,0.16258174,0.15427773,0.14404549,0.1402791,0.13218638,0.12655163,0.121383585,0.11470139,0.10249762,0.096201144,0.08939981,0.084636405,0.08498096,0.0797566,0.07629562,0.07270006,0.068372115,0.061745685,0.053078134,0.050650377,0.0477761,0.047341116,0.042519663,0.03899221,0.031218875,0.028903138,0.026237413,0.023331795,0.020199986,0.015654754,0.010639357,0.0066424413,0.0026088438,0.0023363032,-0.0006912507,-0.007111472,-0.012569663,-0.015225144,-0.01864574,-0.020945568,-0.023497818,-0.029900208,-0.032982953,-0.036791123,-0.03783732
79,0.9481777,0.92265856,0.89317226,0.86109495,0.83381236,0.80621374,0.77995116,0.7516352,0.7296413,0.7028893,0.6785732,0.6519662,0.6297711,0.6035756,0.58290637,0.5587295,0.53719,0.5178713,0.4954416,0.47604665,0.46234506,0.4406886,0.42124143,0.4016676,0.38379425,0.36464542,0.34914437,0.33190113,0.31427866,0.29954666,0.28496295,0.26535457,0.24552317,0.23467258,0.21524766,0.2008808,0.18486968,0.16650099,0.15051751,0.13600078,0.12161045,0.10722772,0.09392442,0.08229731,0.06588091,0.052518655,0.04160096,0.02813496,0.009889482,-0.0034708716,-0.015882729,-0.021801505,-0.03304916,-0.047186922,-0.061261207,-0.07295905,-0.08599721,-0.09674163,-0.10521667,-0.114529334,-0.12439666,-0.13523874,-0.14724414,-0.15625414,-0.16496961,-0.1749432,-0.18633822,-0.1943368,-0.20617488,-0.2192491,-0.23073056,-0.24271612,-0.25375238,-0.26009312,-0.26771754,-0.28383946,-0.29442096,-0.30300382,-0.31260487,-0.32325652,-0.33100227,-0.34061915,-0.3519983,-0.35699368,-0.36628553,-0.37350157,-0.3832941,-0.39372212,-0.401123,-0.4063794,-0.41948143,-0.42260018,-0.43045586,-0.44317406,-0.45281696,-0.46254492,-0.4682134,-0.47755608,-0.48404616,-0.49008068,-0.499892,-0.5097376,-0.51853466,-0.53000224,-0.5347373,-0.5414465,-0.5502411,-0.56027865,-0.5676975,-0.5714551,-0.57707757,-0.5828818,-0.5905515,-0.5952697,-0.60221636,-0.6149399,-0.6177806,-0.62402385,-0.6320124,-0.6397086
80,0.9104558,0.894194,0.87059176,0.8509954,0.82636756,0.80351096,0.78749126,0.7653799,0.74205357,0.722437,0.7014124,0.68082225,0.66511595,0.6495571,0.6297588,0.613903,0.5994663,0.58678234,0.5684213,0.5480856,0.5349276,0.5199808,0.507053,0.4926188,0.4785114,0.4670035,0.45301518,0.43969473,0.4285377,0.41738456,0.40383467,0.39219067,0.38338548,0.37003726,0.3553043,0.34179342,0.3337354,0.32180843,0.3139102,0.30579823,0.29483858,0.28514168,0.27536228,0.2680026,0.25463253,0.2482392,0.2430799,0.234938,0.2223788,0.21265523,0.20411229,0.19443786,0.18462369,0.17440413,0.164731,0.15479684,0.14944234,0.13963926,0.13406488,0.13018835,0.124070644,0.117430195,0.10823121,0.10264635,0.098541215,0.09298984,0.0871344,0.08499317,0.07779309,0.07564314,0.068978,0.061481863,0.0602326,0.050716944,0.041859362,0.035411887,0.027387228,0.0174509,0.011956295,0.008709589,0.0043925354,-0.0024053417,-0.0052137384,-0.0084949415,-0.015460825,-0.01781106,-0.022601027,-0.030816779,-0.034120373,-0.03410297,-0.036811218,-0.044101126,-0.046777166,-0.053281534,-0.05921349,-0.063495375,-0.071262784,-0.07483264,-0.07630154,-0.0793439,-0.083695225,-0.08672727,-0.09252423,-0.09871383,-0.098350845,-0.10065661,-0.10520027,-0.110330865,-0.1114017,-0.114601694,-0.117770374,-0.11868193,-0.12379818,-0.12455462,-0.12987986,-0.1347799,-0.13463531,-0.13761286,-0.1404033,-0.14248754
81,1.020252,0.9820706,0.94280416,0.90475,0.87168014,0.83032215,0.7909762,0.7583272,0.7207123,0.6845407,0.64565545,0.6099845,0.57448304,0.5401348,0.50010026,0.46997625,0.4393302,0.41491452,0.3850171,0.36205992,0.33666563,0.30619875,0.27941757,0.2486229,0.2222497,0.19554378,0.17051259,0.14129983,0.11443637,0.08710879,0.06351831,0.039681498,0.017808348,-0.007169909,-0.031980276,-0.05468728,-0.07216679,-0.09407696,-0.11233971,-0.12909503,-0.15106809,-0.17256442,-0.1930274,-0.21182342,-0.2332037,-0.25125384,-0.2680716,-0.28935844,-0.31122723,-0.32795262,-0.34832957,-0.36208314,-0.38466328,-0.40266305,-0.41910404,-0.43823093,-0.45453483,-0.47356725,-0.4878076,-0.50013316,-0.51517844,-0.5325546,-0.54386294,-0.5620604,-0.58107245,-0.59649354,-0.61390626,-0.62666965,-0.64723635,-0.6600629,-0.67438453,-0.6857311,-0.7021446,-0.714177,-0.72672844,-0.7422186,-0.7528806,-0.7679239,-0.7783723,-0.79343134,-0.80500394,-0.8182394,-0.83097124,-0.8445655,-0.85530776,-0.86811006,-0.87822324,-0.8925029,-0.90153944,-0.90998155,-0.92225856,-0.9337177,-0.94463235,-0.95380783,-0.966658,-0.9780903,-0.9899356,-0.9996292,-1.0091594,-1.0185702,-1.0237627,-1.0340778,-1.0362381,-1.044549,-1.0520619,-1.0582782,-1.0661969,-1.0729363,-1.0798773,-1.0894628,-1.0969436,-1.1031313,-1.110165,-1.1134439,-1.1225129,-1.129791,-1.1389037,-1.1463087,-1.1532619,-1.1616329
82,1.2038203,1.1719216,1.1429509,1.1145428,1.0875788,1.0607917,1.0352908,1.0181276,0.9923328,0.971358,0.94722545,0.92247117,0.8990124,0.87803125,0.86021996,0.83389634,0.80950844,0.7940306,0.7707818,0.7495478,0.7329601,0.7143412,0.6985003,0.6814628,0.6652255,0.6482579,0.63138163,0.6113423,0.5931171,0.57866496,0.5613842,0.5463956,0.5396069,0.5282295,0.5113026,0.49383277,0.4851151,0.4721757,0.46123034,0.44757777,0.43565136,0.42475572,0.41450176,0.40377635,0.39347008,0.38224667,0.37153906,0.36314377,0.35310942,0.34360394,0.33697075,0.32274625,0.3098899,0.29980773,0.2938913,0.28561896,0.27915734,0.26794794,0.25776815,0.25248963,0.24467023,0.24140136,0.23263161,0.22529125,0.21718559,0.21034113,0.20091632,0.19618227,0.19069496,0.1875454,0.1826037,0.17981538,0.17461513,0.16711822,0.15928566,0.15210514,0.14827505,0.14303015,0.14079021,0.13518497,0.12969078,0.12257551,0.11771234,0.11307605,0.10880134,0.10669247,0.097175665,0.090833664,0.08634068,0.0829323,0.07596855,0.06987642,0.06634559,0.061237015,0.06020785,0.055212654,0.050053388,0.042188697,0.037091702,0.02794763,0.024890972,0.016595585,0.009994128,0.006253342,0.0058913403,0.0042519337,0.0019467138,-0.0057851635,-0.005201173,-0.0076107667,-0.012925772,-0.019214118,-0.020005606,-0.023471396,-0.025798012,-0.028220568,-0.03131873,-0.03505362,-0.039003123,-0.043901674
83,1.0993129,1.0740025,1.0392879,1.0110846,0.9814466,0.9493721,0.9213621,0.89506435,0.8628073,0.83273965,0.80744296,0.78036946,0.7557849,0.73473823,0.713339,0.6882544,0.66569954,0.6474117,0.6243277,0.59877604,0.57726216,0.55557615,0.5359262,0.51551926,0.49831027,0.48397008,0.46628818,0.44708428,0.43316847,0.41613775,0.39883435,0.38378626,0.364578,0.3512575,0.33310884,0.31904492,0.30239898,0.28747463,0.2728459,0.25838646,0.24341674,0.22813204,0.21370098,0.20126875,0.18518579,0.17213538,0.15746951,0.14375918,0.1283778,0.11663431,0.10425317,0.09484212,0.08466445,0.07049376,0.058667414,0.04952086,0.040579684,0.03230287,0.020482399,0.010331573,-0.002177423,-0.01318902,-0.024312679,-0.035230648,-0.046904463,-0.054562785,-0.06509848,-0.074082814,-0.08402904,-0.09848976,-0.109338894,-0.118338846,-0.12712649,-0.138437,-0.14750439,-0.15793638,-0.16754775,-0.17887133,-0.18699166,-0.19990507,-0.20892477,-0.22106393,-0.23146513,-0.24091701,-0.24768624,-0.25262886,-0.26166347,-0.26369885,-0.27489245,-0.28023306,-0.2889923,-0.29422566,-0.3011573,-0.31165856,-0.3207532,-0.33174813,-0.33995596,-0.34616202,-0.35381213,-0.36039978,-0.36774254,-0.37162796,-0.37698644,-0.38282642,-0.38628384,-0.39086932,-0.39918432,-0.40869626,-0.4133409,-0.41992465,-0.42333525,-0.4322307,-0.43598312,-0.44181114,-0.4490643,-0.45258847,-0.45908195,-0.46728486,-0.4711729,-0.4748141
84,1.7569959,1.7230427,1.6832654,1.6537933,1.6244154,1.591942,1.5667826,1.538704,1.5063918,1.479385,1.4586039,1.437016,1.4174082,1.3984373,1.3757259,1.3494111,1.3295611,1.3105278,1.2922094,1.2721617,1.2534472,1.2326272,1.2076513,1.189318,1.1708863,1.1534932,1.1320145,1.1140001,1.1007786,1.0836561,1.0619905,1.0451956,1.0273455,1.0100565,0.9928752,0.97768795,0.96244115,0.9494463,0.93533456,0.9201109,0.9087637,0.89390373,0.878374,0.8631892,0.84459543,0.8337692,0.8208402,0.80918854,0.79512185,0.78290665,0.7710495,0.7599285,0.7506524,0.7387501,0.7272749,0.7174913,0.70318234,0.687072,0.6749549,0.6639256,0.65634173,0.64801466,0.63847274,0.62587357,0.6118269,0.6046723,0.5931567,0.5862341,0.5743315,0.56480455,0.5545298,0.547505,0.5369543,0.5264862,0.52101696,0.5112763,0.50223124,0.4912222,0.4870723,0.47353655,0.46668178,0.45693952,0.45030814,0.4440384,0.43533397,0.43076867,0.42095557,0.41139555,0.40789652,0.4007659,0.3895089,0.37895563,0.37260753,0.3627,0.35641277,0.34477857,0.33910856,0.33412066,0.32893625,0.32161155,0.31074452,0.3016354,0.29760844,0.29258585,0.28453004,0.2772272,0.272126,0.26294166,0.25615036,0.24653105,0.2373039,0.23171027,0.22397268,0.22171478,0.21662876,0.20895708,0.20475586,0.20014688,0.19298856,0.18802653
85,0.15697838,0.132822,0.11074785,0.087358154,0.061164755,0.03966833,0.023125067,-0.002011919,-0.015409866,-0.040732846,-0.059486963,-0.07643304,-0.095545456,-0.11490343,-0.13759485,-0.16299555,-0.181447,-0.1979674,-0.21617925,-0.23040871,-0.24740791,-0.26508015,-0.28511167,-0.2995636,-0.31247187,-0.32827237,-0.3443787,-0.35952494,-0.37284917,-0.38533002,-0.39626673,-0.4076259,-0.42206272,-0.43237942,-0.4427585,-0.45497575,-0.46661633,-0.4789536,-0.49275646,-0.5025319,-0.51268184,-0.52363753,-0.5368403,-0.550665,-0.5586997,-0.56675136,-0.5769851,-0.58818185,-0.59836054,-0.61113644,-0.6168828,-0.6240608,-0.63291574,-0.6424441,-0.6490834,-0.6588307,-0.66288215,-0.66854143,-0.67387563,-0.68047124,-0.68997467,-0.6992239,-0.70428336,-0.71373606,-0.71626294,-0.7190093,-0.7268511,-0.73394126,-0.74014497,-0.74629796,-0.75402606,-0.75934154,-0.76642716,-0.77284133,-0.7783734,-0.7881922,-0.7970772,-0.80129796,-0.8077132,-0.815615,-0.8234194,-0.8270084,-0.83090526,-0.8347157,-0.8443487,-0.84467554,-0.8479186,-0.85169286,-0.8556606,-0.8605673,-0.86436224,-0.86587703,-0.8693935,-0.87142867,-0.87485665,-0.88254577,-0.88820285,-0.8923561,-0.89415854,-0.89575005,-0.898499,-0.9002565,-0.9022069,-0.90868187,-0.9120555,-0.9166972,-0.9219233,-0.9282837,-0.9326004,-0.9369709,-0.93866014,-0.9374501,-0.9376422,-0.93766356,-0.9402898,-0.94033384,-0.9447931,-0.9453227,-0.95083416,-0.9543818
86,1.4559662,1.4147766,1.3676907,1.328078,1.2855666,1.2468536,1.2071812,1.1730626,1.123283,1.0861328,1.0472438,1.013902,0.9791502,0.9462406,0.91170055,0.8805274,0.8478481,0.82009983,0.791194,0.76067096,0.7320577,0.7044778,0.678758,0.6501148,0.6229121,0.6002129,0.57712317,0.5529427,0.5251818,0.5027839,0.4769434,0.45219883,0.43153897,0.40759787,0.38384694,0.3631882,0.34577575,0.3237182,0.30366683,0.28419343,0.26284322,0.2423656,0.22484533,0.20531452,0.18398306,0.16395833,0.14828597,0.13136253,0.116186894,0.098281026,0.08127014,0.06623818,0.043755595,0.028698767,0.01349047,-0.0023901202,-0.016609693,-0.029917162,-0.044987813,-0.060443413,-0.07309354,-0.09153547,-0.10641559,-0.1218889,-0.13829255,-0.15094568,-0.16721833,-0.17898482,-0.192759,-0.20995946,-0.21945687,-0.23177128,-0.24356191,-0.25486824,-0.2694996,-0.2853629,-0.29724026,-0.30516818,-0.31884328,-0.33052447,-0.34201774,-0.351793,-0.3591114,-0.37079185,-0.38176537,-0.39470157,-0.40385526,-0.41361746,-0.42553473,-0.43618298,-0.45085064,-0.46100092,-0.47492918,-0.4848939,-0.49306935,-0.5053476,-0.51658773,-0.5228318,-0.52813464,-0.53189325,-0.53660196,-0.5433605,-0.5514132,-0.55700123,-0.5642282,-0.5718001,-0.5806286,-0.5888106,-0.59819955,-0.6047111,-0.6151973,-0.622784,-0.62873185,-0.6382514,-0.6460699,-0.65353644,-0.66210306,-0.6700214,-0.6769862,-0.6845439
87,-0.8594799,-0.86890113,-0.87061965,-0.86716855,-0.8636796,-0.8677314,-0.87476426,-0.8739592,-0.87291,-0.87855303,-0.88132954,-0.8816336,-0.8825307,-0.88230956,-0.8786782,-0.87914926,-0.87584656,-0.87651175,-0.87437546,-0.87246644,-0.8732931,-0.8684384,-0.8649721,-0.8622168,-0.86154586,-0.8624333,-0.85844725,-0.8564108,-0.85540646,-0.8573224,-0.8543599,-0.85269415,-0.849795,-0.8498681,-0.84761983,-0.84310085,-0.8413266,-0.8425943,-0.84250164,-0.8380579,-0.8404461,-0.8397272,-0.8372156,-0.8352612,-0.8326875,-0.8342434,-0.8326802,-0.8330177,-0.82881963,-0.82391596,-0.81804883,-0.814874,-0.81159246,-0.81116474,-0.8084178,-0.80898917,-0.803318,-0.79962075,-0.7939552,-0.79108036,-0.7915767,-0.7874812,-0.7788965,-0.77931607,-0.7741746,-0.76820815,-0.7712117,-0.76791304,-0.7667386,-0.763783,-0.7614194,-0.7599016,-0.76034665,-0.7568675,-0.75819695,-0.7569592,-0.7492868,-0.7447798,-0.7463104,-0.7432252,-0.741051,-0.73735315,-0.73525417,-0.73125094,-0.7279738,-0.7270419,-0.7260522,-0.7264896,-0.7210452,-0.719938,-0.7188657,-0.71398616,-0.71310645,-0.7087699,-0.70341647,-0.70195425,-0.7019774,-0.70391333,-0.7005981,-0.7002243,-0.6990273,-0.6942884,-0.6884517,-0.6867909,-0.68275535,-0.6780049,-0.67685825,-0.6740467,-0.6725399,-0.6696893,-0.6653513,-0.6624282,-0.6598738,-0.658353,-0.65395516,-0.6519555,-0.6421991,-0.64072996,-0.6404669,-0.6393007
88,-0.48201638,-0.48730755,-0.49173373,-0.49681807,-0.50086325,-0.50541294,-0.50774705,-0.5088771,-0.5186691,-0.5211813,-0.525061,-0.5275631,-0.5273896,-0.52730477,-0.5222168,-0.5222589,-0.51902556,-0.522645,-0.5266664,-0.5237295,-0.52163184,-0.52151215,-0.52010375,-0.5202379,-0.5203541,-0.51653516,-0.5169378,-0.5190206,-0.5158651,-0.51441956,-0.5141169,-0.5127412,-0.5056447,-0.5061873,-0.5083301,-0.4996828,-0.497439,-0.49507865,-0.48838672,-0.48504788,-0.48272094,-0.4833951,-0.479891,-0.47709674,-0.47602543,-0.47151875,-0.46669593,-0.46702337,-0.460432,-0.45777518,-0.4538107,-0.4480962,-0.445822,-0.44516397,-0.44154757,-0.44018865,-0.4392112,-0.43391365,-0.42859975,-0.4249743,-0.42218548,-0.41982737,-0.4168059,-0.41260272,-0.40902877,-0.40731955,-0.4091526,-0.4076697,-0.40330404,-0.40119904,-0.400503,-0.39981052,-0.39385504,-0.3954088,-0.3950634,-0.3941814,-0.39162835,-0.3909213,-0.3933529,-0.39316002,-0.39225155,-0.38690612,-0.382519,-0.38488227,-0.37902933,-0.37401265,-0.3719383,-0.3668301,-0.36123532,-0.35922837,-0.3601855,-0.35558817,-0.3525216,-0.35140753,-0.34813967,-0.3406082,-0.33734173,-0.3340422,-0.33265522,-0.3302346,-0.3256381,-0.32293418,-0.31695455,-0.31152812,-0.31168532,-0.30517358,-0.30033246,-0.30485684,-0.2985457,-0.2914892,-0.29391235,-0.28955796,-0.2860424,-0.2794451,-0.2785896,-0.2722153,-0.26725793,-0.26455966,-0.26267123,-0.25834137
89,1.4366006,1.4190394,1.3943055,1.3755481,1.3529894,1.3294052,1.3110486,1.2852548,1.2534904,1.2245731,1.2056057,1.1806965,1.1602052,1.1406024,1.1215835,1.0983671,1.0810292,1.0647042,1.0415534,1.0213841,1.0030055,0.9869132,0.97062093,0.953611,0.9408992,0.9242365,0.90508586,0.8910653,0.8771559,0.86342275,0.8470505,0.82896316,0.8142837,0.7989973,0.7853186,0.77393496,0.7572366,0.7456089,0.73377126,0.7203846,0.70559704,0.6956635,0.684154,0.66959155,0.65750176,0.64445126,0.6321641,0.6217376,0.6122857,0.6000816,0.5894522,0.5774931,0.5636946,0.5520285,0.5405243,0.5271212,0.5149709,0.5034378,0.49471897,0.48827752,0.47833228,0.46913114,0.45779985,0.44544968,0.43402624,0.42505908,0.41504145,0.4049787,0.39416212,0.38376507,0.37209466,0.36105454,0.35603467,0.34325638,0.33489355,0.32283077,0.31347764,0.30454522,0.294437,0.28910914,0.28392372,0.27739793,0.2677278,0.25428748,0.24570103,0.24094601,0.23447458,0.22705278,0.21933036,0.21222706,0.20548269,0.20011179,0.19583768,0.18765657,0.17726043,0.16839366,0.16047135,0.15401554,0.14945446,0.143608,0.13969976,0.13592434,0.1304267,0.12447474,0.117112264,0.11336477,0.10608771,0.09709947,0.090022616,0.08342458,0.08137952,0.07295566,0.066363946,0.057328783,0.04956045,0.04442289,0.037716996,0.033601556,0.025280869,0.01752142
