ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.78349155,0.77696246,0.7710914,0.7653862,0.760626,0.7550654,0.7492789,0.7434875,0.7378923,0.73225534,0.72688925,0.7213359,0.7138041,0.70933795,0.70457155,0.7008167,0.6971762,0.6939677,0.68732035,0.68351555,0.6800751,0.6766921,0.6736864,0.6679389,0.6615542,0.6548959,0.64934534,0.64511174,0.63738567,0.6328637,0.6278348,0.624682,0.62124723,0.6145748,0.6092779,0.6057627,0.6010786,0.596783,0.5913056,0.58727926,0.581971,0.57588255,0.57306045,0.5685161,0.5640816,0.5590736,0.55349714,0.5468031,0.54166955,0.5365745,0.53349155,0.52893436,0.5243013,0.52226627,0.5166471,0.51377755,0.51070964,0.5067476,0.5012964,0.4982937,0.49165344,0.48437947,0.47922364,0.47495085,0.46921143,0.46569175,0.4606983,0.45591688,0.4509716,0.44498286
25_real,0.19530863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35556763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.19530864,0.19162115,0.18644008,0.18107405,0.1773482,0.17345238,0.16965482,0.16623722,0.1651712,0.16189131,0.15695962,0.15326814,0.14977491,0.14652225,0.14208864,0.137149,0.13334474,0.13056001,0.12568316,0.12355375,0.11903672,0.11630602,0.11253687,0.10904528,0.105889715,0.1035341,0.100989595,0.09749754,0.09319895,0.09005636,0.087441824,0.08410491,0.07960172,0.07635187,0.0742521,0.07130391,0.06960472,0.06663056,0.06211264,0.057527244,0.053438526,0.050610233,0.04786644,0.044372737,0.04156319,0.038584687,0.03547723,0.03220098,0.02709781,0.024846293,0.021392092,0.018348262,0.015075485,0.010964709,0.007882839,0.004488525,0.0009589292,-0.0016688028,-0.00807297,-0.0104845185,-0.014502635,-0.018765954,-0.020656144,-0.026985705,-0.030697305,-0.033864968,-0.035398863,-0.03934943,-0.040577408,-0.04347474
26_real,-0.65686935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38907474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.65686935,-0.65949976,-0.6636914,-0.6695763,-0.6723391,-0.6759702,-0.6793973,-0.68248385,-0.6859385,-0.69001216,-0.695762,-0.69981015,-0.70482266,-0.7086297,-0.7133945,-0.71756047,-0.72067595,-0.7255491,-0.72994864,-0.7350605,-0.7386908,-0.7417023,-0.74531305,-0.74907416,-0.7531338,-0.75645,-0.7595468,-0.7634856,-0.76758546,-0.7712595,-0.7748388,-0.781351,-0.78486216,-0.7889909,-0.7938018,-0.7963444,-0.80186176,-0.8064543,-0.8090804,-0.8133944,-0.81857216,-0.82341784,-0.8267077,-0.8302132,-0.83529794,-0.8394152,-0.8431929,-0.8464643,-0.8513501,-0.8559923,-0.85919607,-0.86480176,-0.868677,-0.8725866,-0.87607783,-0.8809354,-0.88511837,-0.8894742,-0.8941547,-0.89974165,-0.90500104,-0.9100793,-0.9142599,-0.9199432,-0.9238017,-0.9273833,-0.92918885,-0.93395615,-0.9391146,-0.94304526
27_real,-0.21048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20840089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.21048966,-0.21048272,-0.21011858,-0.21215549,-0.21296982,-0.21474703,-0.21532221,-0.21630216,-0.21698005,-0.21877947,-0.21973996,-0.22075558,-0.22090738,-0.22139049,-0.22402136,-0.22487083,-0.2259166,-0.2280417,-0.22998598,-0.23196545,-0.23178497,-0.23155837,-0.23275928,-0.23387149,-0.23485985,-0.23609114,-0.238067,-0.24013746,-0.2413534,-0.24233115,-0.24342284,-0.24368337,-0.24405429,-0.24532206,-0.24756297,-0.24782391,-0.24867837,-0.24975452,-0.25046676,-0.25139552,-0.25332785,-0.2542234,-0.25531587,-0.25831935,-0.25997657,-0.2620466,-0.26392436,-0.26585785,-0.26736847,-0.2691551,-0.271017,-0.27283555,-0.2734175,-0.27544412,-0.27914032,-0.27932525,-0.28130835,-0.283776,-0.28503436,-0.2883186,-0.29097414,-0.29266462,-0.29417053,-0.29542118,-0.2982079,-0.30058563,-0.301418,-0.30343118,-0.30506518,-0.30621028
28_real,-0.5054226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43323913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5054226,-0.50598365,-0.50400084,-0.50267875,-0.50241905,-0.50301,-0.503899,-0.502715,-0.5019685,-0.5014969,-0.50261754,-0.50195396,-0.5016125,-0.49989533,-0.49945045,-0.49928036,-0.49879536,-0.49805623,-0.49946848,-0.49819985,-0.49823055,-0.49728775,-0.49734554,-0.49741516,-0.4976378,-0.49981037,-0.50008035,-0.4999102,-0.49762458,-0.49609414,-0.4972495,-0.4955396,-0.4953881,-0.49337682,-0.49473017,-0.49383005,-0.49471146,-0.49447054,-0.49462757,-0.49430484,-0.49310103,-0.49478474,-0.49534845,-0.4958138,-0.49591985,-0.49441814,-0.49401656,-0.49419826,-0.49244118,-0.49129072,-0.4912828,-0.49013123,-0.4911417,-0.489832,-0.48970765,-0.48869142,-0.48823842,-0.4877839,-0.48995432,-0.4899056,-0.49121618,-0.4926865,-0.4927039,-0.49359035,-0.4930283,-0.4937746,-0.4906988,-0.49048105,-0.49188557,-0.49306297
29_real,0.21106482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27480635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.21106482,0.21076675,0.21078768,0.21001844,0.20885687,0.20466956,0.20282814,0.20003137,0.19828832,0.19694927,0.19415836,0.19327846,0.19094071,0.18876278,0.18735941,0.18589227,0.18406478,0.18443115,0.18149239,0.17977394,0.17942186,0.1810704,0.18061611,0.18024161,0.17914839,0.17403428,0.17353076,0.16935247,0.16804123,0.16471948,0.16230617,0.16126741,0.1588313,0.15853079,0.15695068,0.1555996,0.15511546,0.15399745,0.15300116,0.15335122,0.15287763,0.14938611,0.147759,0.14891997,0.14974956,0.14892948,0.14524785,0.14403132,0.14213824,0.14450672,0.14169586,0.14105687,0.13715626,0.13578658,0.13491923,0.13266143,0.13134669,0.13046658,0.12831639,0.12476957,0.12315979,0.122894906,0.12194146,0.121132776,0.11706613,0.11599956,0.11584107,0.11316834,0.11192207,0.111221656
30_real,-0.031387914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12935244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.031387918,-0.049408622,-0.058591418,-0.07253198,-0.076316826,-0.0838045,-0.094289675,-0.09880799,-0.10289761,-0.110250875,-0.12110256,-0.12967071,-0.13576926,-0.1366586,-0.13839005,-0.14455631,-0.15135813,-0.15574774,-0.16310976,-0.1713002,-0.17709497,-0.1790145,-0.18554202,-0.19281118,-0.20309007,-0.20605329,-0.21289961,-0.21352538,-0.21859701,-0.23105697,-0.23171905,-0.24193235,-0.2441752,-0.2506893,-0.25376493,-0.25908962,-0.2607314,-0.26554766,-0.27176374,-0.2729188,-0.27903184,-0.28601083,-0.28928226,-0.29569542,-0.3088703,-0.3103772,-0.3194927,-0.3274939,-0.33534512,-0.3409119,-0.34441456,-0.35680103,-0.36523303,-0.37274557,-0.37262762,-0.37924856,-0.38425466,-0.38855448,-0.39530805,-0.40155777,-0.40715694,-0.40911895,-0.41253433,-0.41989237,-0.43018657,-0.4391756,-0.4515199,-0.45834112,-0.46336937,-0.46736208
31_real,-0.0036714512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.067273565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.0036714512,-0.020620443,-0.034577616,-0.04673979,-0.060133614,-0.076286785,-0.084416315,-0.09010218,-0.10450771,-0.117132746,-0.12788898,-0.13754082,-0.15193132,-0.15621696,-0.16679308,-0.17395797,-0.18784294,-0.19637224,-0.2013187,-0.20567381,-0.21330789,-0.22077799,-0.2320832,-0.23536089,-0.24149573,-0.2463789,-0.2582674,-0.27062553,-0.28098398,-0.28552857,-0.2969228,-0.30411628,-0.31199017,-0.3159086,-0.32707083,-0.3305615,-0.33521292,-0.34785524,-0.3525856,-0.3583794,-0.36479044,-0.37304643,-0.37818414,-0.38978177,-0.39715588,-0.40386257,-0.4101618,-0.41870522,-0.43087512,-0.44148016,-0.44628853,-0.45471787,-0.45971447,-0.46841398,-0.47355953,-0.47983775,-0.4890092,-0.49413627,-0.4966519,-0.5088685,-0.5223538,-0.53130823,-0.5408076,-0.5451466,-0.550277,-0.5552075,-0.5641844,-0.57153755,-0.57931006,-0.5890907
32_real,0.36767572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13469397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.36767575,0.37079886,0.36945462,0.37115067,0.37138504,0.37030283,0.36667544,0.36459455,0.36024866,0.35468286,0.35026854,0.34716424,0.34336358,0.33897108,0.3380432,0.33466688,0.33124632,0.32800272,0.3247638,0.32240093,0.31895128,0.31601304,0.31403947,0.3098616,0.30733407,0.30415505,0.30198908,0.3001733,0.29882807,0.29720026,0.2933378,0.28962734,0.29163903,0.2899942,0.28923076,0.28519922,0.28152773,0.27711135,0.27229947,0.2690142,0.26674154,0.26346338,0.25939715,0.25662404,0.25081623,0.24825938,0.24823388,0.24424914,0.24389224,0.24104245,0.23824182,0.23625705,0.2339418,0.23240831,0.2312833,0.22665036,0.22215846,0.22216482,0.21952859,0.21802458,0.21442585,0.21219786,0.2101939,0.20814157,0.20441516,0.20149672,0.19567688,0.19317225,0.19026938,0.1853724
33_real,-1.4015014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3411449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4015015,-1.4026077,-1.4048502,-1.4046052,-1.4034345,-1.4036009,-1.4047087,-1.403333,-1.4009135,-1.40167,-1.4012374,-1.4015436,-1.4018667,-1.4000947,-1.401551,-1.4012015,-1.401459,-1.4023594,-1.4059618,-1.4057696,-1.4072329,-1.4112289,-1.4154364,-1.4162121,-1.4164944,-1.4162416,-1.4211463,-1.4212267,-1.4204298,-1.4209733,-1.4231219,-1.4256614,-1.4252722,-1.4273345,-1.4281416,-1.4324552,-1.4370042,-1.4387056,-1.44317,-1.4446304,-1.4476053,-1.4482933,-1.4512699,-1.4542902,-1.4567322,-1.4584385,-1.4599215,-1.4625059,-1.4624476,-1.4643271,-1.4677873,-1.466664,-1.4679283,-1.4689723,-1.4717557,-1.4738098,-1.4777063,-1.4803841,-1.4808345,-1.4841893,-1.4858849,-1.4860749,-1.4882064,-1.4904487,-1.4935809,-1.4958705,-1.4987013,-1.501897,-1.5022187,-1.5031693
34_real,0.784346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8148001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.78434604,0.790944,0.7954014,0.7957468,0.7959411,0.79518753,0.79662246,0.7998481,0.80049294,0.80009687,0.8032745,0.8065387,0.8047727,0.80693114,0.80791026,0.8091892,0.8099065,0.8093505,0.80964595,0.80709964,0.80821836,0.8082336,0.8078054,0.8072424,0.8034614,0.80385876,0.8053446,0.8040344,0.7985146,0.7994529,0.7996837,0.79949844,0.79843724,0.7975741,0.7956451,0.7973413,0.79747915,0.7971557,0.79710007,0.7925277,0.78988045,0.7873094,0.7856644,0.7824744,0.78316283,0.7824944,0.7816317,0.7797825,0.77786255,0.77379405,0.77287644,0.7745603,0.7734656,0.7719735,0.7690032,0.7693023,0.76867837,0.76474863,0.76321834,0.76220125,0.758948,0.7577575,0.75318205,0.750882,0.74517256,0.74565905,0.7430166,0.7397722,0.7380962,0.73653615
35_real,0.31915182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.31915185,0.32008833,0.31947666,0.31951421,0.31807822,0.3163288,0.31414062,0.31434914,0.3164398,0.31969246,0.31945464,0.31798887,0.31964007,0.3211314,0.3178081,0.31554055,0.31458145,0.31848553,0.3161659,0.3171341,0.3123689,0.31279394,0.3101277,0.31050706,0.30874857,0.3116144,0.31068808,0.3092423,0.3062993,0.30310896,0.29819098,0.29525167,0.29374737,0.29241472,0.29425845,0.29723054,0.29545483,0.29280594,0.2915196,0.28944677,0.2870629,0.28142667,0.27566832,0.2733684,0.27349508,0.2729344,0.2728572,0.27323234,0.27413514,0.27011046,0.26624364,0.26195425,0.26020736,0.256778,0.25759882,0.25417608,0.25226548,0.2510013,0.2480932,0.24733472,0.24853754,0.24506819,0.24490926,0.23725696,0.23708574,0.23757799,0.23467024,0.23155911,0.22926268,0.22573888
36_real,0.99366605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0412636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.99366605,0.9946474,0.99644864,1.0015199,0.9974799,0.99786127,0.9925763,0.9928535,0.99096406,0.98960984,0.9837406,0.9824556,0.9837884,0.98245525,0.9816492,0.9836508,0.9830491,0.9839791,0.981819,0.97882205,0.9775853,0.9784767,0.98147136,0.98076785,0.9760653,0.9760194,0.9706872,0.9658949,0.968094,0.97069836,0.9703323,0.97129613,0.9622649,0.96055424,0.95812434,0.95610636,0.94805324,0.9413563,0.94517785,0.9387844,0.93580115,0.9374275,0.93638927,0.9287775,0.926953,0.92487764,0.92634153,0.9178734,0.91877043,0.9166268,0.91302794,0.9092453,0.90863085,0.9078703,0.9073874,0.9064342,0.90027094,0.9018319,0.89863235,0.9008029,0.89594615,0.89838123,0.89468145,0.89352,0.8941283,0.89415807,0.89728385,0.89852315,0.8945986,0.8947646
37_real,-0.3053259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25234312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.30532593,-0.31086737,-0.30912584,-0.31058574,-0.31198385,-0.31113493,-0.31150576,-0.31189305,-0.30893043,-0.30799937,-0.31021452,-0.3104546,-0.30704886,-0.3042216,-0.3008553,-0.3011113,-0.30034727,-0.29772323,-0.30086195,-0.303471,-0.30240524,-0.30155808,-0.30622444,-0.3066814,-0.30718404,-0.31207252,-0.31432635,-0.3171082,-0.31966296,-0.3220142,-0.32190207,-0.32484213,-0.32526845,-0.32870817,-0.33028457,-0.3368768,-0.33727267,-0.3401831,-0.33780572,-0.34281668,-0.34830827,-0.35185266,-0.35508946,-0.3587634,-0.35988134,-0.3625222,-0.3653601,-0.3667856,-0.3719518,-0.37565267,-0.37601247,-0.3766413,-0.3733496,-0.38104635,-0.38247925,-0.3852778,-0.38485748,-0.3904488,-0.3915586,-0.393091,-0.3950935,-0.39368728,-0.39803243,-0.39917794,-0.39851075,-0.40509924,-0.40902004,-0.40745893,-0.4060347,-0.40808797
38_real,-0.94470876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8867134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9447087,-0.93999195,-0.9403866,-0.9373269,-0.93692017,-0.93470937,-0.93601596,-0.93677664,-0.93517905,-0.93326426,-0.93308926,-0.93345577,-0.9345437,-0.9380652,-0.9427808,-0.94283783,-0.94428855,-0.94390565,-0.9444234,-0.9444691,-0.94858897,-0.95204955,-0.9524396,-0.95307934,-0.95701563,-0.9589451,-0.95964354,-0.9627674,-0.96481,-0.9696,-0.97620803,-0.9816907,-0.9849119,-0.99027,-0.98924875,-0.99397695,-0.9933764,-0.9941578,-0.99763507,-1.0052015,-1.008426,-1.0126354,-1.0181941,-1.021991,-1.0254906,-1.0277197,-1.0308998,-1.039448,-1.0402911,-1.0440097,-1.0446389,-1.0440972,-1.0481532,-1.0488453,-1.0510532,-1.0498104,-1.05712,-1.0591705,-1.0656377,-1.0705271,-1.0719682,-1.0743531,-1.0783355,-1.0837017,-1.0822935,-1.0869031,-1.0905402,-1.0952847,-1.0965408,-1.0994695
39_real,-0.5134425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6114551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5134425,-0.5112094,-0.5114873,-0.50953394,-0.5111559,-0.5136401,-0.51777554,-0.52079326,-0.52118015,-0.5229446,-0.52504057,-0.5263534,-0.5341097,-0.5365964,-0.5348015,-0.5355425,-0.5387131,-0.5378562,-0.5415801,-0.54160404,-0.5410105,-0.5437084,-0.54686314,-0.54757583,-0.5487415,-0.5469299,-0.54828405,-0.55012023,-0.55415785,-0.55866617,-0.56050843,-0.56165445,-0.56591874,-0.5721478,-0.5762961,-0.5786798,-0.5832614,-0.58368725,-0.5833791,-0.58750665,-0.5871669,-0.5903803,-0.5925515,-0.5921168,-0.59427756,-0.5955266,-0.5965853,-0.5968991,-0.60368013,-0.6074814,-0.6101772,-0.6147076,-0.61568576,-0.6153059,-0.62226856,-0.6253388,-0.62963974,-0.62985325,-0.6358471,-0.6352126,-0.6367157,-0.6379606,-0.64023775,-0.6450391,-0.6498913,-0.6488487,-0.65092176,-0.654279,-0.66011727,-0.6612048
40_real,-0.42353132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45723718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.42353135,-0.4299447,-0.43377194,-0.436608,-0.43794394,-0.440763,-0.4407765,-0.44078985,-0.448567,-0.4483791,-0.45185247,-0.45477957,-0.4525482,-0.45852995,-0.4660415,-0.46710935,-0.46833816,-0.46858397,-0.47114092,-0.47361198,-0.47929993,-0.47898355,-0.4825159,-0.4805537,-0.48256406,-0.48731574,-0.48685908,-0.48752838,-0.4904534,-0.49358812,-0.4977452,-0.50037897,-0.5053097,-0.50153744,-0.5017564,-0.49871078,-0.5001896,-0.497897,-0.49647936,-0.49388653,-0.50015557,-0.50257087,-0.4997109,-0.49723625,-0.4958191,-0.49941388,-0.4950942,-0.5001724,-0.5008175,-0.49597597,-0.49763498,-0.4970513,-0.49313346,-0.49404925,-0.50036424,-0.5000905,-0.49766248,-0.49452645,-0.49152142,-0.4947713,-0.4928735,-0.49302062,-0.49333605,-0.49162477,-0.49672595,-0.49801952,-0.49895605,-0.5078854,-0.5090072,-0.5098894
41_real,0.8397911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7325775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8397912,0.82997245,0.8245138,0.8208941,0.8139247,0.80718553,0.8095807,0.8073885,0.8062006,0.8002117,0.7958957,0.7966159,0.79512566,0.7924174,0.7904613,0.7910347,0.7879423,0.78304756,0.7826935,0.7818217,0.780851,0.7805375,0.7762894,0.77637684,0.7772799,0.7756375,0.77227855,0.76748353,0.76926345,0.76859206,0.7626006,0.758397,0.76007885,0.7601345,0.7577275,0.75843465,0.75785196,0.76022524,0.75919,0.75539035,0.7564411,0.7568017,0.7577647,0.7557458,0.75127655,0.750682,0.74798834,0.7467755,0.74689424,0.74344623,0.7425679,0.74111646,0.745422,0.7479452,0.74671775,0.752634,0.75176996,0.7496941,0.746837,0.7460295,0.74292773,0.74182135,0.73909754,0.7357034,0.7343863,0.733822,0.7335487,0.7301981,0.7285558,0.7242692
42_real,0.34201258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32285157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3420126,0.33727953,0.33459672,0.33008263,0.3232695,0.32120097,0.31793717,0.31333968,0.30778304,0.30252758,0.2966768,0.29352474,0.28893894,0.28389964,0.27836236,0.27302322,0.2684637,0.2638057,0.2581405,0.2546081,0.2507669,0.24721952,0.24086598,0.23755209,0.23334794,0.22926123,0.22418892,0.21947476,0.21529117,0.21186061,0.20667107,0.20252204,0.19664133,0.19281532,0.18828082,0.18410634,0.17957145,0.17420891,0.16702828,0.16254231,0.15724616,0.15200265,0.14650755,0.1426635,0.13767377,0.13247356,0.12968022,0.12652299,0.12095884,0.11634308,0.1112738,0.1073882,0.105271555,0.101058975,0.097317345,0.09181186,0.08660785,0.08224036,0.07717095,0.07358077,0.0693389,0.063141674,0.057736028,0.05246663,0.049066015,0.04402644,0.039303783,0.03528974,0.03113076,0.027574753
43_real,-0.23350239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17622018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.23350239,-0.23588721,-0.24074888,-0.24417615,-0.24921079,-0.25185493,-0.25607738,-0.26074377,-0.26451963,-0.26738065,-0.2712653,-0.2739185,-0.27755675,-0.28031057,-0.28436586,-0.28716472,-0.28870907,-0.29448184,-0.298634,-0.30124846,-0.30526707,-0.30830282,-0.31315845,-0.31734627,-0.31953594,-0.3253997,-0.3288569,-0.33180404,-0.3355145,-0.33899844,-0.34398088,-0.34879017,-0.3525592,-0.3567336,-0.36173433,-0.3680275,-0.37268212,-0.37853822,-0.38509345,-0.39061496,-0.39608163,-0.40109196,-0.40374094,-0.40703377,-0.41165608,-0.41617188,-0.41965136,-0.42325145,-0.42752877,-0.43376693,-0.43953747,-0.44464716,-0.4506124,-0.45417657,-0.45765734,-0.4625495,-0.46665126,-0.4711728,-0.47565204,-0.48175392,-0.48794132,-0.49157715,-0.4959665,-0.50038195,-0.5066093,-0.50978017,-0.51443374,-0.51917005,-0.52391416,-0.5276006
44_real,-0.6748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5658312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6748772,-0.6794717,-0.68250054,-0.68824184,-0.6918496,-0.69640434,-0.69936854,-0.70336735,-0.7071605,-0.70920354,-0.71067345,-0.71274716,-0.7148287,-0.71664226,-0.7160798,-0.71821535,-0.72330797,-0.72704864,-0.7298416,-0.73125446,-0.73114717,-0.73075646,-0.73436266,-0.7371417,-0.74104875,-0.7418884,-0.74111444,-0.7398869,-0.74047434,-0.7401945,-0.7423728,-0.7453862,-0.74766034,-0.7466804,-0.7483512,-0.74884605,-0.75086105,-0.751917,-0.75748354,-0.75824976,-0.7616104,-0.763851,-0.76301396,-0.76647174,-0.7676216,-0.76936597,-0.77116394,-0.7737292,-0.77554446,-0.7747092,-0.7768172,-0.7786771,-0.7818848,-0.78177553,-0.7828715,-0.7868741,-0.7896929,-0.79037344,-0.7937948,-0.7963625,-0.79747045,-0.80088174,-0.8058025,-0.8098523,-0.8135481,-0.8160885,-0.81914103,-0.81839144,-0.81924707,-0.8205329
45_real,0.016585473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05341846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.016585471,0.012594463,0.00810382,0.0061029918,0.002994491,0.0023648585,0.0006936783,0.0007419808,-0.0023712465,-0.0043308577,-0.007104487,-0.008226814,-0.010488308,-0.013114931,-0.014172122,-0.016782155,-0.019001987,-0.021221623,-0.026004493,-0.0286208,-0.031922042,-0.033818506,-0.037548337,-0.039803207,-0.04457788,-0.04808524,-0.051041376,-0.05630021,-0.060745142,-0.06307238,-0.0661674,-0.069288686,-0.07046319,-0.07478048,-0.07894808,-0.08375379,-0.085322335,-0.08657731,-0.08866302,-0.091474175,-0.09592958,-0.09788131,-0.10290518,-0.10876025,-0.11147801,-0.11459329,-0.117244996,-0.11638496,-0.117674306,-0.1191989,-0.121001266,-0.123713695,-0.12626827,-0.13138695,-0.13472769,-0.13741246,-0.13989432,-0.14487708,-0.14830741,-0.1516458,-0.15345934,-0.1567969,-0.16100217,-0.16440463,-0.16732836,-0.1708394,-0.17470632,-0.1807953,-0.18575865,-0.18786836
46_real,0.0017914728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1376352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.0017914728,-0.004874837,-0.010412992,-0.01503816,-0.018559238,-0.021995889,-0.025856465,-0.02935409,-0.034881175,-0.040605348,-0.043802556,-0.04758913,-0.05099239,-0.054137677,-0.057413213,-0.060868323,-0.06414546,-0.067998216,-0.07237941,-0.075350225,-0.0795858,-0.08336552,-0.08659213,-0.09015472,-0.09278264,-0.097691275,-0.101092815,-0.10429563,-0.10790561,-0.110645905,-0.11509929,-0.11728612,-0.12046824,-0.1235214,-0.12688163,-0.13069555,-0.13330664,-0.1374407,-0.13978037,-0.14393315,-0.14625223,-0.14896221,-0.15311308,-0.15714888,-0.15877303,-0.16244012,-0.16553935,-0.16915675,-0.17108783,-0.17483751,-0.17777774,-0.18220611,-0.18528967,-0.18861797,-0.1921388,-0.19516411,-0.19872867,-0.20223188,-0.20596127,-0.20794189,-0.21086924,-0.21426788,-0.22029784,-0.22426751,-0.22857189,-0.22963849,-0.23240137,-0.23524305,-0.2390311,-0.24270162
47_real,0.9875876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0543268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9875876,0.982232,0.9764408,0.9736934,0.9674133,0.9630736,0.9564201,0.9507254,0.9458068,0.94280034,0.9378376,0.9334016,0.9288052,0.9228975,0.91907835,0.915655,0.9122534,0.90908146,0.90412253,0.9004105,0.8967838,0.8954145,0.89325845,0.888531,0.8849033,0.88314486,0.8777379,0.87510395,0.87089854,0.8691174,0.86415565,0.8601435,0.8563396,0.8525894,0.84822655,0.8441628,0.8408802,0.83590525,0.83067596,0.8253347,0.8225398,0.8177099,0.81508386,0.8110138,0.8071726,0.80233824,0.7957945,0.791896,0.7882153,0.7839117,0.77815354,0.77319133,0.76910996,0.76350534,0.7584065,0.75421584,0.74967384,0.7451099,0.7407206,0.736743,0.73084164,0.7259271,0.720354,0.71548694,0.7115414,0.7067002,0.70198905,0.69658834,0.6939481,0.6899516
48_real,0.5534903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5151107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5534902,0.5453183,0.5413525,0.5368888,0.53291625,0.52988875,0.5264744,0.52368057,0.51981956,0.5150914,0.51107234,0.5087372,0.50541246,0.5032918,0.49990654,0.4945529,0.49025792,0.48840675,0.4844644,0.48213825,0.4800523,0.47795218,0.47287893,0.47143155,0.4671746,0.46285444,0.45935565,0.4547553,0.4518206,0.44906002,0.44534102,0.44294867,0.44008842,0.4361853,0.43376675,0.42719302,0.42425385,0.421885,0.4198931,0.4170165,0.41431028,0.40928382,0.40552536,0.40284777,0.40142387,0.39874867,0.39499402,0.3933622,0.3886367,0.38538507,0.38127795,0.3774205,0.3742004,0.36939028,0.36601263,0.36131185,0.3587017,0.35382682,0.35057014,0.3489278,0.34811693,0.34476006,0.34149998,0.33598268,0.3321454,0.33003718,0.32666478,0.32449982,0.32172728,0.316343
