ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.0701286,-1.0511578,-1.036394,-1.0264336,-1.0146238,-0.99477184,-0.9871171,-0.97600824,-0.9705758,-0.96214867,-0.9564166,-0.9516495,-0.9451305,-0.9386986,-0.9390372,-0.93488616,-0.93223125,-0.9275363,-0.9157449,-0.90850747,-0.9014699,-0.89626473,-0.8927417,-0.88870925,-0.8828565,-0.8736941,-0.8682283,-0.8590992,-0.8564874,-0.84959185,-0.8456562,-0.83843404,-0.8355339,-0.82930744,-0.82501715,-0.8240253,-0.8186579,-0.81816065,-0.8186635,-0.81503946,-0.8107368,-0.8071016,-0.8038815,-0.80047256,-0.7969469,-0.798709,-0.7896249,-0.787034,-0.78621686,-0.78315794,-0.7826249,-0.777389,-0.7753209,-0.77553177,-0.7741994,-0.7716333,-0.7696033,-0.77109325,-0.76705635,-0.76429737,-0.7627056,-0.7568613,-0.75172085,-0.75226676,-0.7496469,-0.7469896,-0.7453187,-0.7390035,-0.73736656,-0.73673767,-0.7329153,-0.73169935,-0.7299124,-0.7252864,-0.72114146,-0.7202556,-0.7185791,-0.71734124,-0.71141446,-0.70936465,-0.7115723,-0.7080772,-0.7075715,-0.7062135,-0.70350415,-0.70236415,-0.7004522,-0.69711506,-0.6950821,-0.6923455,-0.69045377,-0.68804014,-0.68681175,-0.68425465,-0.6835756,-0.6838536,-0.68104297,-0.6822376,-0.67882246,-0.6795668,-0.6762023,-0.6742746,-0.67194307,-0.6683232,-0.6697091,-0.66893303,-0.66929257,-0.66824156,-0.6667615,-0.6638412,-0.66500485,-0.6643245,-0.6653472,-0.6611554,-0.66005564,-0.6614335,-0.6640393,-0.66219556,-0.65820855,-0.65734404
74,-0.8308592,-0.8269843,-0.8190138,-0.819349,-0.8106949,-0.8046867,-0.7991984,-0.79360265,-0.7828499,-0.7807785,-0.7751115,-0.77278286,-0.7699424,-0.7694345,-0.76627266,-0.762278,-0.7585781,-0.7550541,-0.7469746,-0.7391902,-0.7375556,-0.7345946,-0.73014903,-0.72890866,-0.7259504,-0.72833914,-0.725476,-0.7260749,-0.7252539,-0.72045153,-0.7164444,-0.7114686,-0.7086541,-0.705421,-0.7030422,-0.7045463,-0.7049717,-0.7004432,-0.6988959,-0.6982958,-0.6971329,-0.699601,-0.699643,-0.6976312,-0.69589245,-0.69473934,-0.69109166,-0.6894759,-0.68785834,-0.6879839,-0.68452436,-0.6816903,-0.6779809,-0.67611736,-0.6743099,-0.674659,-0.6747812,-0.6705674,-0.66711575,-0.6642853,-0.6616515,-0.66288066,-0.66117114,-0.66132677,-0.66351014,-0.6602872,-0.6632587,-0.6595599,-0.6595257,-0.65997297,-0.66060543,-0.6579116,-0.6502387,-0.648621,-0.6468336,-0.6420828,-0.642527,-0.64271224,-0.6406239,-0.6401503,-0.6382397,-0.6358369,-0.63491344,-0.63407964,-0.6327786,-0.6342758,-0.63573056,-0.63334,-0.6331957,-0.63404,-0.6346716,-0.63481075,-0.6296309,-0.6270139,-0.62660515,-0.6259419,-0.62434083,-0.62438357,-0.6246801,-0.62734807,-0.62403685,-0.62309325,-0.62282383,-0.624756,-0.622089,-0.622499,-0.62264925,-0.6217426,-0.6215863,-0.6232902,-0.6223493,-0.6211508,-0.6217011,-0.6198083,-0.6203361,-0.6213344,-0.6218554,-0.6210908,-0.6221018,-0.62283117
75,-1.5007584,-1.4798018,-1.4636314,-1.4478604,-1.4321951,-1.4205686,-1.4082507,-1.3994967,-1.3895243,-1.3823538,-1.3671951,-1.3561014,-1.3466214,-1.3374895,-1.3319857,-1.3269398,-1.3218042,-1.3194501,-1.3084196,-1.3007537,-1.2954143,-1.2921016,-1.286991,-1.2859385,-1.2831069,-1.2752676,-1.267898,-1.2649013,-1.2603091,-1.2557255,-1.2545813,-1.2500598,-1.2454234,-1.2428849,-1.2367084,-1.2346236,-1.2290446,-1.2275279,-1.2240684,-1.2178952,-1.2116898,-1.2042496,-1.203859,-1.2025547,-1.1966165,-1.1934189,-1.1917585,-1.1894426,-1.1863568,-1.1831275,-1.180891,-1.1755167,-1.1744777,-1.1692225,-1.166006,-1.162388,-1.1605859,-1.1596947,-1.1557577,-1.1499122,-1.1437962,-1.1388187,-1.1330452,-1.1305997,-1.1223495,-1.1153727,-1.1132637,-1.1069636,-1.1049783,-1.1057086,-1.1024413,-1.1001554,-1.099566,-1.0964028,-1.09291,-1.085552,-1.0839424,-1.0800723,-1.0735848,-1.070704,-1.0653865,-1.0605481,-1.0576633,-1.0563155,-1.0544354,-1.0528629,-1.0478828,-1.045598,-1.0386946,-1.0371978,-1.0304326,-1.0280446,-1.0212715,-1.0195184,-1.0198796,-1.0192573,-1.0196936,-1.0179776,-1.0164101,-1.0152688,-1.009248,-1.0052001,-1.0019735,-0.99858886,-0.99496144,-0.99439543,-0.990702,-0.990307,-0.989468,-0.9881083,-0.9862487,-0.98648167,-0.98606205,-0.98561954,-0.9869033,-0.9875652,-0.987624,-0.9878915,-0.98555297,-0.98444927
76,-0.8847388,-0.876221,-0.86304104,-0.84912014,-0.84341604,-0.83547705,-0.8263008,-0.8148082,-0.8099343,-0.8071586,-0.7968307,-0.7929669,-0.7891089,-0.7853354,-0.78275436,-0.78007495,-0.77702856,-0.77555096,-0.76844037,-0.7591798,-0.7523812,-0.74978,-0.7442788,-0.74366295,-0.7422,-0.73819023,-0.73572063,-0.7322568,-0.7339688,-0.72978985,-0.7262352,-0.72352535,-0.72047174,-0.71924335,-0.7139334,-0.71141016,-0.70733964,-0.70693207,-0.70248973,-0.6996806,-0.6968681,-0.69406366,-0.69182336,-0.686984,-0.68423593,-0.68521786,-0.6771208,-0.67775625,-0.6817232,-0.68031335,-0.6774102,-0.67270076,-0.6728166,-0.6677922,-0.6651862,-0.66307294,-0.6613308,-0.6597992,-0.659309,-0.65630144,-0.650568,-0.64822245,-0.6447543,-0.6458763,-0.6442183,-0.6399994,-0.64233,-0.63801163,-0.63671654,-0.6347243,-0.6333865,-0.6327111,-0.62974036,-0.62919956,-0.62627655,-0.6257269,-0.6269548,-0.6234016,-0.6195506,-0.6156424,-0.61524945,-0.6100156,-0.6082133,-0.608184,-0.60875237,-0.6056772,-0.6034715,-0.5984979,-0.5969401,-0.5963563,-0.591473,-0.58927286,-0.58551365,-0.58336663,-0.5832797,-0.5846953,-0.58563644,-0.58721477,-0.5853932,-0.58571935,-0.5833397,-0.5849246,-0.57973677,-0.5775205,-0.5805935,-0.5801259,-0.5782784,-0.5765103,-0.57594556,-0.57428944,-0.57131106,-0.5678171,-0.56718,-0.5685936,-0.56835014,-0.57010347,-0.57092375,-0.5711051,-0.569468,-0.56938696
77,-0.8994068,-0.8961855,-0.89016026,-0.89630044,-0.8975862,-0.90244323,-0.90258884,-0.90648067,-0.9116476,-0.91583985,-0.91368973,-0.9144918,-0.9184691,-0.91891783,-0.92408276,-0.9270776,-0.930657,-0.9344551,-0.94055784,-0.943445,-0.9423338,-0.9473232,-0.953221,-0.9538765,-0.9564923,-0.96011925,-0.964783,-0.9712874,-0.9761244,-0.97826767,-0.9807378,-0.9810494,-0.9851016,-0.98534155,-0.98543996,-0.9870073,-0.99116784,-0.99327195,-0.99828416,-1.0041687,-1.0042753,-1.005367,-1.005881,-1.0028665,-1.0057006,-1.0078247,-1.0115213,-1.0132772,-1.0160944,-1.0181426,-1.0194514,-1.0244766,-1.0266783,-1.0317026,-1.0330153,-1.0314033,-1.0329651,-1.0346512,-1.0361983,-1.0387576,-1.040045,-1.0394543,-1.0381753,-1.0384846,-1.0402132,-1.0351034,-1.0347705,-1.0325127,-1.0346023,-1.0378355,-1.0377858,-1.0379589,-1.0380993,-1.0387996,-1.038598,-1.0359881,-1.0365027,-1.0402769,-1.046632,-1.0476011,-1.0487667,-1.047054,-1.0503699,-1.0506649,-1.0497997,-1.0515817,-1.0521053,-1.0527518,-1.0530012,-1.0534304,-1.0513012,-1.0518379,-1.0487372,-1.0516298,-1.05424,-1.0544894,-1.0543551,-1.0573108,-1.0563216,-1.0592115,-1.0594716,-1.0567267,-1.0573902,-1.0575504,-1.0584319,-1.0583093,-1.0575429,-1.0598017,-1.0628425,-1.0653429,-1.0661116,-1.0678092,-1.0694315,-1.0666891,-1.0656673,-1.0641172,-1.0647844,-1.0613084,-1.060955,-1.061474
78,-1.3068601,-1.3051403,-1.3030176,-1.3019826,-1.296612,-1.2941923,-1.2882211,-1.2850623,-1.2843969,-1.2815635,-1.2789431,-1.2737633,-1.2736948,-1.2682064,-1.2680782,-1.2659622,-1.262325,-1.2597837,-1.2551066,-1.2528579,-1.250181,-1.2481782,-1.2458398,-1.240101,-1.2399437,-1.24064,-1.2403104,-1.2405926,-1.2413139,-1.2396679,-1.2333934,-1.2323945,-1.2290983,-1.2246327,-1.2207175,-1.2235985,-1.2229073,-1.2161974,-1.2181553,-1.2164706,-1.21571,-1.2161753,-1.2187797,-1.2152977,-1.2105815,-1.2093748,-1.2045012,-1.2052133,-1.2029625,-1.203768,-1.2010877,-1.2005584,-1.1972185,-1.1955633,-1.1942657,-1.1908414,-1.1899445,-1.1908001,-1.1878065,-1.1879956,-1.1825807,-1.1827172,-1.1798021,-1.1769432,-1.177161,-1.1707703,-1.1653588,-1.16122,-1.1587712,-1.154486,-1.1499194,-1.1462629,-1.1448226,-1.1404569,-1.1377451,-1.1346635,-1.1327391,-1.1319233,-1.1279694,-1.1277077,-1.1246822,-1.1221364,-1.1218802,-1.1204907,-1.1187894,-1.119056,-1.1164675,-1.112188,-1.1103109,-1.1092287,-1.1045936,-1.1027521,-1.0974269,-1.0916883,-1.0890677,-1.0852091,-1.0817517,-1.0804855,-1.0803435,-1.0807612,-1.0737162,-1.0699637,-1.0676626,-1.0647559,-1.0621438,-1.0629965,-1.0578992,-1.0578089,-1.0552871,-1.0567434,-1.0521841,-1.0515603,-1.0500457,-1.0483103,-1.0457404,-1.0408826,-1.0392483,-1.0371177,-1.0332259,-1.0296224
79,0.07792949,0.08475104,0.088382,0.090515696,0.09056824,0.09322176,0.096458,0.09959164,0.104871355,0.10431717,0.10181926,0.10175105,0.103679955,0.10188208,0.10016265,0.098941736,0.101816416,0.10348378,0.10344932,0.10487797,0.1040649,0.10261772,0.10271482,0.10207258,0.1018073,0.102052584,0.10438037,0.103351414,0.103808105,0.10358165,0.104204096,0.10452981,0.10455308,0.10678776,0.10864892,0.10838141,0.109090544,0.10903426,0.112274006,0.11151166,0.10884558,0.11125132,0.11116562,0.11136292,0.11344527,0.109629035,0.10900991,0.10527198,0.10524944,0.10595049,0.10583037,0.10382749,0.103110835,0.101879716,0.10095497,0.101448655,0.10214466,0.10342835,0.10399512,0.10230599,0.1070395,0.10565692,0.10374527,0.10389318,0.10562734,0.10573973,0.105276,0.10587518,0.104974315,0.10573755,0.10536623,0.102828324,0.1009783,0.1033892,0.10397681,0.10197003,0.10425422,0.10279615,0.10252216,0.10512791,0.104542054,0.10678379,0.105634436,0.103536226,0.10471276,0.103848256,0.105462745,0.10424902,0.10511019,0.10599855,0.10673223,0.10581024,0.10617336,0.106309615,0.10508573,0.10483448,0.10577448,0.1054713,0.10736708,0.106796466,0.10629455,0.106389955,0.107525066,0.107940055,0.10776794,0.10720499,0.107345164,0.10761817,0.106516734,0.10572276,0.10748325,0.1033542,0.10102658,0.10160687,0.10119136,0.103021935,0.10179458,0.10159012,0.10150163,0.10202426
80,-0.18600765,-0.18519607,-0.18407996,-0.1876255,-0.19257042,-0.1973788,-0.19969504,-0.20321974,-0.20576689,-0.20972511,-0.21542315,-0.22125213,-0.2298934,-0.2322048,-0.23716614,-0.24243149,-0.2459462,-0.25241596,-0.25321203,-0.25775453,-0.2619701,-0.26851887,-0.27480897,-0.28107592,-0.283545,-0.28746867,-0.29432276,-0.30187684,-0.30492398,-0.3101576,-0.3132692,-0.31573313,-0.31745496,-0.32197562,-0.32506424,-0.33036456,-0.334071,-0.33746856,-0.3400379,-0.3449458,-0.347637,-0.35279232,-0.36007708,-0.36246964,-0.36729005,-0.37195647,-0.37186533,-0.37591457,-0.38209987,-0.38411742,-0.38505617,-0.39091116,-0.39442858,-0.3989429,-0.40032706,-0.404265,-0.40850043,-0.41303578,-0.4158718,-0.41923338,-0.4211432,-0.42591232,-0.43388095,-0.436814,-0.44502407,-0.44801512,-0.45116028,-0.45518214,-0.4611071,-0.4625171,-0.46700746,-0.47246474,-0.47615474,-0.47876054,-0.48373803,-0.48756248,-0.49064845,-0.4967071,-0.49971852,-0.5064782,-0.5103136,-0.5153814,-0.5199429,-0.5263497,-0.531522,-0.53817064,-0.5404576,-0.5467235,-0.5524365,-0.55810994,-0.5592977,-0.56419814,-0.566747,-0.5720444,-0.5776954,-0.58150005,-0.5861145,-0.59312075,-0.59791553,-0.6036909,-0.6090694,-0.6123119,-0.61667335,-0.62319696,-0.626836,-0.6304117,-0.6336876,-0.640531,-0.6417554,-0.64787006,-0.65183365,-0.6562084,-0.663898,-0.66807914,-0.6709269,-0.6761346,-0.6832073,-0.6873524,-0.6909598,-0.6920585
81,-0.3879793,-0.37866208,-0.37531823,-0.37635237,-0.37922642,-0.381438,-0.3824569,-0.38466522,-0.38461548,-0.38718566,-0.39506015,-0.39731735,-0.39954415,-0.4011293,-0.40501243,-0.40417165,-0.40799722,-0.41526031,-0.41356382,-0.42161465,-0.42434725,-0.42735463,-0.4278643,-0.43198276,-0.43418258,-0.43287086,-0.43327075,-0.43192378,-0.43308458,-0.4357534,-0.44214574,-0.44449025,-0.44454175,-0.44853783,-0.45350403,-0.45296985,-0.45481315,-0.45827228,-0.46214557,-0.46226773,-0.46096617,-0.46170244,-0.46222553,-0.4648064,-0.47007275,-0.47220254,-0.47805828,-0.48164362,-0.4844119,-0.48689348,-0.48973268,-0.49346828,-0.49812263,-0.4982868,-0.49899334,-0.4979269,-0.50133497,-0.50222874,-0.501669,-0.50244766,-0.50626624,-0.5064152,-0.5096487,-0.51366556,-0.5128703,-0.51241267,-0.514613,-0.5127524,-0.5144773,-0.5132541,-0.51500875,-0.5205711,-0.5244068,-0.52535075,-0.5285158,-0.52970237,-0.53101146,-0.53383374,-0.5350823,-0.53401864,-0.5362729,-0.53571475,-0.5362528,-0.5370113,-0.5359704,-0.5378195,-0.53988785,-0.5384997,-0.5346433,-0.53780216,-0.5395728,-0.5412086,-0.54035825,-0.54125273,-0.5424312,-0.54372,-0.5434023,-0.54401225,-0.5463737,-0.5491049,-0.5536133,-0.55689317,-0.5578964,-0.5546029,-0.5556986,-0.55659384,-0.55472714,-0.5568706,-0.5578243,-0.559706,-0.55867803,-0.56218755,-0.5646027,-0.5626822,-0.56311846,-0.5644981,-0.56681895,-0.56686944,-0.5695602,-0.5701169
82,-0.79438347,-0.7869365,-0.78446484,-0.78337747,-0.78855187,-0.7886701,-0.79258806,-0.79829836,-0.7952644,-0.79592544,-0.79673874,-0.79801077,-0.79863405,-0.8043178,-0.8115241,-0.8142148,-0.82160825,-0.8241583,-0.8278847,-0.82994556,-0.8342687,-0.836826,-0.84041893,-0.8442475,-0.84907675,-0.8483561,-0.85623646,-0.8620292,-0.8649856,-0.8690346,-0.87355596,-0.87207955,-0.8741223,-0.87312955,-0.87745935,-0.88085926,-0.8815683,-0.88090545,-0.8852149,-0.8886837,-0.8876411,-0.89088595,-0.89570045,-0.89821434,-0.9020697,-0.90878356,-0.91218776,-0.91916704,-0.9194795,-0.923999,-0.93005717,-0.9301218,-0.93233156,-0.93749154,-0.94057673,-0.9393333,-0.9408002,-0.94211423,-0.9447274,-0.9487135,-0.94942635,-0.95296323,-0.9545472,-0.9583634,-0.95777524,-0.955716,-0.9605659,-0.96238506,-0.9666055,-0.96841687,-0.9707958,-0.97687787,-0.97559273,-0.9762508,-0.9803605,-0.98459387,-0.9893134,-0.99443185,-0.9969652,-1.0004661,-1.0050298,-1.0083638,-1.0110776,-1.0152906,-1.0189012,-1.0218707,-1.0231433,-1.0250901,-1.0295812,-1.0344857,-1.0379722,-1.0420727,-1.0420415,-1.0444545,-1.0508279,-1.0495994,-1.0569106,-1.0609748,-1.0638278,-1.0702636,-1.0741649,-1.0782901,-1.0835507,-1.0883862,-1.0910106,-1.0947773,-1.0965226,-1.1004316,-1.1007763,-1.1084956,-1.1122814,-1.1167388,-1.1229763,-1.1288054,-1.1336082,-1.1359994,-1.1398829,-1.1455117,-1.1497242,-1.1564137
83,-1.4785255,-1.4659829,-1.4501324,-1.4390624,-1.432049,-1.4197588,-1.4076608,-1.4011412,-1.3953526,-1.3901303,-1.3832995,-1.3786234,-1.3753483,-1.371238,-1.3725879,-1.371327,-1.369239,-1.3664922,-1.3569068,-1.3519437,-1.3478653,-1.3431118,-1.3399764,-1.3345603,-1.3307762,-1.327508,-1.3224419,-1.3205899,-1.3180797,-1.316219,-1.3106053,-1.311156,-1.3082188,-1.3035681,-1.2974318,-1.2951343,-1.2914101,-1.2901338,-1.2895801,-1.2861085,-1.27968,-1.2769549,-1.2759398,-1.2756435,-1.2729728,-1.2690806,-1.26338,-1.2598569,-1.2561767,-1.25194,-1.2503642,-1.2486495,-1.2445841,-1.2459145,-1.2415091,-1.2401018,-1.2368723,-1.236239,-1.2284597,-1.2266251,-1.2211037,-1.2206501,-1.2171876,-1.2156124,-1.2128555,-1.2072471,-1.2054528,-1.1995084,-1.1992443,-1.197736,-1.192543,-1.18947,-1.1852387,-1.1856436,-1.1841843,-1.1825335,-1.1828482,-1.180028,-1.1778796,-1.1771476,-1.1714818,-1.1671791,-1.1660671,-1.1670921,-1.1662989,-1.1639357,-1.1615744,-1.161163,-1.1617401,-1.1603975,-1.1618575,-1.1603731,-1.1544783,-1.1515896,-1.1496834,-1.147173,-1.1479448,-1.1464936,-1.1428835,-1.1417634,-1.1396223,-1.13767,-1.1352326,-1.1317577,-1.1296389,-1.1267865,-1.1232433,-1.1222159,-1.1169231,-1.1151879,-1.1124998,-1.1112804,-1.1108191,-1.1088256,-1.1090114,-1.1070799,-1.1070231,-1.101227,-1.0975826,-1.0939304
84,-1.8437798,-1.8320343,-1.8194908,-1.8083645,-1.7942636,-1.7870514,-1.7798897,-1.775059,-1.7672873,-1.7662725,-1.7569958,-1.7537262,-1.7513033,-1.7442907,-1.7430487,-1.7373927,-1.738549,-1.7371433,-1.726548,-1.7252572,-1.720652,-1.7139705,-1.7079661,-1.7025928,-1.6994966,-1.6970863,-1.6885334,-1.6833258,-1.6772445,-1.6733253,-1.6731685,-1.6728547,-1.6707773,-1.6682618,-1.6648039,-1.6590608,-1.6535975,-1.6516917,-1.6520706,-1.6505951,-1.647592,-1.642822,-1.6372442,-1.6324513,-1.6263773,-1.6219914,-1.6095054,-1.6061189,-1.6018988,-1.6004379,-1.5970118,-1.5923473,-1.5894506,-1.5882756,-1.5849388,-1.5834398,-1.5800669,-1.5773172,-1.5688988,-1.5674448,-1.5600266,-1.5589185,-1.5549575,-1.5514779,-1.5458755,-1.5390781,-1.532903,-1.5244437,-1.5211589,-1.5158138,-1.5106567,-1.5071738,-1.5023363,-1.501822,-1.501275,-1.4953961,-1.4940374,-1.490824,-1.4830878,-1.47899,-1.4780586,-1.4760737,-1.4736187,-1.4726646,-1.4712718,-1.4687221,-1.464328,-1.4604293,-1.4546154,-1.4520729,-1.4487909,-1.4478438,-1.4394808,-1.4326891,-1.4290493,-1.4269531,-1.421284,-1.4202737,-1.4138073,-1.4116217,-1.4092513,-1.4079256,-1.4050931,-1.4028025,-1.4011142,-1.4007018,-1.3952484,-1.3938615,-1.389926,-1.388434,-1.3835802,-1.3805956,-1.3805327,-1.379206,-1.3776743,-1.3762606,-1.3709882,-1.3662689,-1.3621262,-1.3595779
85,-0.5785809,-0.5762185,-0.5750677,-0.57430714,-0.57179785,-0.57003677,-0.5704018,-0.56842935,-0.5706655,-0.57046,-0.5711563,-0.56847024,-0.57135344,-0.5726016,-0.57781744,-0.57742566,-0.5813736,-0.5857221,-0.5882023,-0.5860672,-0.5873778,-0.5903693,-0.5913304,-0.5945227,-0.59652305,-0.5983141,-0.5947026,-0.5961089,-0.59959877,-0.6007376,-0.60249424,-0.60156506,-0.6023086,-0.60222745,-0.60547507,-0.6071311,-0.6067779,-0.6077101,-0.60709894,-0.60370195,-0.60557544,-0.6069577,-0.60717416,-0.607989,-0.60817945,-0.6110581,-0.61112344,-0.6109425,-0.6136981,-0.61222637,-0.6113427,-0.6120688,-0.6102151,-0.6132151,-0.6136061,-0.61153275,-0.61341685,-0.6158467,-0.6157781,-0.6179841,-0.6165527,-0.6167714,-0.6182467,-0.6168238,-0.6140037,-0.6121969,-0.6183934,-0.62258834,-0.62430555,-0.6217581,-0.6230642,-0.62153107,-0.62267655,-0.62440044,-0.6240867,-0.6233904,-0.62432325,-0.6261817,-0.62430376,-0.6251164,-0.6253736,-0.6240761,-0.6221534,-0.623901,-0.6210226,-0.6228641,-0.6190534,-0.61832154,-0.61598414,-0.61431086,-0.61593384,-0.61663055,-0.60935754,-0.60701984,-0.60659415,-0.60622156,-0.6059024,-0.60750115,-0.60690343,-0.6092595,-0.6066347,-0.6036242,-0.60248643,-0.6049846,-0.6046591,-0.6059879,-0.60562193,-0.60562766,-0.6050464,-0.6065411,-0.6039181,-0.6037886,-0.60468936,-0.6030901,-0.60618377,-0.6065999,-0.6056934,-0.6042227,-0.60435593,-0.6046468
86,0.04855087,0.04578302,0.0404538,0.04116948,0.029631084,0.02598224,0.022726595,0.017795768,0.011770908,0.007587465,-0.003336779,-0.0055949525,-0.0111724315,-0.015804913,-0.021334395,-0.022136724,-0.027778333,-0.031081412,-0.03490531,-0.038434185,-0.04020015,-0.044581838,-0.048067123,-0.04905084,-0.051591188,-0.0539881,-0.050953895,-0.0502429,-0.05380007,-0.055372756,-0.06331915,-0.067111276,-0.068148986,-0.07068571,-0.07359106,-0.07302562,-0.0714952,-0.07356586,-0.07845717,-0.08041702,-0.079285026,-0.08070937,-0.08642493,-0.0882933,-0.08709441,-0.08906017,-0.089690275,-0.092737414,-0.09642853,-0.09608941,-0.100369036,-0.10312198,-0.10648434,-0.10864178,-0.11075024,-0.11042996,-0.11448441,-0.115777686,-0.11739378,-0.12113774,-0.123309806,-0.12474308,-0.12932043,-0.1312243,-0.13369565,-0.13793704,-0.14167032,-0.14230661,-0.1447545,-0.14766814,-0.15278141,-0.15675636,-0.16084258,-0.16515893,-0.16908851,-0.16926007,-0.17026521,-0.17018516,-0.17463282,-0.17640196,-0.17670438,-0.17823806,-0.18085057,-0.18409377,-0.18795034,-0.18645461,-0.1883778,-0.19030619,-0.18902516,-0.1916251,-0.19244829,-0.19179848,-0.19402888,-0.1979181,-0.20188077,-0.20392708,-0.2059156,-0.2090433,-0.2086124,-0.21132855,-0.21479611,-0.21708187,-0.21900876,-0.22290142,-0.22617379,-0.22694652,-0.23092683,-0.23631494,-0.23734447,-0.24073212,-0.24159245,-0.24398534,-0.24534222,-0.24169937,-0.24336307,-0.2431463,-0.24456343,-0.24666023,-0.24902229,-0.25118074
87,-0.091840394,-0.080315664,-0.081278875,-0.07974602,-0.080894664,-0.07954509,-0.07533257,-0.06926106,-0.06591924,-0.066503115,-0.062736675,-0.063264646,-0.060514234,-0.06262448,-0.061106212,-0.051808137,-0.049753778,-0.04517394,-0.035826903,-0.026600342,-0.025885815,-0.023024544,-0.01928969,-0.01690103,-0.015077089,-0.013234216,-0.010173992,-0.009574887,-0.00951155,-0.007631468,-0.0074582086,-0.008234123,-0.0077314363,-0.0065208585,-0.009659285,-0.007588193,-0.008955414,-0.0085492395,-0.0073601105,-0.0069285296,-0.00010253023,-0.00030845738,0.00594723,0.006173313,0.008996064,0.009484276,0.012260417,0.009670842,0.0059606796,0.0046743257,0.0011739314,0.002775649,0.0023432649,-0.00016983114,0.00045314952,0.0028211616,0.0022084622,0.0005856099,0.00095156924,0.0011517272,-0.001302032,-0.002140638,2.2543967e-05,-6.260983e-05,0.0034147098,0.006670649,0.0028831873,0.004142812,0.0023191208,0.0017457462,-0.00030616747,-0.00028053747,0.00090668426,0.00019914657,-0.00027451888,0.0030729934,0.0041080243,0.0059582223,0.0037340173,0.0034820773,0.0061753998,0.008190448,0.007882195,0.008076964,0.00827048,0.004976281,0.005359322,0.006089758,0.0014198236,-0.002609577,-0.0030167452,-0.0045577125,-0.0067653907,-0.008307772,-0.009605189,-0.015496713,-0.014642581,-0.015115336,-0.015384707,-0.01592574,-0.01739906,-0.022120785,-0.021568006,-0.021828419,-0.02226088,-0.023958948,-0.02233382,-0.02339096,-0.027456159,-0.032425135,-0.033709012,-0.035793327,-0.036985256,-0.036774468,-0.038552754,-0.03623846,-0.036463607,-0.039583147,-0.041751552,-0.04326149
88,-0.65841925,-0.6553693,-0.65678686,-0.6625188,-0.6573907,-0.65389216,-0.6518156,-0.65026414,-0.64656013,-0.64255065,-0.6416749,-0.6434952,-0.6421705,-0.6416819,-0.64204276,-0.6393937,-0.64232624,-0.64463824,-0.6431633,-0.6447188,-0.64351624,-0.646088,-0.64501536,-0.64017797,-0.6426656,-0.6428415,-0.64404064,-0.6466592,-0.6546977,-0.6563479,-0.6584862,-0.6577843,-0.66030824,-0.6593029,-0.6610431,-0.6607573,-0.66289574,-0.666165,-0.6682136,-0.6704675,-0.6701038,-0.66854775,-0.67282474,-0.6692401,-0.6747514,-0.67505336,-0.6780042,-0.68066764,-0.68026453,-0.68055856,-0.6826426,-0.6828058,-0.68392843,-0.68766844,-0.68953496,-0.68618405,-0.689643,-0.690578,-0.692745,-0.6935986,-0.69333494,-0.69692993,-0.6987131,-0.7030984,-0.707281,-0.69923323,-0.699687,-0.70075387,-0.7046677,-0.7069914,-0.70921975,-0.7100915,-0.7089009,-0.71274483,-0.7183269,-0.71752787,-0.71874756,-0.7237059,-0.7249968,-0.7252774,-0.7267977,-0.727846,-0.73366356,-0.73838466,-0.74140584,-0.7430202,-0.7383084,-0.7400896,-0.74218285,-0.74440306,-0.74581647,-0.7483415,-0.74610823,-0.7439498,-0.7491013,-0.7515186,-0.75336564,-0.75376976,-0.7555925,-0.75699407,-0.7563999,-0.7579343,-0.76218337,-0.7650045,-0.766706,-0.7684839,-0.7689744,-0.7688713,-0.7736656,-0.7754881,-0.77824086,-0.77807754,-0.7825564,-0.7821188,-0.7847082,-0.7871388,-0.7868468,-0.78715575,-0.7894596,-0.78808653
