ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
76,-0.3397911,-0.34094173,-0.33888963,-0.33354774,-0.33122993,-0.330933,-0.33299157,-0.33324626,-0.3332693,-0.33248636,-0.3289526,-0.32853276,-0.32936707,-0.32612124,-0.32636085,-0.32805067,-0.3315815,-0.33138508,-0.33212304,-0.3308472,-0.33031967,-0.3278778,-0.32410592,-0.3219429,-0.32134104,-0.3194995,-0.3221876,-0.31855878,-0.3188154,-0.31789297,-0.31966144,-0.3220622,-0.3216831,-0.32419914,-0.32286036,-0.3202252,-0.3178807,-0.31785154,-0.31694037,-0.31649068,-0.31595212,-0.31293988,-0.30872005,-0.30840665,-0.302916,-0.30433115,-0.30113688,-0.29993808,-0.29768485,-0.2989264,-0.29728663,-0.29752022,-0.29592028,-0.2963528,-0.29367787,-0.29263562,-0.28831154,-0.28642502,-0.28474623,-0.28499156,-0.2840044,-0.28029972,-0.27936146,-0.27806753,-0.274289,-0.2674993,-0.266997,-0.26594204,-0.26639012,-0.26284468,-0.26149908,-0.25442415,-0.25303063,-0.25058553,-0.2510767,-0.24731335,-0.24573353,-0.24512,-0.24429767,-0.24286366,-0.2413749,-0.24102688,-0.2392308,-0.23794854,-0.23578103,-0.23176193,-0.22753298,-0.22824442,-0.22637069,-0.2203147,-0.22076893,-0.21958807,-0.21371508,-0.21066222,-0.20490769,-0.20158975,-0.20005114,-0.19944474,-0.19508651,-0.1906757,-0.18720171,-0.18134767,-0.1767619,-0.17365126,-0.17258967,-0.16929114,-0.16816212,-0.1618266,-0.157675,-0.1572348,-0.15364817,-0.1490857,-0.14252795,-0.13891217,-0.13170466,-0.13043413,-0.12804964,-0.12159666,-0.11927005,-0.120808646
77,0.053415023,0.0569076,0.059937816,0.06142211,0.06464956,0.069362246,0.068342894,0.06907987,0.072679095,0.07018017,0.0726207,0.07453193,0.06999046,0.068583146,0.06477652,0.061632745,0.06111095,0.063071854,0.06727339,0.06652455,0.06289125,0.06196616,0.062451243,0.060312796,0.059314888,0.056913774,0.05389164,0.04843387,0.041415244,0.035031073,0.029844254,0.027590696,0.023325585,0.020257767,0.017452186,0.015044349,0.011995785,0.0073914034,0.0011667054,-0.003245099,-0.006966698,-0.008086328,-0.012812087,-0.0155115845,-0.019871619,-0.023396295,-0.026749209,-0.03032278,-0.03659358,-0.03940871,-0.041481577,-0.046737358,-0.049223293,-0.054838795,-0.05940687,-0.0644546,-0.06716471,-0.069132365,-0.07431581,-0.07609261,-0.08042826,-0.08712963,-0.0918347,-0.09567947,-0.0965509,-0.10181332,-0.1013066,-0.10544379,-0.10818992,-0.10954813,-0.1160923,-0.119900465,-0.12774521,-0.13230073,-0.13429461,-0.13699487,-0.14150092,-0.14126955,-0.14459252,-0.14921436,-0.15211563,-0.15920286,-0.16627662,-0.16907983,-0.17723636,-0.18492839,-0.18529335,-0.18886092,-0.19302334,-0.19928733,-0.19912706,-0.20328,-0.2062337,-0.21294232,-0.2205818,-0.223061,-0.22642899,-0.23259792,-0.23761013,-0.23980626,-0.2451615,-0.247619,-0.24660575,-0.25263327,-0.2568719,-0.25883526,-0.2602623,-0.26191524,-0.26310617,-0.26758534,-0.2698546,-0.2739254,-0.27757195,-0.28550777,-0.2863564,-0.29072347,-0.29342186,-0.29679486,-0.30500144,-0.30432373
78,-0.7460074,-0.7482327,-0.74898136,-0.7475246,-0.74607426,-0.7446853,-0.74163455,-0.74171555,-0.74092215,-0.7371632,-0.7336596,-0.7346846,-0.7315046,-0.72964257,-0.73127896,-0.73165995,-0.7309874,-0.7313024,-0.73466784,-0.7363082,-0.73675984,-0.7349661,-0.73423856,-0.7356326,-0.7341473,-0.7339025,-0.7332056,-0.73275506,-0.7363191,-0.73585135,-0.7401489,-0.7412557,-0.74029195,-0.73862916,-0.7384863,-0.7420789,-0.74312603,-0.7454947,-0.7495626,-0.7520645,-0.75048393,-0.7527,-0.7557186,-0.7578687,-0.76146203,-0.7604803,-0.76013696,-0.75889516,-0.7585611,-0.7597405,-0.7576097,-0.7580967,-0.7631203,-0.7642517,-0.7661488,-0.7661955,-0.76761484,-0.7699727,-0.76887125,-0.7652592,-0.7660471,-0.76471645,-0.7683267,-0.7698711,-0.7702793,-0.77319974,-0.77101135,-0.7714779,-0.7733999,-0.77687365,-0.7777482,-0.7761933,-0.7774665,-0.77636266,-0.7757696,-0.7761883,-0.7765335,-0.7762518,-0.77301264,-0.7709485,-0.7724256,-0.77567637,-0.77885467,-0.7788102,-0.78117585,-0.78346974,-0.7830754,-0.78499085,-0.787656,-0.78783953,-0.7862259,-0.7852107,-0.78471,-0.7870682,-0.7868372,-0.7897713,-0.79067266,-0.79028153,-0.7879971,-0.7886346,-0.7895992,-0.7846969,-0.782359,-0.7786132,-0.78069586,-0.77672637,-0.77708673,-0.7772547,-0.77590907,-0.77232575,-0.77042145,-0.76572716,-0.7646107,-0.76609945,-0.76704085,-0.7676727,-0.76574296,-0.76598436,-0.76476806,-0.7648495
79,-1.5293438,-1.5259467,-1.5191853,-1.5061367,-1.5058218,-1.4952285,-1.4928639,-1.4884245,-1.485944,-1.4861243,-1.4803582,-1.4733326,-1.4695688,-1.4667658,-1.4635371,-1.4647264,-1.4667751,-1.468312,-1.4699781,-1.4681141,-1.4657248,-1.4643183,-1.464319,-1.4623909,-1.4607497,-1.4582382,-1.4590198,-1.4619668,-1.4642429,-1.4652027,-1.4691432,-1.4725062,-1.4729741,-1.4757411,-1.4787815,-1.4838029,-1.4870988,-1.4894459,-1.4919336,-1.4953729,-1.4942405,-1.4985855,-1.50154,-1.503722,-1.501271,-1.5018212,-1.5022688,-1.5014857,-1.5020546,-1.5028267,-1.5048552,-1.5068208,-1.5100796,-1.5113134,-1.5112349,-1.5157835,-1.5177839,-1.5193331,-1.5212848,-1.5204581,-1.5249488,-1.5272025,-1.5281379,-1.5276037,-1.5268711,-1.5265415,-1.5255458,-1.526707,-1.5281805,-1.5318409,-1.533322,-1.5349988,-1.5378035,-1.5385305,-1.5376986,-1.5390375,-1.538555,-1.5389478,-1.5409212,-1.5413213,-1.5429887,-1.5462364,-1.5493715,-1.550717,-1.5493902,-1.548754,-1.5500447,-1.5518149,-1.5531017,-1.5548851,-1.5519478,-1.5521657,-1.551594,-1.5549263,-1.5502088,-1.5514721,-1.553067,-1.5534904,-1.550464,-1.5471228,-1.5436211,-1.5395887,-1.5394021,-1.5393643,-1.5367991,-1.537441,-1.534637,-1.5347725,-1.5324769,-1.5309644,-1.5282185,-1.5304736,-1.5292908,-1.5314535,-1.5342495,-1.5366738,-1.5354974,-1.5349641,-1.5353706,-1.5317627
80,-0.54356396,-0.5444631,-0.54244363,-0.53828347,-0.53747165,-0.53891534,-0.54184604,-0.54261243,-0.54440606,-0.54834557,-0.5452815,-0.54351807,-0.5502573,-0.5536236,-0.55163956,-0.55117047,-0.55478305,-0.5586088,-0.5599762,-0.5582218,-0.5597037,-0.56189924,-0.56282943,-0.5646226,-0.56893045,-0.5695806,-0.57523954,-0.5800746,-0.58586085,-0.58966434,-0.59701896,-0.60261405,-0.60767746,-0.6132859,-0.61405843,-0.61809385,-0.6209408,-0.6243144,-0.6280488,-0.63414025,-0.6389571,-0.64145386,-0.64698535,-0.64820826,-0.6504974,-0.64859277,-0.65436065,-0.65404105,-0.6570918,-0.65774214,-0.65687054,-0.6600612,-0.663734,-0.6672487,-0.6672034,-0.6668299,-0.66994804,-0.6715959,-0.6736642,-0.67722315,-0.68103194,-0.6847631,-0.6851472,-0.68495625,-0.68663585,-0.6864486,-0.68853986,-0.6896473,-0.6926266,-0.6963925,-0.6966223,-0.69709337,-0.6982296,-0.6997175,-0.69980067,-0.7024919,-0.70136964,-0.6979105,-0.69295293,-0.6934852,-0.69531536,-0.6978964,-0.70080304,-0.7017137,-0.70158625,-0.7040946,-0.69790334,-0.7012603,-0.7016517,-0.7012944,-0.7025579,-0.7040291,-0.7002794,-0.7028155,-0.69811386,-0.69987786,-0.70379275,-0.70674133,-0.7080065,-0.70711815,-0.7065369,-0.7014339,-0.70382136,-0.7039598,-0.7060157,-0.706981,-0.7058937,-0.7019373,-0.7001545,-0.7039687,-0.70430017,-0.7059786,-0.70172465,-0.70320696,-0.6986008,-0.70004714,-0.69765127,-0.697272,-0.6995618,-0.69586873
81,0.06844663,0.06881373,0.06639098,0.0640762,0.063137464,0.062075447,0.05911832,0.055755638,0.05237546,0.047463626,0.04440972,0.03920774,0.03114911,0.021696372,0.013699705,0.0040191277,-0.0044440357,-0.009720914,-0.017559808,-0.025665399,-0.035897784,-0.04420509,-0.05181391,-0.061426215,-0.07017608,-0.07858844,-0.083313204,-0.09104885,-0.103351176,-0.11470032,-0.12520008,-0.13588385,-0.14637026,-0.15588272,-0.1651683,-0.17361756,-0.18261288,-0.19002941,-0.20283012,-0.2134593,-0.22505769,-0.23340824,-0.24296662,-0.2512769,-0.2601444,-0.26752982,-0.2706386,-0.28014535,-0.28798008,-0.29345435,-0.30145055,-0.30758554,-0.31386846,-0.32279313,-0.32973439,-0.33848473,-0.3452208,-0.35347992,-0.3575607,-0.35960397,-0.3686203,-0.37556547,-0.3864151,-0.39481717,-0.40387455,-0.41355172,-0.41523594,-0.42239308,-0.42589313,-0.43472472,-0.44446737,-0.4514729,-0.4587389,-0.46333385,-0.46984425,-0.4774837,-0.48252678,-0.49016565,-0.49513894,-0.5023786,-0.5130196,-0.5221908,-0.5348891,-0.5450582,-0.55351555,-0.559197,-0.5671666,-0.57200766,-0.578059,-0.5858378,-0.5897655,-0.59713537,-0.59644663,-0.6056496,-0.6097692,-0.6163625,-0.62302667,-0.63039654,-0.6320522,-0.63753,-0.64300346,-0.6511518,-0.65796125,-0.66089547,-0.67026067,-0.6742752,-0.6809536,-0.6828054,-0.6853126,-0.6924529,-0.698835,-0.70421594,-0.7061689,-0.71423703,-0.72025937,-0.72724736,-0.73057634,-0.73809886,-0.74433726,-0.75085163
82,0.7448454,0.7462388,0.74646246,0.74437875,0.7421602,0.74086106,0.7386666,0.73516613,0.73252237,0.7283052,0.7271184,0.7238287,0.7201007,0.71711546,0.7105067,0.7043146,0.6978693,0.69351214,0.6846147,0.67708695,0.6735799,0.6662764,0.65964425,0.65624034,0.65002155,0.6453639,0.6390864,0.6350097,0.62858784,0.62569237,0.6184193,0.6082004,0.6005295,0.59129727,0.584915,0.57548684,0.5713096,0.5683688,0.5645696,0.55672234,0.55038583,0.54263055,0.53905356,0.5341549,0.53319925,0.5295531,0.5277562,0.5226111,0.5197929,0.5165659,0.5135305,0.5079671,0.5023634,0.4941371,0.49082842,0.4835438,0.47923088,0.47507948,0.47420758,0.47187304,0.46759582,0.46549496,0.46139765,0.45883822,0.45885697,0.45742828,0.45285472,0.45117941,0.44920808,0.44663057,0.4427759,0.43474013,0.43373126,0.4306763,0.4292527,0.42696843,0.42204088,0.42070645,0.41266853,0.41177273,0.4075245,0.40501428,0.4006881,0.39876938,0.39938602,0.39415035,0.38704544,0.38397592,0.3795243,0.3791737,0.37502557,0.37290817,0.36921963,0.367629,0.36878625,0.363748,0.3618453,0.35738572,0.35548067,0.35702005,0.35407606,0.35425162,0.35145673,0.3446931,0.33780962,0.33695012,0.33610958,0.33283028,0.33113617,0.329583,0.32362396,0.32218513,0.31774622,0.3154033,0.31205922,0.31113777,0.31072766,0.30875435,0.30746728,0.3046656
83,0.9405433,0.9414406,0.93832004,0.93057954,0.92666703,0.9202129,0.9152697,0.9116103,0.9068324,0.9005477,0.8889716,0.8806952,0.8734683,0.8656721,0.85150176,0.8445865,0.84056604,0.8297454,0.8210804,0.809522,0.7982238,0.7920066,0.784956,0.7775897,0.76901996,0.7612607,0.75144494,0.74069184,0.73099196,0.7195565,0.70645446,0.6950083,0.68474793,0.6777396,0.6692654,0.65508974,0.64348376,0.63530266,0.62071526,0.6109949,0.6008882,0.5920523,0.5787428,0.5676888,0.5544425,0.542112,0.53176504,0.517122,0.5073431,0.49510288,0.48462453,0.47433573,0.46389475,0.45016146,0.44130927,0.4295109,0.4185,0.40811443,0.39682072,0.38573706,0.37701637,0.3659556,0.35734963,0.34602672,0.33744746,0.3282594,0.31929198,0.31020448,0.29887185,0.2887854,0.2780545,0.26924357,0.2603045,0.2512162,0.24093497,0.23308893,0.22313717,0.2144573,0.20756009,0.20091036,0.19442526,0.185195,0.17602524,0.16721222,0.15732634,0.14662977,0.13655724,0.12619323,0.116013385,0.110401735,0.102430604,0.093275145,0.08090913,0.071317755,0.061518013,0.053747933,0.04721884,0.035931453,0.028155085,0.021774065,0.016153442,0.014066579,0.005677318,-0.00077518483,-0.008415093,-0.015903149,-0.025025278,-0.033494424,-0.04261935,-0.04961589,-0.057416,-0.06867591,-0.07089862,-0.07891039,-0.08777217,-0.09414032,-0.099737875,-0.1058173,-0.114928305,-0.12116103
84,0.28380683,0.27982405,0.27827758,0.27796412,0.27385005,0.27016288,0.26849648,0.2647724,0.26354378,0.26247907,0.26239797,0.25987533,0.25473005,0.2544253,0.24934618,0.24741349,0.24504907,0.23786691,0.23092596,0.22609654,0.2210666,0.22056326,0.2153481,0.20814963,0.20291682,0.19538325,0.19240269,0.19010535,0.18697986,0.18116444,0.17369875,0.16924116,0.16661353,0.16511121,0.16074243,0.1538448,0.14780046,0.1461652,0.14575163,0.1422247,0.13633329,0.1335742,0.12793249,0.12536706,0.12223779,0.11846246,0.1171095,0.11579384,0.11093891,0.10769979,0.106289305,0.10399411,0.099701725,0.09361337,0.08962719,0.084830545,0.080273055,0.076571785,0.07387377,0.070899986,0.0667253,0.06625096,0.06001798,0.061015792,0.059488438,0.05457396,0.05048163,0.047996618,0.042680014,0.038189624,0.033485524,0.028041165,0.026790068,0.022323856,0.020876994,0.015882941,0.014133933,0.0119860275,0.013879463,0.013951282,0.0087235,0.0027554058,-0.0007616803,-0.0033498108,-0.0033383407,-0.0049324823,-0.006059447,-0.009142501,-0.0139059555,-0.015764257,-0.020548614,-0.023767177,-0.02525264,-0.032380722,-0.037022337,-0.039185274,-0.040600415,-0.04613775,-0.05252274,-0.05098801,-0.052423887,-0.05463735,-0.060765684,-0.06562784,-0.06756553,-0.07192911,-0.07436336,-0.07757151,-0.08253641,-0.08190395,-0.081300326,-0.08089377,-0.08412658,-0.08589759,-0.08908676,-0.09648798,-0.10201609,-0.10282886,-0.10086204,-0.099970736
85,-0.39119172,-0.39188486,-0.3925399,-0.3946832,-0.3926912,-0.39675468,-0.39987174,-0.40127534,-0.40438008,-0.4049198,-0.40510368,-0.4072338,-0.40683994,-0.4107665,-0.41074485,-0.41367713,-0.42016006,-0.42674333,-0.42992157,-0.43175954,-0.43771744,-0.44306356,-0.44671065,-0.45265204,-0.4596471,-0.46452966,-0.46553802,-0.47119823,-0.47412986,-0.47979918,-0.48805934,-0.4947775,-0.49997202,-0.5084748,-0.51548684,-0.52093023,-0.52539206,-0.5333262,-0.5386001,-0.54467285,-0.54809415,-0.5525469,-0.5531881,-0.55781674,-0.5601771,-0.5629233,-0.5631381,-0.5592573,-0.56415445,-0.5724672,-0.57521325,-0.5794176,-0.58559835,-0.59202063,-0.5999988,-0.6065694,-0.6100799,-0.6121119,-0.6140261,-0.61941874,-0.62559164,-0.6267667,-0.63431406,-0.63950074,-0.6429969,-0.64689595,-0.64755183,-0.6501252,-0.65799993,-0.66215444,-0.6655446,-0.66470355,-0.6700354,-0.6719849,-0.6740936,-0.6750897,-0.6780234,-0.6767008,-0.686705,-0.69311845,-0.6980051,-0.70356655,-0.7085158,-0.7086571,-0.7154742,-0.7153207,-0.72220534,-0.72554535,-0.73061496,-0.7344973,-0.7389966,-0.74371874,-0.74251443,-0.74521154,-0.7462133,-0.75057083,-0.7534052,-0.75853074,-0.762463,-0.7679096,-0.7730169,-0.77205074,-0.7687243,-0.7712749,-0.7728454,-0.7748597,-0.77395785,-0.77426696,-0.7787653,-0.78186435,-0.78242004,-0.78728354,-0.7861768,-0.784812,-0.7845083,-0.78576374,-0.7863702,-0.78822684,-0.7891591,-0.7924336
86,-0.28365046,-0.28322676,-0.28512695,-0.28459764,-0.28593692,-0.28351012,-0.28267914,-0.28316832,-0.28527847,-0.2853157,-0.29001433,-0.29017526,-0.29545388,-0.2975187,-0.30133826,-0.30516505,-0.30961174,-0.3099432,-0.31490815,-0.3160762,-0.3194194,-0.3195274,-0.32436323,-0.32927948,-0.33583865,-0.33754906,-0.34233132,-0.34359527,-0.3503548,-0.35682386,-0.36043388,-0.3703397,-0.3783012,-0.38148153,-0.38682365,-0.38589343,-0.39118364,-0.3992744,-0.40850744,-0.41181836,-0.41642046,-0.420446,-0.42801493,-0.4337713,-0.4384285,-0.4410448,-0.44569364,-0.44900957,-0.45415598,-0.45882145,-0.46311158,-0.46817595,-0.47025743,-0.47269076,-0.47795296,-0.48398423,-0.4848743,-0.49196082,-0.4974485,-0.49650782,-0.5033824,-0.5050183,-0.5102119,-0.51481354,-0.5176658,-0.52131003,-0.52451175,-0.53005755,-0.53348315,-0.53813684,-0.5443725,-0.55145615,-0.55494386,-0.5592874,-0.5642257,-0.570008,-0.57633966,-0.57876617,-0.5798681,-0.5898818,-0.59387606,-0.60028553,-0.6070112,-0.6077238,-0.6112531,-0.6141322,-0.61929107,-0.6243809,-0.6281005,-0.630411,-0.63398004,-0.6389538,-0.6416918,-0.6454526,-0.64715797,-0.6510417,-0.6573928,-0.6619018,-0.66614497,-0.6643098,-0.66548187,-0.6609167,-0.6617212,-0.66649514,-0.67081577,-0.6752814,-0.6769637,-0.678275,-0.6785372,-0.68114126,-0.681401,-0.6855646,-0.68714917,-0.6922012,-0.69141114,-0.6929828,-0.6940726,-0.69639206,-0.69928515,-0.70243484
87,-0.705522,-0.70461315,-0.70274496,-0.7010777,-0.6955754,-0.68895507,-0.6829378,-0.6811666,-0.67870027,-0.67152214,-0.6677266,-0.663047,-0.6558182,-0.6484302,-0.6437336,-0.6423816,-0.6408178,-0.63617086,-0.63381344,-0.63445795,-0.6320755,-0.62772596,-0.62472945,-0.62544596,-0.62088597,-0.61853814,-0.6121141,-0.6153647,-0.6165949,-0.61566144,-0.61620086,-0.61977637,-0.6174984,-0.61842,-0.6169048,-0.6175581,-0.61700326,-0.6175599,-0.61982095,-0.6198308,-0.61932003,-0.62033224,-0.62102395,-0.6214269,-0.6216447,-0.6218105,-0.61740506,-0.611732,-0.61308295,-0.61337864,-0.6117525,-0.6129043,-0.61590344,-0.621345,-0.6188099,-0.6207253,-0.6202282,-0.6212402,-0.62242794,-0.61701775,-0.6161745,-0.6146072,-0.61457574,-0.61451894,-0.61282474,-0.61332214,-0.6155219,-0.6176082,-0.61639106,-0.61475825,-0.6165907,-0.6205226,-0.6199957,-0.6201223,-0.6196076,-0.6179096,-0.6166308,-0.6180913,-0.6170832,-0.61746466,-0.6209589,-0.6219244,-0.6236599,-0.624392,-0.6237553,-0.6236896,-0.624968,-0.6255979,-0.62924707,-0.6265915,-0.623434,-0.62436867,-0.62489176,-0.63003814,-0.6263673,-0.630151,-0.6343014,-0.634346,-0.6287271,-0.62781656,-0.62818635,-0.62714297,-0.62405,-0.6270832,-0.6278048,-0.6274277,-0.6281146,-0.62759787,-0.62948585,-0.62846535,-0.62873745,-0.62720644,-0.62517786,-0.62714225,-0.6248173,-0.6231272,-0.6227102,-0.6213306,-0.62059397,-0.6191812
88,-1.1451521,-1.1481826,-1.1445115,-1.1342986,-1.1280417,-1.1266366,-1.1275129,-1.1264709,-1.1231585,-1.1166279,-1.106704,-1.1063452,-1.1004103,-1.0978013,-1.0930736,-1.0901303,-1.087932,-1.0774264,-1.0727606,-1.0690471,-1.0707599,-1.0681257,-1.0680323,-1.0674665,-1.0637873,-1.0576289,-1.0573869,-1.0577288,-1.0559921,-1.0543363,-1.0531533,-1.0481374,-1.048062,-1.0472505,-1.0464002,-1.0405444,-1.036691,-1.0373688,-1.0359002,-1.0345141,-1.0279073,-1.0245483,-1.0257455,-1.019543,-1.0187187,-1.0191185,-1.0169475,-1.0098566,-1.0107757,-1.0112544,-1.0103809,-1.0085709,-1.0067275,-1.0055882,-1.0033575,-1.0000321,-1.0006746,-0.99763745,-0.99326384,-0.9895442,-0.9882412,-0.9845809,-0.98116815,-0.9775958,-0.97541606,-0.97370243,-0.9668559,-0.963956,-0.9622153,-0.95685065,-0.95428145,-0.94849193,-0.9454163,-0.9417411,-0.9380783,-0.9371177,-0.9325372,-0.9269217,-0.922122,-0.92261255,-0.92318237,-0.9254168,-0.92563975,-0.92617524,-0.92033005,-0.9180981,-0.910359,-0.9059445,-0.90588236,-0.90281534,-0.89883214,-0.9012454,-0.8954687,-0.8945839,-0.89559853,-0.89618075,-0.89781725,-0.8952572,-0.8931055,-0.8901949,-0.8853795,-0.8800669,-0.8793405,-0.8764316,-0.87188226,-0.8683484,-0.8649046,-0.8611206,-0.857753,-0.8536949,-0.85343343,-0.8537669,-0.85089034,-0.84819555,-0.84203565,-0.8408715,-0.83503246,-0.8322573,-0.82878333,-0.8291203
89,-0.08205962,-0.08157993,-0.085866265,-0.08530091,-0.08392303,-0.08793595,-0.08930697,-0.09248848,-0.09557227,-0.09764583,-0.10189855,-0.10447772,-0.10532929,-0.10500244,-0.10344138,-0.10616173,-0.109056905,-0.11309792,-0.11891906,-0.1204622,-0.12282326,-0.12480272,-0.1264524,-0.12827003,-0.13164435,-0.13245578,-0.13499275,-0.13958761,-0.14258415,-0.14524896,-0.15053931,-0.15875052,-0.16558097,-0.17115563,-0.17385656,-0.17558971,-0.17971656,-0.18276578,-0.18613344,-0.1907689,-0.19200696,-0.1959151,-0.20334534,-0.20544612,-0.21014242,-0.21240535,-0.21228525,-0.21394558,-0.21410966,-0.21920085,-0.22130804,-0.22567825,-0.2256941,-0.23135647,-0.2336336,-0.23771575,-0.24189559,-0.24729502,-0.24916682,-0.24770793,-0.25040436,-0.25613707,-0.25449216,-0.25783166,-0.26283637,-0.26208502,-0.2629017,-0.2637599,-0.26810342,-0.26958236,-0.27418634,-0.2770075,-0.27986187,-0.28294033,-0.28457788,-0.2863849,-0.28420597,-0.2821737,-0.28088182,-0.28288203,-0.28573713,-0.29201752,-0.29540563,-0.29842398,-0.3036031,-0.3036609,-0.30280215,-0.3018336,-0.30421573,-0.30492872,-0.3064575,-0.3103399,-0.30670002,-0.30828846,-0.30905372,-0.31237304,-0.31637242,-0.31609392,-0.32062706,-0.3220541,-0.31978467,-0.318202,-0.3231153,-0.32540822,-0.32575685,-0.32752794,-0.32854587,-0.3330078,-0.33599505,-0.3399046,-0.34083644,-0.34332305,-0.34210077,-0.3444141,-0.3478564,-0.34844145,-0.3503439,-0.35635826,-0.3601403,-0.35992774
90,-0.29169035,-0.29291824,-0.29967308,-0.30340022,-0.31003064,-0.31808946,-0.32328865,-0.3350023,-0.3437088,-0.35332578,-0.36246973,-0.37096113,-0.3786312,-0.38974774,-0.39915445,-0.41157657,-0.42447367,-0.43719348,-0.44875687,-0.4609868,-0.4725995,-0.48536143,-0.49140468,-0.50268245,-0.5149091,-0.52558964,-0.53426594,-0.5447179,-0.5567142,-0.56659335,-0.5812119,-0.59169936,-0.6033708,-0.6139425,-0.6230303,-0.6337543,-0.64235264,-0.6552306,-0.66362005,-0.6740997,-0.68159187,-0.6890019,-0.6987685,-0.70675427,-0.7147969,-0.7295196,-0.7344862,-0.7431457,-0.7543067,-0.7656418,-0.7764417,-0.78800493,-0.7943603,-0.80846417,-0.8163456,-0.82626426,-0.83945215,-0.8487934,-0.85917646,-0.8684964,-0.8787099,-0.88942415,-0.8992801,-0.9105666,-0.92009056,-0.93099296,-0.9353404,-0.9466915,-0.95621264,-0.9609895,-0.9716927,-0.9809165,-0.9919197,-1.0018914,-1.010966,-1.0189364,-1.0254372,-1.0326929,-1.0431869,-1.0509135,-1.0591538,-1.0662014,-1.0742412,-1.0819898,-1.0865828,-1.0936911,-1.098948,-1.1043051,-1.114915,-1.1237558,-1.1313095,-1.1392763,-1.1452904,-1.1535625,-1.1630992,-1.1674912,-1.1747036,-1.1846459,-1.1851274,-1.1912491,-1.1941903,-1.195619,-1.2014151,-1.2088077,-1.214102,-1.2202775,-1.2235091,-1.2256622,-1.2331917,-1.2421386,-1.2460831,-1.2519238,-1.2598463,-1.269038,-1.2750313,-1.2822942,-1.2912009,-1.2994316,-1.3049572,-1.3082339
91,0.8614379,0.8647715,0.86325276,0.8623527,0.86387813,0.8607829,0.85574186,0.8523057,0.84576046,0.83859074,0.83617413,0.82755774,0.8246683,0.8162305,0.8025047,0.7942599,0.787035,0.77295816,0.7605007,0.7488862,0.7414235,0.7319649,0.723924,0.71465147,0.7054032,0.69211084,0.6832559,0.6713377,0.6595634,0.6498556,0.6397878,0.626931,0.6173376,0.60720646,0.59773815,0.58569884,0.57802343,0.56952953,0.5590354,0.54761696,0.5404478,0.53357327,0.523139,0.51333874,0.50307864,0.4950459,0.48809147,0.47583333,0.46553722,0.45977646,0.45363984,0.44198722,0.4300292,0.41947418,0.4068964,0.39779928,0.38919795,0.37961513,0.3688158,0.35946888,0.3473975,0.33717248,0.32903266,0.31595677,0.3057942,0.29176962,0.2803649,0.2726316,0.26200777,0.25556436,0.2460032,0.23632205,0.22679773,0.2165071,0.20473981,0.1925289,0.18622282,0.17477883,0.16455355,0.1541495,0.14650728,0.13591549,0.127616,0.11660542,0.102836646,0.09621231,0.087238595,0.07718204,0.067558244,0.056969274,0.045810483,0.03300994,0.024326649,0.016716735,0.0067343144,-0.0020526561,-0.010694969,-0.019185485,-0.022056408,-0.032216318,-0.038156055,-0.04299911,-0.055152338,-0.062807396,-0.0741453,-0.08194868,-0.093254924,-0.09973569,-0.108557425,-0.116396725,-0.12536922,-0.13440925,-0.13975866,-0.14799877,-0.15572312,-0.16436563,-0.1696941,-0.18198499,-0.19012794,-0.19611861
