ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.89746964,0.8908412,0.88553524,0.88110733,0.8764269,0.8721247,0.8674342,0.8624914,0.85859907,0.85490257,0.8505721,0.8471473,0.84333545,0.839129,0.8356396,0.83115166,0.8267921,0.8232582,0.81764543,0.8140148,0.8104704,0.80749196,0.8042617,0.8005474,0.7960215,0.794263,0.79134417,0.7871455,0.78418124,0.78109235,0.7763364,0.7721389,0.76868427,0.7638689,0.76274997,0.7594598,0.7567649,0.7532462,0.74938786,0.7461188,0.7424437,0.7385585,0.735436,0.73173696,0.7298263,0.7273284,0.7239976,0.7209021,0.7166461,0.71157867,0.70584285,0.7003706,0.69747543,0.6921923,0.68827564,0.6861905,0.68126214,0.67886484,0.67599845,0.6717166,0.66699064,0.66233253,0.6587278,0.6549511,0.65071017,0.6470712,0.64271986,0.6379894,0.6346901,0.6319009
27_real,1.3069278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0879569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3069278,1.303689,1.301523,1.2983859,1.2973326,1.2958077,1.2930466,1.2898043,1.2852664,1.2831858,1.2789009,1.2760255,1.2721965,1.2687595,1.265658,1.2614342,1.2574068,1.2537676,1.2508638,1.2461171,1.2433622,1.2399883,1.2363362,1.2300967,1.2273219,1.2237351,1.2205036,1.2147413,1.2106582,1.2067436,1.2033807,1.199364,1.1951419,1.1920029,1.1878012,1.1839441,1.1803036,1.1758707,1.1722409,1.1685632,1.1641983,1.1588931,1.155128,1.1527274,1.1488388,1.1438446,1.1398437,1.1362762,1.1323049,1.12878,1.1246878,1.118619,1.1154555,1.1118243,1.1082287,1.1041206,1.099359,1.0943167,1.0895222,1.0852766,1.0835626,1.0789189,1.0758898,1.0731986,1.0709149,1.0673549,1.0624437,1.0599867,1.0572147,1.054866
28_real,1.5664636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6463403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5664636,1.5649017,1.5637552,1.5632056,1.5614815,1.5596678,1.5569072,1.5539551,1.5513498,1.5467167,1.5433879,1.5417901,1.541661,1.5397537,1.5388293,1.5354211,1.5326759,1.5315317,1.5300374,1.5283897,1.5252951,1.5223116,1.5201504,1.5184209,1.5152807,1.514095,1.5103868,1.5075948,1.5073646,1.5054225,1.5037234,1.5010555,1.4983355,1.4967512,1.4950416,1.4934995,1.4898226,1.4872179,1.4831573,1.4812558,1.4782842,1.4749353,1.4730153,1.4681787,1.4642009,1.4620451,1.4595468,1.4578494,1.4569901,1.4538109,1.451361,1.448849,1.4454807,1.4438155,1.4404672,1.4388336,1.4376307,1.434881,1.4336389,1.4303356,1.4266406,1.4239006,1.4226851,1.4208505,1.4182268,1.4154005,1.4120107,1.4097496,1.408716,1.4057828
29_real,1.9306046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7976533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9306047,1.9267476,1.9236538,1.9231344,1.9222234,1.9220953,1.9205614,1.9187069,1.9172306,1.9165447,1.9164879,1.9148924,1.9140747,1.9131556,1.9105717,1.9090862,1.9072256,1.9051749,1.9040171,1.9024267,1.9008917,1.8989958,1.8975523,1.8961098,1.8950338,1.893905,1.893178,1.8923136,1.8901533,1.8886648,1.8860409,1.8835624,1.8844067,1.8838669,1.881675,1.8807471,1.8804821,1.8799143,1.8782076,1.8753719,1.8756845,1.8745552,1.8724114,1.8715662,1.8693867,1.8673025,1.8657637,1.8654598,1.8657862,1.8647668,1.8641272,1.8622878,1.8618424,1.8588917,1.8570154,1.8556077,1.8548937,1.8541912,1.8535726,1.8508412,1.8498209,1.8480015,1.8465879,1.8469782,1.8448057,1.844525,1.8424851,1.8409965,1.8393406,1.838706
30_real,2.0192091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7245008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0192091,2.01432,2.0065124,2.0004992,1.9922066,1.9866546,1.9820244,1.9691322,1.9588207,1.9529812,1.9419647,1.9375147,1.9243805,1.9204161,1.9146373,1.9106114,1.9001262,1.8892562,1.8774309,1.8706448,1.8678112,1.8575068,1.8445476,1.8426577,1.8332217,1.8237938,1.8163601,1.8118801,1.8023345,1.7910118,1.7885557,1.780687,1.7733583,1.7688227,1.7543728,1.7438282,1.7323548,1.7251949,1.7178285,1.7132609,1.701849,1.6975005,1.6889757,1.6801863,1.674208,1.6678076,1.6594727,1.647536,1.6389666,1.6293443,1.6276382,1.6251974,1.6131046,1.6096423,1.6051353,1.5969774,1.5890453,1.5823858,1.5694185,1.5610124,1.5490671,1.5390867,1.5246079,1.5163891,1.5062361,1.4935399,1.4829366,1.4783033,1.4660014,1.4577429
31_real,1.7590643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5152628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7590644,1.745958,1.7332714,1.7312825,1.7245375,1.7152907,1.7028427,1.692313,1.6878998,1.6815774,1.6761882,1.6761734,1.6700451,1.6671228,1.6621506,1.6566648,1.6471412,1.6417011,1.6353623,1.6346052,1.6291281,1.6271057,1.6233761,1.6213633,1.6171656,1.6144104,1.6062931,1.5950813,1.5906872,1.584015,1.5777881,1.5703583,1.566893,1.5609194,1.5484512,1.544382,1.5359129,1.528834,1.5238818,1.5168564,1.5125552,1.504538,1.4970897,1.4956288,1.4935516,1.4881091,1.4780262,1.4673135,1.4646004,1.457684,1.4573119,1.4563307,1.4518439,1.4478327,1.4403232,1.4385053,1.4304334,1.4289232,1.4274987,1.421365,1.4145321,1.4087484,1.3987871,1.3935554,1.3892173,1.3826059,1.3779429,1.3740426,1.3676249,1.3589232
32_real,1.0340137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7811954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0340137,1.0351113,1.0307597,1.0299736,1.0275388,1.0252789,1.0220222,1.0178311,1.0140998,1.0116897,1.0112879,1.0076325,1.0023577,0.99796945,0.9957946,0.9931413,0.9896528,0.9846212,0.9803842,0.9777438,0.97431743,0.9702482,0.9657604,0.9628445,0.9615552,0.9576763,0.9552067,0.95075274,0.9497843,0.94569623,0.9428412,0.9373784,0.9340948,0.9306656,0.928298,0.9250647,0.92512053,0.9210246,0.9170321,0.915705,0.90956366,0.9087569,0.9048127,0.8989603,0.89648086,0.89367867,0.892135,0.886508,0.8840087,0.88211745,0.8810897,0.8798822,0.87572175,0.87414706,0.86911595,0.86525744,0.8623236,0.8602228,0.8593049,0.8567296,0.85216075,0.8464159,0.84626704,0.84041244,0.8369683,0.826887,0.8242122,0.82155865,0.8181796,0.8148619
33_real,1.017317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0173169,1.0188835,1.0201929,1.0214348,1.0208906,1.0197343,1.02032,1.0190824,1.0202817,1.0180047,1.0129595,1.0127174,1.0118253,1.0111004,1.0097593,1.0106831,1.0086255,1.0069338,1.0059061,1.0036932,1.0015655,1.0007057,0.99884146,0.99856746,0.9949991,0.9945057,0.9950512,0.99564743,0.99444234,0.99303466,0.99199474,0.99134463,0.9923296,0.99093074,0.9893096,0.98877347,0.9875351,0.98692435,0.985977,0.98441297,0.9825875,0.9818859,0.9819956,0.9813428,0.9791826,0.9778212,0.9775239,0.9779159,0.9770044,0.975777,0.97309893,0.9714592,0.97100794,0.9698695,0.96953785,0.9653864,0.96557826,0.965261,0.9641665,0.9627436,0.96082175,0.95869744,0.95389605,0.9501821,0.9483384,0.9479294,0.94373286,0.94281435,0.9403464,0.9370402
34_real,2.6153727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3518295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.6153724,2.6179569,2.6225774,2.6233373,2.6239102,2.6203477,2.619989,2.6197226,2.6208768,2.6197186,2.6187675,2.6209855,2.6214042,2.62262,2.6236832,2.6269646,2.6271203,2.6277583,2.6276138,2.6294427,2.628658,2.6293755,2.6267009,2.6255908,2.6250427,2.6235743,2.6232064,2.6229944,2.6244917,2.6230896,2.6245756,2.6217682,2.6171267,2.6200483,2.6188512,2.6182857,2.6193216,2.6182475,2.6203465,2.6208835,2.620716,2.6205506,2.6213493,2.6243272,2.6229854,2.626682,2.6256568,2.623408,2.6249583,2.6262324,2.6275754,2.6279645,2.6304176,2.628877,2.6295235,2.6285033,2.6296868,2.6288655,2.6295342,2.6289833,2.6262496,2.6230087,2.6255727,2.621369,2.6190856,2.6182532,2.6182005,2.6185074,2.6200771,2.6191466
35_real,0.6904523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47948924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6904522,0.6928936,0.692973,0.6958998,0.69799966,0.6958357,0.6932193,0.6908605,0.69428885,0.6947231,0.6947371,0.6949874,0.69021666,0.68604344,0.6846169,0.6846147,0.68442804,0.6842185,0.6825458,0.6837592,0.6817818,0.6818714,0.6782806,0.6772905,0.6780521,0.6767784,0.6777046,0.6782754,0.6752264,0.6772118,0.6779569,0.6781318,0.6797321,0.6764761,0.676502,0.6760709,0.67353755,0.67535055,0.67630213,0.6734436,0.676334,0.6743767,0.67335963,0.670571,0.6684519,0.66550666,0.6646961,0.6642769,0.6650075,0.66356605,0.65901595,0.6589243,0.6594715,0.65910536,0.65973663,0.65820193,0.65624654,0.6555637,0.6577359,0.65547013,0.6531627,0.6526605,0.6494452,0.6501719,0.64921296,0.65088475,0.6486475,0.6500784,0.6472853,0.6443101
36_real,0.11642895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12562408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.11642896,0.117507085,0.11701409,0.11281972,0.110532366,0.11182978,0.1122756,0.11242875,0.11458522,0.11498556,0.1158908,0.114428505,0.1135871,0.114090666,0.11195195,0.11307168,0.11445172,0.11777711,0.119578876,0.12329265,0.122560844,0.12051351,0.11916162,0.11870019,0.11866665,0.11886342,0.117749885,0.11464059,0.11712072,0.11502995,0.11335435,0.116254054,0.117594644,0.11153047,0.11046398,0.10935507,0.108484685,0.10499568,0.10061558,0.100467764,0.09962575,0.09479306,0.09349615,0.093015015,0.08914369,0.08863037,0.086881414,0.08536985,0.087670125,0.08590838,0.08585098,0.08450384,0.08704514,0.08961957,0.0909977,0.08979124,0.08815829,0.090496965,0.087977745,0.0873402,0.08405374,0.0848472,0.08354208,0.08380881,0.077915825,0.07616538,0.07725619,0.075304255,0.074428536,0.06897912
37_real,0.5504008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34279442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5504008,0.5532678,0.5517403,0.5548426,0.556634,0.5549437,0.5554662,0.55848867,0.5598873,0.5571659,0.55555403,0.5565696,0.5564989,0.5565695,0.55577356,0.55968916,0.55924916,0.55964386,0.5624214,0.5633025,0.56105965,0.5640646,0.5667572,0.5691594,0.56260896,0.5619108,0.5646124,0.56564265,0.56636417,0.56597334,0.565981,0.56196225,0.5618819,0.55898625,0.55960923,0.56017053,0.5614742,0.55995,0.5611329,0.5585352,0.55641896,0.56108034,0.561386,0.56136054,0.5651475,0.5661045,0.568962,0.5674809,0.56772816,0.56853974,0.56758016,0.5661414,0.5665633,0.56463814,0.56133336,0.56354725,0.5614566,0.56388295,0.5624098,0.5600828,0.56276286,0.5599505,0.5640712,0.56531906,0.56542844,0.56521314,0.5701999,0.5683729,0.5684347,0.56914836
38_real,0.40420058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08956613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4042006,0.4005336,0.39957482,0.39599305,0.39505905,0.39531645,0.39259565,0.39160272,0.38993114,0.38895166,0.38654417,0.38380462,0.37968317,0.37604418,0.37385663,0.36942765,0.37053174,0.3686306,0.36652097,0.36243698,0.3578074,0.35040992,0.34896404,0.34632367,0.33922464,0.3363842,0.33351257,0.3269812,0.32659805,0.32328367,0.32116002,0.31766856,0.3123071,0.31103882,0.3081075,0.3087521,0.30680448,0.3031221,0.30207422,0.3003168,0.2981844,0.29165146,0.29230672,0.28819984,0.2835906,0.28137332,0.2781777,0.27920818,0.27714476,0.2731103,0.26895916,0.26480877,0.26109415,0.25808415,0.25553063,0.2536947,0.25010183,0.24669273,0.24597986,0.2431027,0.24124646,0.24109876,0.23916984,0.23808737,0.23468283,0.23053125,0.22824831,0.22429934,0.22034386,0.21951763
39_real,1.5101128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5101128,1.5114334,1.5134175,1.5161889,1.5177772,1.5199522,1.5207659,1.5225383,1.521065,1.5200031,1.5220443,1.5232655,1.520455,1.5224984,1.5251782,1.5267433,1.5294975,1.5314605,1.5340903,1.5332105,1.5340682,1.5336642,1.5333084,1.5333645,1.537184,1.5388533,1.5425885,1.5457429,1.5454597,1.548288,1.5496969,1.5487922,1.5480785,1.5528,1.551877,1.5476668,1.5458503,1.5435711,1.5434524,1.5435219,1.5421126,1.541172,1.5427204,1.5421114,1.541525,1.5441449,1.5432925,1.5407943,1.5439136,1.5425817,1.5415546,1.5428345,1.5430113,1.5417194,1.5399867,1.540708,1.5430638,1.5430096,1.5449636,1.5451199,1.5462446,1.545321,1.5468631,1.5464413,1.546097,1.5417634,1.5388657,1.5375547,1.5369217,1.5390677
40_real,2.548357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4400983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.548357,2.5458179,2.5470598,2.5460815,2.5420594,2.539411,2.5356164,2.532556,2.526787,2.527059,2.5285678,2.5282018,2.534157,2.5361738,2.540582,2.5463576,2.5430431,2.541923,2.5387788,2.5407856,2.5468686,2.5480971,2.5507941,2.5578604,2.5609906,2.5588853,2.561901,2.561545,2.5666804,2.5689182,2.5685222,2.5712838,2.5715613,2.5751495,2.5794177,2.5820808,2.577624,2.5757718,2.576135,2.5825496,2.5839603,2.5855174,2.584623,2.581182,2.58235,2.5845351,2.5873685,2.585567,2.5842538,2.5842497,2.5812685,2.584444,2.5855298,2.5854387,2.5812523,2.5827415,2.5803094,2.579327,2.5735664,2.5769572,2.5757542,2.5711224,2.5736935,2.5745666,2.5728202,2.574565,2.5800786,2.5780056,2.5811496,2.5802774
41_real,1.2145319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8920769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2145319,1.2123816,1.2142129,1.2117933,1.2096784,1.2088087,1.2085402,1.2071242,1.2093421,1.2050809,1.2108496,1.2086109,1.213062,1.2116455,1.2092469,1.2067311,1.2073176,1.212628,1.2154645,1.2181263,1.2215929,1.2212821,1.2166954,1.2161434,1.2138622,1.2142113,1.2132243,1.2150486,1.215933,1.217233,1.2143018,1.210158,1.2091569,1.210317,1.2085923,1.2112238,1.2099249,1.2037387,1.2042716,1.2091477,1.2144468,1.2185528,1.2201235,1.2227911,1.2225949,1.2213023,1.2204915,1.2213588,1.2239729,1.2211878,1.2208531,1.2200139,1.2202277,1.2127889,1.2125319,1.2126837,1.2124645,1.2094612,1.212181,1.2124496,1.212927,1.2123977,1.2136445,1.217094,1.2187563,1.2182148,1.2175043,1.2166024,1.2208302,1.2192543
42_real,1.4431804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2539829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4431803,1.4384854,1.4321437,1.4264743,1.4227904,1.4187386,1.41377,1.4069555,1.4028466,1.3995446,1.3950918,1.3897111,1.385191,1.3808529,1.3757298,1.371035,1.3662868,1.3631842,1.3575861,1.3546522,1.3475229,1.3423713,1.3370596,1.3335882,1.3284217,1.3247693,1.3198378,1.3142664,1.3093401,1.3045461,1.3008224,1.2961885,1.2901062,1.2856953,1.2794056,1.2747068,1.268532,1.2648841,1.2593367,1.2569098,1.2542813,1.2502928,1.2457726,1.2380979,1.2340777,1.229328,1.2245891,1.2209938,1.2173355,1.2137886,1.2072651,1.2015308,1.1989145,1.1944641,1.1892788,1.1849163,1.1805155,1.1744674,1.1706004,1.1667495,1.1624137,1.1569431,1.151765,1.1484512,1.1439714,1.1379569,1.1335207,1.1269913,1.1224184,1.1198317
43_real,-0.8920915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0307072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.89209163,-0.89738303,-0.9022589,-0.9085628,-0.9129775,-0.9162339,-0.9216673,-0.9259575,-0.9313089,-0.934034,-0.94016254,-0.94397193,-0.94972736,-0.95539796,-0.9587963,-0.9630539,-0.9680115,-0.97410697,-0.9812908,-0.9862789,-0.9902859,-0.99545,-1.0004995,-1.0046031,-1.009762,-1.0154518,-1.0205956,-1.0247343,-1.0302728,-1.036437,-1.0385163,-1.0453651,-1.04839,-1.0536277,-1.0581009,-1.0631425,-1.0677841,-1.0732534,-1.0776837,-1.0823845,-1.087744,-1.0920079,-1.098472,-1.1045835,-1.1102436,-1.1160382,-1.1204506,-1.1248205,-1.1304858,-1.1345236,-1.1404351,-1.1440946,-1.1497222,-1.1551754,-1.1590149,-1.1653612,-1.1709919,-1.1762294,-1.1812468,-1.1853769,-1.1889626,-1.1932489,-1.1974933,-1.2017062,-1.2062685,-1.2097635,-1.2171934,-1.2231348,-1.2298464,-1.2368723
44_real,-0.6973163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9379624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6973162,-0.7035699,-0.70486414,-0.70815593,-0.709013,-0.7073578,-0.70933825,-0.711964,-0.7138819,-0.7151692,-0.7165764,-0.7175129,-0.7169212,-0.71801317,-0.72050315,-0.72140545,-0.72174084,-0.720435,-0.7197153,-0.7162957,-0.7174531,-0.71791613,-0.7184483,-0.71775424,-0.71999913,-0.72259176,-0.72400326,-0.7236861,-0.7252027,-0.7262815,-0.7260319,-0.7287196,-0.7292789,-0.7329678,-0.73364484,-0.73769027,-0.7391213,-0.73841757,-0.74008083,-0.74261034,-0.74081284,-0.74232763,-0.7416898,-0.7421395,-0.7460302,-0.74613404,-0.7472265,-0.74683505,-0.74670994,-0.7483488,-0.7517211,-0.75225616,-0.7528276,-0.7545858,-0.7557816,-0.7591152,-0.7599502,-0.75942934,-0.7588106,-0.7590332,-0.7608096,-0.7604674,-0.7622367,-0.76217455,-0.7624387,-0.76324433,-0.7620496,-0.76205415,-0.765801,-0.76906884
45_real,3.0009067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.601127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,3.0009065,2.9972565,2.991767,2.9892898,2.9830825,2.9799128,2.9771867,2.9741044,2.970967,2.9640746,2.9599445,2.9545286,2.9470754,2.943873,2.9382763,2.9332275,2.9282699,2.9251342,2.9220345,2.917807,2.914142,2.9098668,2.9040043,2.9001558,2.8944736,2.8898082,2.8855467,2.8821802,2.8766634,2.8720603,2.870115,2.8684008,2.8655934,2.8608737,2.8580368,2.8543477,2.8491893,2.8418999,2.8349967,2.830329,2.828486,2.8227792,2.8193343,2.81187,2.8093112,2.8056145,2.8032317,2.8020682,2.7979753,2.7948785,2.7921555,2.7900808,2.7824388,2.7780838,2.7730787,2.7717223,2.7661955,2.7614496,2.7578824,2.7533183,2.746325,2.7424939,2.7375422,2.7342343,2.7276402,2.7214131,2.7157593,2.7136357,2.7082953,2.7061505
46_real,-0.34198824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7772073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.34198827,-0.3489861,-0.3560739,-0.3619452,-0.36644727,-0.37252116,-0.37719408,-0.38208514,-0.38548934,-0.38932022,-0.39399064,-0.39716387,-0.40171328,-0.40640098,-0.41119623,-0.414349,-0.41820073,-0.42178112,-0.4245173,-0.42954272,-0.43299308,-0.43795976,-0.4409995,-0.44396144,-0.44971865,-0.45404315,-0.4586688,-0.46339482,-0.46607208,-0.46996847,-0.47476107,-0.47830734,-0.48141035,-0.48507896,-0.4891347,-0.49376386,-0.49775353,-0.50096285,-0.505159,-0.50824666,-0.5120817,-0.5157111,-0.51920426,-0.52382267,-0.52809376,-0.5305742,-0.5340256,-0.5388835,-0.54341924,-0.54643345,-0.55035293,-0.5558344,-0.56043285,-0.56441915,-0.5686463,-0.57299453,-0.5766448,-0.5791258,-0.58325577,-0.5873839,-0.59224635,-0.59657043,-0.6003714,-0.60349953,-0.60748714,-0.6120952,-0.61703676,-0.62117803,-0.62422246,-0.6295334
47_real,0.5035259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24260591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.50352585,0.4952961,0.4900303,0.48600158,0.48030096,0.4755811,0.4727915,0.4706251,0.46610203,0.46179765,0.45926085,0.4560461,0.45187965,0.44920078,0.44493255,0.4410358,0.4380706,0.43468848,0.43272322,0.42907405,0.42672944,0.42334542,0.4229528,0.4205765,0.41702494,0.4131092,0.41122192,0.4080243,0.40447697,0.40158716,0.39818466,0.3961361,0.3911522,0.39042765,0.38698632,0.38283175,0.38133144,0.3788808,0.3762031,0.37498417,0.37262675,0.36863127,0.36698964,0.36252922,0.36005902,0.3590329,0.35634285,0.35388932,0.35101438,0.3483833,0.34491244,0.3417732,0.33875626,0.33549833,0.3306729,0.32736176,0.3247884,0.32256326,0.32000548,0.31688738,0.3154785,0.31132603,0.30791184,0.30616358,0.3033773,0.29955804,0.29669696,0.29422808,0.29069513,0.2897695
48_real,1.147929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6693062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1479291,1.1408875,1.1355753,1.1303173,1.1257466,1.123064,1.1208745,1.1170294,1.1136315,1.1103595,1.105419,1.1036996,1.0994713,1.0950973,1.0889611,1.0868769,1.0822616,1.0798675,1.0766791,1.0710452,1.0664675,1.0621927,1.060282,1.0557761,1.0529583,1.0481701,1.0451963,1.0410779,1.0376601,1.0329841,1.0267098,1.0232208,1.0190141,1.0132396,1.0093609,1.0050404,1.0004787,0.9971816,0.9942377,0.99090415,0.98779136,0.9841958,0.97885716,0.9777938,0.97495556,0.9722741,0.96857774,0.9663618,0.9624057,0.95874757,0.953724,0.9502446,0.94681376,0.94125044,0.9378727,0.9332062,0.9324725,0.92834675,0.92683715,0.92352885,0.91982526,0.9181589,0.9162661,0.9113636,0.9086261,0.90451527,0.9029462,0.89882153,0.89548814,0.8916953
49_real,1.8433647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8433647,1.8359616,1.83148,1.8250453,1.8193321,1.8161037,1.81158,1.8036352,1.798493,1.7936109,1.7895992,1.7850907,1.7833741,1.7802474,1.7786405,1.7726072,1.7696886,1.7658672,1.7650597,1.7620062,1.7600238,1.7557442,1.750881,1.7450987,1.7407205,1.7373247,1.7334417,1.7268257,1.7234024,1.7171968,1.7135723,1.7071655,1.7022024,1.7004616,1.6993525,1.6957979,1.6927351,1.6869929,1.6828454,1.6800096,1.6786512,1.6748483,1.6712716,1.6645286,1.6595078,1.6570232,1.6529582,1.648617,1.6446333,1.6430525,1.6361647,1.6298014,1.6265252,1.6229551,1.6180222,1.6153233,1.6098747,1.6068863,1.603021,1.5975028,1.5983106,1.5942647,1.5894521,1.5859396,1.5822568,1.5801592,1.5766381,1.5707601,1.5683262,1.5612056
50_real,2.3618186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9269158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.3618186,2.3565507,2.3518004,2.345621,2.341802,2.3384032,2.3346193,2.3334608,2.3313637,2.3215551,2.3175378,2.3119774,2.3100655,2.309855,2.3072639,2.3051329,2.3016217,2.3003411,2.29511,2.289863,2.2834373,2.2775521,2.271367,2.2689075,2.263093,2.2606184,2.2575946,2.251289,2.2472804,2.2420144,2.2368627,2.236372,2.2304006,2.2247002,2.2200134,2.2167408,2.208751,2.2045288,2.1984677,2.193664,2.1909504,2.1860495,2.1819892,2.1774929,2.1720707,2.167442,2.1624875,2.1583838,2.155581,2.151236,2.1480799,2.143701,2.1393743,2.1369433,2.1332643,2.1282184,2.1258187,2.1219716,2.119336,2.1154637,2.110856,2.1064296,2.102183,2.0958376,2.0920174,2.0905032,2.0861933,2.0797355,2.0711088,2.0646539
51_real,2.427973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4299264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.427973,2.4224873,2.4159782,2.4122982,2.412294,2.4075701,2.406667,2.401951,2.4006872,2.3978388,2.3915591,2.3877263,2.3854961,2.3831704,2.3794377,2.375881,2.3699765,2.368165,2.3644114,2.3604121,2.359939,2.3570676,2.351168,2.3490987,2.3468075,2.3438776,2.3392642,2.3348405,2.3321083,2.332032,2.3274126,2.3231862,2.32268,2.3214092,2.3161454,2.3080573,2.305785,2.3019977,2.3041089,2.2998528,2.297064,2.295514,2.2912784,2.2879167,2.284886,2.2816195,2.2780037,2.2729535,2.2704284,2.2679596,2.2660954,2.2656524,2.2644067,2.2620008,2.2621987,2.2593055,2.2534385,2.2490356,2.2454448,2.242354,2.2389386,2.237881,2.23555,2.2296872,2.2249134,2.2233624,2.2227104,2.218142,2.2176292,2.2142036
52_real,1.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0080296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
