ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1726142,-1.1759485,-1.181819,-1.1874542,-1.1914783,-1.1971227,-1.2017787,-1.2081228,-1.2130232,-1.2192348,-1.2225217,-1.2277342,-1.2333276,-1.2387044,-1.244281,-1.2502985,-1.2561467,-1.2619959,-1.2661974,-1.2718006,-1.2773826,-1.281899,-1.2891074,-1.293833,-1.3012251,-1.3070638,-1.3108695,-1.3155284,-1.319333,-1.3240945,-1.3295106,-1.3340261,-1.3407849,-1.3457876,-1.350159,-1.3535252,-1.3587853,-1.3629997,-1.3677781,-1.3737524,-1.3791814,-1.3835706,-1.3873556,-1.3890154,-1.3942139,-1.3994011,-1.4032825,-1.4077799,-1.4129521,-1.4152459,-1.4173719,-1.4218538,-1.4251623,-1.4304762,-1.4353968,-1.4406711,-1.4431802,-1.4470577,-1.4517629,-1.4562938,-1.4609063,-1.466675,-1.4688569,-1.4742277,-1.4788282,-1.4822547,-1.4852412,-1.4901462,-1.4937712,-1.4966729
24_real,-1.7875795,,,,,,,,,,,,,,-1.9684905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7875793,-1.7940681,-1.7997525,-1.8073593,-1.815546,-1.8220762,-1.8294151,-1.8371542,-1.8471699,-1.8539006,-1.861948,-1.8703079,-1.8781767,-1.8836377,-1.8911829,-1.8970436,-1.9047807,-1.9107739,-1.9177853,-1.9240987,-1.9296548,-1.9374577,-1.943588,-1.9491966,-1.9564825,-1.9645336,-1.971715,-1.9794534,-1.9859785,-1.9935948,-2.0018678,-2.0094495,-2.0160499,-2.0237594,-2.0305452,-2.037019,-2.043715,-2.0509887,-2.0559926,-2.063253,-2.0682912,-2.0754528,-2.083074,-2.090089,-2.0955644,-2.1026006,-2.111636,-2.1183565,-2.1258185,-2.1345143,-2.1405113,-2.148174,-2.1535401,-2.1617923,-2.1677895,-2.1747017,-2.182802,-2.1894288,-2.195201,-2.2009094,-2.206433,-2.2121649,-2.2188365,-2.2259727,-2.2330568,-2.2401679,-2.2479472,-2.2535362,-2.2629478,-2.2710447
25_real,-0.49015182,,,,,,,,,,,,,,-0.277431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49015182,-0.4985845,-0.5072006,-0.5151073,-0.523154,-0.5314213,-0.5401097,-0.547561,-0.5554907,-0.5624705,-0.57189673,-0.5802897,-0.5868484,-0.59368813,-0.60085857,-0.60875034,-0.6178561,-0.6244948,-0.63217175,-0.6398977,-0.6477561,-0.65520054,-0.6637088,-0.6700744,-0.6782457,-0.68547845,-0.69356376,-0.69910556,-0.7062319,-0.71270794,-0.71998465,-0.72653186,-0.73420966,-0.74151856,-0.74828726,-0.7550843,-0.7625972,-0.7710712,-0.7797767,-0.78650033,-0.7941639,-0.8007943,-0.80813706,-0.8167389,-0.8242234,-0.8329361,-0.8396686,-0.8466652,-0.8542126,-0.8610652,-0.86963433,-0.8775382,-0.88536006,-0.8924497,-0.9006524,-0.9073445,-0.91405696,-0.92411244,-0.9301872,-0.93799436,-0.9465512,-0.9536573,-0.9608838,-0.9662641,-0.973472,-0.98143923,-0.98845565,-0.9955101,-1.0031338,-1.0111647
26_real,-2.357345,,,,,,,,,,,,,,-1.8708676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.3573453,-2.3644013,-2.3709502,-2.3770258,-2.383555,-2.390824,-2.3980546,-2.4037344,-2.410765,-2.417136,-2.42504,-2.431869,-2.4375243,-2.4433475,-2.4493532,-2.4561899,-2.4625533,-2.4688516,-2.4748068,-2.4817543,-2.4872983,-2.4935107,-2.499866,-2.5045197,-2.509849,-2.5146387,-2.5222623,-2.525706,-2.5323117,-2.5397863,-2.5472093,-2.5534935,-2.5596876,-2.5672393,-2.5732715,-2.5780697,-2.5850825,-2.591063,-2.596128,-2.602293,-2.6082337,-2.6136086,-2.6206408,-2.628842,-2.636472,-2.6411452,-2.64739,-2.6532333,-2.6582408,-2.666164,-2.6721382,-2.6782885,-2.6855266,-2.6910977,-2.6967578,-2.705523,-2.714044,-2.7197564,-2.7257059,-2.732881,-2.7396498,-2.7464457,-2.7533095,-2.7613492,-2.7692187,-2.7781644,-2.7855277,-2.7925324,-2.801474,-2.8084874
27_real,-0.5022339,,,,,,,,,,,,,,-0.48767817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5022339,-0.50754666,-0.51266533,-0.51646703,-0.5205008,-0.5248878,-0.5294537,-0.5337442,-0.5388153,-0.5432126,-0.5469943,-0.55118734,-0.55558085,-0.5607365,-0.56466275,-0.5692643,-0.57338923,-0.57807285,-0.5830827,-0.58842117,-0.5929489,-0.59695137,-0.600724,-0.6048623,-0.60921043,-0.6130589,-0.6169083,-0.6207664,-0.62538856,-0.6292038,-0.63461244,-0.63803285,-0.6431017,-0.6478275,-0.65143174,-0.6565639,-0.6616872,-0.66613257,-0.6708422,-0.6759127,-0.6803156,-0.6845829,-0.6896068,-0.6937997,-0.6970848,-0.7022796,-0.706384,-0.7105523,-0.7153059,-0.71963036,-0.72439617,-0.7278255,-0.7317606,-0.736428,-0.73975325,-0.743091,-0.74677724,-0.7517025,-0.75408244,-0.75793004,-0.76237875,-0.76623905,-0.77209795,-0.77627933,-0.7792704,-0.7832096,-0.7872331,-0.79144907,-0.79582274,-0.7996287
28_real,-1.9212697,,,,,,,,,,,,,,-1.6278417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9212697,-1.9255965,-1.9288571,-1.9318949,-1.9361347,-1.9396683,-1.942764,-1.9455433,-1.9484625,-1.950134,-1.9528344,-1.9536864,-1.9562849,-1.9602588,-1.9630289,-1.9642617,-1.965449,-1.9671808,-1.9703484,-1.9733843,-1.9784136,-1.9810865,-1.9845005,-1.9880329,-1.9921312,-1.9969136,-1.9992197,-2.0007634,-2.0050817,-2.0099568,-2.0145133,-2.0176966,-2.0195613,-2.0221272,-2.0248249,-2.0288959,-2.0319932,-2.0329425,-2.035875,-2.038831,-2.042763,-2.047018,-2.0523705,-2.056657,-2.060222,-2.0657468,-2.0704167,-2.0744746,-2.0767827,-2.080038,-2.0839112,-2.0890067,-2.0896745,-2.092084,-2.0959823,-2.0992537,-2.10186,-2.1037397,-2.1093063,-2.1103966,-2.1168652,-2.119044,-2.1225288,-2.1263654,-2.1293132,-2.1316957,-2.1374397,-2.141238,-2.1434557,-2.149118
29_real,-1.3562396,,,,,,,,,,,,,,-1.0012236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3562394,-1.3592513,-1.360564,-1.3632802,-1.3658903,-1.3677133,-1.3692493,-1.3716207,-1.3743494,-1.3755857,-1.3780417,-1.379802,-1.3832316,-1.3851346,-1.3871266,-1.3879001,-1.3907403,-1.3928823,-1.3942778,-1.3978784,-1.4003292,-1.402207,-1.4048266,-1.4081259,-1.4083459,-1.4094539,-1.4115559,-1.4152057,-1.4158351,-1.4183778,-1.4185966,-1.4214356,-1.4236737,-1.4265836,-1.4277765,-1.4291223,-1.4308244,-1.4347264,-1.4378834,-1.4413877,-1.4426374,-1.4450175,-1.4467987,-1.4478259,-1.4492527,-1.4488037,-1.4495916,-1.4509473,-1.4521486,-1.4527357,-1.4533242,-1.4553387,-1.4577354,-1.4601314,-1.4638985,-1.466919,-1.4687617,-1.4714518,-1.4738085,-1.4761322,-1.47655,-1.4779019,-1.4791648,-1.482756,-1.4847249,-1.4880798,-1.4898779,-1.4915669,-1.4934826,-1.4955952
30_real,-1.9991983,,,,,,,,,,,,,,-1.8436235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9991983,-2.0209255,-2.045016,-2.0663466,-2.0888875,-2.108423,-2.127903,-2.1496768,-2.1714168,-2.189329,-2.2056656,-2.224895,-2.2445111,-2.2609591,-2.2757885,-2.2908642,-2.305017,-2.3213763,-2.3384364,-2.357185,-2.375107,-2.3921456,-2.4087577,-2.4261425,-2.4452646,-2.4656644,-2.4771316,-2.4926314,-2.5076132,-2.52985,-2.5502043,-2.5681324,-2.5871408,-2.6063251,-2.624679,-2.6435382,-2.6577914,-2.6776145,-2.6930308,-2.7051208,-2.7206283,-2.7317998,-2.7442966,-2.7653794,-2.7844644,-2.802062,-2.8155074,-2.8309188,-2.8414712,-2.8547127,-2.8688989,-2.885688,-2.906426,-2.9272296,-2.9406672,-2.9541795,-2.9705062,-2.9928484,-3.0098903,-3.0276842,-3.0457346,-3.0614526,-3.07814,-3.0916693,-3.1083782,-3.1254802,-3.143721,-3.1564713,-3.1726823,-3.191075
31_real,-1.428421,,,,,,,,,,,,,,-1.2917619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.428421,-1.4532106,-1.4682589,-1.4839481,-1.5018111,-1.5162804,-1.5362055,-1.554385,-1.570338,-1.5868518,-1.6026522,-1.6191132,-1.6356361,-1.6545645,-1.6661543,-1.6813049,-1.6958584,-1.7147623,-1.7256339,-1.7403183,-1.7533045,-1.768377,-1.7828815,-1.7995011,-1.814883,-1.8306412,-1.8506292,-1.8666153,-1.8864319,-1.8959955,-1.912728,-1.9237362,-1.9357315,-1.951082,-1.9665998,-1.9769204,-1.9954535,-2.011847,-2.026141,-2.03752,-2.0541856,-2.073343,-2.0895715,-2.10821,-2.1247573,-2.1376524,-2.1535199,-2.1667042,-2.1770883,-2.1921268,-2.211431,-2.2275295,-2.2427368,-2.2544436,-2.2698064,-2.28613,-2.303345,-2.3168473,-2.3322034,-2.3508039,-2.3673007,-2.3817098,-2.398637,-2.4170747,-2.429872,-2.4454231,-2.4587197,-2.4680095,-2.489686,-2.504397
32_real,-2.3412871,,,,,,,,,,,,,,-1.5330667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.3412874,-2.3359983,-2.3367348,-2.3366923,-2.3365378,-2.3365636,-2.3375428,-2.337959,-2.341721,-2.345388,-2.349399,-2.3504317,-2.352863,-2.354834,-2.3555522,-2.3572202,-2.3562179,-2.3550282,-2.3584232,-2.359682,-2.362782,-2.3671927,-2.3666694,-2.371167,-2.3735166,-2.3752778,-2.3810515,-2.384496,-2.3852577,-2.3859007,-2.3852684,-2.3855877,-2.388168,-2.388003,-2.39159,-2.394117,-2.3974519,-2.3987098,-2.401343,-2.4065456,-2.4094143,-2.410755,-2.4126818,-2.4144602,-2.417044,-2.4207592,-2.423243,-2.4283893,-2.4309535,-2.433559,-2.4371912,-2.4401026,-2.442244,-2.4458876,-2.4471545,-2.4474654,-2.4506555,-2.4551234,-2.456635,-2.457953,-2.4559171,-2.4550421,-2.4580827,-2.4603937,-2.4620993,-2.4646382,-2.4682612,-2.4712753,-2.4756527,-2.4783185
33_real,-1.4612306,,,,,,,,,,,,,,-1.4495473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4612305,-1.4571217,-1.4548959,-1.4533559,-1.4529098,-1.4528596,-1.4510804,-1.4528577,-1.4524372,-1.4524815,-1.4547174,-1.4556712,-1.4556221,-1.4564531,-1.4566065,-1.4587017,-1.4576668,-1.4577823,-1.4605398,-1.4609835,-1.4620379,-1.4632642,-1.464165,-1.4662184,-1.4679974,-1.4695262,-1.4707917,-1.4724703,-1.4735073,-1.474498,-1.4742349,-1.4758074,-1.47877,-1.4813663,-1.4808105,-1.4788196,-1.4770228,-1.4776673,-1.4780053,-1.4816927,-1.4835838,-1.485202,-1.484327,-1.4816653,-1.4809272,-1.4840895,-1.4836236,-1.4846823,-1.4845012,-1.4862902,-1.4871832,-1.4882745,-1.489143,-1.4922512,-1.4935849,-1.4962902,-1.4968991,-1.4994564,-1.5031178,-1.5049217,-1.5063803,-1.5080765,-1.5103748,-1.5103531,-1.5114343,-1.5113509,-1.5139867,-1.5157092,-1.516206,-1.5166563
34_real,-0.89869255,,,,,,,,,,,,,,-1.0331006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8986925,-0.8890112,-0.8835061,-0.880531,-0.8781041,-0.87135905,-0.866247,-0.86332005,-0.8643053,-0.86337316,-0.86286163,-0.8625436,-0.8597101,-0.8602766,-0.85554075,-0.85473824,-0.85338354,-0.853069,-0.85337174,-0.853834,-0.8549636,-0.85332346,-0.85437804,-0.855018,-0.8543495,-0.85213566,-0.8499147,-0.85009986,-0.8508037,-0.84961426,-0.8504404,-0.8547862,-0.8547565,-0.85299444,-0.8526796,-0.85239285,-0.85351527,-0.85145915,-0.85652936,-0.8541671,-0.8561347,-0.85459197,-0.85346335,-0.8536984,-0.8535037,-0.8557178,-0.85666096,-0.8588416,-0.86311686,-0.86628467,-0.8671771,-0.8687574,-0.8671347,-0.86792547,-0.8672283,-0.86856925,-0.8717257,-0.8692945,-0.87326145,-0.8766119,-0.8807553,-0.8835661,-0.88696367,-0.8878192,-0.8903955,-0.89423877,-0.89467347,-0.89738953,-0.90000993,-0.90239745
35_real,-1.9399374,,,,,,,,,,,,,,-2.1444876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9399374,-1.9364016,-1.9322083,-1.9307781,-1.9300749,-1.9290409,-1.9280703,-1.9271412,-1.9265578,-1.9248116,-1.9232223,-1.9235678,-1.9220707,-1.92298,-1.9250311,-1.9268144,-1.9272743,-1.9278822,-1.9300057,-1.928057,-1.9270273,-1.9265184,-1.9281385,-1.9282278,-1.9295197,-1.9303961,-1.9295948,-1.9305964,-1.932368,-1.9334637,-1.9346491,-1.9331741,-1.9321896,-1.9320803,-1.93221,-1.9314836,-1.9340985,-1.9368267,-1.9379454,-1.935778,-1.9378741,-1.9374205,-1.9368079,-1.9411901,-1.9412286,-1.9435059,-1.9442291,-1.9451532,-1.9472126,-1.9468229,-1.9476824,-1.9481733,-1.9472338,-1.951493,-1.9520346,-1.9531424,-1.9521599,-1.9517896,-1.9534991,-1.9536524,-1.955724,-1.9572792,-1.959495,-1.957805,-1.9573209,-1.9574718,-1.9590876,-1.9605186,-1.9615523,-1.9632833
36_real,-1.4928796,,,,,,,,,,,,,,-1.6372259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4928797,-1.4831754,-1.4842726,-1.4800208,-1.4753717,-1.4740334,-1.474045,-1.4705634,-1.4695375,-1.4723679,-1.4736987,-1.4719567,-1.4671422,-1.4691219,-1.467692,-1.4671714,-1.4661539,-1.4721149,-1.471075,-1.4692472,-1.464361,-1.4577221,-1.4554658,-1.4558814,-1.4516627,-1.4527682,-1.4553531,-1.4508027,-1.4534042,-1.4546385,-1.4507651,-1.4511259,-1.4502877,-1.4535596,-1.4494331,-1.4516125,-1.4501201,-1.4489571,-1.4480457,-1.4497945,-1.447089,-1.4426112,-1.4372602,-1.4360479,-1.4434873,-1.4415616,-1.4401033,-1.437382,-1.4363053,-1.4350991,-1.4287138,-1.4252576,-1.4304128,-1.4271425,-1.4228661,-1.4186327,-1.4187181,-1.4176718,-1.416795,-1.4147694,-1.4106303,-1.4134873,-1.4121838,-1.4117767,-1.4138528,-1.4124954,-1.4087908,-1.4057447,-1.4032099,-1.3975284
37_real,-1.7691039,,,,,,,,,,,,,,-1.905304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7691038,-1.7720684,-1.775275,-1.7767338,-1.7811449,-1.7835429,-1.7846308,-1.7856331,-1.78794,-1.7843552,-1.7881203,-1.7865003,-1.7871939,-1.7911665,-1.7913494,-1.7888672,-1.7909762,-1.7890091,-1.7892988,-1.7876499,-1.7937024,-1.7958698,-1.7989311,-1.8059351,-1.8044258,-1.8093942,-1.8142086,-1.8159275,-1.8179481,-1.8209499,-1.8194329,-1.8226382,-1.8231914,-1.8254366,-1.8245913,-1.8257866,-1.8326914,-1.8374401,-1.83605,-1.8425537,-1.84561,-1.8482306,-1.8493774,-1.8489786,-1.8485972,-1.8523624,-1.8550628,-1.8602111,-1.8655732,-1.8680341,-1.8668483,-1.8702838,-1.8770406,-1.8773391,-1.8858696,-1.887779,-1.8916937,-1.8965609,-1.8988854,-1.9028614,-1.9050728,-1.9062593,-1.905949,-1.9104588,-1.9166778,-1.9190677,-1.9221923,-1.924339,-1.9282744,-1.9328744
38_real,-1.3935196,,,,,,,,,,,,,,-1.3614836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3935195,-1.3864536,-1.3825455,-1.3824173,-1.3808194,-1.3797057,-1.3783948,-1.3780992,-1.3806081,-1.3803127,-1.3781855,-1.3781278,-1.3765266,-1.3764594,-1.3758849,-1.3769293,-1.3785129,-1.378109,-1.3790447,-1.379937,-1.379905,-1.3792206,-1.3791748,-1.3784198,-1.3832648,-1.3847454,-1.3844254,-1.3869107,-1.3886278,-1.3887722,-1.3933576,-1.392762,-1.3933011,-1.3965709,-1.3964581,-1.3984501,-1.398309,-1.3988283,-1.4029108,-1.4068409,-1.4070612,-1.408853,-1.4089552,-1.4093225,-1.4092591,-1.4143659,-1.4182936,-1.419222,-1.4206656,-1.4224072,-1.4253885,-1.4250433,-1.4272637,-1.4307944,-1.4339316,-1.4339304,-1.4359071,-1.4361308,-1.439428,-1.4427367,-1.4451358,-1.449652,-1.4526854,-1.4575646,-1.4592699,-1.4608943,-1.46362,-1.4651964,-1.467509,-1.4715675
39_real,-1.5797082,,,,,,,,,,,,,,-1.8697175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5797082,-1.572701,-1.5679462,-1.569102,-1.5671451,-1.5638967,-1.5606543,-1.5564315,-1.5528058,-1.5506432,-1.5460848,-1.5446533,-1.5404634,-1.5371716,-1.5365757,-1.5333934,-1.5314715,-1.5292113,-1.5251219,-1.5236053,-1.5225136,-1.5189649,-1.520714,-1.5182991,-1.5187509,-1.51621,-1.5159378,-1.5167949,-1.5170892,-1.5165776,-1.5144192,-1.5121939,-1.5109476,-1.5105515,-1.5089586,-1.5082397,-1.5058036,-1.5046532,-1.5012767,-1.501683,-1.5013353,-1.5011065,-1.5044944,-1.5023845,-1.4976935,-1.5008627,-1.4999632,-1.5014718,-1.5033373,-1.5020224,-1.501168,-1.5067338,-1.5073178,-1.5045532,-1.5047683,-1.5029037,-1.4994295,-1.4986883,-1.4958875,-1.4954307,-1.4918696,-1.4910662,-1.4872843,-1.4819753,-1.4811146,-1.4796591,-1.4759394,-1.4740199,-1.4713942,-1.4705735
40_real,-1.6622761,,,,,,,,,,,,,,-1.8649207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.662276,-1.6638838,-1.6680769,-1.6690645,-1.6724958,-1.677447,-1.6808084,-1.6842638,-1.6807137,-1.6819658,-1.6806781,-1.6774929,-1.6875381,-1.6907456,-1.6883997,-1.6903775,-1.6958945,-1.6978652,-1.694581,-1.6934849,-1.6959136,-1.6957594,-1.6980512,-1.7031765,-1.7049329,-1.7042891,-1.7067108,-1.7096685,-1.7102804,-1.7088127,-1.7101161,-1.7112849,-1.7134291,-1.7130878,-1.7183683,-1.7208569,-1.7204841,-1.7196407,-1.7213838,-1.7218282,-1.7231884,-1.7248871,-1.7294004,-1.729069,-1.7287534,-1.7324154,-1.7339703,-1.7378639,-1.7405493,-1.7453375,-1.7484581,-1.7528938,-1.7608961,-1.7639065,-1.7654722,-1.76848,-1.7692009,-1.7754059,-1.7770544,-1.7813995,-1.787364,-1.7932084,-1.7930577,-1.7977531,-1.8016971,-1.8107373,-1.8148715,-1.8171523,-1.8187943,-1.8191353
41_real,-2.354355,,,,,,,,,,,,,,-2.4188395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.354355,-2.3724551,-2.386836,-2.3955443,-2.4055274,-2.4192998,-2.4270551,-2.437957,-2.4484215,-2.4580634,-2.458972,-2.465824,-2.4685166,-2.4750504,-2.4875908,-2.4953754,-2.503579,-2.5145955,-2.5201228,-2.5245357,-2.5234854,-2.5326014,-2.5400615,-2.5452507,-2.5506315,-2.5598655,-2.5652156,-2.5774596,-2.5848155,-2.598478,-2.6044397,-2.61571,-2.6242816,-2.628384,-2.63528,-2.64122,-2.648435,-2.653543,-2.66178,-2.666425,-2.6744475,-2.679153,-2.690024,-2.6930327,-2.7032137,-2.7102408,-2.7148252,-2.728788,-2.7374396,-2.7434,-2.7494574,-2.7568,-2.7662241,-2.7720008,-2.780252,-2.7888288,-2.7979743,-2.806929,-2.812732,-2.8199747,-2.8218422,-2.8303707,-2.8344283,-2.8369763,-2.8505845,-2.8576112,-2.8676445,-2.870027,-2.8678055,-2.8708851
42_real,-1.7236134,,,,,,,,,,,,,,-1.7636712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7236135,-1.7298816,-1.7366936,-1.7437966,-1.7489465,-1.7542822,-1.7589563,-1.7662264,-1.7745498,-1.782684,-1.7891318,-1.7934973,-1.8004129,-1.8071989,-1.8142792,-1.8222151,-1.8283713,-1.8347547,-1.8410946,-1.8455225,-1.8523788,-1.8588524,-1.8648198,-1.8710861,-1.876672,-1.8843148,-1.8928216,-1.8972801,-1.9021212,-1.9063457,-1.9109831,-1.9184682,-1.9247315,-1.9312394,-1.9352777,-1.9411075,-1.9463911,-1.9543569,-1.9595703,-1.9643018,-1.9696726,-1.9754394,-1.9805508,-1.9846033,-1.9900043,-1.993776,-2.0004945,-2.006948,-2.0142105,-2.0189838,-2.0244489,-2.0298595,-2.0367496,-2.0427105,-2.0459747,-2.0522835,-2.056892,-2.0613418,-2.0659027,-2.071364,-2.0773895,-2.0835798,-2.0878065,-2.0940857,-2.0989113,-2.1050725,-2.1127412,-2.1190047,-2.1264465,-2.1330657
43_real,-1.4132414,,,,,,,,,,,,,,-1.5629331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4132414,-1.4152917,-1.4195441,-1.4225404,-1.4283116,-1.4325687,-1.4384465,-1.4406297,-1.4452947,-1.4518194,-1.4567428,-1.4613354,-1.4661977,-1.4706795,-1.476293,-1.4796479,-1.4843266,-1.4886297,-1.4936339,-1.4978216,-1.5015552,-1.506767,-1.5115688,-1.5158728,-1.5199809,-1.5250762,-1.5288153,-1.5352844,-1.5389926,-1.5444158,-1.550551,-1.5540209,-1.5585246,-1.562731,-1.5678093,-1.57346,-1.5788867,-1.5869321,-1.5907164,-1.59358,-1.5960758,-1.6011457,-1.606049,-1.6107537,-1.6161082,-1.6219845,-1.6263762,-1.6328148,-1.6356516,-1.6387799,-1.642731,-1.648134,-1.6529315,-1.6586056,-1.6636341,-1.668157,-1.6713402,-1.6763985,-1.6802547,-1.6809725,-1.6844985,-1.6887032,-1.692621,-1.6956838,-1.7008038,-1.7046013,-1.7104629,-1.7137724,-1.7202654,-1.7244818
44_real,-1.4508853,,,,,,,,,,,,,,-1.6281954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4508854,-1.4567871,-1.460643,-1.4657295,-1.4717487,-1.4808681,-1.4878688,-1.4915094,-1.4967625,-1.501168,-1.5071608,-1.5111306,-1.5140879,-1.5171155,-1.5210811,-1.5257047,-1.5314295,-1.5372721,-1.5401889,-1.5431457,-1.5463896,-1.5523063,-1.5582834,-1.5629063,-1.5682403,-1.5729804,-1.5768687,-1.58148,-1.5860279,-1.5921943,-1.5968105,-1.5993528,-1.6028887,-1.6038462,-1.6082923,-1.6138881,-1.620334,-1.6261275,-1.6301613,-1.6337334,-1.639961,-1.6458534,-1.6499603,-1.6524327,-1.6530851,-1.6568289,-1.6587908,-1.6625103,-1.6691849,-1.674331,-1.6803477,-1.6849728,-1.6885201,-1.6911224,-1.6952848,-1.6995417,-1.7031014,-1.7072136,-1.7125638,-1.714468,-1.7194033,-1.7211193,-1.7250541,-1.7279103,-1.7307581,-1.7355961,-1.7401148,-1.7420557,-1.7472109,-1.7502695
45_real,-0.33938155,,,,,,,,,,,,,,-0.4952164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.33938152,-0.34740645,-0.3533121,-0.35953754,-0.36420503,-0.37265995,-0.37948316,-0.38632345,-0.391895,-0.3960936,-0.40144986,-0.40688935,-0.4166625,-0.42020983,-0.42854133,-0.43358833,-0.43886918,-0.44495696,-0.44864035,-0.4506921,-0.45511776,-0.46044642,-0.46946043,-0.4723506,-0.47793144,-0.4843912,-0.49018222,-0.49571323,-0.5006219,-0.5065463,-0.508963,-0.51398337,-0.5195973,-0.5257059,-0.53219527,-0.5374342,-0.5436873,-0.5478663,-0.5541633,-0.56137484,-0.5653099,-0.56960875,-0.57331914,-0.57792777,-0.58151543,-0.5857378,-0.5900121,-0.59510475,-0.59955966,-0.60328627,-0.6088103,-0.613675,-0.61814916,-0.6230556,-0.6289172,-0.6349707,-0.63863194,-0.642362,-0.6467961,-0.651293,-0.6562915,-0.6620849,-0.67007875,-0.67640126,-0.6798278,-0.6871736,-0.6921931,-0.6986523,-0.7044738,-0.709489
46_real,-1.3566152,,,,,,,,,,,,,,-1.4552945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3566152,-1.361849,-1.3688762,-1.3763789,-1.3840022,-1.390257,-1.3980695,-1.4046848,-1.4111263,-1.4184636,-1.4245789,-1.4292688,-1.4361967,-1.440863,-1.4471588,-1.4518776,-1.4570961,-1.4625885,-1.4669672,-1.4710265,-1.4764065,-1.4814979,-1.4859409,-1.4907539,-1.4960688,-1.5003735,-1.5054919,-1.5094149,-1.514823,-1.5212528,-1.5256957,-1.5318878,-1.537312,-1.5422285,-1.5461497,-1.5512531,-1.5558031,-1.5611103,-1.566715,-1.5700829,-1.5747691,-1.5797772,-1.5840316,-1.5883138,-1.5932958,-1.597062,-1.6002239,-1.6043577,-1.6091034,-1.613292,-1.6178726,-1.6238935,-1.6304495,-1.63567,-1.6408503,-1.6453407,-1.6493753,-1.653911,-1.6571764,-1.661701,-1.6664333,-1.6696151,-1.6734867,-1.6774037,-1.6819799,-1.6867405,-1.6909096,-1.6963522,-1.7004044,-1.7045944
