ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.2176132,-1.2095555,-1.2020963,-1.1948725,-1.1898048,-1.1828371,-1.1757486,-1.1716497,-1.1661476,-1.1617,-1.1557786,-1.1496859,-1.1466719,-1.1423204,-1.13456,-1.130834,-1.1276617,-1.1254349,-1.119388,-1.1164839,-1.1114461,-1.1037494,-1.0975485,-1.0933666,-1.0884806,-1.0830123,-1.0780194,-1.0701373,-1.0671797,-1.0612365,-1.0572625,-1.0505176,-1.0465262,-1.0410122,-1.03757,-1.0327791,-1.0283762,-1.0255258,-1.0214175,-1.0167915,-1.0124043,-1.0081543,-1.0034673,-0.9982275,-0.99289256,-0.98765343,-0.98359096,-0.9796532,-0.9731456,-0.9697151,-0.9661606,-0.9629102,-0.9583309,-0.9533744,-0.94601405,-0.94008815,-0.9359126,-0.93061477,-0.9281173,-0.9216577,-0.9162599,-0.91396314,-0.90911406,-0.9025655,-0.89962447,-0.89443,-0.8913392,-0.8880353,-0.88578194,-0.8796848,-0.8731555,-0.87033826,-0.8652481,-0.85900146,-0.85416543,-0.8480565,-0.8429946,-0.8371722,-0.8292531,-0.82640487,-0.8211557,-0.8166649,-0.81249464,-0.8072816,-0.8009456,-0.7965061,-0.7916568,-0.7852546,-0.78222907,-0.77863216,-0.77399755,-0.7697571,-0.7645749,-0.7595226,-0.75428313,-0.74806213,-0.74244887,-0.7369079,-0.73459214,-0.7295095,-0.7265247,-0.71964425,-0.71838015,-0.7122253,-0.7079541,-0.70241344,-0.6957663,-0.69040954,-0.6832928,-0.67944133,-0.67741233,-0.6730183,-0.66804206,-0.66341215,-0.65984,-0.65239704,-0.64740455,-0.6419846,-0.6367925,-0.6303922
73,-0.93823844,-0.93004644,-0.92443305,-0.91958445,-0.9100981,-0.90477383,-0.89963835,-0.89542353,-0.89167184,-0.8886943,-0.88505256,-0.881059,-0.8782738,-0.876393,-0.87036717,-0.8670271,-0.86262333,-0.86148727,-0.85673535,-0.8564617,-0.8548104,-0.8533605,-0.8501483,-0.8497661,-0.8483261,-0.8467776,-0.8412755,-0.83867776,-0.83579856,-0.83409274,-0.8290318,-0.8253344,-0.8223618,-0.81861037,-0.81562406,-0.8155737,-0.81381655,-0.8129032,-0.8119318,-0.8084324,-0.80719864,-0.8052824,-0.8040131,-0.8032919,-0.802158,-0.7998158,-0.79842526,-0.79501575,-0.79428416,-0.7941398,-0.7938044,-0.7940575,-0.7929838,-0.7912153,-0.7882282,-0.78680545,-0.7868213,-0.7863081,-0.78673744,-0.78442675,-0.78341544,-0.78298366,-0.77963686,-0.78035796,-0.7814404,-0.7813623,-0.7812779,-0.77950156,-0.7797155,-0.77874434,-0.7752763,-0.7757107,-0.77420574,-0.77454734,-0.77219063,-0.77061355,-0.7701609,-0.76836693,-0.76347774,-0.76301104,-0.76127017,-0.7623707,-0.75932753,-0.75434095,-0.7511344,-0.7510303,-0.74920046,-0.74862874,-0.7501862,-0.75262415,-0.7487959,-0.75006354,-0.7475655,-0.74725,-0.74763227,-0.7489257,-0.746764,-0.74394786,-0.7450876,-0.74321556,-0.7449304,-0.7426492,-0.7393133,-0.7382146,-0.7428406,-0.74116844,-0.7413602,-0.74263275,-0.74110585,-0.7430439,-0.7410893,-0.74076146,-0.7403585,-0.7428936,-0.74137026,-0.7389056,-0.7392335,-0.7377991,-0.736694,-0.7347042
74,-0.31513354,-0.30802295,-0.30277196,-0.2965775,-0.29018772,-0.28380615,-0.278862,-0.27332187,-0.2665444,-0.26023963,-0.25460255,-0.2492512,-0.24444032,-0.23890117,-0.23134017,-0.22587998,-0.22223182,-0.2163839,-0.20978789,-0.20533621,-0.2009681,-0.19744068,-0.19234964,-0.18810152,-0.18436393,-0.17881125,-0.17266491,-0.16886762,-0.16326249,-0.15746443,-0.1514276,-0.14327833,-0.13800438,-0.13322802,-0.12843485,-0.1224003,-0.116797805,-0.1131135,-0.10853034,-0.10427805,-0.0995587,-0.09777938,-0.09338069,-0.088298514,-0.08351685,-0.07777498,-0.072835125,-0.06721466,-0.06411196,-0.059247892,-0.05431816,-0.049707826,-0.043214004,-0.040040363,-0.03367863,-0.02853077,-0.023066275,-0.019676115,-0.01552316,-0.011595105,-0.005815464,-0.002187123,0.0034571148,0.007122895,0.010818307,0.016040191,0.020568501,0.027036155,0.030583482,0.034132935,0.03804461,0.038412143,0.04300738,0.046468895,0.05272293,0.05635633,0.06217091,0.06706431,0.07236527,0.07578481,0.0802875,0.083578065,0.08680489,0.09246203,0.098179206,0.10324522,0.108342744,0.112674214,0.1168427,0.119429864,0.12160234,0.12416476,0.1277145,0.13190942,0.13582183,0.14110854,0.14359425,0.14638197,0.15088356,0.15603013,0.16101673,0.1631597,0.1677582,0.17298217,0.17549425,0.18156877,0.18727675,0.19223267,0.1974062,0.20328474,0.20358339,0.20857927,0.21386135,0.21670945,0.22254913,0.22689025,0.22930264,0.23230796,0.23802432,0.24300966
75,-0.7433146,-0.73443353,-0.7281868,-0.72140145,-0.7133025,-0.70891654,-0.7015561,-0.69945556,-0.69477814,-0.6916594,-0.6888882,-0.68713725,-0.68483543,-0.6821137,-0.67875266,-0.6769244,-0.672901,-0.67222273,-0.6684514,-0.66800046,-0.6643789,-0.6605735,-0.65818727,-0.65751684,-0.6559888,-0.6534681,-0.6484748,-0.6446487,-0.64222485,-0.6394049,-0.6379028,-0.63584626,-0.63549215,-0.63377446,-0.6313303,-0.630163,-0.62762916,-0.6261985,-0.6247703,-0.62236536,-0.62006086,-0.61871165,-0.61946,-0.61750686,-0.6169433,-0.61491907,-0.6138226,-0.61428195,-0.61329585,-0.61277217,-0.610407,-0.6073061,-0.60673225,-0.60457295,-0.6031872,-0.60433733,-0.60281914,-0.6007887,-0.6013765,-0.59946454,-0.59664327,-0.5970688,-0.594631,-0.5934692,-0.5946601,-0.5917963,-0.5919391,-0.5918864,-0.59290063,-0.59221905,-0.58850133,-0.5879915,-0.5848474,-0.5840035,-0.58194536,-0.5815089,-0.5811594,-0.58185923,-0.57930815,-0.57808644,-0.5754396,-0.57413906,-0.56981224,-0.5677797,-0.56580967,-0.56581855,-0.5649047,-0.5630356,-0.562533,-0.5622916,-0.5615826,-0.560891,-0.5608932,-0.56104386,-0.562648,-0.5616003,-0.5595815,-0.55834687,-0.55624855,-0.55704457,-0.5552063,-0.5548859,-0.5541321,-0.5544937,-0.553805,-0.5544855,-0.55246705,-0.5503009,-0.5489009,-0.546959,-0.54778373,-0.5469536,-0.5443648,-0.54363596,-0.5430435,-0.5431652,-0.5430583,-0.5385434,-0.535451,-0.53336054
76,-0.4559589,-0.44947726,-0.44422737,-0.44038242,-0.4347813,-0.43006477,-0.42641622,-0.4245174,-0.42261773,-0.42158467,-0.41931263,-0.4170577,-0.41504788,-0.41432643,-0.41142836,-0.41083676,-0.40851745,-0.40704402,-0.4030965,-0.4023962,-0.40013614,-0.39856547,-0.3946422,-0.393197,-0.39157596,-0.3896598,-0.38620633,-0.384688,-0.38497904,-0.38322434,-0.38145694,-0.37914136,-0.37920523,-0.37862167,-0.37645262,-0.37631956,-0.37485576,-0.37395048,-0.37234408,-0.3707589,-0.3683821,-0.3653125,-0.36547476,-0.36415344,-0.3641146,-0.36261028,-0.36299407,-0.36360586,-0.3606219,-0.3610044,-0.36272284,-0.36230555,-0.36140454,-0.35870117,-0.35761815,-0.35454652,-0.35057116,-0.34921637,-0.3506556,-0.34939426,-0.34808356,-0.34872663,-0.346285,-0.34447783,-0.34510642,-0.3441021,-0.34372973,-0.3428693,-0.3428195,-0.34054327,-0.33811283,-0.33794385,-0.3373099,-0.3377799,-0.33594304,-0.33521277,-0.3352052,-0.3347859,-0.3351339,-0.33464772,-0.3344094,-0.3330351,-0.3326246,-0.3309583,-0.32983652,-0.3302511,-0.32981998,-0.3281905,-0.33012444,-0.32964867,-0.3305135,-0.33145398,-0.32734555,-0.32776782,-0.32593066,-0.32637632,-0.32725322,-0.32683092,-0.3277071,-0.3272305,-0.32641262,-0.32545325,-0.3249988,-0.3258302,-0.3239934,-0.32519755,-0.3242704,-0.32523423,-0.32308722,-0.3216983,-0.32310206,-0.32270727,-0.31917796,-0.3204407,-0.3199905,-0.3188301,-0.31721628,-0.3180489,-0.3163498,-0.31562483
77,-0.7104879,-0.7047914,-0.69968283,-0.6975478,-0.69735134,-0.6955972,-0.6912122,-0.6904737,-0.68812156,-0.68992305,-0.6902605,-0.6907872,-0.691906,-0.69209707,-0.6926402,-0.6936446,-0.69433,-0.69588506,-0.6967661,-0.6982641,-0.6981363,-0.6982215,-0.6992746,-0.70163566,-0.7007274,-0.7009357,-0.7004473,-0.698976,-0.6998646,-0.7001972,-0.70023024,-0.69998276,-0.6997588,-0.70142996,-0.700777,-0.702062,-0.7031907,-0.70483905,-0.70671934,-0.70764345,-0.7085351,-0.7092026,-0.709865,-0.70860386,-0.7105861,-0.7118041,-0.71318424,-0.7149793,-0.71511924,-0.71538,-0.71563464,-0.7159074,-0.71621805,-0.71663207,-0.71732795,-0.7176306,-0.71956664,-0.71947515,-0.7199635,-0.7197832,-0.7200589,-0.7214494,-0.7218691,-0.7222249,-0.72261244,-0.72409964,-0.7249924,-0.72417104,-0.72678936,-0.72525185,-0.7245053,-0.72486746,-0.7251436,-0.7238348,-0.7239594,-0.7255691,-0.7263776,-0.72747743,-0.7279309,-0.7281438,-0.7292862,-0.72987616,-0.7288851,-0.7282404,-0.7268367,-0.7278038,-0.73015034,-0.7324979,-0.7325398,-0.73152554,-0.7304882,-0.729719,-0.72850215,-0.7305827,-0.73097,-0.7309791,-0.7316972,-0.7302132,-0.73060334,-0.7312341,-0.72970015,-0.7291302,-0.7272831,-0.7284337,-0.7303382,-0.7312149,-0.7320082,-0.72976124,-0.72778636,-0.728171,-0.72482556,-0.7276641,-0.7265724,-0.72545326,-0.7263801,-0.72463393,-0.72355855,-0.7189243,-0.71831554,-0.7164984
78,0.1759354,0.17992665,0.18401237,0.1853248,0.1877516,0.18918507,0.1908095,0.19195637,0.1943032,0.19447623,0.19496119,0.19533274,0.19660202,0.19758506,0.19995639,0.20009819,0.20096974,0.20270905,0.2041767,0.20439339,0.2064962,0.20837024,0.20929535,0.20914221,0.21063367,0.21262486,0.21497795,0.216164,0.21775596,0.21849677,0.22260174,0.2229735,0.22436886,0.22474103,0.22617126,0.22683565,0.22840957,0.22886734,0.2288466,0.23007064,0.23167324,0.23339248,0.23523274,0.23420699,0.23788032,0.23973234,0.2408863,0.24354751,0.24417098,0.24546938,0.24472336,0.2473133,0.25019583,0.25281495,0.25222692,0.25354257,0.25329643,0.25321704,0.25336587,0.25454748,0.2537413,0.2548897,0.2559932,0.25724,0.2580317,0.26121992,0.26379883,0.26614326,0.26648873,0.26780993,0.26887807,0.26905662,0.27095398,0.27245873,0.27376652,0.27720508,0.2783156,0.28084058,0.27998132,0.28016138,0.2814697,0.28221095,0.2826624,0.28463063,0.28885052,0.2898207,0.2913174,0.29261905,0.29232726,0.29207134,0.29328614,0.2942274,0.29766798,0.2998273,0.29960376,0.30212563,0.30128497,0.3031203,0.3027149,0.3044209,0.30189794,0.3016526,0.30050772,0.30234042,0.30085295,0.30333307,0.30537838,0.30495003,0.30624583,0.3075228,0.30767614,0.30745906,0.31004232,0.30941686,0.3096549,0.31391203,0.31588644,0.3167521,0.32029232,0.3211545
79,-1.2603605,-1.2533798,-1.248099,-1.2406971,-1.2333469,-1.2299213,-1.222953,-1.2203052,-1.2183961,-1.2169545,-1.2150564,-1.2135834,-1.2142015,-1.2129772,-1.2116702,-1.2109632,-1.210078,-1.2095884,-1.210106,-1.2086196,-1.2078516,-1.2046293,-1.2038492,-1.2053083,-1.2032921,-1.2027242,-1.2010033,-1.1951458,-1.1933343,-1.1912241,-1.1891571,-1.1885097,-1.1872265,-1.1865197,-1.186373,-1.1838939,-1.183635,-1.1829329,-1.1828644,-1.1795729,-1.1772664,-1.1759341,-1.1746205,-1.1733344,-1.1735348,-1.1733925,-1.1720779,-1.1717265,-1.1694379,-1.1683278,-1.1643139,-1.1617785,-1.1593996,-1.1552708,-1.1537896,-1.1551797,-1.1532716,-1.1514593,-1.1523516,-1.1499754,-1.1490338,-1.1474025,-1.1451559,-1.1443499,-1.1445053,-1.1454105,-1.1446745,-1.1431215,-1.1446202,-1.141514,-1.1411068,-1.1382993,-1.1360583,-1.1343777,-1.1308738,-1.1271964,-1.1270803,-1.1238207,-1.1202338,-1.1166074,-1.1146252,-1.1146466,-1.1121076,-1.1120428,-1.1110561,-1.1109232,-1.1083941,-1.1028336,-1.1020272,-1.1043031,-1.1004689,-1.0984966,-1.0974796,-1.0946497,-1.093765,-1.091788,-1.0885131,-1.0854416,-1.0845714,-1.0843663,-1.0818435,-1.0782734,-1.072432,-1.073695,-1.0733193,-1.0722663,-1.0712054,-1.0687882,-1.0673403,-1.0640421,-1.0607122,-1.0584252,-1.0567214,-1.0547569,-1.0532655,-1.0514679,-1.0480597,-1.0452808,-1.0422598,-1.0389655
80,-1.1201382,-1.1140397,-1.1102681,-1.1091101,-1.107639,-1.1043643,-1.1010098,-1.1026617,-1.1009514,-1.1007447,-1.1012495,-1.1013204,-1.1034354,-1.1063607,-1.107159,-1.1081169,-1.108145,-1.1086229,-1.1108416,-1.1117966,-1.11257,-1.1131992,-1.1146438,-1.1166552,-1.1166065,-1.1170024,-1.116204,-1.1169264,-1.115937,-1.1168725,-1.1176864,-1.1180246,-1.1190959,-1.1198156,-1.122526,-1.1238005,-1.1245431,-1.1264151,-1.12912,-1.1284516,-1.1284521,-1.1301258,-1.1293827,-1.1302431,-1.1305773,-1.1310854,-1.1346681,-1.1354363,-1.1344572,-1.1360978,-1.136285,-1.1364396,-1.1365554,-1.1343601,-1.134742,-1.1351497,-1.1367385,-1.1374534,-1.1399089,-1.1393586,-1.1413037,-1.1429466,-1.1436743,-1.1444006,-1.1477226,-1.1487083,-1.1499755,-1.1518438,-1.1547945,-1.1522577,-1.1502693,-1.1515524,-1.1503514,-1.1517652,-1.1518705,-1.1518795,-1.1515256,-1.1526651,-1.1525977,-1.1529492,-1.1519419,-1.152195,-1.1485069,-1.1500198,-1.1508551,-1.1521927,-1.1533682,-1.150872,-1.1518843,-1.1523205,-1.1525342,-1.1543939,-1.1559708,-1.1576955,-1.1592907,-1.1600653,-1.1621544,-1.1628714,-1.1641885,-1.16792,-1.1670697,-1.1627702,-1.1648208,-1.1645744,-1.1649898,-1.1661357,-1.1668043,-1.1656021,-1.164278,-1.164846,-1.1617978,-1.1636302,-1.1629401,-1.1624639,-1.1635048,-1.1649204,-1.1631358,-1.1640685,-1.1644093,-1.163365
81,-0.041983556,-0.04044945,-0.038992867,-0.037445165,-0.038420558,-0.040758114,-0.04176313,-0.04419445,-0.044859707,-0.046800382,-0.050668925,-0.054200105,-0.05887831,-0.06307957,-0.066789046,-0.06814676,-0.07016087,-0.07379898,-0.07481439,-0.07745059,-0.081229165,-0.08142492,-0.08474451,-0.08756321,-0.08946571,-0.09188925,-0.09317897,-0.09688816,-0.099973276,-0.0998433,-0.10095408,-0.10210852,-0.103118196,-0.10499866,-0.10735504,-0.109962605,-0.11103736,-0.11399807,-0.11559226,-0.11524049,-0.11710099,-0.11908601,-0.11971311,-0.12196505,-0.12274287,-0.12562491,-0.1257607,-0.12671003,-0.12671034,-0.12874296,-0.12949115,-0.13016386,-0.1308799,-0.13276596,-0.13298908,-0.13450494,-0.13637242,-0.1396491,-0.14151256,-0.14248219,-0.14330007,-0.14479002,-0.14591081,-0.14720838,-0.14775054,-0.14867678,-0.14987156,-0.15050086,-0.151855,-0.15072802,-0.15109605,-0.15403667,-0.15558577,-0.15605664,-0.15573767,-0.15804937,-0.16072579,-0.16083314,-0.16010436,-0.16340563,-0.16415876,-0.16473457,-0.16193569,-0.16188009,-0.16074091,-0.1613465,-0.16240856,-0.1639491,-0.16484353,-0.16561392,-0.16342084,-0.1650923,-0.1661835,-0.1662265,-0.16656943,-0.16640034,-0.16656637,-0.16694498,-0.1672149,-0.16795506,-0.16524354,-0.16464177,-0.16396289,-0.16581519,-0.17003722,-0.17184503,-0.17376971,-0.17262815,-0.17271923,-0.17425397,-0.17505519,-0.17649837,-0.17547071,-0.17289111,-0.17200407,-0.17479683,-0.17437945,-0.17405842,-0.1741261,-0.17441249
82,-0.50541586,-0.50172794,-0.49995852,-0.5001808,-0.49967188,-0.5016324,-0.50663817,-0.51063764,-0.5132409,-0.51654977,-0.51935387,-0.52284896,-0.52782404,-0.53155035,-0.53567755,-0.5388706,-0.5426961,-0.5461629,-0.5492838,-0.55238116,-0.55822194,-0.56243664,-0.56792843,-0.5707343,-0.5741776,-0.5783312,-0.5788512,-0.58258474,-0.5863074,-0.59014165,-0.592697,-0.5942556,-0.59828174,-0.6012955,-0.6035482,-0.6069123,-0.6105008,-0.61519957,-0.6188047,-0.6203478,-0.6214261,-0.6248472,-0.6273921,-0.6310247,-0.6339116,-0.63689417,-0.6394487,-0.6443449,-0.6474608,-0.6509625,-0.65262693,-0.65502685,-0.6571868,-0.65915674,-0.6623963,-0.665956,-0.66877013,-0.67226183,-0.67535186,-0.6803163,-0.6841649,-0.68691885,-0.68839157,-0.68956643,-0.6920466,-0.69514054,-0.69814616,-0.70062923,-0.70469815,-0.70756745,-0.70974725,-0.71343404,-0.7146927,-0.71533,-0.71803993,-0.72265285,-0.7258577,-0.7303332,-0.7327114,-0.73381126,-0.73429126,-0.73544705,-0.7369578,-0.73799926,-0.74125075,-0.7464789,-0.7501958,-0.7525083,-0.7562578,-0.7600537,-0.7608212,-0.7634127,-0.76807696,-0.7711361,-0.7748536,-0.77687085,-0.7781077,-0.78163576,-0.7848642,-0.79127,-0.7939568,-0.79390645,-0.7962563,-0.79913837,-0.80376875,-0.80605525,-0.80938643,-0.8111962,-0.8126744,-0.81453115,-0.816754,-0.8227216,-0.82863265,-0.8304698,-0.83429956,-0.83563817,-0.8387766,-0.8419868,-0.8438767,-0.8465682
83,-0.7237006,-0.7182465,-0.71290624,-0.7096616,-0.7060637,-0.70244235,-0.6941537,-0.69203246,-0.6875721,-0.6865191,-0.68542635,-0.68183535,-0.6810862,-0.67907697,-0.6767147,-0.6728391,-0.6712799,-0.6684369,-0.6639322,-0.6608637,-0.6573577,-0.6520929,-0.64918417,-0.6484196,-0.64810693,-0.6453916,-0.64188117,-0.6399716,-0.63644177,-0.63441974,-0.629314,-0.6244242,-0.6198199,-0.6168023,-0.6127864,-0.6095182,-0.6073688,-0.6046204,-0.60345894,-0.59805846,-0.59469813,-0.5920862,-0.59046,-0.5858795,-0.58309066,-0.5802041,-0.575035,-0.57301545,-0.57065654,-0.5674486,-0.56564176,-0.56214267,-0.5568196,-0.552225,-0.5466364,-0.5424324,-0.53712624,-0.531877,-0.52828044,-0.5232667,-0.51963586,-0.517093,-0.5139363,-0.5100123,-0.5042321,-0.49900937,-0.49430522,-0.4891197,-0.4854208,-0.48013878,-0.47711164,-0.47121114,-0.46795803,-0.46548104,-0.46031952,-0.45497623,-0.4498129,-0.44693428,-0.44377607,-0.4383111,-0.4358186,-0.431352,-0.42686462,-0.42253098,-0.41878995,-0.41458017,-0.41142607,-0.40791664,-0.4052797,-0.40063873,-0.394122,-0.38960347,-0.38513434,-0.3809907,-0.37775296,-0.37098387,-0.3641218,-0.36057243,-0.35688236,-0.35117424,-0.34552798,-0.33960468,-0.33667624,-0.33158255,-0.32698375,-0.32070237,-0.31712836,-0.31118172,-0.30645162,-0.30085212,-0.2953587,-0.2901453,-0.2829756,-0.2784428,-0.27154583,-0.26554838,-0.26051274,-0.25576672,-0.25202143,-0.24638176
84,-1.0118188,-1.0030812,-0.99907637,-0.994665,-0.9893112,-0.98785275,-0.9843599,-0.98259795,-0.9803138,-0.97841996,-0.9754983,-0.97201425,-0.97258425,-0.9699403,-0.96722686,-0.9647929,-0.9629744,-0.9615901,-0.95835656,-0.9555179,-0.95212126,-0.9471998,-0.9460494,-0.9440085,-0.9407115,-0.936312,-0.93138325,-0.9239432,-0.9196612,-0.9151064,-0.9096344,-0.9046173,-0.89959496,-0.89585555,-0.89219266,-0.88675374,-0.8823695,-0.8784655,-0.87673604,-0.87094754,-0.8658314,-0.8611151,-0.8555652,-0.84985685,-0.8459522,-0.84194106,-0.8363309,-0.83220243,-0.8265153,-0.8223097,-0.81422263,-0.8083029,-0.8026292,-0.7960359,-0.79090106,-0.7878009,-0.78395647,-0.77841383,-0.77387726,-0.76711786,-0.76265156,-0.75699514,-0.751969,-0.74563396,-0.7409465,-0.7377764,-0.73409855,-0.72841346,-0.72526866,-0.7201052,-0.71407765,-0.7066111,-0.70151174,-0.69559103,-0.6882454,-0.6815697,-0.6765908,-0.6720547,-0.66468465,-0.6588777,-0.6521319,-0.64611685,-0.6405281,-0.63394135,-0.62811714,-0.62285864,-0.6177741,-0.61177814,-0.6052459,-0.59914434,-0.59223914,-0.58745444,-0.58221513,-0.576451,-0.56780994,-0.5607413,-0.55281436,-0.5452441,-0.53926265,-0.5334672,-0.52437365,-0.51708204,-0.5090455,-0.5032972,-0.49607325,-0.49078828,-0.4832551,-0.47565252,-0.46866655,-0.4608349,-0.45418698,-0.44786844,-0.43976578,-0.4321137,-0.4253295,-0.41852313,-0.41174513,-0.4040822,-0.39718038,-0.3898742
85,-0.9716504,-0.96604013,-0.96257657,-0.9592494,-0.9558452,-0.95581883,-0.9540434,-0.95525503,-0.95425665,-0.9538663,-0.9531487,-0.95314705,-0.9535758,-0.95336497,-0.9509214,-0.95021707,-0.94814396,-0.9488255,-0.9482013,-0.94866866,-0.94714034,-0.94217986,-0.9429445,-0.94391996,-0.9433304,-0.94181955,-0.93939745,-0.93987197,-0.9372159,-0.9362753,-0.935705,-0.9318878,-0.9299189,-0.9288306,-0.92746985,-0.92615426,-0.9263221,-0.9273512,-0.92854404,-0.92690885,-0.9251968,-0.9262719,-0.9252523,-0.92389935,-0.9237566,-0.9226351,-0.9226608,-0.9208115,-0.9201368,-0.9203618,-0.92073745,-0.91950816,-0.9183513,-0.9156147,-0.91487515,-0.9165579,-0.9158007,-0.9143187,-0.913318,-0.91051257,-0.9083145,-0.90813,-0.90704143,-0.90541446,-0.9025267,-0.90124243,-0.90072984,-0.8975444,-0.8970086,-0.8973168,-0.89556074,-0.89414704,-0.89115536,-0.8905858,-0.88745564,-0.882836,-0.88304347,-0.8820516,-0.8795477,-0.8784865,-0.87444705,-0.87248003,-0.8690162,-0.86709416,-0.8663888,-0.86567277,-0.8641637,-0.8622403,-0.86003923,-0.8585561,-0.8535663,-0.8507473,-0.84967613,-0.8490966,-0.84779346,-0.84385186,-0.84203947,-0.8423694,-0.8414774,-0.8395729,-0.83607465,-0.8318222,-0.8266555,-0.82620823,-0.82241744,-0.8204954,-0.8154942,-0.8102471,-0.80576074,-0.80290365,-0.80226266,-0.8004103,-0.7958715,-0.79754865,-0.7938214,-0.79198897,-0.78884786,-0.7846297,-0.7808341,-0.77949935
86,-0.15990007,-0.1544322,-0.15165864,-0.14822051,-0.1442103,-0.14119156,-0.13602929,-0.13519403,-0.13265982,-0.13103941,-0.12988135,-0.12748715,-0.12719835,-0.12483659,-0.12363227,-0.12199803,-0.11931918,-0.11818562,-0.11585953,-0.113818444,-0.11294739,-0.11014155,-0.10840811,-0.10725848,-0.10608216,-0.10308858,-0.100862764,-0.09775869,-0.097029224,-0.09526375,-0.09157066,-0.08932791,-0.08649941,-0.08597918,-0.084647775,-0.08282191,-0.08160219,-0.08033465,-0.07908816,-0.0755302,-0.07445358,-0.07232983,-0.0690891,-0.06716539,-0.06494781,-0.062230386,-0.0605359,-0.05894944,-0.05746019,-0.054728817,-0.051530015,-0.04871561,-0.044633392,-0.042575233,-0.039534677,-0.037307937,-0.035765935,-0.033531707,-0.03297345,-0.031469844,-0.030264487,-0.029155547,-0.027107265,-0.025800154,-0.02540277,-0.024125028,-0.022895029,-0.020709325,-0.020849686,-0.018685907,-0.01783504,-0.01699607,-0.016102454,-0.015604625,-0.014455745,-0.01298915,-0.011815061,-0.01031547,-0.0074521615,-0.005747835,-0.00709908,-0.0054137083,-0.0017939396,0.00133432,0.0039729034,0.005322046,0.007466729,0.008873954,0.010464403,0.009282475,0.011908986,0.012764904,0.01278629,0.012897651,0.013533111,0.014482533,0.01699277,0.016719302,0.018253725,0.019769048,0.022199035,0.023193693,0.02704385,0.027179012,0.026606008,0.027018687,0.028017482,0.027760565,0.03098149,0.032973792,0.03441605,0.03547648,0.03732747,0.037667483,0.03939385,0.03974814,0.040265612,0.043210145,0.043265544,0.045037802
87,-0.6926812,-0.6810481,-0.67329794,-0.6690563,-0.66612315,-0.6625209,-0.65629256,-0.65360916,-0.6507164,-0.64746106,-0.6432891,-0.6391539,-0.63717633,-0.6328167,-0.6286763,-0.625771,-0.623032,-0.6222277,-0.6184063,-0.61593,-0.6123104,-0.6056248,-0.6025981,-0.6021794,-0.60057074,-0.598543,-0.59395623,-0.59150475,-0.5900043,-0.5860863,-0.58243954,-0.5791551,-0.57525,-0.5737515,-0.5725386,-0.56937146,-0.56632984,-0.56445783,-0.5635482,-0.56117404,-0.5600061,-0.55877805,-0.55595666,-0.5545398,-0.5533157,-0.5528618,-0.55152905,-0.5496484,-0.5497055,-0.54936826,-0.544954,-0.5416197,-0.53905696,-0.5379485,-0.53536725,-0.53676933,-0.5358881,-0.53532064,-0.53678125,-0.5337508,-0.5323864,-0.5310012,-0.5294144,-0.5310255,-0.5295133,-0.5275644,-0.52635664,-0.52542895,-0.5265388,-0.5267398,-0.5247446,-0.5229575,-0.52269113,-0.521402,-0.5182808,-0.5166906,-0.51517,-0.51435155,-0.5115383,-0.51099044,-0.510826,-0.5108241,-0.5074286,-0.5063416,-0.5046413,-0.50456995,-0.5064722,-0.50209033,-0.5041088,-0.5027376,-0.49987707,-0.4980146,-0.49744472,-0.49667183,-0.4970797,-0.49430338,-0.49454457,-0.49431038,-0.4921372,-0.4931497,-0.49321812,-0.49380293,-0.4929602,-0.4922555,-0.49121204,-0.49043068,-0.48880172,-0.4877534,-0.48453122,-0.48266935,-0.48340255,-0.4849151,-0.4811593,-0.4809844,-0.48133507,-0.48194164,-0.4829375,-0.48193723,-0.47917384,-0.4783904
