ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.19562542,0.18984249,0.1847874,0.17903773,0.17370234,0.16672826,0.16155252,0.1570309,0.15261547,0.14740695,0.14193915,0.13748543,0.13382918,0.12906763,0.12294245,0.11765238,0.11199206,0.10853807,0.10482154,0.09949026,0.09384404,0.08897373,0.08375643,0.08040007,0.07645027,0.06957103,0.06448033,0.056896787,0.051967204,0.046897296,0.041535564,0.037495844,0.030673537,0.022863697,0.017713878,0.011792632,0.0040406464,-0.00044779555,-0.005174098,-0.011433634,-0.01739509,-0.022542283,-0.028300356,-0.033975236,-0.040025905,-0.046138536,-0.05250168,-0.057685442,-0.06229753,-0.06801519,-0.07439352,-0.08101163,-0.08424215,-0.088101484,-0.09145683,-0.0968846,-0.101068236,-0.106778905,-0.11348846,-0.11911593,-0.124040164,-0.13180533,-0.13704023,-0.14153026,-0.14845257,-0.15412618,-0.15926649,-0.16488503,-0.16978323,-0.17696925
24_real,-1.0601629,-0.76230854,,,,,,,,,-0.94346076,,,,,,,,,,,,,,,,,,-1.1345975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0601628,-1.0640652,-1.0660856,-1.070112,-1.0740054,-1.0784988,-1.0813819,-1.0840896,-1.0897486,-1.0910475,-1.0943896,-1.097713,-1.1018064,-1.1068455,-1.10917,-1.1166615,-1.1211222,-1.1243155,-1.1265277,-1.1307986,-1.1365746,-1.1405902,-1.1468025,-1.1516763,-1.158698,-1.1610342,-1.1654868,-1.171622,-1.1783497,-1.183857,-1.189084,-1.1939955,-1.1983242,-1.20357,-1.2095596,-1.2134688,-1.2200329,-1.2244364,-1.2297738,-1.2348874,-1.2428563,-1.2479016,-1.251513,-1.2564875,-1.2597301,-1.2654248,-1.2709968,-1.2771944,-1.2835919,-1.2884487,-1.2931695,-1.2976673,-1.3024069,-1.3105003,-1.3163867,-1.3215207,-1.3251842,-1.3302493,-1.3336611,-1.3375587,-1.3424993,-1.347793,-1.3522084,-1.3564186,-1.3616815,-1.3656044,-1.3727206,-1.3783628,-1.3846731,-1.3888042
25_real,0.5161856,0.48112506,,,,,,,,,0.8059859,,,,,,,,,,,,,,,,,,0.5917066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.51618564,0.5112464,0.5067502,0.50173503,0.49862972,0.49547213,0.49124822,0.48714638,0.48398972,0.47909802,0.47532782,0.47048703,0.46568713,0.46093386,0.4567515,0.4526926,0.4495488,0.44644904,0.4420488,0.4384679,0.4347661,0.43117088,0.42773336,0.42214537,0.41879654,0.41495475,0.41130814,0.40861344,0.40586582,0.40117174,0.39790848,0.39221147,0.38967592,0.38592154,0.3816701,0.3775029,0.37360698,0.36950925,0.36624837,0.3624283,0.35704327,0.35259444,0.34887987,0.34368542,0.33951148,0.33506742,0.33066562,0.32728326,0.3245834,0.3189591,0.31380805,0.3077816,0.30507994,0.29994202,0.29368696,0.2886431,0.2840473,0.28106746,0.27611506,0.27181408,0.26862523,0.26668936,0.26468718,0.25914165,0.25205117,0.24887893,0.24463494,0.23938227,0.23480716,0.23141071
26_real,0.2205905,0.473873,,,,,,,,,0.62553,,,,,,,,,,,,,,,,,,0.2117343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2205905,0.21704686,0.2135226,0.20913196,0.2037712,0.20057163,0.19634709,0.19188364,0.18841028,0.18529691,0.18069349,0.17659399,0.17179587,0.1674096,0.16490458,0.1609379,0.15638621,0.15173419,0.14779356,0.14410768,0.14032358,0.13687691,0.13289776,0.12785323,0.12300874,0.11979809,0.116993666,0.114865445,0.11075634,0.10873914,0.10491127,0.100038424,0.09678602,0.09369825,0.08995658,0.08673879,0.08407454,0.08081297,0.07683733,0.07356256,0.068543896,0.063951485,0.058873434,0.05237143,0.048659734,0.04329699,0.03764581,0.03317049,0.029115941,0.023819175,0.019289333,0.014684925,0.010765417,0.0060624145,0.0018590769,-0.0037274812,-0.007428041,-0.012149696,-0.017398907,-0.022027606,-0.026434576,-0.031003466,-0.034931064,-0.039499406,-0.04466779,-0.048101477,-0.050879396,-0.0561346,-0.061276365,-0.0644228
27_real,-0.9680147,-0.7003278,,,,,,,,,-0.7408408,,,,,,,,,,,,,,,,,,-0.83228314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9680147,-0.9730005,-0.9774855,-0.980368,-0.984636,-0.9879049,-0.99068546,-0.99534595,-0.9983101,-1.0019121,-1.0069518,-1.0118809,-1.015393,-1.0201063,-1.023323,-1.0265238,-1.0302764,-1.0343652,-1.0387377,-1.041751,-1.0450261,-1.0484658,-1.0528015,-1.0562708,-1.0590668,-1.0616162,-1.0644821,-1.0674545,-1.0696498,-1.073364,-1.0769799,-1.0795399,-1.0818713,-1.0850694,-1.0886043,-1.0923119,-1.0958112,-1.0988293,-1.1018014,-1.1056117,-1.1081612,-1.11288,-1.1161977,-1.1192826,-1.1230844,-1.126882,-1.1305177,-1.1331689,-1.1362684,-1.1406199,-1.1448755,-1.148105,-1.1528747,-1.1565286,-1.1595174,-1.1630145,-1.1671019,-1.1697176,-1.1730309,-1.1760962,-1.179524,-1.1823822,-1.1859837,-1.189769,-1.1929092,-1.1965611,-1.2004122,-1.2035099,-1.2070912,-1.2097067
28_real,-1.0422924,-1.0230528,,,,,,,,,-1.0038519,,,,,,,,,,,,,,,,,,-1.1096029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0422925,-1.0410173,-1.0421264,-1.045548,-1.0454181,-1.0473856,-1.0479854,-1.0506763,-1.0529453,-1.0533402,-1.0532709,-1.0532272,-1.053044,-1.0531331,-1.0531627,-1.0537884,-1.0559493,-1.0546192,-1.0548141,-1.0570354,-1.0566782,-1.0579684,-1.0596588,-1.060302,-1.0607947,-1.0606163,-1.0626876,-1.0653486,-1.0672207,-1.0694696,-1.0723411,-1.0728922,-1.073509,-1.0770103,-1.0785613,-1.0793816,-1.0807531,-1.0813038,-1.084269,-1.0879344,-1.089649,-1.0907927,-1.092938,-1.0927131,-1.0953487,-1.0955321,-1.0975946,-1.097618,-1.1000608,-1.1028173,-1.104049,-1.1077869,-1.1089504,-1.110538,-1.1131353,-1.115124,-1.1179078,-1.1199563,-1.1225771,-1.1243874,-1.1277262,-1.1283948,-1.129999,-1.1326715,-1.1311347,-1.134278,-1.1359459,-1.1382623,-1.1411127,-1.1408994
29_real,-0.88260084,-0.76752716,,,,,,,,,-0.8136032,,,,,,,,,,,,,,,,,,-1.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8826009,-0.8838202,-0.8854154,-0.88499177,-0.8862174,-0.88835925,-0.8905549,-0.89241946,-0.89542645,-0.8994028,-0.9013861,-0.9045037,-0.9059111,-0.9074167,-0.9099105,-0.90981114,-0.9130338,-0.91336757,-0.91578686,-0.9176415,-0.9172155,-0.9180826,-0.9199626,-0.9201046,-0.9230304,-0.9243604,-0.926237,-0.92587596,-0.9267043,-0.9294117,-0.9314636,-0.93451035,-0.9374107,-0.9397457,-0.9398327,-0.94068944,-0.94182456,-0.941971,-0.9442337,-0.9457424,-0.9491383,-0.9505232,-0.9543155,-0.95711577,-0.95875376,-0.96104145,-0.9609829,-0.9630791,-0.9645299,-0.9656935,-0.96705407,-0.96973056,-0.97024715,-0.97072154,-0.9722954,-0.9736924,-0.9749681,-0.9769689,-0.97697115,-0.97750103,-0.98004884,-0.98247564,-0.98469526,-0.9833931,-0.98514587,-0.984419,-0.9868223,-0.98899287,-0.99008447,-0.9921335
30_real,-0.38396183,-0.45487276,,,,,,,,,-0.26434612,,,,,,,,,,,,,,,,,,-0.38523796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.38396186,-0.3990598,-0.41356254,-0.42581496,-0.43566212,-0.4455754,-0.45714658,-0.4683575,-0.48098725,-0.49062648,-0.49716154,-0.5060457,-0.51920927,-0.5287319,-0.5384811,-0.549528,-0.56239885,-0.57185924,-0.582003,-0.59409106,-0.60231596,-0.6129477,-0.6211728,-0.63587415,-0.6411468,-0.65788907,-0.6633132,-0.67353,-0.6838284,-0.6974174,-0.70840657,-0.7162501,-0.72807133,-0.7374149,-0.74679524,-0.75956166,-0.76970667,-0.78149056,-0.78824997,-0.7982336,-0.80924606,-0.8143546,-0.82538116,-0.8313176,-0.8429853,-0.8567432,-0.86733705,-0.877048,-0.89172685,-0.89786434,-0.9085299,-0.9141825,-0.92790544,-0.9392915,-0.9496926,-0.95931435,-0.97146904,-0.98683405,-0.99678004,-1.0033617,-1.0163325,-1.0296332,-1.0429294,-1.0528996,-1.063906,-1.0733869,-1.0849808,-1.098016,-1.1053147,-1.1191304
31_real,-0.29820836,-0.1582373,,,,,,,,,-0.15827763,,,,,,,,,,,,,,,,,,-0.06948786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.29820833,-0.31778198,-0.33232647,-0.34781924,-0.3567022,-0.37529755,-0.38577503,-0.39834666,-0.40785295,-0.41637993,-0.4306863,-0.44127464,-0.4551673,-0.46652526,-0.47521424,-0.4852057,-0.49240905,-0.50368166,-0.5150355,-0.5324464,-0.54129326,-0.54715824,-0.5590056,-0.5699494,-0.5786565,-0.58614075,-0.5984142,-0.6038526,-0.61317784,-0.6188265,-0.6257733,-0.63936204,-0.65151024,-0.6622995,-0.671801,-0.6801133,-0.6927124,-0.70324135,-0.7152859,-0.72233003,-0.7340557,-0.7425691,-0.75628114,-0.7673894,-0.7826645,-0.78987753,-0.805984,-0.8175824,-0.8330386,-0.8434011,-0.85604936,-0.8669669,-0.87865525,-0.8930513,-0.90263975,-0.9142271,-0.927128,-0.93941057,-0.9504463,-0.9635464,-0.9754206,-0.98989165,-1.004137,-1.0176698,-1.0267102,-1.0370066,-1.0490555,-1.0606047,-1.0750606,-1.0911262
32_real,-0.25130364,0.01297734,,,,,,,,,-0.32449642,,,,,,,,,,,,,,,,,,-0.21989672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.25130364,-0.24700466,-0.24704573,-0.24546368,-0.24609196,-0.24760208,-0.24900694,-0.25081167,-0.25335258,-0.25604853,-0.25715715,-0.25757247,-0.26065063,-0.26623517,-0.26643762,-0.26642698,-0.26737374,-0.268143,-0.27020454,-0.27254307,-0.2731224,-0.2755067,-0.2794428,-0.28257945,-0.28363365,-0.28501302,-0.28769603,-0.29074097,-0.29063314,-0.29473484,-0.29288477,-0.2950247,-0.29464406,-0.2985103,-0.29855317,-0.2988747,-0.30109185,-0.30363348,-0.30331376,-0.3062684,-0.30678356,-0.31125006,-0.31377402,-0.31567016,-0.31764773,-0.31915078,-0.32106233,-0.32329804,-0.32825947,-0.32998806,-0.33124477,-0.3325786,-0.33496052,-0.33583903,-0.34037745,-0.34112787,-0.3455999,-0.34844697,-0.34974983,-0.34945896,-0.34841958,-0.35302198,-0.3544787,-0.35721058,-0.3587776,-0.3596204,-0.36111343,-0.36399952,-0.3630454,-0.36456433
33_real,-1.5380038,-1.4425106,,,,,,,,,-1.500468,,,,,,,,,,,,,,,,,,-1.5249398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5380038,-1.5372664,-1.533925,-1.5341032,-1.5322052,-1.5323257,-1.5309364,-1.530987,-1.5318378,-1.5341527,-1.5333635,-1.535183,-1.533688,-1.531666,-1.5326416,-1.5309255,-1.5294402,-1.5292226,-1.5278053,-1.5271947,-1.5265129,-1.5250357,-1.526527,-1.5244194,-1.525606,-1.5262419,-1.5255543,-1.5232546,-1.5231268,-1.5211027,-1.5217401,-1.5255193,-1.523404,-1.5236562,-1.5220364,-1.5214288,-1.5193379,-1.5182675,-1.5157331,-1.5140997,-1.5131704,-1.5126283,-1.5112753,-1.5098735,-1.5084435,-1.5097708,-1.5057623,-1.5048907,-1.5035794,-1.5033175,-1.5040262,-1.5053209,-1.5044878,-1.5037448,-1.5038803,-1.5023648,-1.4993201,-1.4986811,-1.4963129,-1.4964472,-1.4952737,-1.4945409,-1.4925834,-1.4940025,-1.4953032,-1.4933441,-1.4940196,-1.4937353,-1.4900416,-1.4886011
34_real,-0.9906523,-0.80788344,,,,,,,,,-0.90942794,,,,,,,,,,,,,,,,,,-0.9211929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9906522,-0.98311865,-0.97675973,-0.9739715,-0.97218436,-0.96925735,-0.96902,-0.966473,-0.96570647,-0.96353644,-0.96106756,-0.9625065,-0.96154433,-0.9589242,-0.9583441,-0.95354176,-0.9528168,-0.95095617,-0.9504159,-0.95053595,-0.9501858,-0.9463172,-0.94608164,-0.94452584,-0.94271505,-0.9441184,-0.9442152,-0.9417734,-0.9425783,-0.94032544,-0.9408597,-0.9422922,-0.9401623,-0.93652135,-0.9340428,-0.93555737,-0.93398416,-0.93462944,-0.9287969,-0.9268559,-0.9257283,-0.9261845,-0.92300874,-0.920173,-0.9164872,-0.9155278,-0.9152074,-0.9117609,-0.9113504,-0.9083859,-0.91014594,-0.9084648,-0.907886,-0.9069003,-0.9069505,-0.90856344,-0.90649855,-0.9060998,-0.90451777,-0.90477306,-0.9042862,-0.9006423,-0.89733016,-0.89830905,-0.8931689,-0.8906233,-0.8873269,-0.8847721,-0.88255614,-0.881526
35_real,0.0863917,0.11080561,,,,,,,,,0.12357353,,,,,,,,,,,,,,,,,,-0.0811735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.086391695,0.091649145,0.09057249,0.09186948,0.0953672,0.09632899,0.09559792,0.09620495,0.09790613,0.09999202,0.10145887,0.101085424,0.10409282,0.103520855,0.10258059,0.10305115,0.10223963,0.10133854,0.102391206,0.102674365,0.103633046,0.10689013,0.10807445,0.106443,0.1074038,0.10617225,0.10816554,0.10657811,0.10893818,0.10789563,0.10997877,0.11318444,0.11544937,0.11546905,0.112486914,0.113573514,0.11397328,0.11564614,0.11356517,0.11602052,0.11461376,0.115791604,0.1155192,0.11814018,0.12053863,0.12014522,0.121850826,0.12201055,0.12292422,0.12177594,0.12292826,0.1249186,0.12823363,0.12806065,0.13061334,0.13283314,0.13136399,0.13366218,0.13382582,0.13378862,0.13281617,0.13197502,0.1338678,0.13519594,0.13523474,0.13668123,0.13942409,0.14303175,0.14393546,0.14477883
36_real,-1.0137703,-0.7097478,,,,,,,,,-0.9024513,,,,,,,,,,,,,,,,,,-0.94342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0137702,-1.0078242,-1.0068707,-1.0039681,-1.006792,-1.007082,-1.0087932,-1.0082031,-1.0140508,-1.0177687,-1.018743,-1.021973,-1.0203607,-1.0182711,-1.0158943,-1.0207949,-1.0234274,-1.0273924,-1.0320851,-1.0359329,-1.039091,-1.0385319,-1.0406728,-1.0407931,-1.0418899,-1.0397928,-1.0417039,-1.0403779,-1.0417016,-1.0435045,-1.0440006,-1.044992,-1.0439497,-1.0427209,-1.0419195,-1.0413747,-1.0445569,-1.0428913,-1.0494664,-1.0518346,-1.0554336,-1.0578756,-1.0542332,-1.0580361,-1.06012,-1.0613412,-1.0613722,-1.0619289,-1.0680196,-1.0727584,-1.075765,-1.0753971,-1.0766709,-1.0744122,-1.07724,-1.0804274,-1.0818794,-1.0847666,-1.085726,-1.0828584,-1.0817829,-1.0778458,-1.0795491,-1.0815953,-1.0853568,-1.0847768,-1.0860552,-1.0849943,-1.0877278,-1.092634
37_real,-1.5139309,-1.2788959,,,,,,,,,-1.3408052,,,,,,,,,,,,,,,,,,-1.4705547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.513931,-1.5112369,-1.509456,-1.5093241,-1.5079035,-1.5080793,-1.5100251,-1.5138775,-1.5097824,-1.5097582,-1.5091403,-1.5069326,-1.5061175,-1.506078,-1.5045166,-1.5049202,-1.5063007,-1.5066811,-1.5032746,-1.5019029,-1.5030893,-1.5042218,-1.5013025,-1.4975251,-1.4987949,-1.498358,-1.4979334,-1.4942092,-1.4975421,-1.4965328,-1.499634,-1.501573,-1.503376,-1.5005134,-1.4995449,-1.497233,-1.499003,-1.4945767,-1.4933162,-1.49556,-1.4938656,-1.4931409,-1.4952192,-1.4916646,-1.4888111,-1.4883848,-1.486405,-1.4818578,-1.4833175,-1.4861066,-1.4876887,-1.4877567,-1.4870696,-1.4852037,-1.4854652,-1.4806306,-1.4779873,-1.4768339,-1.4785615,-1.479378,-1.4796183,-1.4795518,-1.4781528,-1.4798932,-1.4795403,-1.4832611,-1.4873554,-1.4870943,-1.4866307,-1.4874005
38_real,-1.1840495,-0.97362334,,,,,,,,,-1.0646632,,,,,,,,,,,,,,,,,,-1.1320624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1840495,-1.178097,-1.1776903,-1.1777365,-1.1765035,-1.1778586,-1.1777858,-1.1793251,-1.1817757,-1.183854,-1.1874123,-1.182316,-1.1823761,-1.1832857,-1.1862606,-1.1844604,-1.1870186,-1.1886871,-1.1861485,-1.1859343,-1.1857226,-1.1852915,-1.1887271,-1.1890817,-1.1852162,-1.1881285,-1.1915524,-1.194298,-1.1953824,-1.1967589,-1.1988511,-1.201637,-1.199214,-1.2012278,-1.2021819,-1.2011206,-1.2027735,-1.2042999,-1.2052976,-1.2090342,-1.2091843,-1.2113551,-1.2133456,-1.2114378,-1.2151572,-1.2160045,-1.2192966,-1.2226008,-1.2226807,-1.2258112,-1.2322494,-1.2353867,-1.2382604,-1.2398946,-1.2406671,-1.24222,-1.2400345,-1.2431593,-1.2463195,-1.2515532,-1.2498474,-1.2540342,-1.2576451,-1.2582266,-1.2590992,-1.2616769,-1.2629306,-1.2646241,-1.2670748,-1.2642262
39_real,-1.0281457,-1.3228139,,,,,,,,,-1.1745039,,,,,,,,,,,,,,,,,,-1.3246199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0281457,-1.0279815,-1.0232842,-1.0187111,-1.0177994,-1.0144714,-1.0124683,-1.011613,-1.010678,-1.0107434,-1.0082297,-1.0047721,-1.005832,-1.0067719,-1.0061632,-1.0045984,-1.0038348,-1.0028737,-1.004692,-1.0002658,-1.0000019,-0.996596,-0.99720776,-0.9945599,-0.99268925,-0.9904275,-0.99067307,-0.99137175,-0.9890233,-0.9878958,-0.9877942,-0.98430955,-0.98224795,-0.9809514,-0.9801009,-0.979778,-0.97968066,-0.97882223,-0.97806627,-0.97341186,-0.97052,-0.9686761,-0.965306,-0.96272737,-0.9621582,-0.9599012,-0.95920813,-0.9561893,-0.9546544,-0.95125896,-0.9537697,-0.95051384,-0.95361155,-0.9518628,-0.952587,-0.95344484,-0.9514378,-0.9511322,-0.9469795,-0.9467546,-0.94698477,-0.9457496,-0.9481455,-0.9480182,-0.9478858,-0.9488287,-0.94788045,-0.94679374,-0.9464742,-0.94538563
40_real,-0.08947488,0.2834006,,,,,,,,,0.32947508,,,,,,,,,,,,,,,,,,0.0036844746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.08947487,-0.0905885,-0.094621606,-0.10095458,-0.10401472,-0.11064307,-0.11111345,-0.11757101,-0.12171415,-0.12126843,-0.12161813,-0.1163766,-0.11628202,-0.11797243,-0.1171301,-0.118943796,-0.12438911,-0.12558152,-0.12576154,-0.12536432,-0.12801118,-0.1311188,-0.13363126,-0.13131064,-0.12785633,-0.12950353,-0.13398778,-0.13955568,-0.14409819,-0.14478913,-0.14523819,-0.14546038,-0.14568283,-0.14845209,-0.14950754,-0.15189847,-0.15331504,-0.15325817,-0.14832386,-0.14898103,-0.15147778,-0.15264907,-0.15197442,-0.15829387,-0.15913692,-0.165165,-0.16627148,-0.16385451,-0.16616994,-0.16865043,-0.16726819,-0.17124823,-0.17206843,-0.16991577,-0.17289768,-0.17618275,-0.17927778,-0.18037692,-0.1791892,-0.18240166,-0.18790182,-0.18865395,-0.19070494,-0.19558755,-0.19897497,-0.19670121,-0.19182403,-0.19155477,-0.19510284,-0.20116329
41_real,-0.22636096,-0.14209227,,,,,,,,,-0.09167988,,,,,,,,,,,,,,,,,,-0.14505449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.22636096,-0.23450628,-0.2450656,-0.24673092,-0.2540095,-0.25864664,-0.25597408,-0.26112103,-0.25948676,-0.26762,-0.2688802,-0.26919603,-0.27369922,-0.2827561,-0.28337112,-0.2854532,-0.29031378,-0.29100206,-0.29325572,-0.2972836,-0.30508307,-0.30791694,-0.3134025,-0.32067633,-0.32116652,-0.32381493,-0.32323927,-0.33256882,-0.33392715,-0.33647102,-0.33840474,-0.3410532,-0.34550947,-0.34865224,-0.34871453,-0.35597178,-0.3643902,-0.3673503,-0.37033796,-0.3743654,-0.38025478,-0.3765826,-0.3789053,-0.38302916,-0.38505894,-0.3890863,-0.39217478,-0.4000244,-0.4097844,-0.41483775,-0.42137274,-0.4264275,-0.43419093,-0.4396685,-0.4417812,-0.44679576,-0.44812053,-0.45114142,-0.45531002,-0.46035457,-0.46737212,-0.4724044,-0.4754979,-0.4769044,-0.48387614,-0.48795432,-0.48857537,-0.49225974,-0.495713,-0.5003151
42_real,-0.8868457,-0.26789978,,,,,,,,,-0.43133065,,,,,,,,,,,,,,,,,,-0.29165834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8868457,-0.8902588,-0.892327,-0.89426863,-0.8981323,-0.90073955,-0.90294105,-0.9061223,-0.9080207,-0.91066015,-0.91435975,-0.91627693,-0.91915166,-0.9234889,-0.92877066,-0.93080413,-0.93490124,-0.9386474,-0.94519204,-0.94819146,-0.9520416,-0.9544691,-0.9573802,-0.9600786,-0.962855,-0.96778166,-0.9701792,-0.9758414,-0.9793924,-0.9839306,-0.98831207,-0.993454,-0.99458945,-0.99942493,-1.003104,-1.0058868,-1.0075166,-1.0094819,-1.0114028,-1.0156677,-1.0203922,-1.0221592,-1.0242647,-1.027508,-1.0314085,-1.0355322,-1.0394337,-1.0434258,-1.0478303,-1.0516369,-1.0566607,-1.0614349,-1.0646751,-1.0677445,-1.0713552,-1.0752919,-1.0799319,-1.0817729,-1.0830735,-1.0847136,-1.0903462,-1.0947678,-1.0962216,-1.0982721,-1.1021973,-1.1083052,-1.1127476,-1.1142099,-1.1169069,-1.1192305
43_real,-0.14917524,-0.19412883,,,,,,,,,-0.2311556,,,,,,,,,,,,,,,,,,0.67914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.14917526,-0.15226062,-0.15637183,-0.16218889,-0.16813704,-0.17124411,-0.17580655,-0.18030746,-0.18643382,-0.19036286,-0.19626775,-0.19951719,-0.20314495,-0.20983231,-0.2135005,-0.21980894,-0.22506094,-0.23050049,-0.23659411,-0.24180424,-0.24664645,-0.25166076,-0.25478548,-0.2598039,-0.26591828,-0.2713238,-0.2751189,-0.2799854,-0.28536898,-0.2906954,-0.2958144,-0.3015135,-0.30673006,-0.3113224,-0.31645706,-0.32247946,-0.3281814,-0.3329782,-0.3370284,-0.34227777,-0.3482674,-0.3572184,-0.36501318,-0.37024987,-0.37506324,-0.38051578,-0.38646942,-0.39097244,-0.39569148,-0.40158263,-0.40621528,-0.4117404,-0.41539058,-0.42233086,-0.42697993,-0.43195295,-0.43780097,-0.44224262,-0.4480938,-0.45287442,-0.45698458,-0.46232566,-0.46895248,-0.47434968,-0.48046622,-0.48518914,-0.49082056,-0.49711195,-0.50138795,-0.5079255
44_real,1.493733,1.9607078,,,,,,,,,2.0705614,,,,,,,,,,,,,,,,,,2.408716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4937332,1.4905045,1.48688,1.4820297,1.480006,1.4797674,1.4759339,1.4710448,1.4658667,1.4628804,1.4616203,1.4589844,1.454798,1.4501792,1.4479045,1.4429643,1.4418974,1.4406362,1.4378895,1.4325289,1.4293716,1.4254131,1.4200376,1.4199698,1.4166706,1.4154155,1.412895,1.4084133,1.4061651,1.4047215,1.4039991,1.401636,1.3979044,1.3940198,1.3925608,1.3901484,1.3892007,1.3860184,1.3818854,1.3782727,1.3753366,1.3720025,1.3692926,1.3660891,1.3605087,1.3588935,1.3553416,1.3495008,1.3469065,1.342317,1.3370774,1.3307759,1.328038,1.3242953,1.318878,1.3144827,1.3118002,1.3071737,1.303837,1.3010857,1.2977462,1.2960011,1.2920016,1.2898798,1.2857659,1.2823708,1.2796609,1.27492,1.2681344,1.2641785
45_real,-0.79559064,-0.99857587,,,,,,,,,-0.73632467,,,,,,,,,,,,,,,,,,-0.8357779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7955906,-0.8027112,-0.8069137,-0.81082696,-0.81456864,-0.81763774,-0.82042396,-0.82125556,-0.8234738,-0.8294676,-0.8318998,-0.8385278,-0.84328425,-0.8498,-0.8530636,-0.8543488,-0.85677004,-0.8631711,-0.86637306,-0.868907,-0.8706423,-0.8731245,-0.8754195,-0.8773674,-0.88153994,-0.8852099,-0.8887743,-0.8920469,-0.8976618,-0.901454,-0.9038423,-0.9085519,-0.9104161,-0.914625,-0.9164462,-0.92109346,-0.9253024,-0.9306264,-0.9335135,-0.93158805,-0.93433887,-0.9407805,-0.9442334,-0.95101774,-0.9541029,-0.9592355,-0.963618,-0.96839106,-0.9728616,-0.98010445,-0.98475754,-0.98671275,-0.98925716,-0.9926686,-0.99486244,-0.99808854,-1.0036893,-1.0091895,-1.0114993,-1.017519,-1.0209284,-1.0257037,-1.0293559,-1.0318191,-1.037125,-1.0428025,-1.049095,-1.0521524,-1.0551034,-1.0575926
46_real,-0.8758669,-0.8143721,,,,,,,,,-0.88532716,,,,,,,,,,,,,,,,,,-0.7366865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
