ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.047159437,0.042000186,0.03827042,0.03360222,0.026896518,0.01857747,0.010391833,0.0073809884,0.00011032932,-0.006946704,-0.010326746,-0.015294738,-0.021750128,-0.029424194,-0.034698553,-0.042739507,-0.047214653,-0.05173872,-0.05883796,-0.06467221,-0.06888197,-0.07394007,-0.07946414,-0.084642984,-0.08931131,-0.09653422,-0.100352444,-0.105887815,-0.11300571,-0.11943368,-0.12520418,-0.12941095,-0.13785905,-0.14323385,-0.15156594,-0.15744703,-0.16366139,-0.17072928,-0.17625293,-0.18025036,-0.1845986,-0.19080365,-0.19753131,-0.20585251,-0.2117959,-0.22013418,-0.2246114,-0.23158106,-0.23970929,-0.2473613,-0.2552735,-0.26043954,-0.26550722,-0.27384272,-0.2788675,-0.28418213,-0.28984082,-0.29761156,-0.3045401,-0.3116935,-0.31895834,-0.3259311,-0.3326463,-0.33934742,-0.34654176,-0.35300985,-0.3605891,-0.36929196,-0.37565848,-0.38268337
25_real,-0.8941166,,,,,,,,,,,,,,,,,,,,-1.2156522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8941165,-0.89980924,-0.90490294,-0.908538,-0.9120801,-0.91506183,-0.9184888,-0.9210841,-0.92427444,-0.92698765,-0.9298979,-0.9341136,-0.9368782,-0.93967324,-0.9435193,-0.94707525,-0.95169497,-0.9563058,-0.95949155,-0.9646538,-0.9674219,-0.9718236,-0.97590286,-0.9802472,-0.9821065,-0.98693943,-0.9909339,-0.99507296,-0.99950516,-1.0028826,-1.0061314,-1.0080383,-1.0117304,-1.0151886,-1.01895,-1.0221786,-1.0252537,-1.0270717,-1.031168,-1.0348339,-1.0400002,-1.0448004,-1.0498333,-1.0535039,-1.0554869,-1.0598933,-1.0647353,-1.0682219,-1.0734471,-1.07746,-1.0815337,-1.0853955,-1.0896598,-1.0938618,-1.097679,-1.102011,-1.1045134,-1.1101308,-1.1133993,-1.1159691,-1.1204088,-1.1251305,-1.1292989,-1.1330425,-1.1363564,-1.1399703,-1.1427639,-1.1477572,-1.151447,-1.1542767
26_real,0.13844378,,,,,,,,,,,,,,,,,,,,-0.39508638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.1384438,0.13286445,0.1282713,0.12232938,0.11768539,0.11412208,0.11098149,0.10734725,0.10368748,0.10018543,0.09696673,0.09183391,0.08840617,0.082324,0.07759233,0.073940456,0.06948845,0.06476781,0.0593778,0.05667063,0.052369583,0.048508063,0.042971257,0.03830007,0.033776693,0.027523503,0.021992413,0.01737098,0.012270119,0.0073350472,0.0027464344,-0.0027192635,-0.0062157563,-0.008303384,-0.012623077,-0.016416188,-0.021410905,-0.027409231,-0.03205088,-0.036293514,-0.042821877,-0.0474753,-0.051240157,-0.057701003,-0.06472136,-0.069108106,-0.07410221,-0.08025004,-0.08558743,-0.090013325,-0.09466628,-0.09910781,-0.10388638,-0.108315706,-0.112679936,-0.117371395,-0.12119241,-0.12503165,-0.13168547,-0.13841735,-0.14222935,-0.14837159,-0.15407111,-0.15773389,-0.16289255,-0.16635126,-0.171629,-0.17654277,-0.18153057,-0.1891678
27_real,0.34430513,,,,,,,,,,,,,,,,,,,,0.07065683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3443051,0.3413816,0.33747178,0.3338669,0.33145806,0.3282418,0.3254604,0.32292017,0.32026798,0.3160595,0.31374973,0.31053066,0.30796784,0.30447847,0.30159512,0.29932293,0.29579604,0.29246092,0.2884211,0.28495222,0.28293782,0.2813169,0.2774258,0.2746449,0.27122077,0.26811895,0.26496384,0.26120153,0.25774774,0.25361472,0.24867491,0.24488945,0.24215993,0.23931988,0.2361503,0.23397413,0.23107116,0.22793786,0.2246186,0.22094193,0.21661589,0.21146925,0.20896406,0.20558932,0.20307088,0.19846214,0.19516358,0.19211268,0.18872397,0.185648,0.18284221,0.17906937,0.17546383,0.1698759,0.16606382,0.16212669,0.15726665,0.1517457,0.14864254,0.14492187,0.13994949,0.13563566,0.13289383,0.12870094,0.12470601,0.121197306,0.117655516,0.1144737,0.10944293,0.10683598
28_real,-0.11577083,,,,,,,,,,,,,,,,,,,,-0.6070006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.11577083,-0.11824709,-0.12073813,-0.12179842,-0.121965334,-0.12263125,-0.12300809,-0.12441764,-0.12531318,-0.12608615,-0.12731823,-0.12849373,-0.12899016,-0.12892076,-0.13085194,-0.13138792,-0.13264573,-0.13322847,-0.1335173,-0.13422142,-0.13505116,-0.13688429,-0.1348383,-0.13549575,-0.13724186,-0.13702218,-0.1378363,-0.1404733,-0.1407957,-0.14035799,-0.1407265,-0.1423396,-0.14348231,-0.14399523,-0.14387342,-0.14480898,-0.14585821,-0.14610437,-0.1471207,-0.14771184,-0.14816512,-0.14944044,-0.15213309,-0.15420309,-0.15526181,-0.1574309,-0.15888587,-0.1610873,-0.16193184,-0.1618469,-0.1609642,-0.163147,-0.16341825,-0.16461787,-0.16664772,-0.16907108,-0.17104115,-0.17291383,-0.17465356,-0.17438266,-0.17499062,-0.17682436,-0.17888665,-0.17944627,-0.18273138,-0.18265596,-0.1843034,-0.18579178,-0.18701461,-0.189437
29_real,-0.22590886,,,,,,,,,,,,,,,,,,,,-0.420747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.22590885,-0.22656257,-0.23030631,-0.23170872,-0.23560886,-0.2386817,-0.24163005,-0.24261034,-0.2432071,-0.24584797,-0.24917448,-0.25095293,-0.2516414,-0.25315976,-0.25485545,-0.25782388,-0.2589447,-0.26029637,-0.26138982,-0.2622745,-0.26450562,-0.26825255,-0.27158988,-0.27540123,-0.27735725,-0.27835792,-0.27919173,-0.2814033,-0.28257164,-0.28348422,-0.28465158,-0.28561485,-0.28745785,-0.29020578,-0.29081088,-0.29254615,-0.29298514,-0.2935702,-0.29609713,-0.29833174,-0.29955545,-0.30170098,-0.30332923,-0.3048839,-0.30638418,-0.30824095,-0.3097348,-0.31041774,-0.30985317,-0.31058586,-0.3140497,-0.3148015,-0.31885266,-0.3206404,-0.32203385,-0.32468274,-0.3255734,-0.3280023,-0.32921463,-0.33227676,-0.33349127,-0.33555886,-0.33665606,-0.33794862,-0.3388762,-0.34030205,-0.34242746,-0.3434281,-0.34349683,-0.3454201
30_real,-0.9403744,,,,,,,,,,,,,,,,,,,,-1.0743517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9403744,-0.9520953,-0.965691,-0.97511894,-0.9828218,-0.9897525,-0.9977291,-1.0040209,-1.0135449,-1.0243123,-1.0327055,-1.0395982,-1.0473917,-1.0594559,-1.0641794,-1.0754036,-1.0891757,-1.0989724,-1.1055114,-1.1089451,-1.1217709,-1.1308924,-1.1425918,-1.1491463,-1.1611346,-1.1644351,-1.1701535,-1.1805689,-1.1890635,-1.1955079,-1.1982169,-1.2079985,-1.2188389,-1.22631,-1.2327822,-1.2407243,-1.2454485,-1.2498119,-1.2522713,-1.2643342,-1.2668003,-1.2714789,-1.275655,-1.285213,-1.2951609,-1.302685,-1.3082556,-1.3123815,-1.3184168,-1.3263674,-1.3325441,-1.3321116,-1.3406503,-1.3526237,-1.3612835,-1.373622,-1.3760567,-1.3829777,-1.3983054,-1.4144083,-1.4186747,-1.4209305,-1.4262874,-1.4382488,-1.4436677,-1.4537003,-1.4651772,-1.4658573,-1.4695876,-1.4770232
31_real,0.62589926,,,,,,,,,,,,,,,,,,,,0.6037383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.62589926,0.608064,0.5959481,0.58517206,0.57061994,0.563389,0.55192006,0.5395908,0.5338693,0.5233899,0.5168023,0.5049439,0.49462563,0.48985925,0.48097175,0.47761804,0.46952915,0.46594128,0.45971924,0.45227295,0.44482994,0.44139522,0.43434948,0.42620644,0.42290425,0.41218767,0.40671617,0.39863136,0.38556623,0.37766558,0.3725106,0.36818272,0.3596622,0.35020158,0.34201652,0.33061555,0.3271972,0.31666762,0.31086954,0.30207223,0.2922327,0.28911692,0.28163052,0.26716322,0.25575075,0.2513618,0.2461802,0.2368184,0.22619677,0.21915534,0.21046516,0.20718753,0.19883105,0.19093457,0.1802665,0.17112204,0.15990238,0.15645215,0.15118156,0.14262123,0.13549662,0.12708512,0.11460809,0.11202198,0.10310912,0.09184907,0.08253713,0.074473,0.061414223,0.055431403
32_real,0.7142845,,,,,,,,,,,,,,,,,,,,0.82537025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7142845,0.71551377,0.71342456,0.7111743,0.71129024,0.70866084,0.7046119,0.70403403,0.70389235,0.70079124,0.69715965,0.6936379,0.690958,0.688491,0.6833383,0.68457407,0.68005496,0.6760161,0.67418784,0.6723323,0.6697014,0.66553205,0.6608821,0.65736705,0.653003,0.65292096,0.6503922,0.6492454,0.64640313,0.6437899,0.6444316,0.6438294,0.64165705,0.6391686,0.63433385,0.63300645,0.6270298,0.6234442,0.6225969,0.62166834,0.6199576,0.61742884,0.6143366,0.6099864,0.6074249,0.6060263,0.6022698,0.59831285,0.5987226,0.59362954,0.5918756,0.5882326,0.5855483,0.5820171,0.57909906,0.574942,0.5717427,0.5682465,0.5642347,0.5600216,0.55505216,0.5491932,0.5432302,0.5383647,0.5335721,0.5307121,0.52752066,0.5264871,0.52366,0.5200363
33_real,-0.2368121,,,,,,,,,,,,,,,,,,,,-0.3750098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.23681208,-0.23556928,-0.23840079,-0.23993103,-0.24198659,-0.24415186,-0.24494524,-0.24683733,-0.24799982,-0.24894854,-0.25007394,-0.25129652,-0.25304046,-0.2535336,-0.25246152,-0.25289345,-0.254833,-0.25850645,-0.26073074,-0.26188812,-0.26175603,-0.26475087,-0.26985803,-0.2727347,-0.27659684,-0.27618185,-0.2803519,-0.28437498,-0.28727373,-0.2892456,-0.2916518,-0.29628488,-0.2994734,-0.3025224,-0.303134,-0.30412728,-0.30687368,-0.30853912,-0.3085059,-0.309907,-0.3121477,-0.31388056,-0.3151401,-0.32049125,-0.32368794,-0.3258717,-0.32873583,-0.33007383,-0.33043998,-0.33400387,-0.33621922,-0.3388154,-0.34047398,-0.3414321,-0.34237716,-0.3472999,-0.34913144,-0.3511373,-0.3524021,-0.35412532,-0.35695547,-0.36006558,-0.3630376,-0.3646588,-0.36706558,-0.36727348,-0.3706028,-0.37405032,-0.37694755,-0.37851506
34_real,0.2876356,,,,,,,,,,,,,,,,,,,,0.04782333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2876356,0.28983814,0.29131222,0.29321173,0.29364848,0.2927588,0.29238865,0.29229522,0.29073724,0.28930083,0.29165128,0.29106542,0.29334491,0.29319933,0.2924133,0.29113427,0.28930676,0.28768173,0.2888704,0.29090703,0.29089957,0.2929012,0.2928473,0.28880453,0.28805643,0.28377467,0.28384626,0.28620532,0.2856184,0.28626478,0.28914014,0.28872204,0.2862747,0.286874,0.28450996,0.28241703,0.28267604,0.280465,0.27779356,0.278725,0.27874327,0.27846187,0.2749914,0.27359328,0.2710543,0.27001017,0.26974466,0.2657095,0.26682225,0.26595372,0.2659133,0.26474944,0.26240104,0.2592828,0.25544205,0.25642815,0.25503987,0.2558502,0.2564295,0.25645885,0.2560776,0.2552433,0.25533897,0.25387308,0.25312638,0.25200382,0.2498945,0.24599166,0.24374473,0.23862651
35_real,-0.030588554,,,,,,,,,,,,,,,,,,,,-0.011411969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.030588556,-0.031333845,-0.031226974,-0.031195518,-0.03473813,-0.036872465,-0.039779484,-0.041813716,-0.043820817,-0.048110504,-0.048552,-0.050959624,-0.05226981,-0.055014014,-0.055814106,-0.05679502,-0.056220155,-0.058493327,-0.05870388,-0.05976491,-0.06402121,-0.06562702,-0.06727214,-0.071237504,-0.07114474,-0.07312475,-0.07592432,-0.078377314,-0.07922031,-0.081510685,-0.08210002,-0.083151326,-0.08458689,-0.08493319,-0.08544393,-0.08751478,-0.09095382,-0.09284948,-0.09363593,-0.096347004,-0.09899951,-0.10223876,-0.10570667,-0.10890585,-0.11062346,-0.11263317,-0.11295978,-0.11628835,-0.12030669,-0.12471993,-0.13084705,-0.13184084,-0.1336039,-0.13734454,-0.13922311,-0.1430818,-0.14718598,-0.14997302,-0.15422142,-0.15752558,-0.15899216,-0.16536067,-0.16717221,-0.17114,-0.17845526,-0.1825865,-0.18425393,-0.18802673,-0.19325739,-0.19553813
36_real,0.53042525,,,,,,,,,,,,,,,,,,,,0.55622333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5304252,0.53116167,0.5339235,0.5370577,0.5413962,0.53950936,0.5424238,0.5387269,0.53686213,0.5380626,0.53389984,0.53145945,0.52920663,0.5223113,0.5191395,0.51918876,0.51338744,0.51233196,0.5128459,0.5047972,0.5062012,0.50255096,0.49757415,0.49665803,0.4945251,0.49270123,0.49233133,0.49086538,0.49181038,0.48836678,0.48464337,0.4824664,0.48257536,0.47629362,0.47300926,0.46641,0.46510226,0.46301398,0.4564181,0.4540039,0.45030546,0.45033425,0.44756445,0.4452025,0.4428889,0.44110507,0.44047937,0.43981403,0.43558282,0.42933267,0.42995173,0.42714843,0.42340413,0.42108575,0.42034203,0.41772023,0.41354936,0.40743336,0.40636268,0.39962125,0.3979038,0.39807063,0.39342612,0.38907778,0.38493946,0.38365176,0.38399115,0.38210288,0.37723184,0.37463427
37_real,0.308193,,,,,,,,,,,,,,,,,,,,0.33329976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.308193,0.306647,0.3055897,0.3052629,0.30140978,0.29999056,0.29795572,0.297618,0.2949226,0.29842559,0.29509592,0.29005533,0.2850126,0.2847692,0.28456733,0.28375673,0.27885717,0.27964646,0.27747133,0.27451622,0.2733628,0.27287358,0.2742271,0.27295023,0.27074298,0.27111727,0.2705182,0.27035162,0.26592225,0.26327467,0.2657209,0.26583916,0.26586762,0.2634526,0.2610125,0.25540024,0.251404,0.24454305,0.24315257,0.24701524,0.24496546,0.24217255,0.2425702,0.24189456,0.24004674,0.23666115,0.23398784,0.23214793,0.22603647,0.22677517,0.22700486,0.2217838,0.21983905,0.2173047,0.21438655,0.2088032,0.2044088,0.20208871,0.19862895,0.19554746,0.1912204,0.18934098,0.18790063,0.18825975,0.1868251,0.18533197,0.18157464,0.17977305,0.17934856,0.17837517
38_real,0.028883822,,,,,,,,,,,,,,,,,,,,-0.1825545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.028883819,0.02985009,0.028501336,0.027576149,0.025110627,0.023977354,0.022784106,0.023051474,0.025343586,0.02469892,0.026550388,0.024634589,0.024722854,0.025611866,0.024609596,0.020523198,0.018513834,0.017979186,0.013742445,0.014826896,0.014012707,0.012704505,0.009334598,0.001477113,-0.0016191214,-0.008584169,-0.012548569,-0.0133157,-0.014882475,-0.01767334,-0.018231485,-0.022950146,-0.028008277,-0.034895446,-0.037458867,-0.04184374,-0.043477498,-0.044966888,-0.04379206,-0.04690777,-0.049072143,-0.048987184,-0.051374234,-0.053981017,-0.058645643,-0.05922588,-0.060878843,-0.06451062,-0.06774352,-0.06821853,-0.06932162,-0.06813321,-0.07275248,-0.072649516,-0.0733453,-0.07748778,-0.07796362,-0.082873,-0.083919585,-0.085458666,-0.091002725,-0.09253369,-0.09556563,-0.09791084,-0.101555966,-0.10416348,-0.10450826,-0.10560627,-0.106713414,-0.10607193
39_real,0.15004876,,,,,,,,,,,,,,,,,,,,-0.06298616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15004875,0.14552327,0.14671998,0.14936276,0.14821213,0.14624909,0.14561531,0.14606403,0.14511763,0.14384839,0.14470504,0.14456315,0.14302813,0.14265575,0.13795374,0.13596392,0.13026327,0.12875482,0.1270186,0.1256508,0.12316164,0.11608902,0.11215737,0.11138235,0.10980864,0.10786257,0.105657436,0.10263218,0.101535484,0.099856816,0.098073885,0.10056599,0.10006459,0.09825662,0.096824795,0.09838082,0.09634548,0.09852202,0.09926836,0.100091115,0.09650222,0.093292065,0.08798973,0.08467247,0.07958332,0.07761067,0.0786777,0.07403618,0.072793886,0.069638,0.065702155,0.061082274,0.060488902,0.05555756,0.04902167,0.045299266,0.04321126,0.041485377,0.040220626,0.03491172,0.031260394,0.030200783,0.027993485,0.023592593,0.02018825,0.015200889,0.011396088,0.0122995,0.010976948,0.009524573
40_real,0.05743931,,,,,,,,,,,,,,,,,,,,0.08230932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.05743931,0.05431112,0.05555731,0.053118028,0.053459935,0.049938887,0.05088085,0.04946393,0.05481977,0.055494092,0.051838733,0.051006682,0.049364608,0.05193575,0.048497044,0.050620444,0.05529197,0.052364953,0.05298815,0.053783216,0.05178535,0.049254786,0.05077859,0.053890884,0.056550473,0.057474963,0.060311258,0.06107471,0.062080096,0.059074484,0.061591905,0.05805089,0.055808622,0.052476477,0.05379635,0.055027805,0.055571914,0.05638302,0.051497854,0.05614067,0.057747405,0.058339052,0.054430228,0.054237626,0.050719548,0.046929598,0.042534437,0.041187774,0.041765593,0.041887004,0.042841665,0.04198238,0.04486481,0.043693405,0.040799253,0.039634265,0.04076555,0.037923694,0.03485307,0.034574017,0.031333923,0.029896647,0.027968252,0.028211912,0.032647595,0.028576959,0.029655155,0.032447495,0.032527488,0.027871173
41_real,-0.2917395,,,,,,,,,,,,,,,,,,,,-0.459844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2917395,-0.2947642,-0.2955756,-0.2933337,-0.29846746,-0.2988472,-0.30741334,-0.30658334,-0.30950114,-0.31202507,-0.30914673,-0.31101203,-0.30697066,-0.30798227,-0.31265897,-0.31449932,-0.31802398,-0.3189305,-0.31814283,-0.32129037,-0.32104155,-0.32519838,-0.32302478,-0.32641104,-0.32841024,-0.32943833,-0.32904166,-0.33724022,-0.33986598,-0.34544286,-0.34853458,-0.3502304,-0.35359868,-0.3556439,-0.35831752,-0.3625576,-0.36531016,-0.3666525,-0.36701205,-0.36774194,-0.3749941,-0.3803465,-0.37947145,-0.3833309,-0.38434508,-0.3903531,-0.39138383,-0.39434677,-0.39657545,-0.3994216,-0.40341192,-0.40730518,-0.41530532,-0.4141542,-0.41721502,-0.42303473,-0.41754523,-0.41627282,-0.41870505,-0.42529854,-0.4256939,-0.42980212,-0.43003026,-0.42951784,-0.4303202,-0.4268779,-0.4265449,-0.4311518,-0.42915082,-0.43081528
42_real,0.10346753,,,,,,,,,,,,,,,,,,,,-0.08880989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.10346754,0.09943408,0.0955071,0.08994442,0.08412865,0.07850206,0.07357041,0.06667517,0.0624775,0.05636568,0.051225524,0.04413304,0.039790217,0.029368673,0.025610214,0.021069314,0.018743936,0.01455189,0.0071177604,0.0026499075,-0.0020906758,-0.0056531155,-0.009751278,-0.013858651,-0.016595336,-0.020785682,-0.025544118,-0.03075414,-0.034944925,-0.03874985,-0.042929716,-0.049710743,-0.05410129,-0.058280796,-0.0627205,-0.06854999,-0.07124821,-0.07574238,-0.08188798,-0.08539232,-0.09034331,-0.09614984,-0.10149559,-0.1060821,-0.11010102,-0.116235934,-0.120393895,-0.12342858,-0.12627177,-0.13038126,-0.13602725,-0.13860856,-0.14020829,-0.14351913,-0.14959435,-0.15457651,-0.15923056,-0.167222,-0.17273852,-0.1767156,-0.17893484,-0.18433887,-0.18841997,-0.19326033,-0.20036979,-0.20657703,-0.21467277,-0.21750882,-0.22412226,-0.22942233
43_real,0.86761725,,,,,,,,,,,,,,,,,,,,1.1403888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.86761725,0.86069363,0.8548366,0.849624,0.8428839,0.83679026,0.8304884,0.82687414,0.82402295,0.8203699,0.818812,0.81239927,0.80902493,0.8020226,0.79617035,0.7925333,0.78879106,0.7840575,0.7770133,0.77315915,0.76826787,0.7630963,0.75686777,0.7497348,0.7454455,0.7386495,0.73450375,0.7303344,0.7244057,0.72078216,0.7141224,0.70848536,0.70221525,0.6977223,0.69302857,0.6883561,0.68539906,0.68013597,0.6731859,0.6691184,0.6635814,0.6582155,0.6541374,0.64954025,0.6439907,0.6369151,0.63163584,0.6249536,0.6209545,0.6165822,0.6110468,0.6056056,0.5985261,0.5928916,0.587125,0.5805277,0.57422495,0.56888235,0.5629743,0.55778134,0.55208915,0.54635054,0.54009354,0.5350979,0.5291981,0.5243989,0.52140343,0.515415,0.5088621,0.50268734
44_real,-0.053934395,,,,,,,,,,,,,,,,,,,,-0.3882907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.053934395,-0.057297967,-0.06010904,-0.06374012,-0.064903386,-0.064882584,-0.06866654,-0.07017397,-0.06901862,-0.07101442,-0.07407299,-0.07744562,-0.07710101,-0.07875148,-0.07959571,-0.07860508,-0.07945396,-0.07926436,-0.08092456,-0.0853289,-0.08680354,-0.08808809,-0.09287833,-0.09539348,-0.09745769,-0.09698919,-0.09963029,-0.103504404,-0.10747979,-0.110385165,-0.11394825,-0.1136407,-0.11543717,-0.11911204,-0.11958212,-0.12132166,-0.122842446,-0.12582454,-0.12796392,-0.13024616,-0.13154396,-0.13324597,-0.13464993,-0.13627055,-0.14154328,-0.14081043,-0.14412594,-0.14290838,-0.14566404,-0.14509387,-0.14780273,-0.14611597,-0.14664508,-0.14543232,-0.1491954,-0.1508973,-0.15220326,-0.15605116,-0.15633705,-0.15840766,-0.15981454,-0.16382334,-0.16416463,-0.16377948,-0.16389129,-0.16524722,-0.16524406,-0.16783962,-0.16736677,-0.1686114
45_real,-0.057975195,,,,,,,,,,,,,,,,,,,,-0.11217862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.057975195,-0.06209793,-0.066215985,-0.06686793,-0.071730115,-0.07683463,-0.077172995,-0.079789296,-0.08313536,-0.08437435,-0.08558391,-0.09030546,-0.09427954,-0.09711608,-0.10092731,-0.10306136,-0.10592763,-0.11128201,-0.11416657,-0.11554287,-0.11925944,-0.1216228,-0.12341686,-0.1270434,-0.13009155,-0.13327952,-0.13506153,-0.14096525,-0.14293616,-0.14699799,-0.14943773,-0.15027516,-0.15510455,-0.15726066,-0.15891626,-0.16248307,-0.16574612,-0.16946283,-0.17529914,-0.18222484,-0.18391538,-0.18726277,-0.18915713,-0.19431832,-0.19720922,-0.19953808,-0.20079474,-0.20462374,-0.20785555,-0.21143945,-0.214077,-0.21578419,-0.21799965,-0.22090462,-0.22346747,-0.22863457,-0.23058715,-0.2329568,-0.23631664,-0.23996171,-0.24372628,-0.24598153,-0.24773082,-0.24796681,-0.2520462,-0.25671726,-0.26400414,-0.26859185,-0.26986212,-0.27392873
46_real,0.109911256,,,,,,,,,,,,,,,,,,,,0.027931524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.10991125,0.102820635,0.09705856,0.09102054,0.085186854,0.080424085,0.074632496,0.069641,0.063959196,0.06054725,0.055410974,0.048949137,0.0447185,0.039411798,0.034843896,0.030529708,0.02490119,0.021154758,0.015946286,0.010005559,0.004524359,-0.0017306138,-0.0051911175,-0.010359475,-0.0155118285,-0.020155314,-0.025068268,-0.029365638,-0.035012573,-0.04026519,-0.0454622,-0.051125824,-0.055489413,-0.0593494,-0.06413131,-0.06882313,-0.07415284,-0.07910106,-0.08332634,-0.088082895,-0.0956568,-0.1008956,-0.10497241,-0.10957585,-0.113397464,-0.116818786,-0.121329084,-0.12721346,-0.13305028,-0.13664374,-0.1419715,-0.14555717,-0.14977309,-0.15561828,-0.16001382,-0.1643633,-0.16860138,-0.17275,-0.1781494,-0.18344417,-0.18820629,-0.19295718,-0.19764565,-0.20252709,-0.20609966,-0.21188077,-0.21601048,-0.2214516,-0.22712454,-0.23274513
47_real,-0.44743225,,,,,,,,,,,,,,,,,,,,-0.34761012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.44743222,-0.4540805,-0.45893598,-0.4644854,-0.4669807,-0.47217876,-0.47771,-0.48134166,-0.48588443,-0.4893884,-0.49290556,-0.4954892,-0.4997677,-0.5021378,-0.50773954,-0.5110085,-0.5156883,-0.51971537,-0.524016,-0.5297785,-0.53364307,-0.5377081,-0.5410596,-0.5458191,-0.55001813,-0.5541055,-0.55703783,-0.5604965,-0.5639779,-0.56827486,-0.57222736,-0.57610255,-0.5805091,-0.58453524,-0.58809865,-0.59235215,-0.5948956,-0.5974993,-0.6014447,-0.6052512,-0.60836136,-0.6129955,-0.61761767,-0.62291145,-0.62836665,-0.6311456,-0.6348182,-0.63882554,-0.64274514,-0.6472428,-0.6506722,-0.6535173,-0.6582092,-0.6624521,-0.66647303,-0.6712867,-0.675251,-0.6805357,-0.68514746,-0.6908769,-0.6954203,-0.70050544,-0.7048186,-0.7091682,-0.71427244,-0.7185509,-0.7233182,-0.7269503,-0.7322775,-0.73643005
48_real,-0.110508695,,,,,,,,,,,,,,,,,,,,-0.36388513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.110508695,-0.11838343,-0.12291415,-0.12486428,-0.12868926,-0.1333574,-0.13698487,-0.14129493,-0.1457279,-0.14868379,-0.15146567,-0.15697348,-0.16123168,-0.16485372,-0.16694905,-0.17009473,-0.17513749,-0.17824778,-0.1823401,-0.18969913,-0.19379152,-0.19627291,-0.20125893,-0.20586951,-0.2114212,-0.21480492,-0.21847148,-0.21958175,-0.2228556,-0.22678284,-0.22861083,-0.23318183,-0.2386454,-0.2428805,-0.24730806,-0.25074294,-0.25514445,-0.26123738,-0.26543972,-0.27210164,-0.2777768,-0.28365183,-0.2940179,-0.29914457,-0.30386394,-0.30911106,-0.3119485,-0.3167053,-0.324105,-0.32982117,-0.33650365,-0.34023613,-0.3430406,-0.34895533,-0.35269552,-0.35695052,-0.3634792,-0.36755022,-0.3721266,-0.37651873,-0.38178658,-0.38548553,-0.38938808,-0.3938238,-0.39796227,-0.40289932,-0.40739185,-0.41097775,-0.41681498,-0.42259136
