ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.6064888,0.5986854,0.5911988,0.5851466,0.5759069,0.5686272,0.5616901,0.5572599,0.54824215,0.54128397,0.5347588,0.5293686,0.5211499,0.51585585,0.50952333,0.5007618,0.49461016,0.48790836,0.47978592,0.4724958,0.4670702,0.4606948,0.45475373,0.44911346,0.4421254,0.43656486,0.42969456,0.42171448,0.41359305,0.40695912,0.40023,0.3959989,0.39064842,0.38436556,0.37858945,0.3711769,0.36645895,0.36149302,0.35539916,0.34915638,0.34233958,0.3386007,0.33578143,0.32910556,0.3210303,0.31391057,0.3057886,0.29925734,0.2924697,0.28654176,0.27982873,0.27707005,0.26991424,0.2651004,0.26017562,0.2538647,0.24776883,0.2406101,0.23342058,0.22614343,0.21944241,0.21509787,0.20861037,0.20114443,0.19673893,0.19136052,0.18142924,0.1723912,0.16480823,0.15963916
24_real,0.7255895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9155522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7390643,,
24_gen,0.7255896,0.7215874,0.7146942,0.70882285,0.7025603,0.69557464,0.6893326,0.6839757,0.67803514,0.6709629,0.66398036,0.6570552,0.6522449,0.64629775,0.6417223,0.6358533,0.6288949,0.62296283,0.6170543,0.6114499,0.6065475,0.6002918,0.5931009,0.5856654,0.579059,0.57138544,0.5637444,0.55784386,0.5516479,0.54573107,0.53765976,0.5313447,0.5245849,0.5180759,0.51132745,0.5055032,0.49793464,0.4910547,0.48510236,0.47897196,0.47236505,0.4658453,0.4599378,0.45200858,0.44478393,0.439291,0.43317842,0.42684016,0.42008656,0.41413015,0.4087904,0.40389365,0.39770436,0.39384046,0.38613865,0.37899196,0.37037766,0.36532262,0.36037034,0.3568894,0.3516039,0.3437966,0.33752853,0.3322497,0.3242173,0.316739,0.30972844,0.30246037,0.29587936,0.2890608
25_real,-1.2156428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4463598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5887821,,
25_gen,-1.2156428,-1.2208395,-1.2268703,-1.2331064,-1.2395389,-1.245449,-1.2513654,-1.2569916,-1.2638888,-1.2692807,-1.2752157,-1.281151,-1.2877214,-1.2926868,-1.2983792,-1.3041059,-1.3105576,-1.3170736,-1.3223013,-1.3273866,-1.3325801,-1.3370012,-1.3450034,-1.3511616,-1.3580143,-1.3631918,-1.3688023,-1.3755466,-1.3817374,-1.3875506,-1.3944213,-1.4006499,-1.4056966,-1.4122044,-1.417721,-1.4245498,-1.4304292,-1.4373114,-1.4421543,-1.4488261,-1.455574,-1.46025,-1.4655037,-1.4724302,-1.4783973,-1.484364,-1.489997,-1.4951421,-1.5017384,-1.5090961,-1.5159957,-1.5225921,-1.5289949,-1.535453,-1.5426197,-1.54758,-1.5546526,-1.5589765,-1.566633,-1.5714982,-1.5773146,-1.5839719,-1.5906851,-1.599205,-1.6065171,-1.6137273,-1.6217537,-1.63041,-1.6376112,-1.6448901
26_real,-1.0003823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.155892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2815638,,
26_gen,-1.0003823,-1.0055739,-1.0111668,-1.015732,-1.0202475,-1.0269734,-1.0338722,-1.0388937,-1.0432755,-1.0477276,-1.0539594,-1.0589309,-1.0625654,-1.0676742,-1.0718819,-1.0774682,-1.0810264,-1.0863944,-1.0909765,-1.0952196,-1.1010705,-1.1037987,-1.1082273,-1.1138508,-1.1211375,-1.1272924,-1.1331139,-1.1396,-1.1452411,-1.1492827,-1.1527693,-1.156845,-1.1631021,-1.1675521,-1.1727804,-1.1781347,-1.1837031,-1.1877015,-1.1925776,-1.1979672,-1.2032497,-1.2091916,-1.2163527,-1.2235137,-1.2286237,-1.2330607,-1.2382153,-1.2423484,-1.2475555,-1.2517245,-1.2550484,-1.2592068,-1.26278,-1.268514,-1.2762768,-1.282802,-1.2880383,-1.292839,-1.298445,-1.3028648,-1.3074754,-1.3124913,-1.318547,-1.3241688,-1.330102,-1.3341073,-1.338628,-1.3451401,-1.3511186,-1.3572208
27_real,-1.1687565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3616167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.40244,,
27_gen,-1.1687565,-1.1730627,-1.1758357,-1.1804496,-1.1832159,-1.1868894,-1.1905448,-1.1946056,-1.1981823,-1.2022834,-1.2052958,-1.2091309,-1.2126802,-1.2171806,-1.221903,-1.2242663,-1.2278321,-1.2325689,-1.2356588,-1.2384236,-1.2425971,-1.246018,-1.2508556,-1.2548002,-1.2597541,-1.2634847,-1.2663274,-1.2704434,-1.2743746,-1.2774668,-1.2819555,-1.2863315,-1.2897464,-1.2946116,-1.299531,-1.3041689,-1.3061275,-1.3095427,-1.3137957,-1.3168039,-1.3204997,-1.3243899,-1.3287972,-1.332864,-1.3382083,-1.3418235,-1.3447009,-1.3484967,-1.3523185,-1.3564684,-1.360348,-1.3635533,-1.3682051,-1.3707364,-1.375264,-1.3783138,-1.3821479,-1.3862816,-1.3897179,-1.3937912,-1.3991789,-1.4034731,-1.4069235,-1.4100456,-1.4133135,-1.4179945,-1.4214728,-1.4251169,-1.4287739,-1.432555
28_real,-0.8632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0652055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2248272,,
28_gen,-0.86321557,-0.8648772,-0.86439514,-0.86737317,-0.86788684,-0.8674108,-0.86763954,-0.8686267,-0.87186205,-0.87477076,-0.8768934,-0.87917936,-0.8815074,-0.88515234,-0.88786334,-0.8877541,-0.8893796,-0.8890476,-0.89020383,-0.891441,-0.89176035,-0.8927919,-0.8956069,-0.89719725,-0.8985357,-0.9000314,-0.90249175,-0.9060809,-0.90695107,-0.9102108,-0.91162014,-0.9119525,-0.915336,-0.91831905,-0.9219139,-0.9232248,-0.9257374,-0.930109,-0.9313984,-0.9328974,-0.9330611,-0.9363016,-0.9356183,-0.93901014,-0.94268525,-0.9460043,-0.94777024,-0.94955796,-0.951564,-0.95244455,-0.9550842,-0.9591344,-0.9585651,-0.96104527,-0.9650246,-0.96882933,-0.97039384,-0.97320163,-0.9754032,-0.97966975,-0.9829132,-0.9856248,-0.9883832,-0.9871149,-0.98887557,-0.99010575,-0.9952878,-1.0024427,-1.0069157,-1.0078776
29_real,-0.9608321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1637427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2506318,,
29_gen,-0.96083224,-0.9611853,-0.9616826,-0.96226186,-0.9606353,-0.95998037,-0.9607763,-0.9592549,-0.95931023,-0.9593214,-0.95938283,-0.96030647,-0.9615175,-0.96032065,-0.9610486,-0.9614571,-0.9599818,-0.95841235,-0.95892686,-0.9583397,-0.960664,-0.9610096,-0.96412754,-0.9641325,-0.9631726,-0.9638597,-0.96181047,-0.9631707,-0.9624947,-0.96217,-0.9637518,-0.96403277,-0.96612346,-0.96685565,-0.9666106,-0.9655613,-0.9658283,-0.96638566,-0.9664897,-0.9639924,-0.9646926,-0.9631155,-0.96224976,-0.9624232,-0.95961124,-0.95629567,-0.9552062,-0.9558835,-0.95552796,-0.9546,-0.9527978,-0.9506734,-0.95152795,-0.95026904,-0.9485928,-0.947838,-0.947353,-0.94327104,-0.94200647,-0.9403221,-0.9401582,-0.9399521,-0.9385332,-0.93883973,-0.93898517,-0.93884885,-0.9358469,-0.93530434,-0.9356446,-0.9379433
30_real,-1.0545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2105108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.186425,,
30_gen,-1.0545739,-1.0779469,-1.0947089,-1.1097337,-1.1229411,-1.1365426,-1.152625,-1.1746016,-1.1914586,-1.208944,-1.2237158,-1.2369049,-1.2516057,-1.2655089,-1.2794601,-1.2927065,-1.3074605,-1.3173596,-1.3346398,-1.3442771,-1.3582531,-1.3753389,-1.381077,-1.4003359,-1.4200997,-1.4305214,-1.4493301,-1.458154,-1.4700329,-1.4872572,-1.5025569,-1.5194676,-1.532768,-1.5451046,-1.5638058,-1.5766416,-1.5970107,-1.6113307,-1.6254127,-1.6393394,-1.6530735,-1.66922,-1.6798918,-1.6913929,-1.7070665,-1.7191728,-1.7340624,-1.74608,-1.7670212,-1.7770948,-1.792229,-1.8106048,-1.8204178,-1.838508,-1.8540792,-1.8651959,-1.8803005,-1.8914249,-1.9049723,-1.9161991,-1.9244732,-1.9382553,-1.9479351,-1.960054,-1.9764316,-1.995884,-2.011385,-2.0220962,-2.0368268,-2.051847
31_real,-0.11426408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10982678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26947224,,
31_gen,-0.114264086,-0.12874362,-0.14149049,-0.15919931,-0.17020293,-0.18572536,-0.19789734,-0.20905861,-0.22879961,-0.24017742,-0.25113818,-0.26769418,-0.2824914,-0.30071864,-0.3141239,-0.3241105,-0.33537173,-0.34432986,-0.3551747,-0.36708444,-0.3790616,-0.3925871,-0.40243906,-0.4159503,-0.42729038,-0.44315237,-0.44989103,-0.46316567,-0.47360998,-0.48926267,-0.5034194,-0.5117477,-0.5224352,-0.53326887,-0.5465852,-0.556122,-0.5707811,-0.58203447,-0.5943262,-0.60417867,-0.61184627,-0.6273593,-0.6423141,-0.6545347,-0.6669898,-0.678514,-0.6910713,-0.7020626,-0.7183912,-0.73294955,-0.7484341,-0.75804746,-0.7691097,-0.7788116,-0.7930839,-0.80738103,-0.82232106,-0.8419339,-0.8580386,-0.8736396,-0.8884466,-0.9000696,-0.91374606,-0.9253726,-0.93116367,-0.9490429,-0.9566566,-0.96528643,-0.9764759,-0.98619556
32_real,-1.3450656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5971416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6313865,,
32_gen,-1.3450657,-1.3453262,-1.3455516,-1.3503737,-1.348375,-1.3520417,-1.3564724,-1.357515,-1.3610086,-1.3630699,-1.3653896,-1.3688562,-1.372472,-1.3747687,-1.3782704,-1.380133,-1.3857763,-1.3907155,-1.3930744,-1.3958379,-1.398942,-1.4030385,-1.4078232,-1.4123132,-1.4176562,-1.4212673,-1.4259423,-1.4293938,-1.4342492,-1.4413719,-1.4454747,-1.4498323,-1.4536102,-1.4581031,-1.4625674,-1.4660363,-1.4686033,-1.4720252,-1.4787029,-1.4830923,-1.4874967,-1.4914739,-1.495373,-1.502519,-1.5068159,-1.5094881,-1.514282,-1.5178512,-1.5213215,-1.5245961,-1.5282878,-1.5326402,-1.5369725,-1.541425,-1.5445182,-1.5458605,-1.5506727,-1.5541914,-1.5588683,-1.5632524,-1.5699109,-1.575732,-1.581506,-1.5864493,-1.5911932,-1.5959551,-1.5989449,-1.6082027,-1.6127898,-1.6155668
33_real,-0.40704423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7795734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8177043,,
33_gen,-0.40704423,-0.40667638,-0.4093511,-0.41067848,-0.41672936,-0.418053,-0.42036194,-0.4233604,-0.42548156,-0.42852584,-0.42787153,-0.43226847,-0.43387547,-0.4370379,-0.4384919,-0.43683943,-0.4406796,-0.43974066,-0.443791,-0.44352716,-0.44621325,-0.44919285,-0.45132336,-0.45495254,-0.4598514,-0.46276298,-0.46717373,-0.46828383,-0.46893865,-0.47158366,-0.4719327,-0.4745129,-0.4753968,-0.4792009,-0.4824833,-0.4854362,-0.4878179,-0.4937521,-0.49749255,-0.49797946,-0.5030855,-0.50535125,-0.5078684,-0.50918424,-0.5114881,-0.51563126,-0.51905364,-0.52409047,-0.5250415,-0.5263129,-0.5324594,-0.5320262,-0.53320843,-0.5360173,-0.539034,-0.53934705,-0.5418152,-0.5416461,-0.545534,-0.5446662,-0.55080515,-0.55381274,-0.551468,-0.5535763,-0.5570906,-0.5572723,-0.56199837,-0.5641307,-0.5653274,-0.5684757
34_real,-1.6754202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9215959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8176696,,
34_gen,-1.67542,-1.6723293,-1.6710949,-1.669006,-1.6681001,-1.6654861,-1.6648529,-1.6634989,-1.6643572,-1.663646,-1.6622486,-1.6652867,-1.668177,-1.6683477,-1.666715,-1.6687596,-1.671945,-1.6743113,-1.6777939,-1.6766949,-1.6743562,-1.6754313,-1.6753762,-1.6757727,-1.6741787,-1.672782,-1.6742901,-1.6742624,-1.6755635,-1.6765515,-1.6797991,-1.6768049,-1.67827,-1.6775936,-1.6793913,-1.679982,-1.685797,-1.6861117,-1.6891216,-1.689805,-1.690183,-1.6901388,-1.6899685,-1.6927173,-1.6934185,-1.6996762,-1.7001622,-1.7038908,-1.7017896,-1.7015762,-1.7032694,-1.7039168,-1.7048773,-1.7073193,-1.7089064,-1.7129219,-1.7116047,-1.7188648,-1.7221076,-1.7220141,-1.7231728,-1.7257347,-1.7273926,-1.7294292,-1.7310808,-1.7322792,-1.7340167,-1.734992,-1.7376916,-1.7414758
35_real,-0.13796844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46396744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7286619,,
35_gen,-0.13796844,-0.13412663,-0.13387352,-0.13241227,-0.13212661,-0.13092664,-0.1322101,-0.13215926,-0.13119692,-0.12983431,-0.13073519,-0.13394544,-0.13477044,-0.13392334,-0.13472803,-0.13722607,-0.13741973,-0.14192066,-0.14531225,-0.1475084,-0.14860854,-0.14956596,-0.15070929,-0.15090875,-0.15122433,-0.15490513,-0.1577756,-0.15956642,-0.16149393,-0.16266665,-0.1663423,-0.16799168,-0.17174867,-0.17227225,-0.17524947,-0.1770176,-0.17907314,-0.17835668,-0.18338098,-0.1848328,-0.1840336,-0.18598536,-0.18952791,-0.19078748,-0.1934861,-0.18973991,-0.19083828,-0.18959723,-0.19216993,-0.1943964,-0.19852877,-0.1997777,-0.20104453,-0.20313957,-0.20244095,-0.20242047,-0.20370531,-0.20644419,-0.20754361,-0.21243474,-0.21331182,-0.21817529,-0.22117522,-0.22257712,-0.22322142,-0.22456987,-0.22608232,-0.23079114,-0.23175721,-0.23577502
36_real,0.03658563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13662666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24724974,,
36_gen,0.03658563,0.034791864,0.028565502,0.02868188,0.028354693,0.026100764,0.022236746,0.023024278,0.021270279,0.019316897,0.015504934,0.011761275,0.008102817,0.0050345557,0.0056690713,0.0059621097,0.0022702857,-0.002572282,-0.0019966338,-0.0048906514,-0.009769717,-0.0119095575,-0.0138971135,-0.015846172,-0.01819459,-0.0216795,-0.019486014,-0.023851965,-0.027085382,-0.025875736,-0.023549445,-0.025368536,-0.028696364,-0.026919866,-0.028858677,-0.030288402,-0.033942323,-0.035480607,-0.0332587,-0.036309715,-0.036224015,-0.035434805,-0.040907025,-0.040768795,-0.043967318,-0.04135731,-0.046359934,-0.05045862,-0.05009101,-0.054142136,-0.05419737,-0.05744364,-0.060162313,-0.062449325,-0.06459227,-0.06684596,-0.06446463,-0.06684656,-0.07161399,-0.07280077,-0.07671884,-0.076843105,-0.07874563,-0.0811571,-0.08222961,-0.085677005,-0.08848458,-0.0879333,-0.089080825,-0.09223537
37_real,-0.787633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0756187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0934086,,
37_gen,-0.787633,-0.7865747,-0.7860414,-0.7902051,-0.7890469,-0.7913513,-0.79634094,-0.8003047,-0.8069011,-0.8115257,-0.8135791,-0.8179307,-0.82141846,-0.8257319,-0.82436067,-0.83272475,-0.83204186,-0.83057564,-0.834239,-0.83580095,-0.8335679,-0.83357924,-0.8359957,-0.8362004,-0.832747,-0.8370466,-0.8356179,-0.8452424,-0.84771955,-0.8485654,-0.8519963,-0.85183746,-0.85880566,-0.8668006,-0.87144053,-0.8751761,-0.87665045,-0.8763008,-0.87637216,-0.87670803,-0.8790065,-0.87816685,-0.88002414,-0.8847264,-0.88426435,-0.8872007,-0.8914057,-0.897505,-0.8998729,-0.9015974,-0.90336907,-0.90564823,-0.9087226,-0.9119013,-0.9160693,-0.91970503,-0.9195796,-0.923493,-0.92615604,-0.9263853,-0.92922276,-0.9343821,-0.9369108,-0.9387808,-0.946212,-0.94889486,-0.9527257,-0.95558625,-0.9601534,-0.9634218
38_real,-1.2116437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4270216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3787845,,
38_gen,-1.2116436,-1.2099946,-1.2111337,-1.2160386,-1.2234206,-1.2266413,-1.235275,-1.238579,-1.2413629,-1.2450733,-1.2514265,-1.253703,-1.2547414,-1.261553,-1.2647088,-1.2704026,-1.2729266,-1.2772892,-1.2804133,-1.2870287,-1.2918625,-1.3005111,-1.3037424,-1.3026516,-1.3088965,-1.3146217,-1.3195794,-1.3231673,-1.3278272,-1.3297837,-1.3301396,-1.3333336,-1.3379015,-1.3401198,-1.343673,-1.3465403,-1.3510413,-1.3551798,-1.3578441,-1.3646667,-1.3690377,-1.3733509,-1.3790604,-1.381929,-1.384585,-1.386308,-1.3899742,-1.392441,-1.393914,-1.3949248,-1.3984808,-1.4019308,-1.4061931,-1.4091629,-1.4099816,-1.4136281,-1.4195569,-1.4236335,-1.42403,-1.426404,-1.4341141,-1.4351027,-1.4379345,-1.4416641,-1.4446971,-1.449969,-1.4520569,-1.4560506,-1.4642252,-1.4678946
39_real,-0.7687578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0289503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0664079,,
39_gen,-0.7687578,-0.76776326,-0.7697927,-0.7720974,-0.7712985,-0.77571213,-0.7785209,-0.78303343,-0.7858376,-0.79102933,-0.7945887,-0.7983054,-0.8021344,-0.8041935,-0.8075587,-0.81258553,-0.8158182,-0.8199647,-0.82298535,-0.8260744,-0.82925195,-0.8324515,-0.83895206,-0.84438914,-0.8506731,-0.8528635,-0.85238713,-0.85700256,-0.86130714,-0.86689603,-0.8696787,-0.87192506,-0.8722598,-0.8771982,-0.88180846,-0.8847512,-0.8845994,-0.8882513,-0.89246035,-0.8960657,-0.8988451,-0.90642273,-0.90999174,-0.91172826,-0.91571045,-0.91832703,-0.9213535,-0.922407,-0.9278282,-0.9292005,-0.93483603,-0.9388238,-0.9413832,-0.94624597,-0.95149916,-0.95435154,-0.9593502,-0.96328604,-0.96666974,-0.9693939,-0.972476,-0.98000604,-0.9836815,-0.9885213,-0.9899686,-0.9951046,-0.9982152,-1.0012237,-1.0068095,-1.0127122
40_real,-0.35152525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5560088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69423574,,
40_gen,-0.35152528,-0.35317832,-0.36119783,-0.3639409,-0.36571744,-0.36889738,-0.37264425,-0.3777044,-0.3823815,-0.37983724,-0.38292602,-0.38129854,-0.3814965,-0.37985653,-0.37987056,-0.3834073,-0.3872484,-0.3923857,-0.39163777,-0.39260158,-0.39687482,-0.4026583,-0.40885964,-0.41059455,-0.4087422,-0.41224188,-0.40902013,-0.41046605,-0.41002584,-0.4139084,-0.41687936,-0.41837257,-0.42132568,-0.42485005,-0.42066184,-0.42082947,-0.42427215,-0.42764407,-0.43207812,-0.43666682,-0.44188976,-0.4450888,-0.44635087,-0.45201808,-0.4581121,-0.46053314,-0.460689,-0.46685228,-0.47465128,-0.47610775,-0.47854358,-0.4811326,-0.47980872,-0.48461396,-0.48663846,-0.49197397,-0.49389973,-0.49854606,-0.50184953,-0.5050031,-0.50873315,-0.5125563,-0.5121996,-0.5138091,-0.51325977,-0.51677525,-0.5200036,-0.5234602,-0.5255823,-0.52429926
41_real,-0.80938166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9107729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9482199,,
41_gen,-0.8093816,-0.8167383,-0.8210195,-0.82875204,-0.8348552,-0.8420695,-0.85531867,-0.8638288,-0.86819535,-0.8744221,-0.88524294,-0.89639413,-0.9005502,-0.9099889,-0.91821253,-0.9245607,-0.92937744,-0.9359398,-0.94152594,-0.9500698,-0.95162237,-0.95892715,-0.96508706,-0.9695961,-0.9784444,-0.9849003,-0.9990736,-1.0034286,-1.0071077,-1.0146849,-1.0192344,-1.0257605,-1.0292978,-1.0369143,-1.0465355,-1.0541264,-1.0605127,-1.0666033,-1.0743284,-1.0814606,-1.092541,-1.0989174,-1.1027559,-1.1041788,-1.1072193,-1.1160686,-1.1246645,-1.1271821,-1.1335924,-1.1421583,-1.1537361,-1.1669023,-1.177097,-1.1860785,-1.1925632,-1.1993679,-1.2097563,-1.2163306,-1.2264984,-1.2336622,-1.2410048,-1.2426859,-1.2540572,-1.2676342,-1.2767293,-1.2897536,-1.2977879,-1.3031689,-1.3098878,-1.3131282
42_real,0.6883278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44798723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49060103,,
42_gen,0.6883278,0.68084484,0.67422575,0.66542435,0.65964496,0.65407264,0.64805925,0.6441859,0.638624,0.6306429,0.62423116,0.61702794,0.6112524,0.60513824,0.5993124,0.59245646,0.5834346,0.5791661,0.5741405,0.5711751,0.56374204,0.55853564,0.5515851,0.5440551,0.53859365,0.5346879,0.52895474,0.52213013,0.5150087,0.5102499,0.50621384,0.50061035,0.4943668,0.49150372,0.48540798,0.47798118,0.4713773,0.46728477,0.45931703,0.45366582,0.44890505,0.44345826,0.438001,0.43119186,0.426464,0.42093462,0.4137922,0.40878376,0.40450922,0.39761865,0.39329273,0.38849658,0.38471583,0.37944788,0.37360397,0.36945677,0.3646178,0.357945,0.35081077,0.3444669,0.34116,0.33686334,0.3308487,0.322958,0.31724748,0.31012106,0.30264425,0.29566044,0.28932828,0.2838304
43_real,-1.0816959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.214753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2613637,,
43_gen,-1.0816958,-1.0839123,-1.0904642,-1.0974625,-1.1021442,-1.1088014,-1.1131176,-1.1194884,-1.1245832,-1.1283584,-1.130868,-1.1346166,-1.1390672,-1.1460441,-1.1505584,-1.1561812,-1.1620452,-1.1688449,-1.17359,-1.1798993,-1.1841152,-1.1877108,-1.1927053,-1.1967324,-1.2010131,-1.2071571,-1.2127494,-1.2184917,-1.2248033,-1.2296782,-1.2343407,-1.238426,-1.2422932,-1.2471427,-1.250326,-1.2549635,-1.2603022,-1.2640736,-1.2687299,-1.2716767,-1.2762651,-1.2804568,-1.2848158,-1.2881044,-1.2924812,-1.2977368,-1.301369,-1.3053896,-1.3081951,-1.3113134,-1.3138285,-1.3178821,-1.3222921,-1.3276933,-1.3324646,-1.3368244,-1.3410991,-1.3445456,-1.3488299,-1.3509378,-1.3542761,-1.3597686,-1.3643973,-1.3686664,-1.3736743,-1.3773173,-1.3824139,-1.3876034,-1.3907696,-1.392614
44_real,-1.5585335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6573191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5965565,,
44_gen,-1.5585335,-1.5632561,-1.568571,-1.5726516,-1.5776187,-1.581641,-1.5863388,-1.589648,-1.5922413,-1.5954727,-1.5970172,-1.5991023,-1.6020477,-1.6039696,-1.6076285,-1.6091897,-1.6094234,-1.6138273,-1.618036,-1.6197641,-1.6231188,-1.6223881,-1.6274736,-1.6298535,-1.6309223,-1.6316416,-1.6327158,-1.6358478,-1.6404524,-1.6418537,-1.6434826,-1.643884,-1.6450459,-1.6470534,-1.6489121,-1.6528782,-1.6540477,-1.657786,-1.6584018,-1.6623809,-1.669542,-1.6735655,-1.6764234,-1.679438,-1.6833858,-1.6872447,-1.6898205,-1.6923921,-1.6950719,-1.6959751,-1.7000821,-1.7026119,-1.7038281,-1.706982,-1.7099892,-1.7131637,-1.7137587,-1.7169125,-1.719105,-1.7210146,-1.7209768,-1.7235839,-1.7240912,-1.7260908,-1.7292525,-1.7323126,-1.7347552,-1.7362988,-1.7403532,-1.7438589
45_real,-0.60271066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89546645,,
45_gen,-0.60271066,-0.6074313,-0.6096978,-0.6147333,-0.61723185,-0.61966294,-0.62503374,-0.62699616,-0.6299254,-0.63397014,-0.6374937,-0.64052665,-0.64543784,-0.6478119,-0.6521555,-0.6544579,-0.6590644,-0.6632382,-0.6667501,-0.6675315,-0.6714232,-0.67611927,-0.6784629,-0.6816645,-0.68652683,-0.6884881,-0.69097716,-0.6934512,-0.696893,-0.69991803,-0.70160764,-0.70540184,-0.7073145,-0.7122151,-0.71724755,-0.7184403,-0.71939266,-0.72058105,-0.72517765,-0.7288099,-0.7306517,-0.73531324,-0.73743266,-0.74102384,-0.74365443,-0.74833095,-0.751469,-0.75324565,-0.75715125,-0.7611208,-0.7631925,-0.76763254,-0.7702888,-0.773862,-0.7773064,-0.78141344,-0.78367513,-0.7867366,-0.7907015,-0.79271585,-0.7948052,-0.7958549,-0.80043584,-0.8039309,-0.8053309,-0.8058631,-0.809656,-0.81273854,-0.81707746,-0.8205261
46_real,-0.95885307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2412249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0408888,,
46_gen,-0.95885307,-0.9644764,-0.9710043,-0.97699624,-0.98527324,-0.9934393,-1.0014766,-1.0084912,-1.0163429,-1.0235608,-1.0294511,-1.0370494,-1.0436347,-1.0503222,-1.0567744,-1.0629772,-1.071039,-1.0769354,-1.0820459,-1.088006,-1.0945256,-1.101464,-1.1084569,-1.1148651,-1.1209028,-1.126338,-1.1333557,-1.1404754,-1.1465232,-1.1531408,-1.1588773,-1.1646197,-1.1710267,-1.1765426,-1.1836113,-1.191395,-1.1964328,-1.2028893,-1.2095926,-1.2177858,-1.2242497,-1.2301927,-1.2380712,-1.243121,-1.2491969,-1.2552278,-1.2614789,-1.268219,-1.2739037,-1.2796105,-1.2850162,-1.292619,-1.2976627,-1.3042428,-1.3109652,-1.3164579,-1.3220351,-1.3282678,-1.3343227,-1.3407161,-1.3465024,-1.35523,-1.3613718,-1.3669431,-1.3743666,-1.3791932,-1.3842065,-1.3916724,-1.3982782,-1.4051058
