ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2811518,-0.28940296,-0.29502994,-0.30203873,-0.306174,-0.30982938,-0.3161458,-0.3199259,-0.32445347,-0.32822376,-0.3340873,-0.33773538,-0.3423097,-0.3478332,-0.3504527,-0.35425225,-0.3583158,-0.36240968,-0.3656748,-0.36861604,-0.37130904,-0.37703702,-0.38110986,-0.384404,-0.39135042,-0.39391133,-0.3997487,-0.402207,-0.40895313,-0.4126789,-0.41625342,-0.4196207,-0.4236322,-0.42861146,-0.43239433,-0.43447876,-0.43730474,-0.4406044,-0.4449297,-0.4485705,-0.45342916,-0.45771298,-0.46137866,-0.4662045,-0.4704463,-0.47573438,-0.48161906,-0.48463368,-0.48802525,-0.4925663,-0.4964548,-0.50029624,-0.5035741,-0.50695765,-0.5104567,-0.5155896,-0.5201578,-0.52497137,-0.5300642,-0.53358066,-0.5370277,-0.54038304,-0.5439224,-0.54664075,-0.5507015,-0.5557045,-0.56123877,-0.566705,-0.57163155,-0.5768962
24_real,-0.41416213,,,,,,,,,,,,,,,,,,,,,,,-0.42773256,,,,,,,,,,,,,-0.6493799,,,,,,,,,,,,,-0.7578964,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4141621,-0.41768926,-0.42330074,-0.4284307,-0.43221268,-0.43659115,-0.44216657,-0.44460326,-0.44892102,-0.4521718,-0.45356646,-0.4566315,-0.46029443,-0.46406078,-0.4664492,-0.46968192,-0.47318578,-0.4804328,-0.48298016,-0.4875493,-0.49175563,-0.49637485,-0.50118655,-0.5067095,-0.51355374,-0.51725674,-0.5213932,-0.5237336,-0.5268456,-0.528538,-0.53324157,-0.53682256,-0.54251033,-0.5464935,-0.5534669,-0.55644786,-0.558691,-0.56388825,-0.5666238,-0.57252514,-0.5748732,-0.5797227,-0.5825459,-0.5885508,-0.593536,-0.596393,-0.60136515,-0.6068184,-0.6110681,-0.614969,-0.61923856,-0.62164545,-0.6263844,-0.63029516,-0.63794017,-0.6457675,-0.64832515,-0.65268815,-0.6567017,-0.6593352,-0.6670526,-0.66897535,-0.67536736,-0.682364,-0.6883065,-0.69208974,-0.6959697,-0.70301974,-0.70520604,-0.71023566
25_real,-0.26945242,,,,,,,,,,,,,,,,,,,,,,,-0.2387735,,,,,,,,,,,,,-0.6229264,,,,,,,,,,,,,-0.7738493,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2694524,-0.27636477,-0.28116402,-0.2853395,-0.2892024,-0.29289216,-0.2969753,-0.29843742,-0.30204096,-0.30566868,-0.30700883,-0.30792707,-0.3121944,-0.31370324,-0.3164853,-0.31879085,-0.3226422,-0.3255899,-0.3288452,-0.32952937,-0.33253312,-0.33550337,-0.3389551,-0.3424638,-0.34513626,-0.34869868,-0.35245964,-0.35634702,-0.35908347,-0.36097997,-0.36310223,-0.36595705,-0.36982787,-0.37254268,-0.3755758,-0.3789283,-0.38112932,-0.38363037,-0.3855914,-0.38769346,-0.39307666,-0.39655474,-0.40015474,-0.40197277,-0.40569764,-0.40736586,-0.41007644,-0.41324824,-0.41561595,-0.42005348,-0.42171097,-0.42494822,-0.4275423,-0.42973328,-0.43111476,-0.43449873,-0.43664303,-0.44011888,-0.443009,-0.44685024,-0.44976267,-0.45263925,-0.45658153,-0.45978576,-0.462519,-0.46379066,-0.4679188,-0.4711089,-0.4732318,-0.4770999
26_real,0.9578806,,,,,,,,,,,,,,,,,,,,,,,1.1660268,,,,,,,,,,,,,-1.1619121,,,,,,,,,,,,,0.2580673,,,,,,,,,,,,,,,,,,,,
26_gen,0.9578806,0.95352745,0.94901717,0.94534266,0.93983144,0.937562,0.9333018,0.9309894,0.92820215,0.92518157,0.9226629,0.9192249,0.91490185,0.9125494,0.91001654,0.9058479,0.9031707,0.89918745,0.89526415,0.89324,0.8895625,0.88643014,0.8839402,0.88124675,0.87832224,0.87461936,0.8712732,0.86637056,0.86334735,0.8598256,0.8554262,0.8524202,0.84878856,0.84563655,0.8408203,0.834709,0.8305855,0.8276458,0.82366353,0.82014894,0.8147478,0.80985343,0.80540144,0.80237275,0.80004627,0.79638326,0.7913632,0.7879063,0.7845744,0.7815879,0.7784506,0.77579147,0.77237916,0.76759595,0.7633778,0.7592312,0.7551704,0.75172144,0.74787,0.74468595,0.7393805,0.7360423,0.7317131,0.7273129,0.72265464,0.7191553,0.7141909,0.7095767,0.70517755,0.7020085
27_real,0.23877731,,,,,,,,,,,,,,,,,,,,,,,0.36832142,,,,,,,,,,,,,-0.0014267758,,,,,,,,,,,,,-0.20736024,,,,,,,,,,,,,,,,,,,,
27_gen,0.23877731,0.23775485,0.23597571,0.23403819,0.23194163,0.23067173,0.22870485,0.22721832,0.22541532,0.22395587,0.22139442,0.21857294,0.21491833,0.21230364,0.20945807,0.20845446,0.20553076,0.2027212,0.20042312,0.19809484,0.19612916,0.19403636,0.19111134,0.18878396,0.18601015,0.1830279,0.18062441,0.1773885,0.17131206,0.16792779,0.16657743,0.1643396,0.16188283,0.1583391,0.15575469,0.15371795,0.15147221,0.1485348,0.14581302,0.14379321,0.13987319,0.1365555,0.13403872,0.13092698,0.12710342,0.12423636,0.12066819,0.117338836,0.11459156,0.11339994,0.11041198,0.10738502,0.10393574,0.10111834,0.097948745,0.094212905,0.09271519,0.08905697,0.086230844,0.083432406,0.07923265,0.07555397,0.071870916,0.06867323,0.06622582,0.06323179,0.060035598,0.056998827,0.054803543,0.05088231
28_real,0.65919477,,,,,,,,,,,,,,,,,,,,,,,0.8831932,,,,,,,,,,,,,0.4964628,,,,,,,,,,,,,0.53972393,,,,,,,,,,,,,,,,,,,,
28_gen,0.6591948,0.6615245,0.6625296,0.6623177,0.66326666,0.6628092,0.66377157,0.66393787,0.66366976,0.66607285,0.66384107,0.6632625,0.66130793,0.6607849,0.6597713,0.657776,0.6594757,0.6579371,0.6577965,0.65580297,0.65547913,0.6550898,0.65510416,0.6540223,0.6538681,0.6524645,0.65231,0.65290695,0.65166837,0.64952385,0.6490395,0.64850354,0.64998007,0.65037864,0.6499252,0.6497361,0.6499302,0.65056634,0.6491947,0.64765847,0.64648896,0.64545816,0.6465225,0.6479708,0.6466125,0.6466546,0.64615375,0.6453931,0.64671564,0.64719665,0.6480864,0.6488328,0.64811283,0.6484599,0.64739305,0.64634186,0.6454042,0.64484483,0.64486736,0.64275455,0.64303064,0.64059764,0.64259386,0.6409339,0.6398245,0.6394018,0.63760424,0.6376864,0.63680005,0.63592565
29_real,0.38586423,,,,,,,,,,,,,,,,,,,,,,,0.73717636,,,,,,,,,,,,,-0.14215066,,,,,,,,,,,,,0.04161291,,,,,,,,,,,,,,,,,,,,
29_gen,0.38586423,0.38220677,0.3801891,0.38028032,0.37929007,0.37802753,0.3771564,0.37461403,0.3734656,0.3732316,0.37098813,0.37103334,0.36940795,0.36798292,0.3678295,0.36465132,0.36321723,0.3617218,0.35974452,0.35622728,0.3530299,0.35271853,0.3526888,0.35348132,0.35416895,0.35308725,0.35132536,0.3496669,0.34938428,0.34785405,0.34629565,0.343841,0.34115624,0.341272,0.34052545,0.34063008,0.338807,0.33695856,0.336653,0.33642918,0.3347221,0.33322945,0.32995328,0.32930997,0.32793555,0.32863334,0.32761428,0.32864702,0.32713094,0.32621694,0.32307267,0.322755,0.32126477,0.3203012,0.31938535,0.31877857,0.31873173,0.31810364,0.31755346,0.31551948,0.31739047,0.3161299,0.31516415,0.31369814,0.31150717,0.31268603,0.31085142,0.31060547,0.3087185,0.3076945
30_real,0.46089852,,,,,,,,,,,,,,,,,,,,,,,1.0297508,,,,,,,,,,,,,-0.32213464,,,,,,,,,,,,,0.20721628,,,,,,,,,,,,,,,,,,,,
30_gen,0.46089846,0.44502515,0.43720984,0.42301455,0.41300845,0.41304064,0.4052356,0.3974654,0.38690704,0.3816957,0.3758546,0.36843002,0.36233616,0.35382435,0.34628648,0.33918428,0.3397327,0.32959834,0.32043728,0.31598216,0.3082138,0.30478293,0.29381055,0.2928204,0.28429735,0.27823493,0.2758761,0.2653162,0.262851,0.25863498,0.2559827,0.24947222,0.24434121,0.23918441,0.2377928,0.23436558,0.23039255,0.220771,0.21076605,0.20835963,0.2006078,0.1965895,0.1963559,0.19027975,0.18383595,0.17461896,0.16745034,0.16295895,0.15808049,0.15636006,0.14828692,0.13624634,0.12392062,0.11940491,0.11279152,0.10840197,0.10093198,0.091902375,0.08640909,0.07502006,0.064795464,0.06172939,0.0571898,0.049496867,0.040648915,0.042637236,0.0339228,0.024489634,0.0194793,0.007221041
31_real,0.6081721,,,,,,,,,,,,,,,,,,,,,,,0.5904409,,,,,,,,,,,,,0.7987162,,,,,,,,,,,,,0.6037359,,,,,,,,,,,,,,,,,,,,
31_gen,0.60817206,0.59221375,0.58253956,0.5717147,0.5659319,0.5575312,0.55199915,0.54821897,0.54174626,0.52868634,0.51979977,0.51826465,0.51399696,0.5063706,0.499967,0.49157566,0.4871131,0.4798444,0.4729177,0.46868974,0.46258727,0.45569715,0.44485402,0.43653336,0.4277618,0.42474255,0.417895,0.41113624,0.40211335,0.3937768,0.38683474,0.38024044,0.37327936,0.36594743,0.35463145,0.34672078,0.34195253,0.33196783,0.32284617,0.3090394,0.30276045,0.29759347,0.29119626,0.28203416,0.27596945,0.2677342,0.26385978,0.2622973,0.25982326,0.25378785,0.25091344,0.24287868,0.23438664,0.22457528,0.21679199,0.20720844,0.20529339,0.19705795,0.1927307,0.18702205,0.1790385,0.17015228,0.16160154,0.15627827,0.15165469,0.14388397,0.13035908,0.12792896,0.12067433,0.11480638
32_real,0.5690199,,,,,,,,,,,,,,,,,,,,,,,1.6627853,,,,,,,,,,,,,1.4747553,,,,,,,,,,,,,1.6115133,,,,,,,,,,,,,,,,,,,,
32_gen,0.56901985,0.56787664,0.56219023,0.56009513,0.5599888,0.5571424,0.55724674,0.5557099,0.5529242,0.5532478,0.5514747,0.5474364,0.5411595,0.53792536,0.5391736,0.5363725,0.53673303,0.5379585,0.5369594,0.53425634,0.5320809,0.5283959,0.5270545,0.5238236,0.5201166,0.5153281,0.5118457,0.5104154,0.508463,0.50564563,0.5033689,0.5006818,0.49880338,0.49732104,0.4926919,0.48971424,0.4874905,0.4849461,0.48195156,0.47902745,0.47664267,0.47412008,0.4707969,0.46945506,0.4670151,0.46445972,0.46165848,0.46063328,0.45692983,0.4560078,0.4557081,0.45236763,0.4487877,0.44987172,0.44696218,0.44143543,0.43892813,0.4350246,0.432268,0.42946297,0.4274289,0.42264718,0.42057532,0.41648588,0.4140846,0.41038567,0.40884098,0.40733284,0.40541625,0.40177208
33_real,-0.13867031,,,,,,,,,,,,,,,,,,,,,,,-0.020503359,,,,,,,,,,,,,-0.014527474,,,,,,,,,,,,,-0.31692877,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13867031,-0.13881333,-0.14104524,-0.14567062,-0.14642707,-0.14753021,-0.14681634,-0.1505447,-0.15342611,-0.1552237,-0.15539786,-0.1548045,-0.15697047,-0.16046569,-0.1634219,-0.16534832,-0.16718403,-0.16913572,-0.17001112,-0.1715751,-0.1724862,-0.17375901,-0.17406721,-0.17605302,-0.1802259,-0.18097365,-0.18339765,-0.18519033,-0.18516243,-0.18658541,-0.18655263,-0.18761483,-0.18966092,-0.19082607,-0.19163875,-0.19242096,-0.19580112,-0.1966203,-0.19786496,-0.19885862,-0.20122485,-0.20492116,-0.20846891,-0.21374054,-0.21905458,-0.21987286,-0.22460862,-0.2287074,-0.23103902,-0.23140982,-0.23364584,-0.23645163,-0.23960245,-0.24272999,-0.24579322,-0.24857111,-0.25122997,-0.25360018,-0.25604904,-0.2583217,-0.25814518,-0.26347822,-0.2680913,-0.2702368,-0.27284163,-0.27604955,-0.27779084,-0.27934352,-0.282071,-0.28319234
34_real,1.7201442,,,,,,,,,,,,,,,,,,,,,,,1.7625861,,,,,,,,,,,,,1.6946347,,,,,,,,,,,,,1.6288838,,,,,,,,,,,,,,,,,,,,
34_gen,1.720144,1.7215363,1.7210261,1.7220446,1.7240753,1.7245586,1.7271769,1.7271312,1.7281158,1.7278349,1.7273877,1.7289388,1.73086,1.7286541,1.7288002,1.7283272,1.7290137,1.7308811,1.7326324,1.7347462,1.7339916,1.7357677,1.7371953,1.7358866,1.7352526,1.7321055,1.7334276,1.732653,1.734087,1.7346287,1.7359517,1.7369506,1.737964,1.7381166,1.7394243,1.737812,1.7403885,1.7382143,1.7416216,1.7416108,1.7397134,1.7404563,1.7428162,1.7439823,1.7473809,1.7457682,1.7484926,1.7485397,1.7458847,1.7453581,1.7471998,1.7459863,1.7452929,1.7461541,1.7441489,1.7454255,1.7428668,1.7412192,1.7413323,1.7429072,1.7434795,1.743296,1.7458518,1.7435526,1.7428055,1.7418783,1.7438133,1.7411085,1.7385677,1.7375889
35_real,-0.049764063,,,,,,,,,,,,,,,,,,,,,,,-0.4026148,,,,,,,,,,,,,-0.25306126,,,,,,,,,,,,,-0.37193328,,,,,,,,,,,,,,,,,,,,
35_gen,-0.049764063,-0.050976574,-0.055314105,-0.057755847,-0.06145353,-0.0623595,-0.063729696,-0.065343976,-0.068943046,-0.06962935,-0.072104454,-0.07280223,-0.074360214,-0.07765572,-0.07845389,-0.08077597,-0.08431165,-0.08299531,-0.08298955,-0.08306535,-0.084416434,-0.08571057,-0.089846805,-0.090261094,-0.08968565,-0.09125428,-0.094001874,-0.09358115,-0.09385794,-0.096783675,-0.09836914,-0.09977415,-0.10307391,-0.10647254,-0.107039474,-0.11016206,-0.10922967,-0.11076945,-0.112197734,-0.11585919,-0.11608197,-0.115634605,-0.11666727,-0.11765148,-0.118210934,-0.12182672,-0.11899839,-0.11963582,-0.12084599,-0.12108938,-0.12229482,-0.12419498,-0.12588818,-0.12484853,-0.13015045,-0.1307042,-0.13101697,-0.132471,-0.13433972,-0.13754505,-0.1393987,-0.13918099,-0.14212254,-0.142999,-0.14525777,-0.14793043,-0.15016001,-0.15287387,-0.15375115,-0.15661398
36_real,0.38669434,,,,,,,,,,,,,,,,,,,,,,,0.42354706,,,,,,,,,,,,,0.03286682,,,,,,,,,,,,,-0.2324616,,,,,,,,,,,,,,,,,,,,
36_gen,0.38669437,0.38184053,0.38084555,0.38142806,0.3780035,0.37555748,0.37410077,0.37283435,0.37232578,0.37344885,0.37556377,0.3742272,0.3708784,0.36907977,0.3728693,0.37333566,0.3730911,0.36910993,0.36733764,0.3658267,0.3680169,0.36705834,0.36779165,0.36733443,0.36688647,0.36279052,0.36159402,0.36032996,0.35868627,0.35318124,0.35066524,0.35383195,0.3517385,0.3506288,0.35134336,0.3509623,0.3503289,0.34840992,0.34701124,0.34277725,0.3370332,0.33652493,0.33413103,0.32845804,0.32539746,0.31963715,0.31550187,0.314826,0.3091812,0.30903953,0.3080741,0.30084613,0.30087677,0.29950607,0.29923502,0.29647142,0.29634637,0.29544896,0.29456052,0.293465,0.29227692,0.29151306,0.28417897,0.28219172,0.28308195,0.27921832,0.2712376,0.2698062,0.26529235,0.26175898
37_real,0.84528214,,,,,,,,,,,,,,,,,,,,,,,0.91420037,,,,,,,,,,,,,0.9023507,,,,,,,,,,,,,0.82755595,,,,,,,,,,,,,,,,,,,,
37_gen,0.8452822,0.84663564,0.84028006,0.84108275,0.83847713,0.83740026,0.83750457,0.8368616,0.83557117,0.8373407,0.8345588,0.8313936,0.8293535,0.8297229,0.830299,0.8284693,0.83144486,0.828438,0.82729733,0.82299125,0.819901,0.81644714,0.8143958,0.81638116,0.8162104,0.8165537,0.8152051,0.8131199,0.8120593,0.8090064,0.8075615,0.805649,0.8011282,0.79812396,0.7947376,0.79503363,0.7944023,0.79170054,0.78974235,0.7863913,0.7872071,0.7910143,0.78886765,0.78927875,0.7848333,0.7825424,0.7815932,0.77835995,0.7791089,0.7781613,0.7746563,0.772941,0.77219266,0.776758,0.7743589,0.77430034,0.7736402,0.77106357,0.7699048,0.76914173,0.76986915,0.77434415,0.7733447,0.7726418,0.77560395,0.7753543,0.77400506,0.7731915,0.77440035,0.77453893
38_real,-0.19733912,,,,,,,,,,,,,,,,,,,,,,,0.22602843,,,,,,,,,,,,,0.22353263,,,,,,,,,,,,,0.047610622,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1973391,-0.19269326,-0.1922993,-0.1968039,-0.19244993,-0.19076465,-0.19084264,-0.18869758,-0.18686475,-0.18509808,-0.1851101,-0.18669063,-0.18905878,-0.19079643,-0.19105586,-0.19469589,-0.19803481,-0.19649273,-0.1973975,-0.20158449,-0.20535092,-0.20809141,-0.20744197,-0.2099938,-0.21399145,-0.21237206,-0.21499057,-0.21734163,-0.21707454,-0.22028606,-0.22013327,-0.22149739,-0.2241271,-0.22672625,-0.225772,-0.22920296,-0.22833204,-0.23055784,-0.23316789,-0.23500586,-0.23442447,-0.23547658,-0.23486789,-0.23562713,-0.23831312,-0.24007407,-0.24116263,-0.2449032,-0.2469976,-0.24592939,-0.24591756,-0.24728179,-0.2498513,-0.2501277,-0.25174394,-0.25328666,-0.25519544,-0.2590654,-0.26530212,-0.26862416,-0.27244207,-0.2739964,-0.27612302,-0.27630126,-0.2764831,-0.27885383,-0.2839603,-0.28859574,-0.2941727,-0.29642183
39_real,0.72573215,,,,,,,,,,,,,,,,,,,,,,,1.1062659,,,,,,,,,,,,,0.70456064,,,,,,,,,,,,,0.6574278,,,,,,,,,,,,,,,,,,,,
39_gen,0.7257322,0.72437507,0.7217304,0.7181684,0.7155272,0.7141449,0.7123451,0.71020865,0.7074109,0.70584905,0.70662916,0.7039983,0.6988982,0.69623834,0.6915381,0.6875483,0.68309706,0.68212306,0.6776699,0.67500967,0.67177737,0.67130476,0.6712241,0.6668469,0.66371906,0.660008,0.65638995,0.652443,0.64748394,0.64311194,0.64219105,0.6358491,0.63633585,0.6368626,0.6362394,0.6311502,0.6297029,0.6263648,0.6264149,0.62720054,0.62110794,0.6224378,0.61952317,0.61769366,0.61379236,0.6097287,0.6043241,0.59938353,0.5947517,0.59009683,0.5886593,0.58547026,0.5819036,0.5788112,0.57860976,0.57625806,0.57128805,0.5706299,0.5651413,0.5611672,0.55508304,0.5541731,0.55220693,0.5493334,0.54364276,0.5403606,0.538567,0.5366355,0.5341668,0.53091913
40_real,0.45950574,,,,,,,,,,,,,,,,,,,,,,,0.675044,,,,,,,,,,,,,0.051885907,,,,,,,,,,,,,0.1873143,,,,,,,,,,,,,,,,,,,,
40_gen,0.45950574,0.4607564,0.4597966,0.45875365,0.45679587,0.45390654,0.44549647,0.44502163,0.44175023,0.44019666,0.4396484,0.44069928,0.43779674,0.4429596,0.44415832,0.44533008,0.44465646,0.44468006,0.4443705,0.4431948,0.4440631,0.43882114,0.43742576,0.43553287,0.4329985,0.4337893,0.43218738,0.4307548,0.4280923,0.42931408,0.42664218,0.43293095,0.433215,0.42746076,0.4344499,0.43364662,0.4306282,0.42813444,0.4310774,0.43199912,0.4273315,0.4306573,0.43105197,0.43437642,0.42993814,0.42584482,0.4228343,0.42138177,0.4182666,0.41815433,0.41928118,0.42335558,0.4209074,0.41876882,0.41480246,0.4109072,0.40985686,0.4062225,0.4081532,0.4099834,0.40755135,0.40259457,0.3988303,0.39551958,0.39128095,0.38920054,0.38980246,0.38696793,0.3881805,0.3893103
41_real,0.03379784,,,,,,,,,,,,,,,,,,,,,,,-0.11296256,,,,,,,,,,,,,0.51672107,,,,,,,,,,,,,0.14319491,,,,,,,,,,,,,,,,,,,,
41_gen,0.033797838,0.031022126,0.031865407,0.027172167,0.021760475,0.020747032,0.02177879,0.023474848,0.020811765,0.01745311,0.014020177,0.017617125,0.014981041,0.012556742,0.0086149145,0.009992009,0.01018786,0.009504864,0.009296775,0.0133764865,0.010735907,0.0047216127,0.0041758153,0.004945407,-0.00060715026,0.0011630658,0.0038335796,0.0044598924,0.0031732102,0.0047678,0.0051420005,0.003093531,0.0006375659,-0.0006821841,0.0025043527,0.0031108304,0.0009540081,-0.0023186882,-0.0005929448,-0.0040318337,-0.007383591,-0.0051176245,-0.005218382,-0.006261299,-0.007405349,-0.0069592535,-0.008008292,-0.008491667,-0.011917565,-0.015112245,-0.020054823,-0.023918977,-0.020603677,-0.021699954,-0.022888798,-0.017498773,-0.018993836,-0.022877006,-0.026531642,-0.025881138,-0.023878532,-0.023467008,-0.023667205,-0.026562434,-0.02858302,-0.0290634,-0.030167395,-0.031027049,-0.03367872,-0.030572493
42_real,0.912637,,,,,,,,,,,,,,,,,,,,,,,0.7951312,,,,,,,,,,,,,0.6695724,,,,,,,,,,,,,0.7176842,,,,,,,,,,,,,,,,,,,,
42_gen,0.9126369,0.9073349,0.9036461,0.8994629,0.89421475,0.89099014,0.8873192,0.882617,0.8824256,0.8779322,0.8755018,0.87129295,0.8662009,0.8603266,0.8540217,0.8493994,0.8472983,0.84225065,0.84004486,0.83535445,0.8275765,0.8230604,0.8172016,0.81291133,0.80860025,0.8051284,0.7985816,0.7908406,0.7843369,0.777997,0.77261865,0.7694208,0.76415706,0.76077783,0.7541623,0.74857086,0.744462,0.73884845,0.73388404,0.7267433,0.72277135,0.7184533,0.7126623,0.70611644,0.7000674,0.69337165,0.68767,0.6852649,0.68144095,0.67636395,0.6705437,0.6676624,0.66459495,0.6619686,0.65510166,0.652696,0.6491138,0.6419654,0.63911265,0.6336117,0.62926376,0.6254264,0.6203157,0.6173103,0.61026716,0.6052783,0.60020506,0.5953003,0.58879757,0.58610183
43_real,-0.682523,,,,,,,,,,,,,,,,,,,,,,,-0.9686017,,,,,,,,,,,,,-0.75572425,,,,,,,,,,,,,-0.82889014,,,,,,,,,,,,,,,,,,,,
43_gen,-0.68252295,-0.68825775,-0.69433266,-0.69930154,-0.7027729,-0.7064713,-0.7105827,-0.7150179,-0.71785176,-0.72317123,-0.72719944,-0.7326811,-0.7378646,-0.74249256,-0.7465348,-0.75055593,-0.7563135,-0.7627042,-0.7672411,-0.7720604,-0.7777809,-0.78080165,-0.7857709,-0.7909086,-0.79577905,-0.8013501,-0.8077773,-0.8125351,-0.8160349,-0.82067454,-0.82483464,-0.830653,-0.83534396,-0.8408182,-0.8478325,-0.85224944,-0.8574527,-0.8636136,-0.86702937,-0.8730084,-0.87870866,-0.88446695,-0.8882476,-0.89405316,-0.89889747,-0.90455997,-0.90957224,-0.91339856,-0.91838205,-0.9255673,-0.931365,-0.9381447,-0.9403866,-0.9444642,-0.951039,-0.9556697,-0.9601725,-0.96516085,-0.97030276,-0.97542346,-0.9814226,-0.9867447,-0.99222267,-0.99609405,-1.0011256,-1.0086806,-1.0123543,-1.0167181,-1.020504,-1.0277894
44_real,0.6147791,,,,,,,,,,,,,,,,,,,,,,,0.4324016,,,,,,,,,,,,,0.72874093,,,,,,,,,,,,,0.32601464,,,,,,,,,,,,,,,,,,,,
44_gen,0.61477906,0.6075022,0.60567445,0.60376805,0.59963304,0.5979986,0.59521997,0.5916912,0.5887266,0.5871376,0.5847343,0.58390313,0.58017117,0.5750256,0.5718891,0.56864184,0.56595683,0.56684965,0.56645316,0.5659555,0.56557834,0.56521857,0.5620022,0.5634019,0.56268823,0.5595327,0.5619566,0.559966,0.5571314,0.5558536,0.5561525,0.5557767,0.5560705,0.5545043,0.55311215,0.5487037,0.5455281,0.5444334,0.54062414,0.54064953,0.53773546,0.53602546,0.53378403,0.53109574,0.53117424,0.529298,0.52760607,0.52563936,0.5257083,0.5247263,0.5231358,0.5234152,0.5236515,0.5227382,0.52195823,0.5219247,0.5210564,0.5212157,0.5234686,0.5226692,0.52294785,0.52309835,0.52048695,0.5168117,0.5118064,0.5089509,0.50914806,0.5098387,0.5070416,0.508912
45_real,0.31873986,,,,,,,,,,,,,,,,,,,,,,,-0.188064,,,,,,,,,,,,,0.004331146,,,,,,,,,,,,,-0.0986295,,,,,,,,,,,,,,,,,,,,
45_gen,0.31873986,0.3158406,0.31283328,0.3101949,0.30761343,0.3036727,0.30278245,0.3001886,0.29727155,0.29348686,0.2914893,0.2880752,0.28594342,0.28174505,0.2802634,0.27828455,0.2750701,0.27554363,0.27243176,0.2711162,0.26738945,0.26430836,0.26231295,0.26191673,0.25926596,0.25531703,0.25442845,0.25162238,0.24968708,0.24693918,0.24722722,0.24581268,0.24442229,0.24188319,0.2385846,0.23413423,0.23278554,0.2305733,0.225931,0.2235034,0.22221458,0.2193604,0.21753328,0.21535854,0.21002755,0.20587921,0.20201306,0.19727507,0.1937441,0.19273579,0.19082852,0.18772343,0.18855092,0.18258555,0.18051444,0.17756948,0.17425545,0.16973427,0.16712168,0.16461256,0.16320527,0.1621249,0.16024332,0.15677086,0.15533349,0.154052,0.15212774,0.14716873,0.14526823,0.1422881
46_real,1.0967057,,,,,,,,,,,,,,,,,,,,,,,0.99650615,,,,,,,,,,,,,1.0723811,,,,,,,,,,,,,0.6412594,,,,,,,,,,,,,,,,,,,,
46_gen,1.0967056,1.0881197,1.0828058,1.0778675,1.072661,1.0666928,1.0609257,1.056433,1.0516021,1.0468596,1.0424954,1.0386294,1.0349561,1.0298018,1.0244782,1.0209167,1.0145823,1.0106943,1.006039,1.0032659,0.9982692,0.99383754,0.990365,0.9873387,0.9840988,0.97983205,0.9760232,0.9722123,0.9688485,0.9639429,0.9597885,0.9545075,0.9510506,0.9478691,0.9424,0.9378954,0.9337627,0.9302284,0.92576885,0.92254496,0.9199875,0.91564405,0.9109076,0.90605164,0.90077907,0.8977025,0.8935429,0.8881804,0.8827772,0.8774288,0.87294835,0.87034523,0.86582357,0.86092585,0.856544,0.8537857,0.84900665,0.84460795,0.8388193,0.83458537,0.8293473,0.8257826,0.8218592,0.81544054,0.8086274,0.8053603,0.8014533,0.7973612,0.792781,0.7873116
47_real,1.7100881,,,,,,,,,,,,,,,,,,,,,,,1.657906,,,,,,,,,,,,,1.6850957,,,,,,,,,,,,,1.6340834,,,,,,,,,,,,,,,,,,,,
47_gen,1.710088,1.7033312,1.6991832,1.6926543,1.687382,1.6833321,1.6783412,1.6748403,1.6708024,1.668466,1.6656542,1.6624628,1.6607338,1.6572177,1.6526775,1.6466488,1.6434635,1.6403122,1.6371616,1.6346829,1.6312746,1.6291813,1.6263168,1.6236175,1.6207206,1.6174723,1.6144655,1.6115116,1.6084398,1.6050656,1.6007305,1.5987263,1.5952451,1.5920541,1.5909126,1.5882936,1.5852802,1.5827388,1.5797983,1.5777407,1.5740278,1.5700756,1.5664821,1.5646441,1.5595083,1.5577264,1.553571,1.5497707,1.5449436,1.5417398,1.5391533,1.5360792,1.5333164,1.5295357,1.5270591,1.5240117,1.5213608,1.5157274,1.5140873,1.509333,1.5072477,1.5052099,1.5032047,1.5001132,1.4971185,1.4938143,1.4891222,1.4868248,1.4838647,1.4805622
48_real,-0.24845697,,,,,,,,,,,,,,,,,,,,,,,-0.1203628,,,,,,,,,,,,,-0.1400962,,,,,,,,,,,,,-0.5173202,,,,,,,,,,,,,,,,,,,,
