ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.97673905,0.97114676,0.96554166,0.9581069,0.952459,0.9448205,0.9396595,0.9340029,0.9308677,0.92355186,0.91771173,0.9120641,0.9082073,0.90145856,0.89417535,0.8908421,0.88440835,0.8813716,0.87768424,0.8684112,0.86231995,0.8548745,0.8481557,0.84108526,0.8382335,0.8322145,0.8277477,0.82096547,0.81551135,0.80698663,0.7997211,0.7920013,0.78348315,0.7802073,0.77581775,0.7700475,0.76119643,0.75598526,0.74927396,0.7444121,0.7357848,0.7306205,0.723395,0.71747327,0.70749307,0.70404917,0.6983091,0.69545734,0.68965995,0.6817416,0.67756164,0.6695231,0.66404027,0.6604791,0.65591365,0.64665145,0.639447,0.636114,0.6292193,0.6239248,0.6155304,0.6085413,0.601528,0.5953189,0.58957565,0.58382624,0.57632834,0.5708304,0.5645622,0.5573301
25_real,-0.6372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7318941,,,,,,,,,,
25_gen,-0.6372881,-0.64207906,-0.647673,-0.652184,-0.65872335,-0.6627093,-0.6644893,-0.66833293,-0.6715888,-0.6758741,-0.67919004,-0.68296874,-0.6863565,-0.68857944,-0.691286,-0.69464433,-0.6978268,-0.7021989,-0.70576656,-0.7078332,-0.7120328,-0.7157384,-0.72029644,-0.7240876,-0.7280993,-0.7293206,-0.73191583,-0.7347683,-0.7388854,-0.7419435,-0.7447349,-0.7475673,-0.75050175,-0.753477,-0.7579347,-0.76179415,-0.76604146,-0.76978886,-0.77398384,-0.77754664,-0.7813487,-0.78620934,-0.79017234,-0.7935363,-0.7970743,-0.802405,-0.80712235,-0.8102419,-0.81492746,-0.8186967,-0.82355404,-0.827394,-0.8319333,-0.83705825,-0.84246314,-0.8468151,-0.85078317,-0.8551205,-0.8597903,-0.8664635,-0.86848307,-0.8725721,-0.8762976,-0.8813326,-0.8863413,-0.8900593,-0.8944432,-0.8993255,-0.9031309,-0.9077563
26_real,-0.64235204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7545345,,,,,,,,,,
26_gen,-0.64235204,-0.64630383,-0.6482598,-0.65127647,-0.65488183,-0.6586486,-0.6624764,-0.66700953,-0.67079866,-0.67625535,-0.67922807,-0.6831329,-0.68808264,-0.6928708,-0.69824106,-0.70099336,-0.707372,-0.7126205,-0.7169829,-0.72157055,-0.72630715,-0.7310294,-0.73818004,-0.743086,-0.7470947,-0.75313884,-0.7576622,-0.76295817,-0.7676441,-0.7706983,-0.7750317,-0.7804469,-0.7840302,-0.78859854,-0.79494303,-0.7981237,-0.8039794,-0.8082279,-0.81343794,-0.81761265,-0.8207083,-0.82569915,-0.82868254,-0.83374995,-0.8392026,-0.84349406,-0.8477045,-0.85395545,-0.8579415,-0.86315745,-0.8678436,-0.87381804,-0.87826985,-0.8831972,-0.8864663,-0.8895267,-0.8939315,-0.89921653,-0.9035533,-0.90666234,-0.9100401,-0.9166401,-0.92013246,-0.9249709,-0.92882013,-0.93205035,-0.934873,-0.9388282,-0.9432543,-0.9462808
27_real,-0.7086282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59699816,,,,,,,,,,
27_gen,-0.7086282,-0.7131974,-0.71610653,-0.7195844,-0.7223053,-0.72482306,-0.72718537,-0.73022026,-0.7329911,-0.7353596,-0.7383832,-0.7408199,-0.7443239,-0.74666107,-0.7497441,-0.7529361,-0.75642663,-0.75983274,-0.76239955,-0.7668789,-0.7714025,-0.7733563,-0.77718943,-0.77906644,-0.7816758,-0.78487676,-0.7878971,-0.79094625,-0.79545283,-0.79917645,-0.8023235,-0.80331117,-0.80403644,-0.80754995,-0.81052035,-0.81315213,-0.81610554,-0.81692237,-0.8197082,-0.8232687,-0.82639533,-0.8283898,-0.8320783,-0.8348006,-0.83877057,-0.8424672,-0.8464807,-0.8494873,-0.8525988,-0.8555476,-0.8600604,-0.861791,-0.864151,-0.86853564,-0.8711133,-0.8740161,-0.87731636,-0.88220394,-0.8861764,-0.88925284,-0.8930046,-0.89849204,-0.9024299,-0.9061734,-0.909753,-0.9141943,-0.91749966,-0.9217532,-0.92555666,-0.92778575
28_real,-0.6228074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44166443,,,,,,,,,,
28_gen,-0.62280744,-0.623711,-0.62390965,-0.6243264,-0.62652224,-0.6275139,-0.62652427,-0.6270003,-0.6269839,-0.62931573,-0.6307925,-0.6322812,-0.63246506,-0.63315344,-0.63503104,-0.6367302,-0.6378395,-0.63937956,-0.64143527,-0.64189935,-0.64178824,-0.64312065,-0.64236534,-0.643751,-0.64463663,-0.64742917,-0.6479791,-0.6484097,-0.64944863,-0.6501156,-0.6505099,-0.6518618,-0.65232027,-0.6534982,-0.65374315,-0.65502226,-0.65492916,-0.65658444,-0.65819204,-0.6590468,-0.6591672,-0.661126,-0.66320825,-0.66626215,-0.6670251,-0.66842765,-0.66901284,-0.66960883,-0.67105377,-0.6699385,-0.6718203,-0.6722775,-0.6733648,-0.67532194,-0.6763566,-0.6791758,-0.6805023,-0.6812113,-0.68226033,-0.68314916,-0.6838456,-0.6863596,-0.68725485,-0.6877956,-0.6898326,-0.68948996,-0.68937546,-0.691655,-0.6949148,-0.6946687
29_real,-0.8517934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8116785,,,,,,,,,,
29_gen,-0.8517934,-0.8526514,-0.85208064,-0.85162765,-0.8532171,-0.8539149,-0.8564083,-0.8581893,-0.8600939,-0.86140347,-0.8619857,-0.86529475,-0.86390895,-0.8644244,-0.86560917,-0.86637133,-0.8673212,-0.86927605,-0.87106544,-0.8721514,-0.8739395,-0.87488496,-0.8765793,-0.87898076,-0.8787737,-0.8798753,-0.8810611,-0.8823069,-0.8821785,-0.88324374,-0.8830166,-0.885186,-0.8860847,-0.8869816,-0.8883929,-0.8896669,-0.8905222,-0.89119923,-0.89185697,-0.8906268,-0.89015186,-0.8909232,-0.8919603,-0.89426327,-0.8952301,-0.89620906,-0.8970906,-0.89913833,-0.8990145,-0.9003711,-0.90186155,-0.9031189,-0.9054651,-0.906843,-0.9075677,-0.908481,-0.91041803,-0.9101488,-0.9124497,-0.91430646,-0.9155466,-0.9166234,-0.91752064,-0.9195593,-0.9213252,-0.9225515,-0.92380846,-0.92468005,-0.9263665,-0.92780447
30_real,-0.80870193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.657716,,,,,,,,,,
30_gen,-0.8087019,-0.82584924,-0.84139794,-0.8569282,-0.86610353,-0.87637365,-0.88773364,-0.8998453,-0.90828323,-0.9227317,-0.9297288,-0.9343685,-0.94249475,-0.94911325,-0.95516217,-0.9668976,-0.97850025,-0.9876378,-0.9987089,-1.006814,-1.008658,-1.0208541,-1.0289987,-1.0321193,-1.0393069,-1.0435674,-1.0516198,-1.0587423,-1.0694531,-1.0768315,-1.0826732,-1.088245,-1.0971823,-1.1017421,-1.1154311,-1.1197907,-1.130744,-1.1407257,-1.1478871,-1.153457,-1.1573076,-1.1608607,-1.1688745,-1.1843258,-1.2000444,-1.2067989,-1.2140032,-1.2188503,-1.2255404,-1.2344735,-1.2445844,-1.250365,-1.2576677,-1.2668239,-1.2762462,-1.2801692,-1.2851135,-1.2940041,-1.3023887,-1.3059797,-1.3183227,-1.3296633,-1.3449644,-1.3495051,-1.3639765,-1.3692361,-1.3767183,-1.3843232,-1.3888799,-1.3941929
31_real,-0.6609994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73144716,,,,,,,,,,
31_gen,-0.66099936,-0.6759074,-0.689729,-0.70493275,-0.7158166,-0.72225326,-0.73601687,-0.74411976,-0.75643396,-0.76543105,-0.77459615,-0.783023,-0.7890448,-0.8006528,-0.80832446,-0.8171061,-0.8274082,-0.83651483,-0.84858245,-0.85834855,-0.86163914,-0.86598074,-0.8733972,-0.8812504,-0.88899565,-0.89862835,-0.90291214,-0.90758383,-0.9138681,-0.92219144,-0.92547816,-0.9341906,-0.9447422,-0.95397186,-0.9633862,-0.96804696,-0.9739295,-0.9776715,-0.9840542,-0.9893738,-1.00194,-1.0176673,-1.0247551,-1.0352896,-1.0451741,-1.0462935,-1.0559709,-1.0638529,-1.0740355,-1.081464,-1.0895164,-1.0955849,-1.1049945,-1.1127756,-1.1270603,-1.1396129,-1.1437365,-1.1529055,-1.159263,-1.1623399,-1.174242,-1.1809645,-1.1883283,-1.1961573,-1.2059072,-1.2127876,-1.2215717,-1.2267418,-1.2364545,-1.2478747
32_real,0.1863722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23051372,,,,,,,,,,
32_gen,0.18637219,0.18594475,0.18322894,0.18163289,0.17947808,0.17602171,0.17519192,0.17356136,0.17041679,0.16426416,0.16040796,0.15649417,0.1534715,0.14891796,0.14482021,0.13976386,0.139176,0.13639739,0.13631643,0.13368705,0.13162868,0.12841454,0.12594448,0.12190063,0.11850214,0.114539504,0.111385606,0.11091969,0.10733762,0.101890706,0.09726955,0.09332816,0.089378335,0.08651328,0.080379054,0.074123226,0.0710761,0.06713895,0.06398425,0.0612423,0.05613316,0.049102984,0.046294633,0.04256837,0.038606055,0.033942707,0.030506408,0.025868949,0.018979337,0.013372992,0.010906683,0.006055267,0.001735976,-0.0005691225,-0.0020914925,-0.0042882105,-0.0070189075,-0.008814481,-0.010832088,-0.016011324,-0.021196056,-0.025192797,-0.028402075,-0.029583868,-0.032975353,-0.036185455,-0.041749746,-0.049328767,-0.05223305,-0.055752266
33_real,0.62198806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64268064,,,,,,,,,,
33_gen,0.6219881,0.6214465,0.62394255,0.62492627,0.62172145,0.61928475,0.6196398,0.6169839,0.6143967,0.6146418,0.6130754,0.6095533,0.6083252,0.6073731,0.6069276,0.60774934,0.60757023,0.6039964,0.60250056,0.6009444,0.6005197,0.59840494,0.59321934,0.59055984,0.59159935,0.58983886,0.58791745,0.5877656,0.5872046,0.58439696,0.5828003,0.5808059,0.58174497,0.5805094,0.5795324,0.5794821,0.5777878,0.575426,0.5732347,0.5736071,0.5720655,0.5716063,0.5680439,0.56778634,0.5645882,0.5615502,0.55984205,0.55740887,0.5558252,0.55170614,0.5513001,0.549594,0.5460887,0.5428887,0.5410284,0.5406984,0.53765535,0.5376663,0.5369774,0.53577054,0.5358019,0.5341764,0.53188384,0.530799,0.528557,0.5254439,0.5255605,0.52326626,0.52058023,0.518541
34_real,-0.32511213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29475334,,,,,,,,,,
34_gen,-0.32511213,-0.320502,-0.3177843,-0.31359878,-0.31241632,-0.31312776,-0.31178612,-0.31070334,-0.31081665,-0.30890772,-0.3088592,-0.3065695,-0.30630234,-0.3075281,-0.30613598,-0.30894157,-0.30879653,-0.30930793,-0.3088483,-0.30862114,-0.31165245,-0.30805492,-0.308088,-0.30648702,-0.30719393,-0.30740428,-0.31119126,-0.31423873,-0.31402564,-0.31377336,-0.31655785,-0.31797314,-0.31879526,-0.31806898,-0.31382793,-0.31430966,-0.31708163,-0.31682852,-0.31301084,-0.3163128,-0.31891888,-0.32041842,-0.32189912,-0.32447273,-0.32426614,-0.3268851,-0.3278131,-0.32716793,-0.32865077,-0.33024016,-0.33100116,-0.33269167,-0.33586475,-0.3367035,-0.33827788,-0.34262225,-0.34478447,-0.34761673,-0.34635738,-0.35003984,-0.34886748,-0.34849128,-0.34605056,-0.35083407,-0.34975004,-0.34867865,-0.3526419,-0.35419688,-0.3554011,-0.35838073
35_real,0.051712375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14640996,,,,,,,,,,
35_gen,0.05171237,0.05120357,0.051846307,0.051742844,0.050129615,0.05134367,0.051611304,0.047911264,0.042474896,0.041819345,0.037679862,0.038801923,0.03747178,0.035013545,0.031976603,0.030536938,0.030333072,0.029837266,0.027674064,0.024833906,0.025117,0.02142116,0.019829586,0.018913623,0.016831422,0.014132214,0.011357485,0.007838818,0.007939839,0.006392003,0.0031422928,0.00014295634,-0.00044181664,-0.001297558,-0.00467942,-0.004481759,-0.0074167824,-0.0113833165,-0.01491428,-0.015510196,-0.017239513,-0.019722177,-0.022310162,-0.025421256,-0.029078279,-0.032160286,-0.029391509,-0.031575106,-0.034085147,-0.035273474,-0.03825005,-0.04220135,-0.04703353,-0.052111804,-0.053175855,-0.058490016,-0.062299788,-0.062098492,-0.06731787,-0.07005878,-0.07623543,-0.07983579,-0.08422704,-0.08701058,-0.090644985,-0.09484759,-0.09882836,-0.10198299,-0.10721998,-0.11050217
36_real,0.20919268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27700835,,,,,,,,,,
36_gen,0.20919266,0.21782668,0.21717909,0.21883161,0.2180862,0.21928033,0.2185973,0.21349414,0.21361275,0.21177432,0.2161049,0.21375367,0.21123424,0.20816751,0.209006,0.20801325,0.2110728,0.2083854,0.20884018,0.20762074,0.20555398,0.20632437,0.20765276,0.20494786,0.20362413,0.20477493,0.2020561,0.2067022,0.20294102,0.20297202,0.20342548,0.2015965,0.19975926,0.19600433,0.19131467,0.19077569,0.18862283,0.19039819,0.18661211,0.18508905,0.18088214,0.18024337,0.17958605,0.17806444,0.17738211,0.17356162,0.17225462,0.17077142,0.17050433,0.17281029,0.16940105,0.16663268,0.16670352,0.16492948,0.16338465,0.16126913,0.15940748,0.15465118,0.15113659,0.14828393,0.14924285,0.14651406,0.14413288,0.14378157,0.14093378,0.14044067,0.13713403,0.13886976,0.13771406,0.13746324
37_real,-0.8223535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0218841,,,,,,,,,,
37_gen,-0.8223535,-0.8246066,-0.8254138,-0.8262951,-0.82531655,-0.8254852,-0.83164656,-0.8352707,-0.8365223,-0.840016,-0.8368189,-0.83621836,-0.8383683,-0.83870715,-0.83949775,-0.8408356,-0.8459481,-0.8505662,-0.85672444,-0.85846555,-0.857479,-0.8592566,-0.86030376,-0.86116564,-0.8609522,-0.86385334,-0.8646759,-0.8652749,-0.8668378,-0.8649534,-0.87011755,-0.87308633,-0.87785304,-0.88093215,-0.8855219,-0.8885377,-0.88946295,-0.8909532,-0.8896535,-0.89428264,-0.8959381,-0.9026297,-0.9051878,-0.9057881,-0.9067038,-0.91031617,-0.91729367,-0.92139846,-0.91982365,-0.9220107,-0.9239957,-0.92591393,-0.9269829,-0.9301009,-0.93267477,-0.9358557,-0.9389858,-0.9464151,-0.95118034,-0.9546226,-0.9635477,-0.9663803,-0.96868765,-0.96664065,-0.9691609,-0.97154677,-0.9752908,-0.9788891,-0.9819778,-0.9868539
38_real,-0.1819035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4380704,,,,,,,,,,
38_gen,-0.1819035,-0.1774803,-0.17455569,-0.17320304,-0.17358997,-0.17455986,-0.17723842,-0.18232508,-0.18226825,-0.18381448,-0.18867841,-0.18900529,-0.18938269,-0.19101006,-0.19364181,-0.1999773,-0.2004,-0.20185256,-0.20036551,-0.20276472,-0.20242433,-0.20637135,-0.20407732,-0.2061204,-0.20758574,-0.21053942,-0.21183947,-0.21116872,-0.21269278,-0.21415786,-0.22026253,-0.22147366,-0.22300962,-0.22905569,-0.2295912,-0.23011653,-0.23074798,-0.23346996,-0.23563127,-0.23797937,-0.23945709,-0.24140993,-0.24456432,-0.24807139,-0.2514012,-0.25421232,-0.25797513,-0.25892568,-0.26085612,-0.26375455,-0.2652198,-0.2666727,-0.26770443,-0.26968712,-0.2728724,-0.27502143,-0.27828282,-0.27844578,-0.28008646,-0.28434435,-0.28612748,-0.28868473,-0.29368934,-0.30088747,-0.30348673,-0.30499893,-0.3065754,-0.3110327,-0.31221473,-0.31283808
39_real,0.23110227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045472194,,,,,,,,,,
39_gen,0.23110226,0.23044913,0.2296973,0.22980301,0.2268501,0.2248809,0.22171159,0.22248892,0.22115739,0.21946387,0.22041082,0.21943028,0.21876796,0.21532683,0.21238089,0.21210209,0.20965317,0.21051927,0.20935908,0.20633273,0.20429799,0.20076308,0.19731376,0.19367003,0.19146088,0.18660893,0.1807148,0.17506479,0.1718334,0.1675627,0.16284807,0.156602,0.15309742,0.15000166,0.14773025,0.14505741,0.1424165,0.1379777,0.13361117,0.12853123,0.12566869,0.12571843,0.12405352,0.12144305,0.12134574,0.11728291,0.11168392,0.10943617,0.10350642,0.10046457,0.10016222,0.10289018,0.09818639,0.095050775,0.09270855,0.090572834,0.086209886,0.085207514,0.085563645,0.07854989,0.07599773,0.07080039,0.06695144,0.061658483,0.05892973,0.056787826,0.055176057,0.05429408,0.049286418,0.042226482
40_real,0.16791186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3811134,,,,,,,,,,
40_gen,0.16791187,0.16466606,0.16592893,0.16285065,0.15748829,0.15481013,0.15442526,0.1537542,0.15813243,0.15375242,0.15049283,0.14534602,0.14141919,0.14042483,0.14035964,0.14134762,0.14054492,0.13966905,0.13886884,0.13565761,0.1349478,0.13232589,0.13350391,0.1366044,0.13559885,0.13585867,0.1340327,0.134094,0.13883755,0.1417282,0.1423815,0.1400054,0.14149627,0.13861471,0.13707049,0.13566525,0.1329045,0.1293581,0.13191548,0.13413703,0.13471344,0.1360454,0.13744265,0.13502243,0.13550252,0.13443427,0.13968688,0.13714334,0.1360316,0.13520722,0.13370056,0.12949254,0.13410798,0.13105036,0.13155757,0.12566058,0.12646875,0.12443577,0.12745698,0.13310294,0.13324395,0.13185965,0.1330983,0.1332084,0.13580456,0.13432589,0.13036047,0.1308192,0.129814,0.12975296
41_real,-0.53803825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12664297,,,,,,,,,,
41_gen,-0.53803825,-0.5487417,-0.55976856,-0.56562364,-0.5673934,-0.5693212,-0.5739117,-0.5782336,-0.57723033,-0.5779845,-0.5806278,-0.58168715,-0.5826098,-0.5889852,-0.59010875,-0.5938176,-0.60144156,-0.6061117,-0.60596305,-0.6087947,-0.6137323,-0.61291814,-0.61773676,-0.6163159,-0.6184156,-0.6248034,-0.6245049,-0.6287831,-0.63074374,-0.63753664,-0.6405998,-0.64486426,-0.6438022,-0.65009975,-0.65212834,-0.659755,-0.6640622,-0.6677302,-0.66681486,-0.6687264,-0.66840804,-0.6681033,-0.67273104,-0.67429984,-0.68027914,-0.6819347,-0.6828365,-0.68469524,-0.6895977,-0.69641846,-0.7045042,-0.7057645,-0.7096818,-0.71339303,-0.71894205,-0.72315085,-0.72406197,-0.72498244,-0.7273142,-0.7282037,-0.72727925,-0.73042184,-0.7312733,-0.7325448,-0.7294634,-0.7330431,-0.73874027,-0.7448489,-0.74901855,-0.7537559
42_real,-0.56856567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21201283,,,,,,,,,,
42_gen,-0.5685657,-0.57082796,-0.5732061,-0.57917136,-0.58437526,-0.5878566,-0.59182715,-0.59455705,-0.5990441,-0.60170424,-0.608534,-0.61398405,-0.61832684,-0.62380373,-0.6304796,-0.63768953,-0.64250726,-0.64653695,-0.65082407,-0.65654117,-0.66130334,-0.6665127,-0.6706336,-0.6783021,-0.6858039,-0.6896783,-0.6934209,-0.69699633,-0.7021354,-0.7077802,-0.7123966,-0.71690905,-0.72193545,-0.72669303,-0.7327136,-0.73908794,-0.7416585,-0.74821836,-0.75181043,-0.75688046,-0.76252115,-0.7663379,-0.7717217,-0.7773634,-0.78326875,-0.7877249,-0.7918943,-0.7960359,-0.8016647,-0.8070043,-0.8100417,-0.81559867,-0.82121927,-0.8256056,-0.8286557,-0.83296597,-0.8374893,-0.8410265,-0.8441065,-0.849096,-0.8557523,-0.8583294,-0.8638107,-0.87141263,-0.8756321,-0.8820726,-0.88720167,-0.89317274,-0.9000541,-0.90544164
43_real,-0.37502536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33272696,,,,,,,,,,
43_gen,-0.37502533,-0.37891802,-0.38430306,-0.38980657,-0.39195466,-0.39571455,-0.40090138,-0.40458384,-0.4118209,-0.41770202,-0.42182297,-0.42565078,-0.43146294,-0.43496618,-0.4398319,-0.44625014,-0.45146832,-0.45377368,-0.4584628,-0.46470228,-0.46962428,-0.47510386,-0.4803752,-0.48667464,-0.4928701,-0.496486,-0.50323576,-0.5072038,-0.51266295,-0.51782525,-0.522425,-0.52701396,-0.53278315,-0.5393297,-0.5449778,-0.55134416,-0.5568891,-0.5636338,-0.5679028,-0.575012,-0.5802818,-0.5850924,-0.5892812,-0.59737194,-0.6027497,-0.6091776,-0.6147904,-0.6196168,-0.6246823,-0.6299678,-0.637359,-0.6432583,-0.6466958,-0.652721,-0.6573188,-0.6613506,-0.6667802,-0.6728736,-0.6795585,-0.6866334,-0.69309217,-0.69792837,-0.7040373,-0.707646,-0.7145769,-0.7210515,-0.72725546,-0.7324418,-0.7372722,-0.74450964
44_real,-0.44272134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4668779,,,,,,,,,,
44_gen,-0.4427213,-0.44772202,-0.44962937,-0.45300078,-0.45490855,-0.4548127,-0.4553399,-0.45692986,-0.45783782,-0.4616022,-0.46277556,-0.46654716,-0.46855086,-0.46833402,-0.47209257,-0.4759249,-0.47939897,-0.4797832,-0.4811285,-0.48334473,-0.48799676,-0.4882288,-0.49093565,-0.48943368,-0.490367,-0.49092302,-0.49247012,-0.48957872,-0.48939386,-0.4893927,-0.49089155,-0.4917499,-0.4926874,-0.4953947,-0.4982763,-0.50028586,-0.5030705,-0.50228816,-0.5043022,-0.50709116,-0.508611,-0.5101911,-0.5110156,-0.5098039,-0.51251054,-0.5140923,-0.51360196,-0.51547974,-0.5174653,-0.5208806,-0.5233374,-0.52320516,-0.52506274,-0.5248486,-0.5235399,-0.5243345,-0.52457774,-0.5240016,-0.52438986,-0.5266788,-0.52840763,-0.5276512,-0.52630293,-0.5300098,-0.52835274,-0.5277801,-0.5306616,-0.53114575,-0.52920765,-0.53185946
45_real,-0.026512863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22682096,,,,,,,,,,
45_gen,-0.026512865,-0.028431794,-0.029307628,-0.03171275,-0.03092879,-0.03411096,-0.035092846,-0.036574513,-0.040102415,-0.04122735,-0.043844044,-0.045308925,-0.04625515,-0.04988299,-0.05273204,-0.053920317,-0.05610401,-0.055906296,-0.058308832,-0.059987642,-0.06373276,-0.067568935,-0.069800384,-0.073327646,-0.07487582,-0.07721927,-0.07580511,-0.07530215,-0.07645644,-0.077195525,-0.07852711,-0.08217071,-0.08244757,-0.084127024,-0.08545482,-0.08612601,-0.08910741,-0.08971569,-0.09045198,-0.092354275,-0.09413379,-0.096387684,-0.09414105,-0.09718949,-0.10019833,-0.10196779,-0.10459985,-0.107528426,-0.11200003,-0.11353533,-0.11716565,-0.12049743,-0.12437679,-0.12748598,-0.12969396,-0.13396111,-0.13722642,-0.13975468,-0.14135127,-0.14593121,-0.14927061,-0.15279832,-0.15541482,-0.15365854,-0.15755293,-0.15909062,-0.16532809,-0.17032154,-0.1743912,-0.1743114
46_real,-0.20464414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4266423,,,,,,,,,,
46_gen,-0.20464417,-0.2104212,-0.21695009,-0.22247413,-0.22879294,-0.23520179,-0.23850648,-0.2429107,-0.2489713,-0.2525268,-0.2564315,-0.26102453,-0.26655632,-0.2713707,-0.27606654,-0.2802117,-0.28454033,-0.28882185,-0.29189852,-0.29668728,-0.2998236,-0.3043266,-0.30904943,-0.31478828,-0.31990504,-0.32371894,-0.32880425,-0.3346313,-0.3401206,-0.34495965,-0.34880954,-0.35358822,-0.3576303,-0.36121792,-0.36544278,-0.36953133,-0.3752687,-0.3793839,-0.38414,-0.38827735,-0.39283088,-0.39692494,-0.40276107,-0.40656838,-0.4102549,-0.4137022,-0.41941103,-0.42391515,-0.4285906,-0.43060517,-0.43403402,-0.43896866,-0.44299084,-0.4483456,-0.45463508,-0.45881408,-0.46317106,-0.46754804,-0.47064596,-0.4750434,-0.4803451,-0.48618,-0.4916374,-0.49644032,-0.50107944,-0.5048171,-0.5091778,-0.51335657,-0.517469,-0.5218104
47_real,0.20426737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08060478,,,,,,,,,,
47_gen,0.20426735,0.19646391,0.1921819,0.18708488,0.1828992,0.17960334,0.1764783,0.1730582,0.16842614,0.16509406,0.16090229,0.15603444,0.1521909,0.14663759,0.1431851,0.14044805,0.13407767,0.1284149,0.12508467,0.12068848,0.11682805,0.114966676,0.111426726,0.10670501,0.10256138,0.09972726,0.0953277,0.090518914,0.08532753,0.081787,0.07850678,0.07410233,0.07036097,0.06676079,0.06220903,0.058268547,0.05290597,0.04839672,0.043437246,0.04084196,0.035671957,0.031278428,0.028612887,0.026128948,0.023477832,0.0188307,0.016302142,0.010721455,0.006216568,0.0032965958,0.00077395065,-0.0046065273,-0.0075685186,-0.010933031,-0.015323222,-0.01965461,-0.024051365,-0.028058112,-0.031662747,-0.03667531,-0.03933189,-0.04371095,-0.048192553,-0.052066136,-0.05588188,-0.06139167,-0.06528129,-0.06725182,-0.07025044,-0.07294975
48_real,0.75186497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67803097,,,,,,,,,,
