ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.71657664,-0.7224812,-0.7316327,-0.7413703,-0.7478163,-0.7538396,-0.7623974,-0.7713647,-0.77745503,-0.7838573,-0.7884948,-0.7938942,-0.7996292,-0.80541384,-0.8129071,-0.81886834,-0.8252627,-0.8316571,-0.8381112,-0.8437812,-0.84965724,-0.853662,-0.86039734,-0.8667966,-0.87106246,-0.8766031,-0.8823721,-0.8880893,-0.8938855,-0.900218,-0.906867,-0.9103721,-0.91609156,-0.9198324,-0.92321664,-0.9284687,-0.93285453,-0.93829453,-0.94334906,-0.9482275,-0.9525598,-0.9583427,-0.9639846,-0.97022545,-0.97738373,-0.98086345,-0.98771363,-0.99326336,-0.99946606,-1.0045514,-1.0089755,-1.0119407,-1.0167532,-1.022042,-1.025007,-1.0289079,-1.0347304,-1.0387499,-1.0432708,-1.049003,-1.0523756,-1.0592699,-1.0644321,-1.0684346,-1.073182,-1.0802708,-1.0851533,-1.0912874,-1.0962561,-1.1000093
24_real,-2.3253148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4356484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.325315,-2.3307145,-2.3368244,-2.3448606,-2.35173,-2.3583977,-2.3642437,-2.3724883,-2.378241,-2.3833766,-2.391964,-2.3973973,-2.4055233,-2.4118555,-2.4188173,-2.4281287,-2.435075,-2.4420447,-2.4488776,-2.4538531,-2.4614635,-2.4673743,-2.4751608,-2.4829166,-2.4898217,-2.4964871,-2.5045753,-2.510722,-2.516844,-2.525335,-2.5316575,-2.537649,-2.544336,-2.5516782,-2.5583646,-2.565213,-2.5714402,-2.5754228,-2.5827587,-2.588778,-2.5934107,-2.6012836,-2.6089675,-2.6171613,-2.625669,-2.6318655,-2.639646,-2.6461139,-2.6503117,-2.6568482,-2.6632586,-2.669848,-2.6778271,-2.683689,-2.6902432,-2.695954,-2.7012722,-2.7068288,-2.7138224,-2.7219312,-2.7280712,-2.7340226,-2.7401319,-2.7460485,-2.7525575,-2.7592964,-2.767477,-2.7736166,-2.782701,-2.7897663
25_real,-0.5496321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33125758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5496321,-0.55750686,-0.5644966,-0.5709671,-0.5759744,-0.5810626,-0.5866835,-0.5956858,-0.6005123,-0.6055008,-0.6121819,-0.6189941,-0.6261312,-0.63267916,-0.6384226,-0.64444995,-0.6503185,-0.6555118,-0.6629656,-0.66973007,-0.67570674,-0.6815678,-0.68743575,-0.6925303,-0.6995305,-0.7055375,-0.71246135,-0.7185623,-0.723981,-0.73041266,-0.73608947,-0.7410016,-0.7483133,-0.7532344,-0.7595383,-0.76465476,-0.77037513,-0.77692425,-0.7822455,-0.7886365,-0.795411,-0.8028714,-0.8083061,-0.81371033,-0.8185207,-0.8243445,-0.83086234,-0.83655703,-0.8422166,-0.8479552,-0.855904,-0.86201346,-0.86899203,-0.8735216,-0.87909335,-0.8846194,-0.8910729,-0.897889,-0.90202796,-0.90916634,-0.9153327,-0.92107403,-0.92735434,-0.9319981,-0.937857,-0.9438351,-0.9502753,-0.9566104,-0.96381634,-0.96903914
26_real,-0.07149821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022916099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.07149821,-0.07660683,-0.081449285,-0.0874779,-0.09364066,-0.097911075,-0.10267071,-0.107812986,-0.11264459,-0.11782811,-0.12285278,-0.12900373,-0.13328901,-0.13885668,-0.14244945,-0.14725408,-0.15309334,-0.15812814,-0.161802,-0.16504069,-0.1709396,-0.17716768,-0.1828014,-0.18599409,-0.19145334,-0.19746462,-0.20330158,-0.20908388,-0.21646443,-0.2231468,-0.22939277,-0.23432264,-0.24065955,-0.24574137,-0.2513119,-0.2577021,-0.26211235,-0.26600173,-0.27116388,-0.27482945,-0.28079322,-0.28583488,-0.2917355,-0.29785827,-0.30449373,-0.31025174,-0.31583947,-0.3215089,-0.32661724,-0.33282313,-0.33730838,-0.3428678,-0.34801874,-0.3551073,-0.36177647,-0.36583716,-0.37143794,-0.37616718,-0.38133663,-0.38876623,-0.39427674,-0.4007619,-0.4054157,-0.41184014,-0.4159295,-0.42113557,-0.42686957,-0.4314374,-0.4350482,-0.43932787
27_real,0.20517269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17801833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20517269,0.19995484,0.19694294,0.19168884,0.18675753,0.18297407,0.17857563,0.17418128,0.17054741,0.16613713,0.16098183,0.15737914,0.15412144,0.15026285,0.14636096,0.14378344,0.14040086,0.13824752,0.13510665,0.13066678,0.1275563,0.123431325,0.11878493,0.115495525,0.11211562,0.109655276,0.10617765,0.10271684,0.099270806,0.096004754,0.09144245,0.086966224,0.08401301,0.07888182,0.07471005,0.07029611,0.06645785,0.061117865,0.056524552,0.05349946,0.049670618,0.04582627,0.044234686,0.04064703,0.03671489,0.03379418,0.029776856,0.026024228,0.022331703,0.017649386,0.013744095,0.009732181,0.0054724747,0.0021690659,-0.002525442,-0.0069433465,-0.010570879,-0.015216762,-0.018293548,-0.023293499,-0.026646638,-0.029810304,-0.035224237,-0.038807247,-0.04343938,-0.04842923,-0.05097065,-0.056802146,-0.06009553,-0.0647359
28_real,0.057382464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042719707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.057382464,0.056283385,0.0559011,0.05345009,0.049844008,0.047665756,0.04669941,0.04237971,0.03951979,0.038950305,0.0370048,0.03563787,0.033757556,0.031883962,0.029372161,0.02403694,0.02216855,0.019314246,0.016386755,0.014292164,0.011722459,0.010486015,0.0076262825,0.005964158,0.004290307,0.0036516632,0.0028067934,-0.00036194274,-0.0005783789,-0.0020564725,-0.005307883,-0.0060942806,-0.009848693,-0.011826486,-0.013341536,-0.017153248,-0.020307083,-0.02100688,-0.023581771,-0.027534822,-0.028027575,-0.032095525,-0.033760123,-0.035838142,-0.040772595,-0.04193761,-0.042012293,-0.04334115,-0.046300117,-0.04994512,-0.051796068,-0.05608955,-0.05665409,-0.05982964,-0.062307548,-0.06422761,-0.066265486,-0.06814969,-0.07054721,-0.07404579,-0.07573216,-0.07903691,-0.081808954,-0.08366467,-0.085157365,-0.0882874,-0.09007029,-0.094676174,-0.09743323,-0.10215428
29_real,-1.6968356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6041211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6968358,-1.6982412,-1.7003632,-1.7017813,-1.7043197,-1.7075752,-1.710323,-1.7103775,-1.7120132,-1.7139456,-1.7165884,-1.7187927,-1.7210999,-1.7230968,-1.7261236,-1.7284014,-1.7299671,-1.7326696,-1.7350132,-1.73716,-1.7387928,-1.7402378,-1.7412373,-1.7428274,-1.7436388,-1.7448528,-1.746608,-1.7491964,-1.7501156,-1.750515,-1.7540624,-1.7570292,-1.7584584,-1.759874,-1.7593145,-1.7612053,-1.7637808,-1.7649122,-1.7667758,-1.7700121,-1.7710139,-1.7727623,-1.7745426,-1.7761433,-1.7791431,-1.7791857,-1.7812364,-1.7825508,-1.7844187,-1.7858473,-1.786549,-1.7879734,-1.7885882,-1.7909777,-1.7914851,-1.7925917,-1.7932274,-1.7946613,-1.7964805,-1.7982762,-1.8001457,-1.8034551,-1.8044584,-1.8059349,-1.8066391,-1.8087986,-1.8109897,-1.8128268,-1.8139365,-1.8138794
30_real,-1.7758939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.766439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7758939,-1.7952244,-1.8155327,-1.8295482,-1.8385375,-1.8558319,-1.8664001,-1.8826993,-1.8958067,-1.9101496,-1.9225689,-1.9333003,-1.9435942,-1.9542414,-1.9723736,-1.9870079,-2.0068393,-2.0148926,-2.024388,-2.0365224,-2.05232,-2.0657167,-2.0764644,-2.093657,-2.1091835,-2.1189642,-2.137387,-2.1518779,-2.1618366,-2.183579,-2.1954103,-2.2069683,-2.2208123,-2.2324715,-2.2471967,-2.2553942,-2.2693806,-2.2776122,-2.2873826,-2.2982428,-2.3040738,-2.3126967,-2.3241074,-2.3319178,-2.345406,-2.3619704,-2.3723726,-2.3854618,-2.4014435,-2.4138095,-2.4232504,-2.437354,-2.446775,-2.4590678,-2.4687889,-2.4775023,-2.4894774,-2.507765,-2.5149338,-2.5301986,-2.5444002,-2.5593216,-2.5680294,-2.57721,-2.587375,-2.6003804,-2.6145873,-2.622517,-2.6323402,-2.6473556
31_real,-0.8686606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8813815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.86866057,-0.89269257,-0.91655904,-0.92941284,-0.94241655,-0.9496566,-0.96513337,-0.97991276,-0.995757,-1.0074499,-1.0223913,-1.0357034,-1.0514112,-1.0704926,-1.0792439,-1.0911317,-1.10583,-1.1186324,-1.1341288,-1.1472533,-1.1543195,-1.1644496,-1.1802356,-1.192695,-1.2101225,-1.2225945,-1.2303033,-1.242607,-1.2507768,-1.2639555,-1.275953,-1.2886614,-1.3030759,-1.3178779,-1.3335189,-1.3441613,-1.3588641,-1.3680336,-1.3791932,-1.3939493,-1.407847,-1.4198415,-1.4284948,-1.441785,-1.4565796,-1.4678749,-1.4825302,-1.4932702,-1.5056474,-1.5191046,-1.5299475,-1.5423249,-1.5567569,-1.5693088,-1.5818417,-1.5976485,-1.6102209,-1.6244408,-1.6427034,-1.6531187,-1.6673473,-1.6746233,-1.690746,-1.703964,-1.7188551,-1.7302443,-1.7436539,-1.7545904,-1.7637825,-1.7803128
32_real,-0.80949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83402056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8094958,-0.80711955,-0.80655414,-0.8059265,-0.8055687,-0.80771863,-0.8089754,-0.8112818,-0.8146661,-0.81844634,-0.8200161,-0.8228099,-0.8247303,-0.8285761,-0.8311394,-0.8316475,-0.83421195,-0.8382273,-0.8382244,-0.8393199,-0.8415116,-0.84358644,-0.84451085,-0.84428656,-0.84701884,-0.85070074,-0.85507756,-0.8573515,-0.8572262,-0.86185235,-0.8639218,-0.8649664,-0.8693463,-0.8699684,-0.87493944,-0.87648535,-0.8786418,-0.8806391,-0.8824705,-0.88024604,-0.88189375,-0.88427895,-0.8883608,-0.89082944,-0.89570457,-0.8993189,-0.901643,-0.9059907,-0.9105956,-0.9123828,-0.9140588,-0.9154089,-0.9180921,-0.91991997,-0.9216092,-0.9261581,-0.9302195,-0.9316411,-0.9325255,-0.93663025,-0.93793213,-0.94079924,-0.94646263,-0.95151603,-0.9521515,-0.9521243,-0.95446223,-0.9569128,-0.9598187,-0.9656249
33_real,-0.92152375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79793704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.92152375,-0.918816,-0.91788226,-0.91571724,-0.91523963,-0.9172807,-0.91861,-0.9179341,-0.9173689,-0.9193007,-0.91894215,-0.9178542,-0.9162582,-0.9176792,-0.9167069,-0.9160118,-0.9154452,-0.9172969,-0.91631,-0.9161,-0.9153662,-0.9177912,-0.9208299,-0.9214808,-0.92005026,-0.92081416,-0.9208086,-0.9224458,-0.92504466,-0.92824525,-0.9298345,-0.9297762,-0.92779505,-0.92725384,-0.92665386,-0.9281338,-0.92834187,-0.9316351,-0.93549407,-0.936631,-0.94109523,-0.9424089,-0.94354934,-0.9447954,-0.94613695,-0.9494294,-0.9526892,-0.9507748,-0.9537622,-0.95245457,-0.954882,-0.9560944,-0.95869577,-0.9589183,-0.9606989,-0.96143067,-0.96191025,-0.9645408,-0.96517676,-0.96741045,-0.96817267,-0.9690226,-0.97009057,-0.97165376,-0.9703501,-0.9712949,-0.97208625,-0.97370815,-0.97224414,-0.97494185
34_real,-0.6256804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75358814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6256804,-0.61457026,-0.6114091,-0.6119339,-0.60822195,-0.60820544,-0.60818046,-0.60713077,-0.60632265,-0.60649085,-0.60092723,-0.5958291,-0.5927669,-0.59096575,-0.5933541,-0.5903479,-0.58621466,-0.5849652,-0.58626723,-0.58639735,-0.58567643,-0.5847253,-0.5829228,-0.58319986,-0.5825655,-0.5814863,-0.579225,-0.5800353,-0.58045423,-0.5829929,-0.5825485,-0.58381474,-0.5848764,-0.58629924,-0.58772993,-0.58815044,-0.58797526,-0.58819705,-0.5854608,-0.5847563,-0.5832176,-0.58615965,-0.5861911,-0.5902176,-0.59284043,-0.5945423,-0.5958923,-0.596438,-0.6010862,-0.6015685,-0.60129493,-0.6034781,-0.6053103,-0.60707915,-0.6100942,-0.6115395,-0.61352795,-0.6167801,-0.61701995,-0.6197305,-0.62238735,-0.62394744,-0.6273045,-0.631209,-0.6327194,-0.6352128,-0.6360963,-0.6373855,-0.6382329,-0.64105254
35_real,-0.82561725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9356915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8256172,-0.82202184,-0.8176373,-0.81705856,-0.8162095,-0.8134786,-0.8141982,-0.8119362,-0.81168973,-0.8109439,-0.80975485,-0.8114828,-0.8147872,-0.8164109,-0.81870955,-0.8180445,-0.8202492,-0.82162225,-0.8226466,-0.8224562,-0.825323,-0.8262156,-0.8274294,-0.8305459,-0.83411855,-0.8347265,-0.8344887,-0.834599,-0.8370541,-0.8389549,-0.8395917,-0.8426954,-0.8438257,-0.8445746,-0.8452142,-0.84729326,-0.848817,-0.8489022,-0.85093534,-0.85423833,-0.8571932,-0.8593171,-0.8598048,-0.86027557,-0.8618954,-0.8608195,-0.8648807,-0.86397904,-0.86575764,-0.8691095,-0.8719431,-0.8730747,-0.870848,-0.87054616,-0.87154114,-0.8740343,-0.8760146,-0.8779147,-0.8783943,-0.88125247,-0.8820736,-0.88509196,-0.8847393,-0.8861985,-0.8846467,-0.8858048,-0.88846415,-0.8910209,-0.8904666,-0.8936375
36_real,-0.9736998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0212977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9736997,-0.9706839,-0.9693362,-0.9677083,-0.96769047,-0.9691202,-0.9663736,-0.9664999,-0.96445274,-0.9633188,-0.9664892,-0.966327,-0.96810496,-0.9689072,-0.97223437,-0.97647876,-0.9779183,-0.9823526,-0.98404473,-0.9844554,-0.98121464,-0.9815466,-0.9796988,-0.97944564,-0.9763193,-0.9812123,-0.9789289,-0.98100424,-0.98032796,-0.9745556,-0.9723177,-0.97641164,-0.9821787,-0.9849571,-0.986055,-0.9848054,-0.9902483,-0.99328816,-0.9930952,-0.9934389,-0.9898119,-0.9922223,-0.9922532,-0.99404514,-0.9929017,-0.99320364,-0.99623,-0.99940646,-1.0019767,-0.9999889,-1.0018249,-1.0050604,-1.007313,-1.0052154,-1.0068303,-1.0086027,-1.0111496,-1.0088437,-1.0129932,-1.0191295,-1.0213444,-1.0216908,-1.023051,-1.0220015,-1.022619,-1.0271739,-1.0283221,-1.0264826,-1.0313829,-1.0328373
37_real,-1.056269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1184359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0562689,-1.0564321,-1.0583677,-1.0627117,-1.0635189,-1.0644517,-1.0666083,-1.0690768,-1.0713792,-1.0728018,-1.0749358,-1.0762414,-1.0812278,-1.0815198,-1.0801957,-1.0851963,-1.0865963,-1.0878292,-1.0901757,-1.0978575,-1.1007653,-1.104112,-1.1110221,-1.1104339,-1.1124189,-1.1200886,-1.1209182,-1.122937,-1.1280029,-1.128403,-1.1305329,-1.138233,-1.1389256,-1.1435671,-1.144487,-1.1491897,-1.1528605,-1.1547027,-1.1543319,-1.1603924,-1.1646441,-1.1696196,-1.1718552,-1.1744273,-1.1786808,-1.1833125,-1.1839284,-1.1857773,-1.190125,-1.1969666,-1.1993458,-1.2001276,-1.2035983,-1.2092268,-1.2101556,-1.2114589,-1.2139122,-1.2185293,-1.218955,-1.2236881,-1.2303046,-1.2310245,-1.2350032,-1.2431015,-1.2447114,-1.244839,-1.2528107,-1.2586247,-1.2671089,-1.2709005
38_real,-1.125768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2884383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1257678,-1.1197503,-1.1173171,-1.1170981,-1.1187632,-1.1180507,-1.117258,-1.1159389,-1.1182321,-1.1175458,-1.1184185,-1.119889,-1.120794,-1.1193982,-1.1180882,-1.1200092,-1.1216432,-1.1233954,-1.1223576,-1.124264,-1.1255625,-1.1263378,-1.1299015,-1.1310649,-1.1336905,-1.1347283,-1.1370698,-1.1379265,-1.1418985,-1.141232,-1.1411233,-1.1437674,-1.1428697,-1.1454971,-1.147925,-1.1488016,-1.1520436,-1.1528158,-1.1537309,-1.156853,-1.158528,-1.1614053,-1.1627446,-1.1623943,-1.1667693,-1.1686437,-1.1723506,-1.1753545,-1.1759291,-1.1795228,-1.1819384,-1.1867182,-1.185849,-1.1875353,-1.189606,-1.1878814,-1.1904342,-1.1917707,-1.1958998,-1.1985024,-1.2027321,-1.2030503,-1.2052432,-1.206238,-1.208144,-1.2113149,-1.2137605,-1.2156622,-1.2154095,-1.2162956
39_real,-1.8972875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8342797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8972876,-1.889691,-1.8880068,-1.8865283,-1.8908303,-1.8913317,-1.8931528,-1.8916658,-1.8924156,-1.8920319,-1.8939339,-1.8965681,-1.8991512,-1.89704,-1.8977455,-1.8990008,-1.9012458,-1.9064367,-1.9078652,-1.9077442,-1.9065456,-1.9053383,-1.9060853,-1.9043572,-1.9037842,-1.9060304,-1.9054505,-1.9071629,-1.9077553,-1.9064544,-1.9064735,-1.9088376,-1.9068482,-1.9093847,-1.908728,-1.9117031,-1.9112358,-1.9148722,-1.9179245,-1.9174459,-1.9168847,-1.9163593,-1.9202509,-1.9224708,-1.9206944,-1.9188706,-1.9136794,-1.9102795,-1.9123081,-1.9123774,-1.9140619,-1.9134009,-1.9124584,-1.9139522,-1.9137361,-1.9109945,-1.9092934,-1.9092481,-1.9106668,-1.9112962,-1.91307,-1.9150387,-1.9167038,-1.9176766,-1.9185158,-1.9212908,-1.9244668,-1.9281832,-1.931982,-1.9338844
40_real,-0.95489484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96480864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9548949,-0.9609167,-0.96648616,-0.96811664,-0.9767515,-0.9806576,-0.985288,-0.98833096,-0.9923357,-0.99332494,-0.99272984,-1.0015304,-1.0021484,-1.004092,-1.008749,-1.010339,-1.0140126,-1.0143541,-1.0183454,-1.0252403,-1.0298922,-1.0279834,-1.0312684,-1.0335801,-1.0373322,-1.0398941,-1.0413526,-1.0441788,-1.0450115,-1.0460123,-1.0489004,-1.0482314,-1.0479047,-1.0505288,-1.0500959,-1.0536888,-1.0561422,-1.0582478,-1.0583519,-1.0547498,-1.0530356,-1.0558084,-1.0591577,-1.0613368,-1.0641737,-1.0619555,-1.0627944,-1.0649494,-1.0638921,-1.0693147,-1.0708073,-1.0711217,-1.0749452,-1.078167,-1.0771767,-1.0804222,-1.0823649,-1.0824498,-1.0894989,-1.0955019,-1.0967916,-1.1026876,-1.1046103,-1.103415,-1.104051,-1.1041591,-1.1059295,-1.1085753,-1.1122173,-1.1128212
41_real,-0.89860165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8947731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.89860165,-0.9093075,-0.9187558,-0.92594594,-0.93449533,-0.9427806,-0.9482602,-0.9563071,-0.9643596,-0.9683751,-0.97357386,-0.9816187,-0.9842659,-0.9919936,-1.0011013,-1.0076525,-1.0119423,-1.0152657,-1.0215995,-1.0280308,-1.031985,-1.0394628,-1.0430479,-1.0497249,-1.0500424,-1.0564843,-1.0637999,-1.0719752,-1.077356,-1.0818942,-1.0859988,-1.092881,-1.0971129,-1.1027577,-1.1095414,-1.1138458,-1.117708,-1.1248795,-1.130997,-1.1320999,-1.1358187,-1.1395441,-1.1408814,-1.1401039,-1.1439178,-1.150859,-1.1519252,-1.1607469,-1.1632786,-1.1679847,-1.1741356,-1.1766834,-1.1797875,-1.1901224,-1.1939149,-1.1989788,-1.2023318,-1.2068665,-1.2111213,-1.2195095,-1.22597,-1.2322024,-1.2361292,-1.2407122,-1.2447071,-1.2487062,-1.2534235,-1.2594402,-1.2618196,-1.263321
42_real,-1.1678776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.294341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1678774,-1.1716803,-1.1774192,-1.184067,-1.1897442,-1.196114,-1.2026638,-1.2082596,-1.2151772,-1.2227014,-1.2286043,-1.234376,-1.2396367,-1.2437751,-1.2511834,-1.2588269,-1.2650365,-1.2698778,-1.2732627,-1.2780782,-1.2820134,-1.286261,-1.2921618,-1.2980124,-1.3054699,-1.3082278,-1.3128287,-1.318325,-1.3239945,-1.3295363,-1.3357975,-1.3386797,-1.3446755,-1.3496346,-1.3548721,-1.3586271,-1.363651,-1.3656385,-1.3734279,-1.3770131,-1.3815081,-1.3852742,-1.392042,-1.3962001,-1.4023373,-1.4073699,-1.4121754,-1.4149743,-1.4213085,-1.4275659,-1.4331777,-1.4370337,-1.4424375,-1.4461855,-1.45064,-1.4576341,-1.4641992,-1.4693406,-1.4751929,-1.4803913,-1.4857776,-1.4928764,-1.5002673,-1.5065919,-1.511894,-1.5147084,-1.5202858,-1.5263021,-1.5321013,-1.5409911
43_real,0.20566085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4920715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20566085,0.1997216,0.19405165,0.18867198,0.18371853,0.17767426,0.17411415,0.16800132,0.16235223,0.15731987,0.15463653,0.14779416,0.1407463,0.13509184,0.12989509,0.12324737,0.11812329,0.113077596,0.10759433,0.103512906,0.09800341,0.09169401,0.086914614,0.08152811,0.07444416,0.070171334,0.06380217,0.058867294,0.052144922,0.046609513,0.040405523,0.034954883,0.029115811,0.02448215,0.017319916,0.011441722,0.00678622,-0.00075722334,-0.0059397668,-0.012888427,-0.016439797,-0.021143615,-0.024750764,-0.029062182,-0.035120416,-0.039670467,-0.045377474,-0.049873702,-0.05585613,-0.060392052,-0.06457561,-0.07004088,-0.075436495,-0.07990332,-0.08523312,-0.09069006,-0.096204475,-0.101156734,-0.10567447,-0.110858366,-0.1148241,-0.11978916,-0.124921285,-0.13040996,-0.1330469,-0.14004442,-0.1474597,-0.1527348,-0.15843502,-0.16408591
44_real,0.16477716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6991025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.16477716,0.15942058,0.15444463,0.14869675,0.14496374,0.1384893,0.13328004,0.12933825,0.12461837,0.1219476,0.11784889,0.11339494,0.10731192,0.10450146,0.0984471,0.09299492,0.089102015,0.08594472,0.079097435,0.077367336,0.07288514,0.07158838,0.06536491,0.061336946,0.056607146,0.05305153,0.047679313,0.045002,0.041057583,0.0369458,0.031779613,0.027228013,0.02267987,0.019160848,0.015221328,0.011725204,0.008290332,0.0051956037,0.0013730011,-0.0030310564,-0.0063653253,-0.009205982,-0.011704045,-0.018244758,-0.022399293,-0.026783656,-0.030753141,-0.033821933,-0.03866733,-0.041956082,-0.046727512,-0.052122165,-0.05623256,-0.061967142,-0.06566173,-0.06923432,-0.071202084,-0.07601611,-0.08099933,-0.086204305,-0.08962426,-0.09156487,-0.09536739,-0.09972,-0.10399938,-0.10602274,-0.11097471,-0.11417635,-0.11810219,-0.12088205
45_real,0.3588265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49105567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35882646,0.35430932,0.34966198,0.34235463,0.33741426,0.33326867,0.3314429,0.32662553,0.32230753,0.31701794,0.31504983,0.30909234,0.30538324,0.300366,0.29824764,0.29528266,0.290939,0.28537583,0.28453696,0.2816856,0.28009483,0.2760251,0.27228105,0.26814666,0.2640629,0.26184988,0.25792626,0.2538515,0.25266838,0.25014034,0.24616687,0.24323793,0.24131039,0.23919019,0.23616493,0.2328095,0.23112957,0.22771998,0.22424486,0.22070256,0.2183645,0.21648368,0.2151083,0.21028042,0.20950487,0.20674689,0.20584357,0.20131287,0.20079294,0.19843912,0.19510889,0.1924986,0.18756492,0.18280679,0.18074353,0.17934346,0.17628202,0.17264332,0.1678414,0.16429801,0.1642751,0.15988992,0.15535055,0.15515904,0.15037097,0.14775962,0.14417556,0.141561,0.13984974,0.13614663
46_real,-0.063565195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26321563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.063565195,-0.07065814,-0.077227294,-0.08471106,-0.092259906,-0.09977831,-0.10693941,-0.11268697,-0.11754141,-0.12316412,-0.12944815,-0.1361157,-0.14199337,-0.1474643,-0.15223882,-0.15662494,-0.1605683,-0.16595569,-0.17176321,-0.17649083,-0.18227759,-0.18866792,-0.19332917,-0.19892922,-0.20238426,-0.20734143,-0.21131465,-0.21589859,-0.22109501,-0.22552136,-0.23067,-0.23583539,-0.24179454,-0.24584904,-0.25132582,-0.25565237,-0.2612453,-0.26585063,-0.27042407,-0.27488226,-0.27878,-0.28148234,-0.2846419,-0.28949407,-0.2935137,-0.29766577,-0.30284125,-0.30652148,-0.31068528,-0.3159395,-0.319282,-0.32565027,-0.33049342,-0.33562624,-0.34032476,-0.34551796,-0.35047835,-0.3547588,-0.359402,-0.36375064,-0.3683075,-0.37257126,-0.37631303,-0.38158366,-0.38728875,-0.3914628,-0.39648825,-0.4015475,-0.4058013,-0.40968657
47_real,-1.647798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5712923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
