ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.3394784,-1.3417757,-1.346329,-1.3516179,-1.3565781,-1.363732,-1.3740834,-1.3816178,-1.3894022,-1.3978828,-1.4058697,-1.412799,-1.4240534,-1.4375412,-1.4445621,-1.4543341,-1.4628824,-1.473611,-1.4852722,-1.4956563,-1.5019006,-1.5171125,-1.5216506,-1.5249561,-1.5316832,-1.543624,-1.5558469,-1.5671835,-1.5765462,-1.5833905,-1.5963042,-1.6023073,-1.6154362,-1.6250365,-1.6366993,-1.6510026,-1.6632016,-1.6720184,-1.6824573,-1.6933215,-1.7069018,-1.720184,-1.7299573,-1.740509,-1.7522644,-1.7654804,-1.7749218,-1.7855384,-1.7938337,-1.7954962,-1.8077409,-1.8183739,-1.8293451,-1.8431442,-1.8537228,-1.866773,-1.876544,-1.8863571,-1.8944938,-1.9048507,-1.9152515,-1.9225222,-1.9324987,-1.9389423,-1.9434723,-1.955135,-1.9621525,-1.9739933,-1.9854937,-1.9949198,-2.0066543,-2.0145328,-2.023974,-2.03197,-2.0389147,-2.0450227,-2.0586119,-2.0650768,-2.0772707,-2.0802195,-2.0884926,-2.0955367,-2.099605,-2.1104941,-2.122931,-2.1335876,-2.1383173,-2.147471,-2.1545432,-2.1589692,-2.1717792,-2.1794744,-2.1842337,-2.1935003,-2.2004638,-2.2061198,-2.2162302,-2.2292776,-2.2374306,-2.2461772,-2.2586124,-2.2597783,-2.269896,-2.2808452,-2.285357,-2.2935786,-2.301314,-2.3067966,-2.313974,-2.3209584,-2.3288386,-2.3367975,-2.3409748,-2.3470664,-2.352831,-2.3580585,-2.360705,-2.363512,-2.3711987,-2.3755574
74,-1.4026985,-1.4020914,-1.3992171,-1.3999628,-1.4044896,-1.4048975,-1.4008492,-1.402107,-1.4001896,-1.3949566,-1.3938016,-1.3946754,-1.4002221,-1.4061819,-1.4053656,-1.4063374,-1.41138,-1.4152524,-1.4158403,-1.4244969,-1.4213235,-1.4250517,-1.4241977,-1.4199189,-1.4229895,-1.4247468,-1.4232138,-1.4251448,-1.4301164,-1.4335024,-1.4398577,-1.438248,-1.4374806,-1.4420593,-1.4446213,-1.4507719,-1.4525635,-1.4494345,-1.451235,-1.454531,-1.4608631,-1.4655025,-1.4673141,-1.4737498,-1.4788829,-1.4838475,-1.4922327,-1.4953512,-1.5002553,-1.4965161,-1.5011857,-1.5001581,-1.5034944,-1.5099713,-1.5111319,-1.5176411,-1.5203359,-1.5241061,-1.5242631,-1.525733,-1.5257962,-1.5291349,-1.5324591,-1.5358076,-1.5339757,-1.5389504,-1.5352263,-1.5433831,-1.5470961,-1.5504422,-1.5549343,-1.5573077,-1.5645056,-1.5658954,-1.5671802,-1.5672452,-1.5724146,-1.5734798,-1.5783975,-1.5816383,-1.5875223,-1.5904726,-1.593267,-1.5961244,-1.6012955,-1.604681,-1.613394,-1.6201258,-1.6199942,-1.6196411,-1.6238682,-1.6286986,-1.6312147,-1.637446,-1.6418998,-1.6438074,-1.6455339,-1.6539977,-1.6598899,-1.661162,-1.666803,-1.6693519,-1.6763744,-1.6815964,-1.6794115,-1.6828057,-1.6885908,-1.6923323,-1.696069,-1.7017349,-1.7049872,-1.710891,-1.7176014,-1.7238144,-1.72302,-1.7192618,-1.7238852,-1.7279234,-1.7302033,-1.7310711
75,-1.7389014,-1.7319587,-1.7291844,-1.7277418,-1.7208353,-1.7179298,-1.7178974,-1.7127575,-1.701451,-1.6876678,-1.6848037,-1.6802925,-1.6808163,-1.680296,-1.6783167,-1.6727673,-1.6719917,-1.6705831,-1.669282,-1.6689947,-1.660244,-1.6582632,-1.6556429,-1.6508354,-1.6499348,-1.6505283,-1.6501844,-1.6470436,-1.6467524,-1.6442649,-1.6472445,-1.6427133,-1.638107,-1.6383069,-1.639698,-1.6419855,-1.6378645,-1.6390734,-1.632007,-1.6331637,-1.634038,-1.6352717,-1.6352835,-1.6293405,-1.6309274,-1.6316116,-1.634367,-1.6371008,-1.6348181,-1.6244978,-1.626207,-1.6235225,-1.6241134,-1.6236451,-1.6240244,-1.6234617,-1.6199768,-1.618756,-1.613347,-1.6148583,-1.6131893,-1.6117783,-1.6112907,-1.6022898,-1.5903205,-1.5905751,-1.5842828,-1.587151,-1.587703,-1.5859638,-1.5860984,-1.583517,-1.5841477,-1.580714,-1.5764984,-1.5752119,-1.5779713,-1.5758636,-1.5735924,-1.5694702,-1.5685608,-1.5679685,-1.5645124,-1.5630196,-1.558765,-1.5584172,-1.554363,-1.5523791,-1.5502383,-1.5415077,-1.5429318,-1.5458218,-1.5454215,-1.5446634,-1.5403901,-1.5400035,-1.5311754,-1.5338887,-1.5318565,-1.5284307,-1.5283487,-1.5284379,-1.5258982,-1.5263357,-1.5184543,-1.5177028,-1.5177796,-1.516598,-1.5134706,-1.5136772,-1.513185,-1.5112233,-1.5071635,-1.5029633,-1.4995031,-1.4952676,-1.4917006,-1.4886645,-1.483951,-1.4782599
76,-0.6543597,-0.65192145,-0.64803493,-0.64225817,-0.63816327,-0.6379189,-0.6374813,-0.6315553,-0.62359685,-0.61553895,-0.6102278,-0.6058645,-0.60473096,-0.6003144,-0.5991222,-0.5960127,-0.5882405,-0.58488464,-0.5833348,-0.5815391,-0.578245,-0.5733505,-0.56627184,-0.55876696,-0.55437076,-0.55196434,-0.5472333,-0.54551953,-0.54041064,-0.5365607,-0.5361823,-0.52705586,-0.51959455,-0.51641333,-0.51183116,-0.510793,-0.50732785,-0.50081575,-0.49702486,-0.49599653,-0.49287662,-0.4893743,-0.48488483,-0.47805095,-0.47365433,-0.46897978,-0.46673584,-0.46425277,-0.4615492,-0.44713753,-0.4454463,-0.4372696,-0.43229723,-0.4298442,-0.42386094,-0.42001185,-0.4146932,-0.4105723,-0.40559608,-0.4026867,-0.39254272,-0.3880114,-0.3829386,-0.37914175,-0.37646416,-0.37102622,-0.3683975,-0.36820278,-0.36581376,-0.36503878,-0.36145133,-0.3563326,-0.35290056,-0.34587604,-0.344733,-0.34103546,-0.33992162,-0.33812577,-0.332719,-0.32835612,-0.32531738,-0.3186544,-0.31680942,-0.31261393,-0.30941415,-0.30506298,-0.30074602,-0.29862833,-0.29141748,-0.28863943,-0.28536278,-0.27918524,-0.2721501,-0.26633242,-0.26282707,-0.26047298,-0.25416306,-0.25184774,-0.2470359,-0.24124286,-0.23840491,-0.23392685,-0.23030853,-0.22486381,-0.21992716,-0.22092931,-0.2168705,-0.21214311,-0.20852745,-0.20730165,-0.20380326,-0.19529839,-0.19346449,-0.19245921,-0.1881371,-0.18281375,-0.1788193,-0.17481376,-0.17176443,-0.1658396
77,-0.28954527,-0.29651818,-0.30588594,-0.3165136,-0.31927785,-0.32468644,-0.3254594,-0.33204043,-0.33218402,-0.34473127,-0.3493634,-0.35221112,-0.36177197,-0.36654407,-0.3702269,-0.37480885,-0.38099656,-0.38601458,-0.38924807,-0.3914732,-0.39473683,-0.40190035,-0.40419945,-0.40850884,-0.4132104,-0.4200739,-0.42821246,-0.4343496,-0.43987998,-0.44319493,-0.44646472,-0.4565552,-0.4662374,-0.47005057,-0.4801073,-0.48335218,-0.48725778,-0.49602288,-0.5017187,-0.50942165,-0.51496583,-0.51993775,-0.52447206,-0.5243765,-0.52858835,-0.5335829,-0.5359161,-0.540631,-0.54500675,-0.54789853,-0.55121225,-0.55493057,-0.5596816,-0.56380236,-0.5690458,-0.5709414,-0.57597435,-0.5804906,-0.5816227,-0.5864285,-0.58798933,-0.590546,-0.5921662,-0.5944825,-0.59629315,-0.60162085,-0.6058158,-0.6106732,-0.6155853,-0.61982906,-0.6237402,-0.625646,-0.6295127,-0.630181,-0.6318489,-0.63339365,-0.6384374,-0.63904756,-0.63949674,-0.6347715,-0.6367804,-0.64114654,-0.6428233,-0.6414004,-0.64432204,-0.6488735,-0.64923203,-0.6542061,-0.65435684,-0.6565925,-0.66100806,-0.66378313,-0.66521806,-0.6663903,-0.6697074,-0.6728424,-0.6760551,-0.6824359,-0.68446463,-0.6879187,-0.69512254,-0.6990642,-0.7042691,-0.70869344,-0.71214795,-0.7144114,-0.72072536,-0.7236406,-0.72714514,-0.7286965,-0.72896856,-0.7286502,-0.73096657,-0.7338688,-0.73419416,-0.7303082,-0.7296055,-0.72902477,-0.7275716,-0.7293147
78,-1.1874217,-1.1807623,-1.183061,-1.1887138,-1.1925819,-1.1914523,-1.1915002,-1.1943204,-1.1980023,-1.202502,-1.2042301,-1.2042804,-1.2016566,-1.2052418,-1.2063825,-1.207877,-1.2095236,-1.2114292,-1.2139833,-1.2143813,-1.2122585,-1.2120075,-1.2144153,-1.213619,-1.2182267,-1.2211323,-1.2224658,-1.2268649,-1.2287627,-1.2269216,-1.2308681,-1.2312298,-1.2360165,-1.2382294,-1.237374,-1.2401683,-1.2407918,-1.2388408,-1.2411529,-1.243029,-1.2474743,-1.2523974,-1.2528175,-1.250294,-1.2510334,-1.2522174,-1.2584841,-1.258798,-1.2613703,-1.2641004,-1.2680795,-1.2700764,-1.2699864,-1.2701168,-1.2698131,-1.2682352,-1.2704651,-1.2693052,-1.2707882,-1.2748902,-1.2719033,-1.2737317,-1.2753308,-1.2717957,-1.2703063,-1.2711493,-1.2682173,-1.2680855,-1.2667499,-1.2646405,-1.2660677,-1.2669731,-1.2685897,-1.2690092,-1.2672068,-1.2679194,-1.2700331,-1.2660364,-1.2674409,-1.267327,-1.2679367,-1.2662392,-1.2626665,-1.2591491,-1.2616796,-1.2612954,-1.2621737,-1.262061,-1.2617258,-1.2596782,-1.2623333,-1.2631097,-1.26204,-1.2616965,-1.2623967,-1.2651094,-1.2603935,-1.2655146,-1.2676998,-1.2691951,-1.2733423,-1.2714334,-1.272198,-1.2702247,-1.2700193,-1.271656,-1.272557,-1.270499,-1.2695048,-1.2721527,-1.2712559,-1.2687855,-1.261286,-1.2608436,-1.2625278,-1.2585229,-1.2566268,-1.2571971,-1.2523954,-1.2443222
79,0.5867809,0.575284,0.5630587,0.5511904,0.54030377,0.5279477,0.5147419,0.50039965,0.48276925,0.4733587,0.46235418,0.4502142,0.44158983,0.4294448,0.41890153,0.41074198,0.4038462,0.39589995,0.38824874,0.3795735,0.3684607,0.36419985,0.3532956,0.34064755,0.33015448,0.3209836,0.3123458,0.30333465,0.29580492,0.2898421,0.28113252,0.26915818,0.26244292,0.25507683,0.24705191,0.23655733,0.22583804,0.21777463,0.21202345,0.20652632,0.19875103,0.19135745,0.18672347,0.17986459,0.17071979,0.16313449,0.15239094,0.1439583,0.13285804,0.120611265,0.11257909,0.10412538,0.09762171,0.09029283,0.07658832,0.06805634,0.05727009,0.049196534,0.04281145,0.03738582,0.027456004,0.016571503,0.005899018,-0.0035288944,-0.010843718,-0.017498314,-0.025231844,-0.034619745,-0.044619612,-0.053215276,-0.061557047,-0.071502134,-0.08029501,-0.090409264,-0.097069465,-0.105197966,-0.11718979,-0.12660852,-0.13616945,-0.14430884,-0.15121293,-0.15924825,-0.17024754,-0.1801804,-0.19079323,-0.20102158,-0.21009555,-0.2185072,-0.22777347,-0.23547263,-0.24356778,-0.24856429,-0.256097,-0.26660463,-0.2739472,-0.28379327,-0.29202244,-0.29894066,-0.30743265,-0.31598586,-0.32378644,-0.3315983,-0.3388272,-0.34722862,-0.3568892,-0.36573225,-0.37270027,-0.38255253,-0.39051184,-0.40114117,-0.4094967,-0.4185821,-0.42746347,-0.43958822,-0.44827023,-0.45687437,-0.46490306,-0.47295937,-0.48270145,-0.49277773
80,0.78201765,0.77503306,0.76388586,0.7563265,0.7465573,0.7373525,0.7265486,0.7224702,0.72151333,0.71352375,0.7062178,0.69916236,0.69245434,0.6860918,0.6771414,0.6707551,0.6671922,0.66203403,0.65941274,0.65601784,0.6462256,0.6450306,0.63649046,0.63130903,0.6276039,0.62270087,0.61711717,0.60986364,0.6031208,0.59858274,0.5918851,0.58340377,0.5805844,0.5736449,0.5662526,0.56050074,0.5571394,0.55154073,0.54583937,0.54186004,0.5355885,0.5318817,0.530223,0.52427346,0.51813716,0.5153402,0.50947034,0.5069338,0.5041725,0.49994677,0.49478284,0.48976773,0.48754984,0.48525438,0.48335224,0.47612864,0.46930414,0.46655092,0.46139994,0.45474586,0.4484282,0.44532686,0.43905717,0.4305927,0.42155257,0.41682243,0.41331038,0.410937,0.40561837,0.4037807,0.4015131,0.3985093,0.39632148,0.39284796,0.38939556,0.3875916,0.38162544,0.37868205,0.37334374,0.37261897,0.3676185,0.36266068,0.3541364,0.3507754,0.345106,0.341672,0.3384794,0.33712566,0.3351333,0.33053756,0.3240655,0.32109255,0.31741706,0.31257898,0.30726314,0.30483723,0.30365127,0.3004238,0.29618865,0.29388565,0.29137227,0.2905156,0.28832728,0.28734714,0.284781,0.28352305,0.28052014,0.28034785,0.27903473,0.27490258,0.26933807,0.2674886,0.2648327,0.25901514,0.25577497,0.25594425,0.2564404,0.25669366,0.25433165,0.25217208
81,-1.670166,-1.6743082,-1.6839138,-1.6906767,-1.7023327,-1.7106062,-1.7183412,-1.7272847,-1.7354444,-1.7383986,-1.7437735,-1.7475624,-1.756707,-1.7686399,-1.778225,-1.7866646,-1.8005403,-1.8098303,-1.8202537,-1.8305181,-1.841219,-1.8477188,-1.853976,-1.8576969,-1.8608112,-1.8735111,-1.8837774,-1.8957123,-1.9080589,-1.9169009,-1.9321585,-1.9371732,-1.9452341,-1.9581639,-1.9667757,-1.9811405,-1.993654,-2.000198,-2.0130315,-2.02274,-2.0323792,-2.0429134,-2.0515573,-2.0621161,-2.074202,-2.0866838,-2.1018438,-2.1145082,-2.1252804,-2.1302583,-2.1423898,-2.1529133,-2.164665,-2.1762862,-2.1865578,-2.1987522,-2.2069318,-2.2149596,-2.2225626,-2.2332964,-2.2433038,-2.2532706,-2.2619014,-2.2724743,-2.2791924,-2.2882133,-2.2925782,-2.3027108,-2.3097522,-2.314762,-2.3249958,-2.3330283,-2.3419418,-2.3503423,-2.3595483,-2.3646128,-2.3770676,-2.385861,-2.3953056,-2.3975766,-2.408015,-2.4182706,-2.426526,-2.4353027,-2.4475353,-2.4557045,-2.461883,-2.4712412,-2.4742446,-2.4799736,-2.4909492,-2.5060036,-2.519891,-2.528296,-2.5352,-2.542817,-2.5492413,-2.5628536,-2.5740485,-2.5821419,-2.5945563,-2.5979161,-2.6067278,-2.6159585,-2.6212878,-2.6336286,-2.6438627,-2.6540082,-2.661737,-2.6700394,-2.6791031,-2.6886024,-2.6925695,-2.6997538,-2.7040467,-2.7077317,-2.7102962,-2.7154431,-2.7214706,-2.7207026
82,-1.8402977,-1.830712,-1.8252821,-1.8256149,-1.8159244,-1.8125908,-1.8039083,-1.8013966,-1.794494,-1.7861952,-1.7877138,-1.7879947,-1.7869822,-1.7886112,-1.78494,-1.7841059,-1.7859411,-1.7853609,-1.7869291,-1.7878187,-1.7879827,-1.7876682,-1.7888473,-1.7862222,-1.7827944,-1.7850711,-1.7890507,-1.7902963,-1.7926985,-1.7949356,-1.8022254,-1.8020895,-1.80087,-1.8037555,-1.808204,-1.81316,-1.816485,-1.8177668,-1.8185507,-1.8206841,-1.825634,-1.8280748,-1.8345875,-1.8378932,-1.8414087,-1.8478632,-1.851119,-1.8537025,-1.856026,-1.8491161,-1.8514273,-1.8572302,-1.8605999,-1.8667393,-1.8679199,-1.869529,-1.8642496,-1.8654728,-1.8637978,-1.8670887,-1.8703197,-1.8710369,-1.8755203,-1.8727169,-1.8731645,-1.8758875,-1.8750807,-1.8773372,-1.879055,-1.8798435,-1.8833106,-1.8833017,-1.889761,-1.8893665,-1.8873183,-1.8840389,-1.8878998,-1.8859024,-1.8868898,-1.8830442,-1.8874695,-1.8901564,-1.8861475,-1.8850365,-1.8872883,-1.889164,-1.8886541,-1.889538,-1.8816454,-1.8790001,-1.8799053,-1.8807442,-1.8847631,-1.8870125,-1.8857447,-1.8912575,-1.8913876,-1.8973621,-1.8996642,-1.9009308,-1.9028251,-1.9004389,-1.9010563,-1.9048729,-1.9059517,-1.9087696,-1.9123118,-1.9136069,-1.9161549,-1.9198567,-1.9197105,-1.9204546,-1.9168661,-1.9211547,-1.919548,-1.9156967,-1.9112371,-1.9098669,-1.9099855,-1.9109247
83,-0.51552975,-0.512992,-0.51109207,-0.5066989,-0.508689,-0.50928724,-0.50813,-0.5107125,-0.5020329,-0.5038427,-0.5017597,-0.50317204,-0.50915986,-0.51337445,-0.51028514,-0.5140972,-0.51694775,-0.5193232,-0.5203448,-0.522977,-0.5274835,-0.53272533,-0.5360266,-0.53384113,-0.53200233,-0.5370911,-0.54160017,-0.54636365,-0.54982555,-0.5531184,-0.5589169,-0.55946356,-0.5642018,-0.5695166,-0.57357323,-0.5805298,-0.5858641,-0.5897246,-0.59040153,-0.59508675,-0.5986385,-0.60325897,-0.60876167,-0.6120099,-0.61498725,-0.6179565,-0.6197143,-0.62363094,-0.63000953,-0.6294606,-0.6366221,-0.6412527,-0.64305586,-0.64735574,-0.65183955,-0.6568055,-0.6568559,-0.66202104,-0.66524774,-0.67033935,-0.6736424,-0.6780733,-0.6833677,-0.6861514,-0.6937636,-0.6979847,-0.7011826,-0.70526564,-0.70988333,-0.71247584,-0.7187928,-0.7249383,-0.7304794,-0.7303478,-0.7342073,-0.7354215,-0.74186635,-0.7436038,-0.7480785,-0.74912655,-0.7532724,-0.75607693,-0.758986,-0.7611766,-0.76630825,-0.7731582,-0.77530336,-0.7800766,-0.78220904,-0.7858548,-0.79053813,-0.7969448,-0.7991047,-0.8038185,-0.8039284,-0.8104249,-0.8158387,-0.81995296,-0.8263155,-0.82794654,-0.8344408,-0.8328662,-0.8359314,-0.84120435,-0.84827936,-0.8530637,-0.8578297,-0.86181766,-0.8647218,-0.8682375,-0.8751291,-0.8731284,-0.87320393,-0.8796009,-0.88401973,-0.88276803,-0.88495433,-0.8894887,-0.8942145,-0.8974926
84,-0.9134327,-0.91856116,-0.925886,-0.93532103,-0.94419605,-0.9527068,-0.9620268,-0.97384006,-0.9880692,-0.99447125,-1.0046675,-1.0149512,-1.0260679,-1.0376334,-1.0462034,-1.0541139,-1.065068,-1.0796998,-1.0863565,-1.0988451,-1.1080201,-1.1194904,-1.1300397,-1.138176,-1.1480744,-1.159466,-1.1702881,-1.1734784,-1.1849945,-1.1964048,-1.2100644,-1.2119906,-1.2224092,-1.2321984,-1.2414787,-1.2527751,-1.2648828,-1.2734585,-1.285806,-1.2928964,-1.30501,-1.3156139,-1.327174,-1.3359629,-1.3475629,-1.3588455,-1.3700162,-1.3798115,-1.390272,-1.3887285,-1.3998469,-1.4092362,-1.4195335,-1.4296302,-1.4413002,-1.4475194,-1.4533346,-1.4620379,-1.4704088,-1.4783417,-1.4862984,-1.4931898,-1.5026957,-1.509443,-1.5158039,-1.525748,-1.537476,-1.5482668,-1.5605658,-1.5702299,-1.5823777,-1.5898094,-1.6009369,-1.6100371,-1.6155918,-1.6240757,-1.6383175,-1.6475608,-1.6548147,-1.6611725,-1.6710182,-1.676902,-1.6829998,-1.6893075,-1.6969612,-1.7074354,-1.7166643,-1.7260692,-1.7356825,-1.7433914,-1.7527485,-1.7610159,-1.7694283,-1.7783115,-1.7903728,-1.799998,-1.8083366,-1.8227656,-1.8306963,-1.8409481,-1.8520086,-1.8549092,-1.8609335,-1.8710772,-1.8777844,-1.8892736,-1.9014899,-1.9096619,-1.9173254,-1.9240932,-1.9338862,-1.9421499,-1.9470012,-1.9574801,-1.9660441,-1.9662625,-1.9704548,-1.9753479,-1.9804424,-1.9852823
85,0.87482417,0.87122613,0.8694069,0.86831933,0.87213326,0.86150825,0.86552,0.8633459,0.860287,0.8561374,0.85044414,0.8441433,0.8410673,0.83558625,0.8317231,0.8306406,0.8271621,0.822569,0.81996804,0.81919795,0.8153238,0.8135055,0.8166975,0.8140279,0.81174433,0.8108052,0.8065227,0.80607384,0.80592823,0.80366004,0.8012892,0.7916158,0.78618455,0.7826961,0.78022355,0.77507347,0.77084684,0.76429385,0.7627877,0.7587435,0.75768644,0.7557303,0.7513183,0.7500567,0.7450361,0.74104,0.73476744,0.7299858,0.7248865,0.71968824,0.71837014,0.71473396,0.71074975,0.7097171,0.7060128,0.70280033,0.6968752,0.6946348,0.69097555,0.68972546,0.6863251,0.68376935,0.6773566,0.6718019,0.6661782,0.6654366,0.6619101,0.6569881,0.65691453,0.65073717,0.6484779,0.64791954,0.64602196,0.6435,0.63702637,0.6326119,0.6285707,0.62177855,0.6125487,0.61213785,0.60785335,0.6038112,0.60087335,0.59774303,0.59797174,0.592927,0.5879604,0.5847744,0.5779472,0.57437414,0.5688211,0.56064045,0.55917853,0.55567694,0.54959905,0.5462742,0.54424584,0.5403218,0.53380144,0.5342396,0.5304872,0.5274432,0.5233056,0.520994,0.5169066,0.51133645,0.5073365,0.50341684,0.49885383,0.4954915,0.49079767,0.48574138,0.47474003,0.47270283,0.46520773,0.4603665,0.45681658,0.45147172,0.44814545,0.44171342
86,0.89626026,0.88496226,0.87117183,0.862311,0.8524129,0.84414005,0.8372986,0.8205967,0.80800784,0.7961869,0.7823755,0.76710236,0.7591679,0.7497636,0.74277973,0.7321652,0.71980304,0.7078953,0.6995347,0.6887271,0.6759285,0.6653749,0.6508941,0.6386651,0.62288123,0.6146219,0.6025737,0.5958691,0.58728933,0.58048767,0.568067,0.5566012,0.5509565,0.5426115,0.5329319,0.52203006,0.5113807,0.5027135,0.49101862,0.48059765,0.4711917,0.46171513,0.45175177,0.43958965,0.43112263,0.42332262,0.4141953,0.40413904,0.3964148,0.38890404,0.37934867,0.36599165,0.3574931,0.34792265,0.33649102,0.32643008,0.3118967,0.30469903,0.2956127,0.28660113,0.27322403,0.26524264,0.25434613,0.24365887,0.23209354,0.2211164,0.21061602,0.19909984,0.18688665,0.17474984,0.16398282,0.15479212,0.14404294,0.12958498,0.12001222,0.10937691,0.097003326,0.087276965,0.07509727,0.062411986,0.049883492,0.03979384,0.028478768,0.02293465,0.016845793,0.0063330047,-0.0009460561,-0.007301671,-0.015190537,-0.020128978,-0.027660761,-0.03783711,-0.04893391,-0.058894582,-0.070492156,-0.08165004,-0.08937773,-0.10256584,-0.11411166,-0.12603341,-0.13657618,-0.15022555,-0.16089824,-0.1722779,-0.18613021,-0.19886193,-0.20981555,-0.22097631,-0.23348053,-0.24272609,-0.2579326,-0.26794586,-0.28213963,-0.2943483,-0.3067457,-0.31381255,-0.3197289,-0.33109954,-0.34181356,-0.3533736
87,-1.3203518,-1.3196533,-1.3124098,-1.316626,-1.3136089,-1.30903,-1.3010625,-1.294913,-1.2950479,-1.2889417,-1.2860119,-1.2905014,-1.2885296,-1.2914559,-1.2903965,-1.2944795,-1.2983979,-1.3039062,-1.3061202,-1.3084977,-1.3021911,-1.3022598,-1.3001509,-1.2978296,-1.2982342,-1.2994137,-1.2974119,-1.2970635,-1.2989054,-1.3006121,-1.3036923,-1.2963655,-1.2982153,-1.298755,-1.2980225,-1.3018097,-1.3024057,-1.2952305,-1.2965285,-1.2986255,-1.3015821,-1.3033917,-1.3035718,-1.299749,-1.3036127,-1.3048384,-1.3085127,-1.3097169,-1.3097272,-1.3030188,-1.3063036,-1.3052695,-1.3043442,-1.3043535,-1.3076068,-1.3088754,-1.3081375,-1.3114054,-1.3092182,-1.3105805,-1.312526,-1.3169845,-1.3160841,-1.3068082,-1.3083031,-1.3096908,-1.3063996,-1.3085971,-1.3112903,-1.3137177,-1.3156288,-1.3127775,-1.315788,-1.3139982,-1.3128034,-1.3152786,-1.3188521,-1.3152142,-1.3172915,-1.318221,-1.3191595,-1.3179667,-1.3213493,-1.3199165,-1.322854,-1.3219149,-1.3248075,-1.3249637,-1.3191075,-1.3227179,-1.3220873,-1.3204978,-1.3200127,-1.3183544,-1.3186054,-1.3170645,-1.3165138,-1.3219936,-1.3227051,-1.3208019,-1.3219188,-1.31893,-1.321129,-1.3210886,-1.3199997,-1.3201706,-1.323627,-1.3238643,-1.3262527,-1.3276933,-1.3301386,-1.3271414,-1.3229451,-1.321426,-1.32448,-1.3241853,-1.3201239,-1.3188874,-1.3140638,-1.3093303
88,-0.44488424,-0.4583698,-0.46948117,-0.47852263,-0.48937434,-0.50725716,-0.52036893,-0.53461254,-0.54304993,-0.55121577,-0.56267273,-0.57135856,-0.58217263,-0.59338117,-0.60571027,-0.6164382,-0.6253229,-0.63096714,-0.6430827,-0.653937,-0.6610037,-0.6695967,-0.6753234,-0.68871766,-0.69386417,-0.707594,-0.71615803,-0.72880876,-0.74063927,-0.748773,-0.7602812,-0.76273835,-0.7741237,-0.78331375,-0.79642445,-0.80326235,-0.80710983,-0.81328946,-0.8260342,-0.8406478,-0.8512682,-0.8626124,-0.8726919,-0.87989795,-0.88652056,-0.8970145,-0.9085905,-0.9145694,-0.924528,-0.9357673,-0.9475069,-0.9558295,-0.9632698,-0.971285,-0.9809841,-0.9904438,-1.0009598,-1.0098922,-1.0193015,-1.0307987,-1.0384598,-1.049487,-1.0614902,-1.0678922,-1.0748432,-1.0844761,-1.08913,-1.0970348,-1.1047877,-1.1153524,-1.1284239,-1.1328217,-1.1422386,-1.1518793,-1.1575223,-1.1685427,-1.1829278,-1.1905668,-1.2013333,-1.2097516,-1.2164392,-1.2223207,-1.2272229,-1.2381537,-1.24572,-1.2541,-1.2597586,-1.268789,-1.2750053,-1.287341,-1.2983204,-1.3081155,-1.3140217,-1.3204198,-1.3274381,-1.3369641,-1.3458894,-1.3581659,-1.3658146,-1.377645,-1.3884013,-1.3979903,-1.4042598,-1.4153688,-1.4237403,-1.4386098,-1.4496658,-1.4589796,-1.4701486,-1.478173,-1.4877269,-1.4999291,-1.5122461,-1.5209074,-1.5279883,-1.5325344,-1.5359695,-1.5415741,-1.5453533,-1.5509776
