ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.48538846,0.48053226,0.46936107,0.4591627,0.45114595,0.44403,0.44204754,0.43653584,0.43344292,0.42793375,0.42371106,0.42107716,0.4163948,0.40964937,0.40290856,0.3946715,0.38944376,0.38107163,0.3764878,0.37109306,0.3686109,0.36325482,0.35849142,0.35150805,0.34511843,0.3386013,0.33378345,0.32772455,0.32391542,0.31962922,0.3129097,0.30836368,0.30212435,0.29801697,0.2911814,0.28664613,0.28280997,0.27716568,0.2719385,0.26769495,0.26216194,0.2557456,0.24814177,0.24258855,0.23786202,0.23244762,0.22879891,0.22320238,0.21983795,0.21666396,0.21069486,0.21027398,0.20678532,0.20057936,0.19568452,0.19229014,0.18901195,0.18564543,0.18255214,0.17814778,0.17598149,0.17123196,0.16522293,0.1602159,0.15567133,0.14994414,0.15098082,0.14760654,0.14288756,0.1384162,0.13322364,0.12880047,0.12345065,0.118719496,0.11494843,0.11215861,0.109148666,0.10567887,0.10108439,0.10014331,0.09611089,0.09119429,0.08769592,0.084209144,0.08299004,0.0810965,0.078436196,0.07504777,0.06647173,0.061864257,0.059409,0.059192836,0.059548546,0.054164965,0.051413726,0.047273222,0.04378087,0.040508404,0.03756721,0.031132495,0.027333084,0.02300987,0.020884026,0.02326997,0.019075166,0.018313099,0.015878987,0.014032066,0.009411188,0.0037066408,0.00038084164,-0.0034145832,-0.0052285558,-0.01024089,-0.0075523807,-0.012370238,-0.016897619,-0.021194145,-0.024375219,-0.029023146
73,0.2707112,0.26855364,0.26237392,0.25828472,0.2547248,0.25405017,0.25125587,0.24610257,0.24143699,0.2358474,0.22781691,0.22565916,0.21972278,0.21876499,0.21222861,0.20859137,0.20645936,0.20463534,0.20156007,0.19657499,0.19241229,0.18713386,0.18046013,0.1745092,0.1687686,0.16415282,0.15925083,0.15589775,0.15353045,0.1480402,0.14461264,0.14230736,0.13974786,0.1330603,0.13012299,0.12915152,0.12397069,0.122161224,0.11576344,0.113164924,0.110865876,0.10736962,0.10388043,0.100967064,0.09664501,0.094555736,0.09406854,0.09319284,0.0898242,0.08400507,0.08099739,0.07986881,0.07645744,0.0756473,0.07891317,0.07368528,0.07127948,0.07196808,0.06960049,0.06480737,0.060834266,0.0608993,0.05794833,0.057590507,0.05765686,0.05501933,0.054052472,0.04896741,0.04482462,0.04075423,0.040719934,0.03514428,0.031093722,0.028042335,0.027704377,0.024851372,0.0236258,0.021834718,0.019694895,0.02187353,0.018454159,0.017103758,0.018948054,0.0180693,0.018180754,0.017367799,0.015607891,0.015186399,0.011992374,0.010904977,0.0078863185,0.008539731,0.008790483,0.0058892434,0.0036841505,0.0053973543,0.005784151,0.0045431536,0.001398135,0.0010519981,-0.000463859,-0.000750573,-0.002164966,-0.0063679493,-0.009939562,-0.010576146,-0.013741913,-0.013082269,-0.017181516,-0.02092732,-0.023695908,-0.02330885,-0.025870413,-0.028053429,-0.022923138,-0.026383352,-0.026081711,-0.029451381,-0.027706146,-0.025579209
74,0.9890782,0.97465694,0.9571625,0.9387142,0.92334807,0.91016454,0.8935216,0.8804436,0.86725867,0.8536652,0.8398859,0.83038014,0.8205463,0.8101085,0.79520255,0.78029007,0.7704636,0.76173925,0.74908197,0.73963,0.7279611,0.7132777,0.70206654,0.6898959,0.6749907,0.66562104,0.6565124,0.64482534,0.6328109,0.62257093,0.60979545,0.598368,0.5924047,0.58324975,0.5731803,0.5649635,0.5549159,0.5450657,0.5341555,0.5236026,0.5146537,0.5031113,0.49658313,0.48694652,0.47887722,0.47015077,0.46309406,0.4551986,0.4480515,0.43865758,0.43155894,0.42399925,0.41678205,0.40702933,0.40041652,0.3939271,0.38684788,0.38004652,0.3738726,0.36519185,0.35870004,0.35334533,0.34548056,0.3360797,0.33037472,0.3249368,0.31914815,0.31281123,0.30490816,0.2985072,0.28989932,0.28046522,0.27413672,0.26618415,0.25958297,0.25250024,0.24576047,0.24163613,0.23352823,0.22432645,0.21828818,0.21414061,0.20944002,0.20360282,0.1961399,0.19087963,0.18340212,0.17736234,0.17102374,0.1675379,0.1638644,0.15805064,0.15252022,0.14652514,0.1418552,0.13261542,0.13027735,0.12459487,0.11747865,0.110033974,0.102931224,0.09699991,0.09413925,0.0857133,0.07813318,0.074716344,0.06864405,0.067838095,0.06406163,0.05977007,0.053538807,0.04986124,0.0446461,0.039604846,0.03671348,0.032022335,0.024177928,0.016586687,0.01273365,0.007203759
75,-0.13835588,-0.13971163,-0.14249596,-0.1452849,-0.1477072,-0.14970967,-0.15026894,-0.1468145,-0.15003127,-0.15186739,-0.15294679,-0.1511265,-0.15573516,-0.1535174,-0.15059485,-0.15385537,-0.15433276,-0.15875968,-0.16305952,-0.16713585,-0.17025626,-0.17258807,-0.17421602,-0.17381202,-0.17609383,-0.1780344,-0.17981476,-0.1833043,-0.18448453,-0.18960118,-0.19228959,-0.1953083,-0.19746405,-0.1998715,-0.20109686,-0.20334907,-0.20563765,-0.20697129,-0.21009877,-0.21160324,-0.21411064,-0.21760651,-0.21709783,-0.22305632,-0.22900748,-0.22948427,-0.23115842,-0.23376445,-0.23393121,-0.23400608,-0.23723857,-0.24053755,-0.24376039,-0.2478623,-0.24888256,-0.2497741,-0.25176305,-0.25434166,-0.25609604,-0.25779164,-0.26135665,-0.25923175,-0.2620613,-0.2623275,-0.2658332,-0.26595977,-0.26406088,-0.26346523,-0.26764414,-0.2708717,-0.27139494,-0.27240103,-0.2771408,-0.27823853,-0.28019786,-0.2800216,-0.28316587,-0.27939337,-0.27968884,-0.28085643,-0.2823819,-0.28399187,-0.2845114,-0.28878158,-0.2889366,-0.28628272,-0.28465942,-0.28538078,-0.2860629,-0.2865902,-0.2854832,-0.28567615,-0.28411964,-0.28701636,-0.2871378,-0.28919032,-0.28765607,-0.28740984,-0.28709698,-0.28974628,-0.28535503,-0.28549147,-0.28408444,-0.2847798,-0.28598973,-0.28721315,-0.28792033,-0.28912193,-0.29301468,-0.29384407,-0.29362535,-0.291951,-0.2943296,-0.29290906,-0.29390246,-0.29050905,-0.2926675,-0.29663515,-0.2981922,-0.29597217
76,-0.54573864,-0.5463354,-0.5536927,-0.558133,-0.56451505,-0.56643546,-0.5732726,-0.5757522,-0.58204365,-0.58706784,-0.5890757,-0.59052235,-0.59373134,-0.5990963,-0.60329026,-0.61119527,-0.6169085,-0.62087023,-0.624819,-0.6281795,-0.6340263,-0.63850844,-0.6424986,-0.6480606,-0.6539363,-0.65789497,-0.66417044,-0.6679695,-0.67197883,-0.6778647,-0.68260556,-0.688203,-0.6945291,-0.7023188,-0.7104775,-0.71594965,-0.72146356,-0.7258287,-0.7325386,-0.7368534,-0.7425871,-0.7469843,-0.75385237,-0.76061827,-0.7671686,-0.77219355,-0.78036463,-0.7850245,-0.78827906,-0.7916588,-0.7946754,-0.7978476,-0.80471027,-0.8080958,-0.80850744,-0.81385577,-0.8172021,-0.82172775,-0.82442456,-0.82934684,-0.8311839,-0.8326376,-0.8392998,-0.8439986,-0.8473481,-0.8514818,-0.8530978,-0.8542477,-0.85938084,-0.8663618,-0.86910343,-0.8747953,-0.87902737,-0.881664,-0.8850352,-0.88940334,-0.89218587,-0.8943841,-0.89916307,-0.90251666,-0.90478307,-0.9080202,-0.9104783,-0.91093934,-0.91412467,-0.9124468,-0.9167601,-0.92089653,-0.9227697,-0.922925,-0.9260582,-0.9267672,-0.9298498,-0.9355847,-0.93772286,-0.9431114,-0.9460729,-0.94775975,-0.9504949,-0.95278656,-0.9576313,-0.9595817,-0.9562232,-0.96019614,-0.9608803,-0.9633428,-0.9650782,-0.96213466,-0.96820927,-0.9734837,-0.9732296,-0.9750099,-0.97750366,-0.9802537,-0.97698224,-0.97695905,-0.98116505,-0.98372805,-0.98434734,-0.98452485
77,0.3420289,0.33033156,0.31861192,0.30748993,0.2938185,0.28365275,0.27090433,0.2624447,0.24740605,0.23296154,0.22035873,0.20977566,0.19456251,0.18493295,0.16777094,0.1570389,0.14690946,0.136372,0.122077525,0.11255336,0.101410426,0.09124346,0.08364321,0.073706284,0.06364001,0.052914746,0.04592853,0.039081536,0.03255848,0.027828848,0.019709993,0.010786055,0.0031796372,-0.0047266046,-0.01071343,-0.013338196,-0.019079378,-0.021032333,-0.026739517,-0.033355083,-0.04076806,-0.04675304,-0.052345343,-0.0576927,-0.06271321,-0.06832615,-0.07391214,-0.07748059,-0.07916495,-0.085798845,-0.09199015,-0.093393244,-0.09824772,-0.10388287,-0.10661693,-0.108883575,-0.11289257,-0.11756456,-0.12238009,-0.12767926,-0.1326996,-0.13672511,-0.14358234,-0.14070171,-0.14585777,-0.14666161,-0.14933027,-0.1489363,-0.1499435,-0.15408334,-0.15410154,-0.1602782,-0.16384806,-0.16544999,-0.16790774,-0.17207746,-0.17627518,-0.177412,-0.18018584,-0.17948699,-0.17950903,-0.18049192,-0.18254349,-0.1834298,-0.1851137,-0.18229088,-0.1854814,-0.18552917,-0.18853635,-0.18856803,-0.1916652,-0.19466364,-0.19445936,-0.19631858,-0.19978902,-0.2002894,-0.200542,-0.20125695,-0.20118801,-0.2038176,-0.20579919,-0.20653367,-0.20696667,-0.20865342,-0.2095838,-0.21470256,-0.2143281,-0.21095662,-0.2131712,-0.2150697,-0.21828377,-0.2194707,-0.22083528,-0.22130272,-0.21860322,-0.2197999,-0.22132953,-0.22554989,-0.22891667,-0.22763307
78,-0.24846467,-0.2608146,-0.27109268,-0.28508225,-0.29657704,-0.30982345,-0.32075348,-0.33364978,-0.34770805,-0.35963708,-0.3709479,-0.38079256,-0.3931573,-0.40390533,-0.41456455,-0.42222062,-0.42910323,-0.43798718,-0.44910923,-0.456707,-0.465285,-0.47512406,-0.4848976,-0.49192086,-0.5034297,-0.5104056,-0.51797307,-0.52513635,-0.53555983,-0.54388577,-0.5486047,-0.5556057,-0.56143796,-0.5678464,-0.57582265,-0.5815463,-0.5898839,-0.5948169,-0.60264605,-0.6077846,-0.6166147,-0.62309533,-0.6287259,-0.6365043,-0.64026415,-0.6451851,-0.65160817,-0.65539455,-0.6599406,-0.66500807,-0.66922486,-0.6716826,-0.67702883,-0.68196523,-0.6846863,-0.6872107,-0.6930183,-0.6995985,-0.70361066,-0.70742697,-0.7121776,-0.71666247,-0.72244054,-0.72350967,-0.7269815,-0.7309314,-0.730288,-0.736936,-0.7412488,-0.745591,-0.746515,-0.7521347,-0.7569661,-0.76262194,-0.76609147,-0.76866984,-0.77166617,-0.7753801,-0.7789249,-0.7810813,-0.7832011,-0.78483427,-0.7895718,-0.7935734,-0.7967575,-0.79937756,-0.80391836,-0.8051125,-0.8051203,-0.80792236,-0.8118664,-0.81552535,-0.81936944,-0.8211867,-0.82691085,-0.8282868,-0.82960117,-0.83198893,-0.8350469,-0.8366548,-0.8397484,-0.8401805,-0.84022856,-0.84346944,-0.8428119,-0.84450406,-0.8459681,-0.84528196,-0.8503175,-0.84936076,-0.85206395,-0.8522607,-0.8536123,-0.8554476,-0.8526349,-0.84975225,-0.84988916,-0.8529059,-0.8543855,-0.8534425
79,0.73152155,0.7215093,0.7101585,0.69923145,0.68675405,0.67445844,0.66539377,0.65339196,0.64220864,0.6330771,0.6242764,0.61488974,0.6056492,0.5951134,0.5848079,0.5724853,0.5630332,0.5506276,0.5414237,0.53165984,0.5232697,0.5145181,0.50560075,0.4978827,0.48912412,0.4826184,0.47545856,0.46642947,0.458659,0.44898343,0.4414373,0.43482217,0.4286663,0.42131558,0.41414434,0.4062714,0.39976496,0.39463705,0.38766164,0.3767354,0.36951452,0.36046082,0.35104007,0.34209228,0.33715492,0.3317297,0.32687157,0.32001576,0.3144942,0.3082097,0.30218256,0.296213,0.29032606,0.28308648,0.27716994,0.2699202,0.26492137,0.2583779,0.25362605,0.24637523,0.24093178,0.23794064,0.23243101,0.22870071,0.22238877,0.21764033,0.20900328,0.20106454,0.19608206,0.19021404,0.1845024,0.17895856,0.17311874,0.16952,0.1645209,0.15988103,0.15567033,0.1506761,0.14986525,0.14513522,0.13948527,0.13303371,0.12936199,0.12499578,0.11980154,0.11724372,0.11102339,0.10784568,0.09837171,0.0924288,0.087452136,0.08465256,0.08098378,0.07664988,0.069720775,0.06414832,0.06422536,0.060394537,0.05832361,0.052018046,0.045785706,0.044005804,0.038817175,0.033363096,0.026231375,0.020852214,0.014882797,0.01148944,0.007734248,0.0049270117,-0.0019112438,-0.007900642,-0.011101877,-0.014322976,-0.019051068,-0.023176292,-0.02691098,-0.031111931,-0.03483626,-0.038035106
80,1.2076882,1.1965119,1.1849774,1.173369,1.1575677,1.1436445,1.13102,1.1172961,1.103645,1.0923827,1.0805875,1.0657707,1.0538497,1.0421147,1.0275309,1.0166713,1.0083058,0.9954157,0.9810543,0.9726493,0.9639095,0.9526806,0.94319326,0.9344247,0.9249404,0.91675806,0.90845805,0.8997337,0.8873043,0.879621,0.8710642,0.86477405,0.8568266,0.8498993,0.8423805,0.8341398,0.82792395,0.81992435,0.81231403,0.8033112,0.796955,0.7871584,0.7787403,0.7710469,0.7635833,0.7565098,0.7504481,0.74429905,0.7382475,0.73176575,0.7266013,0.71853685,0.7135861,0.7044394,0.69977075,0.6935503,0.690013,0.6835322,0.6779254,0.6708654,0.66603005,0.6604774,0.6527054,0.644508,0.6367048,0.6332203,0.627813,0.62031,0.614933,0.61144054,0.60773283,0.60125005,0.59607095,0.5928362,0.5884472,0.58528346,0.5804572,0.5763506,0.5702485,0.56402284,0.5609791,0.55456215,0.54996663,0.54320174,0.5384847,0.53349555,0.5294017,0.52666986,0.52257985,0.520552,0.5194059,0.51621485,0.5131444,0.51154214,0.50744975,0.502657,0.4995005,0.49346614,0.49026456,0.48444796,0.47860518,0.4751268,0.4739274,0.4704454,0.4595367,0.45335856,0.4489903,0.44205865,0.43638912,0.43262225,0.42885748,0.42382088,0.42237982,0.4183945,0.40944546,0.40262705,0.39997098,0.3950932,0.39135376,0.3903423
81,-0.4075963,-0.4181028,-0.4281612,-0.4371857,-0.44537497,-0.451543,-0.4618095,-0.47677666,-0.48960048,-0.50106984,-0.5104534,-0.52413785,-0.538108,-0.55164677,-0.5596682,-0.5719472,-0.5821439,-0.59344375,-0.6043024,-0.61591196,-0.6279515,-0.6381066,-0.6494194,-0.659941,-0.66712934,-0.67623276,-0.6885158,-0.69686055,-0.70750844,-0.7154689,-0.72478044,-0.7395123,-0.75044805,-0.7589228,-0.7672663,-0.7756005,-0.78712714,-0.7903021,-0.7993196,-0.8045281,-0.81320506,-0.8222914,-0.8298483,-0.83527964,-0.84082204,-0.8465029,-0.8562792,-0.86201346,-0.86728114,-0.872193,-0.8770608,-0.87829304,-0.88793623,-0.89220256,-0.89487886,-0.8957902,-0.90183944,-0.9090382,-0.9125465,-0.9185584,-0.92351305,-0.92689073,-0.9311911,-0.9350726,-0.93926924,-0.94263935,-0.94126475,-0.93390465,-0.94068277,-0.9487235,-0.9509567,-0.95614785,-0.96276635,-0.9688174,-0.97142565,-0.97154313,-0.97424144,-0.9744651,-0.9740411,-0.97507876,-0.97438776,-0.9758995,-0.97876614,-0.982447,-0.9854616,-0.9868859,-0.9880253,-0.99022007,-0.99295807,-0.995036,-0.9996642,-0.9979046,-1.0001023,-1.0062722,-1.0087717,-1.0118967,-1.0140289,-1.0142108,-1.0193222,-1.0218582,-1.025337,-1.0271873,-1.0294491,-1.0281752,-1.0292642,-1.0309021,-1.0337714,-1.0299376,-1.0314616,-1.0306787,-1.0328395,-1.0342453,-1.0379918,-1.0410515,-1.0365735,-1.0383635,-1.0402625,-1.0420538,-1.0436863,-1.0437963
82,-0.09534346,-0.10364187,-0.11196681,-0.1233014,-0.1343063,-0.14356461,-0.15432009,-0.1689284,-0.18384108,-0.19949576,-0.21184257,-0.22473808,-0.23697844,-0.2502944,-0.2653502,-0.28546998,-0.29613826,-0.30875418,-0.32095426,-0.3323864,-0.34604362,-0.3600371,-0.37073833,-0.3833626,-0.39398712,-0.4055028,-0.41680488,-0.42868847,-0.4423736,-0.4501006,-0.46251726,-0.47511405,-0.48437423,-0.4953595,-0.50362605,-0.5130048,-0.52408373,-0.5346242,-0.5448416,-0.55456656,-0.5636915,-0.57529235,-0.5829257,-0.59396416,-0.60341775,-0.6134404,-0.6243132,-0.6337434,-0.6413825,-0.64914715,-0.6570396,-0.6627025,-0.66978276,-0.6779324,-0.6883924,-0.694408,-0.7014654,-0.7113658,-0.72012454,-0.72734433,-0.7317795,-0.74029577,-0.7470981,-0.74949855,-0.75778043,-0.76208395,-0.76899624,-0.7722101,-0.7800837,-0.78923273,-0.7956609,-0.80379546,-0.81108534,-0.817022,-0.8234328,-0.82859004,-0.8323455,-0.83887136,-0.8404524,-0.84607947,-0.85212976,-0.85681075,-0.8622664,-0.8692689,-0.8768422,-0.883953,-0.8891512,-0.89292955,-0.90082663,-0.90660554,-0.9135091,-0.91928184,-0.92264986,-0.9291892,-0.9357392,-0.9392775,-0.9465005,-0.95188206,-0.9539504,-0.9612422,-0.9647188,-0.96948624,-0.9731172,-0.9750574,-0.9768227,-0.9854417,-0.9906349,-0.9889746,-0.99335706,-0.9988825,-0.99894685,-1.0065856,-1.0142363,-1.0201294,-1.0218227,-1.0261334,-1.031925,-1.0364714,-1.0413287,-1.0444872
83,0.40264612,0.3839305,0.36482942,0.34990525,0.33160847,0.3134789,0.29480565,0.2768162,0.25925666,0.24582429,0.23013587,0.21588716,0.2042081,0.19014469,0.17591521,0.16242278,0.1482112,0.13458344,0.12232137,0.10989448,0.09511611,0.081636205,0.06982609,0.0574015,0.045923978,0.034370016,0.021407738,0.012333454,-0.0002594373,-0.0109671755,-0.023565395,-0.032817766,-0.04363083,-0.052636154,-0.060462724,-0.06687317,-0.07665187,-0.08347123,-0.09493271,-0.10201235,-0.112300254,-0.121970735,-0.1324136,-0.14279227,-0.15171148,-0.15915701,-0.16673817,-0.17508659,-0.1799146,-0.1867662,-0.19525208,-0.20098129,-0.20641676,-0.21423082,-0.22126842,-0.22483394,-0.2326179,-0.23819163,-0.24186757,-0.24740613,-0.25067735,-0.2574759,-0.2638024,-0.26722473,-0.27527252,-0.28035244,-0.281752,-0.28605407,-0.2933882,-0.29736742,-0.30100048,-0.3054696,-0.31162584,-0.31756133,-0.32262343,-0.32570475,-0.32807428,-0.3334731,-0.33551678,-0.33933806,-0.3409459,-0.34519944,-0.34751087,-0.3515156,-0.35555562,-0.3605593,-0.36544234,-0.3683054,-0.37169114,-0.3737523,-0.37591633,-0.37797877,-0.3774909,-0.38263798,-0.38453037,-0.3879315,-0.39134517,-0.39455256,-0.39766964,-0.40351152,-0.40756726,-0.41206616,-0.413514,-0.4175207,-0.41716284,-0.41929874,-0.42170867,-0.42301312,-0.42530403,-0.4292828,-0.42473143,-0.42879185,-0.43190724,-0.43421364,-0.4375748,-0.43832907,-0.44401193,-0.44591802,-0.4491899,-0.4510688
84,-0.09064061,-0.09989939,-0.10699411,-0.11543916,-0.12637916,-0.13558689,-0.14269349,-0.15522648,-0.1671038,-0.17831354,-0.18925461,-0.1953564,-0.20173128,-0.21029492,-0.21666864,-0.22530524,-0.2356883,-0.24466705,-0.25624925,-0.267444,-0.27711305,-0.28784764,-0.2943963,-0.3036713,-0.31297874,-0.3211183,-0.3289589,-0.3362575,-0.34460974,-0.35100397,-0.3607053,-0.36760756,-0.37602165,-0.3834936,-0.3909038,-0.399608,-0.40797678,-0.4156074,-0.42376631,-0.42933455,-0.43639794,-0.4444757,-0.44899908,-0.4563919,-0.4636062,-0.4687744,-0.47486886,-0.4803544,-0.4846477,-0.4920575,-0.49741,-0.5003465,-0.5073474,-0.5134504,-0.5159656,-0.52328837,-0.5276684,-0.5341381,-0.5371138,-0.5440601,-0.54808813,-0.5547038,-0.56014204,-0.5621873,-0.56580865,-0.57057416,-0.571988,-0.57372916,-0.57879543,-0.58545244,-0.5872275,-0.5920798,-0.59858114,-0.60398126,-0.60863304,-0.613619,-0.6160668,-0.6179118,-0.61988634,-0.6259945,-0.62923354,-0.6349222,-0.63942087,-0.6418017,-0.64530027,-0.6447694,-0.648759,-0.6543444,-0.65952337,-0.663113,-0.6677593,-0.6677077,-0.6730879,-0.67808425,-0.6827618,-0.68604153,-0.689614,-0.6950503,-0.6982446,-0.704311,-0.70547515,-0.7078748,-0.70992756,-0.70790637,-0.7117637,-0.7145561,-0.7164088,-0.71734625,-0.72064394,-0.7251446,-0.72734785,-0.72944874,-0.73254645,-0.73405176,-0.72936314,-0.7300463,-0.73433,-0.7398622,-0.74274045,-0.74114066
85,-0.22753294,-0.23121054,-0.23425889,-0.23912899,-0.24253707,-0.24239631,-0.24834299,-0.25563964,-0.26172405,-0.26596805,-0.27060497,-0.2716616,-0.27648336,-0.28116885,-0.28267822,-0.2836866,-0.28826517,-0.28971186,-0.29436114,-0.29888898,-0.3030083,-0.30416662,-0.30787736,-0.30936667,-0.31498712,-0.31776536,-0.32020798,-0.3225294,-0.32502258,-0.32903147,-0.33042306,-0.3315516,-0.3327456,-0.3360533,-0.33846876,-0.34050578,-0.3438244,-0.34696427,-0.35029656,-0.35278,-0.35541046,-0.35639834,-0.36003098,-0.36152166,-0.36300415,-0.36158544,-0.3645564,-0.3657198,-0.36861092,-0.3703,-0.3699934,-0.370995,-0.37348127,-0.37636125,-0.37368527,-0.37415227,-0.37561208,-0.37613124,-0.37590292,-0.3765746,-0.3749537,-0.3734121,-0.37481996,-0.37103623,-0.37030512,-0.37132066,-0.36827597,-0.36668903,-0.3687173,-0.37001216,-0.36940643,-0.37165886,-0.37089732,-0.3732306,-0.37333244,-0.37085232,-0.36727446,-0.3628276,-0.3645491,-0.36405095,-0.3617868,-0.36100549,-0.36087212,-0.3627296,-0.36152428,-0.35687703,-0.3558666,-0.35671028,-0.35494882,-0.35410577,-0.35265547,-0.3505519,-0.34649858,-0.34774294,-0.346704,-0.34631234,-0.3432571,-0.33856818,-0.3375248,-0.3384468,-0.33673543,-0.33608925,-0.3319447,-0.32983628,-0.32912615,-0.3274147,-0.32497692,-0.32023042,-0.32229906,-0.32373777,-0.320326,-0.31938463,-0.31588283,-0.31483823,-0.31128293,-0.30885547,-0.3105885,-0.30717558,-0.30698577,-0.3042666
86,-0.26758757,-0.27589798,-0.28308812,-0.2896641,-0.29380935,-0.29836512,-0.3070121,-0.31655043,-0.32162997,-0.33067665,-0.3399269,-0.348079,-0.35470968,-0.36058122,-0.36453828,-0.36970705,-0.37912178,-0.38836914,-0.397551,-0.40486035,-0.4132843,-0.41908222,-0.4258357,-0.43229023,-0.44491863,-0.45655814,-0.46317512,-0.4715465,-0.4797638,-0.48873013,-0.49468222,-0.5028888,-0.5098883,-0.5181709,-0.52641547,-0.5346382,-0.5435685,-0.5505415,-0.5609423,-0.56968033,-0.5790018,-0.58644015,-0.5945648,-0.6017595,-0.6080948,-0.6135518,-0.619748,-0.6276432,-0.63489634,-0.6428989,-0.6484958,-0.6517459,-0.6603826,-0.667807,-0.6719622,-0.6788764,-0.686393,-0.69298875,-0.6971125,-0.7042255,-0.7096106,-0.7140941,-0.72087145,-0.73386765,-0.74001706,-0.7467644,-0.7492653,-0.75498533,-0.7638047,-0.770422,-0.77498174,-0.7830883,-0.7896258,-0.794799,-0.80144536,-0.8075595,-0.81559247,-0.8169119,-0.8202664,-0.82402724,-0.8265084,-0.83041036,-0.833154,-0.8375289,-0.84169704,-0.8444433,-0.8481989,-0.8527373,-0.85854256,-0.86181086,-0.86650115,-0.87101954,-0.8731065,-0.8801948,-0.88238966,-0.88885784,-0.8915582,-0.8942604,-0.8993675,-0.90584457,-0.90952617,-0.91613704,-0.91989124,-0.92593956,-0.9288887,-0.9351986,-0.9409852,-0.94321716,-0.94822884,-0.9542815,-0.959859,-0.96341276,-0.96661794,-0.9704488,-0.9739383,-0.9768882,-0.9811758,-0.9849163,-0.9899291,-0.9896205
87,-0.01563126,-0.017587554,-0.021866009,-0.025792956,-0.031429674,-0.03277161,-0.030552888,-0.03939735,-0.047191292,-0.05157426,-0.055893175,-0.061167203,-0.06641775,-0.07142752,-0.07631389,-0.080602065,-0.084517844,-0.08677839,-0.09329182,-0.09905396,-0.105633,-0.108916044,-0.11522937,-0.12100078,-0.12479548,-0.13573305,-0.14172593,-0.14511287,-0.15023878,-0.15613441,-0.15833983,-0.16305694,-0.16732416,-0.1699945,-0.17577691,-0.17782669,-0.18293491,-0.18721472,-0.1949152,-0.19848678,-0.20082672,-0.20572755,-0.20801696,-0.21317354,-0.2186737,-0.22106619,-0.22544396,-0.23028266,-0.23531261,-0.23923036,-0.24299493,-0.24432454,-0.24707167,-0.25244212,-0.25543222,-0.25781938,-0.26191378,-0.26450807,-0.26611593,-0.2700603,-0.27342904,-0.27625164,-0.28001168,-0.28249344,-0.28595838,-0.2884969,-0.2901024,-0.28839236,-0.29431954,-0.2984103,-0.29847577,-0.3006465,-0.30425858,-0.30576038,-0.3097346,-0.31122422,-0.31397814,-0.3136942,-0.31125727,-0.31379747,-0.31791168,-0.32246983,-0.3236739,-0.33002028,-0.33294207,-0.33406824,-0.33825642,-0.3389031,-0.34431785,-0.34621504,-0.34803677,-0.34759927,-0.3505175,-0.3530707,-0.3563861,-0.3594681,-0.36321023,-0.36384806,-0.36496443,-0.36635974,-0.36963403,-0.3728293,-0.37357002,-0.37328345,-0.3721015,-0.37473756,-0.37598366,-0.37117487,-0.3720639,-0.3752545,-0.3740666,-0.37709716,-0.37744325,-0.37831917,-0.37775812,-0.3776069,-0.37621418,-0.38030577,-0.382662,-0.3827739
