ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.40257078,0.39498517,0.39024946,0.3843056,0.37680104,0.37075907,0.3627704,0.35538593,0.34951,0.34520537,0.34103584,0.33459723,0.32832128,0.3225727,0.3156697,0.31093714,0.3033328,0.297287,0.28963852,0.28582013,0.28062397,0.27643934,0.2700761,0.2637813,0.25750902,0.25154573,0.2457048,0.23972216,0.23336454,0.22708468,0.22226624,0.22008118,0.21214947,0.20777182,0.20211749,0.19556838,0.19083928,0.18760695,0.18185368,0.17492357,0.17087397,0.1644523,0.1579094,0.15262863,0.14859667,0.14286213,0.13832508,0.13379999,0.12803021,0.122448586,0.11530824,0.10968336,0.10314479,0.09767345,0.091417976,0.08891641,0.08284465,0.076537944,0.068904065,0.06403792,0.057776947,0.054357253,0.04829743,0.042864162,0.038899995,0.032594543,0.025198486,0.02056126,0.015104258,0.008399797
24_real,1.0768338,0.76402277,,,,,,,,,,,,,,,,,,,,,,,,,0.8845991,,,,1.148419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0768338,1.0678222,1.0603199,1.0543654,1.0465698,1.0421958,1.0357636,1.0305085,1.0246408,1.018651,1.012829,1.0091021,1.0031434,0.99445,0.9901112,0.98341197,0.9778594,0.97179794,0.9660675,0.95822895,0.952305,0.9459739,0.94090635,0.9362739,0.9314499,0.92548656,0.91739094,0.91047394,0.90363246,0.8968426,0.89122045,0.8867531,0.8820895,0.87716657,0.87028587,0.86496055,0.8593254,0.8534163,0.84836876,0.84369767,0.8377198,0.83145714,0.8277416,0.82073087,0.81569844,0.80806553,0.8018402,0.79643893,0.7906969,0.78693056,0.7812408,0.7759016,0.7702006,0.7664901,0.76111305,0.7555238,0.74874383,0.7422345,0.73676234,0.72914535,0.72417563,0.71797407,0.7114425,0.70836914,0.70109093,0.69512725,0.68875873,0.68146235,0.67764056,0.6718355
25_real,-0.658904,-0.9789978,,,,,,,,,,,,,,,,,,,,,,,,,-0.7080057,,,,-0.6036966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.658904,-0.66277283,-0.665942,-0.67151487,-0.6760956,-0.68050325,-0.6860729,-0.6937007,-0.6978103,-0.7021157,-0.70725834,-0.7124714,-0.7164307,-0.72208446,-0.7258851,-0.73056126,-0.7342055,-0.7379115,-0.7429875,-0.7483884,-0.7515644,-0.7576026,-0.76127565,-0.7655102,-0.7698072,-0.77351624,-0.7790619,-0.7852861,-0.7903423,-0.7952887,-0.79976016,-0.8041752,-0.8066266,-0.811724,-0.8175705,-0.8210537,-0.82520473,-0.8300544,-0.83395195,-0.8401812,-0.842785,-0.84596854,-0.8490483,-0.85120547,-0.855048,-0.8600032,-0.8642589,-0.8685087,-0.8728216,-0.8778675,-0.88353693,-0.8892123,-0.8933007,-0.89890367,-0.9033495,-0.90584815,-0.910404,-0.91603816,-0.9180074,-0.92386025,-0.92836475,-0.93277407,-0.93599284,-0.94135123,-0.9450654,-0.9494541,-0.95558035,-0.959398,-0.9635046,-0.96790636
26_real,-0.17219199,-0.2938006,,,,,,,,,,,,,,,,,,,,,,,,,-0.3227335,,,,-0.06853582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17219199,-0.17540431,-0.18156372,-0.18710193,-0.19082366,-0.19501302,-0.1999531,-0.20258024,-0.20838003,-0.21263091,-0.21768422,-0.22274435,-0.2257643,-0.22800715,-0.23521218,-0.24110694,-0.2454766,-0.2510969,-0.2572935,-0.26165622,-0.26714236,-0.2695929,-0.27513775,-0.28030643,-0.28240803,-0.28640303,-0.29148236,-0.29648256,-0.3005818,-0.30564398,-0.31009266,-0.31554013,-0.32073075,-0.32678849,-0.33097723,-0.33591878,-0.34148765,-0.34541386,-0.3501121,-0.35422355,-0.36012092,-0.36480814,-0.37109166,-0.37422317,-0.38051137,-0.3847118,-0.38910806,-0.39357367,-0.39913723,-0.4038016,-0.40919438,-0.41473955,-0.41912007,-0.42256886,-0.42759785,-0.43466973,-0.44199252,-0.44781137,-0.45370522,-0.45831084,-0.4647854,-0.47004217,-0.47547573,-0.48122916,-0.48789176,-0.49345946,-0.50007546,-0.5076941,-0.5118025,-0.5175356
27_real,-0.31544295,-0.50101787,,,,,,,,,,,,,,,,,,,,,,,,,-0.45252275,,,,-0.28331858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31544298,-0.31805092,-0.32018504,-0.32317752,-0.3249618,-0.32608566,-0.32732993,-0.32917136,-0.33095238,-0.33413714,-0.3366699,-0.33841017,-0.3417218,-0.34287176,-0.34396696,-0.3448549,-0.34588653,-0.3486841,-0.3508703,-0.35288042,-0.3551604,-0.35617197,-0.35864156,-0.3608603,-0.36395305,-0.36697716,-0.36980432,-0.37206683,-0.37330484,-0.3758254,-0.37822145,-0.38025096,-0.38275003,-0.38574433,-0.38816127,-0.39098656,-0.3942718,-0.39626867,-0.39804736,-0.4012808,-0.40336743,-0.40501943,-0.4083367,-0.40948296,-0.41181093,-0.41418648,-0.41698837,-0.41972598,-0.4223028,-0.4251933,-0.42783055,-0.43166524,-0.43413654,-0.43642133,-0.4382847,-0.44054422,-0.4417798,-0.44467244,-0.44655815,-0.4497684,-0.45397633,-0.4553918,-0.4582483,-0.46093863,-0.46341014,-0.4652749,-0.46814567,-0.47083417,-0.47425786,-0.47624668
28_real,-0.28581014,-0.32902712,,,,,,,,,,,,,,,,,,,,,,,,,-0.34411624,,,,-0.16597028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.28581017,-0.28257006,-0.2797479,-0.2774374,-0.27520382,-0.27357098,-0.27243796,-0.2699874,-0.26495466,-0.26309922,-0.2627435,-0.26223743,-0.26198608,-0.26238602,-0.26285574,-0.25975633,-0.2594214,-0.25958756,-0.25765142,-0.25635034,-0.2560144,-0.25599635,-0.25618443,-0.2541313,-0.2516955,-0.25062674,-0.25275224,-0.25254223,-0.2517109,-0.25298333,-0.2539547,-0.25421655,-0.25513065,-0.25558275,-0.25374573,-0.2522446,-0.25304,-0.25369093,-0.25206333,-0.25135654,-0.2512856,-0.25157446,-0.25207195,-0.25201112,-0.25110418,-0.25343037,-0.25227353,-0.2532261,-0.25209546,-0.25199896,-0.251504,-0.25127584,-0.25045744,-0.25188383,-0.25207847,-0.25139382,-0.2490758,-0.24859288,-0.24999993,-0.24980533,-0.2518099,-0.25173494,-0.24961063,-0.24963024,-0.24856098,-0.2485029,-0.24748643,-0.24559195,-0.24628377,-0.24616781
29_real,0.07727609,-0.22388682,,,,,,,,,,,,,,,,,,,,,,,,,-0.019484118,,,,0.06968385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.077276096,0.07749389,0.07777374,0.077954054,0.07906225,0.07806642,0.07661442,0.078694865,0.07897924,0.07777526,0.079002835,0.080790006,0.082923464,0.08230603,0.08177509,0.07847251,0.07710744,0.074426875,0.072375014,0.07487149,0.07405273,0.073786736,0.07184168,0.06959492,0.068929635,0.06743635,0.06411838,0.061713826,0.06042119,0.057994734,0.052870713,0.049201865,0.05052001,0.050421435,0.051629495,0.049047794,0.047816426,0.04613785,0.045771893,0.04287682,0.04090506,0.041456092,0.039738722,0.03764435,0.036143,0.03446991,0.034279965,0.030696034,0.030798858,0.02868132,0.027037393,0.025422513,0.024487626,0.020531062,0.018005854,0.015584563,0.012682587,0.009778118,0.010905041,0.011325301,0.010275226,0.008477129,0.00928766,0.0056528086,0.0037277578,0.004687555,0.00260493,0.00066223927,-0.002721806,-0.0052251006
30_real,-0.21741794,-0.50293165,,,,,,,,,,,,,,,,,,,,,,,,,-0.19729924,,,,-0.15520911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21741793,-0.23281005,-0.24840586,-0.25955766,-0.26472187,-0.2782146,-0.28458065,-0.29246134,-0.30069837,-0.3108901,-0.32220373,-0.33392996,-0.35168684,-0.3631701,-0.37381053,-0.3840738,-0.39458543,-0.40693694,-0.4172557,-0.42695013,-0.43562093,-0.4401916,-0.4422388,-0.45632872,-0.4662497,-0.47675568,-0.48806167,-0.5019705,-0.50713205,-0.51858264,-0.5293517,-0.53904486,-0.55009925,-0.55520445,-0.5621876,-0.5721556,-0.58161896,-0.591033,-0.59498775,-0.6075616,-0.6089331,-0.6173559,-0.6259014,-0.6371298,-0.6422949,-0.6514764,-0.659651,-0.6695311,-0.68323314,-0.6865676,-0.69313234,-0.7045902,-0.7148899,-0.72563756,-0.7338086,-0.7448729,-0.7542944,-0.76244795,-0.77328956,-0.7797507,-0.78641665,-0.7902578,-0.8009616,-0.80780476,-0.8163687,-0.8251629,-0.8321408,-0.84435177,-0.85476506,-0.8637787
31_real,-0.6491024,-0.81529826,,,,,,,,,,,,,,,,,,,,,,,,,-1.0073837,,,,-0.78947437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.64910233,-0.66396296,-0.6758934,-0.68409055,-0.693071,-0.7031008,-0.71054435,-0.7178248,-0.72890437,-0.7342682,-0.744961,-0.75205684,-0.7636506,-0.77442,-0.7848018,-0.79610026,-0.8053702,-0.80973613,-0.8226302,-0.83076745,-0.8439599,-0.8531498,-0.8594068,-0.8654226,-0.8717569,-0.8807146,-0.88732976,-0.8978759,-0.90015906,-0.90333235,-0.9117931,-0.915785,-0.92240256,-0.9359897,-0.9451574,-0.9503757,-0.96070737,-0.9695629,-0.9776894,-0.98364145,-0.99709594,-1.0064741,-1.0152116,-1.0221927,-1.0298194,-1.0365894,-1.0415356,-1.0497549,-1.0610559,-1.0723095,-1.0831354,-1.0881572,-1.092899,-1.1035429,-1.1127932,-1.122744,-1.1289089,-1.1363379,-1.1406665,-1.1490119,-1.1567606,-1.1594919,-1.1697994,-1.1833754,-1.1874809,-1.1921933,-1.2043173,-1.2197882,-1.2239325,-1.2317778
32_real,-0.01632684,-0.13380982,,,,,,,,,,,,,,,,,,,,,,,,,-0.34034017,,,,-0.13384134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.016326841,-0.008974979,-0.01003652,-0.0098218955,-0.011834345,-0.017469723,-0.01943577,-0.021706168,-0.023355735,-0.025657913,-0.02876929,-0.030793775,-0.03381308,-0.035327207,-0.037350148,-0.040429763,-0.04396153,-0.043058377,-0.045195904,-0.049734194,-0.050887328,-0.05397119,-0.05911494,-0.062000055,-0.06268176,-0.06615534,-0.06808142,-0.072494574,-0.07371794,-0.07838253,-0.08317035,-0.08991542,-0.092943,-0.09712463,-0.10266285,-0.10372456,-0.11058496,-0.11300188,-0.116060376,-0.11993384,-0.124514,-0.1285017,-0.13095416,-0.1338154,-0.13764685,-0.14219818,-0.14900978,-0.153719,-0.15460682,-0.15770009,-0.16290095,-0.16494861,-0.17069153,-0.17640908,-0.17847852,-0.18413743,-0.19015059,-0.19494021,-0.19823503,-0.20171317,-0.20535903,-0.21040753,-0.21520862,-0.21646455,-0.22034559,-0.22409447,-0.2274255,-0.23130707,-0.23678389,-0.24322455
33_real,-0.79695463,-0.7769153,,,,,,,,,,,,,,,,,,,,,,,,,-0.9788939,,,,-0.94384944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.79695463,-0.7996827,-0.7997383,-0.8003315,-0.80408925,-0.8077614,-0.81067514,-0.8139094,-0.8165596,-0.82001305,-0.8195801,-0.8215195,-0.82460034,-0.8276741,-0.8311742,-0.8358267,-0.8375753,-0.84010047,-0.84098655,-0.844313,-0.8477589,-0.84825355,-0.8506528,-0.8552543,-0.85791075,-0.86229867,-0.8668696,-0.8694895,-0.87227935,-0.8752613,-0.8798381,-0.8812974,-0.8840892,-0.8868216,-0.8917211,-0.8928936,-0.90015584,-0.9037142,-0.9038271,-0.90800685,-0.9108818,-0.9113922,-0.9145541,-0.91640645,-0.91838896,-0.9209655,-0.92400914,-0.92898905,-0.930422,-0.93208134,-0.9365419,-0.9404298,-0.94430274,-0.944067,-0.94647485,-0.95153487,-0.954294,-0.95974445,-0.96407783,-0.97111493,-0.97248495,-0.9771595,-0.9795572,-0.983987,-0.9883906,-0.99281377,-0.9948594,-0.9960923,-1.0010366,-1.0074438
34_real,-0.28325328,-0.48308557,,,,,,,,,,,,,,,,,,,,,,,,,-0.4689618,,,,-0.47781032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28325325,-0.27866504,-0.2743446,-0.2705598,-0.26979795,-0.2686252,-0.26579025,-0.2670759,-0.26951888,-0.2686677,-0.2681839,-0.2647954,-0.2612477,-0.26104504,-0.26236197,-0.25854462,-0.25814706,-0.2601998,-0.25988984,-0.26006237,-0.25917882,-0.25724235,-0.25885123,-0.2586536,-0.2583563,-0.25901383,-0.25773773,-0.26010707,-0.25948554,-0.2603361,-0.26186776,-0.2652148,-0.26638475,-0.26368874,-0.26593134,-0.26639706,-0.2656282,-0.2663033,-0.26649627,-0.26617116,-0.26915145,-0.26854882,-0.26982728,-0.27129906,-0.26977858,-0.27077705,-0.27252522,-0.27060482,-0.27467364,-0.27327415,-0.27467436,-0.27522781,-0.27730554,-0.28026098,-0.28157455,-0.28358418,-0.286043,-0.28508222,-0.2879598,-0.2905296,-0.29351428,-0.29404914,-0.29583406,-0.29711998,-0.29818287,-0.30103442,-0.30220142,-0.30501837,-0.30760363,-0.31185672
35_real,0.44754034,-0.18208127,,,,,,,,,,,,,,,,,,,,,,,,,0.38041052,,,,0.45071915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.44754034,0.4483181,0.44738975,0.44862944,0.44938025,0.44600397,0.4435447,0.441036,0.4397543,0.4394021,0.43750238,0.43574014,0.43290797,0.43218964,0.42989334,0.42696962,0.4271083,0.4236722,0.4214529,0.42124018,0.41973978,0.4189145,0.41764602,0.41556963,0.41381764,0.4123605,0.4111504,0.40821958,0.40974426,0.40696836,0.40501007,0.40273952,0.3974925,0.39699084,0.39264908,0.3907301,0.38850608,0.38492933,0.3858322,0.38607726,0.38368338,0.38015968,0.38070267,0.37209928,0.3681579,0.36737043,0.3688089,0.36497334,0.36386317,0.3635713,0.36483824,0.36157468,0.36092553,0.35887545,0.3574151,0.3549037,0.35295668,0.35334483,0.3520119,0.3506832,0.3476513,0.34660697,0.3476351,0.34417415,0.34106737,0.33730644,0.33501214,0.3310592,0.3266226,0.3195905
36_real,0.33447605,-0.040200908,,,,,,,,,,,,,,,,,,,,,,,,,0.29146817,,,,0.19625655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.33447602,0.3331182,0.3353521,0.33553007,0.3399693,0.3399836,0.34491175,0.34516844,0.34318766,0.33961827,0.3373617,0.33433157,0.3352359,0.3348703,0.33676845,0.33418489,0.3361819,0.33367148,0.3339977,0.3346407,0.33597153,0.3350805,0.33167902,0.33252195,0.3246639,0.32619104,0.3237038,0.32314712,0.31973648,0.31389686,0.31127447,0.31105536,0.31222844,0.31142423,0.31147116,0.3062427,0.30539176,0.3045689,0.3006103,0.29930085,0.29717797,0.29672652,0.3002612,0.29635376,0.29581624,0.29729885,0.29457694,0.29556614,0.29054144,0.28920555,0.286501,0.2848815,0.28756094,0.28390223,0.28088832,0.27787036,0.27230746,0.26928365,0.26642567,0.26461717,0.26392797,0.2640858,0.26421618,0.262666,0.25519913,0.25192994,0.25226513,0.24961284,0.24396832,0.23941723
37_real,-0.19665766,-0.66965497,,,,,,,,,,,,,,,,,,,,,,,,,-0.20200394,,,,-0.18847185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19665766,-0.1954903,-0.19924565,-0.19654788,-0.19501653,-0.20063448,-0.20225623,-0.20248005,-0.20360318,-0.20960721,-0.21044305,-0.20974898,-0.21049777,-0.21465094,-0.21381319,-0.21570918,-0.21842453,-0.21726413,-0.21498731,-0.21275322,-0.2122627,-0.21754666,-0.21633911,-0.21735354,-0.2177963,-0.22090621,-0.21916513,-0.22068658,-0.22795792,-0.22668079,-0.22594145,-0.22692361,-0.22889666,-0.2252706,-0.22087052,-0.2243971,-0.22478564,-0.22603452,-0.23194587,-0.23266141,-0.23510094,-0.24433307,-0.24611636,-0.24849923,-0.2518414,-0.25425655,-0.2541507,-0.2546456,-0.25876018,-0.25949475,-0.26698273,-0.2720845,-0.27642706,-0.27850732,-0.27792066,-0.28459114,-0.28566676,-0.28621033,-0.28756085,-0.29082543,-0.2932837,-0.29664898,-0.303183,-0.30736244,-0.3117689,-0.3152346,-0.3210418,-0.3268704,-0.3330536,-0.34036738
38_real,0.027150555,-0.654222,,,,,,,,,,,,,,,,,,,,,,,,,-0.051720873,,,,-0.026262293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.027150553,0.031040873,0.033069797,0.03346948,0.035046928,0.033309698,0.030355185,0.02934303,0.02614499,0.025630057,0.026806915,0.025920942,0.021387069,0.021522542,0.019545006,0.014304811,0.010848763,0.008411951,0.009494995,0.010830192,0.0055723046,-0.001856292,-0.004147665,-0.00830752,-0.007462169,-0.012449352,-0.014426962,-0.015380991,-0.018369395,-0.021226889,-0.024677414,-0.023792636,-0.028816754,-0.027888026,-0.030798271,-0.032943577,-0.035035342,-0.036627237,-0.04011609,-0.046328742,-0.051518817,-0.05496608,-0.060735177,-0.06201058,-0.064595275,-0.0669222,-0.06976183,-0.07241793,-0.07664946,-0.078661405,-0.0790943,-0.08026825,-0.08121383,-0.085037895,-0.08970964,-0.09100907,-0.09262224,-0.09652841,-0.09924062,-0.10151245,-0.102878906,-0.107189536,-0.11241858,-0.118809655,-0.122963116,-0.12700361,-0.12795056,-0.1315377,-0.13522235,-0.13274308
39_real,-0.32074863,-0.67715335,,,,,,,,,,,,,,,,,,,,,,,,,-0.4413703,,,,-0.37632635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3207486,-0.32268953,-0.32382944,-0.32578117,-0.32801542,-0.33144328,-0.33347693,-0.3351405,-0.33903223,-0.34318113,-0.34668976,-0.34507272,-0.34533072,-0.34857613,-0.3504028,-0.3525799,-0.35365373,-0.35819015,-0.3589242,-0.35925812,-0.36168346,-0.36628574,-0.3702994,-0.3756989,-0.37520155,-0.37942624,-0.3854781,-0.389154,-0.39424473,-0.39657462,-0.39951274,-0.40412673,-0.40800253,-0.40954322,-0.41019687,-0.4135316,-0.41732183,-0.42003012,-0.4236485,-0.4237752,-0.42764515,-0.42987713,-0.43631577,-0.44131678,-0.44424397,-0.447966,-0.4502167,-0.45468855,-0.4565538,-0.45837674,-0.4618768,-0.46584415,-0.46910018,-0.47307786,-0.47509423,-0.47823063,-0.480668,-0.48327637,-0.4865505,-0.49484816,-0.49887195,-0.5019282,-0.5067848,-0.51323354,-0.51734316,-0.5233554,-0.52846074,-0.5319487,-0.53865343,-0.54290926
40_real,-0.45102072,-0.87472355,,,,,,,,,,,,,,,,,,,,,,,,,-0.55350465,,,,-0.5178163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.45102072,-0.46057683,-0.4680737,-0.47426972,-0.4690091,-0.47233352,-0.47120762,-0.47713774,-0.47810015,-0.48510045,-0.48727426,-0.490681,-0.49528432,-0.49684462,-0.5036479,-0.5057309,-0.5167092,-0.5147064,-0.5181409,-0.5269406,-0.5286372,-0.5292797,-0.53024447,-0.5292634,-0.53245986,-0.52792245,-0.52885807,-0.530753,-0.53124166,-0.53301734,-0.533285,-0.5321546,-0.53072804,-0.52965575,-0.5328535,-0.5287519,-0.53183496,-0.53592634,-0.5312495,-0.52914816,-0.5292587,-0.5296581,-0.5312829,-0.53732526,-0.54071605,-0.5351958,-0.53135693,-0.5265179,-0.52546084,-0.52384627,-0.52358085,-0.5275731,-0.5265461,-0.5290891,-0.53086823,-0.5379089,-0.54084396,-0.54212,-0.54348004,-0.5430809,-0.5484273,-0.54813504,-0.55330694,-0.55732274,-0.5658848,-0.5658079,-0.5680029,-0.5671613,-0.56885993,-0.56930864
41_real,0.83872944,0.73645914,,,,,,,,,,,,,,,,,,,,,,,,,0.77867347,,,,0.8431494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8387295,0.8326848,0.8266913,0.8151534,0.8109929,0.80317,0.7953151,0.7916594,0.78708553,0.78259856,0.7750926,0.7648522,0.7604743,0.7544519,0.7505981,0.7473278,0.74318516,0.7366235,0.7321139,0.7277729,0.7176667,0.71454114,0.70638096,0.700364,0.69308716,0.68523395,0.67880994,0.67392194,0.67420554,0.6736848,0.6712238,0.6676098,0.66246367,0.66119075,0.6544043,0.6475485,0.64308476,0.6435836,0.6375106,0.6315185,0.628563,0.6244732,0.6212119,0.6175946,0.61335903,0.6106269,0.6061803,0.5987123,0.5964485,0.5941745,0.58876157,0.5908372,0.58984125,0.58146286,0.58113635,0.58187497,0.577672,0.5721451,0.571282,0.5710918,0.5695294,0.5691059,0.56590956,0.55836123,0.5570184,0.55549747,0.5544748,0.54784256,0.5395587,0.53346294
42_real,0.6019527,0.83563936,,,,,,,,,,,,,,,,,,,,,,,,,0.61973655,,,,0.6175025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6019526,0.5970532,0.59067976,0.5844816,0.5795827,0.57307386,0.56794053,0.56210065,0.55726767,0.5508851,0.54372567,0.53637326,0.5318267,0.5251631,0.51793534,0.5122014,0.50491095,0.4985446,0.49093002,0.48530036,0.479616,0.47397655,0.4693175,0.46536702,0.460627,0.4547184,0.44861013,0.44290477,0.4354446,0.4301211,0.42445117,0.4197585,0.4153359,0.41030097,0.4052926,0.39883935,0.39281797,0.3866137,0.38111192,0.37566787,0.37115952,0.36607236,0.35979685,0.35497448,0.34896362,0.34654772,0.3409628,0.33475384,0.32849082,0.32174075,0.31478694,0.30832985,0.3044757,0.2987187,0.2934988,0.28797546,0.27987808,0.27235132,0.26537436,0.25963068,0.25258383,0.24779233,0.24281147,0.2358362,0.23082049,0.22385064,0.21648014,0.21021482,0.20407629,0.19987854
43_real,-0.5816254,-0.6758691,,,,,,,,,,,,,,,,,,,,,,,,,-0.57054526,,,,-0.34324008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5816254,-0.58359516,-0.58497286,-0.5888706,-0.59167457,-0.59620714,-0.5986432,-0.6025199,-0.6075713,-0.61180043,-0.6150443,-0.6209686,-0.6267462,-0.63076556,-0.636577,-0.6408335,-0.64853716,-0.6515912,-0.6565473,-0.6611255,-0.666659,-0.6719433,-0.67746204,-0.6814971,-0.6864327,-0.69117194,-0.697348,-0.70248574,-0.70822364,-0.7137934,-0.7176245,-0.72437227,-0.729965,-0.73406905,-0.7389542,-0.744712,-0.74893224,-0.75546163,-0.7601459,-0.7655675,-0.7698636,-0.7750353,-0.78081876,-0.7854768,-0.79271966,-0.79672307,-0.8011776,-0.8054991,-0.8113519,-0.8153101,-0.8210387,-0.8257893,-0.8318717,-0.8382853,-0.8421416,-0.8462485,-0.85252523,-0.8589015,-0.8629403,-0.86969566,-0.87390155,-0.8795439,-0.8848591,-0.8906714,-0.8961037,-0.9023056,-0.9078121,-0.91455305,-0.92174435,-0.9269352
44_real,1.1960957,0.86048156,,,,,,,,,,,,,,,,,,,,,,,,,1.1707551,,,,1.4747095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1960956,1.1937761,1.1918645,1.1886872,1.1860403,1.1825097,1.1807774,1.1750916,1.1728301,1.1700062,1.168725,1.1655914,1.161832,1.1575491,1.156549,1.1574138,1.1552517,1.151226,1.1461124,1.1470664,1.1454538,1.1434717,1.1418067,1.1393774,1.1388482,1.1349634,1.1310631,1.1275098,1.1233326,1.1172335,1.1150162,1.1137532,1.1121886,1.1079252,1.1081166,1.1033897,1.1024022,1.1008121,1.0999594,1.097949,1.0968357,1.0931085,1.0900948,1.0832789,1.0795562,1.0762631,1.0741974,1.0705941,1.0667179,1.0640304,1.0603573,1.0576127,1.054856,1.0511377,1.0471122,1.043016,1.0407717,1.0365036,1.0334588,1.0316503,1.0288112,1.0266993,1.0259467,1.0234351,1.0218256,1.0158873,1.0143752,1.0110648,1.010463,1.0102813
45_real,0.53238255,0.13715978,,,,,,,,,,,,,,,,,,,,,,,,,0.17553142,,,,0.751435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.53238255,0.52856266,0.52579063,0.52328104,0.51920485,0.5174676,0.5143882,0.5112255,0.5078014,0.5063725,0.50110686,0.49819365,0.4942258,0.4913939,0.4904549,0.48807144,0.48511142,0.48045844,0.47844806,0.4769605,0.47329617,0.46970457,0.46830004,0.46825957,0.46697864,0.46559042,0.4636158,0.4626227,0.45914894,0.45804065,0.45584837,0.45178747,0.44963655,0.44621348,0.44360623,0.4412989,0.4388844,0.4365677,0.43453035,0.43255225,0.4270811,0.42384475,0.4222855,0.41993222,0.41701365,0.41389146,0.4108379,0.40918803,0.4065207,0.40422854,0.39950743,0.39847726,0.39478445,0.39043632,0.3885507,0.38453096,0.38176477,0.37648952,0.37455964,0.37118524,0.36782485,0.3644643,0.36144534,0.3576388,0.3548971,0.35000497,0.34469345,0.3409202,0.33836064,0.33666468
46_real,-0.19018216,-0.71393216,,,,,,,,,,,,,,,,,,,,,,,,,-0.2661008,,,,-0.038385365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.19018218,-0.19718742,-0.2031463,-0.20791905,-0.21384391,-0.2202967,-0.2263308,-0.23238531,-0.23810089,-0.24350014,-0.24805732,-0.25348252,-0.25896645,-0.26431516,-0.27089563,-0.27732566,-0.28225788,-0.28624815,-0.2907046,-0.29605606,-0.30049703,-0.30528963,-0.31148484,-0.31642097,-0.3206399,-0.3250942,-0.33056358,-0.3344023,-0.33903065,-0.34317926,-0.34780493,-0.35154465,-0.3575122,-0.36325106,-0.36763567,-0.37175703,-0.37436008,-0.37981948,-0.38451883,-0.38999674,-0.39585838,-0.40111056,-0.40494308,-0.41010064,-0.41293615,-0.41730613,-0.42048654,-0.42557025,-0.43004704,-0.4350039,-0.43868247,-0.4428844,-0.44712934,-0.45044646,-0.45520744,-0.45895964,-0.46421933,-0.46815786,-0.4727312,-0.47789687,-0.48294264,-0.4873228,-0.49198097,-0.49649873,-0.501263,-0.5067345,-0.5114738,-0.5161117,-0.520383,-0.52386916
47_real,-0.38788608,-1.070373,,,,,,,,,,,,,,,,,,,,,,,,,-0.44555944,,,,-0.47864917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
