ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.60349387,-0.61390644,-0.6268944,-0.6377133,-0.64772856,-0.6586989,-0.66901493,-0.6793101,-0.69257766,-0.7033106,-0.7159541,-0.7302111,-0.7433981,-0.7511886,-0.76245034,-0.7708105,-0.7830145,-0.79428655,-0.80537874,-0.8184582,-0.83079183,-0.84216833,-0.8542223,-0.8656848,-0.87687147,-0.88814,-0.8996336,-0.9105651,-0.91934574,-0.92952013,-0.9390734,-0.9497916,-0.9612051,-0.9724932,-0.98382986,-0.99272585,-1.001491,-1.0116566,-1.0150911,-1.0243382,-1.0345433,-1.0453737,-1.0526732,-1.0597465,-1.0682994,-1.0768588,-1.0864155,-1.0970944,-1.1054361,-1.1163814,-1.1232808,-1.1356043,-1.1442684,-1.1514938,-1.1584841,-1.1679747,-1.1741793,-1.1821193,-1.1882881,-1.1968806,-1.2034883,-1.211153,-1.2216861,-1.2293652,-1.2373698,-1.2460101,-1.2550507,-1.260962,-1.2678201,-1.2751837,-1.2813588,-1.2887363,-1.2947857,-1.3023943,-1.3109674,-1.3178667,-1.3236535,-1.3283081,-1.3350883,-1.33782,-1.3457742,-1.351604,-1.355647,-1.3605666,-1.3659118,-1.3727171,-1.3784134,-1.3817768,-1.3856475,-1.3894483,-1.3972514,-1.4022472,-1.4085662,-1.4136757,-1.4193484,-1.4284331,-1.430077,-1.4354657,-1.4325268,-1.4405091,-1.4473164,-1.4523901,-1.4557508,-1.4594971,-1.4665906,-1.4731443,-1.4776996,-1.4806217,-1.4825525,-1.4860122,-1.4891913,-1.4937502,-1.5007869,-1.5093765,-1.5079776,-1.5122111,-1.5126588,-1.5144455,-1.5161988,-1.5168127
73,0.68197715,0.6679521,0.6546199,0.6453435,0.63338315,0.6233561,0.61421627,0.5955517,0.58535165,0.5734712,0.559519,0.5475826,0.5376185,0.5238929,0.5146437,0.50517833,0.49411362,0.4854893,0.47643447,0.46562284,0.4527104,0.44180602,0.43184385,0.42240876,0.41265282,0.4029047,0.39393175,0.3861844,0.3762869,0.36965394,0.36096922,0.35285404,0.3433409,0.33581844,0.3283427,0.31861526,0.30967686,0.3013522,0.2909281,0.28185478,0.27115142,0.26258,0.25558746,0.24806432,0.2395231,0.23155317,0.22254093,0.21537963,0.20690747,0.19760832,0.19040704,0.18127231,0.17214476,0.16692519,0.16009699,0.15210414,0.1449269,0.1383078,0.13402909,0.12586823,0.118217096,0.11108178,0.103837684,0.09692122,0.08991005,0.08303711,0.075449094,0.06848902,0.06412981,0.059292436,0.05396553,0.044946034,0.038356356,0.032033585,0.022359665,0.01851273,0.0134401,0.007459727,0.0019982222,-0.0043832897,-0.009600969,-0.015673656,-0.02072521,-0.027525414,-0.032358564,-0.037193,-0.04303303,-0.044115618,-0.04785684,-0.05294972,-0.060584027,-0.0649704,-0.071249574,-0.07737613,-0.08325651,-0.09074099,-0.098742336,-0.10101889,-0.10071033,-0.10790098,-0.108681954,-0.11519679,-0.11971341,-0.12603228,-0.13219208,-0.13735159,-0.14088157,-0.14201261,-0.14741747,-0.15309505,-0.15727285,-0.15798941,-0.16040318,-0.16157193,-0.16594541,-0.16955312,-0.17362452,-0.17974493,-0.18109347,-0.18332537
74,0.40229315,0.38119465,0.3599059,0.34387246,0.32783976,0.31176186,0.2932464,0.27670854,0.2587965,0.2400243,0.22377774,0.20912294,0.19572537,0.18243827,0.17032269,0.15486333,0.14137118,0.12908015,0.117511585,0.1057418,0.092307255,0.07789701,0.06527816,0.053726297,0.04111636,0.029999265,0.019618487,0.009721281,-0.0018087405,-0.012688252,-0.02307688,-0.036356576,-0.04873294,-0.058018804,-0.068668604,-0.07973906,-0.08901233,-0.09846923,-0.10589926,-0.11688642,-0.12791108,-0.13813917,-0.14697084,-0.15594122,-0.16489005,-0.17503953,-0.18497163,-0.19209212,-0.19968015,-0.21127458,-0.21789697,-0.22803178,-0.23784249,-0.24442796,-0.2516635,-0.26111,-0.2693775,-0.27669773,-0.28362137,-0.2928329,-0.3010571,-0.31011516,-0.3195774,-0.32590443,-0.33379462,-0.341326,-0.34957278,-0.35479885,-0.36152965,-0.3710917,-0.3775519,-0.3830206,-0.38998124,-0.39666665,-0.40340644,-0.40869504,-0.41552192,-0.42020947,-0.42770234,-0.4341712,-0.4398869,-0.4444,-0.44718337,-0.45030063,-0.45500022,-0.46203417,-0.46813688,-0.46858698,-0.4733468,-0.48046693,-0.48809034,-0.4905529,-0.49623737,-0.4983224,-0.5019602,-0.5105369,-0.5144494,-0.51607907,-0.5174569,-0.52597266,-0.53288084,-0.5339991,-0.5373636,-0.54148036,-0.545507,-0.5520988,-0.5567679,-0.5640587,-0.56769204,-0.57010156,-0.57073027,-0.5707553,-0.5729029,-0.57765025,-0.5836482,-0.58925486,-0.59267205,-0.5953785,-0.5987388,-0.6014923
75,0.2154704,0.19968176,0.18438758,0.17123786,0.15888855,0.14346132,0.1265147,0.110751316,0.0990562,0.08556434,0.07495953,0.062361114,0.05024757,0.040248357,0.028452683,0.015586151,0.0027109107,-0.008196328,-0.02046621,-0.031475797,-0.042918727,-0.05276057,-0.06530957,-0.07619454,-0.08731455,-0.09618832,-0.105499245,-0.11583946,-0.12547639,-0.13490897,-0.14347185,-0.15254495,-0.16280329,-0.17141518,-0.17986897,-0.18965077,-0.19689897,-0.2057898,-0.21158214,-0.21847138,-0.22649355,-0.2355009,-0.24140945,-0.2475297,-0.25580835,-0.26374155,-0.27071124,-0.27613282,-0.2821511,-0.29129618,-0.2973196,-0.3053934,-0.3117969,-0.32033223,-0.32671386,-0.3337093,-0.33819968,-0.34356493,-0.34982166,-0.3548712,-0.36089998,-0.36530212,-0.37276283,-0.37817267,-0.38468957,-0.38929603,-0.39565408,-0.40100044,-0.40410677,-0.4094263,-0.41307792,-0.41098395,-0.41547936,-0.4190248,-0.42239815,-0.42624107,-0.42952508,-0.43199176,-0.43549436,-0.43790707,-0.44172478,-0.44383866,-0.4450516,-0.44812065,-0.45120016,-0.45842105,-0.46352187,-0.46209708,-0.46436453,-0.46952695,-0.4730493,-0.47836885,-0.48283496,-0.48237997,-0.48360744,-0.487783,-0.48850194,-0.49029893,-0.49013108,-0.49456793,-0.49779272,-0.5015918,-0.5024115,-0.50451237,-0.50751704,-0.50937825,-0.51067865,-0.5142777,-0.51806563,-0.52050364,-0.52094394,-0.5187136,-0.52060854,-0.5226604,-0.51990277,-0.5220967,-0.52505785,-0.5260397,-0.53004175,-0.5317567
76,0.47425824,0.46099958,0.44692612,0.43358597,0.42101645,0.4092489,0.39579338,0.38230357,0.37040958,0.3588062,0.34659097,0.336199,0.323561,0.31324142,0.30299386,0.292351,0.28025806,0.27011395,0.25804666,0.24913876,0.23867837,0.22832668,0.2193437,0.20939839,0.19873361,0.18945399,0.18210115,0.17359832,0.16315883,0.15684721,0.15014501,0.14157887,0.13389832,0.12664641,0.12020838,0.11169968,0.10308923,0.0953895,0.09064787,0.084010236,0.07677554,0.06917103,0.062262405,0.05774772,0.050865572,0.0433793,0.037155032,0.03089032,0.026142772,0.018785525,0.011867564,0.004823896,-0.002698422,-0.006734858,-0.011398295,-0.017961264,-0.023224056,-0.029203475,-0.032435115,-0.039035983,-0.042983834,-0.048557375,-0.053129215,-0.05610318,-0.05995364,-0.06231036,-0.06675603,-0.07177375,-0.072635435,-0.077076755,-0.08029872,-0.084574685,-0.090663075,-0.096292384,-0.097496815,-0.10219924,-0.105498075,-0.109328344,-0.114078745,-0.11701711,-0.1186224,-0.12337587,-0.124495424,-0.1260697,-0.13022333,-0.13149819,-0.13592134,-0.13741525,-0.13563043,-0.13689697,-0.13819303,-0.13899599,-0.14000581,-0.13611421,-0.13899639,-0.14184971,-0.14146039,-0.14299083,-0.14804506,-0.14999004,-0.15131809,-0.15166086,-0.15014419,-0.15272413,-0.15447953,-0.15580557,-0.15955622,-0.15857393,-0.15990707,-0.15853764,-0.15826443,-0.15755503,-0.1569618,-0.15691337,-0.15227132,-0.15385577,-0.15433638,-0.15637219,-0.15238756,-0.15249705
77,0.5916261,0.5741229,0.55658126,0.54142773,0.52537775,0.5111269,0.49595746,0.47687158,0.46170515,0.44553575,0.4324101,0.41970047,0.40544453,0.38957694,0.3743165,0.3603428,0.3445021,0.33220178,0.32061332,0.30698052,0.29356018,0.2801701,0.26880008,0.25533223,0.24563523,0.23470715,0.22437485,0.21350892,0.20241587,0.19161826,0.18154217,0.16980696,0.15975845,0.14893475,0.13954307,0.12842475,0.12018275,0.1084642,0.09998582,0.09075668,0.084119745,0.077551775,0.06852876,0.060673565,0.052996635,0.044265293,0.03494843,0.024983972,0.020724302,0.010500365,0.0018602429,-0.0058341627,-0.01630148,-0.023100706,-0.029650033,-0.03729923,-0.046630748,-0.053371318,-0.061925244,-0.07043834,-0.07764118,-0.08321296,-0.08777879,-0.09352406,-0.10220301,-0.1067664,-0.11284383,-0.11574757,-0.122232735,-0.12873769,-0.13377537,-0.1374705,-0.14074337,-0.14364965,-0.14848083,-0.1532491,-0.15930142,-0.16185702,-0.16548248,-0.17033292,-0.17269333,-0.17359081,-0.17484958,-0.17621186,-0.17966737,-0.1847742,-0.19147639,-0.19151574,-0.19261213,-0.19380923,-0.19897255,-0.20163827,-0.20436995,-0.20451245,-0.20570049,-0.20842688,-0.20723371,-0.20929508,-0.2104611,-0.21406715,-0.21643893,-0.21908668,-0.21869166,-0.21989386,-0.22251387,-0.22228655,-0.22406936,-0.22342849,-0.22413054,-0.22697183,-0.2313236,-0.2325453,-0.23164277,-0.23367488,-0.23197043,-0.23443022,-0.23530328,-0.2348259,-0.23171186,-0.2317214
78,0.18160261,0.16789982,0.15658017,0.14772719,0.13612291,0.1263161,0.115130946,0.10202167,0.092391536,0.08270814,0.07565733,0.06964232,0.060629427,0.054248255,0.04731494,0.039760232,0.032336943,0.025108669,0.018331703,0.011677876,0.0048537254,-0.0022622966,-0.008879017,-0.015020284,-0.022918273,-0.02705491,-0.033182617,-0.038459703,-0.042755026,-0.049551122,-0.056939416,-0.061665792,-0.06830086,-0.07347886,-0.079703875,-0.087010115,-0.093290225,-0.10040132,-0.103484966,-0.10763633,-0.11275562,-0.11872474,-0.12197517,-0.12378212,-0.12853192,-0.13389832,-0.13893208,-0.14358714,-0.14836928,-0.15391305,-0.16028406,-0.16478932,-0.1685367,-0.1718612,-0.17676404,-0.18021777,-0.1850706,-0.18856874,-0.19181295,-0.19364035,-0.1984437,-0.20214717,-0.20476227,-0.2087936,-0.21364208,-0.21482691,-0.21729729,-0.22095148,-0.22319636,-0.22779307,-0.22913972,-0.22945347,-0.23371899,-0.23530427,-0.23839736,-0.24088283,-0.24565823,-0.2500221,-0.25160098,-0.25410074,-0.2574952,-0.2589747,-0.25973445,-0.258824,-0.26212388,-0.2640505,-0.26664403,-0.26936746,-0.27235204,-0.27437288,-0.2774671,-0.27830678,-0.28211978,-0.2842293,-0.28696898,-0.29088265,-0.29571334,-0.29535905,-0.29538682,-0.2972207,-0.29833913,-0.30168357,-0.30445212,-0.3037538,-0.30444434,-0.30544966,-0.30713636,-0.30838165,-0.30876738,-0.31388116,-0.31656268,-0.32093114,-0.31924844,-0.32171857,-0.319308,-0.31870732,-0.32134658,-0.31994757,-0.32455122,-0.32410842
79,0.4172241,0.40070805,0.3821905,0.36525828,0.34545308,0.3267634,0.31189126,0.29430288,0.2756905,0.26201874,0.24552321,0.22818461,0.21108913,0.19409847,0.17686665,0.16325948,0.14522322,0.12836692,0.11220441,0.095032826,0.08036096,0.06534806,0.050034203,0.034686055,0.019910866,0.0045635896,-0.010273779,-0.022615742,-0.036160223,-0.050565876,-0.06540443,-0.07800819,-0.09086402,-0.10504764,-0.11715297,-0.13174397,-0.14272061,-0.1561394,-0.17139374,-0.18532433,-0.19820954,-0.2118674,-0.22277693,-0.23268643,-0.24458428,-0.25580055,-0.2672922,-0.2767504,-0.28535095,-0.297301,-0.30895528,-0.32284483,-0.33370733,-0.34398946,-0.3549171,-0.36419326,-0.37229908,-0.38315225,-0.3939221,-0.4044636,-0.41384688,-0.42316985,-0.4331252,-0.44139203,-0.4516782,-0.46106204,-0.47101265,-0.48087865,-0.4873487,-0.49385276,-0.5034702,-0.50807536,-0.51370883,-0.52254736,-0.5287307,-0.5368924,-0.54310715,-0.55142945,-0.5592962,-0.5654484,-0.5723708,-0.5794238,-0.583855,-0.5917574,-0.598279,-0.60620147,-0.613095,-0.6163162,-0.6205131,-0.624109,-0.6304363,-0.635815,-0.640528,-0.6455671,-0.651125,-0.6598031,-0.66430676,-0.6671926,-0.66517603,-0.6737503,-0.6804353,-0.6861137,-0.68884087,-0.6919772,-0.7003006,-0.70708793,-0.7116894,-0.7174011,-0.7237101,-0.72913617,-0.73715574,-0.74135935,-0.74710065,-0.75166744,-0.75483453,-0.758283,-0.76388687,-0.7668672,-0.76961887,-0.7734079
80,0.11900927,0.09882603,0.07664312,0.056657583,0.034472715,0.009559073,-0.012917526,-0.036390133,-0.05848672,-0.078943685,-0.09822166,-0.121137545,-0.14347377,-0.16333029,-0.18454123,-0.20205908,-0.22185905,-0.24060445,-0.26014084,-0.2785694,-0.29899552,-0.31679556,-0.33602235,-0.3560698,-0.3733546,-0.39055076,-0.40817523,-0.42527622,-0.44186434,-0.4585348,-0.47524706,-0.49268445,-0.5078413,-0.52471673,-0.54063475,-0.5561651,-0.57251465,-0.58813953,-0.60059655,-0.61472046,-0.6288184,-0.6422941,-0.6537114,-0.6660706,-0.679176,-0.69212365,-0.7064928,-0.71854466,-0.7326325,-0.7454358,-0.7577503,-0.77233016,-0.7833523,-0.7957691,-0.8074564,-0.8179442,-0.82742465,-0.83759993,-0.8486482,-0.8578439,-0.86821353,-0.87780046,-0.8880723,-0.89608085,-0.90456134,-0.91538274,-0.9253926,-0.92973864,-0.9359471,-0.9420613,-0.9491781,-0.9574922,-0.9659772,-0.9729992,-0.9783432,-0.98201513,-0.9892472,-0.99558675,-1.0025676,-1.0106109,-1.0192752,-1.0256268,-1.0303993,-1.037938,-1.0441378,-1.051452,-1.0593027,-1.0633389,-1.0666537,-1.0693357,-1.0760615,-1.0805253,-1.0882742,-1.0927143,-1.0974715,-1.1050997,-1.107393,-1.113033,-1.1120565,-1.1157581,-1.1163538,-1.118108,-1.1210446,-1.1235654,-1.128417,-1.1277466,-1.1287844,-1.1272268,-1.132241,-1.1335493,-1.1338605,-1.1379797,-1.1347755,-1.1390553,-1.1412336,-1.1439725,-1.1450865,-1.1461369,-1.1440454,-1.1467195
81,0.66698354,0.6431306,0.61783,0.59311056,0.5678221,0.54098016,0.5145494,0.4901306,0.46296328,0.4341778,0.40938887,0.38562617,0.36050147,0.33420998,0.30879134,0.28400666,0.2613533,0.23856616,0.21475652,0.19230275,0.16636616,0.14363158,0.12170993,0.09894153,0.077077955,0.05640943,0.033341534,0.012008604,-0.009335041,-0.028264087,-0.047344614,-0.068991154,-0.088490486,-0.10995047,-0.1270855,-0.1446152,-0.16268452,-0.18226132,-0.19991077,-0.2149781,-0.2334905,-0.25176397,-0.26839474,-0.285657,-0.30273455,-0.320945,-0.3383271,-0.35439852,-0.37035036,-0.38846555,-0.40376768,-0.42143112,-0.43605486,-0.45075282,-0.46637478,-0.4807005,-0.49559766,-0.51050293,-0.52571213,-0.53847784,-0.5514027,-0.5648078,-0.5788935,-0.5910688,-0.6058373,-0.61671674,-0.6290359,-0.6359437,-0.64751685,-0.6593673,-0.6687752,-0.6782597,-0.68923235,-0.6999887,-0.70867467,-0.7158588,-0.72686875,-0.73691285,-0.74695843,-0.7535663,-0.76205367,-0.7710174,-0.7772399,-0.7874971,-0.79925066,-0.80743325,-0.81805354,-0.825675,-0.82807124,-0.83607423,-0.8485467,-0.8548001,-0.8644212,-0.871785,-0.8778059,-0.8870705,-0.89020693,-0.89691484,-0.9006354,-0.9118142,-0.9206193,-0.92735636,-0.9336313,-0.93848133,-0.94699895,-0.9546236,-0.96079445,-0.9654581,-0.97387064,-0.9821812,-0.98889065,-0.9929242,-0.9968241,-1.0029655,-1.0060772,-1.0116533,-1.0161835,-1.017802,-1.0185913,-1.0221988
82,0.45535797,0.4398078,0.4212572,0.405643,0.39022964,0.37151495,0.3547982,0.33307382,0.3119641,0.29028922,0.26898277,0.250609,0.23071358,0.20998697,0.19258836,0.17426951,0.15604424,0.13989584,0.122028194,0.10740064,0.09072037,0.07398982,0.057470936,0.040052034,0.022790223,0.009084135,-0.005616785,-0.021779984,-0.03881825,-0.05399385,-0.06831183,-0.086208045,-0.10015054,-0.11327429,-0.12851442,-0.14223596,-0.15400894,-0.16844158,-0.18288824,-0.1943824,-0.20772262,-0.2200166,-0.23201558,-0.24407335,-0.2558141,-0.26834863,-0.2810391,-0.29254666,-0.30545837,-0.31992605,-0.33105916,-0.34647584,-0.35469478,-0.3667743,-0.3773595,-0.38860726,-0.39767486,-0.4068008,-0.4159553,-0.4276216,-0.4369442,-0.44652233,-0.4578944,-0.4657031,-0.4768668,-0.4841148,-0.49399287,-0.5043358,-0.5126573,-0.5229182,-0.5308573,-0.53729373,-0.5466844,-0.55345213,-0.5592979,-0.565695,-0.57329357,-0.5790596,-0.5877024,-0.5932625,-0.600197,-0.6090262,-0.615725,-0.6244244,-0.6318545,-0.6380658,-0.64463997,-0.64884007,-0.6535234,-0.6584223,-0.6647615,-0.6704866,-0.67843294,-0.6818065,-0.6828508,-0.6882099,-0.6913346,-0.69637305,-0.70270365,-0.70854896,-0.71506745,-0.72023,-0.7265034,-0.73228955,-0.73746955,-0.7422143,-0.7438884,-0.74549574,-0.7488723,-0.7516285,-0.7583195,-0.76378906,-0.7695672,-0.77284,-0.77376825,-0.77868736,-0.7799244,-0.780895,-0.7847473,-0.79006535
83,0.9958221,0.9751099,0.9524723,0.93082047,0.9089495,0.8877584,0.86809045,0.8457481,0.8258648,0.8048457,0.7875334,0.76966083,0.75320756,0.7335743,0.71470016,0.69617474,0.677984,0.66305923,0.646137,0.6277327,0.60938156,0.59414095,0.5787064,0.5632783,0.5502378,0.53463566,0.51867473,0.5034289,0.48963028,0.47481245,0.46047196,0.44502315,0.43247572,0.41895413,0.405821,0.39262193,0.38102832,0.36717606,0.3570667,0.34728172,0.3350169,0.32410845,0.31141788,0.2994152,0.2886646,0.27863654,0.26661214,0.2562702,0.2449967,0.2325465,0.22104187,0.20932035,0.19702505,0.18776678,0.17926566,0.1704769,0.16098611,0.15248297,0.14374536,0.13594739,0.12600228,0.116053596,0.10689988,0.0976431,0.08668567,0.07986368,0.0728458,0.064767346,0.056422066,0.048218258,0.041840583,0.036878217,0.028707612,0.023632547,0.018640395,0.013068852,0.006210519,9.106137e-05,-0.0056094946,-0.014209757,-0.019242246,-0.026527692,-0.032005254,-0.03454046,-0.04025596,-0.04746381,-0.0538299,-0.05973515,-0.067262456,-0.07206251,-0.07789162,-0.08363011,-0.0895548,-0.09295458,-0.097315624,-0.10234873,-0.105779216,-0.11140148,-0.11179832,-0.12006178,-0.12317605,-0.12610853,-0.13145128,-0.13572875,-0.13905531,-0.14284474,-0.14674442,-0.15129277,-0.1518361,-0.15820478,-0.1679959,-0.17719755,-0.1753439,-0.18075877,-0.18511835,-0.19082668,-0.19639099,-0.19847456,-0.19983058,-0.20078433
84,0.8693119,0.8530429,0.8356643,0.8197997,0.806056,0.78996915,0.776253,0.7582911,0.74371165,0.7278473,0.714226,0.69907296,0.6847541,0.6714213,0.657224,0.644148,0.62940156,0.6158618,0.6031481,0.5898055,0.57468605,0.5612159,0.5488836,0.5348921,0.52167535,0.50978994,0.4986925,0.48808327,0.474886,0.4631682,0.45154047,0.43647042,0.42496878,0.4128065,0.40103275,0.3895946,0.37761924,0.3672472,0.35477555,0.34394163,0.3329566,0.32126653,0.31078583,0.30159178,0.2924975,0.2819114,0.27161413,0.26129493,0.25001287,0.23854236,0.22914402,0.21791928,0.20738682,0.19899283,0.1896027,0.1813778,0.17286745,0.16570519,0.15736613,0.14836164,0.14041495,0.13333681,0.12381382,0.115781024,0.10538044,0.09771426,0.08746409,0.08014284,0.07413046,0.0661061,0.060735285,0.050764866,0.041208956,0.03636927,0.030573567,0.02419376,0.016586129,0.012444484,0.0045861066,-0.0028247267,-0.010766981,-0.020240713,-0.027672585,-0.03278249,-0.040580872,-0.047938813,-0.054200154,-0.05827372,-0.061773896,-0.06738295,-0.07265931,-0.07763783,-0.08409131,-0.08849722,-0.09172054,-0.099625446,-0.10415782,-0.1079704,-0.1148695,-0.1207024,-0.12676832,-0.12939134,-0.13506448,-0.13677457,-0.14349787,-0.15212414,-0.1586318,-0.16161487,-0.16512714,-0.17181727,-0.1785777,-0.18387707,-0.19103192,-0.19462126,-0.19687083,-0.20309019,-0.20788738,-0.21238764,-0.21488841,-0.21921304
85,0.4158396,0.39596862,0.3779387,0.3632211,0.34384748,0.32384333,0.3003313,0.27874404,0.26025215,0.2423491,0.22643518,0.20854048,0.19077979,0.17610683,0.15998031,0.14407775,0.1283314,0.11431301,0.09628163,0.08211279,0.06555458,0.052233256,0.036678087,0.022060415,0.007435818,-0.0056342976,-0.017758284,-0.030418213,-0.0472871,-0.0595075,-0.07233553,-0.08405336,-0.09821607,-0.109962344,-0.12151875,-0.13344076,-0.14587662,-0.15850985,-0.16575575,-0.1777421,-0.18936196,-0.20094904,-0.21160042,-0.22241804,-0.23255453,-0.24418965,-0.25381342,-0.26402578,-0.27419943,-0.28448138,-0.29489094,-0.30672628,-0.31734905,-0.32754627,-0.33578202,-0.3452248,-0.35337466,-0.36114419,-0.36897272,-0.37528494,-0.38474327,-0.39489007,-0.40443212,-0.41030926,-0.4193898,-0.4270197,-0.4354352,-0.4420456,-0.449663,-0.45796666,-0.46309036,-0.4686134,-0.47383422,-0.48047012,-0.48633948,-0.4914092,-0.49691957,-0.50259334,-0.5047961,-0.50610554,-0.51291114,-0.5209685,-0.5257299,-0.53133875,-0.5394396,-0.546957,-0.5537027,-0.55513364,-0.55947477,-0.56657565,-0.5732659,-0.5765255,-0.5834156,-0.5871599,-0.5915266,-0.59953576,-0.6034616,-0.60725594,-0.6073146,-0.6153383,-0.6210516,-0.62627834,-0.62916297,-0.6327036,-0.6390328,-0.6443607,-0.6496276,-0.651169,-0.6540978,-0.65670973,-0.65985316,-0.6635811,-0.6669825,-0.6711727,-0.67689574,-0.6820024,-0.6808632,-0.6863959,-0.69148546,-0.6969464
86,0.5142492,0.49787736,0.47980103,0.4620235,0.4449287,0.42645708,0.40767843,0.39070976,0.37308222,0.35627812,0.33931008,0.3225729,0.3070311,0.2923972,0.27928597,0.26398492,0.24813724,0.23307386,0.21805485,0.20450556,0.19026752,0.17756054,0.16515353,0.15111575,0.13865939,0.12530151,0.11355765,0.10140537,0.09019859,0.07775591,0.06511499,0.05304814,0.040056597,0.028537652,0.018941648,0.0060496842,-0.0036275454,-0.013350384,-0.025654156,-0.035889667,-0.046905812,-0.056782853,-0.065173626,-0.075536974,-0.08500846,-0.09407812,-0.10219298,-0.110117,-0.11719892,-0.12811454,-0.13420434,-0.1440944,-0.15279287,-0.16178243,-0.16865878,-0.17469975,-0.18323311,-0.19164184,-0.19720615,-0.20409434,-0.21083625,-0.21770406,-0.22504957,-0.23337841,-0.2396807,-0.24608842,-0.25246638,-0.2576426,-0.26482219,-0.2674932,-0.27318466,-0.28456363,-0.2903397,-0.29450163,-0.299166,-0.3042157,-0.30936605,-0.3153811,-0.31932402,-0.3228092,-0.32685703,-0.3291113,-0.33187634,-0.33382428,-0.33742678,-0.34264967,-0.3477358,-0.35112333,-0.3524167,-0.35523027,-0.36102912,-0.36301717,-0.3676873,-0.36916122,-0.37387922,-0.37986234,-0.3802674,-0.38317725,-0.38596663,-0.3927698,-0.39894357,-0.40223193,-0.404003,-0.408626,-0.4100996,-0.41512465,-0.41417694,-0.41898626,-0.42395768,-0.4297293,-0.43180865,-0.43333903,-0.4350101,-0.43745795,-0.4381555,-0.44101578,-0.4422485,-0.44418716,-0.44493985,-0.44699192
87,2.0993693,2.0784836,2.0592523,2.0412447,2.0221667,2.001653,1.9854835,1.9662104,1.9518684,1.9362304,1.9186468,1.9050314,1.8942645,1.8797004,1.8637766,1.8523886,1.8376796,1.8258698,1.8137404,1.8029497,1.7878679,1.778148,1.7702658,1.7604532,1.7521114,1.7414255,1.7315571,1.7219353,1.7132301,1.7047336,1.6962652,1.6849903,1.6749594,1.6660471,1.658783,1.6484991,1.6393802,1.6304843,1.6218784,1.6130117,1.6040714,1.5984011,1.5885134,1.5782983,1.5710014,1.5623947,1.5554111,1.5456736,1.536381,1.526827,1.5187835,1.5112035,1.5007763,1.4945118,1.4869937,1.4776623,1.4673357,1.4600933,1.4519315,1.4431741,1.4358417,1.4287776,1.4212046,1.4141095,1.4081717,1.4019063,1.3969799,1.3912454,1.380574,1.3716063,1.3610038,1.3484795,1.3390329,1.3344299,1.3298485,1.321454,1.3134359,1.3064163,1.2995158,1.2906387,1.2817049,1.2760636,1.2672981,1.2594931,1.249746,1.2415625,1.234761,1.2257524,1.2168362,1.2140881,1.2074147,1.202506,1.195129,1.1919258,1.185323,1.1772541,1.1681195,1.1650808,1.152087,1.142677,1.1395426,1.135236,1.128482,1.1231252,1.1196697,1.1129591,1.1045226,1.1001418,1.0932038,1.0843548,1.0784689,1.0704647,1.06336,1.0588505,1.0506405,1.0447363,1.0407732,1.0339234,1.0292366,1.0240957
