ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.061967,1.0515988,1.0432086,1.0289577,1.0123327,0.9989909,0.98961717,0.9786564,0.9735249,0.9655116,0.9497067,0.9392824,0.9299215,0.9146085,0.9064258,0.8996752,0.8913268,0.88095987,0.8726083,0.86534655,0.8591574,0.85143405,0.84550667,0.83975947,0.83571064,0.82924014,0.8206127,0.8152622,0.8032505,0.7979334,0.7885889,0.78331363,0.7687384,0.7584337,0.74969894,0.7440099,0.72992635,0.7244728,0.7179647,0.70919096,0.69970506,0.6966115,0.68953025,0.68339664,0.67623925,0.66939414,0.6659837,0.6644086,0.658393,0.65461767,0.6441881,0.6401526,0.6345376,0.629278,0.62369335,0.6176809,0.6105219,0.6074117,0.59942865,0.5933999,0.59036386,0.58482945,0.5804974,0.5741528,0.56761634,0.56239116,0.5588566,0.55093366,0.54418266,0.5403349,0.5378415,0.5303073,0.52593315,0.52228105,0.51361877,0.50758016,0.5041723,0.500052,0.49334598,0.48417267,0.48031053,0.4753321,0.47079748,0.46312767,0.46027574,0.45571584,0.44942075,0.44151673,0.43579102,0.43392593,0.4293426,0.42515016,0.41628727,0.41213298,0.4071208,0.40216,0.39715484,0.390998,0.38435468,0.38138232,0.37318152,0.36842084,0.36390227,0.354572,0.35347936,0.34717724,0.34019217,0.33652508,0.3297442,0.3213281,0.315924,0.30800366,0.30129775,0.29713088,0.29230767,0.29142085,0.2891911,0.28639334,0.2814111,0.27437755
74,2.7165112,2.6783912,2.64443,2.598898,2.5673795,2.5285525,2.4983096,2.463474,2.4332516,2.391644,2.357964,2.3178225,2.2891414,2.257493,2.2391524,2.2165673,2.1918426,2.1660883,2.1459653,2.1296952,2.1051586,2.0880806,2.0715125,2.0512156,2.0318093,2.0154872,1.9971454,1.9748554,1.94955,1.9324753,1.9109013,1.8910427,1.8731987,1.8537391,1.8371353,1.8212627,1.7988636,1.7821785,1.7650852,1.746027,1.7311904,1.7185297,1.6986374,1.6825203,1.6677392,1.6525711,1.634313,1.617378,1.6017259,1.5872647,1.573251,1.5542294,1.5419698,1.5286243,1.5172073,1.501924,1.4818693,1.4638896,1.4436839,1.4308224,1.417208,1.4057384,1.392038,1.377246,1.3586012,1.3440415,1.3309932,1.3172662,1.3034421,1.2906119,1.2755088,1.265084,1.2500293,1.2334445,1.2214495,1.2049267,1.1958263,1.1816317,1.1690717,1.1552145,1.1433561,1.1256622,1.1165642,1.1051371,1.0934359,1.0801551,1.0697169,1.051896,1.0384854,1.0283911,1.0132385,0.9970865,0.98488694,0.970691,0.95948994,0.9459599,0.9312445,0.9169303,0.90504134,0.8931921,0.88206065,0.86738425,0.8566489,0.8442069,0.8335377,0.81929636,0.80463713,0.79488844,0.77969575,0.7675314,0.7560457,0.7404875,0.7270722,0.71338737,0.6962522,0.684722,0.6750125,0.665198,0.6474948,0.63743985
75,1.3297769,1.306772,1.2961775,1.2840934,1.2681314,1.2522185,1.2407169,1.2234983,1.2117481,1.1917119,1.1782042,1.1670367,1.1519339,1.1426346,1.1338861,1.1249931,1.1085595,1.0934315,1.082158,1.0739137,1.0631996,1.0546345,1.0435072,1.0366108,1.030177,1.0199269,1.0110996,1.0010259,0.9925585,0.9846201,0.9724164,0.9641474,0.9585099,0.9521307,0.9429671,0.9365886,0.929237,0.9234293,0.9136885,0.9015697,0.8969182,0.89021075,0.8773699,0.8724286,0.8662006,0.8583698,0.8556371,0.84918624,0.8410959,0.8362732,0.8311242,0.8278073,0.8223047,0.8124956,0.8039592,0.79690635,0.7925118,0.78633046,0.7790184,0.77286875,0.76507604,0.75572973,0.7506571,0.7451178,0.7417759,0.7378757,0.73294866,0.7278651,0.7233451,0.7172392,0.71340466,0.7106741,0.70687866,0.6990622,0.6938047,0.69158596,0.6898382,0.68575096,0.67982435,0.6741605,0.6691961,0.6631297,0.6575933,0.65120894,0.64986366,0.6459511,0.6408632,0.63659656,0.6326659,0.62979805,0.6274825,0.62130445,0.616446,0.61368173,0.60674554,0.60550463,0.60159314,0.59652287,0.593976,0.58899635,0.58783937,0.58767056,0.5837804,0.5779144,0.5773236,0.5722817,0.57014847,0.56702566,0.5627283,0.56178224,0.55814373,0.5515383,0.5461208,0.5413354,0.5373682,0.5376508,0.5354481,0.5318304,0.5288443,0.5251061
76,1.384698,1.3607085,1.334958,1.3161056,1.2941875,1.2656939,1.2447097,1.2242181,1.2022097,1.1812723,1.1685928,1.1509756,1.1328838,1.1113096,1.0971721,1.0805061,1.0656141,1.0497962,1.0385216,1.0273458,1.0144764,0.9963088,0.98387194,0.967148,0.9549276,0.9414401,0.93090343,0.91588175,0.8996352,0.8869799,0.87126523,0.85987407,0.8441783,0.8281399,0.8154435,0.80262184,0.7862757,0.77263844,0.7608151,0.7482058,0.73486936,0.7218065,0.7100307,0.69643843,0.68463594,0.6725746,0.6556172,0.6427494,0.63245267,0.62046653,0.6067379,0.59556943,0.58281815,0.56818354,0.55680716,0.5449537,0.53309834,0.5174297,0.5082823,0.49942866,0.48823214,0.47815174,0.47041172,0.4579149,0.45345846,0.4410445,0.4320023,0.42079812,0.41025358,0.40160984,0.38866666,0.37465253,0.36756173,0.35575166,0.34777436,0.3423206,0.3344388,0.32425362,0.3137366,0.3055882,0.29659194,0.28658026,0.27638215,0.26505384,0.25535634,0.24390998,0.2354639,0.22568846,0.21412309,0.20606141,0.19478819,0.18387218,0.17265858,0.16301034,0.15765777,0.15041566,0.13893929,0.12916204,0.11886637,0.10855349,0.10049435,0.095182136,0.087575294,0.07937113,0.07179239,0.058384724,0.04788342,0.0401227,0.030947214,0.02805717,0.023074593,0.014578474,0.007031077,-0.0015548326,-0.009182198,-0.017302215,-0.023265481,-0.028692696,-0.039948225,-0.050800145
77,1.7207968,1.7012745,1.6848513,1.6624517,1.6458019,1.6202761,1.6105385,1.595794,1.5784261,1.5563952,1.5407317,1.5243702,1.508951,1.4937778,1.4747326,1.4608332,1.4462554,1.4325097,1.4245354,1.415584,1.4033204,1.3901604,1.3756887,1.3582184,1.345808,1.3359075,1.3255463,1.3087008,1.2956898,1.2847853,1.2687485,1.2564714,1.2422168,1.229625,1.2174882,1.2099445,1.194854,1.1845877,1.1755542,1.1690395,1.1582497,1.1481777,1.1361258,1.126823,1.1173489,1.1062723,1.0919389,1.081319,1.0708725,1.0644233,1.054846,1.0442785,1.0369884,1.0291338,1.0248729,1.0178833,1.0085906,0.9963686,0.98699915,0.97820556,0.9698418,0.9626959,0.9598301,0.94999963,0.93961495,0.93033314,0.92179954,0.9139266,0.9065523,0.89952165,0.89031094,0.88095665,0.87602836,0.86361533,0.85371363,0.8437091,0.8365408,0.83064806,0.8215138,0.81295377,0.8057331,0.79294,0.78757584,0.7804252,0.773006,0.7653538,0.7585467,0.74778765,0.7402237,0.7349314,0.72858036,0.7216455,0.7146084,0.70947164,0.701932,0.693864,0.68876237,0.677684,0.67317164,0.6663392,0.66079366,0.6551412,0.64819586,0.6392662,0.6326388,0.6222242,0.61694324,0.61139566,0.6029056,0.5932512,0.5908917,0.58327687,0.5781447,0.57144195,0.5652745,0.55890894,0.5522398,0.54191726,0.53450215,0.53163445
78,-0.30755565,-0.30564287,-0.31193522,-0.31296933,-0.3236046,-0.322967,-0.32461435,-0.32551503,-0.32386038,-0.3244938,-0.3311327,-0.34495968,-0.34300214,-0.351122,-0.35356984,-0.3600176,-0.3564182,-0.35960308,-0.36626983,-0.3676603,-0.3685076,-0.37402394,-0.3779702,-0.37870082,-0.38150406,-0.3807878,-0.38349518,-0.3908437,-0.39121526,-0.39458832,-0.3987659,-0.39912346,-0.4029085,-0.40645942,-0.4112876,-0.41552386,-0.4189876,-0.42230725,-0.42554364,-0.42955774,-0.4328313,-0.43633956,-0.44475603,-0.4461674,-0.44834477,-0.45270753,-0.4549876,-0.46058655,-0.46417707,-0.4680187,-0.47103366,-0.47184172,-0.4746167,-0.47760162,-0.4814078,-0.48442546,-0.48778853,-0.48799738,-0.49168736,-0.49697495,-0.50073856,-0.5073347,-0.50976574,-0.51366985,-0.51717246,-0.51977336,-0.52091277,-0.5259064,-0.5273439,-0.5290985,-0.5316275,-0.53416693,-0.5399524,-0.5439752,-0.54795957,-0.5514599,-0.5541437,-0.5584061,-0.5628763,-0.5674778,-0.5712172,-0.57252705,-0.57281727,-0.5770258,-0.5792534,-0.5822494,-0.5832569,-0.5812239,-0.5824829,-0.58576316,-0.5884261,-0.5916142,-0.59576285,-0.5987118,-0.6029428,-0.60353774,-0.608271,-0.61128575,-0.610128,-0.61363316,-0.61464065,-0.61632466,-0.61869717,-0.6204134,-0.6188256,-0.6194502,-0.6214387,-0.6205431,-0.62130064,-0.6250734,-0.6286024,-0.6272117,-0.62713826,-0.6269461,-0.6268416,-0.6274892,-0.62787074,-0.63368887,-0.63666594,-0.6400236
79,1.7342427,1.7212967,1.7101791,1.6988583,1.675284,1.6657498,1.6562259,1.6406695,1.622645,1.6050171,1.5943712,1.5831001,1.574306,1.565876,1.5590417,1.5495082,1.5429904,1.534428,1.527251,1.5204134,1.513228,1.5044721,1.495675,1.4859657,1.4774641,1.4718508,1.4672037,1.4594114,1.4518101,1.4447684,1.4324167,1.426102,1.418915,1.4098231,1.4029007,1.3981682,1.390575,1.3828082,1.3740965,1.3650539,1.3585869,1.3531753,1.347531,1.3398361,1.3330511,1.3280113,1.3201363,1.3160118,1.3063005,1.2985364,1.2920761,1.2814057,1.2774532,1.2680988,1.2636093,1.2584798,1.2510732,1.2454208,1.2356145,1.2309743,1.2260997,1.2186095,1.2155578,1.2081085,1.2011763,1.1967146,1.1874328,1.1819026,1.1776383,1.1728232,1.1679041,1.1613522,1.1579583,1.1522596,1.146607,1.1423619,1.1379745,1.1346141,1.1264408,1.119132,1.1108553,1.1022952,1.0927842,1.0851673,1.0772192,1.0731813,1.0655527,1.0587314,1.0542886,1.0487686,1.0441892,1.0381294,1.0303864,1.0257823,1.0201352,1.0134132,1.0090458,1.0047004,1.0010442,0.9960305,0.9932817,0.9871422,0.9785431,0.97174156,0.96748227,0.96002924,0.9532034,0.9501112,0.94462186,0.9407164,0.93456924,0.9247306,0.9168927,0.910371,0.8988451,0.8893054,0.8832506,0.8803746,0.87181866,0.86250705
80,1.5396024,1.5271113,1.5105526,1.4939427,1.4805464,1.4731114,1.4618852,1.4474661,1.4329939,1.4171028,1.4013345,1.3883121,1.37632,1.3678772,1.364472,1.3556094,1.3435299,1.3363415,1.3330519,1.3290335,1.3217691,1.3142555,1.3043826,1.2905616,1.2820818,1.2755783,1.2664775,1.259444,1.2523147,1.2445384,1.2314734,1.2252146,1.2183609,1.2090162,1.2013664,1.1939359,1.1836046,1.1777546,1.1704286,1.1623259,1.1509488,1.1455709,1.1379646,1.1298313,1.1251742,1.1209513,1.1177253,1.112251,1.1061165,1.0996505,1.0906787,1.0812248,1.07714,1.0717628,1.0635781,1.0555624,1.0459645,1.0367779,1.0291015,1.0229456,1.0123503,1.0050875,0.9992391,0.99090946,0.98390657,0.9763529,0.97085655,0.9661583,0.95859087,0.9530711,0.94561404,0.9399274,0.9327918,0.924167,0.92084026,0.9169544,0.9151044,0.91219413,0.90389025,0.89773643,0.8903471,0.88753194,0.8812064,0.87366915,0.8676284,0.8625515,0.85410386,0.8469542,0.8402885,0.8339561,0.82459307,0.81899244,0.8139838,0.8049296,0.7984362,0.79205203,0.7849697,0.7798643,0.7745452,0.7717606,0.7693995,0.7656491,0.7611712,0.75767297,0.7536062,0.74433076,0.7413384,0.7372669,0.73018736,0.72257584,0.71920234,0.7139362,0.7076902,0.70156145,0.6926446,0.68618023,0.67699534,0.6709937,0.664506,0.65591824
81,2.6222901,2.6064897,2.5884323,2.5749815,2.5593371,2.5339773,2.5267265,2.5150213,2.4965832,2.4760623,2.4572492,2.441424,2.4259057,2.4103127,2.4013407,2.391774,2.37299,2.3627164,2.3553042,2.3506172,2.3408751,2.3338532,2.3246531,2.3151495,2.3086135,2.2997093,2.2922132,2.2821221,2.2737787,2.2671695,2.2556286,2.2519493,2.2429757,2.2303503,2.2199142,2.21314,2.203243,2.1980205,2.1922038,2.1820621,2.1746569,2.1730301,2.164861,2.1582272,2.1553652,2.1480527,2.1395583,2.1352868,2.127956,2.122631,2.1155365,2.1064913,2.1022584,2.097445,2.087906,2.0838687,2.0786057,2.0697556,2.0564756,2.0540695,2.046989,2.043426,2.039973,2.034595,2.0228584,2.017467,2.0158722,2.010251,2.0065036,2.002386,1.9957936,1.9907347,1.9864492,1.9768766,1.9691118,1.9675506,1.9619658,1.9569778,1.9536514,1.9481596,1.9411942,1.9346874,1.9276171,1.91959,1.9128654,1.9087442,1.9034541,1.8969847,1.89337,1.8945761,1.8862574,1.8783957,1.876236,1.8697472,1.861549,1.8591512,1.8552984,1.8501984,1.8454018,1.8392541,1.8336878,1.8296947,1.8260063,1.8192828,1.8188541,1.8150114,1.8092893,1.807867,1.8041357,1.8005813,1.7952166,1.7881628,1.7814659,1.7822558,1.7720432,1.7657789,1.7613621,1.758823,1.7471784,1.7419431
82,2.8767922,2.856595,2.8317215,2.8066573,2.7823284,2.756638,2.7317927,2.7110229,2.6920156,2.6634223,2.6349247,2.6063533,2.5888584,2.5637197,2.5484219,2.5299003,2.5118585,2.4979808,2.4758382,2.4614499,2.4470658,2.430256,2.4107642,2.3948264,2.3804188,2.3674664,2.3529346,2.3335943,2.316161,2.298449,2.2821314,2.2706363,2.2573373,2.2419276,2.2264283,2.2146792,2.2001357,2.1889951,2.175482,2.1557524,2.1380157,2.1246552,2.110846,2.0983243,2.0877614,2.0777388,2.0615995,2.048273,2.0364027,2.0262873,2.013393,1.9972324,1.988768,1.9780544,1.9641956,1.950917,1.9374721,1.9220057,1.9049517,1.894928,1.8845255,1.876943,1.866732,1.8542372,1.8379872,1.8291317,1.8171022,1.8083731,1.7991508,1.7900587,1.7793446,1.7669914,1.7580833,1.7422215,1.7305906,1.7207397,1.7104375,1.7021487,1.6905401,1.6803443,1.6693608,1.6603317,1.6519871,1.6401333,1.6290836,1.6190605,1.6109604,1.5978644,1.5856502,1.5804474,1.5708097,1.5613348,1.5515811,1.5437227,1.5314714,1.5270238,1.518029,1.5088683,1.5010514,1.4909391,1.4803839,1.4718196,1.4611502,1.4505645,1.4420049,1.430341,1.4197115,1.4145658,1.4037844,1.3954777,1.3871,1.3750263,1.3641634,1.3567069,1.3438241,1.3347404,1.3281543,1.3217049,1.3097118,1.3021598
83,2.654434,2.6268818,2.6051261,2.56804,2.5425124,2.509934,2.4904208,2.4658875,2.43934,2.4081786,2.3787217,2.3530955,2.3244667,2.3028564,2.2865708,2.2697182,2.2497475,2.2324455,2.2116659,2.196255,2.1772754,2.1576266,2.1392953,2.1215982,2.103581,2.0914316,2.0747943,2.0538948,2.0384517,2.0236793,2.005005,1.9856714,1.9687227,1.9518719,1.9341357,1.9202814,1.9017235,1.8903338,1.8749492,1.861006,1.8456213,1.833094,1.8175094,1.808609,1.7971109,1.7849596,1.768451,1.753896,1.7403408,1.7261379,1.712046,1.699411,1.6864223,1.6745594,1.6621485,1.6507108,1.6376426,1.6263497,1.6133068,1.6038868,1.5911291,1.5804589,1.5679015,1.5565484,1.544547,1.5329827,1.5207344,1.5121343,1.501167,1.4917756,1.4814646,1.4689741,1.459279,1.4457492,1.4305475,1.4185133,1.4087722,1.3994915,1.3873819,1.3762999,1.3672802,1.3571322,1.3471953,1.3375337,1.3258808,1.3176974,1.3065532,1.2982547,1.2870996,1.2805315,1.2688093,1.2607559,1.2522916,1.2428445,1.2355165,1.2292657,1.2209061,1.2126153,1.203778,1.1945364,1.1837403,1.1745355,1.1615607,1.1534305,1.1484288,1.1373117,1.1295493,1.1246997,1.1131661,1.1026882,1.0948775,1.0857375,1.0803704,1.0717871,1.0597368,1.0510036,1.042779,1.0348337,1.028163,1.0209318
84,1.1342859,1.1259471,1.1206166,1.112773,1.0976267,1.0837743,1.0693057,1.0627959,1.0529022,1.0412645,1.0297478,1.0202296,1.0095623,0.996819,0.99269885,0.9871796,0.98089,0.976342,0.96590775,0.9626638,0.9565628,0.95141613,0.9438988,0.9390913,0.93677247,0.93193376,0.9264185,0.9205592,0.91399574,0.90880144,0.9009668,0.89523584,0.88854104,0.88194,0.87634695,0.8731061,0.8666868,0.86240304,0.8566041,0.85047233,0.84300214,0.83769286,0.83177567,0.8248881,0.82137936,0.81567395,0.80869406,0.8043171,0.7951649,0.79101074,0.78162897,0.7735395,0.7710839,0.7642675,0.7626642,0.75993335,0.7536663,0.74892974,0.73971593,0.7369387,0.7348247,0.72947884,0.72667295,0.7224698,0.71636,0.71032673,0.70450914,0.6969744,0.6914347,0.68702126,0.67882377,0.6713756,0.6661893,0.6629765,0.6621493,0.6562625,0.65229,0.6481422,0.6425464,0.638262,0.6299131,0.62256515,0.61467904,0.60767394,0.60223293,0.59591126,0.59362227,0.58754563,0.5822054,0.5793963,0.5737249,0.568692,0.565746,0.5594016,0.5534639,0.54832906,0.54303485,0.5379352,0.5327125,0.5281716,0.521406,0.5158854,0.5101997,0.5029429,0.50099295,0.49513513,0.49010593,0.48844624,0.4844436,0.47611588,0.4716924,0.4666962,0.46259117,0.458836,0.4530812,0.4476877,0.44374436,0.43875694,0.4349626,0.4278825
85,0.8122606,0.8052449,0.7991849,0.79155076,0.78432333,0.7720697,0.767135,0.75724524,0.7504583,0.7362255,0.7317512,0.72606534,0.7223841,0.7153095,0.7119309,0.7050961,0.69821596,0.69413817,0.68944293,0.68466043,0.68098086,0.6797436,0.67513615,0.6690184,0.6658206,0.6583241,0.6519792,0.64463764,0.63494414,0.63037205,0.6242693,0.61948794,0.6151663,0.61040074,0.5979418,0.59443915,0.5880223,0.5857223,0.57931674,0.57591885,0.571386,0.5648664,0.55887735,0.55451363,0.5499696,0.5464977,0.54008543,0.5366184,0.5280568,0.52176213,0.5179871,0.5145644,0.5060957,0.50254714,0.4980584,0.49120647,0.4847116,0.47927618,0.47302303,0.46811277,0.4620359,0.45479855,0.45170015,0.44537264,0.44267887,0.43595067,0.4296421,0.42277354,0.41677827,0.41220802,0.40712857,0.4002815,0.3915127,0.38395864,0.37686628,0.36683097,0.36295083,0.35592422,0.34965426,0.34395537,0.33872855,0.33139735,0.3266087,0.32081273,0.31557626,0.30912277,0.30416214,0.2992798,0.29389933,0.29080638,0.28581908,0.28055668,0.27215144,0.26397094,0.2571327,0.25175864,0.24890098,0.24276534,0.23488054,0.22820607,0.22372432,0.22015238,0.21334782,0.20817336,0.1990351,0.18989244,0.18417677,0.17819652,0.17186442,0.16629261,0.15873991,0.1504247,0.14584872,0.1382632,0.1306097,0.12361715,0.11717747,0.11088313,0.100192234,0.09318146
86,1.7110455,1.6914371,1.6837273,1.6679682,1.6588812,1.6348759,1.6269453,1.6149943,1.6026182,1.5811343,1.5677025,1.5504037,1.539675,1.5238326,1.5146034,1.5072856,1.4941041,1.4841521,1.4750487,1.4660913,1.4533058,1.4428738,1.4364914,1.4354309,1.4259361,1.4172474,1.4083468,1.4018426,1.393248,1.3854531,1.3790047,1.3752037,1.3679765,1.3544166,1.345554,1.3398368,1.3264513,1.3177528,1.3106658,1.3001412,1.2942733,1.2834057,1.2749742,1.264966,1.2591856,1.2508101,1.2426207,1.2342582,1.2253582,1.21734,1.207418,1.1957703,1.191818,1.1844667,1.1773927,1.1712168,1.1638906,1.1550163,1.144899,1.1406935,1.1343288,1.1285065,1.123287,1.1159447,1.1073116,1.1016408,1.0950603,1.0850246,1.078235,1.0708075,1.0616281,1.0561044,1.04622,1.0348622,1.0264406,1.0194174,1.011943,1.0030994,0.99554986,0.9886142,0.9820069,0.9725558,0.9655638,0.9572972,0.95269144,0.9473095,0.9427396,0.9384626,0.931214,0.92597044,0.91744804,0.9110075,0.9051691,0.8994686,0.8915852,0.88627595,0.8769859,0.8669297,0.859883,0.8503375,0.8439833,0.8383361,0.83196557,0.8248154,0.8181818,0.81075925,0.8040946,0.7993476,0.79270965,0.78296113,0.77551997,0.77153075,0.76379097,0.76017755,0.7524756,0.74788463,0.74420464,0.73723245,0.7318159,0.7252388
87,0.68981326,0.67689496,0.67197895,0.65585744,0.6423758,0.6340459,0.62353915,0.61523473,0.60566694,0.588368,0.5793398,0.5743383,0.5661471,0.5566693,0.5527808,0.5486228,0.5439052,0.539277,0.5440441,0.5411049,0.53543454,0.53541577,0.52697426,0.52312267,0.5120798,0.51058,0.5108714,0.5040642,0.4963593,0.49378866,0.48971915,0.48862082,0.48947692,0.48571405,0.48104912,0.47628826,0.4706306,0.46512547,0.46326247,0.45826077,0.4533289,0.4497353,0.4470521,0.4432138,0.43975526,0.4342522,0.4314797,0.427643,0.42337567,0.418087,0.41443896,0.40644613,0.39851516,0.39548248,0.39408773,0.3913747,0.38586673,0.3821282,0.37114266,0.36667576,0.35895637,0.35463992,0.35278302,0.3474485,0.34474427,0.3415142,0.3367178,0.3342385,0.32917634,0.327295,0.32408178,0.31810063,0.3188435,0.31411505,0.3116166,0.31323618,0.30832523,0.3090251,0.30712777,0.30426818,0.30178574,0.30036083,0.29431593,0.28939742,0.28331557,0.27821618,0.27705595,0.273884,0.2693696,0.26776722,0.26330668,0.26042068,0.25251895,0.2476979,0.24483988,0.24226518,0.23682246,0.23173514,0.22791834,0.22510426,0.21767685,0.21502444,0.21321431,0.20833123,0.2036603,0.19744334,0.1930701,0.18961293,0.185876,0.18316875,0.17990974,0.17478693,0.17287366,0.169543,0.16363825,0.15923147,0.15763567,0.15437557,0.14976905,0.14784849
88,1.5868882,1.5796412,1.5680721,1.5492979,1.536027,1.524989,1.5123425,1.5065873,1.5061333,1.4971998,1.4914061,1.4847193,1.4747672,1.4657863,1.4623926,1.4606411,1.4579009,1.4493685,1.4460058,1.4471842,1.4449273,1.4410746,1.4386677,1.4351835,1.4355584,1.4332526,1.4311596,1.4262311,1.4203717,1.4184054,1.4150519,1.4110596,1.4091915,1.4038975,1.4035141,1.4015762,1.394957,1.3925735,1.3922001,1.3921721,1.3862108,1.3839215,1.3793055,1.378339,1.3778813,1.3765671,1.3747532,1.3708216,1.3685868,1.3662187,1.361607,1.3614701,1.3623959,1.3644184,1.3665226,1.3704339,1.3663965,1.3631761,1.3581825,1.3595355,1.3534638,1.3540193,1.3528006,1.3481945,1.3465196,1.3441998,1.3378356,1.3391727,1.3361809,1.336332,1.3349726,1.3306795,1.3304489,1.3311807,1.3290502,1.3269168,1.3248259,1.3278587,1.3247677,1.3211324,1.3200214,1.3181736,1.3159984,1.3139629,1.3155476,1.317181,1.3156363,1.3129386,1.309651,1.3114041,1.3144013,1.3152564,1.3123538,1.3106214,1.3048893,1.2992914,1.3047937,1.3041813,1.3042257,1.3099756,1.3091815,1.3094326,1.3065684,1.3063343,1.3050909,1.3037564,1.3016888,1.3044138,1.3037832,1.3055307,1.3056209,1.3039148,1.3019358,1.30388,1.303264,1.3019631,1.3007597,1.2986705,1.2979473,1.3012307
89,1.9573147,1.943721,1.9286983,1.9084667,1.8909992,1.8706261,1.8615706,1.8492333,1.8301445,1.8126894,1.7959805,1.7807941,1.7639328,1.7524321,1.7410443,1.7291267,1.7219288,1.7076031,1.6924719,1.6823651,1.6661228,1.6567482,1.6483548,1.6380008,1.6287587,1.6159874,1.6082102,1.5964563,1.5840707,1.5727899,1.5617546,1.5499737,1.5372928,1.5266799,1.5183526,1.5105541,1.4970229,1.4914575,1.4822707,1.474497,1.467498,1.460346,1.4480367,1.439026,1.4292415,1.4244794,1.4167063,1.4107956,1.4030592,1.3940312,1.3848808,1.3757535,1.369896,1.3626224,1.3541334,1.3456254,1.3405077,1.3333714,1.3203417,1.3132124,1.3061064,1.2999458,1.2917926,1.2868007,1.283233,1.2798375,1.2704039,1.2661052,1.2609923,1.2539345,1.2464309,1.2426155,1.2366239,1.226582,1.2203003,1.2127434,1.2086458,1.2038019,1.1992047,1.1952252,1.1899672,1.1858795,1.1780633,1.1721276,1.165103,1.1608118,1.1528538,1.1487749,1.1450688,1.1417758,1.1373909,1.1304293,1.1265247,1.123697,1.1169312,1.1075828,1.1032867,1.09828,1.095553,1.0896986,1.0843023,1.0753938,1.0672834,1.0605438,1.0567236,1.0517409,1.0473058,1.0428733,1.041156,1.0359172,1.0284796,1.0219423,1.0191594,1.0142559,1.0106657,1.0036263,0.9972458,0.9949686,0.98596317,0.9815707
90,1.8789718,1.8515851,1.8302921,1.8019031,1.7720693,1.7437385,1.7174164,1.6970694,1.6701424,1.6396885,1.6177334,1.591692,1.5749433,1.5490807,1.5318596,1.5152334,1.4942783,1.4748031,1.454106,1.4399594,1.4178584,1.3985729,1.3823189,1.368521,1.3510848,1.3374547,1.3205006,1.3029892,1.2894332,1.2707859,1.2560333,1.2402666,1.2268037,1.2128433,1.1996406,1.1851841,1.1687882,1.1557004,1.1419702,1.1234213,1.1062747,1.0964022,1.0784177,1.0621376,1.052339,1.0403455,1.0259118,1.0126361,0.993835,0.9826824,0.97000533,0.9580451,0.947971,0.93600893,0.9183464,0.9082979,0.8977539,0.88521564,0.8677782,0.85941106,0.8467841,0.833463,0.822213,0.8123563,0.79894626,0.789769,0.7848072,0.77449316,0.76583755,0.7564927,0.74412525,0.73838377,0.7321449,0.72179854,0.7104405,0.70021236,0.69142824,0.68133265,0.6653443,0.65619886,0.65010935,0.6408253,0.63058674,0.6230539,0.6130883,0.6053982,0.5989126,0.5947341,0.58264214,0.5785737,0.56930983,0.5561792,0.5506163,0.54159105,0.53581876,0.52489007,0.51901096,0.510955,0.50476825,0.496739,0.48707065,0.47860628,0.47192675,0.46559033,0.4564027,0.44912916,0.4467848,0.43898758,0.43188423,0.42912593,0.42359695,0.41819835,0.40992326,0.40218282,0.39405692,0.38780344,0.3820773,0.37489194,0.36457878,0.35848317
