ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.467724,-1.4762526,-1.4821672,-1.4907297,-1.4989538,-1.506313,-1.5117408,-1.5173957,-1.5240462,-1.5327079,-1.5401849,-1.5447818,-1.55292,-1.5574074,-1.5614563,-1.5667652,-1.5725336,-1.5783075,-1.58386,-1.5879037,-1.59532,-1.6009338,-1.6074665,-1.6133541,-1.6168449,-1.6243646,-1.6297518,-1.6348273,-1.6415192,-1.6477978,-1.6535565,-1.6592089,-1.664259,-1.6718544,-1.6798395,-1.6857446,-1.6914629,-1.6982225,-1.7046751,-1.7119434,-1.716719,-1.7220091,-1.728125,-1.7357563,-1.7416003,-1.7473142,-1.7523104,-1.7563328,-1.7618603,-1.7679714,-1.7740164,-1.7785143,-1.785696,-1.7894859,-1.7954649,-1.7987115,-1.8034532,-1.8095888,-1.8160172,-1.8230702,-1.8316228,-1.8360628,-1.8415779,-1.8467991,-1.8521593,-1.8605568,-1.8652914,-1.8712429,-1.8772749,-1.8843803
24_real,-1.7483826,,,,,,-1.3322873,,,,,,,,-1.6850637,,,,,,,,,,,,-1.879543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7483826,-1.7532625,-1.7590424,-1.7667682,-1.7736079,-1.7804635,-1.7885215,-1.7946818,-1.801039,-1.8076179,-1.813063,-1.8199971,-1.8267682,-1.8323532,-1.8380871,-1.8450444,-1.8531868,-1.8594913,-1.8678291,-1.8757455,-1.8815489,-1.8879753,-1.8952501,-1.9019263,-1.9064834,-1.9143572,-1.9212707,-1.9279029,-1.9351723,-1.9412867,-1.9472134,-1.9547412,-1.9612513,-1.9651291,-1.9707515,-1.9767383,-1.9823148,-1.988637,-1.9940913,-2.0007653,-2.0073102,-2.0143266,-2.0215256,-2.028105,-2.0349658,-2.0390527,-2.0465047,-2.0533493,-2.0591753,-2.0661886,-2.0711863,-2.0768416,-2.0839157,-2.0897107,-2.0977986,-2.104844,-2.1108084,-2.1181653,-2.1254504,-2.1311975,-2.139734,-2.1462307,-2.1524413,-2.1577876,-2.1633992,-2.1715436,-2.178429,-2.1836803,-2.1914258,-2.1985168
25_real,0.6436087,,,,,,0.60924613,,,,,,,,0.05208128,,,,,,,,,,,,0.57242906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6436086,0.63682663,0.6306253,0.6259726,0.62067145,0.6143297,0.6106161,0.605077,0.6013504,0.5963626,0.5906929,0.58561414,0.5808428,0.575814,0.5710061,0.56693935,0.56006444,0.5546043,0.54855454,0.5450405,0.54053104,0.5343601,0.52792597,0.5219387,0.51710016,0.5125895,0.5064526,0.50255185,0.49739408,0.4921239,0.48803797,0.4838814,0.4793519,0.47584853,0.4701856,0.465106,0.4599378,0.45443696,0.44926697,0.4435622,0.43699855,0.4329575,0.42893058,0.42374334,0.4203197,0.41443595,0.40836364,0.4025689,0.3972033,0.39154527,0.38696188,0.3833031,0.37724715,0.37339586,0.36787254,0.36244887,0.35700247,0.35290653,0.34751388,0.34103832,0.33605763,0.32776913,0.32228115,0.3166643,0.3120562,0.30587205,0.30115056,0.29567745,0.28959882,0.28275603
26_real,-1.0291026,,,,,,-0.9716823,,,,,,,,-1.3867831,,,,,,,,,,,,-1.059009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0291024,-1.0322236,-1.0380392,-1.0442278,-1.0486377,-1.0543835,-1.0590055,-1.0639769,-1.0687325,-1.0725273,-1.0765698,-1.0815371,-1.0851579,-1.0895872,-1.0928552,-1.096741,-1.1001288,-1.1051086,-1.1091071,-1.1129335,-1.1172283,-1.1223003,-1.1259718,-1.1300766,-1.1337622,-1.1374863,-1.1436154,-1.1473963,-1.152121,-1.155448,-1.1593254,-1.162473,-1.166982,-1.1697292,-1.1749977,-1.1784703,-1.1806915,-1.1850034,-1.189406,-1.1944473,-1.1985242,-1.203684,-1.2065774,-1.2097188,-1.2138008,-1.2176942,-1.2205796,-1.2245605,-1.229172,-1.2333968,-1.2380011,-1.2418416,-1.2454251,-1.247768,-1.2514688,-1.255672,-1.259792,-1.2650226,-1.2683934,-1.2720268,-1.2763436,-1.2800729,-1.2853183,-1.2902644,-1.2942865,-1.2982099,-1.3024087,-1.3073764,-1.311979,-1.3167022
27_real,0.28098685,,,,,,0.23950294,,,,,,,,-0.090185024,,,,,,,,,,,,0.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.28098682,0.27747518,0.2746051,0.2713409,0.26790982,0.2660432,0.26368424,0.26187977,0.2581575,0.25440547,0.2528371,0.24999921,0.24559622,0.24265194,0.23970458,0.23682174,0.23381658,0.23033814,0.22634558,0.22234733,0.22003885,0.21657412,0.21213809,0.21023405,0.20678325,0.2032238,0.19971576,0.19613424,0.19355041,0.19170526,0.18800025,0.18510428,0.1825078,0.17892882,0.17614779,0.17413226,0.17170508,0.16968314,0.1664704,0.1652076,0.16215116,0.15828991,0.15454246,0.15116318,0.1492315,0.14719477,0.14519101,0.14086755,0.13719317,0.13420534,0.13176876,0.1287057,0.12524115,0.12303891,0.12037519,0.11673647,0.11372763,0.11062143,0.10726066,0.10357597,0.10063951,0.09798294,0.094646916,0.09183895,0.08871894,0.08570397,0.08232696,0.08073135,0.076839656,0.07486154
28_real,0.1498855,,,,,,0.05949924,,,,,,,,-0.5213308,,,,,,,,,,,,-0.022241382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.14988552,0.15141423,0.1507331,0.15150735,0.15299895,0.15595272,0.15541771,0.15444186,0.15268525,0.15136164,0.1530187,0.15202871,0.15213692,0.14919534,0.14904468,0.14893588,0.15003815,0.14895329,0.1519122,0.15306312,0.1531381,0.1544239,0.15418342,0.15827268,0.15512308,0.15220992,0.15233217,0.15248053,0.15151596,0.14923103,0.14704457,0.14540237,0.14514251,0.14464334,0.14508314,0.14621028,0.14745787,0.14714184,0.14571923,0.1442379,0.14117219,0.14041862,0.14243193,0.14165957,0.13996299,0.13762479,0.13459103,0.13433886,0.13258997,0.13319902,0.1318835,0.13058534,0.12958072,0.12868968,0.1297174,0.13080049,0.13034053,0.13104734,0.13249204,0.13152853,0.13183767,0.13113102,0.12824088,0.12863639,0.1281816,0.12557697,0.123702765,0.12026974,0.11862834,0.11758481
29_real,-0.06337617,,,,,,-0.29859525,,,,,,,,-0.8639287,,,,,,,,,,,,-0.048233315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.06337618,-0.06462498,-0.065424874,-0.06724097,-0.06942459,-0.07273749,-0.0742617,-0.078436665,-0.07892232,-0.08001741,-0.080977805,-0.08151169,-0.08253999,-0.08228699,-0.08274279,-0.08342902,-0.08588372,-0.08761878,-0.08798237,-0.09008072,-0.08986732,-0.090326704,-0.09045449,-0.09249385,-0.09373318,-0.0936916,-0.095073596,-0.096299246,-0.0957853,-0.096286714,-0.09588088,-0.09762296,-0.09832259,-0.09887213,-0.10130857,-0.10347919,-0.10355971,-0.10505603,-0.10630961,-0.10633212,-0.10755923,-0.109777965,-0.11136353,-0.11282305,-0.1143293,-0.11720029,-0.118167184,-0.120365664,-0.12438601,-0.12329284,-0.12522665,-0.1256866,-0.1255382,-0.12620437,-0.12615998,-0.12631263,-0.12863487,-0.1279414,-0.12827645,-0.12877789,-0.13021387,-0.13213962,-0.1314431,-0.13322563,-0.13736412,-0.13836583,-0.13844341,-0.13910255,-0.1409394,-0.14103338
30_real,0.13803275,,,,,,0.044687886,,,,,,,,-0.3978766,,,,,,,,,,,,0.13473822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.13803276,0.12101237,0.10308622,0.086071074,0.071481705,0.055392038,0.045852236,0.03418982,0.021406937,0.015337767,0.007997432,-0.0027383233,-0.008742546,-0.015777104,-0.027753945,-0.03949061,-0.04959803,-0.058806736,-0.06885451,-0.076870725,-0.084763765,-0.09449151,-0.10655644,-0.12127886,-0.12184644,-0.13768847,-0.14689529,-0.15781654,-0.16765088,-0.18282863,-0.19240177,-0.20072961,-0.20687711,-0.21432415,-0.22768314,-0.24022332,-0.24957952,-0.25450024,-0.25919473,-0.27073973,-0.28122923,-0.28590834,-0.29453212,-0.3051153,-0.31513983,-0.32665515,-0.33274892,-0.34671578,-0.35347173,-0.35888714,-0.3698261,-0.3758976,-0.3794107,-0.39012668,-0.4006289,-0.4039839,-0.40977257,-0.41662082,-0.41801938,-0.42471275,-0.43805403,-0.44974905,-0.45893636,-0.4664754,-0.47640237,-0.49112135,-0.50257236,-0.51600826,-0.53011817,-0.5380355
31_real,0.60373753,,,,,,0.6569238,,,,,,,,0.3998568,,,,,,,,,,,,0.44861087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6037375,0.5931063,0.58289707,0.57359785,0.5633735,0.54695034,0.535241,0.523453,0.5085238,0.50270355,0.48892507,0.4830026,0.4735201,0.4664138,0.4611517,0.44987202,0.44031,0.43008623,0.42194074,0.41742176,0.41088957,0.40006766,0.38724488,0.37500584,0.36949122,0.35925537,0.34723347,0.33570892,0.3270485,0.31886286,0.30860156,0.30013782,0.29314795,0.28060082,0.267288,0.25824422,0.25144625,0.23830001,0.23312695,0.22312331,0.21250144,0.20163271,0.1927197,0.18435612,0.17327791,0.1678305,0.157457,0.14642125,0.13346162,0.12731065,0.115869544,0.10247997,0.092885986,0.087917194,0.07493969,0.06871056,0.05710408,0.047665175,0.034937046,0.024792623,0.014249292,0.008031989,-0.0048610168,-0.015026894,-0.02446162,-0.031514533,-0.040198244,-0.050811015,-0.055448264,-0.069987476
32_real,-0.18722013,,,,,,-0.53329504,,,,,,,,-0.54611266,,,,,,,,,,,,-0.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.18722011,-0.18655904,-0.18935615,-0.19239214,-0.1938011,-0.19938749,-0.20304847,-0.20431404,-0.20577998,-0.20673546,-0.21041937,-0.21464369,-0.2186476,-0.2206573,-0.22277722,-0.22715643,-0.23108153,-0.23610632,-0.24087366,-0.24714708,-0.25279048,-0.25684056,-0.25985426,-0.26432827,-0.26843482,-0.27417436,-0.27856293,-0.28198126,-0.28865078,-0.29369557,-0.2983583,-0.30106485,-0.30601305,-0.30951092,-0.3136084,-0.3166504,-0.3206008,-0.3251159,-0.33058447,-0.33565265,-0.340131,-0.34407213,-0.34900418,-0.35292107,-0.35459572,-0.3597967,-0.3635581,-0.3683416,-0.37285593,-0.37567836,-0.38123757,-0.38581353,-0.3882731,-0.38905448,-0.39484057,-0.39924455,-0.4045238,-0.4090623,-0.41445225,-0.4187467,-0.42661253,-0.43075496,-0.4347207,-0.43936282,-0.44520324,-0.45036888,-0.45669985,-0.46020046,-0.4636219,-0.47007823
33_real,0.40810978,,,,,,0.36004102,,,,,,,,0.44616422,,,,,,,,,,,,0.36404675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.40810972,0.41080943,0.4090701,0.4059128,0.40408802,0.39894488,0.3954221,0.39102417,0.38821775,0.38519222,0.37976006,0.37546316,0.3713233,0.36838287,0.36211425,0.35764807,0.35547382,0.35123146,0.3486204,0.34483066,0.3433068,0.33810073,0.33596313,0.33400434,0.32979962,0.32833493,0.326999,0.32074875,0.31508806,0.31333986,0.3092499,0.31163254,0.31064862,0.30847436,0.30585465,0.30007663,0.29330802,0.29055184,0.28746653,0.28626332,0.27938426,0.27768046,0.2777891,0.27392298,0.27189422,0.26922134,0.26719302,0.2636282,0.26237178,0.2574522,0.2568629,0.25406283,0.25174302,0.24650085,0.2473551,0.2421036,0.23957641,0.23675577,0.23362565,0.22943616,0.22988358,0.22842816,0.22206847,0.2223328,0.21872778,0.21413906,0.21322902,0.20728903,0.20583458,0.20481081
34_real,0.2048678,,,,,,0.06480048,,,,,,,,-0.12195595,,,,,,,,,,,,0.17727877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.20486781,0.20894141,0.21144465,0.2125,0.2176033,0.21895413,0.22201824,0.22208397,0.22023916,0.22092736,0.22309852,0.22253792,0.22338971,0.22558852,0.2279462,0.22745278,0.22632918,0.22476688,0.22329506,0.22375448,0.22361967,0.22292557,0.22319233,0.22206518,0.22247343,0.22052658,0.21945985,0.2196826,0.21613708,0.21638504,0.21596782,0.21656187,0.21525808,0.21451175,0.21222022,0.21470487,0.20874032,0.20814136,0.20682938,0.21075661,0.20984384,0.20962052,0.20902224,0.20990768,0.20627639,0.20473942,0.20233724,0.20261994,0.1996433,0.19948106,0.19810703,0.19811928,0.19842035,0.19712242,0.19636603,0.19540319,0.19481815,0.19578211,0.19567153,0.19430652,0.19048953,0.1886303,0.18664476,0.18498054,0.18464422,0.18345566,0.18302563,0.17933068,0.18097551,0.17861369
35_real,-0.2415315,,,,,,-0.21084897,,,,,,,,-0.4716505,,,,,,,,,,,,-0.4026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.24153152,-0.23913269,-0.23772891,-0.23752812,-0.23644514,-0.23647228,-0.23769793,-0.23921938,-0.24061367,-0.24659249,-0.24753956,-0.24857387,-0.2502579,-0.24963018,-0.25433308,-0.25374758,-0.25539258,-0.25997868,-0.2577544,-0.25566033,-0.25789335,-0.25815874,-0.25897875,-0.25850266,-0.26394162,-0.2633564,-0.26662916,-0.2707509,-0.27277404,-0.2740999,-0.2735868,-0.27528235,-0.27551657,-0.2779492,-0.27656764,-0.27821675,-0.277116,-0.2779667,-0.28200692,-0.28153616,-0.28598577,-0.28462738,-0.28847387,-0.29131782,-0.29103264,-0.29112464,-0.29317945,-0.29325527,-0.29583508,-0.2990828,-0.30125505,-0.3006453,-0.30468348,-0.30426496,-0.30411932,-0.30517715,-0.3088879,-0.3078653,-0.31253487,-0.3156162,-0.3164521,-0.31720108,-0.31991628,-0.32081163,-0.32531598,-0.32976562,-0.33242622,-0.33686787,-0.3376595,-0.3386522
36_real,-0.51255375,,,,,,-0.33565283,,,,,,,,-0.56783533,,,,,,,,,,,,-0.51992464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.51255375,-0.5136504,-0.5138229,-0.5141677,-0.51577127,-0.51632816,-0.51750183,-0.51981425,-0.5202432,-0.5227541,-0.5249159,-0.5253675,-0.5261624,-0.527743,-0.53067225,-0.52959704,-0.5314582,-0.53608525,-0.53831714,-0.5396025,-0.53977495,-0.5408441,-0.54231584,-0.546028,-0.5467217,-0.54451215,-0.54708064,-0.5518178,-0.5523643,-0.55614454,-0.55906594,-0.56385624,-0.56456536,-0.5671812,-0.5703696,-0.5754142,-0.5752118,-0.5796878,-0.583673,-0.58609825,-0.58751976,-0.5890589,-0.5903044,-0.5910797,-0.59257287,-0.59858036,-0.59748113,-0.5969255,-0.60364354,-0.606814,-0.6096705,-0.6152463,-0.6205672,-0.62182784,-0.62578213,-0.63211006,-0.63181406,-0.6339399,-0.633293,-0.63660014,-0.6404029,-0.6469556,-0.64933914,-0.65305054,-0.65659916,-0.6539458,-0.6568507,-0.6619643,-0.66755813,-0.669235
37_real,-0.46125576,,,,,,-0.5055618,,,,,,,,-0.46027118,,,,,,,,,,,,-0.48587024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46125573,-0.46700582,-0.4678678,-0.46913964,-0.47519645,-0.47691756,-0.48389396,-0.4885932,-0.49084872,-0.4934236,-0.50133175,-0.5069378,-0.51135045,-0.51687,-0.51650816,-0.51576924,-0.5214683,-0.52210313,-0.52677387,-0.53266156,-0.5329102,-0.5312352,-0.5344569,-0.54118955,-0.54335654,-0.54391277,-0.54898155,-0.5514223,-0.5502464,-0.55475503,-0.5581593,-0.5603571,-0.5634591,-0.5681935,-0.5712527,-0.57401407,-0.57742196,-0.58052075,-0.5826519,-0.5843562,-0.5880612,-0.5886144,-0.58879507,-0.5908352,-0.5922924,-0.5970963,-0.6004523,-0.59854925,-0.6008562,-0.60186034,-0.60641605,-0.60806763,-0.6117756,-0.6131925,-0.6174125,-0.6204729,-0.6264126,-0.6334438,-0.64014196,-0.6444834,-0.64639556,-0.64660245,-0.64910567,-0.6509014,-0.65358734,-0.65901136,-0.65944755,-0.662331,-0.66903394,-0.6665314
38_real,0.06831221,,,,,,0.12499148,,,,,,,,0.1688563,,,,,,,,,,,,0.041204736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.06831222,0.06421106,0.06340167,0.06389205,0.06193633,0.058128584,0.05689199,0.055572562,0.052176207,0.049311537,0.046064172,0.040783476,0.042904537,0.041296296,0.043043427,0.040052466,0.034777436,0.025896717,0.024847653,0.021835623,0.01900234,0.015197391,0.011009546,0.005508172,-0.0018511603,-0.009550549,-0.013030758,-0.018306209,-0.022357678,-0.022366198,-0.02454237,-0.028395602,-0.03237839,-0.038259957,-0.042975474,-0.046718773,-0.048717655,-0.051192462,-0.05861158,-0.06338778,-0.06634625,-0.0676011,-0.072440475,-0.073638335,-0.07891692,-0.082942344,-0.08791305,-0.0917892,-0.10240407,-0.10632863,-0.11111002,-0.11582212,-0.11679681,-0.119040966,-0.12307267,-0.12353544,-0.1277025,-0.13087025,-0.1342349,-0.13671008,-0.13951705,-0.14723274,-0.15249932,-0.15486792,-0.15819475,-0.16201518,-0.16456525,-0.1647391,-0.16885749,-0.16999441
39_real,-0.9899324,,,,,,-1.024083,,,,,,,,-0.96879154,,,,,,,,,,,,-1.1151514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9899324,-0.9920143,-0.9950987,-0.9992283,-1.0026622,-1.0071748,-1.0118936,-1.0129373,-1.0169642,-1.0240315,-1.025533,-1.0251257,-1.0279989,-1.0289543,-1.0334069,-1.034792,-1.0425348,-1.0458567,-1.0483834,-1.0533932,-1.0551813,-1.061484,-1.0666562,-1.0730168,-1.0784307,-1.0834954,-1.0870193,-1.0889189,-1.0949732,-1.1000923,-1.1007516,-1.1046503,-1.1065456,-1.1120524,-1.117676,-1.1228687,-1.125821,-1.1299098,-1.1370012,-1.1438375,-1.1468112,-1.14847,-1.1503489,-1.1558826,-1.1580598,-1.1638602,-1.1675756,-1.1678705,-1.1735988,-1.1786878,-1.1834004,-1.1878502,-1.1913067,-1.1956403,-1.2018499,-1.2098768,-1.2146205,-1.2154828,-1.2181351,-1.222765,-1.2285731,-1.2324815,-1.2347943,-1.2367656,-1.2408394,-1.246346,-1.2497036,-1.2513725,-1.2533115,-1.2579532
40_real,-0.23823805,,,,,,-0.22165805,,,,,,,,-0.42476314,,,,,,,,,,,,-0.4427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23823807,-0.2404596,-0.24169834,-0.24517146,-0.24479505,-0.24761124,-0.2547597,-0.25650838,-0.25411388,-0.2623162,-0.26281714,-0.26578668,-0.2659902,-0.26420438,-0.26307565,-0.2669807,-0.27306837,-0.27753168,-0.2801985,-0.28301784,-0.28391853,-0.28276289,-0.28418684,-0.28825966,-0.29216212,-0.29440257,-0.2984386,-0.30061108,-0.30046034,-0.3032729,-0.3120754,-0.3158107,-0.31741828,-0.3215316,-0.32206678,-0.3298816,-0.33342698,-0.33580333,-0.34008026,-0.34365425,-0.34244668,-0.34924528,-0.3520063,-0.3561886,-0.36211705,-0.3600475,-0.36035126,-0.3660207,-0.3723908,-0.3723045,-0.37471607,-0.375242,-0.37472752,-0.37988582,-0.3820096,-0.38765472,-0.3872023,-0.38838178,-0.39335197,-0.39664415,-0.3992194,-0.3969239,-0.3974875,-0.39518282,-0.39564362,-0.39828834,-0.40598425,-0.40590677,-0.4130531,-0.41608182
41_real,-1.2843572,,,,,,-1.1002427,,,,,,,,-1.6499176,,,,,,,,,,,,-1.1295943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2843572,-1.2885677,-1.2937009,-1.3008201,-1.3082259,-1.3121524,-1.3176323,-1.3157203,-1.3234339,-1.3260231,-1.3294274,-1.3348465,-1.3367902,-1.3423855,-1.3455588,-1.3499867,-1.3565232,-1.3627918,-1.3695159,-1.3741193,-1.3738968,-1.3778552,-1.3862232,-1.3850415,-1.388264,-1.393946,-1.3943528,-1.3975328,-1.4030501,-1.4055209,-1.4123375,-1.4170257,-1.4232624,-1.4267206,-1.433766,-1.4351046,-1.4382094,-1.4410998,-1.4480273,-1.4521325,-1.4579746,-1.4561191,-1.457178,-1.4649253,-1.4708066,-1.4753376,-1.4784158,-1.4768405,-1.4800639,-1.485915,-1.4922838,-1.4947783,-1.4979299,-1.5070231,-1.5101961,-1.5134183,-1.5172395,-1.5222049,-1.5236121,-1.5273923,-1.5300282,-1.533004,-1.5387007,-1.5403497,-1.5436051,-1.5499241,-1.5502551,-1.5545174,-1.5617083,-1.5678147
42_real,-1.2024175,,,,,,-1.3306024,,,,,,,,-1.5656081,,,,,,,,,,,,-1.2504867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2024175,-1.2084606,-1.2144123,-1.2211825,-1.2243476,-1.2318175,-1.2364963,-1.2413603,-1.2465829,-1.2531354,-1.2600381,-1.2650456,-1.2707819,-1.2780942,-1.2844996,-1.2890968,-1.2958925,-1.3019907,-1.3080398,-1.3125213,-1.3187654,-1.3222228,-1.326892,-1.3316208,-1.3378252,-1.3440707,-1.3488604,-1.3533269,-1.3593651,-1.365472,-1.3722737,-1.377788,-1.381513,-1.38596,-1.3905562,-1.3972052,-1.4038684,-1.4072497,-1.411991,-1.4180781,-1.4232746,-1.4302224,-1.4354657,-1.4435937,-1.4500012,-1.4551003,-1.4631097,-1.4703519,-1.4773848,-1.4819514,-1.4873837,-1.4933926,-1.5001723,-1.5070454,-1.510316,-1.5161947,-1.523192,-1.5286686,-1.5365406,-1.540356,-1.5445569,-1.5494093,-1.5557389,-1.5600636,-1.5640069,-1.5714438,-1.5767916,-1.5827858,-1.5859733,-1.5887586
43_real,0.8875756,,,,,,0.71459854,,,,,,,,0.4750918,,,,,,,,,,,,0.5482744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8875756,0.881951,0.8750744,0.8688706,0.86139745,0.8553518,0.8509501,0.84652436,0.8415958,0.83576393,0.82985306,0.8242633,0.82070315,0.8163768,0.8122371,0.8080471,0.80148566,0.7971494,0.7918282,0.7870525,0.7833525,0.7802661,0.77458775,0.76939756,0.7645024,0.7606226,0.7557023,0.7494698,0.74529433,0.7393547,0.73660654,0.73186433,0.72628534,0.72135127,0.71743715,0.7132138,0.70724404,0.70329,0.69911546,0.6945978,0.6900802,0.6858457,0.68037194,0.67720497,0.6742464,0.66815454,0.66365814,0.65888935,0.65384156,0.6493313,0.64416766,0.6388725,0.6343929,0.6300848,0.6264426,0.6208455,0.6159357,0.61077464,0.60743606,0.6023703,0.5984406,0.5950612,0.58971083,0.58641356,0.5810842,0.578813,0.57455075,0.57026494,0.5657042,0.5593029
44_real,-0.9506175,,,,,,-1.2393798,,,,,,,,-0.7834394,,,,,,,,,,,,-1.1633897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9506175,-0.95820105,-0.96152943,-0.96146107,-0.96425426,-0.96728146,-0.9716964,-0.97722673,-0.9788469,-0.9815124,-0.98565406,-0.9908997,-0.99491966,-0.9985647,-1.0010504,-1.0039253,-1.0033686,-1.0062289,-1.0113932,-1.015167,-1.017945,-1.0216925,-1.0251408,-1.0261748,-1.031431,-1.0335381,-1.035187,-1.0399934,-1.0446713,-1.0452645,-1.0522817,-1.0558811,-1.0615513,-1.0645876,-1.0688567,-1.0712967,-1.0719577,-1.0740585,-1.0768816,-1.0815521,-1.0856782,-1.0875565,-1.0919466,-1.09325,-1.0949314,-1.0959841,-1.0988699,-1.1024582,-1.1047587,-1.1093767,-1.1116545,-1.1139913,-1.1153704,-1.1185329,-1.1216348,-1.1216583,-1.1239262,-1.1289406,-1.1310008,-1.1317871,-1.1342256,-1.1399126,-1.1413147,-1.1423465,-1.1448995,-1.1491387,-1.1482865,-1.149773,-1.1517547,-1.1520011
45_real,-0.36693528,,,,,,-0.46179128,,,,,,,,-0.5918795,,,,,,,,,,,,-0.505154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.36693528,-0.37076718,-0.3743267,-0.38049704,-0.38589463,-0.38921452,-0.39340264,-0.39601058,-0.3980946,-0.4010094,-0.404123,-0.4084919,-0.41090837,-0.41436917,-0.4179952,-0.42139015,-0.42399734,-0.4268701,-0.4289375,-0.43432227,-0.43767,-0.44134608,-0.44452018,-0.4451208,-0.4471081,-0.44969183,-0.45436043,-0.45904517,-0.4632067,-0.467676,-0.47123212,-0.47434574,-0.47770992,-0.4803173,-0.48200074,-0.48484382,-0.48915333,-0.48885888,-0.49108118,-0.4936344,-0.49828404,-0.49908137,-0.50215447,-0.5055139,-0.5078188,-0.5097195,-0.51245385,-0.51496774,-0.5176283,-0.5193398,-0.5245654,-0.5288134,-0.53158784,-0.5341309,-0.5383042,-0.54119307,-0.5445452,-0.5494931,-0.5503751,-0.55074286,-0.5537387,-0.5560518,-0.5576495,-0.561782,-0.5646516,-0.56758606,-0.5712291,-0.5738603,-0.57795215,-0.5799171
46_real,-0.7766849,,,,,,-0.84348315,,,,,,,,-0.7918663,,,,,,,,,,,,-0.8799186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7766848,-0.7828036,-0.79038423,-0.79576004,-0.8029091,-0.80929625,-0.8153825,-0.8219099,-0.8286942,-0.835197,-0.83983815,-0.84607553,-0.8512638,-0.85679495,-0.86345685,-0.8686455,-0.8735797,-0.87856233,-0.88338155,-0.8868788,-0.8912711,-0.8954778,-0.9005605,-0.9059474,-0.91112787,-0.9156432,-0.91944456,-0.92479086,-0.92969096,-0.93645895,-0.9411192,-0.94662744,-0.9509495,-0.95576894,-0.9617982,-0.96580684,-0.9711169,-0.9776207,-0.9819087,-0.9874957,-0.99194366,-0.9984716,-1.0027018,-1.008381,-1.0141721,-1.0200341,-1.0241574,-1.0274713,-1.0330441,-1.0374254,-1.0430443,-1.0465506,-1.0518043,-1.0564432,-1.0620067,-1.067295,-1.0728813,-1.0776458,-1.0836048,-1.0870981,-1.0924199,-1.0984552,-1.103367,-1.1079175,-1.1111381,-1.1151388,-1.120157,-1.1258314,-1.1303492,-1.137042
47_real,-0.68904763,,,,,,-0.6017033,,,,,,,,-0.61531544,,,,,,,,,,,,-0.7525708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
