ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.47569197,,,,,,,,,0.072882414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.47569197,0.46859407,0.4627549,0.45469683,0.44832763,0.44270387,0.43740278,0.43208033,0.42636505,0.4202818,0.41455585,0.40807432,0.39988405,0.39316863,0.3870713,0.3829798,0.376957,0.37198505,0.36540818,0.36006114,0.35430348,0.34727776,0.34141222,0.33585238,0.3289678,0.3239506,0.3180923,0.31192952,0.30651686,0.30102473,0.29395097,0.28845042,0.28133714,0.27682036,0.26939175,0.26336887,0.2584452,0.25461692,0.24960344,0.24399766,0.23748875,0.23232546,0.22450785,0.21865769,0.21309528,0.20373864,0.1956447,0.19008358,0.18377966,0.17708005,0.168259,0.16357294,0.15780403,0.15199272,0.14657483,0.14027758,0.13435876,0.1267474,0.11949964,0.113457695,0.105818905,0.09888007,0.09326896,0.08525315,0.078061216,0.07151978,0.06529329,0.0621651,0.05579145,0.05065756
25_real,0.10569654,,,,,,,,,0.09802631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.105696544,0.0981941,0.0905503,0.08366241,0.07830995,0.07248418,0.0671853,0.061611544,0.058006417,0.05107349,0.044903807,0.040332325,0.032871712,0.028259914,0.022120912,0.018017795,0.013301541,0.009215806,0.0051174676,-0.0010124571,-0.005872439,-0.012732843,-0.018369492,-0.022810955,-0.029768879,-0.035536684,-0.04187132,-0.047150064,-0.051293336,-0.058449306,-0.06369927,-0.06943969,-0.075521976,-0.08140875,-0.08808358,-0.09504283,-0.10019456,-0.10526842,-0.110040486,-0.115256704,-0.121766165,-0.1261246,-0.13271333,-0.13966325,-0.14564028,-0.1515331,-0.15696381,-0.16304038,-0.16923077,-0.17402638,-0.17959818,-0.18669054,-0.19263043,-0.19956987,-0.20526893,-0.2112886,-0.21699364,-0.22393374,-0.23001854,-0.23772971,-0.24391346,-0.24807322,-0.25371867,-0.25935635,-0.26613867,-0.27335647,-0.27870515,-0.28698775,-0.29295167,-0.30056316
26_real,0.73896396,,,,,,,,,0.5258809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.738964,0.7332572,0.7272226,0.72085726,0.7155234,0.7096909,0.70325595,0.6958132,0.6909042,0.6876887,0.6829494,0.6778492,0.67425257,0.66983867,0.66511786,0.6595219,0.6534863,0.6480631,0.6425351,0.6376247,0.6332015,0.6292103,0.62691766,0.62371933,0.6206746,0.6147045,0.61029685,0.6059312,0.6007791,0.59661615,0.5927191,0.5883164,0.5851538,0.5802347,0.5745327,0.5683611,0.56465626,0.56111544,0.55509907,0.55066836,0.54573834,0.5391315,0.53470814,0.5305979,0.5254761,0.5186755,0.512066,0.50671744,0.5031643,0.49987397,0.49563986,0.49162808,0.48778853,0.48187137,0.477744,0.47292542,0.46911615,0.4628566,0.4595138,0.45584542,0.44922763,0.44566783,0.43964475,0.43493924,0.43013787,0.4250092,0.42057067,0.4141026,0.41072378,0.40620288
27_real,-0.6165573,,,,,,,,,-0.5369555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.61655724,-0.62054515,-0.62478876,-0.6289498,-0.632635,-0.63615024,-0.6408829,-0.6438146,-0.6463882,-0.65196866,-0.65460825,-0.657265,-0.65932375,-0.66134936,-0.66391826,-0.66712904,-0.6703101,-0.67486936,-0.6787883,-0.68274456,-0.68556654,-0.6896064,-0.69317615,-0.6944725,-0.6980885,-0.7024657,-0.7051108,-0.7087724,-0.7107814,-0.71418023,-0.717656,-0.72064465,-0.72409654,-0.72730285,-0.731896,-0.7359914,-0.73906815,-0.74207693,-0.74541974,-0.7483419,-0.7509562,-0.75401884,-0.75566393,-0.7572503,-0.7613884,-0.7638426,-0.7666928,-0.7704045,-0.773497,-0.7768547,-0.78059304,-0.78389204,-0.7878214,-0.7919712,-0.79703605,-0.80114174,-0.8055221,-0.80901814,-0.81259,-0.81700623,-0.8222334,-0.8249296,-0.8277251,-0.82997876,-0.8338361,-0.83853304,-0.8410764,-0.84441584,-0.84744483,-0.85112906
28_real,0.47748706,,,,,,,,,0.4025745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.47748703,0.4755383,0.47444272,0.47088385,0.46752685,0.46497616,0.46147123,0.4605174,0.46025485,0.46032995,0.460265,0.45911112,0.45662126,0.45466048,0.4534882,0.45164576,0.45125136,0.45037022,0.44800073,0.4463819,0.44563228,0.44587812,0.4441116,0.44274646,0.4385315,0.43600193,0.43637937,0.43395478,0.43185177,0.42848492,0.42586732,0.42556348,0.42526284,0.42362222,0.4214085,0.41960377,0.41756886,0.41595608,0.4124113,0.41137353,0.41003522,0.4072961,0.40593988,0.40358552,0.40053827,0.39869553,0.39485988,0.39212084,0.38825828,0.3838312,0.38065964,0.38059655,0.3766809,0.37628582,0.37369943,0.37266383,0.36939916,0.36535707,0.36562753,0.3637849,0.36247197,0.3596374,0.35659948,0.3514738,0.35035658,0.34743643,0.34654197,0.3410258,0.33563206,0.3349085
29_real,-1.3135451,,,,,,,,,-1.420807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3135451,-1.3155359,-1.3177483,-1.3194727,-1.3210653,-1.3222567,-1.3240309,-1.3256406,-1.325633,-1.3266541,-1.3273137,-1.328798,-1.3288682,-1.3297049,-1.3319739,-1.3324182,-1.3339007,-1.3367506,-1.3391216,-1.3398046,-1.3416755,-1.3430277,-1.3430358,-1.3447026,-1.3460312,-1.3482479,-1.3490902,-1.3490366,-1.3510128,-1.3522251,-1.3541983,-1.3561957,-1.3584102,-1.3585265,-1.3606627,-1.3619547,-1.3601816,-1.3611822,-1.360495,-1.3610662,-1.3636667,-1.3644133,-1.3646352,-1.3651408,-1.3653715,-1.3661335,-1.366734,-1.3673384,-1.3674034,-1.3689393,-1.3687155,-1.3726659,-1.3739637,-1.3763127,-1.377837,-1.3799884,-1.3799906,-1.381985,-1.3831301,-1.3844038,-1.3862854,-1.3878063,-1.3894243,-1.389061,-1.389616,-1.3908188,-1.391388,-1.394203,-1.3947359,-1.3950266
30_real,-0.6270516,,,,,,,,,-0.69740343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.62705153,-0.64443105,-0.6608729,-0.67588097,-0.6943594,-0.70753163,-0.72544,-0.7379907,-0.75196743,-0.7670865,-0.7859379,-0.80478305,-0.81953275,-0.8356943,-0.85314405,-0.8622238,-0.8735491,-0.8833505,-0.89682627,-0.9102871,-0.9203172,-0.9309476,-0.9457405,-0.9583581,-0.9729103,-0.9871847,-1.0032823,-1.01243,-1.0248414,-1.0380074,-1.0520937,-1.0600218,-1.0732832,-1.0883089,-1.1054207,-1.1216,-1.1367127,-1.1536647,-1.1667879,-1.179041,-1.1885716,-1.2038025,-1.2173176,-1.2275639,-1.2399294,-1.2562745,-1.2661812,-1.2752655,-1.2911546,-1.3013299,-1.3156288,-1.3275837,-1.3423381,-1.3555186,-1.36557,-1.380256,-1.3981073,-1.407779,-1.4219273,-1.437844,-1.452923,-1.4652225,-1.4826771,-1.500169,-1.5113386,-1.5287764,-1.5380863,-1.5544137,-1.5718246,-1.5826354
31_real,0.4220182,,,,,,,,,0.6782542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42201823,0.39678597,0.37656215,0.36382493,0.3491932,0.33780858,0.32818732,0.31166837,0.29660553,0.28306022,0.26933375,0.2569134,0.24761999,0.23599711,0.22485693,0.21323633,0.20198853,0.19062504,0.17842236,0.16722815,0.15041682,0.13790533,0.12558736,0.1078912,0.096425004,0.088636436,0.074456,0.069530345,0.06521539,0.055664875,0.042961653,0.033188697,0.018007055,0.0045209927,-0.0051635057,-0.023581784,-0.037837308,-0.05227836,-0.060750008,-0.06817654,-0.07631971,-0.09335981,-0.10054909,-0.108101845,-0.11579385,-0.12368983,-0.13315536,-0.14718845,-0.16176805,-0.17533323,-0.18518053,-0.19486824,-0.20941421,-0.22151394,-0.23209079,-0.24479425,-0.25459585,-0.2688351,-0.27786273,-0.2898464,-0.3039809,-0.3167134,-0.33098727,-0.339648,-0.35279745,-0.36562937,-0.37566584,-0.3886674,-0.39688405,-0.40886393
32_real,-0.37948358,,,,,,,,,-0.39283523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3794836,-0.3759095,-0.377388,-0.37925568,-0.3803445,-0.3809468,-0.38091922,-0.3816663,-0.38224846,-0.38394192,-0.38193935,-0.3845173,-0.38547954,-0.38882777,-0.38753766,-0.38750738,-0.38845497,-0.39180803,-0.39542145,-0.39452013,-0.3977213,-0.4028994,-0.40432072,-0.40496978,-0.40694466,-0.40909606,-0.41185045,-0.41556072,-0.41955942,-0.42382318,-0.42719188,-0.43040615,-0.43401867,-0.43535084,-0.43567362,-0.43831792,-0.44125757,-0.44362587,-0.4458304,-0.44875664,-0.45213223,-0.4551254,-0.45541844,-0.45727363,-0.46039787,-0.46114817,-0.46256703,-0.46478218,-0.46922398,-0.47311693,-0.4766453,-0.47962213,-0.48215422,-0.4840998,-0.4884068,-0.49132243,-0.4953329,-0.5012823,-0.5039862,-0.50778425,-0.50982034,-0.5108968,-0.51241094,-0.5179033,-0.52402884,-0.52527106,-0.52634495,-0.5297826,-0.5318786,-0.5345793
33_real,-0.025009379,,,,,,,,,0.009414868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.025009379,-0.025187854,-0.028801013,-0.030609706,-0.033478487,-0.03293404,-0.031804986,-0.03253667,-0.032232445,-0.031563066,-0.032325063,-0.032911547,-0.035342775,-0.03373952,-0.033672154,-0.031850584,-0.034132697,-0.034327216,-0.034021433,-0.037074655,-0.03896991,-0.038616613,-0.03956749,-0.041581456,-0.042765636,-0.043409098,-0.045696132,-0.04423714,-0.04539837,-0.04919716,-0.05304562,-0.054310918,-0.056141097,-0.05790945,-0.060661532,-0.062057316,-0.0635161,-0.06602883,-0.0676,-0.064446986,-0.06668774,-0.06777918,-0.069948114,-0.070726074,-0.071721725,-0.07201679,-0.078232825,-0.079337165,-0.08092362,-0.08331683,-0.08400901,-0.086020164,-0.085017055,-0.08545688,-0.08925412,-0.09163909,-0.091534294,-0.095501006,-0.09724884,-0.09923802,-0.10010447,-0.10132358,-0.10394132,-0.10599808,-0.108313754,-0.106582545,-0.10802965,-0.1124349,-0.113681175,-0.11367047
34_real,-0.46960372,,,,,,,,,-0.002049413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.46960372,-0.4591082,-0.4535896,-0.4501129,-0.44557342,-0.44462007,-0.44469365,-0.44101423,-0.4399689,-0.43746644,-0.43152136,-0.43118778,-0.42298484,-0.42290384,-0.41787395,-0.41580772,-0.41665268,-0.41645312,-0.41788322,-0.41538087,-0.41692415,-0.41918772,-0.41871673,-0.41853827,-0.41772646,-0.41843614,-0.41327977,-0.41532618,-0.41588053,-0.4133765,-0.4121356,-0.41170835,-0.41275558,-0.4155069,-0.41520634,-0.4160766,-0.41771907,-0.41929325,-0.4198524,-0.42055058,-0.42040604,-0.41814962,-0.41777697,-0.41769856,-0.41758752,-0.4184946,-0.41930947,-0.41859522,-0.419137,-0.41785973,-0.4167513,-0.4181459,-0.41599455,-0.4191781,-0.41955137,-0.4170769,-0.41790152,-0.41691166,-0.41737205,-0.41826096,-0.41881242,-0.418044,-0.4124438,-0.41276628,-0.41520113,-0.41870508,-0.41941985,-0.41766587,-0.4166688,-0.41834188
35_real,-0.023876965,,,,,,,,,-0.21564281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.023876965,-0.01646356,-0.01437415,-0.011162149,-0.008045827,-0.00855496,-0.007081958,-0.0057148575,-0.0068357633,-0.008683805,-0.0094861835,-0.00946818,-0.010754696,-0.01273529,-0.016174775,-0.017789938,-0.019092117,-0.02166153,-0.019827353,-0.021096226,-0.023475418,-0.023908317,-0.024628248,-0.024803624,-0.02465585,-0.026419777,-0.023783837,-0.024791988,-0.026792442,-0.02929302,-0.028719548,-0.02898387,-0.032040082,-0.033945207,-0.036214758,-0.035433423,-0.03864417,-0.039490677,-0.041655727,-0.04126107,-0.045689587,-0.04588098,-0.04511986,-0.049499054,-0.050539218,-0.049700707,-0.054202415,-0.05183997,-0.05413103,-0.05394565,-0.05490482,-0.05539629,-0.05873675,-0.062393896,-0.06717636,-0.06965181,-0.07169123,-0.071500294,-0.072110064,-0.07340231,-0.07622201,-0.07446934,-0.07388607,-0.07432281,-0.074039385,-0.07590626,-0.07788624,-0.08064386,-0.08644495,-0.088671885
36_real,0.122953966,,,,,,,,,-0.021008395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.122953966,0.12294873,0.12941368,0.1346614,0.13701145,0.13802704,0.13940468,0.14415544,0.13831702,0.1437436,0.14603226,0.14286625,0.14132142,0.14621961,0.14963722,0.14885764,0.14707515,0.14333436,0.13764118,0.13560545,0.13800246,0.13524243,0.13409083,0.13508603,0.13531694,0.14000204,0.14417593,0.14406648,0.1383783,0.14127326,0.14109519,0.13731164,0.13955565,0.14215547,0.14163688,0.14065345,0.13879807,0.14402236,0.14694245,0.1422924,0.14195633,0.13713238,0.13882048,0.14145878,0.14239597,0.1362403,0.1317189,0.12651387,0.12470206,0.12747347,0.12665255,0.1249666,0.12515792,0.12371987,0.12381063,0.12363694,0.1192384,0.12350029,0.12216638,0.120046005,0.119278096,0.12062403,0.11982622,0.11729781,0.11840413,0.11693607,0.120433226,0.11906572,0.118462026,0.11873522
37_real,0.07841671,,,,,,,,,0.06687868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.07841671,0.08237838,0.07918074,0.081160575,0.07550633,0.075092934,0.07494332,0.07183143,0.07110937,0.06975783,0.067255124,0.06362622,0.061283767,0.05737295,0.049527764,0.043823052,0.04142154,0.035891205,0.03980242,0.038391747,0.03115283,0.029460281,0.023519706,0.026559424,0.026436308,0.021501504,0.020563915,0.019559687,0.014098354,0.0123509,0.011210946,0.00814735,0.008388583,0.0012809408,-0.0021924905,-0.007704498,-0.010432737,-0.014830163,-0.019807903,-0.01906032,-0.019708661,-0.022505818,-0.027055603,-0.02658078,-0.028643573,-0.031441085,-0.037123986,-0.038636457,-0.037592348,-0.04287841,-0.04522282,-0.050050028,-0.05213077,-0.057023734,-0.060540747,-0.0641335,-0.06378278,-0.06779149,-0.072034374,-0.07488699,-0.076807454,-0.080258794,-0.08445516,-0.08770222,-0.092048064,-0.095432326,-0.09577022,-0.10269834,-0.110277414,-0.11621237
38_real,-0.3069103,,,,,,,,,-0.41010356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3069103,-0.30030662,-0.29717222,-0.29476422,-0.29527968,-0.29605827,-0.29674387,-0.29649764,-0.29642904,-0.29730254,-0.2988642,-0.2994446,-0.3014635,-0.3026511,-0.30777562,-0.31077516,-0.30972716,-0.31117487,-0.31242037,-0.31722948,-0.31980667,-0.3226444,-0.32443064,-0.3265379,-0.32696533,-0.32513398,-0.3261861,-0.32847142,-0.3303681,-0.33245128,-0.33245155,-0.33139342,-0.32965404,-0.3317423,-0.3352899,-0.33919472,-0.34272856,-0.3448882,-0.34861818,-0.3494256,-0.35500512,-0.35687214,-0.35686558,-0.36013952,-0.36238918,-0.3649277,-0.3645779,-0.3677743,-0.37177002,-0.3753696,-0.37561148,-0.3758006,-0.38029617,-0.38219163,-0.38262174,-0.3854309,-0.38720945,-0.38757318,-0.38803977,-0.3885501,-0.38989908,-0.39280015,-0.39405495,-0.3983108,-0.3999791,-0.40343952,-0.40754622,-0.40939546,-0.40945897,-0.40565568
39_real,0.51218754,,,,,,,,,0.5172695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.51218754,0.51135254,0.5149212,0.5136923,0.5120091,0.5086214,0.5103795,0.506266,0.50707954,0.50580204,0.50805175,0.50679815,0.5044056,0.5042408,0.49913797,0.4975713,0.49551883,0.49355453,0.4907112,0.48666626,0.48253423,0.48206392,0.4796272,0.476124,0.47608843,0.47179228,0.4653143,0.46790534,0.4668805,0.46248704,0.4587306,0.4587776,0.45879036,0.4570443,0.45582128,0.45321995,0.45059842,0.44850406,0.44658208,0.44297925,0.44326216,0.44163346,0.4365453,0.43316793,0.4289906,0.4282295,0.4287979,0.42174822,0.41762218,0.41439852,0.41038936,0.40703574,0.4077788,0.40141886,0.40317315,0.39823186,0.39710003,0.39416093,0.39010435,0.3893022,0.385471,0.3831273,0.3817977,0.37748533,0.37847462,0.3786683,0.3767181,0.37775022,0.37233168,0.36711416
40_real,0.019184168,,,,,,,,,0.2825645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.01918417,0.012678303,0.010202092,0.010962466,0.007867838,0.00044237467,-0.0006241243,-0.00086431875,0.0007613674,-0.001601509,-0.006560868,-0.009187158,-0.013230604,-0.014552471,-0.013637935,-0.018545132,-0.018074907,-0.016779844,-0.015012138,-0.018042874,-0.021133758,-0.022674354,-0.026166046,-0.029219482,-0.030222844,-0.029101338,-0.027285814,-0.030758064,-0.030937508,-0.03364054,-0.037021916,-0.040899314,-0.041602395,-0.042275358,-0.041497268,-0.04680608,-0.047106855,-0.04660054,-0.046083946,-0.044951253,-0.046522006,-0.052287497,-0.05711807,-0.05907042,-0.060836148,-0.056943037,-0.06386787,-0.071789086,-0.07322931,-0.0759568,-0.07952181,-0.07905012,-0.08204351,-0.086307436,-0.08841735,-0.091086015,-0.0899123,-0.0841803,-0.08852522,-0.089714065,-0.09261811,-0.090362236,-0.09602757,-0.09831131,-0.10027708,-0.10381601,-0.10383956,-0.10481672,-0.10321536,-0.10624901
41_real,-0.06376482,,,,,,,,,-0.0053952076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.06376482,-0.08105982,-0.09240766,-0.10428295,-0.10981772,-0.118665695,-0.12200363,-0.12862428,-0.1369324,-0.14359407,-0.15219252,-0.15758279,-0.16209967,-0.16789846,-0.17439207,-0.17818545,-0.18387212,-0.19229783,-0.20042372,-0.20817526,-0.216863,-0.22343734,-0.23038378,-0.2340577,-0.23269853,-0.23913117,-0.24237497,-0.24796923,-0.24924183,-0.2569474,-0.2611671,-0.26116368,-0.26512754,-0.27521068,-0.27549204,-0.2775948,-0.27817023,-0.28338212,-0.2868014,-0.29458553,-0.30026007,-0.30307233,-0.30860892,-0.30675644,-0.31186432,-0.3152744,-0.3188402,-0.32097167,-0.32590795,-0.32944798,-0.33352825,-0.33727062,-0.34400013,-0.35219383,-0.3580649,-0.3608487,-0.37248406,-0.37771413,-0.38103563,-0.3844991,-0.38655716,-0.39606297,-0.40423957,-0.41117376,-0.41731024,-0.42221242,-0.429964,-0.4330477,-0.43225354,-0.43289512
42_real,-0.53078127,,,,,,,,,-0.55999005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.53078127,-0.5370504,-0.5431814,-0.5478343,-0.5531635,-0.56111795,-0.5685102,-0.5730244,-0.5782572,-0.5846726,-0.59174436,-0.59738004,-0.60268366,-0.6059807,-0.6106566,-0.61606276,-0.62215865,-0.62879026,-0.63378733,-0.63877356,-0.64482504,-0.65034515,-0.65388286,-0.6590766,-0.6638676,-0.6688533,-0.6730734,-0.67947394,-0.686945,-0.692712,-0.6977796,-0.70380604,-0.7085929,-0.71580744,-0.72103137,-0.726529,-0.7298269,-0.7338728,-0.73712265,-0.7419339,-0.7481827,-0.75221264,-0.75923145,-0.76438594,-0.77026,-0.7766931,-0.782641,-0.786924,-0.7944497,-0.7980326,-0.8035083,-0.80743486,-0.8153721,-0.8219083,-0.82649183,-0.83149254,-0.8359353,-0.8402084,-0.8454097,-0.8497122,-0.85411644,-0.8578699,-0.86201656,-0.86775035,-0.8748924,-0.8808711,-0.8851396,-0.891712,-0.896278,-0.90128195
43_real,-1.0958395,,,,,,,,,-1.4492782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0958395,-1.099177,-1.1038878,-1.1094674,-1.1155722,-1.1203805,-1.1273054,-1.1329366,-1.1379554,-1.1441048,-1.1500199,-1.1547606,-1.1612079,-1.1671889,-1.1710255,-1.1781011,-1.1833851,-1.1885039,-1.1928954,-1.1984707,-1.2033819,-1.2075653,-1.2131634,-1.2204711,-1.2267439,-1.2310799,-1.2365036,-1.2421039,-1.2460616,-1.2526368,-1.2571005,-1.2642174,-1.2689021,-1.2750862,-1.2800462,-1.2866361,-1.2927413,-1.2968271,-1.3031825,-1.3094585,-1.3143404,-1.318794,-1.3241136,-1.3306687,-1.3365781,-1.341163,-1.3463416,-1.3518195,-1.3580669,-1.3643603,-1.3695056,-1.3763981,-1.3813331,-1.3868097,-1.391268,-1.3974204,-1.3996751,-1.4047086,-1.4116884,-1.419119,-1.4237697,-1.4280851,-1.4333093,-1.4383634,-1.4460533,-1.4524496,-1.4601976,-1.4658301,-1.473964,-1.4804724
44_real,-0.69415087,,,,,,,,,-1.1097215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.69415087,-0.69892126,-0.70578015,-0.71157867,-0.71739435,-0.72017366,-0.7232046,-0.7276414,-0.7325243,-0.7351648,-0.7399542,-0.74471843,-0.7493354,-0.7512237,-0.75395447,-0.7560596,-0.7598109,-0.76290685,-0.767811,-0.7701419,-0.7737891,-0.7770111,-0.77930176,-0.78209823,-0.7825121,-0.78694177,-0.7895319,-0.7934187,-0.79690975,-0.80223227,-0.8016717,-0.80492055,-0.80919236,-0.8127545,-0.8154001,-0.818041,-0.82146895,-0.8253729,-0.82712823,-0.8286778,-0.83011866,-0.830701,-0.8315197,-0.8337258,-0.8372938,-0.84210455,-0.84295595,-0.8475332,-0.8493331,-0.85227776,-0.85553896,-0.8570083,-0.85826635,-0.8615569,-0.8638482,-0.86581194,-0.8675395,-0.87122077,-0.87497234,-0.87961876,-0.882166,-0.8842603,-0.88609457,-0.8882496,-0.8915769,-0.89285314,-0.8968803,-0.9004121,-0.90266323,-0.90661275
45_real,0.64446706,,,,,,,,,0.50048923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.644467,0.63682526,0.6322648,0.6244086,0.6203601,0.6144082,0.61156726,0.6075136,0.60540074,0.5999087,0.5958167,0.5918654,0.5894464,0.58726877,0.58208114,0.57856596,0.57362336,0.5706818,0.5683625,0.5645711,0.55866605,0.55642974,0.55333453,0.54680777,0.5456522,0.53983897,0.53636026,0.5307259,0.528877,0.5242361,0.52136356,0.51615775,0.5149938,0.5104612,0.50528276,0.50419986,0.504454,0.5018383,0.50067663,0.4972841,0.49366322,0.49045998,0.48759326,0.48462504,0.4807489,0.47738808,0.47477263,0.4712399,0.4688684,0.46662396,0.46387285,0.46344334,0.46142468,0.4572792,0.45547056,0.4525097,0.44882828,0.44693476,0.4439508,0.4408111,0.4385677,0.43564647,0.42927355,0.42515045,0.42497325,0.4196073,0.41784278,0.41563588,0.4115661,0.40943867
46_real,-0.8053395,,,,,,,,,-0.7246882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.80533946,-0.8115711,-0.8177681,-0.82614505,-0.8321434,-0.8383347,-0.84507453,-0.8519138,-0.8583349,-0.8632058,-0.869732,-0.87627715,-0.8813322,-0.88563526,-0.89071214,-0.89586294,-0.90018636,-0.9057519,-0.911564,-0.915442,-0.9197465,-0.9246337,-0.93003434,-0.9350358,-0.9393266,-0.9442404,-0.9484867,-0.9531358,-0.9565792,-0.96101016,-0.9662172,-0.97123224,-0.976503,-0.9808424,-0.98585063,-0.98961747,-0.9952238,-0.9998764,-1.0043943,-1.0083137,-1.0120467,-1.0152417,-1.0194418,-1.023585,-1.0282997,-1.0320756,-1.0347795,-1.0395174,-1.0433381,-1.0462567,-1.0522295,-1.0557452,-1.0601999,-1.0643837,-1.0680733,-1.0722202,-1.0768838,-1.0807464,-1.085062,-1.0903633,-1.0953279,-1.1008193,-1.1047192,-1.1076607,-1.1118941,-1.1163534,-1.1206776,-1.1254685,-1.1289637,-1.1335971
47_real,-0.7154208,,,,,,,,,-0.80581367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7154208,-0.7272663,-0.7342906,-0.7394605,-0.7455133,-0.752848,-0.7579273,-0.7654985,-0.7716428,-0.77688503,-0.78260773,-0.7892209,-0.7955934,-0.80290186,-0.8072468,-0.8131927,-0.8214979,-0.8275339,-0.8326956,-0.8386982,-0.8443922,-0.8493392,-0.8552661,-0.86045724,-0.8655451,-0.8720932,-0.87894094,-0.8849226,-0.8892099,-0.8946083,-0.90137357,-0.90928155,-0.9148159,-0.9217103,-0.9274686,-0.93334895,-0.9381989,-0.94364434,-0.95002794,-0.95547324,-0.96131337,-0.966486,-0.97457105,-0.98224086,-0.98875505,-0.99716395,-1.0046237,-1.0104014,-1.0169476,-1.0213444,-1.028672,-1.0352255,-1.0399702,-1.045234,-1.0514777,-1.0586827,-1.0641972,-1.0708555,-1.0781729,-1.0847005,-1.0918617,-1.0988847,-1.1057578,-1.1129178,-1.1197579,-1.1265855,-1.134838,-1.1426504,-1.1498063,-1.1566415
48_real,-1.1315807,,,,,,,,,-1.1711708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
