ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.5407749,,,,,,-0.6765021,,,,,,,,-0.4639323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5407749,-0.5459338,-0.5503795,-0.55425704,-0.560076,-0.56504023,-0.5695818,-0.5736669,-0.5773052,-0.5819315,-0.5865644,-0.59262717,-0.5983668,-0.6048392,-0.6098823,-0.61457825,-0.6201993,-0.62487304,-0.62999815,-0.63802046,-0.64509404,-0.6516127,-0.6567571,-0.6593832,-0.6640458,-0.66773844,-0.6727256,-0.6760094,-0.6811317,-0.68708307,-0.6925919,-0.69847596,-0.7041756,-0.7140063,-0.7209706,-0.7282215,-0.7345662,-0.74149156,-0.7462381,-0.7529452,-0.75818795,-0.76320297,-0.7674975,-0.7742282,-0.77784485,-0.78492844,-0.7894349,-0.79659474,-0.80321074,-0.80875003,-0.8126637,-0.8215213,-0.8281323,-0.8336743,-0.8379529,-0.84316254,-0.84595555,-0.8509408,-0.85425365,-0.8600761,-0.868116,-0.8730938,-0.8783876,-0.88389575,-0.8898918,-0.8952602,-0.9005033,-0.9053075,-0.9102186,-0.91716015
25_real,-0.8940943,,,,,,-1.0487632,,,,,,,,-0.87204164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.89409435,-0.8996328,-0.9010393,-0.9053029,-0.9073148,-0.9101369,-0.9134064,-0.9172236,-0.9223989,-0.9265807,-0.9306714,-0.9330428,-0.93744403,-0.939994,-0.9446306,-0.9476963,-0.9510991,-0.9549034,-0.95801383,-0.9604351,-0.9621397,-0.9649397,-0.9684598,-0.97189415,-0.97542125,-0.978751,-0.9809157,-0.9829141,-0.9867031,-0.9899203,-0.99237454,-0.99586546,-0.9976469,-0.999966,-1.0036558,-1.0081817,-1.0102954,-1.0129187,-1.015553,-1.0186262,-1.0195326,-1.0231451,-1.0265908,-1.0311239,-1.0339139,-1.0353138,-1.0377277,-1.0411396,-1.0437589,-1.048309,-1.0522687,-1.0563791,-1.0591652,-1.0616925,-1.0651362,-1.0684018,-1.0717833,-1.077973,-1.0812466,-1.0847672,-1.0871049,-1.0913013,-1.0945492,-1.0995002,-1.104604,-1.1096175,-1.1141381,-1.1184742,-1.1219829,-1.1243665
26_real,-1.0506135,,,,,,-1.2695633,,,,,,,,-1.1678818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0506135,-1.056133,-1.0604546,-1.0656327,-1.0685402,-1.072475,-1.0757464,-1.0783484,-1.0802727,-1.0858321,-1.089446,-1.0948436,-1.1001661,-1.1063164,-1.1119955,-1.1173583,-1.1207768,-1.1246128,-1.1268975,-1.1301566,-1.1350486,-1.139447,-1.1455603,-1.1493623,-1.152874,-1.1561632,-1.1600586,-1.163762,-1.166504,-1.169316,-1.1733172,-1.1777538,-1.1814374,-1.1851704,-1.190596,-1.1968921,-1.198537,-1.202285,-1.2073386,-1.2116858,-1.2162658,-1.2218921,-1.2263224,-1.2314711,-1.2372425,-1.2400848,-1.2453207,-1.249709,-1.253904,-1.2595798,-1.2653735,-1.2697133,-1.2746344,-1.2796471,-1.284288,-1.2884696,-1.2946584,-1.298666,-1.3040601,-1.3090987,-1.3146024,-1.3201978,-1.324043,-1.3290033,-1.3324811,-1.3381459,-1.3432735,-1.3475717,-1.3532718,-1.3610157
27_real,-1.0675814,,,,,,-1.193526,,,,,,,,-0.98392355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0675813,-1.0723629,-1.076329,-1.080145,-1.0832002,-1.0866213,-1.0910994,-1.0943903,-1.0981845,-1.1017168,-1.1047331,-1.1073507,-1.1106542,-1.113819,-1.1173964,-1.1209226,-1.1251976,-1.1290454,-1.1320369,-1.1363943,-1.1402084,-1.1434757,-1.1470932,-1.1517043,-1.1551894,-1.1570289,-1.1613338,-1.1648686,-1.1688149,-1.1723363,-1.1745303,-1.1782796,-1.1801746,-1.1837248,-1.1880546,-1.1916338,-1.1945881,-1.1987302,-1.2031841,-1.2063441,-1.2107534,-1.2143087,-1.2184039,-1.2219839,-1.2253314,-1.2285292,-1.2317712,-1.2361987,-1.239441,-1.2432246,-1.2474873,-1.2508771,-1.2539437,-1.257056,-1.2601805,-1.2642711,-1.2675945,-1.2718842,-1.2746718,-1.277569,-1.2818581,-1.2854284,-1.2886789,-1.2921821,-1.2940786,-1.298936,-1.3036633,-1.3071715,-1.3102186,-1.3134978
28_real,-0.67928565,,,,,,-0.74063134,,,,,,,,-0.6313821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6792856,-0.6783283,-0.67709357,-0.6764579,-0.67652166,-0.67819166,-0.67937726,-0.6805193,-0.6807922,-0.68184865,-0.6851356,-0.6852101,-0.68528223,-0.68725616,-0.6888455,-0.6913587,-0.69307834,-0.69307667,-0.69525653,-0.6963485,-0.6970172,-0.6974648,-0.69860715,-0.7027637,-0.7042681,-0.7038046,-0.7049984,-0.70513135,-0.70539933,-0.706959,-0.7080157,-0.7087905,-0.7075552,-0.70780647,-0.7109106,-0.7119247,-0.71285945,-0.71440285,-0.713691,-0.71662116,-0.7157264,-0.71776533,-0.7186619,-0.7188284,-0.7206621,-0.7228272,-0.7246194,-0.72590864,-0.7275094,-0.73044115,-0.7306161,-0.7296854,-0.73025185,-0.7316907,-0.7340858,-0.73548454,-0.73722154,-0.7385069,-0.7390739,-0.73939884,-0.7398384,-0.7403906,-0.7435299,-0.74441034,-0.74638474,-0.74509966,-0.7471547,-0.7490495,-0.74898875,-0.7503448
29_real,-0.7912187,,,,,,-0.7357349,,,,,,,,-0.73068726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7912187,-0.7943696,-0.79533565,-0.79613054,-0.7958951,-0.79684955,-0.796348,-0.79482895,-0.7973682,-0.79866207,-0.799434,-0.8009189,-0.8020929,-0.80381936,-0.8076459,-0.8088074,-0.8103964,-0.81253606,-0.81141025,-0.8123441,-0.8124763,-0.81475794,-0.8165634,-0.8182088,-0.820885,-0.8242637,-0.82742137,-0.82912195,-0.8309277,-0.8323577,-0.8342105,-0.8354704,-0.83667743,-0.8390585,-0.84109896,-0.8419315,-0.8438279,-0.84779394,-0.84813946,-0.84840834,-0.8490531,-0.84947574,-0.8522297,-0.8542231,-0.85537136,-0.85844964,-0.861753,-0.86172837,-0.86355114,-0.8669629,-0.87035275,-0.871367,-0.8722995,-0.8735615,-0.87471974,-0.8783499,-0.8794756,-0.8796519,-0.8818018,-0.88376796,-0.884863,-0.8866786,-0.8878609,-0.8895532,-0.8942132,-0.894475,-0.8967005,-0.89676094,-0.8979902,-0.9015958
30_real,-0.021174222,,,,,,-0.10907458,,,,,,,,-0.0333007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.021174222,-0.0366833,-0.057989478,-0.07231277,-0.08489774,-0.09143941,-0.1066397,-0.12024146,-0.13146672,-0.1434259,-0.1535977,-0.1612629,-0.17590593,-0.18522382,-0.19270767,-0.20598018,-0.21462734,-0.21747951,-0.23195267,-0.23613115,-0.24423146,-0.25690162,-0.2670828,-0.27889568,-0.28737488,-0.29967886,-0.31175435,-0.3296045,-0.33874163,-0.34810314,-0.356534,-0.36924985,-0.37424254,-0.38176972,-0.38869494,-0.39528915,-0.40088362,-0.41098142,-0.41835985,-0.42990217,-0.4433674,-0.451861,-0.45943874,-0.46868953,-0.4826153,-0.48588973,-0.4977385,-0.5097064,-0.52111524,-0.53415954,-0.5476437,-0.55781657,-0.5681255,-0.5814598,-0.5901821,-0.59968585,-0.61716294,-0.6243754,-0.6349119,-0.6439212,-0.6592585,-0.67414415,-0.6907848,-0.70356226,-0.7123191,-0.72545296,-0.7340901,-0.7451795,-0.7518257,-0.7623347
31_real,-1.4572074,,,,,,-1.470542,,,,,,,,-1.2622296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4572076,-1.471535,-1.4871964,-1.4968214,-1.5061911,-1.516261,-1.5280522,-1.5388288,-1.5488935,-1.5565628,-1.5652959,-1.5798192,-1.5865083,-1.5959712,-1.6036755,-1.6139774,-1.6222963,-1.6268809,-1.6358373,-1.6454995,-1.6569958,-1.6640999,-1.67276,-1.6844511,-1.6956173,-1.7068865,-1.7177502,-1.731416,-1.7409977,-1.7525692,-1.7604004,-1.7770107,-1.7882164,-1.8009369,-1.8118283,-1.8200214,-1.8320582,-1.8386234,-1.8527772,-1.8592336,-1.8693489,-1.8725599,-1.8871654,-1.9009826,-1.9107739,-1.9192148,-1.9287102,-1.938296,-1.9492667,-1.9579494,-1.9673449,-1.9758406,-1.9800653,-1.9880772,-1.9986408,-2.0110152,-2.0243306,-2.031847,-2.0406418,-2.0491972,-2.0636792,-2.0750573,-2.08877,-2.1010787,-2.1139941,-2.1248193,-2.1325018,-2.1448555,-2.1514537,-2.1618006
32_real,-0.49054453,,,,,,-0.037698872,,,,,,,,-0.34532025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4905445,-0.48604527,-0.4836833,-0.48084006,-0.4816351,-0.48127675,-0.48256177,-0.48332158,-0.48312345,-0.4857962,-0.4884035,-0.4922111,-0.49462336,-0.4971776,-0.4991591,-0.5011732,-0.5024928,-0.50591356,-0.5074507,-0.51159084,-0.51201403,-0.5144453,-0.5146465,-0.51416934,-0.5156599,-0.5213342,-0.52411973,-0.52682513,-0.52579445,-0.5281573,-0.53133523,-0.52969104,-0.5311108,-0.53344667,-0.5356362,-0.5398819,-0.54151267,-0.5416597,-0.54508436,-0.5454473,-0.54887617,-0.5521843,-0.55373716,-0.55544645,-0.55959344,-0.55888045,-0.56262517,-0.56616914,-0.5677158,-0.56923026,-0.5707632,-0.5738622,-0.57622623,-0.5768827,-0.5804938,-0.5834908,-0.5863465,-0.5895045,-0.59032404,-0.58944106,-0.59069735,-0.5935492,-0.59599483,-0.59734505,-0.59976834,-0.6024209,-0.60423815,-0.6078109,-0.61016834,-0.6140696
33_real,0.9869694,,,,,,1.0069462,,,,,,,,0.85472876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.98696935,0.9888751,0.99172556,0.9947804,0.99575174,0.99770844,0.99641067,0.99723023,0.99779063,0.9974033,0.9961804,0.9958569,0.99650323,0.9956635,0.9950043,0.9958259,0.9937564,0.99379957,0.9922781,0.99288356,0.99184096,0.9924657,0.9923254,0.9936916,0.9912962,0.990176,0.98916894,0.98756015,0.98399067,0.98418075,0.98357713,0.98229873,0.9838335,0.9837359,0.9862217,0.9862455,0.9860118,0.98662746,0.98457414,0.98358774,0.9864005,0.9859088,0.9871254,0.98588973,0.9854431,0.9852098,0.98554003,0.98680484,0.98764896,0.9877979,0.9902669,0.9895943,0.9891995,0.99120456,0.9898942,0.98903865,0.9896275,0.9896132,0.98751557,0.98839664,0.98785555,0.9868368,0.9850793,0.98837817,0.98703957,0.9862798,0.9852394,0.9862746,0.9825567,0.9828553
34_real,0.5868993,,,,,,0.4828614,,,,,,,,0.58897275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5868993,0.59357107,0.5954038,0.59916985,0.6021241,0.6093625,0.61029136,0.61359733,0.6166438,0.6140338,0.6148382,0.6149886,0.61584735,0.61844194,0.62118053,0.62010896,0.6223995,0.62680155,0.629029,0.629679,0.6346375,0.6343254,0.6345142,0.63512075,0.6349783,0.63879323,0.6411676,0.64049804,0.64010274,0.6428231,0.6411562,0.64645755,0.6452784,0.6459482,0.64597934,0.64959204,0.6483405,0.6506058,0.6521191,0.6538993,0.6549059,0.65638864,0.6552406,0.65465117,0.65563977,0.6576508,0.6578942,0.66004926,0.66329515,0.66522634,0.6688109,0.6690932,0.67046046,0.67425036,0.674515,0.6749599,0.6786106,0.68184024,0.6835487,0.68405145,0.68532974,0.68522483,0.6877891,0.687509,0.6883837,0.69272965,0.69392735,0.6977478,0.70007235,0.701955
35_real,-0.5598438,,,,,,-0.92422915,,,,,,,,-0.67876947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.55984384,-0.55810845,-0.5595826,-0.55893993,-0.55608046,-0.55637234,-0.5594627,-0.55852425,-0.5573107,-0.5542942,-0.5567583,-0.5582045,-0.55630285,-0.55737984,-0.55862105,-0.5574831,-0.55691975,-0.5571634,-0.55867755,-0.55871576,-0.562261,-0.5643303,-0.56510043,-0.56645966,-0.56676954,-0.5655223,-0.5626987,-0.5628145,-0.56210595,-0.55901664,-0.5595828,-0.5589515,-0.5572111,-0.55799425,-0.55608904,-0.5535204,-0.5522572,-0.5531974,-0.55149,-0.55023396,-0.55332744,-0.5541279,-0.5551174,-0.55764073,-0.55836886,-0.558112,-0.55793715,-0.5588571,-0.55906516,-0.5587378,-0.5586332,-0.55789655,-0.5588732,-0.56084836,-0.5620116,-0.56021225,-0.55879056,-0.56391,-0.56371015,-0.56559414,-0.5647453,-0.565029,-0.5654435,-0.5644601,-0.565606,-0.5656928,-0.56692135,-0.56443757,-0.56719893,-0.5673872
36_real,-0.60467184,,,,,,-0.6562971,,,,,,,,-0.57890314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6046719,-0.59799373,-0.59807557,-0.5988711,-0.598683,-0.5996727,-0.6031255,-0.6084844,-0.6061525,-0.601285,-0.60280126,-0.6057824,-0.6057412,-0.60777754,-0.6105217,-0.6101491,-0.6128557,-0.61329687,-0.6164309,-0.6162233,-0.6181265,-0.61629456,-0.6210745,-0.6245074,-0.6290616,-0.6263354,-0.6235417,-0.62478495,-0.62232643,-0.62066174,-0.6235495,-0.62013257,-0.62369686,-0.62688476,-0.6270756,-0.63225096,-0.6342485,-0.6322853,-0.6358586,-0.63793266,-0.64155114,-0.6450801,-0.64778537,-0.64642084,-0.65315217,-0.65731585,-0.66151154,-0.6635173,-0.6649818,-0.67248476,-0.67184716,-0.6757322,-0.6776311,-0.67941034,-0.6850506,-0.6864303,-0.6926176,-0.6899897,-0.6926229,-0.69542086,-0.69718623,-0.69977385,-0.700678,-0.7027759,-0.70184827,-0.7043136,-0.7065838,-0.70649236,-0.7099341,-0.7111057
37_real,-0.1958867,,,,,,-0.11223905,,,,,,,,-0.19691259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19588672,-0.19602749,-0.19727273,-0.19712546,-0.1980667,-0.1971372,-0.19745383,-0.19407938,-0.19620252,-0.19110589,-0.18899758,-0.18635176,-0.18552141,-0.18671896,-0.18707705,-0.18939349,-0.18931746,-0.1871871,-0.18622944,-0.18581669,-0.18437427,-0.18412557,-0.18057193,-0.18251318,-0.18190534,-0.18249445,-0.18275264,-0.17837614,-0.18087375,-0.18303001,-0.18565874,-0.1888611,-0.19165578,-0.19368279,-0.19290848,-0.19353352,-0.19526352,-0.1931322,-0.19629347,-0.19347093,-0.19254911,-0.19289447,-0.19186687,-0.18893734,-0.18781514,-0.1893123,-0.18878002,-0.18667327,-0.18445212,-0.18268582,-0.1778053,-0.17851962,-0.1782951,-0.17893061,-0.17685649,-0.17675483,-0.17413808,-0.17269614,-0.17182808,-0.17264687,-0.17242774,-0.17087877,-0.17191872,-0.17057614,-0.16959238,-0.16878729,-0.16965975,-0.16956024,-0.16951704,-0.16829346
38_real,-0.16922267,,,,,,-0.14757806,,,,,,,,-0.18059981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.16922268,-0.16278271,-0.15975514,-0.15561618,-0.15702689,-0.15574102,-0.15537748,-0.1551365,-0.15617365,-0.15460439,-0.15554734,-0.15622939,-0.15889858,-0.16093443,-0.15988627,-0.15914443,-0.1608732,-0.1616535,-0.1654392,-0.16785589,-0.1685178,-0.16663103,-0.16467652,-0.16573742,-0.16709363,-0.16993967,-0.171079,-0.17617187,-0.17769477,-0.17643139,-0.17503071,-0.17522702,-0.17408752,-0.17669886,-0.17967136,-0.18173769,-0.18420577,-0.18600127,-0.18943381,-0.1904058,-0.19225161,-0.19158608,-0.19270416,-0.19428088,-0.19612972,-0.19176164,-0.19483563,-0.19416024,-0.19734947,-0.19936387,-0.20024796,-0.20101552,-0.19826105,-0.19588277,-0.1947895,-0.19517577,-0.19897439,-0.19882953,-0.19852707,-0.20195723,-0.20531848,-0.20675306,-0.20515135,-0.20968862,-0.20774278,-0.21074224,-0.21031275,-0.21088436,-0.20855698,-0.20813772
39_real,-0.85331154,,,,,,-0.7769095,,,,,,,,-0.8663514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.85331154,-0.8535597,-0.8514334,-0.851189,-0.8510544,-0.8488358,-0.8446105,-0.84354913,-0.8417527,-0.842007,-0.84051037,-0.83958685,-0.8386257,-0.8365874,-0.8395077,-0.8375915,-0.8358487,-0.83893186,-0.83707297,-0.8368398,-0.8384305,-0.83579046,-0.8359645,-0.83692884,-0.8316987,-0.8296688,-0.8297211,-0.831271,-0.8337876,-0.83252686,-0.8347389,-0.8353634,-0.83642703,-0.83713806,-0.83869994,-0.8403096,-0.8417724,-0.84260625,-0.8429581,-0.84242475,-0.8417462,-0.84220713,-0.84232503,-0.8427164,-0.84152377,-0.83947146,-0.8346133,-0.83468664,-0.83215463,-0.8343088,-0.8329031,-0.83464414,-0.83378315,-0.83407485,-0.8357218,-0.8351549,-0.83741677,-0.8382742,-0.83943367,-0.8385726,-0.83699465,-0.8357216,-0.8380457,-0.8395508,-0.83896255,-0.8402295,-0.8433119,-0.84526575,-0.84473085,-0.8457715
40_real,-1.0741289,,,,,,-0.8751986,,,,,,,,-0.9981667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.074129,-1.0792391,-1.0775858,-1.079597,-1.0808564,-1.0839522,-1.0907879,-1.0951927,-1.099335,-1.098381,-1.0991036,-1.1029819,-1.1030288,-1.1032685,-1.1036708,-1.1048778,-1.1101048,-1.113879,-1.1147014,-1.1163094,-1.120651,-1.1211877,-1.1266186,-1.1314011,-1.1327019,-1.1366415,-1.1410964,-1.1502476,-1.1550057,-1.15709,-1.1622534,-1.1645919,-1.1708134,-1.1732024,-1.1766723,-1.1782823,-1.1829283,-1.1834967,-1.1845642,-1.190127,-1.1896098,-1.1882197,-1.1898853,-1.1935604,-1.1966722,-1.2003633,-1.202152,-1.2092764,-1.2122438,-1.2174981,-1.2216957,-1.2244474,-1.2253121,-1.2261542,-1.2310802,-1.2288349,-1.2320017,-1.2362821,-1.2407837,-1.2404952,-1.2412269,-1.2467158,-1.2472837,-1.248783,-1.245662,-1.2515328,-1.2507555,-1.2529657,-1.2585841,-1.2625887
41_real,-1.3723844,,,,,,-1.5485384,,,,,,,,-1.4818305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3723843,-1.3783062,-1.3872087,-1.3915243,-1.3956759,-1.3988731,-1.4066613,-1.4158325,-1.4224058,-1.419963,-1.4199384,-1.4234998,-1.4298079,-1.427446,-1.4295744,-1.4318631,-1.4319146,-1.4340303,-1.4300269,-1.4334898,-1.4339478,-1.4346769,-1.4386688,-1.4425921,-1.446316,-1.4520024,-1.4524542,-1.4489332,-1.4569381,-1.4590557,-1.4597199,-1.4620392,-1.4621582,-1.462031,-1.4673686,-1.4697074,-1.4733853,-1.4748652,-1.4727671,-1.4785753,-1.4876739,-1.4890378,-1.4904746,-1.5007739,-1.5006235,-1.503331,-1.5057343,-1.50471,-1.5109749,-1.5133569,-1.5187333,-1.5170823,-1.5204605,-1.5230986,-1.522464,-1.5290182,-1.5307791,-1.5343635,-1.5393364,-1.5438931,-1.54724,-1.546431,-1.5513409,-1.5516629,-1.5542448,-1.5581425,-1.5558168,-1.5602883,-1.5618147,-1.5690205
42_real,-0.8552182,,,,,,-0.87396383,,,,,,,,-0.9006689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.85521805,-0.8590914,-0.86132,-0.8657482,-0.869853,-0.87229013,-0.8753187,-0.87957925,-0.883701,-0.88673705,-0.8896664,-0.89442146,-0.8975235,-0.90193206,-0.90503633,-0.9076769,-0.9110259,-0.9136713,-0.9184893,-0.9233757,-0.92640877,-0.93021345,-0.93442106,-0.93816024,-0.94119203,-0.9442202,-0.94615334,-0.9499518,-0.95400715,-0.9582818,-0.96270007,-0.9671793,-0.97096616,-0.97382176,-0.97756356,-0.9805601,-0.9835618,-0.986059,-0.99010295,-0.9916053,-0.99519616,-0.99842435,-1.0010039,-1.0026078,-1.005789,-1.0094427,-1.0127401,-1.0172603,-1.0206599,-1.021706,-1.0254471,-1.0299149,-1.0326214,-1.0344385,-1.0387405,-1.045201,-1.0482477,-1.0523959,-1.0572234,-1.0592052,-1.062816,-1.0687172,-1.0751517,-1.0786337,-1.081278,-1.0841358,-1.0860293,-1.0908372,-1.0945762,-1.0976071
43_real,-1.3078903,,,,,,-1.3744406,,,,,,,,-1.4210112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3078902,-1.3128612,-1.3152355,-1.3185141,-1.3220682,-1.3269699,-1.3341451,-1.340079,-1.3453863,-1.3510617,-1.3547827,-1.3611369,-1.3667032,-1.3723072,-1.3769255,-1.382435,-1.3878477,-1.3940768,-1.3987257,-1.4027755,-1.4102741,-1.4173098,-1.4214895,-1.4267553,-1.4322741,-1.4380536,-1.4454333,-1.4522179,-1.4590693,-1.4657146,-1.470618,-1.477833,-1.4846356,-1.4925464,-1.4969397,-1.4993917,-1.5055737,-1.512396,-1.5174919,-1.5229688,-1.5301259,-1.537278,-1.5429288,-1.546293,-1.5521042,-1.5572116,-1.5634539,-1.568578,-1.5713862,-1.5792177,-1.5837715,-1.5900927,-1.5945551,-1.6011028,-1.6053978,-1.6121635,-1.6179937,-1.6238601,-1.6293612,-1.6340777,-1.6408688,-1.6474683,-1.6549429,-1.6599486,-1.6659157,-1.6694313,-1.6745106,-1.6806265,-1.6842463,-1.6888405
44_real,-0.8898132,,,,,,-0.6846607,,,,,,,,-0.8974323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8898133,-0.89037925,-0.8933212,-0.89281356,-0.89423496,-0.8966422,-0.89824295,-0.8994419,-0.8986977,-0.8988701,-0.90350974,-0.9035572,-0.9079134,-0.90983295,-0.9127697,-0.91785777,-0.9192813,-0.9232804,-0.9291121,-0.9324654,-0.9340421,-0.9361377,-0.9362377,-0.9369565,-0.93753403,-0.94201356,-0.9426713,-0.94592965,-0.9498801,-0.9522069,-0.95487225,-0.95985067,-0.9621607,-0.9636671,-0.9696024,-0.9699704,-0.9738375,-0.9760769,-0.98008645,-0.98418224,-0.986918,-0.9896205,-0.9928342,-0.99521077,-0.9963113,-0.9988624,-0.9993639,-1.0056281,-1.009224,-1.0096385,-1.01304,-1.0146492,-1.0182554,-1.0220788,-1.0247935,-1.026115,-1.0277731,-1.0326593,-1.0359638,-1.0391533,-1.042047,-1.0456529,-1.0475461,-1.0515635,-1.053138,-1.0557288,-1.0596253,-1.0632273,-1.0673895,-1.0682867
45_real,-1.0607203,,,,,,-1.0065478,,,,,,,,-0.88459045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0607203,-1.0659554,-1.0713967,-1.0735189,-1.076999,-1.0822222,-1.0843289,-1.088548,-1.0945275,-1.0998318,-1.1028478,-1.1074613,-1.1102356,-1.1164812,-1.1202922,-1.1263616,-1.1336439,-1.1363136,-1.1375214,-1.1444408,-1.15008,-1.1510142,-1.1532543,-1.1537123,-1.1588575,-1.1622394,-1.1642231,-1.1698685,-1.1740506,-1.1768918,-1.1842651,-1.186426,-1.1903833,-1.1965468,-1.19974,-1.2028778,-1.2052358,-1.2079155,-1.2104234,-1.2156909,-1.2213631,-1.2244124,-1.2271353,-1.2324154,-1.233574,-1.2358015,-1.2402068,-1.2457964,-1.2487028,-1.2512782,-1.2546071,-1.2593952,-1.2630728,-1.2688909,-1.2698497,-1.2754257,-1.2800292,-1.2839761,-1.2865367,-1.2905214,-1.2914212,-1.2979128,-1.303875,-1.3086718,-1.3120016,-1.3116975,-1.3159869,-1.3177676,-1.3204067,-1.324539
46_real,-1.635937,,,,,,-1.5813116,,,,,,,,-1.5934566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.635937,-1.6411531,-1.645587,-1.6512417,-1.6544371,-1.6595999,-1.66294,-1.6682619,-1.6733854,-1.676666,-1.6795248,-1.6848227,-1.6889153,-1.693553,-1.6990782,-1.7034314,-1.7066263,-1.7109225,-1.7157106,-1.7200363,-1.7263851,-1.7333138,-1.7374929,-1.7419994,-1.7454687,-1.7512544,-1.755471,-1.7588775,-1.7638695,-1.7685554,-1.7732271,-1.7780731,-1.7837417,-1.788716,-1.7944885,-1.7976494,-1.8021816,-1.804889,-1.8085378,-1.8127428,-1.8183275,-1.8217657,-1.8256687,-1.8314892,-1.8370136,-1.8416084,-1.8468577,-1.852058,-1.8570786,-1.8603007,-1.8645207,-1.8692108,-1.8734713,-1.8779026,-1.8826929,-1.888735,-1.8942235,-1.8995783,-1.9054682,-1.9105383,-1.9159597,-1.9214036,-1.9268112,-1.9320847,-1.9366901,-1.9419321,-1.9472096,-1.9516691,-1.956456,-1.9608072
47_real,-0.124122925,,,,,,-0.108278885,,,,,,,,-0.10941322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
