ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.32219526,-0.3283593,-0.3318822,-0.33340463,-0.33561763,-0.34139055,-0.34346145,-0.34571844,-0.34774727,-0.34828866,-0.35048148,-0.35403562,-0.35661697,-0.35988805,-0.36385623,-0.36745697,-0.3691948,-0.37153405,-0.3726018,-0.37637693,-0.37780467,-0.37928873,-0.38288155,-0.38508952,-0.38771498,-0.38874945,-0.39162895,-0.39393628,-0.39605692,-0.39901876,-0.40237528,-0.40749225,-0.4109451,-0.4143692,-0.4159276,-0.41772467,-0.4194571,-0.42345014,-0.4263466,-0.4281559,-0.4322781,-0.43555006,-0.4388275,-0.44132918,-0.44459516,-0.44531122,-0.4483696,-0.4528951,-0.4555776,-0.45866957,-0.46094507,-0.46607947,-0.46816176,-0.47297525,-0.47445592,-0.47673354,-0.47676286,-0.47940105,-0.48144823,-0.4832014,-0.4887107,-0.4911507,-0.4942388,-0.49774724,-0.5014789,-0.50464976,-0.5083807,-0.51087,-0.51306474,-0.51431495
26_real,0.06789537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19710249,,,,,,,,,,,,,,,,,,,,
26_gen,0.06789536,0.06627547,0.062025644,0.05901556,0.054629505,0.050606836,0.047149535,0.042833965,0.040130533,0.03558518,0.03309074,0.029736716,0.02651523,0.021365214,0.019359833,0.014805675,0.011451272,0.00788427,0.003461539,9.602685e-05,-0.003742379,-0.0065087317,-0.0114337895,-0.014090283,-0.01642192,-0.01898566,-0.021884868,-0.026451603,-0.029863179,-0.032881774,-0.036319405,-0.039559755,-0.04372538,-0.046040945,-0.048644077,-0.053418927,-0.05696708,-0.060849518,-0.06357016,-0.06728248,-0.07135016,-0.07394298,-0.07665478,-0.08062604,-0.0854464,-0.09057061,-0.09318959,-0.09737385,-0.10000942,-0.10536746,-0.10883907,-0.11275323,-0.11711191,-0.12119548,-0.12574029,-0.13139561,-0.13457483,-0.13856697,-0.14394937,-0.14890647,-0.15402476,-0.15680751,-0.15977591,-0.16354002,-0.16899347,-0.17251793,-0.17691074,-0.18187751,-0.18653841,-0.1906065
27_real,-0.8113941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90599734,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8113941,-0.8135211,-0.8149122,-0.8177204,-0.82016563,-0.8222723,-0.8246685,-0.82709897,-0.8297621,-0.8310297,-0.8333782,-0.8352686,-0.83810633,-0.83930075,-0.8410948,-0.84375924,-0.8469988,-0.8493106,-0.8505235,-0.8520595,-0.85565156,-0.85833514,-0.8607666,-0.8621975,-0.86493266,-0.86750776,-0.8688178,-0.87124413,-0.87388766,-0.87664115,-0.878595,-0.8816556,-0.8840162,-0.88639003,-0.88780105,-0.8909421,-0.89439124,-0.897194,-0.89876956,-0.90114576,-0.90333843,-0.90643615,-0.90914506,-0.91208756,-0.91433823,-0.91615665,-0.9182296,-0.92029333,-0.92261904,-0.924123,-0.9263643,-0.9289421,-0.93131554,-0.93306524,-0.9348828,-0.93764514,-0.9398567,-0.9423941,-0.9463525,-0.9473627,-0.9497628,-0.9520852,-0.95528734,-0.9580547,-0.9620282,-0.96477145,-0.9678942,-0.9708354,-0.9761416,-0.97815645
28_real,0.012374092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24974898,,,,,,,,,,,,,,,,,,,,
28_gen,0.012374091,0.013552487,0.01449835,0.015261372,0.012804566,0.013067268,0.0130048515,0.011619162,0.012812583,0.013940881,0.013412612,0.01236683,0.011876347,0.009485152,0.008770325,0.007367543,0.0074112965,0.0074017583,0.004008868,0.0029852905,0.0038317398,0.003246172,0.0007898331,0.001517009,0.0005043183,0.00045589785,-0.001427486,-0.0019798377,-0.0041296454,-0.004243323,-0.0067731724,-0.005214223,-0.006375882,-0.0055114566,-0.006346654,-0.00851305,-0.0071773105,-0.006635466,-0.0081719505,-0.009478544,-0.0073424764,-0.007225074,-0.008736935,-0.0113096945,-0.015607784,-0.017656801,-0.01777352,-0.021885503,-0.024236396,-0.025777066,-0.026603973,-0.02841945,-0.029637614,-0.029670745,-0.029527187,-0.031913508,-0.032943703,-0.034135215,-0.036682263,-0.036239572,-0.039498847,-0.039477278,-0.039757736,-0.039320882,-0.040594194,-0.04203962,-0.044344023,-0.04613804,-0.046522833,-0.0468594
29_real,0.7028888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65747225,,,,,,,,,,,,,,,,,,,,
29_gen,0.70288885,0.70187485,0.70085967,0.6993233,0.69769365,0.69477654,0.69401664,0.6912498,0.69003123,0.6878167,0.6885728,0.68693733,0.68665165,0.68632513,0.68600565,0.6832618,0.68222296,0.68109065,0.6807958,0.6776608,0.67675465,0.67410195,0.6719321,0.66989005,0.66793835,0.66520923,0.66348016,0.66125286,0.65956724,0.6586587,0.65744686,0.655676,0.65520126,0.65454113,0.6522457,0.64862657,0.6469631,0.6460877,0.64548194,0.64286023,0.6398729,0.63540006,0.634184,0.6327722,0.63098097,0.6286932,0.62665683,0.62645674,0.62463707,0.62142307,0.6210953,0.62173516,0.62187684,0.6216327,0.61902034,0.6176105,0.6153637,0.6140808,0.61231536,0.61229724,0.61029434,0.6080444,0.60626185,0.60483307,0.6038703,0.60025483,0.60098577,0.59935415,0.5969303,0.5939063
30_real,1.4921237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.324116,,,,,,,,,,,,,,,,,,,,
30_gen,1.4921237,1.4797328,1.4718294,1.4640487,1.4550054,1.4438274,1.4344394,1.4191296,1.4108462,1.4014467,1.3972502,1.387429,1.3785324,1.3802745,1.3739345,1.3660496,1.3564628,1.3527584,1.3450568,1.3373463,1.3301393,1.3225901,1.3105296,1.3059704,1.3025155,1.2925488,1.2825764,1.2792841,1.2781425,1.2725925,1.2608491,1.2580979,1.252133,1.2467077,1.2409219,1.23488,1.2292004,1.2191491,1.2110085,1.2033911,1.1964664,1.1897964,1.1861571,1.1732082,1.1654645,1.1582488,1.1508734,1.1390922,1.128721,1.1205634,1.118295,1.1105964,1.1028717,1.0977231,1.0924683,1.0886176,1.0872254,1.076889,1.0706714,1.0651505,1.05935,1.0539397,1.0472641,1.0386168,1.0336007,1.0267875,1.0210416,1.0090518,1.0027974,0.99706954
31_real,-0.3535823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27379113,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35358232,-0.36799663,-0.3803205,-0.393974,-0.4057331,-0.4146548,-0.42148513,-0.4294762,-0.43754196,-0.44463962,-0.44906944,-0.45829362,-0.46711415,-0.4733367,-0.47894788,-0.48408467,-0.49189562,-0.4980411,-0.5033072,-0.51111335,-0.5172337,-0.52288944,-0.5280849,-0.53706014,-0.5457665,-0.55343324,-0.5576321,-0.56604004,-0.57670593,-0.5827938,-0.582725,-0.5891272,-0.59779084,-0.60748816,-0.6165156,-0.6213019,-0.62745214,-0.63524723,-0.6460522,-0.6501201,-0.6495096,-0.65568435,-0.66431123,-0.67267656,-0.67993057,-0.689894,-0.6913097,-0.700458,-0.7124113,-0.7174977,-0.719898,-0.72266495,-0.7296442,-0.73209655,-0.7364611,-0.7384176,-0.74796295,-0.7540262,-0.75930744,-0.765455,-0.77452993,-0.7844356,-0.7875989,-0.79478693,-0.7981444,-0.80487096,-0.81639755,-0.82164544,-0.8250252,-0.832127
32_real,0.33833534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32552934,,,,,,,,,,,,,,,,,,,,
32_gen,0.3383353,0.33596194,0.3370821,0.33693522,0.33166838,0.32879284,0.3281488,0.3244312,0.3204224,0.3163702,0.31712976,0.3138145,0.31052217,0.30737424,0.30327842,0.30137825,0.29865476,0.29139155,0.28950924,0.2878831,0.28414562,0.2825133,0.2794003,0.27713642,0.27172217,0.27105933,0.2662323,0.2656229,0.26367348,0.257569,0.2542663,0.25158063,0.24769954,0.24566686,0.24242544,0.237831,0.23663278,0.23367658,0.23032567,0.22640412,0.22363083,0.21904704,0.21348771,0.20943198,0.20677087,0.20474038,0.2002366,0.19786288,0.19566284,0.19427039,0.19076255,0.18609989,0.18274269,0.17721918,0.17429331,0.17241748,0.17065927,0.16684987,0.16405171,0.16115679,0.1550706,0.15147202,0.14774337,0.14241822,0.13628545,0.13500962,0.1329542,0.12965019,0.12687826,0.12300487
33_real,0.38210782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47625506,,,,,,,,,,,,,,,,,,,,
33_gen,0.3821078,0.38119087,0.38082913,0.37905398,0.37874022,0.37766236,0.37599558,0.37229747,0.3691743,0.36645612,0.36661726,0.36527213,0.36185688,0.3570207,0.35474688,0.35256535,0.35018697,0.3469519,0.34451878,0.34153563,0.33798566,0.33579895,0.33308738,0.32997894,0.32729837,0.32504204,0.32288796,0.3207032,0.3161196,0.31488115,0.31263125,0.31107086,0.31013364,0.30830765,0.3074983,0.30507234,0.3023985,0.30111036,0.29566652,0.292667,0.29295725,0.29134244,0.29005682,0.28724355,0.28341812,0.28276384,0.28333044,0.28295606,0.28183678,0.27634853,0.27554247,0.27434176,0.27172267,0.2712756,0.268769,0.2662144,0.2626402,0.2638467,0.26245055,0.26362264,0.26171166,0.2611219,0.26176175,0.25941396,0.25873736,0.25561553,0.25303286,0.25135326,0.24924485,0.24787132
34_real,0.48716003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5954066,,,,,,,,,,,,,,,,,,,,
34_gen,0.48716003,0.48640618,0.48346472,0.48172936,0.48275787,0.4824172,0.48091173,0.47802106,0.4759438,0.47584715,0.4755872,0.4737727,0.47072816,0.46913496,0.47063637,0.46983656,0.47091126,0.46984643,0.46864328,0.4672121,0.46578655,0.46316323,0.46254104,0.4592503,0.45897704,0.4598319,0.461018,0.46171266,0.4602736,0.45969033,0.4586823,0.45564803,0.4554401,0.45277223,0.45188412,0.4525734,0.44827756,0.44727173,0.44755906,0.4442149,0.44299287,0.4426325,0.44142127,0.43953505,0.4373277,0.4364214,0.43405232,0.42910004,0.42883492,0.42402554,0.42091164,0.42290998,0.42239818,0.42058724,0.4206748,0.42122835,0.42067218,0.420108,0.41892943,0.4179843,0.41475162,0.41157547,0.4098436,0.40826416,0.40506673,0.40524435,0.40088367,0.4001109,0.402606,0.40061426
35_real,1.2274259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9599867,,,,,,,,,,,,,,,,,,,,
35_gen,1.2274258,1.223551,1.2203194,1.2178227,1.2143443,1.2122357,1.2152021,1.212793,1.2153143,1.2140405,1.2130767,1.2121928,1.2086394,1.2069166,1.205541,1.2045065,1.2022507,1.2017748,1.2015679,1.2008774,1.1975312,1.1960447,1.1950215,1.1955411,1.1915276,1.1906865,1.1891817,1.1884022,1.1870549,1.184933,1.1817536,1.182107,1.1798874,1.1783534,1.1747972,1.1714102,1.1687376,1.1697611,1.1650193,1.1652521,1.1612287,1.1552675,1.1524128,1.1500341,1.1512835,1.1515653,1.1490314,1.1472421,1.1440469,1.1435181,1.140507,1.1408988,1.1391941,1.139365,1.138207,1.1354737,1.1340804,1.1308737,1.1292001,1.1313088,1.1273227,1.124381,1.1262814,1.1246874,1.1230052,1.1211624,1.1206036,1.1184636,1.1177917,1.113093
36_real,0.17296253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036609106,,,,,,,,,,,,,,,,,,,,
36_gen,0.17296253,0.1731585,0.17118065,0.17338845,0.17228188,0.1681532,0.16853712,0.16539167,0.16086182,0.15895627,0.15691276,0.15107936,0.1482344,0.14500764,0.14324787,0.14094651,0.13427936,0.12848221,0.12460096,0.11862099,0.114395775,0.110770784,0.10859545,0.10169269,0.095566556,0.09567521,0.092591114,0.08917999,0.08855499,0.08597581,0.080253795,0.07474844,0.07136841,0.06929025,0.06669023,0.06375561,0.06480372,0.06382589,0.06106155,0.060831666,0.057031505,0.05502032,0.056034137,0.05516898,0.049119152,0.04882317,0.04568802,0.04342357,0.038031965,0.038286336,0.037166823,0.03599926,0.035125248,0.030330459,0.026577925,0.024548624,0.024400331,0.024601426,0.022409149,0.017085169,0.015324148,0.011370061,0.0064566955,0.0036232553,-0.0033233124,-0.0014679696,-0.0050164373,-0.0060922625,-0.009397956,-0.017843902
37_real,1.1564434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85763437,,,,,,,,,,,,,,,,,,,,
37_gen,1.1564435,1.1545959,1.151668,1.1522875,1.1502773,1.1509364,1.1501434,1.1507409,1.150978,1.1519225,1.149286,1.1472509,1.1467196,1.149394,1.1497126,1.1504867,1.1533681,1.1494149,1.1530938,1.1563232,1.15814,1.1566238,1.154993,1.1534829,1.1494714,1.1500217,1.1504318,1.148476,1.1488549,1.1442095,1.1443675,1.1456068,1.1488582,1.1493287,1.1467165,1.144503,1.1456624,1.144278,1.1463109,1.1490932,1.1468012,1.1460435,1.144664,1.1450001,1.144943,1.1444861,1.1429932,1.141322,1.1437004,1.1416025,1.140076,1.1392366,1.1411769,1.1394154,1.1395404,1.1399992,1.1356744,1.1334547,1.1370051,1.1350071,1.1356453,1.1361201,1.1373631,1.1347325,1.134477,1.1340855,1.1344771,1.1365178,1.1366979,1.1366391
38_real,0.53262293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4227252,,,,,,,,,,,,,,,,,,,,
38_gen,0.5326229,0.5318011,0.53349596,0.5323776,0.52762634,0.525425,0.5249117,0.52569187,0.52738345,0.52570695,0.5213861,0.52278405,0.5195476,0.5176891,0.51633394,0.52016133,0.51870835,0.5167739,0.5173875,0.51473117,0.51353836,0.51057696,0.5112387,0.5071526,0.506621,0.50474757,0.5062175,0.5053931,0.501899,0.5023457,0.50004905,0.49931592,0.49347705,0.49249253,0.49144325,0.4870658,0.4889081,0.4880673,0.48649168,0.48556298,0.4832419,0.48047018,0.4797174,0.47536892,0.47554904,0.47388586,0.4753345,0.47155637,0.47128916,0.46859503,0.46617967,0.46409172,0.46365747,0.46440372,0.46158046,0.4577109,0.4546813,0.4530244,0.45069575,0.44769245,0.44774994,0.44266868,0.43955955,0.43670052,0.4343814,0.43464142,0.43088442,0.42256254,0.42321348,0.42337918
39_real,-0.334541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6288804,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33454102,-0.3380322,-0.34075183,-0.34173834,-0.3401199,-0.34204656,-0.34260723,-0.3461569,-0.34887633,-0.34854406,-0.3498393,-0.34997666,-0.34837025,-0.3503862,-0.35226032,-0.35077816,-0.35343933,-0.35333174,-0.35412797,-0.3563586,-0.35675165,-0.35752895,-0.35517356,-0.3552803,-0.35548452,-0.35867935,-0.35955945,-0.35752934,-0.35774994,-0.35706025,-0.3559524,-0.3573466,-0.3576908,-0.3596974,-0.36166883,-0.36243588,-0.3623907,-0.36466125,-0.36286765,-0.3622985,-0.36200616,-0.36455837,-0.36504707,-0.3657146,-0.36807612,-0.3649803,-0.3667751,-0.3675964,-0.36977166,-0.369452,-0.37069708,-0.3732957,-0.3752918,-0.3790328,-0.37971228,-0.37907496,-0.3808781,-0.37670952,-0.3786047,-0.38167626,-0.38275665,-0.38587296,-0.3881208,-0.3889573,-0.391202,-0.39422542,-0.39680684,-0.39809316,-0.40050355,-0.4041175
40_real,0.7869892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4595423,,,,,,,,,,,,,,,,,,,,
40_gen,0.7869892,0.77899545,0.77911365,0.77795714,0.7756777,0.77519214,0.7697934,0.76513755,0.76577884,0.76595914,0.7639573,0.76607966,0.76177514,0.7629718,0.761083,0.76207006,0.7606588,0.755635,0.7561713,0.7552523,0.7533332,0.75221366,0.744909,0.7412129,0.7425389,0.7362765,0.73282844,0.7340541,0.7330702,0.73380846,0.7319075,0.7319696,0.73017216,0.73187596,0.7289226,0.725627,0.7217704,0.71426845,0.7122165,0.71069,0.71097183,0.71176237,0.71324474,0.7105987,0.71038944,0.70970356,0.71027684,0.7076623,0.7055366,0.6997503,0.7003632,0.69809854,0.69383305,0.6948114,0.6956386,0.69456136,0.6952255,0.6923976,0.693781,0.69436693,0.69484645,0.692725,0.69132346,0.68640995,0.6843431,0.68374544,0.6807202,0.67775977,0.6781457,0.67791134
41_real,0.72493434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69826555,,,,,,,,,,,,,,,,,,,,
41_gen,0.7249344,0.72434866,0.72527105,0.7265249,0.7279533,0.7239131,0.72053844,0.7220178,0.7214776,0.7167477,0.7166968,0.718151,0.7186721,0.71577585,0.7132169,0.7086243,0.70648867,0.7062648,0.70675397,0.7024159,0.7018266,0.70128417,0.7019801,0.7002692,0.70177835,0.7022343,0.7022119,0.7038048,0.7074689,0.7060772,0.7041572,0.70113456,0.7016201,0.7017167,0.6982383,0.6961989,0.69479835,0.70046324,0.70289713,0.70336986,0.7023971,0.7055408,0.7038213,0.70647115,0.7023414,0.70048225,0.6973529,0.6914617,0.6899563,0.6936131,0.6930459,0.69269663,0.6913496,0.688712,0.68536866,0.6829725,0.67595303,0.67928565,0.6788641,0.6808881,0.6781811,0.6727661,0.6716228,0.67368853,0.67763245,0.678331,0.6793109,0.6811451,0.67949975,0.67947376
42_real,1.2651907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7444526,,,,,,,,,,,,,,,,,,,,
42_gen,1.2651908,1.2563217,1.2487934,1.2443985,1.2375647,1.2323029,1.2291352,1.222872,1.2179416,1.2133601,1.2073057,1.2021968,1.1955886,1.1915178,1.186753,1.1830807,1.1777991,1.173598,1.1689142,1.1642247,1.1603731,1.1525804,1.1494747,1.1467943,1.1452668,1.1424078,1.1362274,1.131737,1.1274261,1.1230009,1.1180389,1.1141301,1.1098636,1.1078997,1.1050272,1.1017383,1.0968282,1.0926365,1.090596,1.087929,1.0840533,1.0807557,1.0772313,1.0739098,1.0690275,1.065484,1.0612295,1.0545715,1.0501012,1.044209,1.0389264,1.0349414,1.0302082,1.0275387,1.0246336,1.018778,1.0133666,1.0090342,1.0064061,1.0032393,0.99946797,0.9967759,0.9909959,0.9873948,0.98196745,0.97630703,0.9729099,0.9699542,0.9658688,0.9629226
43_real,0.089241534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22344239,,,,,,,,,,,,,,,,,,,,
43_gen,0.08924153,0.08116767,0.07513361,0.06810999,0.06301573,0.058920432,0.052790184,0.04631066,0.042511936,0.03602231,0.032562397,0.026521921,0.021943819,0.01785822,0.009553848,0.004199989,-0.001456369,-0.0074408217,-0.013509626,-0.016199494,-0.02324488,-0.029176306,-0.033549763,-0.03993974,-0.044304363,-0.050032087,-0.05604145,-0.058960747,-0.06538209,-0.07163932,-0.07673503,-0.07943888,-0.08400597,-0.089242145,-0.09443389,-0.09916748,-0.104079425,-0.11053614,-0.11686091,-0.12197606,-0.12812692,-0.13030164,-0.13618189,-0.14420137,-0.15058663,-0.15609285,-0.16230263,-0.16651902,-0.17215733,-0.17769837,-0.1824275,-0.18899861,-0.19639075,-0.20284238,-0.2076805,-0.21323967,-0.21810476,-0.22150393,-0.22856708,-0.23316939,-0.23839977,-0.2423549,-0.24790356,-0.25186294,-0.25675926,-0.26436964,-0.27103564,-0.27900344,-0.28628352,-0.2938864
44_real,1.0327469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8807739,,,,,,,,,,,,,,,,,,,,
44_gen,1.032747,1.0301471,1.0287211,1.025275,1.0217015,1.0163053,1.0130821,1.0094664,1.0072237,1.0055702,1.0047815,1.0011327,0.99871,0.9969144,0.99368554,0.9891402,0.9866974,0.9840318,0.982615,0.97670686,0.97413766,0.97304755,0.9724105,0.96826935,0.9669943,0.9654416,0.9615448,0.95915425,0.9582237,0.9569169,0.9550354,0.95517623,0.95150405,0.9506569,0.95051956,0.94824237,0.9494463,0.9480354,0.9465254,0.9421139,0.94071513,0.9370696,0.9370872,0.93451995,0.9338187,0.9321748,0.92911214,0.9279483,0.92620146,0.92417383,0.9230606,0.92226756,0.91942155,0.9176755,0.9130255,0.91061896,0.91009253,0.90967447,0.90856904,0.90803224,0.90523815,0.90333235,0.89874667,0.8945674,0.89141357,0.8856622,0.8829895,0.8820917,0.8816246,0.8771554
45_real,0.1127931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07214985,,,,,,,,,,,,,,,,,,,,
45_gen,0.1127931,0.10501413,0.09729302,0.09097923,0.08969462,0.085385814,0.08141995,0.07616991,0.074047215,0.069757566,0.06463998,0.06103285,0.057494886,0.049778398,0.044645034,0.04071903,0.034587093,0.032249585,0.0273197,0.02524669,0.025348073,0.019449083,0.016165722,0.012673031,0.010835798,0.008158277,0.004310946,0.000760567,-0.0039654626,-0.007194861,-0.008702263,-0.012485861,-0.014927523,-0.017248934,-0.020899963,-0.024696942,-0.028569918,-0.031234536,-0.033784557,-0.040133223,-0.045002013,-0.05123399,-0.05433365,-0.058865316,-0.06204059,-0.063613124,-0.068333976,-0.07270341,-0.076836094,-0.08057352,-0.08700167,-0.08876814,-0.08987311,-0.09167889,-0.09849672,-0.09867618,-0.09957972,-0.10223071,-0.10735849,-0.10888927,-0.11488883,-0.121215664,-0.1263688,-0.13171165,-0.13401905,-0.13707596,-0.14189312,-0.14660715,-0.1531157,-0.15659972
46_real,-0.8039873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8950682,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8039874,-0.8094085,-0.8140274,-0.8196122,-0.8242222,-0.8264569,-0.8308058,-0.83520335,-0.84053785,-0.84404886,-0.84762037,-0.8512049,-0.85505426,-0.8594998,-0.8633933,-0.8651186,-0.8683567,-0.8714326,-0.87475073,-0.87901115,-0.881633,-0.88466346,-0.88746357,-0.8920066,-0.8954522,-0.89780015,-0.901852,-0.9052988,-0.9090749,-0.9131373,-0.91651237,-0.91955245,-0.92271835,-0.9269222,-0.9290535,-0.93207943,-0.93688697,-0.9399195,-0.94369155,-0.9473713,-0.95034754,-0.95325553,-0.95660514,-0.959115,-0.96236545,-0.96738786,-0.9713359,-0.97448623,-0.97701865,-0.98225623,-0.98486006,-0.98995554,-0.9933861,-0.9970239,-0.9998388,-1.0022795,-1.0071061,-1.0093572,-1.0130773,-1.0174215,-1.0206106,-1.0245275,-1.0282053,-1.0320094,-1.0357535,-1.0386759,-1.0424283,-1.0459412,-1.0483897,-1.0541081
47_real,1.2733976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8968051,,,,,,,,,,,,,,,,,,,,
47_gen,1.2733976,1.2694454,1.2655447,1.261804,1.2590514,1.254746,1.2519819,1.2476612,1.2455014,1.242741,1.23895,1.2356492,1.2342727,1.2306434,1.2261709,1.2213829,1.2185657,1.2157857,1.2138895,1.2100656,1.2076936,1.204735,1.202589,1.1982037,1.1945788,1.1910002,1.1872977,1.1838377,1.1811317,1.1786908,1.175331,1.1694914,1.1676041,1.1668684,1.1634233,1.1591775,1.1563896,1.1531641,1.1501716,1.1461841,1.1434246,1.1405407,1.1380689,1.1338763,1.1325222,1.1285183,1.1269332,1.123365,1.1182492,1.114726,1.1111104,1.1084431,1.1031032,1.0979189,1.0946958,1.0912735,1.0873302,1.0832338,1.0807493,1.0768762,1.0736538,1.0674359,1.0643753,1.0612217,1.0576054,1.0550042,1.0503802,1.049301,1.0446918,1.0417321
48_real,-0.38075164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35258976,,,,,,,,,,,,,,,,,,,,
48_gen,-0.38075164,-0.38658118,-0.39027715,-0.39464414,-0.3959009,-0.3973859,-0.4009451,-0.40404972,-0.40711793,-0.41169167,-0.414723,-0.41903725,-0.42142496,-0.4254942,-0.4297637,-0.4335125,-0.43564945,-0.44049945,-0.44561368,-0.44875088,-0.45132637,-0.4538942,-0.45789376,-0.46149856,-0.46422464,-0.46525836,-0.46859518,-0.47462445,-0.48025236,-0.48327368,-0.48588938,-0.48993063,-0.49042073,-0.492702,-0.49630228,-0.50086886,-0.50303686,-0.50657964,-0.5065233,-0.5130118,-0.5164655,-0.5199538,-0.5229438,-0.5250927,-0.5264366,-0.52955097,-0.5333845,-0.5386765,-0.54077834,-0.54329544,-0.5474545,-0.5511666,-0.5560185,-0.56130886,-0.56408656,-0.5697247,-0.572367,-0.57441175,-0.57517874,-0.57961226,-0.5827339,-0.58556306,-0.5870387,-0.59129244,-0.5957819,-0.6004068,-0.604028,-0.6056335,-0.6124009,-0.61610866
49_real,0.37971196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3810446,,,,,,,,,,,,,,,,,,,,
49_gen,0.37971193,0.37348795,0.36849806,0.3611148,0.35643408,0.3523666,0.34907377,0.3422709,0.33443788,0.32909188,0.32468837,0.32110372,0.31495556,0.31227237,0.30698746,0.30358434,0.29796532,0.2932949,0.28814614,0.28396386,0.27664787,0.2719258,0.26912743,0.26360404,0.25842443,0.2560505,0.24746266,0.2444396,0.23942265,0.23188834,0.22683802,0.22363177,0.21748027,0.21241064,0.20595086,0.19973627,0.19379155,0.1866863,0.18171221,0.17577839,0.17246196,0.16912766,0.16545266,0.15975878,0.1534388,0.14769056,0.14078245,0.13544987,0.1322389,0.12826684,0.12391027,0.121061705,0.11458989,0.11302288,0.10520786,0.104259655,0.09676094,0.09027915,0.08529678,0.07896465,0.07386299,0.066573754,0.05995233,0.052484076,0.047855835,0.040625036,0.03610996,0.025665874,0.020931546,0.014330531
50_real,0.2858378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48868138,,,,,,,,,,,,,,,,,,,,
