ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.17326045,0.16549966,0.16060632,0.1533653,0.14503326,0.13773601,0.12770122,0.12013964,0.11528809,0.10906775,0.10300986,0.09716119,0.09116333,0.08544138,0.07962859,0.07530923,0.07172902,0.06669858,0.060994,0.055708356,0.049660463,0.045230053,0.040965483,0.034560796,0.029426504,0.023689056,0.018626323,0.011650605,0.0071927207,0.0026834395,-0.0006437333,-0.0060204184,-0.01149865,-0.016883517,-0.020381423,-0.02499852,-0.029357633,-0.03250044,-0.03682583,-0.039621226,-0.045412067,-0.052227188,-0.05506264,-0.057671707,-0.0627711,-0.06801585,-0.07448907,-0.078087665,-0.08278404,-0.08744146,-0.09449677,-0.09924443,-0.10327129,-0.11004009,-0.113425955,-0.117113635,-0.12208736,-0.12614682,-0.13277653,-0.13583235,-0.13873401,-0.1456535,-0.15135872,-0.1554805,-0.160247,-0.16463035,-0.17106774,-0.17504959,-0.18006533,-0.18541366
25_real,1.7018142,,,1.6271306,,,,1.6195,,,,,,1.5524471,,,,,,,,,,,,,,,,,,,,,,,,1.3094089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7018144,1.6999089,1.6959196,1.6922696,1.6887553,1.6831341,1.6782761,1.6743829,1.6686262,1.663792,1.6601884,1.6555054,1.6516988,1.6467562,1.6430409,1.6391637,1.6352171,1.6316503,1.6289041,1.6277167,1.6241468,1.621508,1.6187541,1.6141163,1.6113697,1.6100252,1.607057,1.6049604,1.6018724,1.5994616,1.5961353,1.5918852,1.5885646,1.5837115,1.5820619,1.5769755,1.5743568,1.5724729,1.5674899,1.5634251,1.5597217,1.5578215,1.5549865,1.5517212,1.5487677,1.546027,1.5426667,1.5387838,1.5373476,1.5341365,1.5318077,1.528841,1.5252452,1.5215732,1.5195866,1.5182388,1.5160192,1.510229,1.5055909,1.5018103,1.4986019,1.4955124,1.4915645,1.4895427,1.4856188,1.4835179,1.4795606,1.4758275,1.4725538,1.4700117
26_real,1.5610216,,,1.4993281,,,,1.5116322,,,,,,1.6017393,,,,,,,,,,,,,,,,,,,,,,,,1.2624251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5610217,1.5558887,1.549291,1.5460774,1.5409526,1.5371498,1.5321634,1.5280216,1.5238826,1.520559,1.5166566,1.5125296,1.5083835,1.5060394,1.5030848,1.5006384,1.4981554,1.4951935,1.493562,1.4928652,1.4901216,1.4873521,1.4849945,1.4829204,1.4804817,1.4789226,1.4764837,1.4733893,1.4700472,1.4668429,1.4646617,1.4617096,1.4574149,1.4543804,1.4510314,1.4494569,1.447659,1.4449916,1.4431604,1.4405292,1.4371494,1.4337218,1.4295198,1.4276831,1.4243615,1.4231021,1.4219536,1.4191204,1.4163548,1.4117601,1.4082564,1.4055688,1.4028735,1.400717,1.3977606,1.3951708,1.393584,1.3908614,1.388656,1.3866882,1.3847023,1.3836129,1.3817679,1.3787358,1.3761163,1.3722072,1.3702214,1.3682396,1.3645476,1.3611693
27_real,0.9116616,,,0.7585245,,,,0.82455057,,,,,,0.4845292,,,,,,,,,,,,,,,,,,,,,,,,-0.061209407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9116615,0.91164863,0.90827787,0.90553695,0.90175295,0.89908427,0.89678174,0.8923789,0.88775575,0.88650054,0.8813537,0.8774606,0.87494534,0.87096596,0.8678745,0.8657672,0.8633542,0.8605608,0.85710305,0.85403395,0.85179245,0.84890527,0.84599763,0.8427285,0.83877915,0.8355134,0.83243483,0.82911766,0.8262075,0.82424486,0.8207124,0.8178962,0.8149068,0.8121187,0.80955684,0.80602753,0.803961,0.8020892,0.7996789,0.79641986,0.79423624,0.79210347,0.7896748,0.78650534,0.78494555,0.7810173,0.77914643,0.7760319,0.7721742,0.76801294,0.76495326,0.76264185,0.7601998,0.7574674,0.7552651,0.7531323,0.75072706,0.74951786,0.747501,0.74539304,0.7431194,0.74089086,0.7373028,0.73488337,0.7332043,0.7307969,0.72796977,0.7256059,0.72262603,0.7199299
28_real,0.96353483,,,0.6011604,,,,0.68462783,,,,,,0.5760293,,,,,,,,,,,,,,,,,,,,,,,,0.28337348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.96353495,0.9624523,0.96129084,0.958327,0.9560734,0.95393926,0.9531223,0.95032585,0.94816446,0.94388926,0.94087315,0.93671787,0.9313186,0.9293243,0.92572117,0.9213212,0.91783744,0.914032,0.90981215,0.9050902,0.899481,0.8968833,0.8953303,0.89103156,0.8877722,0.88414925,0.8802139,0.8763501,0.87402785,0.871048,0.8684583,0.86328256,0.8587184,0.85687256,0.85452205,0.8525691,0.85005486,0.84781826,0.8447232,0.8423523,0.83937824,0.83624524,0.83309793,0.8308371,0.8284987,0.8256011,0.824282,0.82337743,0.8217354,0.8200391,0.8157152,0.81220645,0.8100096,0.80789375,0.80469435,0.801509,0.79866636,0.79785097,0.79558146,0.79047656,0.78848135,0.7859861,0.7844795,0.7804019,0.7769648,0.7737692,0.77135414,0.7675065,0.7644011,0.7639463
29_real,2.10478,,,2.0495927,,,,2.1255662,,,,,,1.7611618,,,,,,,,,,,,,,,,,,,,,,,,1.8829901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.10478,2.1060634,2.1052144,2.1039052,2.1040857,2.1021948,2.1004145,2.1004035,2.10042,2.0989852,2.0981977,2.0980306,2.0991435,2.097367,2.0966067,2.0954647,2.0953474,2.094604,2.0930874,2.0907507,2.0893276,2.087664,2.0878217,2.0875216,2.0866902,2.0858352,2.0850806,2.0837207,2.0814986,2.0803745,2.0800796,2.0798147,2.0780945,2.0763068,2.0752635,2.074213,2.0742474,2.0731492,2.0701354,2.0692356,2.0684144,2.0684135,2.0682647,2.068158,2.0674086,2.0661838,2.06415,2.0611942,2.0598843,2.0596056,2.0579555,2.0565016,2.0543861,2.0536232,2.0525067,2.0524945,2.0495973,2.0488453,2.047882,2.0467892,2.0444355,2.0441353,2.0440958,2.043005,2.0409436,2.040414,2.0404587,2.0388632,2.038807,2.0368266
30_real,1.4143817,,,1.5276523,,,,1.4970318,,,,,,1.5242542,,,,,,,,,,,,,,,,,,,,,,,,1.2127603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4143819,1.4071324,1.3938748,1.3833514,1.373228,1.3682995,1.3549607,1.3427972,1.3353058,1.3226213,1.310111,1.3085473,1.2997645,1.2919213,1.280329,1.2736825,1.2676667,1.2571185,1.2494333,1.2352141,1.2304586,1.2235873,1.2169968,1.2109588,1.2001009,1.1914424,1.1806939,1.1773205,1.171208,1.1704699,1.1660233,1.1600978,1.1560977,1.1528037,1.1489338,1.143172,1.138245,1.1346195,1.126384,1.1158407,1.1064574,1.1025007,1.0924041,1.0799706,1.0715573,1.0662023,1.0576175,1.0493829,1.0437739,1.038724,1.0315198,1.0295084,1.0235893,1.0128845,1.0105875,1.010395,1.0009247,0.98924065,0.98339206,0.97805566,0.96825486,0.96148366,0.95559007,0.9540218,0.9470657,0.9370235,0.92484313,0.9194337,0.9089217,0.90395814
31_real,1.830561,,,1.4602653,,,,1.181364,,,,,,1.3688343,,,,,,,,,,,,,,,,,,,,,,,,1.4054067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8305609,1.8183743,1.8065494,1.7959249,1.7833586,1.774305,1.7646887,1.7553871,1.7464714,1.7368705,1.7334678,1.7258047,1.7161179,1.7101657,1.6994886,1.6887724,1.682337,1.6688311,1.6633985,1.6530632,1.6504097,1.6438888,1.6369679,1.6218771,1.616655,1.6088032,1.6045325,1.5980405,1.5879903,1.5790075,1.5661356,1.5575778,1.5537328,1.5472944,1.5394771,1.5332626,1.5313902,1.5251482,1.5170065,1.5064018,1.500611,1.490865,1.4823658,1.4738926,1.4640558,1.4563764,1.4514167,1.4433801,1.4330838,1.4248543,1.4158795,1.4087088,1.3972467,1.3906192,1.384994,1.3782922,1.3699989,1.3579011,1.3427336,1.338236,1.3331954,1.3201959,1.3169587,1.3142779,1.3057624,1.3031836,1.2986047,1.2886,1.2762854,1.2722648
32_real,1.8118397,,,1.4813243,,,,1.1287401,,,,,,1.6091236,,,,,,,,,,,,,,,,,,,,,,,,1.5165793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8118398,1.8073479,1.8047259,1.7961985,1.7888082,1.7826977,1.7768205,1.7695324,1.7605747,1.756623,1.751764,1.7429163,1.737595,1.7318382,1.7263412,1.7198856,1.7127321,1.7104886,1.7044697,1.6986835,1.6967256,1.6921165,1.6871126,1.6827147,1.6808087,1.6740639,1.6690611,1.6674173,1.6642697,1.6607502,1.656298,1.6551533,1.6504536,1.6460873,1.641783,1.6373161,1.6345705,1.6323808,1.628369,1.6261632,1.6240736,1.6193279,1.6165683,1.6142508,1.6058607,1.6046118,1.6024859,1.6028363,1.5970423,1.5928808,1.5901036,1.5871801,1.5817833,1.5790966,1.577883,1.5771227,1.5740818,1.5693363,1.5665119,1.5621707,1.5596626,1.55457,1.551785,1.5474629,1.5482333,1.544946,1.5424161,1.537513,1.5354326,1.5290431
33_real,0.7518348,,,0.7332422,,,,0.85302705,,,,,,0.9852749,,,,,,,,,,,,,,,,,,,,,,,,0.8117442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7518348,0.7525965,0.7515608,0.751915,0.75107163,0.750637,0.75188535,0.7481756,0.7492894,0.7442999,0.74185294,0.7431494,0.7400758,0.7371645,0.7329155,0.7322761,0.7345213,0.7342807,0.73239636,0.73167884,0.7275304,0.7266882,0.7263791,0.7253947,0.72413474,0.7217864,0.7225417,0.7238301,0.72287595,0.7225137,0.7205345,0.72005534,0.7177645,0.7160169,0.7138511,0.7151042,0.7163607,0.7171734,0.71592265,0.71605647,0.7171174,0.715206,0.7144713,0.71318215,0.71105146,0.71198404,0.71122533,0.7080509,0.7057676,0.7056452,0.70231986,0.70229554,0.7018072,0.7018714,0.70154434,0.70129025,0.7022951,0.6994169,0.7000937,0.69671816,0.69606,0.69517785,0.6935338,0.6925045,0.690924,0.69211924,0.691643,0.69173807,0.6875111,0.684589
34_real,0.84123254,,,0.7274065,,,,0.9418908,,,,,,0.9550586,,,,,,,,,,,,,,,,,,,,,,,,0.35528293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8412324,0.83800423,0.835213,0.8357995,0.83557206,0.8351,0.83446395,0.8340346,0.8334792,0.83295023,0.8327101,0.83177483,0.83041227,0.8329398,0.83293086,0.82939786,0.8300784,0.8314002,0.8309411,0.8326033,0.82991105,0.82549417,0.8212601,0.8203392,0.81760323,0.81772625,0.81588376,0.8130209,0.8136045,0.8167747,0.81631315,0.8140036,0.81453514,0.8134344,0.81099164,0.81304514,0.81376016,0.81212205,0.8095028,0.81060326,0.8066098,0.8052801,0.8052398,0.8048681,0.8044346,0.80057365,0.79875624,0.79577243,0.7953813,0.79346454,0.79058516,0.7891135,0.7877858,0.78908783,0.78553927,0.78590626,0.7827648,0.78058314,0.77893686,0.775057,0.77454966,0.77244186,0.77021205,0.7664508,0.76432925,0.7632035,0.7625355,0.76473796,0.7614236,0.758401
35_real,0.72576916,,,0.4923704,,,,0.34993294,,,,,,0.642695,,,,,,,,,,,,,,,,,,,,,,,,0.27479523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7257691,0.72561824,0.72355086,0.7217449,0.7200659,0.7199176,0.7185749,0.7168633,0.71718013,0.7142347,0.71307564,0.7123655,0.7101152,0.71163785,0.71165395,0.7086041,0.7065942,0.70747244,0.704143,0.7041459,0.70397854,0.7030436,0.70221055,0.7041968,0.70774454,0.711168,0.7079295,0.7076347,0.7053457,0.70562845,0.7063994,0.7053332,0.70476335,0.7027873,0.7025055,0.706613,0.7038767,0.70215493,0.70055836,0.7013092,0.69913137,0.6959566,0.6933408,0.691388,0.6892201,0.68678653,0.6844682,0.68208265,0.685397,0.68474644,0.6827512,0.68096846,0.6808641,0.67809576,0.67678416,0.6779768,0.6772507,0.67769706,0.67726743,0.67821586,0.68233967,0.6835707,0.68191195,0.67971337,0.67847097,0.6763738,0.677106,0.67583066,0.6753749,0.67256117
36_real,0.11807968,,,0.03825199,,,,-0.09861717,,,,,,-0.2430456,,,,,,,,,,,,,,,,,,,,,,,,-0.68019724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.11807968,0.11601399,0.11332122,0.11091055,0.10767351,0.102467954,0.09642641,0.090612024,0.082574345,0.06905949,0.0627719,0.05440575,0.047231548,0.039890658,0.033080872,0.022527134,0.01334879,0.0037394841,0.0025575452,-0.001173224,-0.004000022,-0.012415098,-0.018097501,-0.01886857,-0.026004324,-0.023789061,-0.024708401,-0.03100876,-0.036242288,-0.03769222,-0.037818413,-0.039306443,-0.042805742,-0.046922028,-0.054527193,-0.0586024,-0.0628561,-0.066796325,-0.07243552,-0.07349289,-0.074993804,-0.07852882,-0.08054979,-0.08621643,-0.08884341,-0.089791186,-0.09759172,-0.09944775,-0.100126125,-0.105070755,-0.10542899,-0.11026677,-0.11707489,-0.11789326,-0.120967865,-0.12375478,-0.12408515,-0.13119638,-0.13440174,-0.1414112,-0.14089653,-0.14093122,-0.14373176,-0.14849944,-0.15472583,-0.16231798,-0.1668542,-0.17571734,-0.18241976,-0.18784018
37_real,-0.030699851,,,-0.21603534,,,,-0.113493994,,,,,,-0.23025285,,,,,,,,,,,,,,,,,,,,,,,,-0.62123454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.030699853,-0.030608708,-0.030195916,-0.030433219,-0.028221374,-0.0240423,-0.02157864,-0.017615272,-0.014310385,-0.013738124,-0.013748715,-0.005918213,-0.0010602835,0.0034072623,0.006141258,0.014524741,0.014097242,0.013347598,0.012447236,0.011178108,0.01745451,0.020330014,0.022055963,0.024215858,0.029860228,0.030469578,0.032482423,0.03555891,0.035712294,0.037336506,0.035124697,0.03923247,0.038891103,0.040520646,0.038065717,0.04166959,0.048069146,0.054460365,0.0557939,0.055003922,0.058941662,0.061802696,0.06420659,0.067056045,0.06856586,0.07498617,0.07098527,0.06812458,0.071669385,0.072572075,0.07094503,0.06886682,0.073361404,0.074841335,0.076465115,0.07427247,0.07136215,0.070916876,0.071025684,0.07149582,0.069324985,0.06613339,0.06756487,0.06589265,0.071042314,0.07006577,0.066663384,0.07358236,0.07303301,0.07260996
38_real,1.2820762,,,1.1519359,,,,1.1951133,,,,,,1.0212873,,,,,,,,,,,,,,,,,,,,,,,,0.7376222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2820761,1.2833617,1.2817018,1.2778463,1.2739294,1.2675841,1.2632513,1.2595003,1.2555754,1.2521845,1.2490643,1.244766,1.2388017,1.2322923,1.2292187,1.2237699,1.2175386,1.2142195,1.2108732,1.2107866,1.2062519,1.2048988,1.2030671,1.2013079,1.2011149,1.2014949,1.2006443,1.1979129,1.1973945,1.1952156,1.1927793,1.1899498,1.1885287,1.1851639,1.1832663,1.1810234,1.179065,1.1773558,1.173049,1.1707385,1.1679842,1.1662464,1.1647637,1.1614037,1.1594731,1.1597134,1.1563584,1.1558474,1.1542417,1.1550196,1.1512,1.1511315,1.1466954,1.1454159,1.1427243,1.1446106,1.1433632,1.1404444,1.1380435,1.1369754,1.1380842,1.1364602,1.134196,1.1318748,1.1299437,1.1300538,1.1307044,1.1294115,1.1264389,1.1262456
39_real,-0.040042527,,,-0.25642124,,,,-0.09541852,,,,,,-0.21616474,,,,,,,,,,,,,,,,,,,,,,,,-0.8938159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.040042523,-0.039560627,-0.038588457,-0.039628245,-0.040205237,-0.04221619,-0.0419016,-0.04147665,-0.04456684,-0.046044804,-0.04919238,-0.05363605,-0.05150472,-0.055008125,-0.058013022,-0.060943775,-0.060734622,-0.0651581,-0.06672969,-0.06829919,-0.06988193,-0.07127995,-0.07345281,-0.07710812,-0.074250974,-0.075969815,-0.07659961,-0.07486878,-0.075456925,-0.07686007,-0.07508865,-0.077184714,-0.0760598,-0.07949714,-0.081026964,-0.08132159,-0.07840641,-0.080586,-0.07949923,-0.080410786,-0.07837506,-0.081426024,-0.08142999,-0.08417609,-0.084544554,-0.08692981,-0.08675322,-0.08887489,-0.08853347,-0.089490235,-0.088784926,-0.08810067,-0.088517785,-0.08908439,-0.0882716,-0.0883937,-0.0923754,-0.09149488,-0.09357459,-0.09709594,-0.09792246,-0.09794176,-0.09881888,-0.10238446,-0.10650058,-0.10485128,-0.105286464,-0.10634688,-0.1090489,-0.11094429
40_real,0.5041413,,,0.41435924,,,,0.44711086,,,,,,0.4343108,,,,,,,,,,,,,,,,,,,,,,,,-0.1243329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5041413,0.49515644,0.489525,0.48164114,0.47694874,0.4725042,0.4687236,0.46219164,0.45511073,0.44894066,0.43750256,0.43309784,0.42587408,0.4206862,0.4192218,0.4175759,0.40942922,0.4072609,0.40528387,0.40105653,0.3981096,0.3968168,0.39057365,0.3921395,0.39432746,0.39289862,0.3902155,0.39089596,0.38849825,0.38876718,0.3850837,0.3860342,0.38782057,0.38778222,0.39137518,0.38801745,0.38940033,0.38918775,0.39233556,0.3922704,0.39077675,0.38799125,0.38949826,0.3897347,0.38404948,0.3867883,0.39048663,0.3902989,0.38840133,0.38575813,0.3872534,0.38891867,0.38983855,0.39147776,0.38722086,0.3856604,0.38634175,0.38692582,0.38570383,0.38603467,0.38498428,0.38651818,0.3875426,0.38798055,0.38540328,0.3818951,0.382487,0.38550332,0.384811,0.379883
41_real,1.542274,,,1.2505381,,,,1.1073817,,,,,,1.4734683,,,,,,,,,,,,,,,,,,,,,,,,0.9477932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5422741,1.5385091,1.5375631,1.5354229,1.5336856,1.5320107,1.5283802,1.5253007,1.5270059,1.5292451,1.5288212,1.5250235,1.5161943,1.5132508,1.5140816,1.5071274,1.5046424,1.509048,1.5049175,1.5010802,1.5009005,1.5036033,1.5013866,1.4975374,1.4948189,1.4893014,1.4834881,1.4791021,1.4802592,1.4760345,1.4772996,1.482014,1.4792992,1.4786642,1.4773855,1.4730337,1.468354,1.470474,1.464697,1.4652774,1.4658085,1.464016,1.4612592,1.4605327,1.4592196,1.4551231,1.4547735,1.4500215,1.4520524,1.4511043,1.446657,1.4409877,1.4399995,1.4397713,1.4401472,1.4397106,1.4328544,1.4333199,1.4336278,1.4309208,1.4308052,1.4312495,1.4319799,1.4341658,1.43132,1.4276909,1.4276247,1.4270471,1.4297216,1.4273274
42_real,1.3606443,,,1.1595666,,,,1.1485054,,,,,,1.2780097,,,,,,,,,,,,,,,,,,,,,,,,1.0796864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3606443,1.3525538,1.3445886,1.3372977,1.3307269,1.3239646,1.3181992,1.310292,1.3030503,1.2975285,1.2898179,1.2825598,1.2767742,1.2729666,1.267699,1.2586353,1.2530464,1.2490963,1.2420406,1.2368804,1.2326019,1.2277335,1.224724,1.2217805,1.2159345,1.2113736,1.2056593,1.2001108,1.1964396,1.1912386,1.1858083,1.1799372,1.1767899,1.174111,1.1705549,1.1684636,1.1650597,1.163286,1.1603763,1.157512,1.1534603,1.1502378,1.1457536,1.1422193,1.1390368,1.1352947,1.1324136,1.1301097,1.1268231,1.1237009,1.120658,1.1173323,1.1128695,1.1083053,1.1034849,1.0999352,1.0956393,1.0924369,1.0864685,1.0825057,1.0781639,1.0751113,1.0728222,1.0703251,1.065254,1.0610679,1.0575988,1.0543554,1.0497323,1.0434426
43_real,-0.3819403,,,-0.6015293,,,,-0.33392316,,,,,,-0.58094287,,,,,,,,,,,,,,,,,,,,,,,,-0.807394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.38194034,-0.38684723,-0.39108738,-0.39455718,-0.39904484,-0.40526572,-0.4119597,-0.4182518,-0.42146832,-0.42711252,-0.4331208,-0.43905187,-0.44344896,-0.44642115,-0.45125604,-0.45770687,-0.46243256,-0.46816555,-0.4729588,-0.47657198,-0.4802648,-0.48307982,-0.48894268,-0.49219579,-0.4946209,-0.49763718,-0.5019835,-0.5054286,-0.5086427,-0.5116211,-0.5166934,-0.52115256,-0.52461743,-0.5274085,-0.5320227,-0.53689736,-0.5408226,-0.5451822,-0.54845667,-0.55137616,-0.5563091,-0.5604587,-0.5637937,-0.56997377,-0.5727916,-0.57779354,-0.58300877,-0.5857674,-0.58951175,-0.59320575,-0.59703803,-0.5999446,-0.60488904,-0.609756,-0.6136962,-0.6165987,-0.6172601,-0.622591,-0.62416995,-0.6289638,-0.63520736,-0.64078754,-0.6436652,-0.64628375,-0.6485834,-0.6507099,-0.65587866,-0.66065866,-0.6648473,-0.6700672
44_real,-0.98589796,,,-1.0329256,,,,-0.9232077,,,,,,-1.5110402,,,,,,,,,,,,,,,,,,,,,,,,-1.5972576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9858979,-0.99306583,-0.9968848,-1.0011516,-1.0072798,-1.0088696,-1.0124125,-1.0178484,-1.0250103,-1.0286494,-1.0331299,-1.0377173,-1.042747,-1.0476408,-1.0502428,-1.0543848,-1.0565045,-1.0598427,-1.0649307,-1.068309,-1.0704703,-1.0746365,-1.0775594,-1.0812676,-1.0853437,-1.0884402,-1.0939071,-1.0968304,-1.098715,-1.1011693,-1.1045483,-1.1080317,-1.1110922,-1.1140128,-1.1151822,-1.1157064,-1.1162176,-1.1213232,-1.1216347,-1.1236187,-1.1288061,-1.1327304,-1.137765,-1.1385554,-1.142245,-1.1440618,-1.146049,-1.1479644,-1.1487833,-1.1512393,-1.1540587,-1.1568717,-1.1600367,-1.1635854,-1.1680309,-1.1692674,-1.1718023,-1.1731751,-1.1742725,-1.17611,-1.1780508,-1.1817646,-1.1843456,-1.1870372,-1.1899046,-1.1934333,-1.1952289,-1.1972629,-1.2027551,-1.2071313
45_real,0.54243493,,,0.5256626,,,,0.5172492,,,,,,0.3942794,,,,,,,,,,,,,,,,,,,,,,,,0.20978378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5424349,0.53521705,0.52745515,0.51834,0.5100089,0.502471,0.49469018,0.48619708,0.47748274,0.46905985,0.4586946,0.44921464,0.43893486,0.43078217,0.4237103,0.41555294,0.40912205,0.40118685,0.39745498,0.3896268,0.3815262,0.3760152,0.36722562,0.3600369,0.35503203,0.34930503,0.34056586,0.33419782,0.3294425,0.3248419,0.32147425,0.31707847,0.31373623,0.30884975,0.30333757,0.30144256,0.29359037,0.28854245,0.28631902,0.2816723,0.27754962,0.27589577,0.27119595,0.26833674,0.2646571,0.25972024,0.25763142,0.25477865,0.24908622,0.24633165,0.24279423,0.23935863,0.23654886,0.23338866,0.23105538,0.22699738,0.22186434,0.21672416,0.2124478,0.2094043,0.20708296,0.20620279,0.20101693,0.19730517,0.19240585,0.19051667,0.18756405,0.1824924,0.17971396,0.17368546
46_real,-0.41603333,,,-0.39411104,,,,-0.39413467,,,,,,-0.43482387,,,,,,,,,,,,,,,,,,,,,,,,-0.4911955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.41603333,-0.42154258,-0.42700076,-0.43192738,-0.43708476,-0.44104022,-0.4462927,-0.45326132,-0.45963264,-0.46402407,-0.46907106,-0.47392806,-0.4787732,-0.4832139,-0.4880332,-0.4918584,-0.49601468,-0.49980086,-0.50262,-0.5059802,-0.5085443,-0.5128435,-0.5177229,-0.5207319,-0.5244688,-0.5265869,-0.5302433,-0.53333294,-0.5362259,-0.53974104,-0.54232526,-0.5451399,-0.5481112,-0.55255425,-0.5562135,-0.558936,-0.56199384,-0.5633421,-0.56606257,-0.57067555,-0.5741597,-0.5754364,-0.5789054,-0.5814446,-0.58463085,-0.5872733,-0.59054923,-0.593864,-0.5962454,-0.5997382,-0.6039052,-0.6077989,-0.60942185,-0.6135897,-0.61687994,-0.61957717,-0.6232386,-0.6259052,-0.62914693,-0.6322159,-0.6351412,-0.6384193,-0.6417009,-0.6447306,-0.64691997,-0.6492322,-0.65062886,-0.65412235,-0.65504354,-0.6579452
47_real,-0.13447927,,,-0.22457,,,,-0.2608642,,,,,,-0.52058244,,,,,,,,,,,,,,,,,,,,,,,,-0.954656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.13447927,-0.138709,-0.14179568,-0.1453397,-0.15106913,-0.15506946,-0.16010353,-0.16426581,-0.16970338,-0.17420313,-0.1784264,-0.18200946,-0.18488441,-0.18902455,-0.19393238,-0.19827576,-0.20043066,-0.2045124,-0.20693818,-0.2109952,-0.21322754,-0.2154201,-0.21979563,-0.22160304,-0.22442284,-0.22630915,-0.22633083,-0.22810487,-0.23070364,-0.23488462,-0.23844036,-0.2406816,-0.24240907,-0.24464755,-0.24673024,-0.2496121,-0.25152084,-0.2546162,-0.2567555,-0.25935304,-0.26300868,-0.2669505,-0.2706841,-0.27258462,-0.2741185,-0.27815264,-0.28181264,-0.28342634,-0.2853424,-0.28868175,-0.2919527,-0.29414123,-0.29676437,-0.29953176,-0.30226743,-0.30461684,-0.30702275,-0.30860803,-0.3135067,-0.3157611,-0.3169687,-0.31875828,-0.32167786,-0.32397336,-0.32847401,-0.33105823,-0.33238807,-0.3354819,-0.33873272,-0.341669
48_real,0.69889367,,,0.7308356,,,,0.7467784,,,,,,0.67856693,,,,,,,,,,,,,,,,,,,,,,,,0.2270236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6988936,0.6943542,0.6910339,0.68690395,0.682629,0.67853916,0.67385125,0.66864085,0.6636765,0.661034,0.65567034,0.65493095,0.649854,0.6448631,0.64109695,0.6363404,0.6342871,0.62980103,0.62467074,0.6219941,0.61847043,0.61511475,0.6113486,0.60850376,0.6064649,0.60358953,0.59979975,0.59832436,0.5960401,0.59270513,0.5880283,0.584734,0.58102006,0.5777237,0.57164603,0.5691449,0.5653302,0.56127477,0.5570287,0.5538988,0.55060065,0.5477885,0.5445909,0.54265094,0.53868234,0.53537536,0.53209645,0.52850854,0.5249604,0.52324003,0.51873434,0.5124126,0.5096497,0.5050582,0.500602,0.49868804,0.49437365,0.4910221,0.4884654,0.48428178,0.4819916,0.47921008,0.47544184,0.4730424,0.4712692,0.46938938,0.46580845,0.46203977,0.45709705,0.45255312
49_real,0.50035316,,,0.29256403,,,,0.26255742,,,,,,0.069105536,,,,,,,,,,,,,,,,,,,,,,,,-0.69051707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
