ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.6196469,-0.6310351,-0.63584894,-0.646489,-0.65347195,-0.6597418,-0.6623909,-0.6641238,-0.6687698,-0.6731008,-0.6819853,-0.6881259,-0.6913791,-0.69639015,-0.7017806,-0.7053419,-0.7044215,-0.71111125,-0.7164502,-0.7216326,-0.72915757,-0.73507607,-0.73616296,-0.74286425,-0.747045,-0.7544819,-0.75841933,-0.7618045,-0.76550967,-0.76784706,-0.77256715,-0.77129287,-0.77092296,-0.7768879,-0.7813833,-0.7884306,-0.79399884,-0.79778594,-0.8012969,-0.80400765,-0.80868053,-0.8133351,-0.8161926,-0.81710035,-0.8219984,-0.8278257,-0.832471,-0.83253634,-0.8351511,-0.83688176,-0.8390784,-0.83954746,-0.8429777,-0.8477119,-0.84931165,-0.85214776,-0.85787857,-0.85956496,-0.86276054,-0.8685891,-0.87672836,-0.8820378,-0.8848419,-0.88391,-0.88460875,-0.8836978,-0.8875405,-0.8900145,-0.8927177,-0.90015423,-0.9069854,-0.90871775,-0.91197234,-0.9139153,-0.915815,-0.91942865,-0.92473984,-0.92413837,-0.9245949,-0.92527544,-0.93124276,-0.9323555,-0.9343346,-0.9338783,-0.93460053,-0.93351257,-0.93694174,-0.9384696,-0.93841904,-0.93919724,-0.9389742,-0.9351786,-0.93196744,-0.9335147,-0.93388,-0.9354415,-0.9324746,-0.9361037,-0.93907386,-0.9406146,-0.9411505,-0.94057095,-0.9344901,-0.9324142,-0.93389446,-0.9304349,-0.9297999,-0.9330267,-0.93876916,-0.93609905,-0.93633604,-0.9372298,-0.9377257,-0.9342119,-0.9338018,-0.9325177,-0.93289053,-0.9358368,-0.93697226,-0.9373862
74,-0.7411585,-0.75359666,-0.756765,-0.76178324,-0.768701,-0.7771218,-0.7841962,-0.78620774,-0.79026115,-0.7969297,-0.8041485,-0.8080412,-0.8151432,-0.815004,-0.81728566,-0.8173253,-0.81817454,-0.82525045,-0.82995284,-0.8364167,-0.8402212,-0.8429351,-0.8417676,-0.8438657,-0.8429645,-0.84491795,-0.8450553,-0.8479806,-0.8521718,-0.8531016,-0.8552305,-0.8542452,-0.85511005,-0.8560177,-0.8535965,-0.85388404,-0.85517853,-0.8567287,-0.8556889,-0.8590949,-0.8579222,-0.86058456,-0.8642435,-0.8627903,-0.8618007,-0.8636734,-0.86719626,-0.8665177,-0.8626734,-0.86510676,-0.86474496,-0.85894394,-0.85860604,-0.8605596,-0.8608657,-0.86305046,-0.86188287,-0.85833454,-0.85668117,-0.85711175,-0.85623837,-0.85557526,-0.8545381,-0.8534253,-0.8505863,-0.84899455,-0.84691,-0.85070306,-0.8505559,-0.8522226,-0.85519904,-0.8580454,-0.86012685,-0.8586292,-0.8612777,-0.86245334,-0.8664504,-0.8604215,-0.86147296,-0.86085826,-0.8612755,-0.85927355,-0.8576008,-0.85810506,-0.8576788,-0.85696113,-0.8583981,-0.85866797,-0.85585195,-0.85823107,-0.85536176,-0.855708,-0.85387355,-0.84724605,-0.8493236,-0.8472522,-0.8475582,-0.8504187,-0.85075045,-0.85059613,-0.85137147,-0.85033685,-0.84968233,-0.8510679,-0.8514187,-0.8519262,-0.85291374,-0.8563086,-0.86059034,-0.85871667,-0.8610077,-0.8636877,-0.86257535,-0.8642092,-0.8664586,-0.8671278,-0.8639225,-0.86078656,-0.8592429,-0.8553487
75,-0.34066442,-0.3486258,-0.35712934,-0.3663825,-0.37658423,-0.38410273,-0.39429307,-0.39995039,-0.40650138,-0.41621274,-0.42622504,-0.4350449,-0.44144148,-0.45091113,-0.45998687,-0.46316022,-0.4678328,-0.47873345,-0.48711172,-0.4946865,-0.49982095,-0.5087985,-0.5134481,-0.51690036,-0.5205463,-0.5266823,-0.534463,-0.53934777,-0.54633594,-0.5512546,-0.5565682,-0.56022763,-0.5649087,-0.57065964,-0.5736412,-0.5806977,-0.5855645,-0.5897633,-0.596089,-0.5992082,-0.6034382,-0.6055321,-0.6127026,-0.61273646,-0.6200498,-0.6227378,-0.6290244,-0.63143635,-0.6341184,-0.6392505,-0.64229393,-0.64656925,-0.6507125,-0.65156734,-0.65186864,-0.6532249,-0.65585923,-0.6555437,-0.65549165,-0.65758544,-0.66437423,-0.66830176,-0.669979,-0.67116493,-0.67423046,-0.6748179,-0.68002206,-0.68289405,-0.68561584,-0.6891905,-0.6916288,-0.6933795,-0.6948174,-0.69571656,-0.69707674,-0.70540315,-0.7068207,-0.70437586,-0.7049035,-0.7054192,-0.7036806,-0.7071775,-0.707208,-0.7091983,-0.71147966,-0.7148405,-0.7179452,-0.7137499,-0.71346176,-0.71443313,-0.71220434,-0.7096335,-0.7054819,-0.7047981,-0.70150197,-0.7056512,-0.70469505,-0.7062062,-0.7063119,-0.70454574,-0.7042129,-0.7053987,-0.70129216,-0.70236695,-0.6995667,-0.70015013,-0.7025403,-0.70552355,-0.70796883,-0.70838034,-0.707584,-0.70699024,-0.70305836,-0.7059504,-0.7044539,-0.70783585,-0.7073876,-0.7069589,-0.7050789,-0.7044791
76,-0.5795413,-0.59282494,-0.60604393,-0.6203405,-0.6357067,-0.64914477,-0.662758,-0.67361146,-0.6872633,-0.7005241,-0.7149666,-0.7266583,-0.7378181,-0.7479106,-0.7596076,-0.7722215,-0.7811881,-0.79235953,-0.8073659,-0.82000685,-0.834942,-0.8487523,-0.8575736,-0.8698613,-0.8788791,-0.8871999,-0.9018051,-0.9117832,-0.924152,-0.9322446,-0.94471437,-0.95085764,-0.96042156,-0.97315866,-0.9821272,-0.99418366,-1.0038736,-1.0098634,-1.0180409,-1.0276921,-1.032688,-1.0425527,-1.0508463,-1.0575669,-1.0664997,-1.073533,-1.0810566,-1.0850164,-1.0925395,-1.0997903,-1.1074344,-1.1101575,-1.1168548,-1.1244473,-1.1320579,-1.1400669,-1.1468571,-1.1517575,-1.1558821,-1.1600053,-1.168217,-1.1723701,-1.1823051,-1.1888068,-1.1940261,-1.2005963,-1.2075179,-1.2138822,-1.2237698,-1.2301278,-1.235596,-1.2374028,-1.2431035,-1.2455429,-1.2509574,-1.2554551,-1.2577226,-1.2578468,-1.2626413,-1.270061,-1.2736771,-1.2759559,-1.2809532,-1.2857158,-1.2890356,-1.2918785,-1.2976111,-1.3022484,-1.3077285,-1.3087655,-1.3100518,-1.3118331,-1.3119245,-1.3133372,-1.3143258,-1.3185577,-1.3222225,-1.3260343,-1.3292553,-1.3330544,-1.330858,-1.3333406,-1.3330357,-1.3312647,-1.3317257,-1.3348327,-1.3348128,-1.3383133,-1.3406595,-1.3423269,-1.3446666,-1.3443105,-1.341814,-1.3425486,-1.3453008,-1.3490975,-1.3504817,-1.3541174,-1.3558819,-1.3532069
77,0.85978425,0.8559992,0.8497243,0.84418124,0.8383015,0.8296566,0.8236812,0.81692284,0.8099047,0.8018033,0.79536694,0.7893743,0.7804618,0.7725414,0.76488805,0.759844,0.7515584,0.7451276,0.74071795,0.7359487,0.7326753,0.72793055,0.72814846,0.72486895,0.7249013,0.72217107,0.7173982,0.7153585,0.7132018,0.7081253,0.7055056,0.69926476,0.6973635,0.69369936,0.6878263,0.68206406,0.67378294,0.6684365,0.6640916,0.6609119,0.6513816,0.64848566,0.64345896,0.6379076,0.6341673,0.6313418,0.6249528,0.6209928,0.6203648,0.6169301,0.6130715,0.61364365,0.6076903,0.6075314,0.60369813,0.5989315,0.5939642,0.5903214,0.58706987,0.5847601,0.57935655,0.57630134,0.5766699,0.5753661,0.57574755,0.5714693,0.56861573,0.56553215,0.56617534,0.5639776,0.56074715,0.55674094,0.5583253,0.5544264,0.5497977,0.54667175,0.54317546,0.5407006,0.53800505,0.5362856,0.5370396,0.536127,0.5374152,0.5363843,0.5339908,0.5335494,0.53380513,0.5327221,0.5331007,0.53193706,0.5334947,0.53491074,0.53600097,0.5361149,0.53865165,0.5357113,0.5353552,0.53130376,0.5323656,0.5326716,0.53066957,0.52788514,0.52912,0.530298,0.5302622,0.5287354,0.5300466,0.5274053,0.5253314,0.52721345,0.5251296,0.52128685,0.51693636,0.51687133,0.51107645,0.5106103,0.5112903,0.5082436,0.50675523,0.5078343
78,0.45269078,0.44916764,0.4405715,0.43390313,0.42442885,0.41702867,0.4073226,0.40216795,0.39308262,0.38071144,0.37113905,0.3618294,0.3520894,0.3450455,0.33272186,0.32266712,0.31671894,0.3082134,0.29718268,0.28960937,0.2859781,0.2772739,0.26984912,0.263789,0.2542886,0.2452827,0.2382513,0.23227783,0.22472322,0.21848531,0.21303768,0.20751683,0.20487435,0.19920345,0.1929746,0.18649994,0.18029621,0.17119914,0.16309711,0.16029072,0.15302517,0.14909287,0.13941896,0.13762614,0.12883165,0.122702576,0.11332215,0.108585104,0.10299917,0.09893861,0.09308308,0.08952923,0.08626554,0.08206991,0.07738349,0.07575236,0.06977014,0.06739943,0.06459798,0.05556209,0.048572768,0.045116045,0.040913213,0.04122431,0.03828518,0.033021092,0.029610127,0.020585641,0.013698885,0.0067923414,0.0026852502,-0.0037167415,-0.0062421304,-0.013225572,-0.01774938,-0.02125179,-0.027017754,-0.032236625,-0.036843225,-0.042561315,-0.04436289,-0.046980593,-0.04952222,-0.05694567,-0.057818007,-0.058653742,-0.06277109,-0.06405599,-0.06691821,-0.0676948,-0.06851168,-0.07335569,-0.072153136,-0.07618637,-0.079423174,-0.082130894,-0.08142982,-0.08285308,-0.083931774,-0.08713179,-0.08704428,-0.0898582,-0.09682624,-0.10222016,-0.10641209,-0.11059709,-0.115025654,-0.116284035,-0.12039845,-0.12655535,-0.13089655,-0.13612553,-0.13663542,-0.13781974,-0.14446321,-0.14976004,-0.15166916,-0.15591472,-0.15632708,-0.15943775
79,0.5800538,0.57551754,0.57375425,0.5667257,0.5598425,0.5473807,0.53552026,0.52063376,0.51107603,0.50192946,0.4907221,0.4772728,0.46727523,0.45044965,0.43841052,0.4316217,0.4191176,0.41006702,0.40249103,0.39656487,0.38650593,0.37765235,0.36835408,0.35677767,0.34957245,0.34176987,0.33007425,0.32086307,0.31052265,0.30199948,0.29266232,0.28492963,0.27723628,0.2695815,0.26274413,0.24924381,0.23809993,0.23076761,0.2220541,0.21454926,0.2056175,0.19686422,0.18686375,0.17730837,0.1676904,0.16383398,0.1539652,0.14033674,0.13379176,0.12955397,0.121669196,0.11359217,0.10751851,0.102041386,0.09880613,0.092652105,0.088278085,0.07933106,0.07493878,0.07003324,0.060249925,0.053635377,0.047106035,0.037351865,0.03144911,0.024301702,0.018505951,0.0098499,0.004432442,-0.0027581647,-0.009742461,-0.016178668,-0.023734897,-0.028374413,-0.034151487,-0.039676644,-0.045657378,-0.053274892,-0.05759912,-0.06448867,-0.06712948,-0.07277665,-0.077134036,-0.080217555,-0.0850417,-0.095343634,-0.10239017,-0.105495706,-0.106696606,-0.1105244,-0.11051293,-0.11348651,-0.11922672,-0.12128959,-0.12336632,-0.1273492,-0.13167831,-0.13488932,-0.13793139,-0.14159134,-0.14560553,-0.14965253,-0.14969629,-0.15186752,-0.15325852,-0.15655725,-0.1559733,-0.15959144,-0.16147794,-0.16436318,-0.16791841,-0.17056932,-0.17546687,-0.1801446,-0.18504585,-0.18551935,-0.19414826,-0.19976752,-0.20301373,-0.20655438
80,0.013494713,0.008110884,-0.0046293996,-0.017377773,-0.027174553,-0.039550852,-0.05156786,-0.061843414,-0.07342635,-0.087356664,-0.09924185,-0.11079075,-0.12103416,-0.13842179,-0.14815497,-0.15702277,-0.16905038,-0.18074028,-0.19246182,-0.20075071,-0.21075754,-0.22032781,-0.22975206,-0.23667374,-0.24812098,-0.2610289,-0.2684973,-0.27731797,-0.28761894,-0.3000372,-0.3084272,-0.31691548,-0.32481763,-0.33083105,-0.33677682,-0.34402174,-0.3487855,-0.35760596,-0.36279672,-0.36625814,-0.37088484,-0.37727684,-0.37862363,-0.3861928,-0.39462578,-0.40089574,-0.40583286,-0.41088223,-0.41778737,-0.4252727,-0.42836323,-0.43295988,-0.43889016,-0.44450468,-0.44759506,-0.4506305,-0.4579413,-0.46298367,-0.46713805,-0.47062117,-0.4717219,-0.47546917,-0.48076138,-0.48309007,-0.48576435,-0.48918873,-0.4911038,-0.49342665,-0.49406466,-0.49321336,-0.49374238,-0.4988278,-0.50033283,-0.5005332,-0.5023817,-0.50387466,-0.5056257,-0.5063635,-0.50856763,-0.5116042,-0.5183321,-0.52223945,-0.52303636,-0.5223978,-0.5239454,-0.52154547,-0.52235925,-0.5217767,-0.52203643,-0.5215049,-0.51699907,-0.5146054,-0.51551676,-0.5200641,-0.5190328,-0.5151327,-0.5144699,-0.51625335,-0.51641923,-0.5135726,-0.51583064,-0.5142199,-0.5090517,-0.5094842,-0.5120797,-0.50774604,-0.50577265,-0.5073067,-0.5055831,-0.5039641,-0.5008186,-0.49439508,-0.49018908,-0.48627815,-0.48258287,-0.48151025,-0.4808393,-0.47745085,-0.47674304,-0.47522426
81,-0.21389356,-0.22557715,-0.23651843,-0.24844101,-0.26147142,-0.27631792,-0.28740683,-0.29519844,-0.3056833,-0.32283252,-0.33570695,-0.34978127,-0.3619091,-0.37322837,-0.38711113,-0.39869973,-0.40653348,-0.41637158,-0.4240387,-0.4314364,-0.44174188,-0.45452642,-0.4645111,-0.47349367,-0.48250565,-0.48935717,-0.49807486,-0.50460327,-0.5147363,-0.5234215,-0.53207284,-0.5329553,-0.539159,-0.54735136,-0.5497629,-0.55708414,-0.5637064,-0.5712481,-0.5731839,-0.58063895,-0.58770835,-0.5912198,-0.5939828,-0.6000712,-0.6060181,-0.6128437,-0.6195878,-0.62049204,-0.6218418,-0.62763417,-0.632284,-0.6343142,-0.6402189,-0.6475985,-0.6532856,-0.65934145,-0.6613513,-0.66387403,-0.667463,-0.6718024,-0.6779402,-0.6824545,-0.6894978,-0.6902817,-0.6935147,-0.69971824,-0.702837,-0.70611703,-0.70838416,-0.715204,-0.71783906,-0.72120535,-0.72220886,-0.7248512,-0.7259647,-0.7317865,-0.7317833,-0.7351723,-0.7337357,-0.73723876,-0.73683923,-0.7393249,-0.73921466,-0.739379,-0.74327695,-0.74368703,-0.7475089,-0.7466754,-0.7470554,-0.74941885,-0.7468678,-0.74787754,-0.74872166,-0.75193137,-0.75244814,-0.7493205,-0.748028,-0.7500894,-0.7494838,-0.74393034,-0.74168485,-0.7395312,-0.73799247,-0.73561215,-0.72993994,-0.72607714,-0.72528994,-0.72615486,-0.7219163,-0.7235687,-0.72144616,-0.7195694,-0.71715516,-0.7138592,-0.7174272,-0.7178274,-0.7171296,-0.7174231,-0.7178242,-0.71707165
82,-0.023677351,-0.028781986,-0.03091011,-0.03789232,-0.0467563,-0.05540169,-0.064083695,-0.07820086,-0.08656174,-0.0937675,-0.10059436,-0.10611596,-0.115214504,-0.12220681,-0.12934753,-0.13495356,-0.1359154,-0.14185268,-0.15048258,-0.15403134,-0.15917821,-0.16353971,-0.16650856,-0.1749196,-0.18204069,-0.18979183,-0.19701192,-0.20179388,-0.20927629,-0.21551628,-0.22093074,-0.22510318,-0.2297581,-0.2344358,-0.23876277,-0.24360481,-0.24772744,-0.24896948,-0.25106955,-0.2544169,-0.26190016,-0.26621938,-0.2681933,-0.27315867,-0.27945438,-0.28346634,-0.2872287,-0.2915011,-0.29599726,-0.30114692,-0.30401865,-0.3081086,-0.31250995,-0.31915,-0.32010904,-0.32497615,-0.32824677,-0.3299266,-0.33125895,-0.33271426,-0.33352852,-0.33807462,-0.34183002,-0.3470766,-0.35118258,-0.35797682,-0.3588763,-0.3608167,-0.36239332,-0.3664033,-0.3703844,-0.37287223,-0.37293068,-0.3753471,-0.3793029,-0.38079852,-0.38489556,-0.39060047,-0.392726,-0.39836785,-0.3965939,-0.39907008,-0.40223938,-0.40515828,-0.40579453,-0.40446377,-0.40439758,-0.4040757,-0.40870938,-0.40987724,-0.40985718,-0.4071334,-0.40863428,-0.40730277,-0.40508127,-0.40601945,-0.40729636,-0.4137248,-0.4135797,-0.41241708,-0.41754514,-0.41675282,-0.41874856,-0.42022115,-0.42155352,-0.42130327,-0.4210483,-0.42031342,-0.4193318,-0.42242378,-0.42326933,-0.4244276,-0.4243215,-0.42305288,-0.42485744,-0.42447656,-0.42823005,-0.43115634,-0.4333605,-0.43267995
83,0.32226655,0.31760114,0.3102428,0.30267185,0.29490355,0.28824645,0.28149158,0.277919,0.27238518,0.26598325,0.25700873,0.2468255,0.2395499,0.23102589,0.22017698,0.21026158,0.20282438,0.19641013,0.19236511,0.18833171,0.17808537,0.17245468,0.16721849,0.15938178,0.15452288,0.14838418,0.1425305,0.13992377,0.12826076,0.12087233,0.11499822,0.112040624,0.10622523,0.09763638,0.09037682,0.085866034,0.07744733,0.070517436,0.06566441,0.06302796,0.05414922,0.046258617,0.040764872,0.033519145,0.025997583,0.020478118,0.012617377,0.007844841,-0.0018127173,-0.005732731,-0.011325241,-0.015077384,-0.024289966,-0.02821489,-0.031251527,-0.03526477,-0.03847744,-0.041838698,-0.046605807,-0.051490903,-0.05782829,-0.062210344,-0.06921718,-0.073373884,-0.07670983,-0.07833011,-0.082786135,-0.08737087,-0.09213147,-0.09686741,-0.10257975,-0.106151804,-0.10802605,-0.11241673,-0.11593394,-0.12170458,-0.123903945,-0.12518719,-0.12949364,-0.13409857,-0.13505213,-0.13789473,-0.13612151,-0.1406693,-0.14165665,-0.14360942,-0.1477474,-0.15027219,-0.15108731,-0.15394028,-0.15314645,-0.15427956,-0.16331843,-0.16509423,-0.16746177,-0.16956498,-0.17289977,-0.17189178,-0.17514887,-0.17589733,-0.17464566,-0.1752354,-0.17685007,-0.18005061,-0.18138823,-0.18318263,-0.18496516,-0.18835464,-0.19084087,-0.19351658,-0.19552483,-0.20014456,-0.19923577,-0.19852462,-0.19548216,-0.19756404,-0.20143437,-0.20310955,-0.20758732,-0.21107998
84,-0.56046337,-0.5732465,-0.5817028,-0.59855926,-0.6172291,-0.62877095,-0.640952,-0.6558601,-0.67307365,-0.685187,-0.7005928,-0.7152898,-0.7303022,-0.7432933,-0.7567901,-0.76373607,-0.77427775,-0.78388643,-0.79816663,-0.8117951,-0.8276574,-0.839824,-0.85326624,-0.8679212,-0.8804386,-0.89016247,-0.90236473,-0.9145991,-0.9268982,-0.93942165,-0.95152056,-0.96115047,-0.9745202,-0.9845215,-0.9949117,-1.0090625,-1.0177963,-1.0309625,-1.0409466,-1.0521117,-1.0611333,-1.0717962,-1.0840595,-1.0918216,-1.1037676,-1.1106687,-1.1229229,-1.1295828,-1.1385758,-1.1529111,-1.165072,-1.1753125,-1.1843016,-1.1889162,-1.2023051,-1.2153107,-1.2222197,-1.2322783,-1.2397764,-1.2460047,-1.2564847,-1.2685674,-1.2762392,-1.2831538,-1.2863233,-1.2942232,-1.3054802,-1.3163149,-1.3260481,-1.3322861,-1.3384088,-1.3479078,-1.3552425,-1.362077,-1.3702047,-1.3782964,-1.3827698,-1.3905048,-1.3992622,-1.4085802,-1.4114257,-1.422007,-1.4299905,-1.4371479,-1.4450233,-1.4476217,-1.4555128,-1.4618838,-1.4714434,-1.479581,-1.485253,-1.4895031,-1.4913914,-1.493075,-1.4986812,-1.5052834,-1.5088285,-1.5149733,-1.5202637,-1.5248501,-1.5284255,-1.5348089,-1.5423899,-1.5467386,-1.5523311,-1.5588882,-1.56158,-1.5705435,-1.5764973,-1.5822183,-1.5863192,-1.5910043,-1.5924209,-1.5952098,-1.6025546,-1.6038377,-1.6117916,-1.620382,-1.6275909,-1.634507
85,-0.6740789,-0.6890354,-0.69945705,-0.71195894,-0.72432244,-0.73428327,-0.7478233,-0.7564906,-0.76645577,-0.77851444,-0.7906753,-0.8026713,-0.8120085,-0.8165572,-0.82641506,-0.83420736,-0.84324706,-0.85329133,-0.86409444,-0.8734399,-0.88172436,-0.89258945,-0.8986927,-0.9085356,-0.9157432,-0.92574376,-0.93508977,-0.9441797,-0.9537551,-0.9609391,-0.9708277,-0.97661436,-0.9807261,-0.9900519,-0.99630916,-1.0043409,-1.0120101,-1.0204406,-1.0288146,-1.0356718,-1.042165,-1.0520777,-1.0593965,-1.064266,-1.0709879,-1.0797422,-1.085139,-1.0874358,-1.0925034,-1.1006011,-1.1070331,-1.1136975,-1.1188146,-1.1233631,-1.1298635,-1.1363348,-1.1413305,-1.1465182,-1.1497276,-1.1555841,-1.1603087,-1.1661295,-1.1732566,-1.1747065,-1.1767244,-1.178651,-1.1830757,-1.1877654,-1.1895038,-1.1943327,-1.1979374,-1.2033634,-1.2097812,-1.2152895,-1.2185433,-1.2271574,-1.2324263,-1.2299134,-1.2357731,-1.2420685,-1.2471061,-1.2522994,-1.2565253,-1.2607069,-1.2637179,-1.2647256,-1.270113,-1.2685238,-1.2740307,-1.2773318,-1.2780435,-1.281317,-1.2796456,-1.2794645,-1.2819729,-1.2809652,-1.2863573,-1.2908568,-1.2943041,-1.2968311,-1.3006132,-1.3043276,-1.3051026,-1.3074968,-1.3079307,-1.3090683,-1.3078086,-1.3106849,-1.3123815,-1.3174422,-1.3170757,-1.3190693,-1.3218176,-1.3218762,-1.3241253,-1.3269403,-1.327157,-1.3308656,-1.3337615,-1.331347
86,-0.62652683,-0.63725126,-0.6451165,-0.6541799,-0.664398,-0.6736234,-0.6834153,-0.688463,-0.6929871,-0.70361775,-0.7124146,-0.7218769,-0.7311808,-0.73831624,-0.74516475,-0.7506115,-0.75400364,-0.7629231,-0.7684425,-0.77517927,-0.780849,-0.78804004,-0.79598546,-0.8003335,-0.80285406,-0.8080764,-0.81227696,-0.8173629,-0.82263196,-0.8240658,-0.829339,-0.8293436,-0.83461255,-0.84133685,-0.8439662,-0.85051775,-0.85344684,-0.86106575,-0.86331195,-0.8661521,-0.8690585,-0.8740333,-0.8756779,-0.8770479,-0.8813904,-0.8822711,-0.88460225,-0.8871411,-0.88990116,-0.8929536,-0.89997655,-0.89655894,-0.90136594,-0.9096018,-0.9117292,-0.91279733,-0.9170421,-0.91740704,-0.91939723,-0.9219314,-0.9275497,-0.9297722,-0.9287017,-0.9226694,-0.92515916,-0.92820203,-0.9306679,-0.9385114,-0.94129384,-0.94703805,-0.9484347,-0.94969285,-0.95079595,-0.9530718,-0.95508754,-0.9544774,-0.9573865,-0.95548314,-0.95731544,-0.9603192,-0.9604322,-0.9600714,-0.96055543,-0.9603446,-0.96233046,-0.96196747,-0.9632365,-0.96316767,-0.9645082,-0.96600616,-0.96507704,-0.97365487,-0.97125417,-0.97007114,-0.97061205,-0.96856576,-0.9664031,-0.96596897,-0.9682876,-0.9657798,-0.96014273,-0.9635307,-0.960995,-0.96187747,-0.96025497,-0.957462,-0.9544398,-0.95226955,-0.9506749,-0.94912815,-0.94989,-0.9489881,-0.9472969,-0.9434457,-0.9417325,-0.9387539,-0.9373657,-0.93941987,-0.93933153,-0.9395506
87,0.3025382,0.29493728,0.28627023,0.27834064,0.2732517,0.2669471,0.26343063,0.26329294,0.26028046,0.25830638,0.2540008,0.24945371,0.24757838,0.24805276,0.24637115,0.24567446,0.24541788,0.24271262,0.23936944,0.23869416,0.2336932,0.22980198,0.22632201,0.22542885,0.22541168,0.22401127,0.22088969,0.22081563,0.21902838,0.2165716,0.21820652,0.21603318,0.21274169,0.21156482,0.21225631,0.20977326,0.21131814,0.20720775,0.20457944,0.2052943,0.20190284,0.19945355,0.20037678,0.20022444,0.19690514,0.19710124,0.1964721,0.19693223,0.19588207,0.19604371,0.19779965,0.19748695,0.19594276,0.19345523,0.19174847,0.19270074,0.18670717,0.18855348,0.1912856,0.19358629,0.1905921,0.18716995,0.18468232,0.1877742,0.18802431,0.18773185,0.18263116,0.18696786,0.18582386,0.18602726,0.18592237,0.18556938,0.18758509,0.1878742,0.18696281,0.18388477,0.18217224,0.18204108,0.18307531,0.18162449,0.18098123,0.18402585,0.18488267,0.18807101,0.18883868,0.19208406,0.1950706,0.196666,0.1964756,0.19971487,0.20097184,0.20456488,0.20455249,0.20875807,0.2107422,0.2131538,0.21315321,0.21448629,0.21679437,0.22136524,0.22475097,0.22539254,0.22972664,0.23515022,0.23605673,0.23382597,0.24037755,0.24115463,0.24128017,0.24167855,0.23833051,0.2423931,0.24526417,0.24596342,0.24733138,0.25039065,0.25381956,0.25770724,0.26137057,0.267001
88,0.68874943,0.6792961,0.67260313,0.6621106,0.6536633,0.64470446,0.63639057,0.631024,0.6231992,0.6131882,0.59976417,0.58966124,0.5801363,0.5704843,0.56226075,0.55852157,0.548195,0.5392891,0.53327805,0.5274459,0.5212364,0.5116936,0.5020581,0.4977563,0.4925993,0.4831892,0.4768576,0.4673098,0.4605822,0.4485969,0.43908495,0.43287706,0.42249972,0.4184268,0.4151432,0.40981364,0.4026126,0.39859626,0.39190271,0.3877294,0.37785846,0.36944214,0.36243838,0.3548035,0.3468113,0.33907884,0.32946151,0.32495505,0.32065728,0.31648332,0.3108515,0.30798936,0.29926664,0.293106,0.28346577,0.27673036,0.26886767,0.26271313,0.25687262,0.2552164,0.25214034,0.2501433,0.24235299,0.24082974,0.23899953,0.23609106,0.23295298,0.22622772,0.22055218,0.21432431,0.20948212,0.20208701,0.19661357,0.19257793,0.18860295,0.18320946,0.17805223,0.17569861,0.17331615,0.17061314,0.16963401,0.16482873,0.16396844,0.15942048,0.15421167,0.1496388,0.1456702,0.1423987,0.13473198,0.13173324,0.12862918,0.12064342,0.11553705,0.1115381,0.10668619,0.10340983,0.09913131,0.097210556,0.09227781,0.094845414,0.08958438,0.08682048,0.0807165,0.07909313,0.07960737,0.07747563,0.07429726,0.07069512,0.06910865,0.06553079,0.06328647,0.0591973,0.05552159,0.054842602,0.04930693,0.04722718,0.0459902,0.04037354,0.04256052,0.03207278
