ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.006975202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.316903,,,,,,,
26_gen,0.006975203,0.0020347002,-0.0022215287,-0.0065923445,-0.010569174,-0.014471939,-0.018437613,-0.022255985,-0.025927076,-0.029026771,-0.031825013,-0.034593932,-0.038322352,-0.0411442,-0.04424581,-0.04563815,-0.04813618,-0.051189385,-0.052826535,-0.053666145,-0.056073487,-0.05774355,-0.061218847,-0.06342944,-0.06597651,-0.07032793,-0.07328622,-0.07578781,-0.07749961,-0.079693064,-0.08140945,-0.0823903,-0.0844926,-0.08627351,-0.087626055,-0.08911951,-0.092309065,-0.0946386,-0.0961443,-0.09847388,-0.10138383,-0.10331497,-0.10625605,-0.1086385,-0.110210046,-0.112611994,-0.11379822,-0.11512673,-0.118975,-0.12165179,-0.1253552,-0.12621802,-0.12689795,-0.13038239,-0.13394567,-0.13677216,-0.1391374,-0.14273927,-0.14267683,-0.1439614,-0.14659426,-0.14863336,-0.15209419,-0.15423687,-0.15707782,-0.15931161,-0.16190907,-0.16392007,-0.16747771,-0.17079
27_real,0.05369506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29546374,,,,,,,
27_gen,0.05369506,0.053076215,0.051646806,0.050212383,0.047746047,0.04785778,0.044827517,0.042592306,0.040088654,0.036216054,0.03450022,0.031469844,0.029691096,0.02683402,0.024260635,0.02115571,0.019678388,0.017845634,0.015753385,0.013734986,0.012254985,0.009654083,0.0070884787,0.0045029847,0.0014203469,-7.891599e-05,-0.0038968022,-0.0064201267,-0.009464907,-0.013782449,-0.017665012,-0.02117094,-0.023370864,-0.026146319,-0.02885381,-0.031143973,-0.03569641,-0.038893823,-0.042547382,-0.045760855,-0.046963315,-0.049225878,-0.052444495,-0.05559667,-0.058460973,-0.061590027,-0.064125285,-0.06616165,-0.068728164,-0.07097794,-0.07548383,-0.078237675,-0.080389746,-0.08367044,-0.08620807,-0.087959394,-0.09189331,-0.095173106,-0.097833045,-0.1013391,-0.10424985,-0.10675863,-0.10979881,-0.112658344,-0.11516307,-0.11811427,-0.11970725,-0.12275603,-0.12540278,-0.12915698
28_real,0.0111929765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35286608,,,,,,,
28_gen,0.0111929765,0.012885737,0.01614748,0.019876923,0.01946861,0.019974127,0.017519781,0.014765997,0.014703582,0.013867269,0.0139257815,0.015566108,0.013780536,0.01466727,0.01553483,0.016487025,0.016697,0.016768556,0.018383775,0.02022405,0.019938517,0.021691825,0.023535829,0.025033986,0.02528069,0.024284877,0.02641058,0.028628925,0.029357284,0.02952053,0.028909732,0.029454455,0.030308256,0.031825654,0.031021465,0.031412095,0.035723023,0.0362585,0.038004808,0.03877268,0.03746478,0.03874319,0.03971892,0.038814254,0.038495734,0.039684583,0.040521257,0.042162385,0.041832417,0.04288116,0.043026846,0.042195376,0.041686457,0.04383162,0.0448383,0.048837803,0.04768529,0.050559133,0.049575247,0.052703828,0.054889005,0.052562505,0.054915257,0.055170733,0.05679661,0.05735126,0.059278816,0.060545646,0.060453855,0.058153223
29_real,0.2914807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9116568,,,,,,,
29_gen,0.29148072,0.28747374,0.28482237,0.28074628,0.27661312,0.2749785,0.27420193,0.27276415,0.27013868,0.2688957,0.26707682,0.2632713,0.26086605,0.25886878,0.25447616,0.25240406,0.25150454,0.2503017,0.24708214,0.24489996,0.24243887,0.24113074,0.23977809,0.23833624,0.23656437,0.2349329,0.23398273,0.23158138,0.23047824,0.22910881,0.22927682,0.22880383,0.22718148,0.2249653,0.22471371,0.22461152,0.2240489,0.223528,0.21919422,0.21682975,0.21299772,0.2130584,0.21143827,0.21079382,0.20636208,0.20498061,0.2041506,0.20378704,0.2013441,0.2009064,0.19897215,0.19849928,0.19861521,0.19743499,0.19483386,0.19121604,0.18840137,0.187054,0.18772262,0.18876356,0.18626916,0.18314096,0.18191096,0.17883626,0.1784745,0.17657673,0.17476861,0.17197505,0.1710424,0.16980058
30_real,0.1391057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5737357,,,,,,,
30_gen,0.13910569,0.12392446,0.11231878,0.102411844,0.09504636,0.09343023,0.08895548,0.08038423,0.0746838,0.0697973,0.07036747,0.061486542,0.053320862,0.049643196,0.041576438,0.036409773,0.03284762,0.026470821,0.02401288,0.02035283,0.016268635,0.013342473,0.0046854215,-0.0011218446,-0.008490561,-0.014206265,-0.01864189,-0.024877794,-0.030263823,-0.036650557,-0.03716678,-0.045483768,-0.045171574,-0.055178344,-0.060565483,-0.064462475,-0.06735076,-0.06864174,-0.07087218,-0.07335488,-0.08260908,-0.08507858,-0.08742579,-0.09034087,-0.095067814,-0.10247047,-0.11022824,-0.11430707,-0.120598495,-0.12772265,-0.13039336,-0.13152093,-0.13764401,-0.14498356,-0.14982621,-0.15510193,-0.1622098,-0.16762207,-0.16989526,-0.17617394,-0.18434891,-0.18258566,-0.18847594,-0.19688658,-0.2022289,-0.20814602,-0.21678373,-0.2247251,-0.22763154,-0.23391807
31_real,1.2904035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9807916,,,,,,,
31_gen,1.2904035,1.281923,1.2746582,1.2659067,1.2638896,1.2521986,1.2467698,1.2380149,1.2330599,1.2229415,1.2204287,1.2096174,1.2038635,1.1975625,1.1950505,1.1842264,1.1805013,1.1777661,1.1734865,1.1689899,1.1675768,1.1589063,1.1553314,1.1478727,1.143018,1.1338365,1.1301215,1.1254609,1.1181725,1.1099412,1.1071981,1.1009258,1.0975872,1.0911646,1.0891733,1.0828222,1.0766097,1.0718304,1.0670865,1.065202,1.0609287,1.0567839,1.0475816,1.0408777,1.0347373,1.0231807,1.0168176,1.010169,1.004312,0.99341524,0.9889952,0.9793423,0.9729683,0.9645437,0.956462,0.94630367,0.9413021,0.9350047,0.9219078,0.9149089,0.9044117,0.89738715,0.896776,0.8899129,0.88471997,0.87946033,0.87272036,0.86806506,0.8662528,0.8618983
32_real,0.97412866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1405083,,,,,,,
32_gen,0.9741286,0.97235936,0.97203934,0.9704634,0.96719855,0.96390736,0.9593941,0.95532477,0.95242965,0.94997674,0.9478027,0.9457172,0.94171697,0.9385155,0.93014145,0.9264127,0.9246384,0.92065656,0.916375,0.9124271,0.90869397,0.9035435,0.903026,0.8978349,0.89630574,0.8908804,0.88756496,0.8831361,0.87897575,0.876809,0.87242097,0.8670559,0.86561507,0.86001617,0.85445803,0.84891355,0.844545,0.84020376,0.83705175,0.8347931,0.83524466,0.83257025,0.83039075,0.8294752,0.8264221,0.82266504,0.82133293,0.81845075,0.81529236,0.81052494,0.80712396,0.8025324,0.798257,0.7952551,0.79512125,0.79504156,0.7915082,0.79066205,0.78675675,0.78475404,0.7811388,0.7778978,0.7767746,0.774782,0.76874685,0.7640721,0.7613775,0.75968564,0.7556864,0.75436616
33_real,3.7274618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0235243,,,,,,,
33_gen,3.7274623,3.7276638,3.7293801,3.7277932,3.7258255,3.7212589,3.718741,3.71459,3.7142932,3.7118163,3.7103038,3.7041698,3.7007918,3.7009826,3.6989021,3.7010865,3.6970482,3.6958644,3.6914878,3.6905754,3.688911,3.6860344,3.6827826,3.6829228,3.6809711,3.6776986,3.6734986,3.6716468,3.6702151,3.668441,3.6658776,3.6605544,3.6562495,3.6568959,3.6573682,3.651444,3.6482937,3.6423423,3.6377118,3.6370358,3.6364589,3.6342883,3.6305935,3.628886,3.6287322,3.626966,3.6259398,3.625461,3.6250618,3.6217434,3.6191864,3.6165385,3.6173217,3.615502,3.6102822,3.6059017,3.6022885,3.6016304,3.5984173,3.5936553,3.5942683,3.5948205,3.593511,3.592027,3.5947177,3.590899,3.5871282,3.5856023,3.5826085,3.5781937
34_real,1.3176349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5621917,,,,,,,
34_gen,1.3176348,1.318164,1.3184115,1.3164104,1.3140287,1.3124659,1.3107839,1.3085147,1.3049845,1.3032734,1.3052952,1.3020148,1.3002098,1.2983085,1.2984902,1.2975336,1.2958043,1.2899884,1.289376,1.2879548,1.287342,1.2862625,1.2841935,1.2835336,1.2807028,1.2799354,1.278788,1.2777507,1.2769144,1.2734224,1.2745259,1.2764463,1.27584,1.2753654,1.2758796,1.2783988,1.2775185,1.2777056,1.2799572,1.2781963,1.2707915,1.2705114,1.2695795,1.2671067,1.2667394,1.2670593,1.2660275,1.2684877,1.2681329,1.2660971,1.2618711,1.2623892,1.2653146,1.2624315,1.2618402,1.2587426,1.2564408,1.2551005,1.2544305,1.2562385,1.2523192,1.2549126,1.2544811,1.2530402,1.2556884,1.2534016,1.2488137,1.2484839,1.2481583,1.2443354
35_real,1.2038699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4446648,,,,,,,
35_gen,1.2038699,1.1987739,1.1972226,1.1948813,1.1939905,1.192185,1.1885041,1.184904,1.1823084,1.1821293,1.1794416,1.1795057,1.176593,1.1755669,1.1761495,1.1767088,1.1754224,1.1738485,1.1709709,1.1674025,1.1643062,1.163833,1.1608038,1.1558635,1.1512911,1.1513402,1.150161,1.1456313,1.1445292,1.142782,1.1407124,1.1401362,1.1359292,1.1334113,1.1276224,1.1240475,1.1217611,1.1180367,1.1166531,1.1131041,1.1156864,1.1112711,1.1060755,1.1027805,1.0976763,1.0940679,1.0933508,1.0887033,1.0840187,1.0855858,1.0817386,1.0800738,1.0767012,1.0715644,1.0714184,1.0704601,1.0678022,1.0673397,1.0664742,1.0630617,1.0599313,1.0541465,1.0494589,1.0485594,1.0455861,1.0399392,1.0358055,1.0348825,1.034972,1.0331796
36_real,1.35733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2489599,,,,,,,
36_gen,1.3573301,1.3586447,1.3594286,1.3557116,1.3580446,1.3588867,1.3569896,1.3567114,1.3561409,1.3557532,1.354342,1.3563466,1.3547052,1.3508477,1.3486135,1.3492829,1.3503516,1.3491572,1.3454355,1.3439698,1.3451046,1.3413128,1.3353964,1.3287528,1.325505,1.3204238,1.3151718,1.3116795,1.3050338,1.2994243,1.29985,1.2937275,1.2907879,1.2863612,1.2809391,1.2756861,1.2717545,1.2678218,1.2618572,1.2562296,1.2566586,1.2550292,1.2491171,1.2447078,1.2369165,1.2301447,1.2241757,1.2233311,1.2159226,1.2109578,1.207004,1.201277,1.199709,1.1981852,1.1947116,1.1913292,1.1863539,1.1834352,1.1765223,1.1718922,1.166846,1.1630256,1.1573212,1.1544472,1.1505514,1.1455871,1.1419477,1.1352556,1.1297095,1.1259862
37_real,0.4311678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72303015,,,,,,,
37_gen,0.43116778,0.42254156,0.4199944,0.41730556,0.4132247,0.41380373,0.41520244,0.4133791,0.41472068,0.41471434,0.41275996,0.41318482,0.41322964,0.4153502,0.41509885,0.41663456,0.4158461,0.41257414,0.41147414,0.41028365,0.40937415,0.4102994,0.4073442,0.40431252,0.40656906,0.40542012,0.40461963,0.40305895,0.40519628,0.40433002,0.40268952,0.4030904,0.40779987,0.41136914,0.41424042,0.41327244,0.40941414,0.41297922,0.4104244,0.4090457,0.40981442,0.4101523,0.40993363,0.4093195,0.40423483,0.4045979,0.40205297,0.39886016,0.39644325,0.40105218,0.40108624,0.40137893,0.3987926,0.4028944,0.4008359,0.39989516,0.40243086,0.40218577,0.40289864,0.40010995,0.399117,0.40500206,0.4021965,0.39717218,0.3975681,0.39983717,0.3973299,0.39841685,0.40123034,0.39671335
38_real,1.1749192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.125566,,,,,,,
38_gen,1.1749192,1.1759284,1.1771046,1.1751593,1.1703696,1.1725514,1.1763185,1.1778153,1.1764505,1.176683,1.1750059,1.1740354,1.1738083,1.1763194,1.1769584,1.1772574,1.1727394,1.1717585,1.1702927,1.1702855,1.1681769,1.166159,1.1651307,1.165899,1.1658702,1.1629791,1.1595753,1.1570952,1.1595597,1.1565306,1.1540648,1.1496072,1.1452112,1.1440328,1.1395601,1.135647,1.1335344,1.1305532,1.1303279,1.1303195,1.1296791,1.1297417,1.1339236,1.1323521,1.1293666,1.1245942,1.1239662,1.1223199,1.1207447,1.1206876,1.1214619,1.1225489,1.1239088,1.1229149,1.1211319,1.1163135,1.1170441,1.1168107,1.1195445,1.1158868,1.1136659,1.1146889,1.1100721,1.1108062,1.1114286,1.1072829,1.108541,1.1072718,1.1035913,1.10332
39_real,1.2740724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0543637,,,,,,,
39_gen,1.2740725,1.2709227,1.2676105,1.2673514,1.2652361,1.2627349,1.2623303,1.2629653,1.2643467,1.2601688,1.2546624,1.2487851,1.2451364,1.242263,1.2371769,1.2395823,1.2379782,1.234828,1.2306296,1.228612,1.2276374,1.2226961,1.2227695,1.219156,1.2182096,1.2147,1.2130679,1.2068967,1.2044742,1.2034605,1.2013171,1.1984109,1.1952114,1.1929929,1.1912863,1.1881211,1.1857358,1.183504,1.1825457,1.1807883,1.1769384,1.1752441,1.1723721,1.1706424,1.1696953,1.1683122,1.1678735,1.1667836,1.1649444,1.160729,1.1608679,1.1551027,1.1534389,1.1500705,1.1501503,1.1474148,1.1446035,1.1423522,1.1406674,1.1417794,1.1409149,1.1376302,1.1371399,1.1342642,1.1355544,1.1320426,1.1306518,1.1302857,1.1271479,1.1247395
40_real,-0.29546547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014364527,,,,,,,
40_gen,-0.29546547,-0.30106813,-0.303667,-0.30437553,-0.3089711,-0.31216913,-0.31585845,-0.31636423,-0.31921744,-0.31926244,-0.31855637,-0.3170919,-0.313776,-0.30957,-0.315507,-0.3103109,-0.31248933,-0.31093624,-0.3085155,-0.30752516,-0.30605215,-0.3036355,-0.30301344,-0.3001628,-0.29888937,-0.29957637,-0.2924228,-0.29569787,-0.29803914,-0.29666203,-0.29864854,-0.29646972,-0.29592797,-0.29640132,-0.29530755,-0.29417816,-0.29524642,-0.2942564,-0.29231462,-0.28885704,-0.29134384,-0.28974116,-0.2859406,-0.28582054,-0.28501174,-0.28542548,-0.28458542,-0.28064984,-0.28351682,-0.2772808,-0.27657682,-0.27261624,-0.27374953,-0.27077398,-0.26936966,-0.26917338,-0.2675977,-0.256904,-0.25644004,-0.25252685,-0.25321633,-0.25329313,-0.255695,-0.25457406,-0.25042886,-0.2477254,-0.25041014,-0.24631348,-0.24929416,-0.24863204
41_real,1.1966078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4595615,,,,,,,
41_gen,1.1966077,1.1948712,1.1931667,1.1914485,1.1901412,1.1855695,1.183747,1.176513,1.1743281,1.1685232,1.1698217,1.1673139,1.1637132,1.1616197,1.1639065,1.1636407,1.1627855,1.158881,1.1568586,1.1537329,1.1577429,1.1566347,1.1548651,1.1544726,1.154452,1.1547632,1.1547453,1.1516522,1.1543968,1.1551723,1.1592122,1.1525648,1.1502807,1.1526883,1.1531756,1.1532896,1.1513953,1.1502246,1.1508087,1.1501768,1.1482044,1.1507809,1.147763,1.1468487,1.1407357,1.1331122,1.1324565,1.1311967,1.131172,1.1318531,1.1265881,1.1228244,1.120895,1.1170143,1.1134682,1.1111281,1.10899,1.1151469,1.1125424,1.1117386,1.1140496,1.1154972,1.1136587,1.1087917,1.1061633,1.0986334,1.0978597,1.0989084,1.0965798,1.0917109
42_real,0.8873584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5537727,,,,,,,
42_gen,0.88735855,0.87996197,0.8735946,0.86713636,0.86257553,0.8567643,0.85195863,0.8459444,0.8422922,0.8381542,0.8345505,0.8290494,0.8232724,0.81933385,0.81475556,0.8103817,0.8050051,0.8006665,0.79556024,0.78803027,0.7844548,0.7796616,0.7744263,0.76866245,0.7654589,0.76063526,0.7564765,0.75434536,0.7504724,0.74510896,0.73821044,0.7346563,0.73140174,0.7270835,0.724635,0.7208973,0.7163154,0.7104797,0.70779574,0.7039504,0.6995718,0.6949979,0.6940183,0.691345,0.68669415,0.68309236,0.6797726,0.673289,0.6686371,0.6632413,0.66032565,0.6553569,0.6513713,0.64567745,0.64196086,0.6359054,0.63108456,0.62551385,0.62172544,0.61660814,0.61435306,0.6112224,0.60605353,0.6005538,0.5971894,0.5913636,0.5851844,0.58106244,0.57847476,0.5736636
43_real,0.19600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34404773,,,,,,,
43_gen,0.19600329,0.18758255,0.18098563,0.17355026,0.16643682,0.16127066,0.15448432,0.14950036,0.14413069,0.13825557,0.133353,0.1281977,0.123198256,0.118743524,0.113653645,0.10691391,0.1011863,0.0957495,0.08975597,0.084156975,0.07963645,0.073289216,0.06806809,0.062256683,0.057913303,0.052329995,0.045133792,0.03970536,0.03412887,0.027936175,0.020898374,0.016322097,0.011131974,0.006509541,-0.00090326014,-0.006484891,-0.012797179,-0.01795589,-0.023915812,-0.027479246,-0.03356836,-0.039293565,-0.045422815,-0.05070878,-0.056387533,-0.061105162,-0.0686539,-0.07444314,-0.07872292,-0.08355978,-0.088579014,-0.09494467,-0.099732235,-0.10427959,-0.110551015,-0.11422014,-0.11955235,-0.12268157,-0.12648763,-0.1317883,-0.13729961,-0.14382659,-0.14986922,-0.15663347,-0.16220163,-0.16710487,-0.17150274,-0.17931738,-0.18286952,-0.18860927
44_real,1.5079234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5622758,,,,,,,
44_gen,1.5079232,1.5008373,1.4967963,1.4890623,1.4852974,1.482126,1.4795941,1.4759548,1.4725801,1.4676483,1.4652832,1.4615066,1.4555147,1.4543002,1.4542286,1.4511168,1.4495966,1.4487747,1.446288,1.4454024,1.4432179,1.44113,1.4365991,1.4363674,1.4356807,1.4316636,1.4295876,1.4275854,1.4259787,1.4249852,1.422021,1.4199938,1.418913,1.4182429,1.4184262,1.4155941,1.415187,1.4159428,1.4137704,1.4096129,1.407992,1.4043174,1.4022701,1.400212,1.3978188,1.3996722,1.3999803,1.3976898,1.3963888,1.394837,1.3922402,1.3906516,1.3905795,1.3890553,1.3879273,1.3865767,1.3818784,1.3801762,1.3790824,1.3788004,1.3795663,1.3794273,1.3737912,1.3703171,1.3703544,1.3700216,1.3679094,1.3651918,1.3662243,1.3653383
45_real,1.4014901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3433361,,,,,,,
45_gen,1.4014901,1.3959577,1.3919724,1.389472,1.3833671,1.377638,1.3754314,1.3696345,1.3671373,1.3646935,1.361442,1.3562863,1.3527527,1.3512249,1.3470126,1.3436425,1.3434657,1.3409259,1.3390782,1.336529,1.3331859,1.3294456,1.3283287,1.3246244,1.3226507,1.3208721,1.317378,1.315689,1.310684,1.3075359,1.3047161,1.3033259,1.2991676,1.2966182,1.2914889,1.288108,1.2858666,1.281844,1.2797419,1.2771827,1.2727915,1.2690563,1.264347,1.2602756,1.2595398,1.2557428,1.2522743,1.2501805,1.24664,1.2433192,1.2405308,1.2357826,1.2328336,1.2278697,1.2225667,1.218482,1.214496,1.2112886,1.2088699,1.2058829,1.2040154,1.19951,1.1966894,1.1978799,1.1936021,1.1903378,1.185705,1.181541,1.179354,1.176724
46_real,0.6399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68817455,,,,,,,
46_gen,0.6399141,0.6342079,0.6311639,0.6261513,0.621725,0.61667025,0.6116442,0.6070157,0.60335636,0.6003051,0.59573984,0.5927506,0.58868843,0.5863353,0.5833303,0.5809177,0.57805365,0.5761932,0.5735737,0.5709624,0.56881267,0.5662905,0.5635061,0.5588047,0.5561182,0.553153,0.549221,0.5477355,0.545088,0.5421711,0.53900415,0.5355918,0.53310287,0.52901185,0.5259805,0.52152324,0.5183735,0.5177188,0.5151801,0.51296645,0.5084524,0.50526625,0.5021597,0.49929222,0.49612975,0.49373507,0.49059206,0.48766917,0.48395175,0.48130924,0.4777686,0.47454324,0.47268644,0.4695478,0.4664287,0.46378523,0.46289325,0.45864803,0.45526966,0.45146632,0.4488624,0.44546762,0.440765,0.4375759,0.4349162,0.43220487,0.42963433,0.42666888,0.42430282,0.42003235
47_real,2.10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3083546,,,,,,,
47_gen,2.1064203,2.1029296,2.1014025,2.0975022,2.09346,2.0910978,2.088288,2.085609,2.0820909,2.0790238,2.0762527,2.0712316,2.0673275,2.0627685,2.0603628,2.0571828,2.0511801,2.0467057,2.041598,2.0379436,2.0352986,2.034584,2.028298,2.0257683,2.0244908,2.01855,2.015094,2.0118055,2.007661,2.0015368,1.9977928,1.9950144,1.9916275,1.9865205,1.9831921,1.9799134,1.9758295,1.9717681,1.9662373,1.9638546,1.9617603,1.9570984,1.9530315,1.9497334,1.9466164,1.942395,1.9393604,1.9346288,1.9320387,1.9286623,1.924711,1.9184891,1.9158258,1.9117043,1.9091183,1.9070024,1.9023249,1.8978698,1.8944428,1.8901482,1.8863058,1.8820251,1.8785534,1.8736626,1.8704512,1.8661642,1.8637371,1.859513,1.8573261,1.8531199
48_real,1.3917598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52041,,,,,,,
48_gen,1.3917598,1.3841159,1.3793325,1.3742814,1.3708276,1.3669016,1.3625897,1.3588382,1.356809,1.3511505,1.3456252,1.3406384,1.3356423,1.3313655,1.3277422,1.3242835,1.3196162,1.3170205,1.3145348,1.3116944,1.3091898,1.3066052,1.3035262,1.3012981,1.2993264,1.2961441,1.2913948,1.2912468,1.2879282,1.2848502,1.282799,1.2797737,1.2765173,1.2702396,1.2675779,1.2655203,1.2640325,1.2615302,1.258848,1.2555035,1.2535596,1.251971,1.2477043,1.2427967,1.2397724,1.2363563,1.2312855,1.2268267,1.224478,1.2214687,1.2174532,1.213698,1.2108212,1.2071127,1.2047398,1.2014396,1.1992337,1.1936554,1.1927528,1.1880931,1.186027,1.1845814,1.1811773,1.1800945,1.1762897,1.1739223,1.1707703,1.1674852,1.1629671,1.1585386
49_real,0.44821113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209111,,,,,,,
49_gen,0.44821113,0.4448777,0.4379775,0.43251833,0.42783135,0.42271766,0.41676417,0.41146702,0.407128,0.4000855,0.39419174,0.3874597,0.38218635,0.37616166,0.36976537,0.36017883,0.35521895,0.35071546,0.34676635,0.3414873,0.33656198,0.33067375,0.3256449,0.32308587,0.31719786,0.31151122,0.30596036,0.30036634,0.2985794,0.29423252,0.2892673,0.28631616,0.28297052,0.27839136,0.27281633,0.26566806,0.2626173,0.2594646,0.25697356,0.25010896,0.24508902,0.24158165,0.23593684,0.2308348,0.22550245,0.22318642,0.22300343,0.22002685,0.21706979,0.21131563,0.2076726,0.20285125,0.19953033,0.19786064,0.195511,0.19378904,0.18813038,0.1835404,0.17734757,0.16896336,0.16666567,0.16362442,0.15765987,0.1513829,0.14658423,0.1449298,0.13991362,0.13720593,0.1335219,0.12869461
50_real,-0.07668911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09703419,,,,,,,
50_gen,-0.07668912,-0.08109656,-0.086150296,-0.09151096,-0.09593124,-0.099641316,-0.10378746,-0.10858275,-0.11421931,-0.12119136,-0.12348366,-0.12843354,-0.12900859,-0.13313407,-0.1357405,-0.13938935,-0.14251374,-0.14739831,-0.15434934,-0.15544736,-0.16142417,-0.16342288,-0.16742465,-0.17412466,-0.18171893,-0.18940783,-0.19580053,-0.20018356,-0.2073824,-0.21164945,-0.21669957,-0.22160259,-0.22414236,-0.22473757,-0.22638018,-0.23353621,-0.2390488,-0.24145846,-0.24783948,-0.25012434,-0.24910954,-0.25190628,-0.2570991,-0.2631007,-0.26482514,-0.27038452,-0.27352446,-0.28140482,-0.28873223,-0.2923682,-0.2973658,-0.3069584,-0.31271958,-0.31963772,-0.32463893,-0.32826436,-0.3333173,-0.33655792,-0.33823255,-0.3420494,-0.34688777,-0.35288912,-0.35774904,-0.3619989,-0.3673094,-0.37362114,-0.3787273,-0.3849063,-0.3915314,-0.39317036
51_real,0.5309374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651498,,,,,,,
51_gen,0.5309373,0.5222612,0.52091134,0.51436585,0.50806606,0.50250363,0.49744692,0.49240637,0.4880491,0.48119426,0.4774817,0.47443762,0.4691125,0.46666384,0.4616952,0.45664304,0.4539651,0.44895872,0.44434103,0.44105738,0.4379534,0.43468952,0.43229493,0.43055788,0.4256796,0.42401475,0.42065033,0.41421127,0.41205224,0.4089486,0.40361786,0.4022618,0.39771023,0.39425856,0.39146167,0.3854206,0.3816723,0.37753648,0.36932582,0.36744696,0.3631946,0.36181965,0.35500124,0.3520847,0.35142863,0.3464658,0.34578952,0.34415048,0.3409559,0.3358666,0.331892,0.3263051,0.3258467,0.31965944,0.314286,0.31236392,0.3091715,0.30615512,0.30291483,0.29999447,0.29738432,0.29180306,0.2908929,0.28712344,0.28165394,0.27719992,0.27600628,0.2718739,0.2676177,0.26472667
52_real,-0.28956923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17816097,,,,,,,
