ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.77160823,-0.7286262,-0.68712324,-0.67557603,-0.6343726,-0.61244106,-0.5985383,-0.56871176,-0.5625463,-0.535999,-0.53094494,-0.51345986,-0.48986092,-0.48378816,-0.46530348,-0.4581105,-0.45201597,-0.4389705,-0.4261032,-0.41917878,-0.41209388,-0.4057613,-0.39771786,-0.3904839,-0.38497648,-0.37871152,-0.3720262,-0.36472479,-0.3606213,-0.35860434,-0.35721755,-0.357411,-0.3487604,-0.3414654,-0.33808252,-0.3339936,-0.3290531,-0.32315826,-0.3161649,-0.31328166,-0.3061753,-0.3042189,-0.30282328,-0.29764238,-0.2852597,-0.27629447,-0.267751,-0.2633013,-0.25725913,-0.2558108,-0.25176138,-0.24834196,-0.24830899,-0.24422431,-0.23783262,-0.23567197,-0.23212568,-0.22801013,-0.22576067,-0.22094977,-0.22047162,-0.21796279,-0.21362355,-0.21132016,-0.20988958,-0.20902273,-0.21300396,-0.20948711,-0.21084316,-0.21308875,-0.20782988,-0.20860474,-0.20748523,-0.20585017,-0.20254087,-0.20364264,-0.2033258,-0.20267215,-0.2024597,-0.19883573,-0.19894508,-0.1959057,-0.1959165,-0.19360389,-0.1907013,-0.19040935,-0.18716267,-0.18634751,-0.18618587,-0.18646798,-0.18098335,-0.1815241,-0.17950177,-0.17844297,-0.17978641,-0.18224935,-0.18545881,-0.18662742,-0.18555841,-0.18722384,-0.18884161,-0.19334204,-0.19240813,-0.19229707,-0.19317855,-0.19247308,-0.19383296,-0.19794025,-0.20237112,-0.20397393,-0.20204684,-0.19931217,-0.19912732,-0.20226093,-0.202925,-0.20390427,-0.2002778,-0.20243597,-0.20749429,-0.20898369
72,-0.7442718,-0.7271028,-0.7025734,-0.6822065,-0.6700685,-0.6573528,-0.6473693,-0.63629365,-0.6340494,-0.62334883,-0.6078745,-0.6064328,-0.60620975,-0.6027654,-0.5963071,-0.59098876,-0.59047234,-0.58199805,-0.58084035,-0.57339156,-0.5725568,-0.5582187,-0.55312335,-0.55638117,-0.5521181,-0.54948276,-0.5403523,-0.54409206,-0.5455799,-0.5430873,-0.5378393,-0.5367727,-0.54387504,-0.5448376,-0.54091203,-0.5405365,-0.53795666,-0.53438586,-0.5309858,-0.5366222,-0.53774226,-0.53599095,-0.5388187,-0.5384123,-0.54363585,-0.54722124,-0.5502977,-0.5482753,-0.5477568,-0.54603374,-0.54576814,-0.54632175,-0.54632604,-0.54358876,-0.5418768,-0.5393778,-0.5374897,-0.5378568,-0.53319037,-0.5342851,-0.5353875,-0.5343708,-0.53322774,-0.53286487,-0.5335106,-0.5322758,-0.53658545,-0.536327,-0.5355493,-0.53435016,-0.53943455,-0.5395733,-0.5395194,-0.5390851,-0.5386364,-0.5334516,-0.53385776,-0.532177,-0.5329675,-0.53368634,-0.53390443,-0.53341395,-0.5324923,-0.533682,-0.534958,-0.5345823,-0.5358403,-0.53909427,-0.5410828,-0.53912014,-0.5414028,-0.5444606,-0.54512155,-0.5459951,-0.54632986,-0.54542285,-0.5462758,-0.54929286,-0.5506497,-0.55149806,-0.5522959,-0.55501074,-0.5558505,-0.55594337,-0.55747473,-0.55796564,-0.5578681,-0.55582386,-0.55871093,-0.5575994,-0.5557534,-0.55906904,-0.55951226,-0.56044567,-0.5627946,-0.5659698,-0.5649903,-0.56883377,-0.57029027,-0.57092094
73,-1.0124638,-0.9466928,-0.8963369,-0.85206413,-0.8148829,-0.77913713,-0.743012,-0.69931936,-0.6737574,-0.6573705,-0.6103002,-0.5871119,-0.5698925,-0.534173,-0.5123269,-0.4957603,-0.4849361,-0.4672656,-0.45590448,-0.44100004,-0.42578632,-0.41108742,-0.4004435,-0.3817387,-0.37085408,-0.36277282,-0.35209227,-0.34484068,-0.34162968,-0.33137092,-0.3220771,-0.31522948,-0.30739233,-0.29909593,-0.2910551,-0.28560883,-0.2772763,-0.2748914,-0.27048427,-0.26773036,-0.2605339,-0.25610045,-0.24345565,-0.23600909,-0.23311572,-0.22640844,-0.22372559,-0.21902677,-0.20876984,-0.20624736,-0.19847742,-0.19524726,-0.18864922,-0.18291596,-0.176733,-0.17355096,-0.16687018,-0.15954086,-0.15555638,-0.14914957,-0.14466769,-0.13707893,-0.13093206,-0.12810467,-0.12820259,-0.123396374,-0.119962916,-0.11413995,-0.10671274,-0.1023252,-0.0946445,-0.089189224,-0.080454975,-0.08050011,-0.0772907,-0.07849861,-0.07525528,-0.072496966,-0.074572876,-0.07338275,-0.07302516,-0.06953884,-0.06690206,-0.063510574,-0.059740566,-0.055400897,-0.052713074,-0.05073437,-0.04387382,-0.043847322,-0.036779366,-0.033915363,-0.031440083,-0.030317958,-0.02840574,-0.026374567,-0.024018247,-0.020731794,-0.018568592,-0.015504101,-0.011130146,-0.0073972614,-0.004372336,0.0015873,0.0034841679,0.0055864966,0.009124007,0.008166453,0.0054328465,0.013853138,0.014599906,0.01690131,0.017919099,0.016363744,0.016712677,0.01786105,0.022287905,0.02087114,0.019640196,0.017463189
74,-0.58509356,-0.56500673,-0.5361458,-0.51938975,-0.5211624,-0.52235466,-0.5149983,-0.4957022,-0.48440585,-0.47095054,-0.45390835,-0.43565592,-0.42388397,-0.41407514,-0.40958914,-0.40575656,-0.39645293,-0.37530836,-0.36756375,-0.36029768,-0.36019439,-0.3501903,-0.34008572,-0.33642408,-0.33178213,-0.32144046,-0.32268673,-0.32456675,-0.3114381,-0.30157924,-0.2944924,-0.28960288,-0.28245872,-0.27647555,-0.27521986,-0.26441956,-0.2609316,-0.25469866,-0.25365758,-0.25055635,-0.24761197,-0.24110255,-0.23844266,-0.23115496,-0.22720075,-0.22219877,-0.21969393,-0.21222083,-0.20229988,-0.19881769,-0.19268622,-0.185773,-0.18015406,-0.17424837,-0.16882738,-0.16595235,-0.1582558,-0.14986585,-0.14172693,-0.13462207,-0.1306782,-0.12664324,-0.124185845,-0.11962201,-0.11755373,-0.1115983,-0.110802904,-0.106971905,-0.1036516,-0.09936812,-0.09592358,-0.08871429,-0.08174781,-0.075565696,-0.07414822,-0.066779815,-0.062659666,-0.059731983,-0.055398267,-0.049590874,-0.05316498,-0.045468275,-0.041123804,-0.034031995,-0.030848902,-0.021806324,-0.015945833,-0.017131802,-0.012105519,-0.0042917146,0.0020381815,0.0044028433,0.008683172,0.008825732,0.014819617,0.02190243,0.028499719,0.037190862,0.040273782,0.04592682,0.045497883,0.05524514,0.057521664,0.05854535,0.061060794,0.06887776,0.072003566,0.07693603,0.08138193,0.08625679,0.09498887,0.098847434,0.100293055,0.10113587,0.10544787,0.10932726,0.1146854,0.11436031,0.11541633,0.11692034
75,-0.68579394,-0.6637239,-0.6483079,-0.63297206,-0.62440556,-0.6166786,-0.5987426,-0.58173704,-0.56492525,-0.5497866,-0.54512435,-0.53630745,-0.5359243,-0.5305543,-0.52506614,-0.5132917,-0.5113567,-0.50317997,-0.50566095,-0.5025841,-0.49822265,-0.48837224,-0.48700482,-0.47665802,-0.47037762,-0.46706828,-0.45871988,-0.45240575,-0.44617835,-0.43757224,-0.4323288,-0.42897296,-0.42778316,-0.4213488,-0.42190543,-0.4158546,-0.414744,-0.41223103,-0.40681943,-0.40535587,-0.40225545,-0.39966282,-0.40145832,-0.40554267,-0.40461436,-0.39863673,-0.4013605,-0.39950895,-0.39286724,-0.3870422,-0.37946644,-0.37454027,-0.37206092,-0.3684707,-0.3639591,-0.3633271,-0.3584574,-0.35904497,-0.3553936,-0.3516655,-0.34639308,-0.33687,-0.33182523,-0.32893994,-0.32686526,-0.32092434,-0.31215078,-0.3067053,-0.30060822,-0.2912056,-0.28677693,-0.28780422,-0.27868167,-0.27151424,-0.26609272,-0.26199037,-0.2589355,-0.2546452,-0.2532942,-0.2472122,-0.24111235,-0.2411099,-0.23817337,-0.23233168,-0.22813968,-0.22565179,-0.22316647,-0.22407588,-0.22200069,-0.21711195,-0.21314958,-0.21156895,-0.20696977,-0.20487013,-0.20226657,-0.19630198,-0.1899373,-0.18651602,-0.18288319,-0.17778635,-0.16633037,-0.16481082,-0.16321853,-0.15908322,-0.15632318,-0.15263371,-0.14465185,-0.14432147,-0.14546545,-0.13647968,-0.12843351,-0.12760825,-0.123963155,-0.123157166,-0.120708406,-0.11692536,-0.115581036,-0.11286435,-0.11130524,-0.10707579
76,-0.45117956,-0.41704232,-0.4067958,-0.39235786,-0.37435636,-0.35318756,-0.3473237,-0.33962193,-0.32712108,-0.31239447,-0.29935515,-0.2868487,-0.28657717,-0.28730723,-0.2790919,-0.27406,-0.2683031,-0.25562543,-0.24906938,-0.24146712,-0.23853202,-0.22383854,-0.2152781,-0.21334222,-0.21365933,-0.21639398,-0.21680391,-0.2126847,-0.21600828,-0.20863855,-0.21182637,-0.21130617,-0.20835619,-0.20719528,-0.2037659,-0.20343474,-0.20102552,-0.20432575,-0.209775,-0.21181348,-0.21061559,-0.21503632,-0.21638028,-0.21617039,-0.2177923,-0.21733995,-0.2182369,-0.2213347,-0.2178711,-0.21682426,-0.2186789,-0.21941249,-0.22064845,-0.21928033,-0.2198575,-0.21893935,-0.2151254,-0.21170232,-0.2088083,-0.20876506,-0.20840761,-0.20184204,-0.19966698,-0.19557796,-0.19806139,-0.19770375,-0.20004746,-0.19608015,-0.19758883,-0.19848844,-0.20169067,-0.20209038,-0.1980161,-0.19734718,-0.19410901,-0.19516234,-0.19695005,-0.19871739,-0.19562367,-0.19363539,-0.1930286,-0.1933665,-0.19237766,-0.18924397,-0.1839253,-0.18095641,-0.18191072,-0.17903927,-0.1785143,-0.17732231,-0.17967056,-0.1813524,-0.18266052,-0.17842291,-0.17463171,-0.17593363,-0.17584388,-0.17681153,-0.1767327,-0.17668179,-0.17170224,-0.17045957,-0.17246373,-0.17327544,-0.17256792,-0.17182836,-0.1697132,-0.17021635,-0.1709825,-0.16765293,-0.16653049,-0.16621986,-0.16599935,-0.1687174,-0.17424616,-0.17696948,-0.17241402,-0.17648602,-0.17649153,-0.17631617
77,-0.6297298,-0.5946754,-0.5528703,-0.5244743,-0.5032127,-0.4798594,-0.45974404,-0.4466018,-0.44117063,-0.43318433,-0.40882,-0.39652315,-0.3860858,-0.3866194,-0.3857564,-0.3818892,-0.37347516,-0.35970473,-0.35796794,-0.35514438,-0.34830564,-0.3539594,-0.35073924,-0.34878474,-0.3453942,-0.3438233,-0.3462827,-0.3450047,-0.34256768,-0.3393708,-0.34100494,-0.3427595,-0.34389952,-0.33844227,-0.3394216,-0.34204632,-0.3495556,-0.34826607,-0.34771806,-0.34808397,-0.35014609,-0.34885845,-0.3473348,-0.34766918,-0.35072288,-0.35059303,-0.3489981,-0.34908837,-0.3481571,-0.35463777,-0.3553496,-0.35887498,-0.3613728,-0.36019835,-0.3599746,-0.36547667,-0.36458117,-0.36793548,-0.37010875,-0.37107897,-0.37139735,-0.3722192,-0.37247303,-0.3794858,-0.3839903,-0.38289362,-0.3846072,-0.39355224,-0.39565966,-0.3979533,-0.4019804,-0.40586385,-0.4043765,-0.40396684,-0.4068733,-0.41216373,-0.41562694,-0.41937757,-0.422736,-0.42193827,-0.4256392,-0.4322074,-0.4376586,-0.4398693,-0.44003525,-0.4422093,-0.44899422,-0.45676106,-0.45563298,-0.45734268,-0.4610234,-0.46675977,-0.4702263,-0.47504696,-0.47990212,-0.48206162,-0.48337334,-0.48577744,-0.49057946,-0.49397692,-0.49456424,-0.49857092,-0.5036819,-0.5023809,-0.50909555,-0.511333,-0.51890206,-0.522235,-0.52361363,-0.5257298,-0.5338209,-0.5376257,-0.5389191,-0.5426771,-0.54559726,-0.5477056,-0.5489729,-0.54515105,-0.5498947,-0.55708814
78,-0.545262,-0.50887865,-0.50601196,-0.47111034,-0.4562952,-0.4398609,-0.41927665,-0.40649682,-0.3963502,-0.38821164,-0.37033844,-0.36242828,-0.36414334,-0.3580888,-0.35431856,-0.35411388,-0.34619528,-0.33935767,-0.33078736,-0.32736844,-0.32005513,-0.338034,-0.33592483,-0.33821875,-0.33559743,-0.33203465,-0.32264867,-0.322308,-0.32540196,-0.32081705,-0.32069272,-0.32251793,-0.32038516,-0.31645715,-0.32013053,-0.31576154,-0.31249446,-0.3122283,-0.31431907,-0.31649116,-0.31701568,-0.31636986,-0.31586632,-0.31438422,-0.32088766,-0.323417,-0.32066578,-0.3193728,-0.31179813,-0.31609374,-0.31344903,-0.31627375,-0.32058546,-0.32573873,-0.32792264,-0.33030915,-0.33010525,-0.334595,-0.33748192,-0.3394509,-0.34229484,-0.33622897,-0.33542055,-0.3347053,-0.33711678,-0.3394364,-0.3377338,-0.33981353,-0.3422925,-0.34310704,-0.34700936,-0.3494029,-0.35152465,-0.3550694,-0.35793465,-0.3609698,-0.36556494,-0.37222403,-0.37278366,-0.38099584,-0.38394088,-0.38448682,-0.38349235,-0.38699475,-0.38608128,-0.38483578,-0.38588127,-0.388495,-0.38475186,-0.38541004,-0.39225692,-0.39168677,-0.39615512,-0.40129805,-0.40427685,-0.40514946,-0.40881833,-0.4098695,-0.41459894,-0.41772747,-0.41307244,-0.4127709,-0.41755337,-0.4177679,-0.42270312,-0.4286546,-0.4319263,-0.4371449,-0.43960905,-0.44098672,-0.44308624,-0.44771737,-0.44833118,-0.45274907,-0.45345026,-0.45534962,-0.45644465,-0.45937768,-0.46358362,-0.4662698
79,-0.46060222,-0.43359667,-0.39114526,-0.38320622,-0.37161714,-0.37470007,-0.3625771,-0.35525352,-0.35621518,-0.35246983,-0.34240136,-0.33556205,-0.32704803,-0.33490336,-0.32121593,-0.31928045,-0.32276842,-0.31946757,-0.31744638,-0.3156429,-0.31470758,-0.31347507,-0.31599683,-0.31876156,-0.31703627,-0.31467652,-0.3177742,-0.32124484,-0.31920385,-0.3183588,-0.31911013,-0.32441422,-0.32572085,-0.3280323,-0.3302312,-0.33236367,-0.33268285,-0.3360625,-0.33611596,-0.33791587,-0.33593613,-0.33895427,-0.33287013,-0.32938042,-0.33269542,-0.33517346,-0.33396322,-0.33398822,-0.3344899,-0.33517757,-0.34022775,-0.33682525,-0.3343668,-0.33966494,-0.3383573,-0.34041268,-0.34396833,-0.34186178,-0.34007674,-0.3360028,-0.33472675,-0.33902857,-0.34094524,-0.33500344,-0.33278966,-0.33413035,-0.33270675,-0.33726293,-0.33515355,-0.33648556,-0.3333206,-0.3373864,-0.3359973,-0.33584246,-0.339511,-0.34143716,-0.34413925,-0.34285012,-0.34595394,-0.3486844,-0.34949166,-0.34940818,-0.3511749,-0.35422772,-0.35399166,-0.357422,-0.36012027,-0.36019462,-0.36090508,-0.36274165,-0.36016253,-0.36233816,-0.36064437,-0.3607277,-0.36198294,-0.3646443,-0.36627346,-0.36864275,-0.3697476,-0.37064737,-0.3743801,-0.3756274,-0.37372416,-0.37318382,-0.37416434,-0.38016087,-0.38019493,-0.3759743,-0.3801091,-0.38167024,-0.38308698,-0.38431913,-0.38326183,-0.38334632,-0.38450846,-0.38619703,-0.38459235,-0.38754523,-0.39069945,-0.39047068
80,0.3180104,0.32504585,0.31705883,0.32378095,0.32447797,0.32749194,0.32935873,0.3234687,0.32732168,0.32552528,0.3197245,0.32685214,0.31228596,0.31560618,0.31272978,0.31525105,0.30966884,0.30659163,0.30945128,0.30794582,0.3050385,0.30429643,0.29897353,0.29046077,0.2890074,0.2847924,0.278498,0.28251386,0.28566897,0.2857876,0.28306854,0.28180903,0.27537078,0.27487203,0.2707209,0.26533577,0.26443762,0.2594516,0.25393373,0.2496494,0.24877946,0.24334438,0.24108562,0.24441662,0.2440335,0.24567206,0.24369475,0.24339123,0.24173287,0.23718365,0.23279838,0.23281124,0.22835228,0.2271717,0.22734895,0.22632024,0.22361512,0.22072534,0.22319345,0.2227912,0.22037676,0.21677479,0.2215744,0.2263492,0.22952,0.22850962,0.22537939,0.22243793,0.22001882,0.21694049,0.21534309,0.21071407,0.20845373,0.2072484,0.20390968,0.20468609,0.20064983,0.19982657,0.1970065,0.19455735,0.19323407,0.18883187,0.18892272,0.18695085,0.1878154,0.18550675,0.18581177,0.18300511,0.18183807,0.18076012,0.18276177,0.17997313,0.17815438,0.17875299,0.1795092,0.17830126,0.17650215,0.17497833,0.17917314,0.17678596,0.18037628,0.18140447,0.18031397,0.18317094,0.1795521,0.17783344,0.17723703,0.17758831,0.1738538,0.17447866,0.16991004,0.16967723,0.16692731,0.16546734,0.1681,0.16598265,0.16880305,0.17000026,0.16595985,0.1632911
81,-0.36029834,-0.3447326,-0.33748987,-0.330396,-0.33591732,-0.33394822,-0.33343843,-0.34324124,-0.35697776,-0.3584497,-0.3731462,-0.3812849,-0.38610342,-0.39698464,-0.4088355,-0.4101327,-0.4173996,-0.41461682,-0.4325468,-0.44519424,-0.4488438,-0.4541896,-0.4623336,-0.47348547,-0.481363,-0.48483825,-0.49157214,-0.49774003,-0.5126795,-0.51652855,-0.52894753,-0.5364084,-0.54543096,-0.5525201,-0.5555963,-0.56312644,-0.57202727,-0.57747734,-0.5784705,-0.5839008,-0.5860236,-0.5923951,-0.60541785,-0.61610264,-0.6235072,-0.6307423,-0.63446367,-0.64214575,-0.64725345,-0.65443957,-0.6639103,-0.6656852,-0.6718467,-0.67520535,-0.6800693,-0.68807137,-0.6926365,-0.6997156,-0.70199496,-0.7047657,-0.70936626,-0.7142035,-0.71782744,-0.7232233,-0.7307261,-0.7389555,-0.7412592,-0.7499876,-0.7485039,-0.7545497,-0.7592031,-0.76506054,-0.7693431,-0.76968586,-0.7745645,-0.77731764,-0.78524095,-0.78901684,-0.79609805,-0.80179566,-0.8028389,-0.80902386,-0.81411487,-0.81940556,-0.8189395,-0.82560015,-0.83401406,-0.8428718,-0.8495202,-0.8542473,-0.8602039,-0.8653728,-0.86926997,-0.8703648,-0.8797966,-0.8848157,-0.8874853,-0.88860893,-0.89192295,-0.8992281,-0.90237904,-0.90641844,-0.90618575,-0.9085051,-0.9148105,-0.9187892,-0.92374384,-0.92343694,-0.9344659,-0.9323598,-0.9323691,-0.93878204,-0.9430791,-0.94981974,-0.9550171,-0.95586884,-0.9607609,-0.96259344,-0.9696657,-0.9712099
82,-1.009651,-0.9935582,-0.971303,-0.96197987,-0.9351122,-0.9244773,-0.91576624,-0.90676296,-0.88497126,-0.8854024,-0.8777453,-0.872444,-0.869024,-0.8608962,-0.8542336,-0.8515714,-0.84512806,-0.8449708,-0.8480667,-0.8482154,-0.8473689,-0.8397892,-0.8444179,-0.8389908,-0.83912975,-0.84307015,-0.8431656,-0.8437811,-0.8534874,-0.85133207,-0.8587696,-0.8664529,-0.86882097,-0.8642827,-0.86794376,-0.8744489,-0.8786952,-0.8820244,-0.8822249,-0.8934366,-0.8998227,-0.9044083,-0.9011264,-0.90548736,-0.9064871,-0.9093088,-0.91014576,-0.9142421,-0.91651404,-0.92283916,-0.9264406,-0.92819774,-0.9286834,-0.92879474,-0.9313305,-0.93515015,-0.93706065,-0.93867064,-0.9404009,-0.93508756,-0.93937194,-0.938453,-0.9360148,-0.9379846,-0.9408596,-0.9473149,-0.9501647,-0.9580218,-0.9607919,-0.9655671,-0.9697029,-0.97622406,-0.9790064,-0.97824526,-0.98200846,-0.99129677,-0.9951768,-1.0017945,-1.0083121,-1.0086977,-1.0126528,-1.0135937,-1.0192869,-1.024573,-1.0216933,-1.0219204,-1.0316862,-1.0368901,-1.0355781,-1.0417341,-1.0410284,-1.0457553,-1.049609,-1.0506858,-1.0582502,-1.0639428,-1.0677637,-1.0746195,-1.0808394,-1.0845456,-1.0830762,-1.0868307,-1.0912308,-1.0951289,-1.1013702,-1.1061441,-1.108084,-1.1087767,-1.1123213,-1.1075057,-1.1068684,-1.1102722,-1.1178851,-1.1226197,-1.1278448,-1.131587,-1.1308857,-1.1316842,-1.135991,-1.1371626
83,0.26122856,0.29182458,0.3052232,0.33166593,0.37249696,0.38687512,0.41515875,0.43467775,0.45584202,0.46601477,0.47668037,0.48339015,0.48253292,0.49624628,0.50456893,0.50467753,0.5065616,0.5108702,0.5175582,0.5221721,0.52281505,0.51886576,0.52162313,0.51918685,0.51875615,0.51583767,0.51724136,0.51864934,0.51905215,0.5206099,0.51775295,0.5164042,0.51860845,0.52106494,0.516831,0.5137774,0.51104194,0.5048526,0.50278723,0.4985405,0.49822116,0.49529046,0.49382553,0.49118987,0.4877314,0.48278132,0.48189917,0.4820795,0.47961068,0.47830972,0.47711888,0.47419983,0.47226152,0.46824473,0.46367508,0.46177822,0.46200818,0.45836648,0.4602726,0.4551766,0.45237654,0.45098433,0.4491834,0.44716358,0.4407878,0.44047913,0.4398101,0.43739972,0.4352707,0.4345557,0.43039584,0.4259436,0.42267317,0.41777128,0.41548085,0.4105258,0.40883392,0.4059379,0.39989895,0.3946889,0.39168173,0.3876682,0.38517684,0.381828,0.3812457,0.3736135,0.37293336,0.36971062,0.3672296,0.3650493,0.3629952,0.35953578,0.3573113,0.35264176,0.3505582,0.34796035,0.34527987,0.34174082,0.3407846,0.33715576,0.33055782,0.32943773,0.3262687,0.32181925,0.318662,0.31351966,0.30637047,0.29944754,0.29794532,0.3042889,0.30465174,0.30414638,0.30196902,0.2966167,0.2943594,0.2879012,0.28494406,0.28208977,0.27691025,0.27407008
84,-0.79419565,-0.7733334,-0.7603618,-0.7343073,-0.7065203,-0.69357103,-0.68721336,-0.67653865,-0.6794368,-0.680986,-0.6801641,-0.64743686,-0.64224994,-0.6331646,-0.6354033,-0.6314655,-0.6287402,-0.6237424,-0.6258538,-0.62029314,-0.62189364,-0.61082923,-0.60992485,-0.6065356,-0.6010237,-0.60230523,-0.5955818,-0.58947784,-0.5786834,-0.577685,-0.5772913,-0.5805632,-0.58306015,-0.58366275,-0.5791975,-0.5770813,-0.5789643,-0.5769981,-0.57590276,-0.57236624,-0.57240576,-0.5707951,-0.5684894,-0.57147163,-0.5721433,-0.5723015,-0.5678034,-0.56553346,-0.5618364,-0.56161535,-0.5641362,-0.5626981,-0.55881816,-0.5605646,-0.5631664,-0.56703216,-0.56736577,-0.57046777,-0.5666347,-0.56760794,-0.5694753,-0.5733924,-0.5653655,-0.5682638,-0.5728924,-0.56778514,-0.56607044,-0.5689021,-0.5730387,-0.57409793,-0.5741068,-0.57453096,-0.5698293,-0.5679585,-0.5689268,-0.56249106,-0.56567717,-0.566486,-0.5691393,-0.56779975,-0.5666997,-0.5680589,-0.5669794,-0.5695973,-0.56322753,-0.5604331,-0.5616149,-0.5596352,-0.5573019,-0.5568787,-0.55508757,-0.553668,-0.55378616,-0.5541598,-0.55510974,-0.5556304,-0.55375516,-0.55332977,-0.5541949,-0.558236,-0.5554429,-0.55685866,-0.56006,-0.55783933,-0.56346965,-0.5706001,-0.56521547,-0.5715762,-0.57232374,-0.5682883,-0.570224,-0.573662,-0.5698036,-0.5701537,-0.57324886,-0.57303005,-0.57219356,-0.5721262,-0.5764002,-0.5772177
85,-0.37412262,-0.36017132,-0.32664233,-0.30717602,-0.2921888,-0.26512903,-0.24933462,-0.23290102,-0.22342403,-0.21336818,-0.19530411,-0.18443248,-0.18004498,-0.16563264,-0.14902727,-0.14111556,-0.13512771,-0.12061852,-0.11641501,-0.11244041,-0.11639875,-0.10830559,-0.10556702,-0.10282819,-0.099970534,-0.10049478,-0.089584745,-0.08940138,-0.07951287,-0.0773634,-0.075534284,-0.07701648,-0.074761875,-0.067776375,-0.06949597,-0.06904196,-0.06527146,-0.05834952,-0.05400368,-0.051945455,-0.049232498,-0.046826936,-0.04833896,-0.045741815,-0.046866663,-0.044797074,-0.03755206,-0.0335024,-0.029624552,-0.02739491,-0.028092068,-0.03013438,-0.031912483,-0.02663869,-0.022998706,-0.022059128,-0.018305497,-0.018484896,-0.012956833,-0.0031727739,-0.0047955904,-0.0101592215,-0.008414346,-0.0013406727,0.0020107743,0.0055509573,0.007747578,0.012471845,0.015555714,0.016036034,0.012189713,0.016759694,0.01567116,0.018463641,0.019607414,0.02331042,0.024136428,0.028235901,0.030672437,0.036976345,0.040979333,0.041039187,0.042074908,0.04344229,0.042931784,0.042500094,0.04540216,0.047885664,0.051305436,0.054370493,0.059548624,0.05878716,0.061416615,0.061451465,0.06354439,0.063242,0.06534305,0.065393835,0.06801406,0.06879321,0.0697891,0.0707779,0.073338136,0.07331757,0.07415204,0.073228955,0.070606194,0.07677034,0.07709028,0.07782724,0.08027419,0.08052075,0.07955003,0.07824718,0.078959264,0.07857721,0.075445235,0.07411695,0.07559268,0.071830206
86,1.3200922,1.2792227,1.2422752,1.2061822,1.1837587,1.1639683,1.1381674,1.1102909,1.0855519,1.0720751,1.047343,1.0268618,1.0150269,0.9963604,0.98407173,0.9715441,0.9636239,0.948743,0.939913,0.9219837,0.90721226,0.8908162,0.8785952,0.86593974,0.8506404,0.84568036,0.83428687,0.8218857,0.80212915,0.7858974,0.7724668,0.7628309,0.7478902,0.73482966,0.72493356,0.7144763,0.7051176,0.69180125,0.6812945,0.6673418,0.6556492,0.6455184,0.6328615,0.6245388,0.6137201,0.6097587,0.59733325,0.58916414,0.57736695,0.5685398,0.55785865,0.5510142,0.539801,0.52711046,0.5169685,0.50972515,0.50424683,0.49523005,0.48842263,0.48217815,0.47223687,0.46335545,0.4519531,0.44652838,0.43630153,0.4265686,0.41965348,0.40998918,0.4037025,0.39725918,0.38779494,0.37882298,0.36688465,0.36352158,0.3564407,0.3427176,0.33511615,0.32516235,0.32202914,0.31754074,0.30569667,0.29697984,0.28807345,0.27733648,0.26967636,0.2639786,0.2557328,0.2443445,0.23540428,0.22710904,0.22246468,0.21529517,0.21111163,0.20478371,0.19363508,0.18630694,0.17774773,0.16817708,0.15911019,0.15315767,0.14660858,0.13761228,0.12942597,0.12282608,0.11469692,0.1072904,0.10394032,0.092908785,0.08177374,0.0754684,0.06977002,0.060956728,0.051773537,0.041044075,0.03457485,0.027053153,0.019429741,0.01587995,0.006390646,-0.0065400684
