ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7666643,-1.7732931,-1.7804215,-1.7876041,-1.7942417,-1.8017826,-1.8068142,-1.8112144,-1.8164318,-1.8213047,-1.8269603,-1.8339361,-1.8388876,-1.8442755,-1.8490307,-1.8531721,-1.8584015,-1.8630253,-1.8682404,-1.8734614,-1.8782352,-1.8844265,-1.8871677,-1.8926175,-1.898349,-1.9046284,-1.9080054,-1.9138962,-1.9186885,-1.9230503,-1.9294949,-1.935141,-1.9411793,-1.9465821,-1.9520925,-1.9566221,-1.9619917,-1.9660393,-1.9713652,-1.9762535,-1.9825335,-1.9866747,-1.992827,-1.9974461,-2.0049496,-2.0101326,-2.016292,-2.018274,-2.0228298,-2.0307946,-2.0363781,-2.0423787,-2.0486677,-2.0539918,-2.0596242,-2.065368,-2.072145,-2.0765557,-2.0812774,-2.0849776,-2.092201,-2.0976853,-2.1027908,-2.111709,-2.1163626,-2.1231992,-2.1274762,-2.1341786,-2.1406507,-2.1449456
24_real,-1.8516508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.810209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8516508,-1.8596436,-1.865391,-1.8749416,-1.8841763,-1.8900785,-1.8975267,-1.9058516,-1.9143648,-1.9221264,-1.9305503,-1.9371374,-1.9451311,-1.9531167,-1.961039,-1.9666388,-1.9730299,-1.9785125,-1.9858004,-1.9929628,-1.9998167,-2.006823,-2.0148594,-2.0212207,-2.0269861,-2.0321813,-2.0391345,-2.048595,-2.0568295,-2.0623286,-2.0679202,-2.0744777,-2.0803208,-2.0868013,-2.093391,-2.1018555,-2.1100032,-2.1154704,-2.12014,-2.125499,-2.1300125,-2.135593,-2.1428735,-2.1496,-2.1581597,-2.1642642,-2.1696453,-2.1757443,-2.1821945,-2.1863055,-2.1929207,-2.2002087,-2.2058396,-2.2125416,-2.2179284,-2.2240157,-2.230416,-2.237107,-2.2437115,-2.250036,-2.2578435,-2.2630365,-2.2697794,-2.275309,-2.2814326,-2.286992,-2.291572,-2.2987475,-2.3046029,-2.3123813
25_real,0.02119789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06472869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.021197889,0.014158582,0.00930064,0.0032402338,-0.002774402,-0.007519896,-0.013994438,-0.020296566,-0.024650045,-0.030754063,-0.036645733,-0.042811092,-0.048448183,-0.05447972,-0.06154128,-0.06565455,-0.07155438,-0.07841929,-0.08330311,-0.088964306,-0.09346512,-0.09934904,-0.10370728,-0.10947623,-0.11503564,-0.120821774,-0.1256175,-0.13103881,-0.13661449,-0.1429706,-0.14833489,-0.1531336,-0.15942985,-0.16519545,-0.17107388,-0.17827822,-0.18363434,-0.18929425,-0.19545372,-0.20150928,-0.20803182,-0.21499696,-0.22082576,-0.22670741,-0.2331059,-0.23801582,-0.24524722,-0.25008565,-0.25551915,-0.26172584,-0.26776683,-0.27439708,-0.27864593,-0.28353423,-0.28786802,-0.29505038,-0.3001542,-0.30566874,-0.31097007,-0.3189852,-0.32541466,-0.33230639,-0.33913738,-0.34510162,-0.35151902,-0.35911763,-0.36561608,-0.37107366,-0.37848422,-0.38457087
26_real,-0.31274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32273048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3127428,-0.31758976,-0.3215304,-0.32615173,-0.33121353,-0.3376999,-0.3410655,-0.34595707,-0.3509099,-0.35757846,-0.36326313,-0.36809778,-0.37263244,-0.37846357,-0.38305792,-0.38864893,-0.3928005,-0.39854988,-0.4025154,-0.4065711,-0.4097132,-0.41584358,-0.41933107,-0.4246139,-0.4298973,-0.43438435,-0.43969497,-0.4438172,-0.44819015,-0.45307603,-0.45873794,-0.46422037,-0.4689222,-0.473454,-0.47712016,-0.48146835,-0.48491865,-0.4883843,-0.49294376,-0.49725467,-0.50357056,-0.509073,-0.51152533,-0.5150219,-0.52071303,-0.52500355,-0.5299836,-0.5338639,-0.5376915,-0.54344,-0.54733455,-0.5522133,-0.55712104,-0.56169,-0.5677029,-0.5746206,-0.57827336,-0.5827999,-0.5876956,-0.59255224,-0.5964203,-0.6014282,-0.6066169,-0.61169946,-0.61611897,-0.6208772,-0.62656945,-0.63248694,-0.63763034,-0.64313585
27_real,0.10910971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117579415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.109109715,0.10503459,0.10156442,0.09810345,0.09402378,0.090953924,0.08679303,0.08349745,0.07955919,0.077674635,0.07421247,0.06922674,0.06524429,0.06255339,0.05838116,0.05534737,0.053047907,0.048352964,0.044635184,0.04105806,0.036540426,0.032626428,0.028802654,0.024795448,0.02127268,0.018151812,0.01622499,0.012088282,0.007380841,0.00406152,-0.00010378864,-0.0036295815,-0.007384037,-0.01144356,-0.013789972,-0.017681824,-0.021636557,-0.024897544,-0.028316457,-0.031727694,-0.03407615,-0.0366324,-0.039778017,-0.0413041,-0.045316823,-0.049729794,-0.052075744,-0.05642899,-0.059649248,-0.06450028,-0.0690601,-0.072745904,-0.07657338,-0.08045536,-0.083049804,-0.087122485,-0.090953566,-0.09435873,-0.0972459,-0.101590276,-0.10647611,-0.11078943,-0.11395417,-0.11846294,-0.1217131,-0.12568012,-0.12962992,-0.13334453,-0.13728856,-0.14166036
28_real,-0.63555616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93293214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.63555616,-0.6361096,-0.63584054,-0.63478327,-0.6333541,-0.63390166,-0.63670105,-0.63932407,-0.64165527,-0.6427751,-0.64601165,-0.64755857,-0.6495544,-0.64984334,-0.65043736,-0.65130854,-0.6522762,-0.6534053,-0.6533995,-0.6555071,-0.65669817,-0.6607039,-0.6632316,-0.66186404,-0.66346437,-0.6654519,-0.6664477,-0.6683383,-0.67139375,-0.67408365,-0.67557627,-0.6804923,-0.67986965,-0.68080884,-0.6814378,-0.68106395,-0.68272626,-0.68628323,-0.6884783,-0.6942892,-0.69289964,-0.6939093,-0.6990392,-0.69967294,-0.7025257,-0.70428646,-0.70303476,-0.7049247,-0.7067017,-0.70939916,-0.71399033,-0.7159549,-0.71814996,-0.71941245,-0.7234778,-0.72391546,-0.7222159,-0.72327137,-0.72570586,-0.72759426,-0.729075,-0.73307276,-0.73475355,-0.738382,-0.73843676,-0.7388731,-0.7419261,-0.7437466,-0.74503267,-0.7466357
29_real,-0.13555507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.255877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.13555506,-0.13683097,-0.13920753,-0.1402295,-0.13994887,-0.14245437,-0.1425271,-0.14463678,-0.14612928,-0.14648683,-0.14703836,-0.14943181,-0.1490365,-0.15013304,-0.15155175,-0.15215579,-0.15475774,-0.15638208,-0.15661687,-0.15851542,-0.15893973,-0.1591898,-0.15873073,-0.16136965,-0.16216654,-0.16211423,-0.16327488,-0.16199386,-0.1611867,-0.1623358,-0.16184023,-0.16452366,-0.1669546,-0.16614178,-0.16912754,-0.16992155,-0.17220539,-0.172951,-0.17369926,-0.17283809,-0.17341098,-0.17419727,-0.17373893,-0.17433992,-0.17479834,-0.17529406,-0.17636536,-0.17488341,-0.17439237,-0.17388873,-0.17475617,-0.17624351,-0.1749911,-0.17457923,-0.17448863,-0.17534652,-0.17628711,-0.17761712,-0.17823198,-0.1816409,-0.18168245,-0.18142638,-0.18192957,-0.18090546,-0.18262064,-0.18359612,-0.18402126,-0.1864783,-0.18907374,-0.19042106
30_real,-0.5578421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6658492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.55784214,-0.57638085,-0.5825729,-0.6023379,-0.62021506,-0.6311252,-0.6445119,-0.66299546,-0.6685175,-0.68013036,-0.6917366,-0.70813435,-0.7252274,-0.73933834,-0.7506364,-0.766054,-0.7741775,-0.7846371,-0.7984962,-0.8082062,-0.824463,-0.83515215,-0.8479508,-0.85702384,-0.87328565,-0.8846017,-0.8966433,-0.90964633,-0.91942483,-0.9345091,-0.941531,-0.9540135,-0.96797407,-0.97925675,-0.9930714,-1.0011392,-1.0128139,-1.0201619,-1.0332347,-1.0457777,-1.0579093,-1.0725408,-1.0828564,-1.0901154,-1.0985609,-1.1103594,-1.1228722,-1.1325424,-1.1499809,-1.1598692,-1.1686574,-1.1829327,-1.1910403,-1.1997483,-1.2102456,-1.2207148,-1.2285473,-1.239211,-1.2454954,-1.2583272,-1.2704433,-1.285267,-1.2918631,-1.3047502,-1.3119507,-1.323185,-1.3292748,-1.3371212,-1.3492514,-1.358084
31_real,-0.8522348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8522347,-0.86656886,-0.87956685,-0.8949199,-0.90889657,-0.9242533,-0.93866664,-0.95407355,-0.9684038,-0.98214483,-0.99427164,-1.0073748,-1.0170316,-1.0275849,-1.0368187,-1.0469499,-1.0576367,-1.0684571,-1.0822793,-1.0951596,-1.1069801,-1.1192499,-1.1286019,-1.1383848,-1.1489447,-1.1625435,-1.1759242,-1.1864655,-1.2040087,-1.2126215,-1.2239777,-1.2331655,-1.2485273,-1.2562532,-1.2746565,-1.2802966,-1.2939919,-1.304121,-1.3209003,-1.3301979,-1.336789,-1.3500009,-1.3630528,-1.3725147,-1.3855054,-1.3924137,-1.40013,-1.4137968,-1.420568,-1.4313132,-1.4430766,-1.4551347,-1.4642577,-1.4690202,-1.4821571,-1.4970273,-1.5046576,-1.5173471,-1.5278602,-1.5313288,-1.5474102,-1.5574465,-1.5738666,-1.5876833,-1.6022179,-1.6172634,-1.6294634,-1.6419071,-1.651516,-1.6630545
32_real,-0.7390867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.098709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7390867,-0.73911226,-0.74066836,-0.74064934,-0.74299365,-0.7475874,-0.751228,-0.75610423,-0.7628678,-0.76909226,-0.77233136,-0.7756376,-0.77796197,-0.7812816,-0.78523856,-0.792637,-0.7971362,-0.80150616,-0.80875045,-0.8118439,-0.81652486,-0.8202814,-0.8251184,-0.8319085,-0.8367012,-0.8408228,-0.8460741,-0.85169935,-0.85691595,-0.8625704,-0.8685087,-0.8732557,-0.87738055,-0.88269806,-0.88743055,-0.89406264,-0.8991154,-0.9054656,-0.91205233,-0.9168884,-0.92339694,-0.9291276,-0.9376729,-0.9434743,-0.9513669,-0.9582648,-0.96298444,-0.9668846,-0.97348195,-0.9772402,-0.9819209,-0.9908711,-0.9955958,-1.0010006,-1.0068495,-1.010757,-1.0184466,-1.0239933,-1.0262125,-1.029719,-1.0349602,-1.0376962,-1.0451047,-1.047473,-1.0500913,-1.055427,-1.0616093,-1.0658717,-1.0714674,-1.0721658
33_real,-0.19107863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.478176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.19107865,-0.19221595,-0.1891165,-0.18802395,-0.19006585,-0.19290285,-0.19351888,-0.19872114,-0.20627353,-0.21103999,-0.21383968,-0.21838327,-0.22565837,-0.22903402,-0.23281996,-0.23912236,-0.24101508,-0.24594334,-0.25028026,-0.25250536,-0.25464827,-0.2598911,-0.26404047,-0.26625413,-0.26657137,-0.2711592,-0.2705477,-0.2744376,-0.27694884,-0.27966613,-0.2825633,-0.28490108,-0.2866737,-0.28549019,-0.29024798,-0.29343256,-0.2961453,-0.29774863,-0.30089515,-0.30521083,-0.30867845,-0.30946937,-0.31583565,-0.32264823,-0.32661662,-0.33100885,-0.33195817,-0.33454743,-0.33953816,-0.34110397,-0.34621716,-0.3437719,-0.34983435,-0.35185203,-0.3546653,-0.356994,-0.3561998,-0.35795054,-0.3613349,-0.3676939,-0.37067825,-0.37514862,-0.37624568,-0.38128006,-0.38303837,-0.386682,-0.3904921,-0.39667335,-0.39826465,-0.40324998
34_real,-0.569745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6829498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.569745,-0.56757003,-0.5637832,-0.56185853,-0.5627341,-0.5603816,-0.5569089,-0.5585319,-0.5570439,-0.55763066,-0.5549957,-0.5561453,-0.5552219,-0.5529636,-0.5512646,-0.55220026,-0.5497154,-0.5498811,-0.5507496,-0.55118525,-0.5516907,-0.55112565,-0.5524128,-0.55474794,-0.5498784,-0.5518049,-0.5498211,-0.54936117,-0.5501271,-0.55103123,-0.5506288,-0.5494188,-0.5513792,-0.54937613,-0.5506345,-0.55210495,-0.547506,-0.5470879,-0.5476731,-0.5491811,-0.5495116,-0.5521217,-0.5563515,-0.55652535,-0.55656284,-0.556538,-0.5589778,-0.5639123,-0.56332797,-0.5621706,-0.56597054,-0.5668537,-0.56846803,-0.5696803,-0.5680765,-0.57057476,-0.5718111,-0.57171303,-0.5751231,-0.575687,-0.57466954,-0.5772246,-0.5785355,-0.57691896,-0.57873935,-0.57923853,-0.5777019,-0.57588816,-0.5759508,-0.57914144
35_real,-1.2176183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2623762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2176182,-1.2124023,-1.2118833,-1.2120341,-1.207531,-1.2066762,-1.2096494,-1.207936,-1.2072475,-1.2080963,-1.20615,-1.2064003,-1.2064608,-1.2055757,-1.2090681,-1.2091422,-1.2114176,-1.2109348,-1.2140105,-1.216933,-1.2175264,-1.2189308,-1.2212464,-1.2182376,-1.2195432,-1.2228869,-1.2243242,-1.2220986,-1.2257059,-1.2233516,-1.2249235,-1.2267127,-1.2287943,-1.2315543,-1.2334669,-1.2357085,-1.2373205,-1.2344247,-1.234542,-1.2368295,-1.2397757,-1.2424074,-1.2449191,-1.2454875,-1.2465584,-1.2441561,-1.2461907,-1.2471511,-1.2481445,-1.2517371,-1.2542496,-1.2594386,-1.2600086,-1.2616619,-1.2656319,-1.2652211,-1.2699131,-1.2719364,-1.2720637,-1.2745466,-1.2757635,-1.2768489,-1.2799654,-1.280929,-1.2833604,-1.2864792,-1.286499,-1.2859701,-1.2891414,-1.2910798
36_real,-1.3485324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6065238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3485326,-1.3470494,-1.348275,-1.3462734,-1.3458631,-1.3450768,-1.3475406,-1.3501263,-1.3539188,-1.3578005,-1.3577276,-1.3620819,-1.362539,-1.3642989,-1.3636396,-1.3643081,-1.3633275,-1.3661826,-1.3684572,-1.3711168,-1.3718977,-1.376191,-1.3791555,-1.3802859,-1.387588,-1.3894353,-1.3929536,-1.396951,-1.3975577,-1.3998965,-1.401284,-1.4063498,-1.4093426,-1.4110903,-1.4106138,-1.4097717,-1.406288,-1.4099137,-1.4126815,-1.4137259,-1.4160837,-1.4179312,-1.4178694,-1.4255106,-1.4309037,-1.4336994,-1.4356189,-1.4350971,-1.4397405,-1.4434367,-1.4484588,-1.4492093,-1.4560759,-1.4623667,-1.4656318,-1.4692898,-1.4721713,-1.4758803,-1.4776337,-1.4796985,-1.4811666,-1.4835222,-1.4861972,-1.4887425,-1.4892476,-1.4911573,-1.4963286,-1.4974968,-1.5006821,-1.5056586
37_real,-0.5966335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79151565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5966335,-0.6019414,-0.6050695,-0.60902756,-0.6075929,-0.61112857,-0.61536103,-0.61613643,-0.6173082,-0.62071097,-0.6224023,-0.618854,-0.6248548,-0.6287247,-0.6332123,-0.6343187,-0.63655263,-0.64081544,-0.64449006,-0.65073156,-0.65407175,-0.65409815,-0.6568614,-0.65926856,-0.65693444,-0.6633779,-0.6653677,-0.6664334,-0.66676813,-0.66984975,-0.67546666,-0.67740786,-0.67923295,-0.67976993,-0.67981464,-0.68518037,-0.6885114,-0.6906515,-0.69784003,-0.7003416,-0.704349,-0.7091895,-0.7091085,-0.71350145,-0.71535903,-0.7146897,-0.71628314,-0.71830523,-0.72004145,-0.7207237,-0.72449654,-0.727032,-0.7249461,-0.7290033,-0.729125,-0.7349869,-0.73886526,-0.743734,-0.74477,-0.7509538,-0.75336707,-0.7541984,-0.7575355,-0.7600781,-0.7642476,-0.76799095,-0.77221704,-0.77627087,-0.7726377,-0.77625114
38_real,-0.59425837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8628862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.59425837,-0.59480155,-0.59767616,-0.60407734,-0.60077494,-0.60205585,-0.6064109,-0.60677946,-0.61109954,-0.61478126,-0.6224688,-0.6244082,-0.6260918,-0.62927806,-0.6331008,-0.6358549,-0.63884026,-0.6415611,-0.6459898,-0.6503247,-0.6555197,-0.66052485,-0.6637396,-0.6662183,-0.67099273,-0.67607623,-0.6769687,-0.6806183,-0.6846174,-0.68652475,-0.6897956,-0.6926106,-0.6966755,-0.70374745,-0.70406616,-0.7068625,-0.7114035,-0.71496093,-0.7171375,-0.72125125,-0.72233075,-0.72801715,-0.73410195,-0.7361189,-0.7365901,-0.7419239,-0.74350667,-0.7454143,-0.7465478,-0.747954,-0.75135314,-0.75417674,-0.7574163,-0.7622492,-0.7701326,-0.77163655,-0.7744636,-0.77929604,-0.78088987,-0.78130543,-0.7833638,-0.78827554,-0.79133856,-0.7962204,-0.8005093,-0.80433285,-0.8077198,-0.81017196,-0.8156675,-0.8184527
39_real,-1.2517526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.487567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2517527,-1.2510889,-1.2536459,-1.2565033,-1.262202,-1.2626754,-1.2664915,-1.2662992,-1.2709299,-1.2772995,-1.2767786,-1.2847484,-1.2910911,-1.2979565,-1.3000562,-1.3037953,-1.3063866,-1.3119903,-1.3147147,-1.319627,-1.3260896,-1.3241609,-1.3275387,-1.3309877,-1.3362206,-1.3428848,-1.3480117,-1.3515656,-1.3555729,-1.3591392,-1.3643028,-1.3689901,-1.3704122,-1.3699594,-1.3736916,-1.3786442,-1.3811586,-1.3840052,-1.3863497,-1.3941333,-1.3984398,-1.4009134,-1.404207,-1.4074728,-1.4135644,-1.4105456,-1.4129921,-1.4184263,-1.4234374,-1.4265721,-1.4286973,-1.43162,-1.4369122,-1.4384329,-1.4427972,-1.4476243,-1.4520776,-1.4577345,-1.4613968,-1.4656243,-1.4684103,-1.4704763,-1.4723797,-1.4756827,-1.4785547,-1.4861491,-1.491567,-1.4975674,-1.5044292,-1.5093639
40_real,-0.21382697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44181773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.21382698,-0.21418694,-0.21506593,-0.21996646,-0.22047544,-0.22353718,-0.22703569,-0.22667675,-0.23034701,-0.23329005,-0.23434778,-0.23540416,-0.23954518,-0.24401104,-0.24649195,-0.24600223,-0.24964777,-0.25271365,-0.25155804,-0.25137648,-0.25121054,-0.253079,-0.258524,-0.2588783,-0.26631656,-0.26467425,-0.2678334,-0.2715773,-0.27663174,-0.27943802,-0.27890247,-0.28615147,-0.29145974,-0.29389736,-0.29946312,-0.2997166,-0.30752966,-0.3068719,-0.3061754,-0.3083928,-0.31376565,-0.32035875,-0.32624084,-0.3242398,-0.3234986,-0.32444116,-0.33027238,-0.3286712,-0.3307015,-0.32823214,-0.32900786,-0.33359468,-0.33139357,-0.33022228,-0.33886474,-0.34117895,-0.3455533,-0.35035816,-0.35313708,-0.35483766,-0.3575035,-0.36098692,-0.36244196,-0.36555523,-0.36780098,-0.36750823,-0.36968836,-0.37324098,-0.36824894,-0.37140727
41_real,-1.2714581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7273171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.271458,-1.2741754,-1.2842226,-1.2888973,-1.3023024,-1.3083786,-1.3093385,-1.3166388,-1.3182013,-1.3219389,-1.3263644,-1.3331335,-1.3357484,-1.3458796,-1.348438,-1.3547182,-1.3577878,-1.3618418,-1.3674564,-1.3780807,-1.3799357,-1.3866776,-1.390813,-1.3954241,-1.4026601,-1.4080975,-1.4160321,-1.4243109,-1.4272826,-1.4300959,-1.4331005,-1.4336021,-1.4364002,-1.4403559,-1.4410882,-1.4497269,-1.4506998,-1.4514879,-1.4539175,-1.4583969,-1.4587858,-1.4639981,-1.4655845,-1.467187,-1.4678929,-1.4697825,-1.4757863,-1.4799483,-1.4833758,-1.4929149,-1.4965093,-1.4989154,-1.5038927,-1.5093718,-1.5133352,-1.5142485,-1.5188587,-1.5267805,-1.5288894,-1.5343186,-1.5363462,-1.5436022,-1.5467498,-1.5499612,-1.555716,-1.5624902,-1.5696812,-1.5762568,-1.583864,-1.5944883
42_real,-0.2570509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76447445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.25705093,-0.26128498,-0.26622897,-0.2702327,-0.2743563,-0.28009796,-0.28574222,-0.28964096,-0.29409093,-0.29962656,-0.3054107,-0.31154916,-0.3181407,-0.32213017,-0.3285579,-0.33346432,-0.33696145,-0.34222925,-0.3486456,-0.35263357,-0.35794395,-0.36282587,-0.36651933,-0.3719607,-0.37552643,-0.37916398,-0.38027996,-0.38343987,-0.38749862,-0.39276618,-0.39910838,-0.4063744,-0.40778056,-0.41299015,-0.41674176,-0.4203667,-0.42669082,-0.43290633,-0.4391106,-0.44301692,-0.45006257,-0.4554413,-0.4588994,-0.4657042,-0.4698964,-0.47488284,-0.47941583,-0.48500666,-0.48809385,-0.49309427,-0.4966642,-0.4994669,-0.50528896,-0.5108886,-0.5128493,-0.517282,-0.5232404,-0.52875096,-0.5349486,-0.5400296,-0.54773,-0.5524143,-0.55638564,-0.55951387,-0.56639194,-0.5733844,-0.57984984,-0.58328724,-0.5889624,-0.5942876
43_real,-1.1415777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1970292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1415777,-1.1473382,-1.1517864,-1.1579052,-1.1642854,-1.1706091,-1.1760442,-1.1804446,-1.1855954,-1.1908114,-1.1947664,-1.1977818,-1.2011981,-1.2058256,-1.2109752,-1.2148383,-1.2205791,-1.2268624,-1.2310078,-1.2339662,-1.2391928,-1.2447271,-1.2499256,-1.2545409,-1.259484,-1.2639906,-1.2702569,-1.2746495,-1.2787822,-1.2841703,-1.2883478,-1.2942994,-1.2986019,-1.3030078,-1.3083398,-1.3130357,-1.3168509,-1.321624,-1.3247035,-1.3300133,-1.3351043,-1.3393183,-1.342399,-1.3472456,-1.3539212,-1.3574146,-1.3619567,-1.3657714,-1.3712142,-1.376351,-1.3809643,-1.3856465,-1.3902441,-1.3929882,-1.3994272,-1.4037575,-1.4101949,-1.4148499,-1.4164569,-1.4210789,-1.4253032,-1.428951,-1.4346967,-1.4407561,-1.4453667,-1.4515183,-1.4577439,-1.4625336,-1.4643705,-1.468804
44_real,-0.36169344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3616934,-0.36789206,-0.37123698,-0.37448925,-0.3780435,-0.3792407,-0.38007677,-0.38443193,-0.3892377,-0.38960838,-0.3917882,-0.3964998,-0.40014362,-0.40355182,-0.40774447,-0.40972552,-0.41285628,-0.412927,-0.41898257,-0.42119566,-0.4255002,-0.42845935,-0.42900553,-0.43294412,-0.43653363,-0.43721732,-0.44069615,-0.44069472,-0.44279966,-0.44427776,-0.44776422,-0.44910565,-0.45239997,-0.4548246,-0.45653766,-0.45827118,-0.46019658,-0.4629964,-0.46506524,-0.46678177,-0.46773982,-0.46789807,-0.4705813,-0.47527128,-0.4771928,-0.47732797,-0.47899348,-0.4818069,-0.4822139,-0.48416883,-0.4867426,-0.4894052,-0.4923026,-0.49256825,-0.49602526,-0.4990583,-0.50361216,-0.5076675,-0.51014864,-0.51091367,-0.5140604,-0.5171321,-0.5205825,-0.52324855,-0.52600944,-0.5283007,-0.531923,-0.533317,-0.53661716,-0.54050624
45_real,0.62950623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016321387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6295062,0.6249186,0.621956,0.6154858,0.61351645,0.6092952,0.6079296,0.60258794,0.5980158,0.59234774,0.5900447,0.5861505,0.58301914,0.57905877,0.5758337,0.5728006,0.5708514,0.5677191,0.56335413,0.56047004,0.5582871,0.5577139,0.5529112,0.55101925,0.5481617,0.5472332,0.5436398,0.5394446,0.5349424,0.5323557,0.5285982,0.52569634,0.5258154,0.5228988,0.5203373,0.51779675,0.51574266,0.51394975,0.50969684,0.50754815,0.5047982,0.50094396,0.49743515,0.49590692,0.4927997,0.48888534,0.48662287,0.48408875,0.48148185,0.47893316,0.4758305,0.4732626,0.4720357,0.4700798,0.4667286,0.46157122,0.45841303,0.45655212,0.4534758,0.45133406,0.4481763,0.4459172,0.44424424,0.44118357,0.4371524,0.43350473,0.43099633,0.42784697,0.4249575,0.4221509
46_real,0.28045058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37742826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.28045058,0.27354306,0.2672723,0.26097596,0.25485548,0.24958396,0.24456468,0.24016905,0.23285916,0.22713003,0.2203561,0.21509477,0.20929305,0.20334664,0.19726357,0.19232921,0.18629596,0.1799585,0.1749646,0.16971233,0.1653078,0.16074458,0.1570839,0.15204205,0.14809278,0.14406885,0.13849288,0.13511772,0.129161,0.12389944,0.11893424,0.112275064,0.106792904,0.10174371,0.09664301,0.091065906,0.08489896,0.07965831,0.07544233,0.07029472,0.06484703,0.05971397,0.054288585,0.04945723,0.04540648,0.03977424,0.034886785,0.029890511,0.025465632,0.019861137,0.016922235,0.00971836,0.0049497886,-0.00022623152,-0.00590441,-0.012790914,-0.016433533,-0.020108609,-0.026141632,-0.032043446,-0.037027664,-0.041945297,-0.047333777,-0.0521339,-0.057239205,-0.06102224,-0.06690189,-0.070594594,-0.0765348,-0.081524566
