ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3659323,-1.3709371,-1.376086,-1.3794453,-1.3844925,-1.3880726,-1.392246,-1.3961098,-1.3996251,-1.4024416,-1.4049193,-1.4080632,-1.4118073,-1.4164306,-1.416599,-1.4203355,-1.424421,-1.4288371,-1.4313414,-1.4359846,-1.4393584,-1.4436682,-1.4460522,-1.4496214,-1.450461,-1.4545428,-1.4571565,-1.4609237,-1.465791,-1.4681542,-1.4721844,-1.4768788,-1.479225,-1.4835137,-1.487813,-1.4920163,-1.4940182,-1.4975152,-1.5017102,-1.5042193,-1.5061262,-1.5092273,-1.5112497,-1.5134665,-1.5152775,-1.5181706,-1.5217359,-1.5238795,-1.527573,-1.5298443,-1.5349376,-1.5368507,-1.539438,-1.5440853,-1.5469472,-1.5521437,-1.5544679,-1.5588812,-1.5628521,-1.5666516,-1.5699708,-1.5733718,-1.5764496,-1.5798143,-1.5841625,-1.5878738,-1.5913291,-1.594736,-1.596195,-1.6006649
24_real,-2.5888839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3372774,,,,,,,
24_gen,-2.588884,-2.5940194,-2.5985928,-2.6041694,-2.6093059,-2.6148777,-2.6196754,-2.6256018,-2.6295857,-2.633873,-2.6359642,-2.639809,-2.646295,-2.6542146,-2.6606708,-2.665368,-2.6689365,-2.6723945,-2.675091,-2.679305,-2.683936,-2.6871545,-2.6907477,-2.6936288,-2.6971705,-2.702577,-2.7065578,-2.7112174,-2.7150776,-2.719564,-2.726062,-2.7308319,-2.7379727,-2.7437177,-2.7504382,-2.7571044,-2.761685,-2.7635522,-2.7680783,-2.7709136,-2.778192,-2.785688,-2.7928414,-2.7977326,-2.803478,-2.807298,-2.8112946,-2.8175883,-2.824259,-2.8293126,-2.8339622,-2.8398283,-2.8446107,-2.8500443,-2.8545957,-2.8579805,-2.864456,-2.867644,-2.8724937,-2.8772655,-2.8830078,-2.8873954,-2.889516,-2.8957915,-2.8998952,-2.9039302,-2.9087903,-2.9113605,-2.9148772,-2.9225326
25_real,-1.5258038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1727383,,,,,,,
25_gen,-1.5258037,-1.5315163,-1.537209,-1.5411475,-1.5462168,-1.5514983,-1.5555007,-1.5604492,-1.566068,-1.5695854,-1.5720501,-1.5752437,-1.5775236,-1.5796034,-1.5829182,-1.586373,-1.5892518,-1.5941119,-1.5975597,-1.6007843,-1.6043551,-1.6066573,-1.611757,-1.6140261,-1.617801,-1.6238286,-1.6276176,-1.630381,-1.633333,-1.6373923,-1.6420825,-1.6463175,-1.6498013,-1.6530688,-1.6562431,-1.6597334,-1.6622865,-1.6644535,-1.6672548,-1.6704328,-1.6725378,-1.677734,-1.6811717,-1.6856552,-1.6904275,-1.6946844,-1.6985924,-1.7048438,-1.7073339,-1.7125671,-1.7164061,-1.7192427,-1.7251402,-1.730798,-1.7339433,-1.7367519,-1.7417663,-1.7467277,-1.7512419,-1.7560135,-1.7605822,-1.7624633,-1.7651657,-1.7697948,-1.7740352,-1.7767715,-1.780063,-1.7852058,-1.789696,-1.7942696
26_real,-1.144321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8999914,,,,,,,
26_gen,-1.1443211,-1.1486704,-1.1535336,-1.1587794,-1.1630583,-1.1692507,-1.1745911,-1.1786029,-1.1813886,-1.1849588,-1.1892425,-1.1935294,-1.1975958,-1.2000883,-1.2027347,-1.206714,-1.2105457,-1.2149123,-1.2199974,-1.2248392,-1.2288852,-1.2343836,-1.2377712,-1.2412798,-1.2459118,-1.250408,-1.2538128,-1.2564433,-1.2599458,-1.2636079,-1.2693607,-1.2742511,-1.2792183,-1.2843565,-1.2888644,-1.2931383,-1.2972051,-1.303305,-1.3079053,-1.3128663,-1.3174589,-1.3211545,-1.3252492,-1.3297936,-1.334998,-1.3391337,-1.3437604,-1.3484204,-1.354027,-1.3574991,-1.3618807,-1.3679721,-1.3716037,-1.3757093,-1.3812586,-1.3855972,-1.3915486,-1.3960472,-1.4007422,-1.4047734,-1.4101236,-1.4150035,-1.419673,-1.4240489,-1.4289942,-1.4331951,-1.4365702,-1.4397378,-1.4441298,-1.4505472
27_real,-1.2910709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3674189,,,,,,,
27_gen,-1.2910709,-1.295577,-1.3019679,-1.3060045,-1.3090309,-1.3129346,-1.3170303,-1.3195268,-1.3224484,-1.3261054,-1.3296095,-1.3342001,-1.3378313,-1.3420609,-1.3454692,-1.3490032,-1.3516232,-1.3551662,-1.3583341,-1.3622407,-1.3646002,-1.3688223,-1.3718321,-1.3771617,-1.3805168,-1.3843892,-1.3891528,-1.391916,-1.3964119,-1.3995974,-1.4032377,-1.4073126,-1.4110916,-1.4157972,-1.419584,-1.4212897,-1.4252385,-1.4291248,-1.4329233,-1.4367222,-1.4397719,-1.4429204,-1.4452738,-1.4496424,-1.4531949,-1.456847,-1.4609196,-1.4651909,-1.4690543,-1.4722531,-1.4765832,-1.4798365,-1.4840192,-1.487369,-1.4905705,-1.4947866,-1.4984074,-1.5024616,-1.5072331,-1.5100597,-1.5121465,-1.5146972,-1.5198917,-1.5226425,-1.5258434,-1.52951,-1.5331081,-1.5369811,-1.5403893,-1.544066
28_real,-1.4398247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2892886,,,,,,,
28_gen,-1.4398248,-1.4374923,-1.4383034,-1.4377234,-1.4399508,-1.4431715,-1.4456042,-1.445705,-1.4470795,-1.4491165,-1.4507153,-1.4509447,-1.453158,-1.4551246,-1.4564267,-1.4572291,-1.4588265,-1.4600903,-1.4619306,-1.4639183,-1.46559,-1.4677956,-1.4717858,-1.4735678,-1.4788293,-1.4810662,-1.4830544,-1.4837263,-1.4849043,-1.4874557,-1.490762,-1.4949597,-1.4969062,-1.4962835,-1.4985647,-1.5009903,-1.5054612,-1.5072985,-1.5081345,-1.5104182,-1.5139847,-1.5173503,-1.5183,-1.5198195,-1.5219457,-1.5267999,-1.5283798,-1.5290513,-1.5309662,-1.5314705,-1.5338084,-1.53737,-1.5417218,-1.5422167,-1.5450702,-1.5474216,-1.5512965,-1.5540934,-1.5563655,-1.5589935,-1.5613978,-1.5635669,-1.5653117,-1.5682133,-1.5695024,-1.5721654,-1.5742106,-1.5762827,-1.5790095,-1.5831165
29_real,-0.97935873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6311616,,,,,,,
29_gen,-0.9793588,-0.9798352,-0.98227674,-0.98236,-0.9846975,-0.9864969,-0.9863657,-0.9883668,-0.9908781,-0.9916134,-0.9942738,-0.99644643,-0.99780357,-0.99842197,-0.99950475,-0.99932593,-1.0020336,-1.0030134,-1.0033598,-1.0031137,-1.0037506,-1.006964,-1.0075443,-1.0102164,-1.0117266,-1.0147072,-1.0166948,-1.0162263,-1.018338,-1.0222849,-1.0255368,-1.026779,-1.0288599,-1.0312128,-1.0338955,-1.0373042,-1.0378721,-1.0405254,-1.0409954,-1.0412695,-1.0419047,-1.0457389,-1.0452499,-1.0462086,-1.0449165,-1.0456522,-1.0465659,-1.0483247,-1.0503552,-1.0511453,-1.0511768,-1.0508127,-1.0522363,-1.0531362,-1.0549628,-1.0577741,-1.0592911,-1.0604246,-1.0628538,-1.0659342,-1.0677304,-1.0689499,-1.0712177,-1.0734265,-1.0738004,-1.0747947,-1.0747137,-1.075661,-1.076007,-1.0758889
30_real,-1.029508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8174294,,,,,,,
30_gen,-1.0295079,-1.0438222,-1.0595772,-1.0739429,-1.0851264,-1.0944037,-1.101215,-1.1167012,-1.1323569,-1.1431909,-1.1573148,-1.165924,-1.176226,-1.1924396,-1.2007797,-1.2104794,-1.2199827,-1.227913,-1.239808,-1.254878,-1.2644556,-1.2751054,-1.2888207,-1.2962118,-1.3104694,-1.3224213,-1.3290737,-1.3392076,-1.3480132,-1.3596852,-1.3672603,-1.3831104,-1.3921084,-1.4033277,-1.4159225,-1.4209452,-1.4333632,-1.440717,-1.450886,-1.4655999,-1.477464,-1.4858251,-1.4972924,-1.5116352,-1.5218117,-1.5329291,-1.5440099,-1.5552514,-1.5703404,-1.5824429,-1.6011531,-1.6151931,-1.6292534,-1.6460985,-1.6559973,-1.6658291,-1.6758401,-1.681936,-1.6931044,-1.7043946,-1.7163582,-1.7308127,-1.7432022,-1.7620634,-1.7704998,-1.779587,-1.7925482,-1.8030869,-1.8171126,-1.8267835
31_real,-1.7458949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8621337,,,,,,,
31_gen,-1.7458951,-1.7662369,-1.781887,-1.7964971,-1.8073496,-1.8195555,-1.8318834,-1.8444767,-1.851038,-1.857481,-1.8674462,-1.8797117,-1.889796,-1.9046085,-1.9226954,-1.9322939,-1.9441153,-1.9562113,-1.9679285,-1.9818608,-1.9927696,-2.001685,-2.0173056,-2.0296547,-2.041166,-2.0530076,-2.0670972,-2.0811286,-2.092474,-2.1066654,-2.121715,-2.1381965,-2.1515002,-2.1629412,-2.1765137,-2.1883137,-2.2006788,-2.2152252,-2.2239738,-2.2358036,-2.2443993,-2.2545004,-2.2704065,-2.2830377,-2.2966475,-2.309434,-2.322041,-2.3353734,-2.3475754,-2.360764,-2.3714204,-2.3809407,-2.3945704,-2.405183,-2.423268,-2.438791,-2.4496021,-2.4588299,-2.4655058,-2.4745955,-2.4891973,-2.5049276,-2.518757,-2.5363379,-2.5465572,-2.558834,-2.568096,-2.5813506,-2.5942311,-2.605504
32_real,-2.2821577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2006657,,,,,,,
32_gen,-2.2821577,-2.2774434,-2.2772903,-2.2766013,-2.2798808,-2.2806497,-2.282224,-2.2826862,-2.282185,-2.2838314,-2.2876856,-2.2890103,-2.2906208,-2.2933507,-2.295469,-2.2961667,-2.29906,-2.3011632,-2.3027096,-2.305386,-2.3056238,-2.3076866,-2.3106968,-2.314169,-2.31461,-2.3157892,-2.3187125,-2.3203628,-2.3225179,-2.3244467,-2.3250966,-2.3262181,-2.3287084,-2.3307834,-2.333284,-2.3347263,-2.3389604,-2.3412776,-2.3418477,-2.343618,-2.34521,-2.3453274,-2.3477437,-2.350078,-2.350636,-2.3523777,-2.3564632,-2.3598957,-2.3594985,-2.3609424,-2.3603513,-2.3614194,-2.3642497,-2.3669286,-2.3679702,-2.367984,-2.365362,-2.3667824,-2.368572,-2.369566,-2.371264,-2.3722777,-2.3753896,-2.3786097,-2.3774486,-2.3808947,-2.382687,-2.383577,-2.3842516,-2.3867135
33_real,-1.4074732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4584086,,,,,,,
33_gen,-1.4074733,-1.4036343,-1.4027488,-1.4035507,-1.399998,-1.3990178,-1.3972961,-1.3943826,-1.3939087,-1.3924782,-1.3910626,-1.3906397,-1.3941752,-1.3949345,-1.3928274,-1.3934867,-1.3927823,-1.3921479,-1.3922629,-1.3902574,-1.3900653,-1.3882109,-1.3887695,-1.3896012,-1.3876566,-1.3872763,-1.3909754,-1.3885958,-1.3861897,-1.3846447,-1.3840874,-1.3833953,-1.3835614,-1.3842602,-1.3864505,-1.3864806,-1.3860698,-1.3853354,-1.3828601,-1.380814,-1.379739,-1.3798141,-1.3781475,-1.3776655,-1.3776758,-1.3760961,-1.3783209,-1.380151,-1.3789575,-1.3768623,-1.3742179,-1.3742107,-1.3718762,-1.3702414,-1.3697865,-1.3669955,-1.3667713,-1.3680298,-1.3669112,-1.3669133,-1.3650745,-1.3603938,-1.3604648,-1.3595028,-1.3575954,-1.358049,-1.3565514,-1.3576133,-1.3563377,-1.3546767
34_real,-1.939187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.94762,,,,,,,
34_gen,-1.9391868,-1.9330871,-1.9299027,-1.9251921,-1.9217243,-1.9171584,-1.9147575,-1.9133072,-1.915415,-1.9152529,-1.9122849,-1.9080708,-1.9087416,-1.909343,-1.9080948,-1.9085867,-1.9095438,-1.9095666,-1.9060081,-1.9066141,-1.902099,-1.900335,-1.8958337,-1.8910596,-1.888044,-1.8857298,-1.8867922,-1.8881242,-1.8882744,-1.8853228,-1.8842461,-1.8798488,-1.8741453,-1.8735228,-1.8702246,-1.8694808,-1.8665736,-1.8665158,-1.8668588,-1.865401,-1.8618848,-1.8601255,-1.8590648,-1.8612175,-1.8587872,-1.8594767,-1.8576403,-1.8574038,-1.8592898,-1.8555963,-1.8547827,-1.8479548,-1.8459871,-1.8405292,-1.8392054,-1.8357811,-1.8355341,-1.8304745,-1.8294647,-1.82864,-1.8276939,-1.8240017,-1.8210713,-1.8183931,-1.8199141,-1.8178396,-1.8165433,-1.8174604,-1.8182869,-1.817359
35_real,-1.5302182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.332096,,,,,,,
35_gen,-1.5302182,-1.5293251,-1.5285633,-1.5265347,-1.523556,-1.5195669,-1.516252,-1.5116131,-1.5114589,-1.5092564,-1.5096041,-1.5094377,-1.5083839,-1.506252,-1.5046893,-1.5021405,-1.5006777,-1.5011555,-1.5007403,-1.5012879,-1.4985898,-1.4996939,-1.4996266,-1.4957037,-1.4940702,-1.4954565,-1.4942658,-1.4946941,-1.492852,-1.4924976,-1.4919934,-1.4917533,-1.4903053,-1.4873145,-1.4860672,-1.4843705,-1.4817874,-1.4819319,-1.4766952,-1.4753695,-1.4739158,-1.4719684,-1.4726919,-1.4728895,-1.4708612,-1.4691508,-1.4635832,-1.4626044,-1.4585536,-1.4570684,-1.4559165,-1.4535968,-1.45384,-1.4510262,-1.4484434,-1.4483876,-1.4468067,-1.444295,-1.4416797,-1.4411414,-1.439674,-1.4365904,-1.4313023,-1.4329365,-1.4337418,-1.4351687,-1.4355094,-1.4325167,-1.4314525,-1.431794
36_real,-0.82471675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5611138,,,,,,,
36_gen,-0.8247167,-0.8148464,-0.809873,-0.8067606,-0.8041766,-0.80985177,-0.80848235,-0.80862695,-0.8121864,-0.815149,-0.8190552,-0.82323885,-0.8220959,-0.82308835,-0.8231009,-0.8252004,-0.82678384,-0.830857,-0.8284029,-0.8283087,-0.8295065,-0.82937306,-0.82962435,-0.8277682,-0.8301886,-0.83146966,-0.8302848,-0.83041775,-0.83258617,-0.8329223,-0.8298813,-0.8330778,-0.8347082,-0.8370407,-0.8392161,-0.8384303,-0.8407715,-0.84274733,-0.8418125,-0.8433553,-0.84546596,-0.8471894,-0.84841174,-0.8499967,-0.8481084,-0.85110056,-0.84909165,-0.8500277,-0.8513082,-0.8524004,-0.8548794,-0.8627013,-0.8623293,-0.8603237,-0.85943854,-0.85886955,-0.86086816,-0.8605094,-0.8638884,-0.868461,-0.86784756,-0.87022793,-0.8752138,-0.8721315,-0.87147284,-0.86995524,-0.8700821,-0.8733649,-0.8741145,-0.8726638
37_real,-1.9358121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8391768,,,,,,,
37_gen,-1.9358122,-1.9329851,-1.9350407,-1.931463,-1.9301218,-1.9308561,-1.929157,-1.9260212,-1.925095,-1.924414,-1.9207815,-1.9214576,-1.9159963,-1.9134693,-1.9145962,-1.9157006,-1.9191101,-1.9182844,-1.9201361,-1.9187653,-1.9235865,-1.921284,-1.9184641,-1.9206913,-1.9217993,-1.9179888,-1.9196945,-1.9168075,-1.9151781,-1.9140714,-1.9122072,-1.9128625,-1.91119,-1.9109071,-1.9115309,-1.9114914,-1.9094007,-1.9076023,-1.9090717,-1.9084575,-1.9081945,-1.9061632,-1.9061673,-1.9060123,-1.9054158,-1.9070734,-1.9107447,-1.9116316,-1.9102777,-1.90885,-1.9089689,-1.9085028,-1.90557,-1.9070415,-1.9052956,-1.906887,-1.9046999,-1.9051425,-1.9049242,-1.9048666,-1.9079316,-1.9077265,-1.9065043,-1.9053074,-1.9059689,-1.9046742,-1.902944,-1.9062637,-1.9032466,-1.9015096
38_real,-1.8697064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8971249,,,,,,,
38_gen,-1.8697064,-1.8643568,-1.858566,-1.8549783,-1.8550622,-1.8588012,-1.8595877,-1.8611648,-1.860467,-1.8587551,-1.8605459,-1.8607832,-1.8625065,-1.8654293,-1.8680252,-1.8674924,-1.8688784,-1.8682168,-1.8696913,-1.8711948,-1.874259,-1.8798027,-1.8833014,-1.8853996,-1.8846037,-1.8843968,-1.8867798,-1.8855785,-1.8885454,-1.8900044,-1.888532,-1.8899906,-1.8892288,-1.894651,-1.8945103,-1.8927618,-1.895491,-1.8953295,-1.8976221,-1.8998861,-1.9033632,-1.9067196,-1.9076217,-1.9081681,-1.9081951,-1.9127855,-1.9167612,-1.9179739,-1.9197693,-1.918505,-1.9165211,-1.9203392,-1.9240996,-1.9236805,-1.9258683,-1.9286503,-1.9290953,-1.9306233,-1.9324129,-1.9321172,-1.9342161,-1.9350388,-1.9354808,-1.9380805,-1.9375303,-1.9411602,-1.941132,-1.9400976,-1.9369833,-1.939799
39_real,-1.2810105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3003966,,,,,,,
39_gen,-1.2810105,-1.2801027,-1.2792747,-1.2756834,-1.2743531,-1.271174,-1.2713617,-1.2676618,-1.2675133,-1.266285,-1.2661006,-1.2652091,-1.2643032,-1.2620351,-1.2577775,-1.2533706,-1.2515256,-1.250546,-1.250621,-1.2483423,-1.2461904,-1.2459093,-1.2424796,-1.2395012,-1.2393092,-1.2427534,-1.2440151,-1.2408144,-1.2394407,-1.2403438,-1.2370563,-1.2366388,-1.2349875,-1.2352488,-1.2336271,-1.2320912,-1.2306978,-1.2278376,-1.2279023,-1.2269886,-1.227799,-1.226833,-1.2240897,-1.2235997,-1.2231505,-1.2193514,-1.2190552,-1.2193582,-1.2167896,-1.2159331,-1.2158434,-1.2128253,-1.2103765,-1.2099885,-1.2110407,-1.2128088,-1.2115123,-1.2117693,-1.2128121,-1.2098949,-1.2075582,-1.2066147,-1.2048762,-1.2024223,-1.1987584,-1.1974528,-1.1939173,-1.1908516,-1.1905377,-1.1903183
40_real,-0.8653537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9290406,,,,,,,
40_gen,-0.8653537,-0.86987525,-0.87150174,-0.8732896,-0.8760762,-0.8819874,-0.88343126,-0.8876544,-0.8898199,-0.893659,-0.8921195,-0.89522564,-0.90285385,-0.9063279,-0.9057536,-0.90745115,-0.90804017,-0.91128004,-0.9133649,-0.9180665,-0.9230129,-0.92267495,-0.9242221,-0.92873037,-0.93019295,-0.93311185,-0.9345399,-0.9317954,-0.93779725,-0.93600273,-0.9365128,-0.9350392,-0.9347688,-0.93906343,-0.9416121,-0.9427331,-0.9426025,-0.9445424,-0.9405195,-0.9392198,-0.93726367,-0.93775254,-0.9379853,-0.9371508,-0.9402851,-0.9401783,-0.9466203,-0.9465912,-0.9506486,-0.95527303,-0.96556646,-0.9679486,-0.9675245,-0.97008514,-0.97464645,-0.9794346,-0.9814774,-0.9790465,-0.98053515,-0.98250353,-0.9832805,-0.9856434,-0.9879864,-0.99281627,-0.99754924,-1.0021058,-1.0010476,-1.0014977,-1.0031021,-1.0059297
41_real,-2.6289442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4592965,,,,,,,
41_gen,-2.6289442,-2.6399758,-2.6532717,-2.6618068,-2.6675873,-2.6757011,-2.677606,-2.6856513,-2.6875472,-2.6941845,-2.6991758,-2.7009711,-2.7054565,-2.7104313,-2.7120104,-2.7191453,-2.7264128,-2.7356234,-2.7432156,-2.7482746,-2.75393,-2.760037,-2.76413,-2.772468,-2.7777286,-2.782945,-2.7857335,-2.7902758,-2.799331,-2.8020675,-2.8048158,-2.809718,-2.8157423,-2.81662,-2.8233378,-2.8343549,-2.8392723,-2.8432178,-2.846173,-2.8526988,-2.8604414,-2.8616824,-2.8678021,-2.874431,-2.880244,-2.884784,-2.8924758,-2.8975902,-2.9055324,-2.91246,-2.9266691,-2.9359393,-2.941148,-2.949968,-2.9578738,-2.96231,-2.9738498,-2.9781175,-2.982737,-2.9858587,-2.9911263,-3.000963,-3.00872,-3.0136204,-3.0180495,-3.023995,-3.0317729,-3.0423625,-3.0467489,-3.0541904
42_real,-2.5444627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.370431,,,,,,,
42_gen,-2.5444624,-2.5483286,-2.553599,-2.558049,-2.5599186,-2.5643773,-2.5697937,-2.5740047,-2.5771892,-2.578322,-2.5826068,-2.5845609,-2.5888228,-2.593067,-2.5970979,-2.601069,-2.6060624,-2.609196,-2.6143308,-2.6186337,-2.6228955,-2.6285677,-2.632723,-2.635796,-2.638441,-2.6437075,-2.6463695,-2.6487184,-2.654824,-2.659227,-2.6621943,-2.6678584,-2.6693552,-2.6725745,-2.6740525,-2.6793604,-2.6827555,-2.6848187,-2.6864285,-2.6918986,-2.695922,-2.6992137,-2.7029939,-2.7083058,-2.7120452,-2.7150054,-2.7200694,-2.7264383,-2.731033,-2.7350364,-2.7382128,-2.7427561,-2.7467706,-2.7512336,-2.7559645,-2.7579942,-2.763724,-2.768108,-2.7712884,-2.7749124,-2.778213,-2.780017,-2.7828348,-2.7851684,-2.788999,-2.7903616,-2.7940078,-2.79875,-2.8022068,-2.808155
43_real,-0.211119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56536824,,,,,,,
43_gen,-0.21111897,-0.21696004,-0.22009237,-0.2230589,-0.22784145,-0.23292407,-0.23775117,-0.24254756,-0.24784999,-0.2517061,-0.25689423,-0.26056433,-0.26513132,-0.26729423,-0.2723431,-0.27903885,-0.2842496,-0.28942952,-0.29488614,-0.29894522,-0.3045906,-0.30848816,-0.31225598,-0.31825873,-0.322752,-0.32724363,-0.3337396,-0.3393369,-0.343261,-0.34719032,-0.35236636,-0.3581001,-0.36272812,-0.3694461,-0.37249497,-0.37686092,-0.3830477,-0.3869576,-0.3918759,-0.39714432,-0.40197945,-0.4053739,-0.41236964,-0.41616756,-0.41939607,-0.4252677,-0.4306777,-0.4351595,-0.44020215,-0.4431704,-0.44663447,-0.45082793,-0.45780325,-0.46258956,-0.46662465,-0.47263575,-0.47739035,-0.48133153,-0.48586297,-0.48970494,-0.49366006,-0.49941888,-0.50426865,-0.50792104,-0.51547116,-0.5216681,-0.52469856,-0.53018683,-0.5320744,-0.536679
44_real,-1.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5901594,,,,,,,
44_gen,-1.3727502,-1.3746084,-1.3792127,-1.3847204,-1.3880241,-1.3894699,-1.393767,-1.3953736,-1.39921,-1.4014975,-1.4064167,-1.4108549,-1.413368,-1.4167228,-1.4187384,-1.4202942,-1.4234707,-1.426296,-1.4267904,-1.4264164,-1.427719,-1.4316342,-1.434662,-1.4371537,-1.4392445,-1.4395891,-1.4393768,-1.4428729,-1.446638,-1.4475672,-1.4489954,-1.4518478,-1.4544542,-1.4592537,-1.4624687,-1.4646126,-1.4677875,-1.4694945,-1.4730895,-1.4765484,-1.4810635,-1.485923,-1.4890875,-1.4915276,-1.494542,-1.4988731,-1.5017716,-1.5062902,-1.5083193,-1.5116203,-1.5118638,-1.5144306,-1.5177643,-1.520479,-1.5227747,-1.5245711,-1.5279273,-1.5294933,-1.5310127,-1.537267,-1.5420604,-1.5441697,-1.5463984,-1.5493739,-1.5521619,-1.5543423,-1.5589964,-1.5623847,-1.5638851,-1.5653011
45_real,-1.4437466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6462085,,,,,,,
45_gen,-1.4437466,-1.4476135,-1.4525781,-1.4570992,-1.460015,-1.4623318,-1.464818,-1.4672911,-1.4716508,-1.4748344,-1.4786453,-1.481621,-1.4828827,-1.4857584,-1.4873961,-1.4911373,-1.4911462,-1.4937147,-1.4977543,-1.501127,-1.5037243,-1.5054053,-1.5068376,-1.5096762,-1.5121377,-1.5158011,-1.5167856,-1.5210564,-1.5230742,-1.5245473,-1.528093,-1.5313323,-1.5335217,-1.5360026,-1.5412296,-1.5432725,-1.5449582,-1.5494299,-1.5515414,-1.5538099,-1.5574917,-1.5613079,-1.5651513,-1.5714535,-1.5760126,-1.5786941,-1.5840046,-1.5873926,-1.588996,-1.5947744,-1.595968,-1.5969454,-1.5996944,-1.601531,-1.6048291,-1.6113037,-1.6150773,-1.6198418,-1.6223733,-1.6247457,-1.6282644,-1.6299601,-1.6322457,-1.6358359,-1.6395142,-1.6452084,-1.6493018,-1.6543211,-1.6558657,-1.6570873
46_real,-1.2905047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5076768,,,,,,,
46_gen,-1.2905046,-1.297293,-1.3034161,-1.3073853,-1.3125447,-1.3181063,-1.322017,-1.3255471,-1.3304853,-1.3336463,-1.3366506,-1.3409693,-1.3450425,-1.3509825,-1.3568352,-1.3616271,-1.3657761,-1.3692551,-1.3728193,-1.3773316,-1.3809099,-1.3855445,-1.3898705,-1.3939016,-1.3982043,-1.4030864,-1.4071822,-1.4116256,-1.4170088,-1.4206027,-1.4243071,-1.4290726,-1.4335734,-1.4375147,-1.4411201,-1.4472536,-1.4520457,-1.4564339,-1.4607699,-1.4659578,-1.470948,-1.4744161,-1.4798242,-1.4833858,-1.4872984,-1.4926752,-1.4982158,-1.5037217,-1.5087076,-1.5137948,-1.5171144,-1.5220448,-1.5252577,-1.5293895,-1.5334404,-1.538297,-1.5427101,-1.5475991,-1.5532095,-1.5587244,-1.5637283,-1.5674169,-1.5712311,-1.5744298,-1.5782917,-1.5816247,-1.586035,-1.5903653,-1.5955899,-1.6003472
