ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1690788,-1.1605728,-1.1495644,-1.1397234,-1.1333888,-1.126044,-1.1164681,-1.1074015,-1.0983942,-1.0897411,-1.0839381,-1.0721831,-1.0668528,-1.0559275,-1.050884,-1.0414282,-1.0380785,-1.0322363,-1.0238538,-1.0184724,-1.011328,-1.0034868,-0.997657,-0.9925992,-0.98865306,-0.9821869,-0.9767237,-0.96811724,-0.9629884,-0.9562973,-0.94981986,-0.94476336,-0.94023114,-0.93777925,-0.9337959,-0.9286088,-0.92244613,-0.91802186,-0.9137362,-0.9089368,-0.9010209,-0.89657557,-0.8906199,-0.8880688,-0.88290167,-0.87837857,-0.8751194,-0.868317,-0.8637701,-0.8560689,-0.84860563,-0.84073895,-0.83578205,-0.83012027,-0.8228035,-0.8164061,-0.81258154,-0.811576,-0.80623597,-0.79929686,-0.7943663,-0.7892167,-0.7822094,-0.77784914,-0.7712348,-0.7661422,-0.7617168,-0.7557372,-0.75022894,-0.7434369,-0.7343143,-0.7257706,-0.72274196,-0.7167416,-0.7118143,-0.70589685,-0.7017027,-0.69456404,-0.6861476,-0.6783642,-0.670066,-0.6652278,-0.6575469,-0.6530651,-0.64683425,-0.6416367,-0.63647413,-0.6297553,-0.6225628,-0.6165126,-0.610955,-0.60395753,-0.5985035,-0.5937409,-0.5895809,-0.58442736,-0.57976425,-0.5741005,-0.56637126,-0.5562225,-0.55228186,-0.5438501,-0.53755534,-0.5356178,-0.53154904,-0.5250914,-0.51908386,-0.51488304,-0.50490224,-0.49960405,-0.49407172,-0.49263144,-0.4896904,-0.4832777,-0.4782619,-0.4711443,-0.46981564,-0.46473432,-0.4570704,-0.45128146
73,-0.039069917,-0.026574384,-0.017170385,-0.0110263415,-0.008016822,0.00019653952,0.0039921706,0.005751404,0.011692442,0.017444622,0.01869878,0.023600064,0.025846452,0.03001169,0.03551237,0.038549956,0.043079633,0.04441507,0.048259467,0.05249778,0.056815416,0.058434248,0.06102969,0.06546225,0.066864,0.07052381,0.0724409,0.07810697,0.08163131,0.08503567,0.088739194,0.09119183,0.0917324,0.09491738,0.09861121,0.099543214,0.104568645,0.10765509,0.110433325,0.11503439,0.11497261,0.11790244,0.12200216,0.121060155,0.124083854,0.12556374,0.12582313,0.1281254,0.1319969,0.13809142,0.14321887,0.14557225,0.1474748,0.15014446,0.15325806,0.1578109,0.16184886,0.16878101,0.17042263,0.17103612,0.17415385,0.17613177,0.178604,0.18127826,0.18192904,0.17985621,0.18099768,0.18152528,0.18569069,0.19176577,0.19519216,0.19570139,0.19817737,0.2024832,0.20173068,0.20388818,0.2054013,0.20634405,0.20985861,0.21505806,0.2170145,0.21778858,0.22008435,0.22454849,0.22207451,0.22378476,0.22340584,0.22741206,0.2298486,0.23293264,0.23528104,0.23895049,0.23990817,0.24037227,0.24379548,0.2458261,0.24766156,0.24670842,0.25065723,0.2503845,0.25124645,0.2520154,0.25433987,0.25293025,0.25618887,0.25803977,0.257896,0.26105666,0.25926542,0.2669796,0.26819357,0.27404207,0.2747739,0.27797964,0.27887642,0.28168204,0.2825357,0.2857067,0.28734416,0.29316023
74,0.78492254,0.7947616,0.80414355,0.8115665,0.8189791,0.824327,0.83147776,0.8377031,0.84486836,0.8532634,0.8595015,0.87025344,0.8756714,0.8849162,0.8961784,0.9029616,0.909039,0.91432935,0.92213047,0.9293644,0.93852293,0.94447124,0.95110357,0.95656073,0.96455383,0.97189534,0.97753936,0.9857098,0.993594,1.0015261,1.0097413,1.0189711,1.025779,1.032013,1.0411851,1.0489099,1.056874,1.0644124,1.0713849,1.0770204,1.081901,1.0872438,1.0943644,1.09992,1.107039,1.1122054,1.1194239,1.1253184,1.1332756,1.1406986,1.1465924,1.1530616,1.1599914,1.1668549,1.1760433,1.1828339,1.1895555,1.1941974,1.1995475,1.2074646,1.2146927,1.2178609,1.2243177,1.229061,1.2371947,1.2427117,1.2490237,1.2537892,1.2614827,1.2654475,1.2686142,1.2750579,1.2804898,1.2864835,1.2902577,1.297508,1.3034995,1.3056837,1.3129771,1.316598,1.3206842,1.3250474,1.3318843,1.3396695,1.3457181,1.3482385,1.351766,1.3561597,1.3628935,1.3646536,1.3687552,1.3749794,1.3809093,1.3872771,1.3931534,1.3980467,1.4055578,1.41047,1.411314,1.4146895,1.4173121,1.4201006,1.4250948,1.4303133,1.4314215,1.4341214,1.4342983,1.44038,1.4443634,1.4479038,1.455782,1.4612535,1.4654224,1.4712701,1.4751632,1.4799616,1.4820917,1.4889749,1.4947649,1.4968306
75,-0.6419291,-0.63941693,-0.63713706,-0.63715065,-0.6353706,-0.63738644,-0.6380661,-0.63838494,-0.6357311,-0.6315248,-0.6335694,-0.63075775,-0.63419735,-0.63465184,-0.635342,-0.63678944,-0.6401905,-0.6407515,-0.6437262,-0.64502585,-0.64880246,-0.6500606,-0.6497302,-0.6526326,-0.65584505,-0.6590149,-0.65987444,-0.66101736,-0.6617025,-0.6624316,-0.6651232,-0.66539997,-0.66530704,-0.66727823,-0.66594017,-0.66572887,-0.66944396,-0.67101634,-0.67236185,-0.6748919,-0.6764411,-0.6803655,-0.6818634,-0.68480253,-0.68495387,-0.6859454,-0.6859926,-0.68694264,-0.6911891,-0.69111496,-0.6937103,-0.6957505,-0.7001792,-0.7017043,-0.70532995,-0.7042852,-0.70537055,-0.7050306,-0.7071303,-0.7091808,-0.7103416,-0.7115397,-0.71174127,-0.71172535,-0.7100463,-0.7140759,-0.7137586,-0.71515435,-0.7149871,-0.7138818,-0.7108933,-0.7138417,-0.7161509,-0.7171319,-0.71836835,-0.7200353,-0.72322905,-0.72187966,-0.72038835,-0.71974653,-0.72097623,-0.72233504,-0.7230499,-0.72693956,-0.7298047,-0.7296845,-0.73022085,-0.7297292,-0.7322153,-0.7339515,-0.7326411,-0.73371196,-0.73408604,-0.73119783,-0.7309938,-0.7329267,-0.73059887,-0.7333642,-0.7326694,-0.73024094,-0.73239785,-0.7322806,-0.7310368,-0.7311648,-0.72989285,-0.7291946,-0.7318872,-0.73262084,-0.73634225,-0.7361628,-0.73794335,-0.73995364,-0.74116987,-0.7474524,-0.74624777,-0.7459827,-0.7461788,-0.74717325,-0.7487495,-0.74836254
76,-0.43465382,-0.42971125,-0.4275465,-0.4271078,-0.4222614,-0.42242593,-0.4191391,-0.41668034,-0.41460365,-0.41358262,-0.4155324,-0.41559568,-0.41756243,-0.41814452,-0.42022175,-0.42180738,-0.42235017,-0.42292556,-0.42481416,-0.42542824,-0.42433757,-0.42724162,-0.42809138,-0.42937833,-0.43108225,-0.43324566,-0.43643776,-0.436453,-0.4363514,-0.436968,-0.43978173,-0.44129387,-0.44369465,-0.4460834,-0.44871634,-0.44927588,-0.45084533,-0.452552,-0.4574352,-0.46095118,-0.46182165,-0.46528608,-0.46720582,-0.47017068,-0.4711655,-0.47432074,-0.47443157,-0.4803876,-0.484505,-0.4838759,-0.4888436,-0.49102145,-0.49422216,-0.49759093,-0.49966726,-0.5010892,-0.5034337,-0.508544,-0.51060975,-0.5113741,-0.5121407,-0.5154538,-0.51625526,-0.5189463,-0.5221438,-0.52740157,-0.52826494,-0.5320797,-0.53652555,-0.5353546,-0.5373459,-0.54117596,-0.54316175,-0.54455435,-0.5429643,-0.5443009,-0.5491111,-0.5507901,-0.55196327,-0.55574787,-0.55647194,-0.5599882,-0.56132644,-0.5654645,-0.5686838,-0.5706133,-0.57653415,-0.5749589,-0.5781884,-0.5804953,-0.58329064,-0.58613324,-0.5926589,-0.5930517,-0.59335995,-0.5988748,-0.60109484,-0.60437214,-0.6077506,-0.6077008,-0.6097109,-0.61325675,-0.6105014,-0.6113238,-0.6140658,-0.61624134,-0.6149872,-0.617769,-0.6204629,-0.62082696,-0.6244045,-0.62851685,-0.62946874,-0.63112885,-0.6290665,-0.6304137,-0.6295948,-0.6327952,-0.6316068,-0.63526446
77,0.80808794,0.8076621,0.8002187,0.7919025,0.7833117,0.76962465,0.7573103,0.74855727,0.73912966,0.7259285,0.7146428,0.70750207,0.697247,0.6875123,0.6792985,0.66753185,0.6576611,0.64738333,0.63675946,0.62815064,0.61956346,0.6110674,0.60097736,0.5903464,0.5789893,0.5701579,0.56127536,0.5493739,0.5357706,0.52848184,0.51846486,0.5079323,0.49756202,0.48801374,0.47596765,0.46363276,0.45416537,0.44448227,0.43574005,0.42794973,0.41996163,0.4109334,0.4036193,0.3923213,0.3818761,0.37198573,0.36042577,0.35007522,0.33958685,0.33218336,0.32009155,0.30869117,0.2996994,0.28987542,0.27878165,0.27021784,0.2615121,0.25412986,0.24700841,0.23634143,0.22896095,0.21783833,0.20845456,0.19931285,0.18651216,0.17679913,0.16728355,0.15945671,0.14999633,0.14072737,0.13099462,0.12027955,0.11107317,0.10289659,0.09310929,0.08498097,0.077639535,0.06746606,0.06074365,0.053141017,0.045086667,0.037719127,0.030306995,0.021212269,0.012188302,-0.0004949793,-0.008411617,-0.01632014,-0.024862101,-0.032093085,-0.04001229,-0.046671845,-0.054996543,-0.06598433,-0.073558375,-0.08262186,-0.09449109,-0.103781894,-0.111754976,-0.12050655,-0.12867601,-0.13817267,-0.14631765,-0.154495,-0.1649209,-0.17191084,-0.17927435,-0.1841186,-0.19013706,-0.19798863,-0.20699325,-0.21559832,-0.22396679,-0.23441319,-0.24219927,-0.25027716,-0.25786707,-0.26439106,-0.266294,-0.27558637
78,0.13619253,0.13761857,0.1397858,0.13921079,0.13695303,0.13126625,0.13322622,0.13296472,0.12920871,0.12680683,0.12598506,0.12744872,0.12679785,0.12456451,0.12749127,0.12413281,0.12581213,0.1261397,0.124770306,0.12197803,0.12224772,0.12109883,0.11965507,0.11634169,0.11434927,0.1112653,0.10927719,0.107930206,0.10432361,0.10277251,0.101363525,0.09926711,0.09635137,0.09357723,0.08749105,0.08431,0.08097841,0.07693611,0.07252966,0.06982148,0.06647779,0.06205703,0.05961133,0.054023497,0.051354177,0.047917195,0.048935227,0.042817354,0.03797766,0.03643137,0.030998934,0.026946718,0.023711262,0.01836966,0.013564299,0.0066770175,0.0046841414,0.0038542214,0.0030820738,-0.00034238063,-0.0033525229,-0.007921932,-0.012796067,-0.018024066,-0.023839097,-0.030208658,-0.033402078,-0.03733901,-0.044627823,-0.049194675,-0.056335695,-0.059821982,-0.06374314,-0.067592904,-0.07203277,-0.07946426,-0.08219276,-0.09095618,-0.09615396,-0.10237906,-0.10016046,-0.10450594,-0.11139017,-0.11483435,-0.12040974,-0.12652574,-0.12964603,-0.13608041,-0.13899286,-0.1433606,-0.14844242,-0.15158038,-0.15738907,-0.16308229,-0.16692194,-0.17319667,-0.17792925,-0.18240038,-0.18899427,-0.19102643,-0.1980069,-0.20230672,-0.20492963,-0.20864911,-0.21273275,-0.21732621,-0.21989667,-0.22621854,-0.22762597,-0.23196039,-0.23719943,-0.24362329,-0.24619511,-0.25363514,-0.258818,-0.2633707,-0.27135736,-0.27454132,-0.27671933,-0.28125477
79,-0.2163386,-0.21591029,-0.21812811,-0.22213015,-0.22478235,-0.22528186,-0.22690853,-0.22874217,-0.23426852,-0.23771136,-0.24200585,-0.24303265,-0.24806242,-0.2553833,-0.25780946,-0.2633561,-0.268554,-0.27533987,-0.27971262,-0.28489345,-0.28836754,-0.291475,-0.29605165,-0.30034605,-0.30448812,-0.30662155,-0.3083169,-0.31093246,-0.3175444,-0.31846306,-0.32260862,-0.32688913,-0.33088323,-0.33461353,-0.33710212,-0.34016746,-0.3455002,-0.34976488,-0.35320252,-0.3580577,-0.36061776,-0.3644328,-0.36613673,-0.37245676,-0.37459642,-0.3789439,-0.38046044,-0.38316694,-0.38705847,-0.3869551,-0.38985544,-0.3908453,-0.395413,-0.39961904,-0.4029778,-0.40806144,-0.4105658,-0.41455802,-0.41782308,-0.41782546,-0.42061383,-0.4233392,-0.42537814,-0.42716664,-0.42761773,-0.43148842,-0.43342924,-0.43476978,-0.4383471,-0.44066876,-0.44294804,-0.4460412,-0.4496201,-0.4515574,-0.4492579,-0.45044488,-0.4526638,-0.45384613,-0.4577995,-0.45781404,-0.45667648,-0.45907602,-0.4619766,-0.46464697,-0.4663946,-0.4675169,-0.47019553,-0.47200537,-0.47284135,-0.47317284,-0.47327718,-0.47585845,-0.47853392,-0.4761805,-0.47844464,-0.48090798,-0.4853672,-0.48767757,-0.490764,-0.49172917,-0.49659568,-0.49601418,-0.49502,-0.49690405,-0.49946707,-0.49841294,-0.49611053,-0.49599823,-0.49752617,-0.4984168,-0.5002373,-0.5031194,-0.50539196,-0.5075064,-0.5078463,-0.5100382,-0.50976425,-0.512965,-0.51286083,-0.5085344
80,0.07830305,0.081251845,0.08288054,0.08250956,0.08095802,0.07871382,0.07897374,0.0781665,0.07454927,0.07440242,0.06900682,0.06981979,0.0664824,0.06336969,0.06151861,0.0598154,0.056931954,0.054273743,0.05218973,0.049998425,0.04650838,0.045370154,0.040174104,0.03672657,0.034847964,0.03262468,0.02940512,0.026641916,0.02308636,0.020087687,0.017080843,0.01427765,0.010771741,0.0055370526,0.0029277117,0.00015427619,-0.0038268573,-0.0062627136,-0.009809666,-0.014715781,-0.015983121,-0.020408979,-0.023388397,-0.02748853,-0.032839976,-0.036091484,-0.042087726,-0.04456198,-0.050123293,-0.05190865,-0.056598883,-0.058823682,-0.06325467,-0.0664099,-0.0687844,-0.07486807,-0.07651819,-0.08047438,-0.085069135,-0.089213,-0.09031425,-0.09280933,-0.09729025,-0.10077293,-0.10770492,-0.111378446,-0.113549635,-0.1184566,-0.12366772,-0.1260531,-0.12787911,-0.13274638,-0.13539232,-0.13695118,-0.1432449,-0.14530087,-0.14878763,-0.15118997,-0.15315476,-0.15677604,-0.16361216,-0.16897352,-0.17288224,-0.17542629,-0.1786165,-0.18050241,-0.18379444,-0.18617919,-0.19238618,-0.19342414,-0.19752692,-0.20296085,-0.2057397,-0.21046731,-0.21558101,-0.22118476,-0.22557199,-0.2301234,-0.23299427,-0.23697856,-0.24248624,-0.24913394,-0.2534869,-0.25888696,-0.2623443,-0.2659908,-0.26807395,-0.27088133,-0.27109504,-0.2707141,-0.27302215,-0.27848402,-0.2854163,-0.28968412,-0.29245776,-0.29701373,-0.30135307,-0.30718303,-0.30879584,-0.31339535
81,-1.1575334,-1.1555253,-1.1623982,-1.1638734,-1.172396,-1.1792849,-1.1852838,-1.1932999,-1.2028562,-1.2127291,-1.220926,-1.2265168,-1.2360669,-1.2468785,-1.2544096,-1.2649112,-1.2736937,-1.2793868,-1.2892473,-1.2992163,-1.3047413,-1.3130938,-1.3217773,-1.3315252,-1.3428342,-1.351066,-1.3584361,-1.3675462,-1.379361,-1.3865888,-1.3983761,-1.4060194,-1.4156677,-1.4259421,-1.4350474,-1.443277,-1.453446,-1.462773,-1.4727454,-1.48122,-1.4871078,-1.4954603,-1.5049982,-1.5156028,-1.5222086,-1.5337288,-1.5376143,-1.5461355,-1.5534666,-1.564918,-1.5745947,-1.5854163,-1.5946873,-1.6061198,-1.6173567,-1.6248319,-1.6339617,-1.6446298,-1.6509587,-1.6591419,-1.664677,-1.6740496,-1.6841755,-1.6948954,-1.7028692,-1.7106466,-1.718618,-1.7240366,-1.7290823,-1.7371938,-1.7447237,-1.7570378,-1.766826,-1.7754772,-1.782754,-1.7924621,-1.8027197,-1.8110921,-1.8167131,-1.8200033,-1.8265924,-1.8362955,-1.8434079,-1.8507454,-1.8523586,-1.8577211,-1.8641256,-1.8711412,-1.8791488,-1.8870599,-1.8939378,-1.8995275,-1.9128201,-1.9158398,-1.9253563,-1.9380987,-1.9444025,-1.9551382,-1.9560709,-1.9599167,-1.9658835,-1.9706427,-1.9732059,-1.9777822,-1.9828422,-1.988096,-1.9927609,-2.0002255,-2.0011864,-2.009422,-2.0179496,-2.0246122,-2.034289,-2.040485,-2.0493927,-2.055468,-2.063682,-2.0710967,-2.0745912,-2.0777555
82,-0.685009,-0.6836251,-0.6843776,-0.6851396,-0.6893571,-0.69471914,-0.6990845,-0.706393,-0.71154755,-0.7154442,-0.7216822,-0.72553074,-0.73608834,-0.7445931,-0.7511629,-0.7594548,-0.7653071,-0.7729237,-0.78178865,-0.7892202,-0.7939311,-0.80053556,-0.8078581,-0.8161782,-0.82379895,-0.8297675,-0.8364321,-0.83959055,-0.8461553,-0.85076636,-0.8580618,-0.86684495,-0.8745755,-0.8823868,-0.891335,-0.8961924,-0.90321285,-0.9096917,-0.91552526,-0.92269456,-0.92775357,-0.93212765,-0.936237,-0.94270456,-0.9493456,-0.95461357,-0.9605463,-0.9669843,-0.97056407,-0.97408074,-0.9801009,-0.9856321,-0.9917208,-0.99618185,-1.0035368,-1.007033,-1.0145413,-1.0188627,-1.0247934,-1.0308169,-1.0346673,-1.0380359,-1.0435084,-1.0491476,-1.0547174,-1.0592867,-1.063247,-1.0695969,-1.073188,-1.0751055,-1.0792893,-1.0842676,-1.0894618,-1.0934048,-1.098775,-1.0996175,-1.1044328,-1.1073903,-1.1081711,-1.1134194,-1.117453,-1.1214387,-1.1281029,-1.1352006,-1.1356018,-1.1382596,-1.1418021,-1.146105,-1.1487337,-1.1507362,-1.1540883,-1.1567719,-1.1624551,-1.1634796,-1.1675874,-1.171484,-1.1726083,-1.1785624,-1.1747688,-1.174401,-1.1763797,-1.1834749,-1.1851221,-1.1889168,-1.1909235,-1.1906966,-1.1941973,-1.1974235,-1.1976615,-1.2011564,-1.2049855,-1.212456,-1.2156398,-1.2188554,-1.2223186,-1.2256348,-1.2294513,-1.232991,-1.2336805,-1.2383507
83,-0.12263937,-0.12416866,-0.12725772,-0.126858,-0.12851271,-0.13406405,-0.13728051,-0.13844284,-0.1420388,-0.14539397,-0.1485281,-0.14989303,-0.15528823,-0.16003147,-0.16312222,-0.1671935,-0.17032237,-0.1745518,-0.17741735,-0.18307851,-0.18523522,-0.18741868,-0.19117424,-0.1929309,-0.19933698,-0.19978642,-0.20283186,-0.2053924,-0.2103329,-0.21053307,-0.21653888,-0.22142753,-0.22492857,-0.22952601,-0.23310618,-0.2386268,-0.24157658,-0.24394742,-0.24885246,-0.25210315,-0.25492454,-0.25990307,-0.26316294,-0.26586753,-0.26719272,-0.27218032,-0.2776061,-0.2802564,-0.28363714,-0.28403172,-0.28986645,-0.29358166,-0.29507786,-0.29877478,-0.30338585,-0.30760953,-0.30902123,-0.310827,-0.31165618,-0.31527328,-0.3168803,-0.32145125,-0.32524163,-0.32633615,-0.33237734,-0.3332149,-0.333148,-0.3314936,-0.33221224,-0.33470768,-0.33767098,-0.34166422,-0.34409907,-0.3456648,-0.3476215,-0.35252264,-0.3542679,-0.35519475,-0.35694534,-0.35733145,-0.35542625,-0.35880232,-0.3598404,-0.36082545,-0.3617522,-0.3642738,-0.36407506,-0.36565903,-0.3687005,-0.36940175,-0.37184626,-0.37283167,-0.37560844,-0.37394655,-0.37693968,-0.38011426,-0.38357753,-0.3843208,-0.38462558,-0.3850207,-0.38648587,-0.38885844,-0.38930905,-0.3911081,-0.39458713,-0.393063,-0.39281473,-0.39453954,-0.3940881,-0.39673847,-0.3997771,-0.40459076,-0.4068779,-0.4092532,-0.41059953,-0.4137439,-0.41509047,-0.4165298,-0.4169739,-0.41683674
84,0.16302085,0.16196382,0.15579978,0.1546583,0.1495355,0.1397437,0.13356587,0.12866399,0.12659456,0.123502985,0.117264904,0.11250444,0.10689106,0.099670336,0.096388236,0.091061704,0.08803595,0.081723645,0.076383084,0.07128429,0.06639304,0.0630963,0.058814358,0.05293759,0.046102196,0.045183394,0.039677154,0.034325533,0.027799804,0.025275137,0.019889092,0.012883887,0.009473492,0.0062138205,0.002080441,-0.00040648243,-0.0041745645,-0.006215368,-0.010201046,-0.014877021,-0.019615322,-0.02440321,-0.027710145,-0.03246423,-0.036687545,-0.03819387,-0.04188671,-0.045143947,-0.04907501,-0.049633317,-0.0552283,-0.057760317,-0.060212534,-0.06629935,-0.06802799,-0.070344254,-0.07431544,-0.078031555,-0.08079924,-0.084906176,-0.08771183,-0.09071679,-0.09316843,-0.09825055,-0.104383275,-0.10759131,-0.10922519,-0.111396395,-0.11400722,-0.11754072,-0.124666296,-0.12677601,-0.12952365,-0.13285184,-0.13608918,-0.14226148,-0.14607446,-0.15087153,-0.15429375,-0.15764287,-0.15934731,-0.16438171,-0.16665964,-0.1687969,-0.16764095,-0.17073944,-0.17599873,-0.17722781,-0.179144,-0.18290791,-0.1812425,-0.18343584,-0.1875437,-0.18902835,-0.19159062,-0.19508888,-0.19814605,-0.20166425,-0.19797178,-0.20288503,-0.20341508,-0.20739993,-0.20986119,-0.21157435,-0.21690276,-0.2175345,-0.21807167,-0.22130147,-0.21650887,-0.21599147,-0.21849501,-0.22109458,-0.22427265,-0.22596128,-0.23052928,-0.23454547,-0.23689751,-0.24066487,-0.24418688,-0.24799621
85,-0.8973352,-0.89349335,-0.89541465,-0.8908917,-0.8914196,-0.8944311,-0.89115524,-0.891033,-0.8931462,-0.8934735,-0.8979465,-0.89817584,-0.8989191,-0.8998728,-0.89939564,-0.90082884,-0.90414065,-0.90468246,-0.9084984,-0.91282463,-0.9121159,-0.91340715,-0.91641474,-0.9172374,-0.9179676,-0.9193981,-0.92132884,-0.9235015,-0.926273,-0.92536896,-0.92713356,-0.9255563,-0.9260417,-0.9291371,-0.92981875,-0.93155134,-0.93443215,-0.93598,-0.9388773,-0.93967307,-0.93740207,-0.9405798,-0.9410041,-0.94295627,-0.94414777,-0.94567424,-0.9459952,-0.947713,-0.9493717,-0.94675416,-0.94757855,-0.9509859,-0.9526127,-0.9552789,-0.9564401,-0.9559906,-0.95814705,-0.9553251,-0.9556961,-0.9539437,-0.9535155,-0.95245296,-0.9520906,-0.94676507,-0.9465353,-0.94494057,-0.9421089,-0.9426569,-0.94121915,-0.94017524,-0.9376606,-0.9350606,-0.94002753,-0.9416982,-0.94126284,-0.9396553,-0.9401037,-0.9418417,-0.9381221,-0.9375714,-0.9322001,-0.9331604,-0.9338833,-0.9321641,-0.9317209,-0.9286782,-0.92439747,-0.92503595,-0.9275629,-0.9260343,-0.9265396,-0.9271736,-0.9279481,-0.925805,-0.9223608,-0.9205039,-0.91753894,-0.9161994,-0.91297466,-0.9079226,-0.90580857,-0.9031175,-0.9011491,-0.89944726,-0.89572775,-0.88769114,-0.8872186,-0.888319,-0.88542,-0.88641053,-0.8873574,-0.88881844,-0.88689405,-0.8887965,-0.88676584,-0.8832046,-0.88286126,-0.88239783,-0.8757874,-0.8709861
86,-0.5116153,-0.5043658,-0.49774426,-0.49227113,-0.4878114,-0.4858232,-0.47975844,-0.47627646,-0.47291684,-0.46891165,-0.46631402,-0.46082097,-0.45805502,-0.45401987,-0.45064864,-0.44961143,-0.44568443,-0.44173974,-0.4388481,-0.43601865,-0.43124908,-0.42572108,-0.42161068,-0.420931,-0.41816157,-0.4163901,-0.41430005,-0.40803593,-0.405017,-0.40437984,-0.40302402,-0.40059003,-0.39869756,-0.39513087,-0.39250955,-0.3914582,-0.38711905,-0.38434404,-0.3826087,-0.3793224,-0.3764588,-0.3739816,-0.36890942,-0.3680894,-0.36494437,-0.3631954,-0.36017376,-0.35829365,-0.35444537,-0.35026222,-0.3495938,-0.34724325,-0.34705552,-0.3444751,-0.3410523,-0.33546945,-0.33195472,-0.3277024,-0.32377952,-0.3203297,-0.31796336,-0.31558242,-0.3124508,-0.30922943,-0.3035279,-0.29979768,-0.2958687,-0.2937669,-0.2899951,-0.28790697,-0.2840451,-0.28440827,-0.28261667,-0.27950817,-0.2759933,-0.26992708,-0.26667604,-0.2654235,-0.2628844,-0.2616888,-0.25779933,-0.2569182,-0.25306922,-0.24983707,-0.24708867,-0.24669953,-0.24342573,-0.23989749,-0.2411519,-0.23910213,-0.23632236,-0.23454721,-0.2318929,-0.22562245,-0.21929231,-0.21791348,-0.21248576,-0.21081118,-0.21007326,-0.2059088,-0.20301327,-0.2013298,-0.19894537,-0.19604833,-0.19694924,-0.19278702,-0.1899916,-0.18672094,-0.18252185,-0.18245323,-0.18365438,-0.18007717,-0.18055217,-0.18108693,-0.17813493,-0.17579189,-0.17283115,-0.17236058,-0.17056943,-0.16675843
87,-0.4823833,-0.47842002,-0.47686464,-0.47365108,-0.475761,-0.47916746,-0.48018557,-0.47901702,-0.4765138,-0.47758922,-0.48048562,-0.48120338,-0.48371285,-0.4845931,-0.4850417,-0.49000794,-0.49184686,-0.49286467,-0.49336395,-0.49503016,-0.49679643,-0.49653706,-0.50080884,-0.50252306,-0.5054947,-0.50841093,-0.5126004,-0.5169902,-0.51946384,-0.5233725,-0.5280442,-0.5325739,-0.5355352,-0.539794,-0.54395545,-0.5451814,-0.5473132,-0.55234617,-0.5572688,-0.5618172,-0.5652453,-0.5686642,-0.5700505,-0.57452255,-0.5782763,-0.58148015,-0.58354795,-0.58553857,-0.58872175,-0.58817875,-0.5909895,-0.5943652,-0.5983342,-0.60396993,-0.60898006,-0.61299765,-0.61781466,-0.6177484,-0.6210469,-0.62829757,-0.6318515,-0.6376491,-0.64333975,-0.6457167,-0.6517936,-0.6536861,-0.65611166,-0.6600127,-0.66192365,-0.6639342,-0.6692562,-0.6709689,-0.6742759,-0.6737472,-0.6778901,-0.68305665,-0.685434,-0.68822825,-0.69109875,-0.6914171,-0.6897274,-0.6936323,-0.6960003,-0.6980503,-0.70015097,-0.7022927,-0.70473814,-0.7075179,-0.70510554,-0.7040652,-0.7057525,-0.7102201,-0.7150463,-0.7180551,-0.7184729,-0.7225908,-0.73020595,-0.7330049,-0.73411167,-0.7339909,-0.7372285,-0.7387926,-0.73936445,-0.74260014,-0.7484066,-0.74880135,-0.7489153,-0.7539456,-0.7553548,-0.7538942,-0.7579894,-0.76002795,-0.76046777,-0.76207685,-0.7655424,-0.7671734,-0.7680005,-0.76894474,-0.7678462,-0.76763237
