ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.1506176,0.14531651,0.14018685,0.13557395,0.13236205,0.12673438,0.121621944,0.117720686,0.11215725,0.10825702,0.10455829,0.100923344,0.09704257,0.09249874,0.08744763,0.08266227,0.07675689,0.071971126,0.06518341,0.0596065,0.05576452,0.0521755,0.046819564,0.04279869,0.039066024,0.03671075,0.03138223,0.027261734,0.021279275,0.016604692,0.012403549,0.0076467,0.003399954,-0.00043950666,-0.0040497426,-0.007345771,-0.011763167,-0.016051952,-0.019492185,-0.022035405,-0.026261428,-0.031132394,-0.034684084,-0.041115664,-0.04459957,-0.047528606,-0.05193863,-0.056156844,-0.061849136,-0.068138555,-0.07253073,-0.07648897,-0.082006685,-0.08705681,-0.091229185,-0.09458655,-0.09636073,-0.100419916,-0.10634063,-0.11346277,-0.11842837,-0.12215082,-0.12599838,-0.13182645,-0.13681367,-0.140519,-0.1459887,-0.15147938,-0.15476653,-0.16146961
25_real,0.5409816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62535405,,,,,,,,,,,,0.5275587,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.54098165,0.53568816,0.5334368,0.5284023,0.5230544,0.5184665,0.5131191,0.51030576,0.5060295,0.50176823,0.4995915,0.49543995,0.49235138,0.48822013,0.4836533,0.4795947,0.47543946,0.4703764,0.46598274,0.4614099,0.45707816,0.45371112,0.4484249,0.44312477,0.4387403,0.4361381,0.43170157,0.427939,0.4239003,0.4208106,0.41619283,0.41107693,0.4061533,0.40267673,0.39993513,0.39620018,0.39343446,0.39094067,0.38516375,0.3818985,0.37825108,0.37606263,0.37234727,0.36751053,0.3641675,0.36135325,0.35518843,0.34997123,0.3462522,0.34153503,0.33669487,0.33271068,0.32715267,0.32237107,0.31930423,0.31523603,0.31287834,0.30861315,0.30362695,0.30074394,0.29657704,0.29405987,0.29066217,0.2850216,0.28126696,0.27565962,0.27106532,0.2669722,0.26283547,0.2587089
26_real,0.19317222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13149028,,,,,,,,,,,,0.16139667,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.19317222,0.18981329,0.18459542,0.18015818,0.17586151,0.17239031,0.16887507,0.16252169,0.15645011,0.15094256,0.14666037,0.14324415,0.13736759,0.13298629,0.1290788,0.123952225,0.11756687,0.112976894,0.10688915,0.10199262,0.097531095,0.09286409,0.08825587,0.08493955,0.08388202,0.07954301,0.07543277,0.07088501,0.06797852,0.062713504,0.057109695,0.051841617,0.04533742,0.0406216,0.036228057,0.03150045,0.026784569,0.021161558,0.017477449,0.01513768,0.010172497,0.0059087146,0.0013185798,-0.0037767007,-0.0071984692,-0.012993738,-0.01974785,-0.025179144,-0.029831504,-0.03363522,-0.038654163,-0.044201054,-0.049542166,-0.05461239,-0.058805,-0.064668365,-0.06964214,-0.07387594,-0.07885002,-0.08311329,-0.08770778,-0.09217884,-0.0982752,-0.102880776,-0.10875414,-0.112240374,-0.11707036,-0.1206228,-0.1264391,-0.13079607
27_real,0.21243876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37434036,,,,,,,,,,,,-0.38116336,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.21243879,0.21059327,0.20829141,0.20628652,0.20516689,0.20319204,0.20022106,0.19775286,0.19506548,0.19182602,0.18927996,0.18688405,0.18418944,0.18109953,0.17837621,0.17715764,0.1748431,0.1722453,0.16866463,0.16510099,0.16248536,0.15902849,0.15796967,0.1553748,0.15251875,0.14967702,0.14781615,0.1436154,0.14149782,0.13994017,0.13691291,0.13346414,0.13176516,0.12973031,0.12679194,0.124571584,0.12163917,0.11774299,0.114517495,0.11057582,0.10801526,0.104944445,0.10072845,0.09786,0.09591708,0.09360838,0.090752915,0.08804827,0.08580102,0.082598895,0.07946266,0.0757334,0.07263561,0.06974869,0.06577798,0.062520154,0.059139233,0.055912994,0.05305152,0.049093597,0.045970503,0.04355333,0.04173287,0.03940278,0.037197255,0.034032352,0.031843435,0.028280586,0.024938311,0.02167113
28_real,0.49222395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23310025,,,,,,,,,,,,0.49590817,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.49222392,0.4922441,0.49380368,0.49719554,0.49684587,0.4990129,0.49922815,0.500281,0.50097245,0.5015025,0.50422466,0.5062005,0.5071827,0.50908184,0.50887114,0.5092405,0.5093179,0.50985324,0.50976896,0.51013166,0.5108769,0.5114535,0.51086813,0.50995636,0.51322705,0.51233155,0.5121454,0.51289594,0.5124048,0.5120404,0.5117072,0.50955576,0.5111914,0.5113171,0.5128294,0.5122699,0.5142843,0.5138763,0.5145596,0.51505905,0.5152168,0.51376784,0.5139079,0.5106216,0.5097988,0.5102825,0.50896424,0.50875366,0.50910985,0.50795645,0.5090477,0.50844955,0.5088948,0.51075363,0.5110569,0.5103883,0.5111536,0.51341534,0.51390135,0.5142805,0.51500106,0.51423836,0.51326215,0.5126894,0.510739,0.51287264,0.51348054,0.5134934,0.5129082,0.51008224
29_real,-0.2835151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40655082,,,,,,,,,,,,-0.39708656,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.28351507,-0.28176668,-0.27966744,-0.27840546,-0.27780634,-0.27695817,-0.28131762,-0.28141814,-0.28335264,-0.28484672,-0.28666288,-0.2868402,-0.288204,-0.28622022,-0.28732595,-0.2876343,-0.28615177,-0.2850417,-0.28298777,-0.2836647,-0.2831103,-0.28175396,-0.282899,-0.28466105,-0.28580457,-0.28458077,-0.2865687,-0.2853502,-0.28692773,-0.2901947,-0.28895634,-0.29090303,-0.29266772,-0.29640803,-0.29593593,-0.2974328,-0.29645517,-0.29897052,-0.29690012,-0.2945211,-0.29640862,-0.2984063,-0.29906374,-0.30169982,-0.30388418,-0.30331108,-0.30438003,-0.3037519,-0.30432886,-0.30360562,-0.30383652,-0.30305985,-0.30448955,-0.30692154,-0.30709606,-0.3079986,-0.30850863,-0.30915958,-0.3074928,-0.31006938,-0.30924064,-0.3119679,-0.3119402,-0.31250113,-0.31391552,-0.31394273,-0.3160696,-0.31805545,-0.3201783,-0.31961828
30_real,0.41964644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.342431,,,,,,,,,,,,0.4659757,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.41964644,0.4074027,0.39740962,0.38963372,0.37946635,0.3739988,0.35849583,0.34853023,0.33920997,0.33228034,0.33024356,0.32052082,0.3120723,0.3075989,0.30312526,0.299117,0.29188102,0.28333634,0.27642837,0.26228917,0.25606412,0.25041562,0.24703279,0.2407482,0.23224151,0.23114972,0.2223392,0.21536274,0.20439038,0.19710353,0.19593954,0.18900666,0.184528,0.17366803,0.17104927,0.16470884,0.15823045,0.15120289,0.14496338,0.13898638,0.13635303,0.1277907,0.118809246,0.10963545,0.09653949,0.093226224,0.08799626,0.075029194,0.066437356,0.060453583,0.05019321,0.046588685,0.03992636,0.032121267,0.023125876,0.01954843,0.013745892,0.0077913166,-0.0012289137,-0.00950488,-0.014256099,-0.030779684,-0.0434213,-0.050495677,-0.060990274,-0.06647525,-0.072877325,-0.079758205,-0.08982752,-0.0986772
31_real,-0.014275468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49212092,,,,,,,,,,,,-0.18740788,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.014275467,-0.03309953,-0.0388393,-0.044088893,-0.056880694,-0.06414654,-0.07802619,-0.086733714,-0.09562336,-0.10330496,-0.11524719,-0.12562373,-0.13645513,-0.1494706,-0.15674421,-0.16713431,-0.17608258,-0.18207651,-0.190375,-0.19974712,-0.21037152,-0.21477468,-0.21928987,-0.22768614,-0.23409104,-0.24825141,-0.25549227,-0.26169088,-0.26413345,-0.26720256,-0.2768542,-0.29102337,-0.29533905,-0.3049361,-0.3107497,-0.3214094,-0.32652494,-0.33432615,-0.34341735,-0.3537613,-0.3596894,-0.3705119,-0.37551838,-0.37824953,-0.3898346,-0.40331563,-0.4105196,-0.41849262,-0.4256977,-0.43543357,-0.44409928,-0.45419186,-0.4634317,-0.47490364,-0.48543277,-0.49299532,-0.50290316,-0.5082611,-0.5170746,-0.53479147,-0.54485226,-0.5527588,-0.5562626,-0.56083524,-0.56885403,-0.5745535,-0.58956003,-0.59924245,-0.6115654,-0.6199146
32_real,0.58183575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5618082,,,,,,,,,,,,0.5017258,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.58183575,0.58209,0.58286303,0.5817607,0.58000106,0.5766613,0.5706098,0.5692943,0.5642058,0.56348294,0.5606048,0.5593406,0.5567541,0.5520011,0.5496088,0.54551613,0.5446064,0.54049695,0.5369676,0.5351741,0.5322043,0.5318471,0.52923554,0.5244671,0.5190667,0.51808375,0.51446545,0.5089165,0.5033027,0.4996373,0.4973716,0.49518457,0.4892396,0.48816538,0.4850224,0.4805715,0.47774163,0.4728127,0.4689614,0.4680732,0.46297282,0.4583045,0.4507905,0.4478878,0.44319218,0.443564,0.43843573,0.43543568,0.4325808,0.43103892,0.42929345,0.42348742,0.4215618,0.41850406,0.41268015,0.40948063,0.4063999,0.4031829,0.39996842,0.39511913,0.39575085,0.3923643,0.3883272,0.38274267,0.37898698,0.37527615,0.37404746,0.36956918,0.3653562,0.36177793
33_real,-0.040656764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38176975,,,,,,,,,,,,-0.5664089,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.040656768,-0.036744673,-0.03659173,-0.038245488,-0.038042136,-0.03906756,-0.039341442,-0.042766742,-0.044727184,-0.045089673,-0.04647153,-0.048239812,-0.048125796,-0.048752382,-0.049866997,-0.050573133,-0.05114771,-0.05246849,-0.05631969,-0.061356097,-0.06395456,-0.06371859,-0.065037176,-0.06561267,-0.065556794,-0.06696516,-0.06821848,-0.06854657,-0.06961845,-0.07306292,-0.073474936,-0.07930759,-0.08396917,-0.08664505,-0.088107064,-0.08991375,-0.09610699,-0.09830316,-0.10103923,-0.104406394,-0.10786774,-0.109464146,-0.1132976,-0.114229955,-0.118382916,-0.120928064,-0.12425816,-0.12623146,-0.12803328,-0.12651882,-0.13063586,-0.1340219,-0.13873279,-0.14126173,-0.14495131,-0.14834756,-0.15229355,-0.15563112,-0.16117746,-0.16403082,-0.16773458,-0.17157026,-0.17669304,-0.17892966,-0.1820237,-0.18740536,-0.1905872,-0.19613191,-0.19924067,-0.20389207
34_real,-1.5870916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7097832,,,,,,,,,,,,-1.9220064,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5870916,-1.5783772,-1.5714786,-1.5688845,-1.5674561,-1.5672333,-1.5629008,-1.558873,-1.5579576,-1.5564829,-1.5586941,-1.5564644,-1.554752,-1.5563912,-1.5540459,-1.5527685,-1.5503075,-1.5490451,-1.5494598,-1.5490167,-1.5481163,-1.5466037,-1.5473245,-1.5432622,-1.5443832,-1.5425142,-1.5425793,-1.5415589,-1.5399693,-1.5403912,-1.5410106,-1.5425113,-1.5444272,-1.5430005,-1.5422798,-1.5440038,-1.5444279,-1.5437316,-1.5412757,-1.540045,-1.5403703,-1.5425724,-1.5395479,-1.5380865,-1.5386658,-1.5407088,-1.5406307,-1.5426719,-1.5421822,-1.5391866,-1.5424664,-1.5430509,-1.542183,-1.5422529,-1.53916,-1.541759,-1.5441105,-1.5461477,-1.5467609,-1.545666,-1.5445845,-1.5483072,-1.5522275,-1.5531229,-1.5545042,-1.5559359,-1.5578034,-1.556095,-1.5577817,-1.5563552
35_real,-0.68307203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0785891,,,,,,,,,,,,-1.0486257,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.68307203,-0.6812863,-0.6850361,-0.68829095,-0.68638855,-0.6848441,-0.6862397,-0.68841064,-0.6933354,-0.6963459,-0.6986412,-0.7011476,-0.7035321,-0.70470333,-0.7112118,-0.7147633,-0.7161794,-0.71725166,-0.7196967,-0.7232165,-0.7257649,-0.72887135,-0.72711754,-0.72939503,-0.7341006,-0.7356858,-0.73538315,-0.73583704,-0.73688066,-0.7386476,-0.74075556,-0.74243194,-0.74490815,-0.7460139,-0.7494984,-0.75064135,-0.753555,-0.75132793,-0.75112545,-0.7522378,-0.7567945,-0.7584025,-0.7615078,-0.76424056,-0.7661146,-0.76621115,-0.7665556,-0.7678061,-0.7712706,-0.7726064,-0.7757119,-0.7751068,-0.7761006,-0.7809696,-0.7836725,-0.78496426,-0.78240836,-0.7862023,-0.78901756,-0.794308,-0.79930466,-0.79905105,-0.8033655,-0.8061422,-0.80691147,-0.8096477,-0.8133381,-0.81738806,-0.819523,-0.8239824
36_real,-0.7868882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8559901,,,,,,,,,,,,-0.79264665,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7868882,-0.78255486,-0.7838903,-0.7862287,-0.78683144,-0.78317773,-0.78285015,-0.78309053,-0.7818767,-0.7801471,-0.7791224,-0.77736247,-0.77828526,-0.77795345,-0.7773977,-0.7785109,-0.77730423,-0.7795425,-0.7807781,-0.7863784,-0.784739,-0.7907103,-0.7949398,-0.7963552,-0.8042402,-0.8043769,-0.8081955,-0.8085477,-0.8055566,-0.8073615,-0.80673015,-0.804293,-0.8065451,-0.8099842,-0.8102066,-0.81627923,-0.8144536,-0.81439674,-0.8174051,-0.8175069,-0.8201993,-0.8231723,-0.8237357,-0.82631814,-0.8272149,-0.8284876,-0.8322247,-0.8348199,-0.83366174,-0.83146685,-0.8292664,-0.82930315,-0.82766044,-0.82792604,-0.8306643,-0.83358014,-0.8316242,-0.8338725,-0.83962214,-0.8393715,-0.8465578,-0.84414977,-0.8420869,-0.843118,-0.8463675,-0.85255134,-0.8554548,-0.8567591,-0.8588885,-0.8613887
37_real,-0.5154072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90923864,,,,,,,,,,,,-1.0623099,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.51540715,-0.5218184,-0.5273594,-0.5258634,-0.52794313,-0.5260972,-0.53009653,-0.533501,-0.53284925,-0.53722364,-0.54269713,-0.5443224,-0.5468972,-0.5547521,-0.5562432,-0.558825,-0.5607403,-0.562042,-0.5712439,-0.57120717,-0.5709528,-0.57202375,-0.5735925,-0.57562387,-0.5802535,-0.5810839,-0.5907348,-0.5938357,-0.59934,-0.6028884,-0.606007,-0.61000717,-0.61759865,-0.6207646,-0.6173786,-0.6172391,-0.627374,-0.6356433,-0.6410252,-0.64544857,-0.6529802,-0.65632117,-0.6607933,-0.66821015,-0.66961324,-0.67298234,-0.6762905,-0.6784519,-0.6775261,-0.6813463,-0.6822196,-0.6873144,-0.6898551,-0.68950427,-0.688249,-0.6950589,-0.7006093,-0.7040231,-0.7064211,-0.7120744,-0.7130062,-0.71958196,-0.72006047,-0.7211019,-0.7207359,-0.7214559,-0.72262204,-0.721261,-0.7268195,-0.7387501
38_real,-1.0154011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3095789,,,,,,,,,,,,-1.5005634,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.015401,-1.010526,-1.0065488,-1.0072879,-1.0120097,-1.0120728,-1.0156757,-1.0165579,-1.0196317,-1.0210503,-1.0228173,-1.0225717,-1.0249318,-1.023545,-1.0244781,-1.0244395,-1.029275,-1.0343388,-1.0365176,-1.0391047,-1.0434599,-1.0451939,-1.043956,-1.0440425,-1.0442932,-1.0469131,-1.0480869,-1.0471331,-1.0478169,-1.0493399,-1.0510023,-1.0549953,-1.05779,-1.0602325,-1.0606387,-1.0640979,-1.0683529,-1.0660031,-1.0718035,-1.0729891,-1.0748641,-1.0719664,-1.0722015,-1.0785047,-1.0804325,-1.0803126,-1.0828841,-1.0854166,-1.089466,-1.0936196,-1.0962061,-1.100324,-1.1010131,-1.1030154,-1.1058568,-1.1117945,-1.1111056,-1.1101521,-1.1111394,-1.1167618,-1.1230738,-1.1300128,-1.133651,-1.1369154,-1.1432695,-1.1447979,-1.1475241,-1.151483,-1.1549671,-1.160209
39_real,-0.19928399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08239938,,,,,,,,,,,,-0.5194462,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.19928397,-0.19676119,-0.1958259,-0.19752407,-0.20026426,-0.2022289,-0.20227079,-0.20627007,-0.20399654,-0.20561114,-0.20698607,-0.20855188,-0.2089769,-0.21163587,-0.21493146,-0.21747053,-0.21845123,-0.21942957,-0.22427797,-0.2258136,-0.22888136,-0.22923252,-0.2274122,-0.2289182,-0.23020959,-0.23325486,-0.23493543,-0.23584867,-0.23702411,-0.23769343,-0.2409023,-0.24348657,-0.24654117,-0.2493172,-0.2518706,-0.25683692,-0.25819853,-0.2601758,-0.26424116,-0.26566103,-0.26594418,-0.26800632,-0.26752335,-0.2693779,-0.2747696,-0.27484593,-0.28112882,-0.28598732,-0.28891015,-0.29326916,-0.2961167,-0.30151266,-0.3050299,-0.30810338,-0.3096427,-0.31293473,-0.3139018,-0.31984785,-0.3243441,-0.3294214,-0.33536157,-0.33649784,-0.3406437,-0.34194043,-0.3445717,-0.34779555,-0.35160547,-0.35495684,-0.35683373,-0.36095983
40_real,0.826596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26529366,,,,,,,,,,,,0.31494734,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.82659614,0.8185692,0.8126566,0.81204975,0.80564374,0.80107135,0.7975596,0.7998005,0.8020228,0.80105114,0.7919339,0.78709525,0.7890871,0.7837666,0.7852621,0.7857132,0.78491396,0.7820031,0.7803649,0.7810305,0.7820568,0.77779496,0.781256,0.7769098,0.77111405,0.77350247,0.77207834,0.7717566,0.7711243,0.7721797,0.7664532,0.7593176,0.7574584,0.7595403,0.75836426,0.7565799,0.755248,0.7499643,0.7524312,0.74455935,0.74251246,0.7395664,0.7384868,0.7367681,0.7333635,0.7321065,0.7296368,0.72647184,0.72374725,0.71901953,0.71755713,0.7192472,0.7180204,0.7187103,0.715504,0.7131391,0.7095185,0.70944846,0.7094337,0.71145546,0.71175176,0.70776594,0.7087668,0.7042953,0.70179033,0.6958109,0.693144,0.6935652,0.6939922,0.69260496
41_real,0.090497725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36812064,,,,,,,,,,,,-0.40981323,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.090497725,0.08521133,0.07839665,0.07271793,0.06624506,0.06693079,0.063973024,0.061483763,0.059114136,0.055498026,0.049804166,0.047322012,0.04492475,0.04541802,0.04528465,0.042080577,0.041741345,0.04122052,0.044560224,0.038549762,0.038971562,0.036382813,0.03186084,0.03338958,0.031029722,0.033556864,0.03272251,0.031989582,0.030218948,0.025765758,0.023788821,0.022257762,0.014820769,0.010169504,0.008041269,0.007426164,0.0061389497,-0.0019468166,-0.006845665,-0.012264058,-0.014024416,-0.022294775,-0.028861497,-0.027203456,-0.034286886,-0.033878446,-0.032153964,-0.029646557,-0.0351683,-0.034859132,-0.036330603,-0.03570552,-0.03710478,-0.04242701,-0.043494243,-0.042772047,-0.05012822,-0.048295137,-0.049076978,-0.04830796,-0.046783946,-0.04892727,-0.047755983,-0.052623548,-0.05725666,-0.061860777,-0.06311917,-0.063667536,-0.06714718,-0.069056295
42_real,0.33713764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0951218,,,,,,,,,,,,0.103467174,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.33713767,0.3319369,0.32498008,0.32060483,0.31431127,0.3099942,0.3051403,0.30106878,0.29708672,0.29068774,0.28558743,0.27723366,0.27299875,0.26703247,0.26144415,0.25777906,0.25212058,0.24970493,0.24417928,0.24209464,0.23737924,0.23132452,0.22589512,0.21986528,0.2167052,0.21404521,0.20657127,0.20011094,0.19534749,0.19215511,0.1866041,0.18322499,0.17782779,0.1748646,0.17153159,0.166204,0.15898177,0.15419969,0.1504409,0.14481331,0.13915068,0.13459232,0.12758121,0.12131182,0.11804019,0.113707796,0.10889195,0.10411606,0.098533764,0.09136716,0.084109485,0.0773799,0.071657754,0.067181036,0.06272644,0.05680415,0.050893463,0.045722,0.041558176,0.035535865,0.029441599,0.023688322,0.019095076,0.0127232345,0.009266773,0.0053024217,0.00083428994,-0.00598077,-0.012144832,-0.013822483
43_real,0.44265887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5362162,,,,,,,,,,,,0.17238215,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.44265884,0.4389246,0.433529,0.42926255,0.42672926,0.42083788,0.4153574,0.4105591,0.40497285,0.40024132,0.39579308,0.3906157,0.38777256,0.38309056,0.37819085,0.37442526,0.37060347,0.36471647,0.36110562,0.35302946,0.3495289,0.34466326,0.34084508,0.3387005,0.33642283,0.33331662,0.33107033,0.32607573,0.32158318,0.31848052,0.31516185,0.30920076,0.30382988,0.29795536,0.29265916,0.2882894,0.28420544,0.27967843,0.276697,0.27086958,0.26489845,0.26116866,0.25557858,0.2510555,0.24486217,0.23918235,0.23389395,0.22784014,0.22256617,0.2183291,0.21297887,0.20970282,0.20454748,0.2004453,0.19757515,0.19312021,0.18861565,0.18313426,0.17598104,0.17122589,0.16829023,0.16387811,0.15912399,0.15165213,0.14491583,0.14165014,0.13691103,0.13009728,0.12399989,0.1201208
44_real,-0.91974634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96724015,,,,,,,,,,,,-1.1334684,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9197463,-0.91987485,-0.9234893,-0.92548645,-0.92565364,-0.9265809,-0.9289381,-0.9329411,-0.9373857,-0.9409523,-0.9427012,-0.94642544,-0.9515497,-0.95349324,-0.95548093,-0.9569414,-0.95996284,-0.95797265,-0.9586442,-0.9591405,-0.96262085,-0.96568966,-0.96727324,-0.969787,-0.972589,-0.9767709,-0.9778659,-0.9764757,-0.97787917,-0.9811578,-0.9838808,-0.98460734,-0.9876852,-0.9910639,-0.99584067,-0.9962412,-1.0005302,-1.0024439,-1.0047551,-1.0060806,-1.0091158,-1.0113298,-1.0120982,-1.0156175,-1.0161065,-1.0182483,-1.0197315,-1.0195597,-1.0206429,-1.0237381,-1.0238323,-1.0269988,-1.0293185,-1.0329977,-1.0341859,-1.0376341,-1.0371237,-1.0390668,-1.0405395,-1.0423026,-1.0437018,-1.0451548,-1.0480015,-1.0493882,-1.0517528,-1.0539151,-1.0584226,-1.0603565,-1.0627983,-1.0643572
45_real,-1.9344302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.11652,,,,,,,,,,,,-2.0402963,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9344304,-1.9355392,-1.938185,-1.9410512,-1.9441988,-1.9465363,-1.947545,-1.9485458,-1.9516112,-1.9535383,-1.9552524,-1.9547918,-1.9568704,-1.9580469,-1.9604658,-1.9613079,-1.9639227,-1.9663626,-1.9687741,-1.9701245,-1.9747269,-1.9775852,-1.9827455,-1.9839499,-1.9850775,-1.9846182,-1.984679,-1.9872357,-1.9902442,-1.9926636,-1.9949791,-1.9974582,-2.0002875,-2.0009077,-2.0038846,-2.0076108,-2.0140705,-2.018503,-2.0220006,-2.0248084,-2.0264735,-2.030602,-2.0304282,-2.0318055,-2.0347095,-2.038636,-2.0433202,-2.0451286,-2.0462637,-2.0494828,-2.0529914,-2.054352,-2.0577826,-2.059781,-2.060843,-2.0638359,-2.0664003,-2.0697253,-2.0716138,-2.0737123,-2.0767488,-2.0789292,-2.0819812,-2.0853515,-2.0886893,-2.0905151,-2.0920317,-2.0961783,-2.0985527,-2.1013834
46_real,-1.2560382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2133405,,,,,,,,,,,,-1.4600387,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2560383,-1.2624291,-1.2667835,-1.2737814,-1.2786645,-1.2842151,-1.2877663,-1.2910626,-1.2947359,-1.2980422,-1.3019727,-1.3068119,-1.3115125,-1.316302,-1.3199947,-1.3235621,-1.3279406,-1.3315009,-1.3363435,-1.340405,-1.3436226,-1.3468531,-1.3517176,-1.3554804,-1.360289,-1.362867,-1.3667271,-1.3717415,-1.3767538,-1.3788954,-1.3846058,-1.3883702,-1.3913791,-1.3967285,-1.4019411,-1.4058702,-1.4090686,-1.4132895,-1.4168487,-1.4197748,-1.4224777,-1.4257095,-1.4302934,-1.433552,-1.4358099,-1.4406993,-1.4456851,-1.4502928,-1.4549363,-1.4581436,-1.4610714,-1.4645755,-1.4691874,-1.4719155,-1.4757444,-1.4782512,-1.4819535,-1.4863913,-1.4898074,-1.4932833,-1.4959992,-1.5000805,-1.5040448,-1.508853,-1.5133228,-1.5163748,-1.5186698,-1.5212225,-1.527309,-1.5310545
47_real,-0.93697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.330447,,,,,,,,,,,,-1.36944,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.93697196,-0.9433734,-0.9501301,-0.9555332,-0.96070576,-0.9645237,-0.96755457,-0.9713272,-0.9764986,-0.9817731,-0.98576224,-0.9904938,-0.99509686,-0.9978088,-1.0022138,-1.0063474,-1.0123627,-1.0157914,-1.019295,-1.0207317,-1.0236099,-1.0277121,-1.0308651,-1.0348822,-1.039366,-1.0444793,-1.0485299,-1.0531392,-1.0575882,-1.0634509,-1.0688243,-1.0735567,-1.0772278,-1.0805352,-1.0867559,-1.0894864,-1.0929508,-1.0963607,-1.1007187,-1.106379,-1.1096056,-1.1116683,-1.1165454,-1.1206557,-1.1270484,-1.1294134,-1.1335133,-1.1383157,-1.1426871,-1.1481794,-1.1532652,-1.1571386,-1.1614554,-1.1668888,-1.1693491,-1.1730483,-1.1768485,-1.1811335,-1.1851479,-1.1894163,-1.1933144,-1.199606,-1.2048728,-1.2096264,-1.2147589,-1.2198292,-1.2238343,-1.2283429,-1.2333033,-1.2390068
48_real,0.05392181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2583998,,,,,,,,,,,,-0.41236117,,,,,,,,,,,,,,,,,,,,,,,,,
