ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.052341595,,,,,,,-0.37278116,,,,,,-0.31314668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.052341588,-0.060003024,-0.0656645,-0.07045072,-0.0764098,-0.08207726,-0.08744257,-0.093297124,-0.09657307,-0.10372206,-0.109226584,-0.113262154,-0.118146464,-0.12407384,-0.13185479,-0.13792507,-0.14260416,-0.14898494,-0.15608996,-0.15929268,-0.1643859,-0.1702579,-0.17564726,-0.18104735,-0.18952528,-0.19463465,-0.198986,-0.20397134,-0.21300621,-0.21786149,-0.22276716,-0.22732718,-0.23149881,-0.23612563,-0.23883322,-0.24218206,-0.2454671,-0.24845271,-0.25293183,-0.2574153,-0.2618516,-0.26831764,-0.2738939,-0.2786618,-0.283349,-0.29058975,-0.2962411,-0.30169743,-0.30420238,-0.30957305,-0.31415164,-0.3192121,-0.32514876,-0.32943174,-0.33338287,-0.33753434,-0.34290907,-0.34824914,-0.3537246,-0.35757145,-0.36258432,-0.3679405,-0.37363175,-0.3781395,-0.3838429,-0.38689682,-0.39179718,-0.39722908,-0.40364647,-0.4066872
25_real,0.995826,,,,,,,0.6284583,,,,,,0.604737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9958259,0.98672694,0.97953737,0.9735693,0.96560925,0.96036655,0.95466363,0.9490655,0.9421194,0.9375311,0.931832,0.92725295,0.9219653,0.9172333,0.91170025,0.9059599,0.9022133,0.8965974,0.89147806,0.8855322,0.8806661,0.87540454,0.8685678,0.86405164,0.8594551,0.8551019,0.8502134,0.84580994,0.8424872,0.83749807,0.8329202,0.8284706,0.8227726,0.8184988,0.8129598,0.8091556,0.8046471,0.8001925,0.79580235,0.79115623,0.7857884,0.77998257,0.7752813,0.76851404,0.7627302,0.756355,0.7518326,0.7454851,0.7383377,0.73353946,0.7291511,0.72297,0.7174598,0.7122437,0.7080053,0.7026912,0.69804585,0.69185597,0.6867729,0.6824147,0.67674875,0.6701425,0.66474915,0.6612372,0.65463483,0.64871705,0.6425131,0.6376958,0.63266015,0.6261788
26_real,1.5823247,,,,,,,1.4299525,,,,,,1.3942142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5823249,1.5770371,1.5715727,1.5654709,1.5607755,1.5566673,1.5507469,1.5466881,1.5421568,1.5384156,1.5342672,1.5303308,1.525342,1.5221765,1.5164287,1.5118347,1.50707,1.5016165,1.4970095,1.4933178,1.4894413,1.48512,1.4794309,1.4743173,1.4720137,1.4656125,1.4611439,1.4577812,1.4539479,1.4490825,1.4455733,1.4440423,1.4404516,1.4350679,1.431216,1.4260901,1.4201591,1.4154483,1.4111061,1.407651,1.4041625,1.4000345,1.3939991,1.3892952,1.3834537,1.3797276,1.3766799,1.3735793,1.3692163,1.3648247,1.3593085,1.3555509,1.3512762,1.3472953,1.3427933,1.3368561,1.3333356,1.3286891,1.32307,1.3194932,1.315874,1.3114451,1.3066709,1.3010039,1.2948523,1.2894982,1.2834145,1.2767514,1.2726418,1.2675707
27_real,-0.4024054,,,,,,,0.23005347,,,,,,0.1897632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.40240544,-0.4069825,-0.40961212,-0.41382867,-0.41702443,-0.41864252,-0.42254677,-0.4262805,-0.4311339,-0.43293023,-0.43695816,-0.44071737,-0.44461918,-0.44734073,-0.4516774,-0.45521802,-0.4587152,-0.4619184,-0.46454987,-0.46567208,-0.46858937,-0.47161928,-0.475316,-0.4787622,-0.48206758,-0.48564306,-0.48977908,-0.4939061,-0.49637452,-0.4997271,-0.50290924,-0.5054125,-0.50930953,-0.51275486,-0.5156313,-0.51867414,-0.52286845,-0.525191,-0.5291997,-0.53156954,-0.5332447,-0.5374218,-0.54112434,-0.5442044,-0.54844755,-0.55224985,-0.55452514,-0.5595644,-0.56343234,-0.56716,-0.5712651,-0.57510394,-0.5770974,-0.58060205,-0.58432084,-0.5875274,-0.59023535,-0.5945032,-0.59802926,-0.60212356,-0.6034906,-0.60752165,-0.61163056,-0.6156315,-0.6199876,-0.6232374,-0.6273634,-0.6313268,-0.63429236,-0.6375226
28_real,-0.63529545,,,,,,,-0.05972976,,,,,,-0.03899813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.63529545,-0.6373652,-0.6394013,-0.6408073,-0.6434743,-0.6476242,-0.64958507,-0.65269125,-0.65474975,-0.6540915,-0.6567036,-0.65784496,-0.6579425,-0.6594584,-0.6617955,-0.66320485,-0.6656976,-0.66550064,-0.66795516,-0.66814125,-0.66897655,-0.66969347,-0.6705364,-0.6705811,-0.6713349,-0.6756557,-0.67756736,-0.67842686,-0.6787307,-0.6781656,-0.6772876,-0.6766168,-0.67917573,-0.6812027,-0.6815376,-0.68217784,-0.68325806,-0.6862636,-0.6891211,-0.6903855,-0.6907233,-0.69206154,-0.6916243,-0.6935235,-0.6950898,-0.6937784,-0.6943319,-0.69677186,-0.6998875,-0.70335937,-0.70446527,-0.705587,-0.7072288,-0.70869064,-0.70848536,-0.7100917,-0.713455,-0.71185476,-0.71337336,-0.7157927,-0.71784407,-0.7195605,-0.7204532,-0.72287023,-0.7238292,-0.722829,-0.7224593,-0.7236292,-0.7265706,-0.7293604
29_real,0.7149676,,,,,,,0.5580058,,,,,,0.51542515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.71496767,0.71355927,0.71392465,0.712016,0.7092554,0.7083583,0.7068707,0.7062775,0.70354384,0.700466,0.69830453,0.6969922,0.69711375,0.6964329,0.69636786,0.6959351,0.6948549,0.69293505,0.69108856,0.6898693,0.6899631,0.69062865,0.68900883,0.6875095,0.6873393,0.6857213,0.6849749,0.68430793,0.68286836,0.6835354,0.68131876,0.6805458,0.6807802,0.67980677,0.68056405,0.6800915,0.67912704,0.6774768,0.67755324,0.6749304,0.674718,0.67512596,0.67374,0.67358553,0.6725041,0.67348826,0.6718368,0.6707056,0.67112076,0.6702058,0.66936034,0.6675068,0.66548795,0.6652125,0.6647268,0.6633056,0.66339993,0.66401964,0.66166985,0.66193926,0.6612933,0.6590371,0.6596315,0.65771663,0.6553703,0.6546794,0.6533144,0.65122366,0.6507788,0.649665
30_real,-0.070619754,,,,,,,0.06637413,,,,,,-0.0069721136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.070619754,-0.09480052,-0.11046134,-0.12087723,-0.13370112,-0.15051249,-0.16390362,-0.1752979,-0.18482293,-0.19880342,-0.20943491,-0.22159748,-0.2326835,-0.24607942,-0.24926439,-0.2545312,-0.269064,-0.2748317,-0.27984875,-0.29446954,-0.30529973,-0.31797495,-0.32711154,-0.33779112,-0.35108462,-0.35599297,-0.36494195,-0.37422746,-0.38702518,-0.40052104,-0.4110735,-0.42123967,-0.42943794,-0.43947357,-0.4453866,-0.44804573,-0.4564736,-0.4688322,-0.4798619,-0.4841586,-0.49397922,-0.5078674,-0.51703054,-0.52491677,-0.5343191,-0.5455651,-0.5565591,-0.56759375,-0.57899153,-0.5913099,-0.6009015,-0.6063288,-0.6213691,-0.62709475,-0.63912475,-0.643316,-0.6556312,-0.6637951,-0.6768769,-0.68989646,-0.70542145,-0.7137451,-0.72514546,-0.7334727,-0.74253845,-0.75739324,-0.7698599,-0.77925074,-0.78750765,-0.8040446
31_real,-0.64613926,,,,,,,-0.58129495,,,,,,-0.64751035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6461392,-0.6603323,-0.67867815,-0.6901516,-0.704944,-0.7175676,-0.7256802,-0.7434028,-0.75166816,-0.7634384,-0.7768155,-0.7894219,-0.7967045,-0.80724716,-0.8193615,-0.8345191,-0.84474593,-0.8615222,-0.8797596,-0.89439976,-0.906464,-0.91471803,-0.924755,-0.9370632,-0.9449295,-0.9573269,-0.9697973,-0.978453,-0.98938954,-0.9945852,-1.004228,-1.0179151,-1.0297964,-1.0372508,-1.0447483,-1.0561378,-1.0665367,-1.0786661,-1.0868254,-1.0955737,-1.1007683,-1.1134211,-1.1257088,-1.136498,-1.1475248,-1.1539682,-1.1626421,-1.1745119,-1.1833113,-1.1939136,-1.208844,-1.222687,-1.2340639,-1.2436088,-1.2527374,-1.2665892,-1.2820077,-1.2913404,-1.3064969,-1.3210917,-1.3374345,-1.3500597,-1.3613197,-1.3728396,-1.3873006,-1.3974974,-1.4085705,-1.422085,-1.4366972,-1.4463894
32_real,0.79119,,,,,,,0.36193895,,,,,,0.27182364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7911901,0.79463446,0.79663813,0.7968777,0.7925612,0.78995717,0.788523,0.7881341,0.786682,0.78616726,0.7845409,0.78319395,0.7863152,0.78611034,0.7829575,0.7813827,0.77922726,0.7778415,0.7787672,0.7759373,0.7761993,0.77407515,0.77225006,0.77091575,0.76835644,0.7630011,0.7621719,0.76246285,0.7642785,0.76474106,0.7629226,0.76319444,0.76134765,0.75856555,0.7548864,0.7537371,0.75426215,0.7509154,0.750783,0.7501426,0.748125,0.7469474,0.74725735,0.7446771,0.744831,0.7438476,0.7424836,0.7376091,0.7363482,0.73323184,0.7320195,0.73110366,0.72654074,0.7241132,0.72416365,0.71994734,0.71987695,0.718902,0.71750265,0.7181358,0.71457124,0.7172095,0.71521604,0.71125215,0.71153235,0.7101035,0.7091763,0.7091985,0.70547223,0.7036999
33_real,0.9629042,,,,,,,-0.42011654,,,,,,-0.43419155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9629041,0.9630853,0.9655102,0.96525204,0.9656187,0.9666303,0.9665252,0.967367,0.9658321,0.9662994,0.9667953,0.96463406,0.9604336,0.95829,0.95815754,0.9591676,0.9570427,0.95628965,0.9554507,0.95467585,0.95380276,0.95329875,0.95128137,0.9486591,0.94845325,0.948692,0.9480135,0.94918996,0.949135,0.9480022,0.9473691,0.9435547,0.9433271,0.9422308,0.9409975,0.9399886,0.9382618,0.9363518,0.93418723,0.93434066,0.93317544,0.9323467,0.9313552,0.92830724,0.92587245,0.92533267,0.92591935,0.922356,0.9198014,0.91455907,0.91324854,0.9103362,0.9107911,0.91024905,0.9097041,0.90790176,0.90717727,0.9030303,0.9003854,0.8976196,0.8968438,0.89641464,0.8957483,0.8955223,0.8937076,0.8926562,0.8904365,0.88603896,0.88472146,0.88386905
34_real,-0.21957794,,,,,,,-1.0043163,,,,,,-1.0901107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.21957794,-0.20606592,-0.20496719,-0.20339099,-0.19904432,-0.19682075,-0.19599812,-0.19426247,-0.19058381,-0.1897926,-0.18988428,-0.18806499,-0.1837158,-0.18011387,-0.18380155,-0.18234462,-0.18333104,-0.18108681,-0.18280491,-0.18602438,-0.18592031,-0.18335043,-0.18297827,-0.18171524,-0.18460475,-0.18595542,-0.1881,-0.18920574,-0.19072822,-0.19109109,-0.1904447,-0.19469842,-0.19678852,-0.19461623,-0.19341503,-0.19364777,-0.19618124,-0.19564345,-0.1954879,-0.19586556,-0.19905667,-0.19956332,-0.20091932,-0.20048031,-0.19988738,-0.2008671,-0.20570385,-0.21027777,-0.21084428,-0.21353908,-0.21476717,-0.21906951,-0.22318748,-0.22728248,-0.22748132,-0.23073725,-0.22894251,-0.22806478,-0.23148903,-0.23267981,-0.23647714,-0.23907037,-0.24090266,-0.24110684,-0.23800237,-0.23830447,-0.24002409,-0.24220876,-0.24160655,-0.24368533
35_real,0.48334393,,,,,,,-0.47970328,,,,,,-0.6212747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.48334393,0.4865035,0.4875455,0.4864087,0.48403034,0.47968954,0.47893277,0.4801561,0.4820447,0.47868866,0.47815138,0.4762501,0.47559467,0.47401595,0.47564808,0.47435722,0.47594786,0.474351,0.47109032,0.46945277,0.46998397,0.47194824,0.47000504,0.471276,0.46833292,0.46561676,0.46536118,0.46361262,0.45933175,0.4567964,0.45589417,0.45693415,0.45471352,0.4528586,0.450221,0.44767636,0.44986138,0.44579583,0.44328815,0.44083658,0.43787917,0.4341001,0.43315044,0.43291336,0.43097687,0.42712897,0.4242291,0.422472,0.42038924,0.4183847,0.41597024,0.41510206,0.41286558,0.40874276,0.40779638,0.40506753,0.4032105,0.40257344,0.39862558,0.39420485,0.3910854,0.3895791,0.38696393,0.38410398,0.38163126,0.3791493,0.37321898,0.36858702,0.3656995,0.36290008
36_real,1.0721844,,,,,,,0.51488245,,,,,,0.47277993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0721844,1.0706648,1.0749189,1.0727673,1.0724449,1.0702312,1.0643888,1.0644108,1.066272,1.0703743,1.0706676,1.0671674,1.0682724,1.0713799,1.0696833,1.0709226,1.0712659,1.0714619,1.0684979,1.0709941,1.0714909,1.0701104,1.0664358,1.0651803,1.0681405,1.0651007,1.0602292,1.0592074,1.0582845,1.0523806,1.0457932,1.0492241,1.045472,1.0451524,1.0429502,1.0359532,1.0314394,1.0338328,1.033334,1.0334628,1.0378407,1.0312016,1.0282471,1.0239301,1.0267558,1.0199878,1.0237186,1.027799,1.0243728,1.0237122,1.0211375,1.0221593,1.0154914,1.0138774,1.0103277,1.0058892,1.004854,1.0037184,1.0029051,1.0000594,0.9976207,0.99596024,0.9933033,0.99405783,0.98809874,0.98944104,0.9897299,0.9899969,0.9875137,0.9862932
37_real,-0.09105361,,,,,,,-0.5773377,,,,,,-0.74910307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.09105361,-0.09420368,-0.09797996,-0.09677394,-0.10152669,-0.104668126,-0.10887615,-0.11274234,-0.11587919,-0.120607756,-0.11937027,-0.12267139,-0.12174648,-0.121651515,-0.12508018,-0.13007943,-0.13399258,-0.13764651,-0.13651244,-0.14273463,-0.14584632,-0.14548534,-0.15444358,-0.15942769,-0.16490352,-0.16365352,-0.16258743,-0.16293398,-0.16556706,-0.16879007,-0.1719536,-0.17683652,-0.18233357,-0.18848649,-0.19341144,-0.1932191,-0.19564934,-0.19843683,-0.2038722,-0.20376346,-0.20397487,-0.20711112,-0.21130109,-0.21462667,-0.21953174,-0.2230279,-0.22328484,-0.22488108,-0.2277613,-0.23489991,-0.23697898,-0.24519262,-0.24559626,-0.24931929,-0.25082874,-0.24914126,-0.25546414,-0.25924855,-0.26378083,-0.26134676,-0.26564288,-0.26350734,-0.26825076,-0.27205652,-0.27846432,-0.28318402,-0.2874617,-0.2923544,-0.28981492,-0.29542926
38_real,-0.042088483,,,,,,,-0.63512635,,,,,,-0.65158033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.042088483,-0.036708232,-0.03220097,-0.029960666,-0.03232301,-0.032572348,-0.030880833,-0.029833633,-0.034141872,-0.035642847,-0.0385258,-0.040628012,-0.042325992,-0.044011258,-0.044168603,-0.044437815,-0.04461089,-0.046491407,-0.047377467,-0.04766891,-0.049213316,-0.051048912,-0.054147642,-0.057434957,-0.059176944,-0.06293019,-0.064340696,-0.068536736,-0.07436137,-0.07494873,-0.07444288,-0.074031726,-0.07639496,-0.07800187,-0.08185251,-0.08260665,-0.08336677,-0.08529222,-0.08623986,-0.08628802,-0.091644585,-0.09410828,-0.09895768,-0.1015682,-0.1056576,-0.10577148,-0.1053365,-0.107444026,-0.11019369,-0.115148686,-0.11702381,-0.117432155,-0.117398165,-0.11978135,-0.1207149,-0.12042801,-0.12283997,-0.12247298,-0.12567453,-0.12595461,-0.12690124,-0.12989387,-0.12947218,-0.13347575,-0.13497926,-0.13830844,-0.14283957,-0.14342828,-0.14529485,-0.14868453
39_real,-0.41424984,,,,,,,-0.3797011,,,,,,-0.5712207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.41424984,-0.41231737,-0.41358614,-0.4129507,-0.41067424,-0.4140675,-0.41865236,-0.4191053,-0.42096633,-0.42368078,-0.42546028,-0.42536068,-0.42843527,-0.42938262,-0.4273363,-0.42952576,-0.42919403,-0.43036413,-0.43660393,-0.43514794,-0.4399301,-0.444069,-0.44772276,-0.4482235,-0.4471621,-0.4471775,-0.44855824,-0.45447436,-0.4578205,-0.45882478,-0.46097216,-0.46522388,-0.46810627,-0.47350255,-0.4754789,-0.47770303,-0.47663507,-0.4796384,-0.48116893,-0.48337254,-0.48402253,-0.48684615,-0.4899022,-0.4912446,-0.49505633,-0.49839863,-0.50084794,-0.5028744,-0.5066701,-0.5087368,-0.5126923,-0.5159051,-0.52046484,-0.52289283,-0.5253933,-0.5289969,-0.52951455,-0.5307968,-0.53612614,-0.5387441,-0.54195774,-0.546176,-0.5501357,-0.5517109,-0.5579367,-0.56194234,-0.56754524,-0.57055515,-0.57187253,-0.57753956
40_real,-0.12355912,,,,,,,-0.21033777,,,,,,-0.22976129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.12355912,-0.1299204,-0.13701403,-0.1386595,-0.14479586,-0.14508751,-0.14649418,-0.14840627,-0.15044917,-0.15028083,-0.15237625,-0.15448073,-0.15653385,-0.15957434,-0.1620824,-0.1662314,-0.16652419,-0.16597417,-0.16912857,-0.17073908,-0.17215541,-0.17561571,-0.176357,-0.18013342,-0.18291599,-0.18464991,-0.18393973,-0.18110873,-0.18476465,-0.1836182,-0.18277742,-0.18447416,-0.18670288,-0.18896528,-0.19263658,-0.1976461,-0.19660604,-0.1992056,-0.20000577,-0.20525841,-0.2074039,-0.2090241,-0.21304986,-0.21299279,-0.21095696,-0.21435161,-0.21767883,-0.2210114,-0.22127724,-0.22081175,-0.21960786,-0.21977457,-0.22209747,-0.22422571,-0.22456351,-0.23096184,-0.23331352,-0.22815354,-0.22581875,-0.22788914,-0.2278034,-0.23159428,-0.23297341,-0.23565035,-0.2358458,-0.23506646,-0.23885123,-0.24085107,-0.24737635,-0.24872787
41_real,-0.44383404,,,,,,,-0.44422227,,,,,,-0.46062967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.443834,-0.46055612,-0.4695509,-0.47973672,-0.4888155,-0.495897,-0.50019103,-0.50914526,-0.51753193,-0.5198104,-0.52766997,-0.5324565,-0.53691053,-0.5420059,-0.54553294,-0.5537438,-0.5599229,-0.566186,-0.5707471,-0.5717045,-0.5779805,-0.58421856,-0.5911127,-0.59509754,-0.5966517,-0.60662234,-0.61027086,-0.61544603,-0.6225316,-0.6269521,-0.63094485,-0.64056003,-0.6403139,-0.6432624,-0.64966655,-0.6547276,-0.65586394,-0.6603849,-0.66368115,-0.6688443,-0.67151755,-0.6753938,-0.6794481,-0.6831574,-0.68962866,-0.6928285,-0.69370425,-0.69551873,-0.7009187,-0.7053721,-0.7098013,-0.71743125,-0.71895945,-0.7230223,-0.72513866,-0.73134005,-0.74063575,-0.7448019,-0.7518791,-0.7542299,-0.76053506,-0.7636961,-0.7667165,-0.77331,-0.7761738,-0.7851156,-0.79002106,-0.7938248,-0.8020813,-0.8047308
42_real,0.45597616,,,,,,,0.14126761,,,,,,0.27271757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45597616,0.45195547,0.44761452,0.4444293,0.43959323,0.43464747,0.42769775,0.42246944,0.4161361,0.41227287,0.40636334,0.40097395,0.39571008,0.39044076,0.38356537,0.37814727,0.3732664,0.36982074,0.36475366,0.35980725,0.3551304,0.35169214,0.34498325,0.33938298,0.33300713,0.3293696,0.32250816,0.3164124,0.3103369,0.3043103,0.29962072,0.2955714,0.29046372,0.2842131,0.27898988,0.27275667,0.2692232,0.2649489,0.26071352,0.25506005,0.25056687,0.24436101,0.24082379,0.23519488,0.23198482,0.22676162,0.22252867,0.21508339,0.20831458,0.20472674,0.19912437,0.19447868,0.1879297,0.1819208,0.17738354,0.17154129,0.16646628,0.16029626,0.154784,0.14731884,0.14017257,0.136881,0.13045588,0.12612823,0.12006652,0.11373111,0.107847966,0.10314202,0.096336484,0.09222134
43_real,1.1536949,,,,,,,0.5017739,,,,,,0.22110775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.153695,1.1492069,1.1439073,1.1379458,1.132199,1.1269548,1.1210444,1.1146036,1.1113799,1.1050472,1.0994878,1.0949961,1.087566,1.0814669,1.0750926,1.0678571,1.0631772,1.0559317,1.0517012,1.0473179,1.0403183,1.0345336,1.0306466,1.0264382,1.0199597,1.01426,1.0098159,1.0030636,0.99693954,0.992219,0.9853411,0.97796595,0.97459346,0.9694597,0.96299016,0.9572644,0.95221615,0.9460424,0.9388617,0.9336066,0.9275384,0.9214581,0.91791123,0.91285163,0.9077365,0.9023566,0.8975282,0.89116967,0.8864148,0.87963355,0.87320673,0.8682579,0.86342037,0.8574173,0.8509561,0.844049,0.8380588,0.8317505,0.8270524,0.82110244,0.8147133,0.81090087,0.8039773,0.7976589,0.7919257,0.78873575,0.782671,0.7775699,0.7718452,0.76691914
44_real,1.0023276,,,,,,,0.46869776,,,,,,0.32844785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0023277,0.99874955,0.99582165,0.9873288,0.9830289,0.97879285,0.97604436,0.9731679,0.96825016,0.96398383,0.9599783,0.95831186,0.95491886,0.95158803,0.94718,0.9452942,0.9418031,0.9392212,0.9340947,0.93154657,0.92863435,0.9240097,0.9215578,0.92074835,0.9148388,0.91225415,0.9092766,0.9057249,0.9031784,0.89959204,0.89441645,0.888861,0.88673747,0.88388336,0.8833095,0.87966233,0.8776506,0.8726891,0.86910075,0.86643636,0.8624395,0.85860395,0.8535182,0.84847736,0.84512347,0.84203434,0.84232366,0.8395565,0.8379347,0.833257,0.8294263,0.8261865,0.82414675,0.8221383,0.8190342,0.81676865,0.8114215,0.80880356,0.8041247,0.7994262,0.7976436,0.79307395,0.78946275,0.78565234,0.7818943,0.7795047,0.77349,0.77149665,0.7671511,0.76549566
45_real,-0.3506737,,,,,,,-1.1401776,,,,,,-1.3259671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3506737,-0.36118284,-0.36922202,-0.37198296,-0.37817705,-0.38703877,-0.39225727,-0.39676356,-0.40114456,-0.40574518,-0.41273993,-0.41960254,-0.42424354,-0.42824078,-0.4340867,-0.43889132,-0.44032001,-0.44521943,-0.44866055,-0.45162335,-0.45527238,-0.46186048,-0.46593365,-0.46973857,-0.4756108,-0.47969335,-0.4850317,-0.48866177,-0.49196124,-0.4935432,-0.4959298,-0.4973445,-0.5004293,-0.5023586,-0.50607,-0.5102266,-0.5126406,-0.5162169,-0.52154106,-0.5238038,-0.52788067,-0.531693,-0.5357699,-0.5388785,-0.5434768,-0.54654366,-0.54861575,-0.5528036,-0.55514216,-0.55829203,-0.56162655,-0.56660336,-0.5696333,-0.5705485,-0.5720509,-0.57501996,-0.57710963,-0.5819297,-0.5849541,-0.5879896,-0.5895485,-0.5955962,-0.60147446,-0.60597545,-0.6082426,-0.6115485,-0.6145221,-0.61656094,-0.62074953,-0.6236652
46_real,0.2799433,,,,,,,-0.74396974,,,,,,-0.56249833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.27994326,0.27401313,0.267611,0.26070952,0.25619262,0.25023627,0.24488501,0.23906198,0.23495209,0.23143587,0.22736633,0.2216419,0.21587853,0.21206686,0.20684299,0.20231867,0.19762139,0.19389331,0.18964608,0.18536195,0.1802141,0.17488916,0.17020471,0.1657029,0.16112967,0.15631154,0.15296857,0.1481378,0.1439716,0.14012131,0.13636842,0.13113755,0.1269419,0.12235538,0.11746015,0.112807594,0.10824674,0.10476358,0.10193433,0.09815581,0.09469184,0.09149818,0.08686517,0.081365466,0.07673305,0.07219322,0.06827674,0.06406748,0.059759863,0.056205563,0.052856673,0.0504146,0.04610344,0.04145159,0.036425743,0.03230656,0.02785891,0.02369526,0.019348118,0.014572838,0.010067382,0.0059848665,0.0017494109,-0.002340508,-0.0062761074,-0.011296825,-0.01700418,-0.022784438,-0.026878247,-0.030020121
47_real,1.2813052,,,,,,,0.6322648,,,,,,0.34514198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2813052,1.2735215,1.2656959,1.2580781,1.2517245,1.2462275,1.2396557,1.2352003,1.2300129,1.225581,1.2205942,1.2159731,1.210571,1.2055352,1.2015624,1.1949736,1.1905397,1.186393,1.1803426,1.1747175,1.169602,1.1648233,1.159189,1.1557823,1.1486882,1.1447525,1.1387008,1.1309754,1.1246898,1.1188121,1.112291,1.1061461,1.1010387,1.0964487,1.0903113,1.083884,1.0766984,1.0719306,1.0672203,1.0624492,1.0566609,1.0508269,1.0477188,1.0432606,1.0373336,1.0306224,1.0244086,1.0192817,1.0130825,1.0075119,1.000413,0.9933287,0.9863173,0.9801613,0.9757282,0.96792775,0.96128833,0.95677483,0.9510533,0.94597226,0.93922913,0.93151796,0.92378074,0.9177433,0.91378766,0.90673083,0.9012163,0.89430726,0.8888345,0.88161886
48_real,-1.3731679,,,,,,,-1.6571181,,,,,,-1.5878307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
