ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.6217899,1.615246,1.6111746,1.6074133,1.6040512,1.6026602,1.6005042,1.596528,1.5949562,1.5925119,1.5883404,1.5862502,1.5835646,1.581354,1.5774004,1.5748574,1.5725497,1.5692346,1.5655447,1.5625867,1.5611386,1.5581062,1.5565207,1.5535576,1.5503511,1.5476396,1.5451671,1.5416322,1.5399846,1.5384347,1.5378755,1.5347091,1.5316949,1.528614,1.5267498,1.5244001,1.5206332,1.519516,1.5158223,1.5149052,1.5125728,1.5088198,1.5058229,1.5034937,1.4999942,1.4994655,1.4960473,1.4938433,1.4919763,1.4897403,1.4874605,1.486619,1.4857037,1.4834607,1.4809144,1.478652,1.4757594,1.4718472,1.470368,1.4660743,1.4651064,1.4632334,1.462537,1.4612081,1.4583504,1.4571344,1.4557441,1.4528376,1.4507862,1.4485307
26_real,0.3937096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076132156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.39370963,0.38845584,0.38425094,0.38064378,0.37754068,0.37489754,0.37064683,0.36605543,0.36045572,0.3551065,0.3508312,0.34587517,0.34214106,0.33660045,0.33385104,0.33045337,0.32729286,0.3226114,0.31927156,0.31645378,0.31097338,0.30678588,0.30349693,0.29892653,0.29618505,0.290699,0.28576356,0.2835299,0.28022957,0.27695197,0.27237958,0.26990864,0.2657806,0.26177377,0.25859055,0.25582355,0.25192562,0.24791701,0.24323566,0.23960185,0.23548028,0.23078151,0.22710316,0.22428808,0.2225935,0.21923284,0.2169843,0.2141207,0.21144792,0.20778148,0.20610873,0.20114942,0.19616266,0.19317847,0.18961902,0.18520048,0.18092425,0.1780072,0.17295918,0.1690502,0.16655542,0.16270635,0.15958908,0.15502791,0.15146233,0.14972231,0.14627847,0.14405881,0.1403348,0.13851722
27_real,1.1513805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0761846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1513805,1.1474369,1.1449564,1.1427013,1.1402986,1.138174,1.1362447,1.1339405,1.1324298,1.1295978,1.1265464,1.1238911,1.1204704,1.1163881,1.1153862,1.1132957,1.11127,1.109629,1.107251,1.1052381,1.1019537,1.0998042,1.0974464,1.0947163,1.0933464,1.0912237,1.0884961,1.0861897,1.0856302,1.0814312,1.0804894,1.0775976,1.0758921,1.0734318,1.0711839,1.0705731,1.0684206,1.066036,1.063489,1.0625579,1.0605185,1.0587205,1.0564029,1.0545533,1.0526707,1.0508959,1.0491021,1.0477052,1.0461888,1.0426934,1.0397476,1.0384429,1.0361402,1.0324228,1.0311717,1.0291733,1.0276344,1.0253849,1.0237515,1.0205802,1.018357,1.014507,1.0130322,1.010989,1.0082719,1.0054893,1.0029345,1.0008706,0.9994542,0.9962772
28_real,0.7950079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7950078,0.79518634,0.79611933,0.79543555,0.79625905,0.794808,0.7949623,0.79447967,0.79304487,0.7913389,0.7915031,0.79017776,0.7880218,0.78765124,0.78792846,0.7847579,0.7825798,0.7821731,0.78170204,0.7799484,0.77933574,0.77689356,0.77574086,0.77610457,0.77797186,0.7741733,0.7719213,0.7692112,0.76851845,0.76742375,0.7654132,0.76651704,0.76529276,0.76533175,0.7654698,0.76548845,0.76498926,0.7661358,0.76578677,0.76476157,0.7660021,0.76513535,0.7652725,0.7654481,0.76361406,0.763198,0.76255006,0.76290286,0.7626909,0.76124966,0.7609652,0.75978434,0.75832677,0.757183,0.7565916,0.7560121,0.7547248,0.75453424,0.75276136,0.7517141,0.74961215,0.74922055,0.7492316,0.749117,0.74737555,0.7465519,0.7465226,0.7449417,0.7481426,0.74828815
29_real,-0.5625257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5784615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5625257,-0.56187034,-0.5638741,-0.5672068,-0.56996834,-0.5716211,-0.5740384,-0.5757411,-0.57949024,-0.5803506,-0.5851426,-0.5888451,-0.5888434,-0.58812845,-0.58974826,-0.59212387,-0.5935023,-0.59583384,-0.5962702,-0.59657156,-0.59802324,-0.5991985,-0.5997243,-0.6008,-0.600814,-0.6021514,-0.6031906,-0.6030323,-0.60624146,-0.6090468,-0.61056954,-0.61104596,-0.6123192,-0.61492735,-0.6157328,-0.6163529,-0.61812246,-0.6197762,-0.62165564,-0.6230577,-0.6245526,-0.62765783,-0.63058865,-0.6317786,-0.63366365,-0.63583136,-0.636911,-0.63671803,-0.6373826,-0.6373686,-0.63746965,-0.6398867,-0.64005643,-0.64221096,-0.64320177,-0.6438332,-0.6432647,-0.64487064,-0.64663947,-0.6482743,-0.64704907,-0.64842373,-0.65036637,-0.6508229,-0.65385073,-0.6552869,-0.6578897,-0.6601489,-0.66331184,-0.66254467
30_real,0.7628585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72818846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.76285845,0.74611026,0.7371737,0.73487437,0.72789073,0.72389126,0.7201463,0.7088107,0.7013732,0.6983119,0.69597185,0.6879272,0.6833161,0.67637694,0.6706715,0.6642068,0.656201,0.64985454,0.6468153,0.6421243,0.6334275,0.62754893,0.6234431,0.61855084,0.61402595,0.6023437,0.60291016,0.5952115,0.5859848,0.5838961,0.5803975,0.5761062,0.56759584,0.5595739,0.55483013,0.54512006,0.5400921,0.53509295,0.5244439,0.51501894,0.5064657,0.50451744,0.49568892,0.49416113,0.49145564,0.48456317,0.48115999,0.47612327,0.46159977,0.45424747,0.4434398,0.43748838,0.4313321,0.4185992,0.41347718,0.40848488,0.40464124,0.39809665,0.3963025,0.39113116,0.3841972,0.38289073,0.37671128,0.37503985,0.36940145,0.3645888,0.35825145,0.35454243,0.34895357,0.33878332
31_real,0.51150566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24437626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.51150566,0.5057987,0.49574932,0.49029216,0.48420572,0.48412687,0.47611102,0.46825624,0.46144038,0.4550783,0.4475256,0.44627124,0.44343957,0.43785867,0.43385154,0.43169937,0.42653495,0.41804847,0.41464823,0.40972644,0.40486366,0.39573735,0.38853323,0.3874225,0.38590926,0.3812898,0.37471253,0.3708655,0.365996,0.36135063,0.3547813,0.35005733,0.3421532,0.3347128,0.32583678,0.32563713,0.32159972,0.3149584,0.3137126,0.3072594,0.30279365,0.30200988,0.28929558,0.2855804,0.27701366,0.27366826,0.26513454,0.26232505,0.2583771,0.25417152,0.25061402,0.24397652,0.2361869,0.23218194,0.2279943,0.22285251,0.21794443,0.21469924,0.21250185,0.20672326,0.20468561,0.20117521,0.19927517,0.19187841,0.18490121,0.18277344,0.17509598,0.17024799,0.15975717,0.15111335
32_real,0.07951407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15921786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.07951408,0.079144485,0.080266066,0.081417024,0.07854868,0.073467664,0.07068548,0.06911985,0.06437282,0.060446102,0.057202775,0.055029918,0.051342536,0.04876221,0.042042386,0.0363784,0.030890983,0.025603717,0.023017116,0.022238381,0.016626662,0.010162709,0.009812025,0.0054012807,-0.0022542123,-0.0058369786,-0.007971617,-0.012860045,-0.0140993465,-0.01807351,-0.021934915,-0.025388826,-0.030361691,-0.033951603,-0.03906744,-0.04221185,-0.044356637,-0.049161483,-0.053172935,-0.056526303,-0.058093883,-0.060954433,-0.063768394,-0.06794624,-0.07379826,-0.07869964,-0.08026085,-0.083275035,-0.08778592,-0.09199419,-0.09557558,-0.09782781,-0.10295264,-0.10643096,-0.11168446,-0.11453191,-0.117187485,-0.1221297,-0.12511751,-0.13011162,-0.13308024,-0.1383743,-0.1403018,-0.14219172,-0.14602222,-0.15111688,-0.15700379,-0.16104265,-0.1654044,-0.16755399
33_real,0.7684594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6851093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7684594,0.76517737,0.7649205,0.7612211,0.7552732,0.75047106,0.7468626,0.74646795,0.7448778,0.7432503,0.7408053,0.74180466,0.73661906,0.73808044,0.736967,0.7361412,0.7314711,0.7311264,0.72861254,0.72401047,0.7189919,0.7161304,0.7113372,0.7087768,0.70413727,0.70446175,0.70209444,0.70079285,0.69739765,0.6954161,0.69010675,0.68300813,0.6849362,0.6823356,0.68121016,0.6785079,0.67483723,0.6748216,0.6700858,0.66649324,0.6621624,0.6593577,0.65720546,0.6563469,0.6507514,0.646128,0.64266104,0.64096624,0.6405215,0.637903,0.63424766,0.6318549,0.6299404,0.62692785,0.62393796,0.62175286,0.6173193,0.6144247,0.6102332,0.6059691,0.6043903,0.6025038,0.5988884,0.5959116,0.5903045,0.58826476,0.5841809,0.57909805,0.5786045,0.57672197
34_real,0.78130054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6016207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.78130054,0.78177613,0.7802659,0.78225315,0.7823113,0.7830938,0.7829815,0.7827701,0.78165567,0.77910244,0.7775986,0.7735382,0.77195877,0.769122,0.77147406,0.7715772,0.7711729,0.76510227,0.7608831,0.7620026,0.7590178,0.7576874,0.75297195,0.74893534,0.74899167,0.7487134,0.7480962,0.7439147,0.74049485,0.74023974,0.7376039,0.7340643,0.73174465,0.7293869,0.7280099,0.72488487,0.72071224,0.71885514,0.7160288,0.7176708,0.71693146,0.71333945,0.7121136,0.71324015,0.70862114,0.7073261,0.7052564,0.703332,0.70098,0.6979673,0.6967396,0.692992,0.6892619,0.68816984,0.6915196,0.6922197,0.6894243,0.69058025,0.68770707,0.68778306,0.68745774,0.68572956,0.6815294,0.67824584,0.6768981,0.67641944,0.6762327,0.67052835,0.66706747,0.66139513
35_real,0.4897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6713879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.48976642,0.48574615,0.48479137,0.48433995,0.48533288,0.48273602,0.4795876,0.4798456,0.47393584,0.4700362,0.4673574,0.46248245,0.4636012,0.46058312,0.45900518,0.45450005,0.44965935,0.44820538,0.446881,0.44358835,0.44399294,0.44482055,0.4464056,0.4440393,0.44339103,0.44326472,0.44311017,0.44393477,0.4436381,0.44456863,0.4425873,0.44028467,0.43835497,0.43661422,0.43166065,0.4293825,0.4331688,0.43198076,0.429998,0.4298361,0.42756644,0.42485055,0.42089495,0.41814065,0.41575202,0.41781586,0.41579074,0.41554785,0.4149162,0.4125766,0.4103856,0.40816563,0.40742356,0.40806788,0.40603638,0.4054485,0.40438318,0.4034125,0.40257508,0.39922586,0.39774364,0.3973198,0.39464757,0.39207524,0.3882089,0.3879702,0.38512972,0.38555735,0.38567966,0.38277584
36_real,0.359032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5811535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.35903198,0.36488318,0.36013645,0.36018786,0.3540399,0.35534364,0.35534522,0.34877414,0.34583706,0.341793,0.34081057,0.33976668,0.34388322,0.34103847,0.33406454,0.32961217,0.32478386,0.32004806,0.32062763,0.321428,0.32172832,0.32087016,0.32044727,0.3169816,0.31580022,0.30580688,0.30338922,0.29976133,0.29664448,0.29561737,0.29344228,0.28872457,0.28826764,0.28661466,0.28345984,0.28061965,0.27236044,0.27195966,0.265916,0.2617982,0.25579286,0.2503098,0.24544008,0.24425991,0.24064341,0.23765957,0.22991009,0.22543077,0.21917064,0.21570542,0.21453688,0.2098037,0.2046235,0.20141394,0.191888,0.18644707,0.18171874,0.18066901,0.17321649,0.16981795,0.16595298,0.15973052,0.15574603,0.14875697,0.14022583,0.1338385,0.13401565,0.12913126,0.12453264,0.11888681
37_real,0.6752089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60880333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.675209,0.67470825,0.675712,0.67239463,0.67196757,0.6689977,0.6675383,0.66773313,0.66857684,0.6683651,0.66676486,0.66388446,0.66173124,0.6611395,0.6635634,0.6622441,0.6579705,0.65545595,0.65489167,0.6519857,0.6573433,0.6561316,0.65366733,0.65314734,0.65149724,0.6543337,0.6557141,0.6590885,0.6588967,0.6576847,0.65734994,0.65873855,0.6598496,0.6607377,0.6587891,0.65806526,0.6522136,0.6543371,0.65682876,0.65809506,0.65730876,0.6600775,0.6603538,0.659603,0.66082466,0.6611977,0.6618867,0.6640534,0.6666193,0.66743124,0.6654514,0.6682593,0.67087185,0.67202514,0.6706815,0.6686013,0.6673512,0.6649946,0.66403776,0.66438305,0.6704787,0.6737944,0.67562705,0.67425394,0.6730801,0.6756571,0.67426217,0.6735483,0.67200494,0.6733119
38_real,0.7640334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73079157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7640334,0.76353085,0.761225,0.76138276,0.76505023,0.7663857,0.7672188,0.7651683,0.7635277,0.7602464,0.7579302,0.75793755,0.75687,0.7525902,0.75167596,0.74954826,0.748371,0.7460543,0.74325925,0.7389027,0.73855984,0.73507285,0.73500603,0.7347844,0.7312316,0.72687995,0.7262992,0.72677624,0.7262686,0.7271385,0.72421145,0.7259583,0.7266819,0.7216201,0.7232426,0.72171396,0.71745336,0.71729386,0.7140609,0.70977396,0.70686215,0.7035239,0.7020582,0.69961286,0.69774246,0.695084,0.6912242,0.69117,0.6893978,0.69059896,0.69056416,0.69010866,0.6838634,0.6831122,0.68752027,0.68572783,0.6853517,0.68232656,0.68054384,0.67968476,0.6772551,0.6759536,0.6749677,0.6760379,0.6725517,0.67043555,0.66860235,0.66619545,0.66616017,0.6609112
39_real,1.7898539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7268453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7898538,1.7856604,1.7840965,1.7824128,1.7836673,1.7799823,1.7777464,1.776365,1.773716,1.7709465,1.7696073,1.7635399,1.7599516,1.7579387,1.7574638,1.756993,1.752997,1.7525581,1.750075,1.7503462,1.7480271,1.7422907,1.7424911,1.7413725,1.7365024,1.7339615,1.7332913,1.730726,1.7274535,1.7238216,1.7235085,1.7207193,1.7180154,1.7173582,1.7161119,1.7134361,1.7129335,1.7125022,1.7100477,1.7075773,1.7033494,1.7021841,1.6984402,1.6976207,1.6946625,1.6923338,1.688459,1.6876109,1.688111,1.6870687,1.68671,1.6871889,1.6854006,1.6830614,1.6799568,1.6780039,1.674392,1.6719863,1.6728445,1.6742265,1.6689961,1.6670284,1.663538,1.6564821,1.6528225,1.6470785,1.6433172,1.6393782,1.6371168,1.6373945
40_real,0.9841846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6887621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9841846,0.9797452,0.97820663,0.97636336,0.9758973,0.97431123,0.9708012,0.9715172,0.970349,0.967322,0.9620367,0.956668,0.961144,0.9605094,0.9564058,0.9548381,0.9508362,0.94759643,0.9437106,0.9462708,0.9470366,0.9453632,0.94310504,0.9411796,0.9343653,0.93195486,0.93281734,0.92957133,0.9275773,0.9226797,0.91978294,0.91866684,0.92289174,0.9219845,0.9219309,0.91775674,0.91628295,0.9196555,0.91930836,0.92271984,0.9261055,0.9262754,0.92866814,0.9253133,0.92305565,0.9231533,0.9288999,0.9274206,0.92382765,0.91923255,0.91498387,0.9152277,0.9127685,0.910755,0.91404617,0.9179317,0.9150667,0.9167179,0.9153611,0.9143794,0.9044884,0.90576714,0.9028676,0.9002477,0.8996345,0.8933649,0.8925257,0.89200324,0.88782424,0.8898714
41_real,1.1537738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1805766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1537739,1.1435153,1.1413168,1.1407297,1.1419313,1.1408001,1.1409009,1.1326168,1.1328433,1.1305892,1.1267397,1.1252136,1.1263373,1.1249647,1.1249424,1.1239733,1.1256492,1.1233556,1.1246264,1.1267926,1.1264355,1.127359,1.1269895,1.130504,1.1305823,1.1258199,1.1246454,1.1209317,1.1207464,1.1214997,1.1226794,1.1226568,1.121598,1.123271,1.1226418,1.1196774,1.1186415,1.1156148,1.1154718,1.1135626,1.1175821,1.1223785,1.1256626,1.1224158,1.1214343,1.1193788,1.123324,1.123565,1.1218308,1.1211916,1.1154724,1.1128466,1.1152971,1.1118731,1.1090612,1.1092463,1.1091915,1.1091009,1.1034888,1.1000133,1.0976105,1.0966034,1.0962541,1.0934178,1.0926362,1.0963616,1.091458,1.0949557,1.0942622,1.0911756
42_real,1.3153932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3153933,1.3084627,1.3049648,1.3000377,1.2971685,1.2915685,1.287741,1.2819519,1.2769941,1.270172,1.2629106,1.2587178,1.2546548,1.2501318,1.2471979,1.2417448,1.2375797,1.2328959,1.2286834,1.2262665,1.2205567,1.2176287,1.2136959,1.2104224,1.2055876,1.2013801,1.19745,1.1937801,1.1894143,1.1840383,1.1790005,1.1768501,1.1718553,1.1686039,1.1628509,1.1587499,1.1567682,1.152018,1.1487168,1.143122,1.1384176,1.1325438,1.1293147,1.1234156,1.1184801,1.1122458,1.1071124,1.1003209,1.0957146,1.0919147,1.0855149,1.0806605,1.075792,1.0729171,1.0691046,1.0650909,1.0609958,1.0558498,1.0504943,1.0471714,1.0437641,1.0401503,1.035749,1.0321758,1.0286939,1.022855,1.0177419,1.013847,1.0080866,1.0033132
43_real,0.78803027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8835002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7880302,0.7805072,0.7745946,0.7704663,0.7660375,0.7616551,0.75489384,0.7494295,0.74431473,0.7388003,0.7329688,0.72932345,0.72221196,0.71581215,0.7101012,0.704764,0.69976896,0.6936469,0.68818635,0.6844083,0.6779256,0.67354333,0.6703736,0.66585547,0.6624676,0.65865433,0.6524919,0.64743316,0.6405651,0.63509285,0.6299426,0.62531644,0.6189195,0.6133253,0.6087925,0.60342324,0.5991763,0.59314084,0.5871626,0.5810789,0.57617354,0.5713484,0.5639392,0.55862427,0.5532247,0.5465647,0.540945,0.5345739,0.5284692,0.52377236,0.517225,0.5120251,0.50719804,0.5012138,0.49464855,0.48998937,0.48566136,0.48048434,0.47641236,0.47325817,0.4670406,0.46074876,0.4574359,0.4523863,0.44695663,0.44391108,0.440027,0.4362018,0.4305179,0.42524418
44_real,-0.009696253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09934953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.009696253,-0.014926115,-0.018451847,-0.024054993,-0.02760632,-0.03149844,-0.03566313,-0.03842783,-0.041271284,-0.04409843,-0.04642598,-0.047456708,-0.04942992,-0.05213069,-0.05477313,-0.05801382,-0.06288038,-0.067933545,-0.07073405,-0.07615359,-0.07948358,-0.08299424,-0.085208856,-0.08990996,-0.091500804,-0.093857095,-0.09789036,-0.09875713,-0.10052715,-0.103941,-0.106204055,-0.10828252,-0.11098762,-0.11378731,-0.11356946,-0.11499176,-0.118467405,-0.12047607,-0.12410994,-0.12777548,-0.12921971,-0.13149706,-0.13607773,-0.13952535,-0.13928214,-0.14092536,-0.14272249,-0.14401376,-0.14383522,-0.14691886,-0.1490293,-0.15313312,-0.15504816,-0.15477446,-0.15895507,-0.16299413,-0.16623743,-0.16785115,-0.17008533,-0.17494576,-0.17717852,-0.17936961,-0.1816402,-0.18371794,-0.18524814,-0.18810374,-0.19068864,-0.19265398,-0.19634208,-0.1996015
45_real,0.9927514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0471984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9927514,0.9843443,0.97704995,0.97195065,0.9668001,0.9610885,0.96201724,0.9561016,0.94888544,0.9438799,0.9382051,0.9330737,0.92858666,0.9226815,0.9213027,0.91860116,0.9159595,0.91005695,0.90528584,0.90189743,0.89560574,0.8906889,0.8858563,0.8807133,0.8770623,0.8703906,0.86643916,0.86214435,0.8566511,0.8518683,0.8460921,0.84359205,0.83916175,0.8346523,0.82827246,0.8244971,0.81822693,0.81558764,0.8126485,0.805442,0.80318606,0.79718447,0.79185486,0.78375083,0.78185713,0.77883434,0.77490485,0.77175707,0.7674569,0.7644026,0.75799227,0.75478035,0.74928385,0.7451578,0.73906344,0.73496413,0.73020935,0.7231821,0.7184996,0.71497023,0.71325815,0.71055514,0.70614165,0.70045227,0.69822466,0.69472206,0.6910538,0.68490773,0.6815589,0.6773774
46_real,-0.77376944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7650556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.77376944,-0.7795955,-0.7834374,-0.78733295,-0.79067355,-0.79454476,-0.79846036,-0.8022747,-0.80523425,-0.80828416,-0.81206834,-0.81560266,-0.81836796,-0.823197,-0.82759416,-0.83133316,-0.83455837,-0.8376421,-0.8412215,-0.8452772,-0.848529,-0.8515787,-0.8560893,-0.8596182,-0.8626647,-0.86637276,-0.87029046,-0.875062,-0.879841,-0.8829578,-0.8865779,-0.88896877,-0.8926827,-0.8964723,-0.8991871,-0.90290415,-0.9063916,-0.90970576,-0.91210955,-0.91627324,-0.92106265,-0.9240028,-0.9264183,-0.9303198,-0.93220043,-0.9352449,-0.9389688,-0.942406,-0.94605094,-0.94952524,-0.9513357,-0.9547955,-0.9576168,-0.96075505,-0.9637629,-0.9676903,-0.97061986,-0.9755685,-0.97901267,-0.9830159,-0.9870653,-0.9913713,-0.9955576,-0.9986795,-1.0036554,-1.0078838,-1.0111103,-1.014137,-1.0179325,-1.0215847
47_real,1.1096715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0510707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1096715,1.1049564,1.1004434,1.0978813,1.0973935,1.0935463,1.0911181,1.0881307,1.0854591,1.0813929,1.0786813,1.0749413,1.0715318,1.0660974,1.0629456,1.059511,1.0564033,1.053889,1.0511622,1.0486517,1.0458411,1.04406,1.0412296,1.0405157,1.0375134,1.0361373,1.0351846,1.0328209,1.0309622,1.0294638,1.0281976,1.0259693,1.0220315,1.0197854,1.0168625,1.0152357,1.0126456,1.0098536,1.0051367,1.0006394,0.9977064,0.996236,0.99262047,0.98863584,0.98486406,0.9809591,0.977635,0.9757248,0.9713314,0.9688522,0.965603,0.9620546,0.9604851,0.95938075,0.95609695,0.952881,0.95073444,0.94812167,0.9441061,0.9431095,0.9402536,0.93883884,0.9356241,0.9329055,0.9295144,0.92579347,0.9233905,0.9200388,0.916304,0.9128998
48_real,0.46663114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35755184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4666311,0.45944253,0.4562208,0.45098543,0.4484888,0.44602758,0.44297823,0.43878412,0.4369833,0.43169373,0.42897233,0.4250554,0.42115635,0.42006427,0.4191926,0.41386002,0.4090194,0.40583724,0.4031152,0.40001893,0.39711782,0.3935392,0.38986543,0.38524637,0.38103944,0.37833828,0.37705642,0.37516809,0.37009072,0.3658302,0.36224523,0.35979173,0.35842526,0.35388842,0.35082537,0.34678638,0.3416592,0.33802018,0.3345668,0.33173212,0.33034012,0.32580554,0.32276884,0.31906173,0.3180637,0.31292284,0.30967778,0.30613625,0.30222324,0.29877582,0.2929609,0.29048032,0.2870584,0.28199565,0.27794087,0.27478063,0.26963776,0.26574162,0.26164234,0.25941575,0.25620803,0.25113195,0.2507789,0.24813417,0.24534337,0.2415932,0.23897949,0.23461321,0.23183522,0.22944465
49_real,1.1373769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8388096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1373769,1.1324964,1.1289736,1.1260818,1.123415,1.1172822,1.1121769,1.1099724,1.1060994,1.10065,1.0955021,1.0912619,1.0870932,1.0832465,1.0769293,1.073632,1.0708147,1.0658269,1.0621716,1.0550019,1.0498691,1.045532,1.0420505,1.0405437,1.0336921,1.0279117,1.0260059,1.0233153,1.0160867,1.0133321,1.0114667,1.0096684,1.0024946,1.0004535,0.9980922,0.9916347,0.98848164,0.9821912,0.9803511,0.9749652,0.9751628,0.9723174,0.9656277,0.9585271,0.95635253,0.9548731,0.9518175,0.9489703,0.9450145,0.943229,0.9380576,0.9338783,0.9283263,0.92248315,0.9197942,0.91759646,0.9125055,0.9088529,0.90401155,0.90134275,0.893943,0.89061975,0.8834424,0.8781061,0.8771082,0.87096274,0.8662483,0.8597064,0.85359067,0.8488587
50_real,0.9444585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8389592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.94445837,0.9389178,0.93074,0.927392,0.92683667,0.92406875,0.9182023,0.912096,0.9103057,0.90795076,0.8991693,0.895453,0.891094,0.88797224,0.8812106,0.87554044,0.8674356,0.86464804,0.8623398,0.8598658,0.8576087,0.856717,0.8502135,0.8445648,0.8368765,0.8325564,0.82528055,0.82142574,0.8171037,0.8169565,0.8097437,0.8056587,0.8026125,0.7990179,0.79188937,0.78781945,0.7837566,0.7806879,0.77268064,0.7659606,0.7655038,0.76114434,0.75445724,0.747106,0.73995125,0.74003506,0.7328643,0.7300783,0.72814,0.7218607,0.71688366,0.7143224,0.7113421,0.7074215,0.69907415,0.6932073,0.689386,0.6845705,0.6814753,0.6806872,0.6780512,0.6718573,0.6650813,0.6606331,0.6542796,0.65018547,0.6433464,0.6368793,0.6299364,0.6240305
51_real,0.2489313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18749227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
