ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.4063336,-1.4130037,-1.4215194,-1.4284728,-1.4337327,-1.4409828,-1.445405,-1.4505703,-1.4580653,-1.4622333,-1.468651,-1.4754153,-1.4810201,-1.485447,-1.4921185,-1.4975278,-1.5017374,-1.5074897,-1.513686,-1.5195087,-1.5227401,-1.5279715,-1.533605,-1.5371202,-1.545071,-1.5497006,-1.5549922,-1.5586476,-1.5628732,-1.5661328,-1.5718915,-1.5752841,-1.5794061,-1.5849798,-1.5902263,-1.595007,-1.5998894,-1.6072614,-1.6110954,-1.6154562,-1.6210716,-1.6271973,-1.6314476,-1.6377445,-1.642319,-1.6463543,-1.650548,-1.6569855,-1.6633495,-1.6682869,-1.675387,-1.6817343,-1.686108,-1.6906497,-1.6973631,-1.7032967,-1.706433,-1.711435,-1.7168186,-1.7233801,-1.7291048,-1.7355531,-1.7410786,-1.7478373,-1.756164,-1.7601153,-1.767359,-1.7746509,-1.7794698,-1.7846591
25_real,0.63940454,,,,,,,,,,,,,0.04880906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6394045,0.63456964,0.62939185,0.6235558,0.61807626,0.61287755,0.60844123,0.6059035,0.60071623,0.5964975,0.5934064,0.5897896,0.58531916,0.57965505,0.57668936,0.5726953,0.56760794,0.5626686,0.556955,0.5514858,0.5477885,0.54235846,0.53912085,0.5345311,0.531764,0.5278928,0.5238169,0.519429,0.51358575,0.5088531,0.50559956,0.50299793,0.4984848,0.49451542,0.49148154,0.48747778,0.48287788,0.47874308,0.4750053,0.47025865,0.46794742,0.4631729,0.4583829,0.45531654,0.4510749,0.44669223,0.44126996,0.43878222,0.4364935,0.43458635,0.43025765,0.4277919,0.42370582,0.4194208,0.41465002,0.40876594,0.4048809,0.39982262,0.39411813,0.39118832,0.38770717,0.3848858,0.38081428,0.37577698,0.37129322,0.36848128,0.36441392,0.3595348,0.35584393,0.35111722
26_real,0.38725471,,,,,,,,,,,,,-0.32171625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.38725471,0.38042393,0.37632304,0.37117296,0.36428815,0.35863987,0.3525722,0.34796947,0.34404975,0.33946818,0.33518386,0.32979548,0.32447726,0.32038406,0.31455562,0.30984122,0.30377737,0.3003083,0.29428566,0.28915665,0.28519255,0.28156143,0.27883822,0.27398545,0.2669137,0.26225096,0.2578415,0.25552374,0.25172484,0.24715404,0.24013145,0.23634228,0.23335247,0.22918451,0.22458196,0.2186952,0.21389143,0.20888126,0.20506826,0.20161673,0.19804557,0.19225939,0.18925157,0.18470074,0.18125091,0.17712042,0.17248356,0.16887261,0.16340326,0.15818116,0.15488008,0.15134695,0.14752494,0.14488123,0.13967964,0.13411526,0.12877382,0.124795154,0.12125947,0.11716658,0.11327193,0.11017941,0.10678341,0.10243188,0.09673937,0.09230684,0.08752926,0.083842956,0.07994117,0.07556631
27_real,0.2700144,,,,,,,,,,,,,-0.10437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.27001438,0.26527947,0.26232222,0.2592354,0.25664788,0.25366518,0.25127873,0.24965839,0.24672803,0.24591747,0.24336426,0.23964402,0.23717418,0.23432443,0.23211709,0.23009074,0.22761634,0.22552428,0.22416894,0.22110757,0.21837959,0.21534257,0.2141178,0.21018276,0.20762467,0.20652692,0.20436272,0.2014099,0.198405,0.1966424,0.19298592,0.19050312,0.18732789,0.1836626,0.18072978,0.17755243,0.17607799,0.17292924,0.1703144,0.16853932,0.1661316,0.16215679,0.1580042,0.15544833,0.15225753,0.14972228,0.14749654,0.14410196,0.1418777,0.1386772,0.13574076,0.13278416,0.13115093,0.12724996,0.12496203,0.12287698,0.11818862,0.114526175,0.111880876,0.10855645,0.105329014,0.10318669,0.100901365,0.097158805,0.094248205,0.09051816,0.08821633,0.08336108,0.08019073,0.07656858
28_real,0.17672017,,,,,,,,,,,,,0.096047156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.17672016,0.17523405,0.1734409,0.17296115,0.1704315,0.16740528,0.16487584,0.16298182,0.16269,0.1622408,0.16147044,0.16258402,0.15886061,0.1581063,0.15786973,0.15715551,0.1549769,0.15368631,0.15160458,0.14908019,0.14911595,0.14703588,0.14377543,0.14015517,0.13771887,0.1375129,0.13660619,0.13626066,0.13436402,0.13373455,0.13460898,0.13301311,0.13234878,0.1289234,0.12525828,0.12316489,0.120671675,0.11888764,0.11560398,0.113504685,0.11149587,0.10763351,0.10359186,0.10231652,0.1021065,0.09986065,0.09782024,0.09706115,0.095754996,0.09464531,0.0912833,0.08987628,0.08653345,0.08426359,0.08282699,0.08185287,0.08015562,0.07893688,0.07599944,0.07551502,0.074572,0.07019748,0.06688076,0.066768385,0.06369003,0.06399738,0.06101368,0.05912087,0.05710014,0.05381459
29_real,-0.95047605,,,,,,,,,,,,,-0.90616006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.95047605,-0.951657,-0.95332444,-0.95383865,-0.9554366,-0.9569298,-0.9577632,-0.9581396,-0.9579953,-0.95947427,-0.9610981,-0.96128625,-0.9635501,-0.9657958,-0.9685737,-0.96907884,-0.97128105,-0.97301894,-0.9736045,-0.9734844,-0.97443235,-0.9739558,-0.9741675,-0.9749457,-0.9755446,-0.97683465,-0.9789998,-0.9806962,-0.98120916,-0.9824642,-0.982623,-0.9824811,-0.9830127,-0.9832243,-0.984556,-0.98504496,-0.98689425,-0.98641527,-0.9864051,-0.9880624,-0.9891782,-0.9902312,-0.9904226,-0.9885065,-0.9894904,-0.990308,-0.9919726,-0.99414843,-0.9942247,-0.99437314,-0.99435216,-0.994907,-0.9969939,-0.9973177,-0.9983376,-0.99978876,-1.0005561,-1.0031664,-1.0041002,-1.0047191,-1.0062481,-1.0077698,-1.0091122,-1.0114454,-1.0119449,-1.0128759,-1.0128736,-1.0146468,-1.0150443,-1.0157098
30_real,0.25779986,,,,,,,,,,,,,0.16603667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.25779986,0.24188271,0.2249273,0.21105623,0.19768843,0.18221995,0.1702278,0.15985708,0.152722,0.14402291,0.1384147,0.12793629,0.119281925,0.104639195,0.09258847,0.082779765,0.07359765,0.07013661,0.06552726,0.05861964,0.044887986,0.036456563,0.024859106,0.012227298,0.003007159,-0.004671287,-0.01129823,-0.017099153,-0.021923015,-0.030478325,-0.042504553,-0.050437696,-0.058915347,-0.06646935,-0.07569239,-0.08476278,-0.09703915,-0.10895924,-0.11311658,-0.12939352,-0.14179099,-0.15637256,-0.16872838,-0.17487666,-0.1864826,-0.19402806,-0.2015864,-0.2114292,-0.21426746,-0.22466794,-0.23678687,-0.24957962,-0.2579138,-0.26470366,-0.27194554,-0.2826893,-0.29291967,-0.3047933,-0.3170256,-0.33090997,-0.33833534,-0.34561753,-0.35422108,-0.36485666,-0.37758955,-0.38602096,-0.3996762,-0.40316957,-0.41904607,-0.43533987
31_real,-0.9040442,,,,,,,,,,,,,-1.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9040443,-0.92682964,-0.941881,-0.95402163,-0.9690763,-0.98758,-1.0022595,-1.0200311,-1.0312779,-1.04286,-1.0556998,-1.0688249,-1.0806748,-1.0955113,-1.1094098,-1.1218193,-1.1337591,-1.1490259,-1.1576178,-1.1658531,-1.1789254,-1.1874918,-1.2004254,-1.2128179,-1.225321,-1.2402751,-1.254326,-1.2666149,-1.2794083,-1.2858392,-1.2987592,-1.3142837,-1.3217007,-1.3314874,-1.33897,-1.3492658,-1.3563683,-1.361356,-1.3723283,-1.379938,-1.3868325,-1.3949156,-1.4080434,-1.4175569,-1.429341,-1.4412237,-1.4548035,-1.4656982,-1.4751967,-1.4880285,-1.4990839,-1.5120565,-1.5221539,-1.5355587,-1.5483115,-1.5579195,-1.5672594,-1.57621,-1.5882928,-1.605175,-1.6147568,-1.6271061,-1.6387246,-1.651296,-1.6647551,-1.6765468,-1.6848977,-1.6946115,-1.7038724,-1.7163417
32_real,-1.6743629,,,,,,,,,,,,,-0.9633961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6743629,-1.6690595,-1.670921,-1.6723127,-1.6748232,-1.6754996,-1.6803852,-1.6797603,-1.6831503,-1.6834819,-1.6885087,-1.6948814,-1.696896,-1.6996992,-1.7026155,-1.7079306,-1.7089195,-1.7104886,-1.7106813,-1.7137696,-1.7140467,-1.7165152,-1.7175903,-1.7234199,-1.7276938,-1.7299252,-1.7324269,-1.7346646,-1.7349598,-1.737513,-1.7409534,-1.7445008,-1.7476763,-1.7513437,-1.7550781,-1.7590615,-1.7609981,-1.7619101,-1.7659616,-1.7701355,-1.7730881,-1.7744135,-1.7827953,-1.7852834,-1.7868799,-1.7875612,-1.7889589,-1.7894713,-1.7916428,-1.7954248,-1.7968681,-1.7975677,-1.8007572,-1.8025764,-1.8064651,-1.8068297,-1.8094904,-1.8110363,-1.8134435,-1.8160295,-1.8211952,-1.8248198,-1.8249928,-1.827556,-1.830768,-1.8306332,-1.8336477,-1.8373293,-1.8411316,-1.8440508
33_real,-0.8471827,,,,,,,,,,,,,-0.88039976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.84718263,-0.84149855,-0.8404042,-0.83916837,-0.8385208,-0.8389184,-0.8384428,-0.8397876,-0.8403001,-0.8418964,-0.8433739,-0.8456296,-0.848623,-0.848543,-0.8494967,-0.8496321,-0.8500775,-0.85224944,-0.85235757,-0.849919,-0.8493894,-0.8502493,-0.8530693,-0.85630816,-0.85851496,-0.8604069,-0.86147785,-0.86228895,-0.86089814,-0.86242324,-0.8625021,-0.86153364,-0.86173475,-0.8616573,-0.86367786,-0.8641788,-0.86396044,-0.8629101,-0.86465967,-0.86547697,-0.8658942,-0.86752063,-0.8673288,-0.8671824,-0.8657772,-0.8664235,-0.8668768,-0.86529714,-0.8645099,-0.8647992,-0.86435634,-0.86460704,-0.8662977,-0.8674685,-0.8658272,-0.8636538,-0.86527365,-0.86758155,-0.8683645,-0.87142485,-0.8740916,-0.8746034,-0.8760768,-0.87616646,-0.87736905,-0.8780996,-0.87930566,-0.8781029,-0.8801233,-0.8830552
34_real,-1.552956,,,,,,,,,,,,,-1.326676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5529559,-1.5433346,-1.5341558,-1.5294312,-1.5269214,-1.5228641,-1.5182966,-1.516304,-1.5145077,-1.512063,-1.5096802,-1.5066496,-1.5046448,-1.5021827,-1.4985572,-1.4978167,-1.4950856,-1.4940705,-1.4951007,-1.4918504,-1.490773,-1.4901525,-1.4900162,-1.4886932,-1.4896313,-1.4887956,-1.4855465,-1.4853364,-1.4815756,-1.483246,-1.4829938,-1.4814656,-1.4769478,-1.4778845,-1.4759556,-1.475637,-1.4798527,-1.4791901,-1.4780624,-1.4783082,-1.4763253,-1.4755703,-1.4750104,-1.4705393,-1.468921,-1.4681972,-1.4677323,-1.4685464,-1.4671888,-1.4681957,-1.4692758,-1.4711412,-1.4680083,-1.4678246,-1.4689915,-1.4665835,-1.4670427,-1.4688249,-1.4710113,-1.4752085,-1.4772995,-1.4772472,-1.4754931,-1.4755602,-1.4738078,-1.4720032,-1.4703473,-1.4710201,-1.4734106,-1.4734148
35_real,-0.92670715,,,,,,,,,,,,,-0.94914716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.92670715,-0.9246933,-0.9216296,-0.9172045,-0.914631,-0.9137066,-0.9144392,-0.91630566,-0.9192153,-0.9193231,-0.9188091,-0.91964006,-0.917035,-0.91455805,-0.9108249,-0.9100296,-0.9074685,-0.9087569,-0.90812,-0.9089764,-0.9122963,-0.9100584,-0.91110915,-0.9106018,-0.9098362,-0.9096554,-0.9085959,-0.9088249,-0.9114789,-0.9134221,-0.9140614,-0.91057664,-0.9109599,-0.91346484,-0.91366017,-0.9167762,-0.91869944,-0.9177311,-0.9153552,-0.9144719,-0.91209996,-0.9107087,-0.90980566,-0.91016626,-0.9087311,-0.9071764,-0.9062562,-0.9070202,-0.9071461,-0.90645295,-0.90916616,-0.9078571,-0.9084233,-0.9064271,-0.9077417,-0.90873325,-0.9104155,-0.9112951,-0.9115864,-0.9151863,-0.9162037,-0.9158847,-0.91373223,-0.9134204,-0.91475964,-0.9184848,-0.9197156,-0.9218941,-0.9233057,-0.92361915
36_real,-1.7209668,,,,,,,,,,,,,-1.280967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7209666,-1.7241433,-1.7266992,-1.7281259,-1.7304809,-1.7316748,-1.7338743,-1.7375753,-1.7390054,-1.7417762,-1.7403303,-1.7371374,-1.7394232,-1.7406204,-1.7412379,-1.7414802,-1.7466094,-1.7448702,-1.7512176,-1.7551674,-1.7538712,-1.7533271,-1.7551582,-1.7526872,-1.7545235,-1.7559,-1.7608181,-1.7665659,-1.763562,-1.7672184,-1.7722324,-1.7754724,-1.7760054,-1.7762539,-1.7708324,-1.7768224,-1.778195,-1.7800545,-1.7809412,-1.776582,-1.7786872,-1.7792488,-1.7797134,-1.7775071,-1.7802379,-1.7812029,-1.7822065,-1.7827533,-1.7888921,-1.7954556,-1.7998749,-1.8023401,-1.803587,-1.8072519,-1.8097013,-1.8105713,-1.8095264,-1.8150628,-1.8174042,-1.8247541,-1.8278487,-1.8302885,-1.8232454,-1.8267448,-1.8272121,-1.8323845,-1.834152,-1.8381913,-1.8353316,-1.8336031
37_real,-1.0993488,,,,,,,,,,,,,-0.89775187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0993489,-1.0968478,-1.0976808,-1.102598,-1.1091065,-1.1111145,-1.1102626,-1.119767,-1.1187137,-1.119309,-1.1194103,-1.1203613,-1.1228553,-1.1210854,-1.1250541,-1.1303,-1.1327794,-1.1371536,-1.1387982,-1.1386918,-1.1425906,-1.147894,-1.153391,-1.1525103,-1.1607457,-1.1659219,-1.1659669,-1.1610262,-1.1664175,-1.1706069,-1.1711563,-1.1698755,-1.1740776,-1.1704836,-1.1710021,-1.1717365,-1.1752903,-1.1806328,-1.1824511,-1.1896433,-1.19655,-1.1974943,-1.1981137,-1.2031949,-1.2017461,-1.2079736,-1.2073919,-1.2077816,-1.2129918,-1.2133377,-1.2185109,-1.2199427,-1.2205299,-1.2245861,-1.22449,-1.2269793,-1.2307314,-1.2358646,-1.2407753,-1.2397114,-1.2393249,-1.2371975,-1.2408972,-1.2454281,-1.2467037,-1.2506368,-1.2543559,-1.2557986,-1.2575622,-1.25851
38_real,-1.3283874,,,,,,,,,,,,,-0.652582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3283874,-1.3241702,-1.3205576,-1.317351,-1.3193817,-1.319175,-1.3187748,-1.3156575,-1.3203423,-1.3185623,-1.319192,-1.3182936,-1.3154819,-1.3169461,-1.3165922,-1.318228,-1.3213865,-1.3187805,-1.318593,-1.3217666,-1.3210583,-1.3196566,-1.3209493,-1.3217027,-1.3240497,-1.324736,-1.3262688,-1.328011,-1.332811,-1.3317566,-1.3329662,-1.3357673,-1.3371694,-1.3410741,-1.3437979,-1.3481038,-1.351266,-1.353998,-1.3561065,-1.3582731,-1.3631836,-1.3671912,-1.369139,-1.3713486,-1.3717319,-1.3740734,-1.3758053,-1.3739811,-1.3754116,-1.3790934,-1.3798959,-1.3794267,-1.3812073,-1.384152,-1.3859934,-1.3885449,-1.3912728,-1.3927681,-1.3948411,-1.3947927,-1.395639,-1.3950179,-1.4017932,-1.4051464,-1.4064895,-1.4084964,-1.4119523,-1.4119828,-1.4116969,-1.4143369
39_real,0.015270797,,,,,,,,,,,,,-0.9305751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.015270798,0.02321949,0.027619356,0.026508912,0.025282007,0.023747705,0.02523313,0.02633915,0.023979677,0.024374276,0.025222028,0.026758874,0.026707908,0.023567284,0.020605618,0.022200426,0.021129813,0.020812687,0.014833177,0.01597237,0.014910514,0.012788823,0.0122824805,0.0065141744,0.0061020986,0.006418188,0.0038715205,0.0006501168,-0.0005449619,-0.0020820037,-3.927201e-06,0.0010365497,0.0003972236,-0.0009498674,-0.00390248,-0.005118659,-0.0067845993,-0.005801919,-0.0076347506,-0.00795757,-0.010345589,-0.013965113,-0.016007835,-0.017610155,-0.023729715,-0.025056293,-0.024594754,-0.024410373,-0.023823211,-0.027743917,-0.027979162,-0.02940766,-0.034050252,-0.033160552,-0.0364602,-0.03926421,-0.04048337,-0.042280957,-0.0470498,-0.043601546,-0.04583927,-0.047465138,-0.047954537,-0.05454538,-0.05704326,-0.06078902,-0.060245074,-0.062217973,-0.06794561,-0.068604454
40_real,1.2418053,,,,,,,,,,,,,-0.04802819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2418052,1.241398,1.2394508,1.2357314,1.2358617,1.2339936,1.2294295,1.227422,1.2293639,1.229848,1.2282112,1.2272956,1.2238626,1.2229104,1.2219696,1.2230437,1.2196809,1.2158784,1.2164876,1.2153057,1.211229,1.2099882,1.2079531,1.208284,1.2110484,1.2108305,1.2099721,1.2047758,1.1996725,1.19477,1.1868279,1.1851984,1.1838591,1.1844798,1.1849406,1.1836069,1.180688,1.1797507,1.1757377,1.1752259,1.1825181,1.1832068,1.1782305,1.1790918,1.1781944,1.1775177,1.1739707,1.172498,1.1696007,1.1681882,1.1651733,1.1636015,1.1602001,1.1588763,1.1578457,1.1583003,1.1550455,1.1542153,1.1546357,1.1487304,1.1465003,1.1430026,1.1427333,1.1443518,1.137963,1.1394854,1.1318605,1.1336148,1.1299196,1.1308949
41_real,-0.8964187,,,,,,,,,,,,,-0.9846149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8964187,-0.9080699,-0.91690636,-0.92587554,-0.9331371,-0.946229,-0.9516505,-0.9606282,-0.96936435,-0.9716383,-0.97489816,-0.9812417,-0.98150575,-0.9875266,-0.986321,-0.98836863,-0.98761225,-0.9916509,-1.0000722,-1.0044225,-1.0120105,-1.0168794,-1.0198148,-1.0184499,-1.0212352,-1.0243053,-1.0272405,-1.0331331,-1.0365216,-1.0402181,-1.0425832,-1.0433326,-1.0473768,-1.0507536,-1.0573735,-1.0632601,-1.0692245,-1.0697615,-1.0735743,-1.0770135,-1.0790758,-1.0838364,-1.0869013,-1.0897728,-1.0960575,-1.1001797,-1.0994767,-1.102865,-1.1016012,-1.1021931,-1.1038312,-1.1054239,-1.1069825,-1.1077054,-1.1105243,-1.1147454,-1.1131628,-1.11414,-1.1196933,-1.1231554,-1.1226786,-1.127838,-1.1331408,-1.1351354,-1.1377795,-1.1425726,-1.1447374,-1.1485817,-1.150382,-1.1527736
42_real,-0.9017728,,,,,,,,,,,,,-1.2317927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9017728,-0.9059744,-0.9117069,-0.916055,-0.92000693,-0.9245035,-0.93111503,-0.93574524,-0.940609,-0.9474376,-0.95291567,-0.95831573,-0.96325016,-0.96807545,-0.9740173,-0.976147,-0.9791724,-0.9845173,-0.9871646,-0.9936263,-0.9966625,-1.0020438,-1.0067024,-1.0113103,-1.0164573,-1.0206397,-1.0262438,-1.0326507,-1.0393038,-1.0440135,-1.0489892,-1.051411,-1.0565656,-1.0609791,-1.0662032,-1.0717833,-1.0763552,-1.0826544,-1.0887443,-1.0937663,-1.0973439,-1.1028054,-1.1065781,-1.1110866,-1.1128473,-1.1170689,-1.121491,-1.1257313,-1.1313525,-1.1345884,-1.138356,-1.1432512,-1.1496807,-1.1552291,-1.1627976,-1.1667259,-1.1720511,-1.1767343,-1.1821673,-1.1880397,-1.1963316,-1.2000052,-1.2050437,-1.21153,-1.2167456,-1.220164,-1.2250376,-1.2287614,-1.2359012,-1.2398307
43_real,0.40220806,,,,,,,,,,,,,0.21673524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.40220803,0.3993345,0.39243874,0.388269,0.3834021,0.38070813,0.37875995,0.37411398,0.3673067,0.36336213,0.36138338,0.35872787,0.35430038,0.35000083,0.34558725,0.3423326,0.33790618,0.33377516,0.32918197,0.32643938,0.32228476,0.31667942,0.31123677,0.30751982,0.30280295,0.29953527,0.29597753,0.29264188,0.28818852,0.2863384,0.2795698,0.27633333,0.27158988,0.2680756,0.2648152,0.2595796,0.2558021,0.2530896,0.2476738,0.2433584,0.23906903,0.2359736,0.23098502,0.22649837,0.22126094,0.21652436,0.21306543,0.20671007,0.20210436,0.19774619,0.19378713,0.18837722,0.18574838,0.18129034,0.17636791,0.17188522,0.16606519,0.1614866,0.15760323,0.15213509,0.1481509,0.1442607,0.13936345,0.13433221,0.13078783,0.12531747,0.120065734,0.116614625,0.11162919,0.106503926
44_real,-0.5816217,,,,,,,,,,,,,-0.9442848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5816217,-0.5887064,-0.5955375,-0.5985844,-0.60301965,-0.6067338,-0.61017007,-0.613355,-0.6157453,-0.6175173,-0.6226692,-0.6249397,-0.62705153,-0.62814146,-0.6334795,-0.6357051,-0.6403559,-0.6453446,-0.6531243,-0.65746343,-0.6601626,-0.66523165,-0.6700385,-0.67317045,-0.6752482,-0.6788373,-0.68405426,-0.6877206,-0.68994546,-0.6931297,-0.69540805,-0.6993692,-0.703518,-0.70687956,-0.71045214,-0.7134217,-0.71778905,-0.7202017,-0.7229098,-0.7243967,-0.728948,-0.7344457,-0.7375793,-0.7413205,-0.7432516,-0.74570876,-0.7504863,-0.7532531,-0.7566678,-0.7602111,-0.7637466,-0.7683935,-0.77166766,-0.7736653,-0.7772867,-0.78109246,-0.78322417,-0.7840168,-0.7860501,-0.7903513,-0.7930926,-0.7994641,-0.80360365,-0.8087713,-0.8122759,-0.8152855,-0.8195157,-0.82380694,-0.827682,-0.8295202
45_real,-0.6575911,,,,,,,,,,,,,-0.79785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.65759104,-0.6641615,-0.67115325,-0.6751568,-0.6798038,-0.6839604,-0.68779504,-0.6912254,-0.69564635,-0.7011061,-0.7057305,-0.70949185,-0.7129082,-0.71678746,-0.7256515,-0.7276701,-0.7292656,-0.73265004,-0.7345499,-0.7370989,-0.74208987,-0.74320483,-0.7466203,-0.75069034,-0.7522062,-0.754655,-0.7577126,-0.7642152,-0.76658547,-0.7679708,-0.7694213,-0.77274907,-0.7732026,-0.7787481,-0.78200674,-0.7867517,-0.7914941,-0.79405165,-0.79800445,-0.80416405,-0.8092577,-0.8123274,-0.8154853,-0.81891346,-0.82241046,-0.82505846,-0.8286238,-0.83326215,-0.83866245,-0.84140986,-0.8432228,-0.84752023,-0.8516615,-0.8559202,-0.8569535,-0.8606121,-0.86507034,-0.8710084,-0.8749431,-0.87727034,-0.88074195,-0.88272685,-0.8839405,-0.88810015,-0.8914827,-0.89561415,-0.89955455,-0.90037477,-0.9025496,-0.90534
46_real,-0.7837698,,,,,,,,,,,,,-0.6607996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7837697,-0.79008883,-0.79674274,-0.8034037,-0.80919874,-0.81450176,-0.81831646,-0.8229599,-0.8286457,-0.83242834,-0.8372304,-0.841647,-0.84668905,-0.8506112,-0.8559806,-0.85937434,-0.8640232,-0.8675402,-0.871834,-0.87555134,-0.87911093,-0.883131,-0.88582814,-0.88882715,-0.89234436,-0.8956318,-0.8996805,-0.9049759,-0.90886176,-0.9125446,-0.91607445,-0.9188367,-0.92236793,-0.92688596,-0.93176067,-0.9341817,-0.9382718,-0.941409,-0.94527036,-0.94840944,-0.9526402,-0.95539296,-0.9589511,-0.9618308,-0.96588594,-0.9692055,-0.97327346,-0.97664404,-0.9795805,-0.9811312,-0.98475754,-0.9885286,-0.99301654,-0.9968982,-1.0013326,-1.0039142,-1.007396,-1.0104077,-1.0140684,-1.0193994,-1.0224973,-1.0263014,-1.0292203,-1.0327911,-1.035242,-1.0383537,-1.0412854,-1.044968,-1.0491464,-1.0527999
47_real,-1.1353528,,,,,,,,,,,,,-0.8094767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.135353,-1.1447033,-1.1500604,-1.1535757,-1.157329,-1.1624256,-1.1675242,-1.173639,-1.1790978,-1.1831696,-1.1885893,-1.1941788,-1.1974275,-1.1994181,-1.2057937,-1.21034,-1.2142246,-1.21719,-1.2221047,-1.2273657,-1.2333812,-1.2385488,-1.2428495,-1.247663,-1.2521206,-1.2565153,-1.2613771,-1.265474,-1.2703068,-1.2749252,-1.2803352,-1.2848891,-1.2885635,-1.2924731,-1.2982006,-1.3031374,-1.3075444,-1.3120353,-1.3182523,-1.3226316,-1.3267546,-1.3307531,-1.3344028,-1.3393769,-1.3430982,-1.346559,-1.35131,-1.3567054,-1.3633003,-1.3660762,-1.3690188,-1.3739719,-1.3794935,-1.3835777,-1.3890939,-1.3943535,-1.4006864,-1.406342,-1.4107288,-1.4163978,-1.4219359,-1.4269651,-1.432829,-1.438698,-1.4440818,-1.4481735,-1.454561,-1.4606888,-1.4664758,-1.4737017
48_real,-1.1185967,,,,,,,,,,,,,-0.2632386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
