ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.109731,1.1031541,1.0961354,1.0902078,1.0851318,1.0790563,1.072284,1.0655153,1.0616032,1.0569468,1.051573,1.0460588,1.0421274,1.0359662,1.0314988,1.0278833,1.023014,1.0225497,1.0186175,1.0151165,1.0105284,1.0068877,1.0043737,1.0003825,0.9981977,0.9946524,0.9920537,0.98848593,0.9866766,0.98155755,0.97971094,0.9767458,0.97179425,0.9682396,0.96508634,0.9628644,0.9600436,0.9544929,0.95057774,0.94567287,0.94311726,0.93948734,0.9381794,0.93186605,0.9281974,0.92413986,0.92015904,0.9136955,0.91168517,0.90932626,0.9052659,0.90219367,0.8997489,0.8952036,0.89060575,0.8869764,0.88428193,0.8825816,0.8785976,0.8742043,0.8709122,0.8675043,0.86398906,0.85835105,0.85486233,0.8509445,0.84776896,0.8414348,0.837508,0.83160496
25_real,0.02105226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42873564,,,,,,,,,,,
25_gen,0.021052258,0.012085514,0.0065526227,0.000720726,-0.0039048265,-0.009537963,-0.0139005305,-0.02044578,-0.026797587,-0.03086031,-0.036237855,-0.039365944,-0.042286217,-0.047191974,-0.050486065,-0.053925216,-0.056355756,-0.058806874,-0.06335519,-0.06700888,-0.07065719,-0.07467268,-0.080015585,-0.08571677,-0.09193113,-0.09633332,-0.10183565,-0.10767605,-0.11324406,-0.11809877,-0.12371771,-0.12743641,-0.13216293,-0.13654755,-0.1407517,-0.14474711,-0.14912304,-0.1536507,-0.15844287,-0.16212375,-0.16631685,-0.16819784,-0.17307132,-0.17606941,-0.17986704,-0.18327372,-0.18723701,-0.19213429,-0.19524562,-0.19758007,-0.20174429,-0.20496137,-0.20887622,-0.2122527,-0.21658508,-0.2210517,-0.22305131,-0.22609882,-0.23007485,-0.23578005,-0.23918943,-0.24260113,-0.24550803,-0.2475451,-0.24968049,-0.25334942,-0.25714403,-0.2621723,-0.26335245,-0.26663044
26_real,-0.6356972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24591067,,,,,,,,,,,
26_gen,-0.63569725,-0.6420729,-0.64895827,-0.65401185,-0.6580692,-0.6621765,-0.6664423,-0.67055875,-0.67451775,-0.6778828,-0.68098176,-0.6841412,-0.6884479,-0.69185746,-0.69566065,-0.69766796,-0.7009536,-0.7049016,-0.7073553,-0.7090032,-0.71247256,-0.7152916,-0.7203166,-0.7242869,-0.7289855,-0.73585474,-0.7411622,-0.7458222,-0.7494758,-0.7535506,-0.7570227,-0.75963485,-0.7634288,-0.76682997,-0.7697321,-0.77276003,-0.7776239,-0.7815268,-0.7845095,-0.78838515,-0.7928864,-0.79630625,-0.8008262,-0.80473155,-0.807747,-0.81167144,-0.8142605,-0.81700784,-0.8225132,-0.8267412,-0.83209735,-0.8343431,-0.83639354,-0.8415179,-0.8467315,-0.8511435,-0.85505265,-0.86032313,-0.86158526,-0.864326,-0.868552,-0.87213075,-0.8772745,-0.8809813,-0.88545716,-0.8892741,-0.89349574,-0.8970841,-0.90237284,-0.90740156
27_real,-0.18633844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006739734,,,,,,,,,,,
27_gen,-0.18633844,-0.18503068,-0.18463585,-0.18463913,-0.18607631,-0.18505639,-0.18718658,-0.18853328,-0.1901364,-0.19306637,-0.19379412,-0.19576089,-0.19640797,-0.19805405,-0.19933844,-0.20107536,-0.20111072,-0.2014143,-0.20188627,-0.20218532,-0.20183015,-0.2024556,-0.20288594,-0.20313124,-0.20365572,-0.20246413,-0.20352283,-0.20329222,-0.20358856,-0.20515764,-0.20630231,-0.20707674,-0.20655966,-0.20662801,-0.20664522,-0.20625977,-0.20814149,-0.20869558,-0.20972185,-0.2103322,-0.20896173,-0.20867018,-0.20935063,-0.20998964,-0.21036641,-0.2110298,-0.2111282,-0.21075591,-0.2109324,-0.21081817,-0.21297495,-0.21340942,-0.213269,-0.21426833,-0.21455088,-0.21407148,-0.21578984,-0.21687596,-0.21736519,-0.21871737,-0.21949556,-0.21989314,-0.22083524,-0.2216171,-0.22206561,-0.22297147,-0.2225391,-0.22357321,-0.22422132,-0.22598441
28_real,-0.31049195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24615496,,,,,,,,,,,
28_gen,-0.31049198,-0.30509016,-0.29821366,-0.29332954,-0.2927074,-0.2911404,-0.2923612,-0.29399696,-0.29327998,-0.29340982,-0.29281512,-0.29083884,-0.29212552,-0.2909941,-0.28994203,-0.28886774,-0.28852662,-0.288353,-0.28676617,-0.2849717,-0.2851259,-0.28329882,-0.28122556,-0.27916154,-0.2778893,-0.27760127,-0.27450946,-0.27153867,-0.27013138,-0.26938134,-0.26944563,-0.2685128,-0.26735196,-0.26562223,-0.26609164,-0.26548916,-0.26127657,-0.26060322,-0.25883353,-0.257999,-0.2591207,-0.25786507,-0.2569116,-0.25773174,-0.25803104,-0.2569519,-0.2562221,-0.25476223,-0.25515866,-0.25429466,-0.25429127,-0.2552193,-0.25586954,-0.25407052,-0.25334987,-0.24986711,-0.25119,-0.24879245,-0.24999893,-0.2473994,-0.245694,-0.24820082,-0.24637517,-0.24651751,-0.2454036,-0.24529698,-0.24392995,-0.24318984,-0.2437273,-0.24633268
29_real,-0.57500076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5148284,,,,,,,,,,,
29_gen,-0.57500076,-0.5768538,-0.578034,-0.5812238,-0.5846816,-0.58539253,-0.5852047,-0.5858534,-0.5879547,-0.5885643,-0.58994305,-0.5937122,-0.59596413,-0.59782964,-0.60252595,-0.60459673,-0.6053414,-0.6064296,-0.6098,-0.6118964,-0.6142119,-0.61511904,-0.6160463,-0.61708957,-0.6185631,-0.6199123,-0.62047684,-0.6227137,-0.62348014,-0.6245868,-0.62395394,-0.6240892,-0.6255748,-0.6277675,-0.6277157,-0.627509,-0.6278461,-0.6281527,-0.6328634,-0.6353131,-0.63946384,-0.6391352,-0.6407546,-0.6412573,-0.64613545,-0.64750475,-0.6482428,-0.6484519,-0.65106106,-0.6513666,-0.65339947,-0.65374935,-0.6534263,-0.6545948,-0.6574042,-0.6613839,-0.664443,-0.66580814,-0.66485256,-0.66346663,-0.6661522,-0.66956943,-0.6707982,-0.6741541,-0.6743804,-0.67637765,-0.67827034,-0.68129456,-0.6821732,-0.6834076
30_real,0.46115085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61475503,,,,,,,,,,,
30_gen,0.46115083,0.44739455,0.43575987,0.4258612,0.41783255,0.41469607,0.40870458,0.3988344,0.39161292,0.38515538,0.38377798,0.3736133,0.36410946,0.3587675,0.34933957,0.34260014,0.3373415,0.3294544,0.32517555,0.31971568,0.31376702,0.30882978,0.2986084,0.29110208,0.28212127,0.27462208,0.26833457,0.2604564,0.2534263,0.24549718,0.24302867,0.23331027,0.23160441,0.22030893,0.21329884,0.20766926,0.20297484,0.19976385,0.19567876,0.19136071,0.18075232,0.17645106,0.17226489,0.16755518,0.16116656,0.15230063,0.14310893,0.13734503,0.12953243,0.12094835,0.11651152,0.11351498,0.10588704,0.097133674,0.09070995,0.08389375,0.07538332,0.06845166,0.064446695,0.056727767,0.0472503,0.04701361,0.039672278,0.02999357,0.0231735,0.015827637,0.0059579834,-0.003258781,-0.007793835,-0.01546637
31_real,0.34640354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58592594,,,,,,,,,,,
31_gen,0.34640357,0.3356243,0.32538918,0.31438318,0.31028304,0.2962109,0.28830734,0.27701795,0.26956034,0.25690377,0.25188053,0.23844108,0.23002192,0.22097604,0.21567139,0.2019256,0.19526222,0.1895386,0.18219744,0.17456767,0.16998704,0.15812287,0.15157631,0.14137958,0.13395242,0.12220051,0.11603294,0.10906561,0.099584356,0.08924539,0.084494136,0.07622637,0.07093895,0.06257071,0.05867843,0.05040778,0.042287353,0.035620384,0.028998893,0.025261203,0.019121513,0.013117818,0.002017733,-0.0065598665,-0.014569985,-0.028027559,-0.03624772,-0.044745106,-0.052440055,-0.0652069,-0.07145028,-0.08295665,-0.091152206,-0.10140874,-0.11131795,-0.12331208,-0.1301104,-0.13821137,-0.153155,-0.16195357,-0.1742765,-0.1830937,-0.1854513,-0.19410525,-0.20107146,-0.20809825,-0.21661296,-0.22303076,-0.22658429,-0.23270173
32_real,0.013201603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19655871,,,,,,,,,,,
32_gen,0.013201604,0.014352737,0.01715084,0.017431427,0.015481284,0.013287771,0.009741943,0.0065600104,0.0045084744,0.0028730303,0.0014998217,0.0001985889,-0.0030482872,-0.005504318,-0.013197827,-0.01621569,-0.017263737,-0.02053171,-0.024062445,-0.027160779,-0.029885992,-0.033860236,-0.033005808,-0.036724534,-0.036563847,-0.040236186,-0.04186382,-0.044811964,-0.047667004,-0.048642628,-0.0519543,-0.05632939,-0.056803428,-0.06152054,-0.06624141,-0.07098598,-0.07458269,-0.07818635,-0.08061971,-0.082178764,-0.08102998,-0.08306534,-0.084628135,-0.08494395,-0.08744431,-0.09068112,-0.0914931,-0.09389552,-0.09660467,-0.10096581,-0.10396695,-0.10819358,-0.112127855,-0.11480211,-0.11459845,-0.1143643,-0.11763494,-0.11821604,-0.12190996,-0.12370135,-0.12713936,-0.13022092,-0.13118035,-0.1330338,-0.13898785,-0.14358637,-0.14620028,-0.14781685,-0.15177889,-0.15304784
33_real,-0.2916674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16910386,,,,,,,,,,,
33_gen,-0.29166743,-0.29490018,-0.2940039,-0.29392868,-0.29429477,-0.2970762,-0.2981834,-0.30053762,-0.2995902,-0.30036697,-0.3003297,-0.3041475,-0.3057557,-0.304496,-0.30519122,-0.30242762,-0.3048293,-0.30485612,-0.3074354,-0.30698246,-0.30690983,-0.30762416,-0.308559,-0.30674013,-0.30677277,-0.30800256,-0.31004697,-0.31020513,-0.31007487,-0.31028438,-0.31119266,-0.31442004,-0.31684265,-0.31521043,-0.31374958,-0.31760225,-0.31919244,-0.3231239,-0.3259915,-0.32561833,-0.32518893,-0.32610172,-0.32829952,-0.32888094,-0.32820368,-0.3288836,-0.32897508,-0.32864022,-0.32826486,-0.330329,-0.33178195,-0.33333635,-0.33208165,-0.33299884,-0.33674708,-0.33982587,-0.3422912,-0.34234005,-0.34452623,-0.34801158,-0.34708023,-0.34622496,-0.3469285,-0.34780207,-0.34524924,-0.34809256,-0.35091978,-0.35191387,-0.3541422,-0.3575665
34_real,-0.114287294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017267404,,,,,,,,,,,
34_gen,-0.114287294,-0.11494802,-0.11391318,-0.114438154,-0.11553452,-0.1160087,-0.11662324,-0.11777272,-0.120094575,-0.12071882,-0.11788376,-0.12012525,-0.121067904,-0.12218125,-0.12139436,-0.121710435,-0.1227438,-0.12755707,-0.12731555,-0.12758327,-0.12674996,-0.12603827,-0.12610576,-0.12483473,-0.12570046,-0.12485267,-0.12470003,-0.124777995,-0.12491175,-0.12771381,-0.12629846,-0.12420106,-0.12454965,-0.124831475,-0.12423096,-0.12178159,-0.12257669,-0.122405194,-0.12031989,-0.12204745,-0.12912306,-0.12951405,-0.13054669,-0.13306019,-0.1336163,-0.13354607,-0.13477378,-0.13273314,-0.1333702,-0.13560745,-0.13992761,-0.13979298,-0.13740948,-0.1405131,-0.14147168,-0.14480673,-0.14740786,-0.14911689,-0.15020742,-0.1489788,-0.15315956,-0.15121691,-0.15213552,-0.15401864,-0.15205902,-0.1547618,-0.15964378,-0.16052756,-0.16141923,-0.16561587
35_real,0.009039872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04866434,,,,,,,,,,,
35_gen,0.009039872,0.0025444073,0.0010876923,0.00021989387,0.0008456137,0.00032133088,-0.0020982986,-0.004280419,-0.005228785,-0.003502958,-0.004151308,-0.0018398745,-0.0024440978,-0.0010122788,0.0021613305,0.0054160105,0.006901665,0.008214752,0.008334455,0.007896664,0.008039404,0.010826627,0.010807566,0.008531359,0.006337485,0.008751059,0.009952494,0.007817308,0.009244743,0.010062015,0.010589612,0.012671846,0.01107602,0.011219135,0.008040467,0.007130149,0.0075378558,0.0064828554,0.0078083575,0.00692783,0.012294142,0.010514998,0.007935451,0.0072831935,0.0047715874,0.0037754923,0.0057067843,0.0036083828,0.0014572091,0.005660795,0.004323418,0.0051894654,0.004291825,0.0015773295,0.0039295517,0.0054318937,0.005180518,0.0071448334,0.008682559,0.0075974204,0.0067820014,0.0032376521,0.00079008454,0.002182437,0.001441167,-0.0020444281,-0.0040041567,-0.0027087717,-0.00039904116,-2.5308877e-05
36_real,1.6414354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6238619,,,,,,,,,,,
36_gen,1.6414354,1.6449823,1.6504749,1.6494621,1.6551964,1.6585934,1.6583412,1.6601498,1.6616468,1.6634815,1.6641296,1.6692829,1.6698923,1.6677872,1.66789,1.6718514,1.6764885,1.6784309,1.6774056,1.6796278,1.6856258,1.6857307,1.6833799,1.6801981,1.6812937,1.679764,1.6776612,1.6775059,1.6730983,1.6698682,1.6742668,1.6701982,1.6701447,1.668137,1.6648123,1.66167,1.6601883,1.6586756,1.6545341,1.6507998,1.6547997,1.6561451,1.6519821,1.6497259,1.6431191,1.6378009,1.6334985,1.6357434,1.6295639,1.6265014,1.6247202,1.6206543,1.6219002,1.6231928,1.621975,1.6208626,1.6176946,1.6171496,1.6114752,1.6087128,1.6054046,1.6036571,1.5994875,1.5989319,1.5970573,1.593805,1.5922394,1.5867507,1.5827209,1.5810149
37_real,0.7386796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173963,,,,,,,,,,,
37_gen,0.7386795,0.72686046,0.7211516,0.7173975,0.71281993,0.71315366,0.7142994,0.7119958,0.7130085,0.71251476,0.7098407,0.70957506,0.7087773,0.7100669,0.7087388,0.7092229,0.7071776,0.7024503,0.7000004,0.6974302,0.69510305,0.69458735,0.68973213,0.6845029,0.6846467,0.6811847,0.67831385,0.67486537,0.67551404,0.6730953,0.66994846,0.6690403,0.6727589,0.675316,0.6771721,0.6749856,0.6697557,0.6724244,0.66861475,0.66606414,0.6657964,0.6650746,0.6637648,0.6620297,0.6555436,0.65483046,0.6510221,0.6465107,0.6428027,0.64653844,0.6454027,0.6445253,0.64056796,0.6436924,0.6402556,0.6379844,0.639376,0.63779175,0.6371998,0.632868,0.63041335,0.63523555,0.63081026,0.6239974,0.62291604,0.6238017,0.6195902,0.61916953,0.6205555,0.61413693
38_real,0.9496961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0828716,,,,,,,,,,,
38_gen,0.9496962,0.95542383,0.96032906,0.96110076,0.95866174,0.9625832,0.9678725,0.97088546,0.97105265,0.97256297,0.97213763,0.9722557,0.97297394,0.9761971,0.9776136,0.9786948,0.9752674,0.9752203,0.97483075,0.9760011,0.97544324,0.9752019,0.9760246,0.9786418,0.98062974,0.97989595,0.9784323,0.9774908,0.9809123,0.97897017,0.9774043,0.9738498,0.97025937,0.9696099,0.9657893,0.9624324,0.96070445,0.95810145,0.9580304,0.9581159,0.9575612,0.95762026,0.9615019,0.9599372,0.9570049,0.95235634,0.95156395,0.9497739,0.94801605,0.94764805,0.9480339,0.94868267,0.9495557,0.9481904,0.94605875,0.941049,0.9412239,0.9404672,0.94247043,0.93844336,0.93574226,0.93606263,0.93106663,0.9310753,0.93095684,0.9263396,0.92677563,0.9248167,0.92057264,0.9195136
39_real,0.061797343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06567456,,,,,,,,,,,
39_gen,0.061797343,0.057776053,0.05491219,0.055939406,0.054929458,0.05304738,0.05278201,0.053345673,0.05454266,0.05068778,0.045587994,0.040098716,0.03657577,0.03371084,0.028834056,0.030722588,0.029031605,0.026024485,0.02220319,0.020541234,0.020062089,0.016209772,0.016932966,0.01418567,0.013542387,0.010186337,0.008141249,0.0017181933,-0.0014971936,-0.003544097,-0.0066617033,-0.010499456,-0.014615814,-0.01785012,-0.020613052,-0.024678264,-0.028027276,-0.031220991,-0.03324169,-0.035963252,-0.04055103,-0.043171756,-0.046832025,-0.049439438,-0.05131673,-0.05356397,-0.05494058,-0.05688299,-0.0594823,-0.06420388,-0.06497783,-0.0710638,-0.07343274,-0.0773315,-0.07810501,-0.08140756,-0.08476813,-0.08761249,-0.08993451,-0.0897263,-0.091293275,-0.095037505,-0.09625374,-0.0996155,-0.09921256,-0.10314083,-0.10515298,-0.10623858,-0.10982362,-0.112746336
40_real,-0.5721742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78299993,,,,,,,,,,,
40_gen,-0.57217413,-0.5852388,-0.5948823,-0.5991476,-0.60662985,-0.6124095,-0.618629,-0.62122744,-0.6263107,-0.62825257,-0.6293594,-0.62966055,-0.6279721,-0.62536913,-0.63400435,-0.63046235,-0.6351303,-0.63579905,-0.635652,-0.63726556,-0.6386065,-0.6392242,-0.6421553,-0.6430179,-0.64594024,-0.65095234,-0.6468774,-0.65376276,-0.6592326,-0.6603534,-0.665018,-0.66498554,-0.6666746,-0.66942555,-0.670411,-0.6713241,-0.6746306,-0.67565113,-0.6756058,-0.6738776,-0.6786839,-0.6789788,-0.67684686,-0.6787576,-0.67990667,-0.68239605,-0.68350184,-0.68119645,-0.6863788,-0.68153477,-0.68277633,-0.68043035,-0.6836895,-0.68241966,-0.682877,-0.68466187,-0.68492764,-0.6751512,-0.6766353,-0.6743194,-0.6770702,-0.6791452,-0.68377817,-0.6845294,-0.68195164,-0.6809599,-0.6859,-0.68337405,-0.68863976,-0.6898936
41_real,-0.048180994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2826317,,,,,,,,,,,
41_gen,-0.048180994,-0.05343439,-0.05855027,-0.061561007,-0.06408356,-0.07023881,-0.07366456,-0.08238302,-0.08577942,-0.09259351,-0.092054516,-0.09519865,-0.09932712,-0.10184316,-0.09986538,-0.100399986,-0.101484776,-0.10563655,-0.10792823,-0.11143472,-0.10792136,-0.10978416,-0.11253691,-0.11420877,-0.11590394,-0.117520735,-0.11940624,-0.12413442,-0.12272094,-0.12308788,-0.12001152,-0.12758596,-0.13066171,-0.12892665,-0.12905058,-0.12948781,-0.1318911,-0.13351384,-0.13332222,-0.13431063,-0.13661319,-0.13429062,-0.13757165,-0.13869631,-0.1450291,-0.15285037,-0.15361747,-0.15496299,-0.15503559,-0.1543696,-0.15966676,-0.16342725,-0.1653142,-0.1691441,-0.17261441,-0.17484652,-0.17685065,-0.17046916,-0.17289822,-0.1734925,-0.17092738,-0.1692104,-0.17079239,-0.17540988,-0.17774889,-0.18501255,-0.1854484,-0.18402852,-0.18599632,-0.19050685
42_real,0.4586461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0804913,,,,,,,,,,,
42_gen,0.45864612,0.44788337,0.43902874,0.43173012,0.42636514,0.41951734,0.4136568,0.40674368,0.4023115,0.39754575,0.39340693,0.3874752,0.38132173,0.37701097,0.3721099,0.36745355,0.36186677,0.357369,0.35220268,0.3447485,0.3412451,0.33653125,0.3312161,0.32500234,0.320781,0.31457022,0.30891377,0.30532765,0.30013886,0.29356658,0.28555313,0.280871,0.27651778,0.2711565,0.26765725,0.26291808,0.25736737,0.25059843,0.24694021,0.24215052,0.23684502,0.23135452,0.2293988,0.22578168,0.22022411,0.21569416,0.21144292,0.20408192,0.19851276,0.19220862,0.18833716,0.18244371,0.17750603,0.17088597,0.16619691,0.15920493,0.15341608,0.14687921,0.14208291,0.1359702,0.13265595,0.12847327,0.12227978,0.115749046,0.11130343,0.10442861,0.09719563,0.091969475,0.08823763,0.08230978
43_real,-0.10537295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2269809,,,,,,,,,,,
43_gen,-0.10537295,-0.112501085,-0.11613689,-0.11994381,-0.12417235,-0.12681398,-0.13155533,-0.13436607,-0.13767034,-0.14160022,-0.1444999,-0.14776585,-0.15093856,-0.15356794,-0.15696992,-0.16226768,-0.16641697,-0.17018795,-0.17447549,-0.17812265,-0.1802708,-0.18420424,-0.18670562,-0.18990168,-0.19164303,-0.19502318,-0.20037182,-0.20379114,-0.20741685,-0.2117621,-0.21707699,-0.21962138,-0.22287083,-0.22548833,-0.23126963,-0.23498961,-0.23954348,-0.2428071,-0.24698806,-0.24847424,-0.25283074,-0.25678894,-0.2612217,-0.2647177,-0.26867932,-0.27156836,-0.277676,-0.28181267,-0.28426266,-0.2873631,-0.29068965,-0.2955553,-0.2986548,-0.30149752,-0.30630827,-0.30819422,-0.31198347,-0.31329682,-0.3153926,-0.31919378,-0.32324654,-0.32846418,-0.33314928,-0.33866885,-0.34284788,-0.34629017,-0.34917393,-0.355933,-0.35788637,-0.3623243
44_real,-1.1009884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78695273,,,,,,,,,,,
44_gen,-1.1009884,-1.1068738,-1.1102804,-1.1169852,-1.1196797,-1.1219558,-1.1236304,-1.1264565,-1.1290429,-1.1332909,-1.1350092,-1.1382987,-1.1439847,-1.1448929,-1.1447356,-1.1477853,-1.1492882,-1.1501524,-1.1527976,-1.1538751,-1.1563556,-1.1587753,-1.1636859,-1.1641971,-1.1652529,-1.1698024,-1.1723688,-1.1748259,-1.1768397,-1.1781917,-1.1815346,-1.183902,-1.1852845,-1.1862307,-1.1862955,-1.1894414,-1.1900994,-1.1895621,-1.192023,-1.1965193,-1.1984167,-1.2024218,-1.204765,-1.2071251,-1.209831,-1.2081871,-1.2081335,-1.2107489,-1.2123547,-1.2142264,-1.2171761,-1.2190961,-1.2194669,-1.2213324,-1.2227949,-1.2244914,-1.229624,-1.2316916,-1.2331371,-1.2337563,-1.2333065,-1.2337888,-1.2399127,-1.2438219,-1.2441353,-1.2448325,-1.2473568,-1.2505085,-1.2498212,-1.2511032
45_real,0.07256427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16651314,,,,,,,,,,,
45_gen,0.07256426,0.067609236,0.06324362,0.060752343,0.05462725,0.0486619,0.04615559,0.040018316,0.037267797,0.03463981,0.031257086,0.025993118,0.022402301,0.020867772,0.016640006,0.013283372,0.013170412,0.01067092,0.008865649,0.006333457,0.0029635795,-0.0008289578,-0.0019646767,-0.005731425,-0.007825123,-0.009820749,-0.013601219,-0.015540728,-0.020791525,-0.024120096,-0.02707184,-0.028538173,-0.032763187,-0.035326567,-0.040460795,-0.04379392,-0.045944758,-0.049867235,-0.051822685,-0.054208435,-0.05841831,-0.06194014,-0.06642375,-0.07024134,-0.07066092,-0.07415372,-0.07729782,-0.07903258,-0.08221423,-0.08515512,-0.087540895,-0.091896765,-0.09442299,-0.09897784,-0.10386664,-0.10751434,-0.111052796,-0.11379465,-0.11572863,-0.11823444,-0.11960268,-0.12363224,-0.1259551,-0.12421993,-0.12801103,-0.1307725,-0.1349171,-0.13858765,-0.14025812,-0.142378
46_real,-0.4242293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47972882,,,,,,,,,,,
46_gen,-0.42422932,-0.4322649,-0.43734008,-0.4431359,-0.44847837,-0.45467028,-0.4608775,-0.46661443,-0.47130838,-0.47530723,-0.4806296,-0.48444194,-0.4892451,-0.49246532,-0.49630675,-0.49961773,-0.50336134,-0.506183,-0.50972474,-0.51326966,-0.5163821,-0.51979053,-0.52329767,-0.5283974,-0.5314968,-0.5347616,-0.5387473,-0.5402394,-0.5426449,-0.54518527,-0.54788435,-0.55076236,-0.5527532,-0.55621207,-0.5586693,-0.56244665,-0.5650064,-0.5652472,-0.5672475,-0.5689512,-0.57280535,-0.57543576,-0.5780034,-0.58036065,-0.58300817,-0.5849572,-0.5876168,-0.59009045,-0.59331584,-0.59556144,-0.5986548,-0.6014689,-0.6030234,-0.60578066,-0.6085321,-0.610852,-0.6115573,-0.6153948,-0.61843544,-0.62187827,-0.6242165,-0.62730074,-0.63160676,-0.6345159,-0.63694024,-0.639415,-0.6417677,-0.64449626,-0.6466741,-0.6506316
47_real,0.71180856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54503214,,,,,,,,,,,
47_gen,0.7118086,0.7071782,0.70414865,0.69973266,0.69533,0.69232273,0.6888808,0.68553543,0.6814324,0.6776727,0.6741019,0.66849256,0.66377836,0.658424,0.6548852,0.65062654,0.64387906,0.6384463,0.6324663,0.6277853,0.62404245,0.6220438,0.61522657,0.61167014,0.609139,0.6024965,0.59803534,0.5937826,0.5888437,0.58222735,0.5777186,0.57408,0.569934,0.56431127,0.5602547,0.5562571,0.55157346,0.5469206,0.5409989,0.53783166,0.53492737,0.52979434,0.52518505,0.52125454,0.5174884,0.5127678,0.50908804,0.5039345,0.5006515,0.4966858,0.4922281,0.48579615,0.48247057,0.4778773,0.4746235,0.47178236,0.46670827,0.4618327,0.45785412,0.45311934,0.4487763,0.4440549,0.4400383,0.4347836,0.43099475,0.4262692,0.4231605,0.41848484,0.4155826,0.41091633
48_real,0.75857717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59972215,,,,,,,,,,,
